Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,6.51,6469732,42117955.32,0.04,-3.98,464814.00
2019-03-18,6.58,6469732,42570836.56,0.04,1.08,48692.00
2019-03-19,6.63,6469732,42894323.16,0.04,0.76,243984.00
2019-03-20,6.62,6469732,42829625.84,0.04,-0.15,71496.00
2019-03-21,6.56,6469732,42441441.92,0.04,-0.91,66912.00
2019-03-22,6.74,6469732,43605993.68,0.04,2.74,66052.00
2019-03-25,6.68,6469732,43217809.76,0.04,-0.89,28056.00
2019-03-26,6.80,6469732,43994177.60,0.04,1.80,174080.00
2019-03-27,6.80,6469732,43994177.60,0.04,0.00,374000.00
2019-03-28,6.81,6469732,44058874.92,0.04,0.15,102150.00
2019-03-29,7.68,6469732,49687541.76,0.05,12.78,519168.00
2019-04-01,7.50,6469732,48522990.00,0.05,-2.34,424500.00
2019-04-02,7.45,6469732,48199503.40,0.05,-0.67,143040.00
2019-04-03,7.53,6469732,48717081.96,0.05,1.07,141564.00
2019-04-04,7.06,6469732,45676307.92,0.05,-6.24,256984.00
2019-04-05,7.16,6469732,46323281.12,0.05,1.42,127448.00
2019-04-08,7.20,6469732,46582070.40,0.05,0.56,67680.00
2019-04-09,7.04,6469732,45546913.28,0.05,-2.22,374528.00
2019-04-10,7.20,6469732,46582070.40,0.05,2.27,86400.00
2019-04-11,7.08,6469732,45805702.56,0.05,-1.67,77880.00
2019-04-12,7.20,6469732,46582070.40,0.05,1.69,224640.00
2019-04-15,7.05,6469732,45611610.60,0.05,-2.08,36660.00
2019-04-16,7.07,6469732,45741005.24,0.05,0.28,8484.00
2019-04-17,6.88,6469732,44511756.16,0.04,-2.69,306848.00
2019-04-18,7.07,6469732,45741005.24,0.05,2.76,91910.00
2019-04-22,6.95,6469732,44964637.40,0.04,-1.70,37530.00
2019-04-23,6.97,6469732,45094032.04,0.05,0.29,94792.00
2019-04-24,7.07,6469732,45741005.24,0.05,1.43,22624.00
2019-04-25,6.95,6469732,44964637.40,0.04,-1.70,47260.00
2019-04-26,6.89,6469732,44576453.48,0.04,-0.86,42718.00
2019-04-29,6.84,6469732,44252966.88,0.04,-0.73,138168.00
2019-04-30,6.81,6469732,44058874.92,0.04,-0.44,123942.00
2019-05-01,6.75,6469732,43670691.00,0.04,-0.88,56700.00
2019-05-02,6.82,6469732,44123572.24,0.04,1.04,61380.00
2019-05-03,6.80,6469732,43994177.60,0.04,-0.29,161840.00
2019-05-06,6.76,6469732,43735388.32,0.04,-0.59,482664.00
2019-05-07,6.77,6469732,43800085.64,0.04,0.15,111028.00
2019-05-08,6.78,6469732,43864782.96,0.04,0.15,337644.00
2019-05-09,6.62,6469732,42829625.84,0.04,-2.36,72820.00
2019-05-10,6.70,6469732,43347204.40,0.04,1.21,152760.00
2019-05-13,6.70,6469732,43347204.40,0.04,0.00,107200.00
2019-05-14,6.66,6469732,43088415.12,0.04,-0.60,27972.00
2019-05-15,6.65,6469732,43023717.80,0.04,-0.15,252700.00
2019-05-16,6.57,6469732,42506139.24,0.04,-1.20,202356.00
2019-05-17,6.61,6469732,42764928.52,0.04,0.61,404532.00
2019-05-20,6.26,6469732,40500522.32,0.04,-5.30,102664.00
2019-05-21,6.38,6469732,41276890.16,0.04,1.92,155672.00
2019-05-22,6.43,6469732,41600376.76,0.04,0.78,29578.00
2019-05-23,6.32,6469732,40888706.24,0.04,-1.71,66992.00
2019-05-24,6.26,6469732,40500522.32,0.04,-0.95,43820.00
2019-05-28,6.24,6469732,40371127.68,0.04,-0.32,106080.00
2019-05-29,6.41,6469732,41470982.12,0.04,2.72,230760.00
2019-05-30,6.70,6469732,43347204.40,0.04,4.52,104520.00
2019-05-31,6.70,6469732,43347204.40,0.04,0.00,84420.00
2019-06-03,6.49,6469732,41988560.68,0.04,-3.13,92158.00
2019-06-04,6.57,6469732,42506139.24,0.04,1.23,9198.00
2019-06-05,6.36,6469732,41147495.52,0.04,-3.20,92856.00
2019-06-06,6.38,6469732,41276890.16,0.04,0.31,14036.00
2019-06-07,6.32,6469732,40888706.24,0.04,-0.94,78368.00
2019-06-10,6.49,6469732,41988560.68,0.04,2.69,14278.00
2019-06-11,6.61,6469732,42764928.52,0.04,1.85,341076.00
2019-06-12,6.57,6469732,42506139.24,0.04,-0.61,61758.00
2019-06-13,6.51,6469732,42117955.32,0.04,-0.91,24738.00
2019-06-14,6.46,6469732,41794468.72,0.04,-0.77,136952.00
2019-06-17,6.51,6469732,42117955.32,0.04,0.77,44268.00
2019-06-18,6.51,6469732,42117955.32,0.04,0.00,14322.00
2019-06-19,6.64,6469732,42959020.48,0.04,2.00,66400.00
2019-06-20,6.50,6469732,42053258.00,0.04,-2.11,85800.00
2019-06-21,6.64,6469732,42959020.48,0.04,2.15,67728.00
2019-06-24,6.47,6469732,41859166.04,0.04,-2.56,5176.00
2019-06-25,6.53,6469732,42247349.96,0.04,0.93,28732.00
2019-06-26,6.61,6469732,42764928.52,0.04,1.23,35694.00
2019-06-27,6.51,6469732,42117955.32,0.04,-1.51,360654.00
2019-06-28,6.85,6469732,44317664.20,0.04,5.22,83570.00
2019-07-01,6.62,6469732,42829625.84,0.04,-3.36,68848.00
2019-07-02,6.62,6469732,42829625.84,0.04,0.00,5296.00
2019-07-03,6.85,6469732,44317664.20,0.04,3.47,26030.00
2019-07-05,6.66,6469732,43088415.12,0.04,-2.77,55944.00
2019-07-08,6.68,6469732,43217809.76,0.04,0.30,30728.00
2019-07-09,6.80,6469732,43994177.60,0.04,1.80,40800.00
2019-07-10,6.70,6469732,43347204.40,0.04,-1.47,28140.00
2019-07-11,6.68,6469732,43217809.76,0.04,-0.30,84168.00
2019-07-12,6.64,6469732,42959020.48,0.04,-0.60,334656.00
2019-07-15,6.55,6469732,42376744.60,0.04,-1.36,145410.00
2019-07-16,6.53,6469732,42247349.96,0.04,-0.31,69218.00
2019-07-17,6.53,6469732,42247349.96,0.04,0.00,87502.00
2019-07-18,6.53,6469732,42247349.96,0.04,0.00,7836.00
2019-07-19,6.43,6469732,41600376.76,0.04,-1.53,146604.00
2019-07-22,6.42,6469732,41535679.44,0.04,-0.16,48792.00
2019-07-23,6.40,6469732,41406284.80,0.04,-0.31,29440.00
2019-07-24,6.47,6469732,41859166.04,0.04,1.09,49172.00
2019-07-25,6.32,6469732,40888706.24,0.04,-2.32,35392.00
2019-07-26,6.41,6469732,41470982.12,0.04,1.42,228196.00
2019-07-29,6.39,6469732,41341587.48,0.04,-0.31,35784.00
2019-07-30,6.34,6469732,41018100.88,0.04,-0.78,24092.00
2019-07-31,6.41,6469732,41470982.12,0.04,1.10,92304.00
2019-08-01,6.47,6469732,41859166.04,0.04,0.94,84110.00
2019-08-02,6.53,6469732,42247349.96,0.04,0.93,96644.00
2019-08-05,6.45,6469732,41729771.40,0.04,-1.23,52890.00
2019-08-06,6.36,6469732,41147495.52,0.04,-1.40,148824.00
2019-08-07,6.35,6469732,41082798.20,0.04,-0.16,101600.00
2019-08-08,6.49,6469732,41988560.68,0.04,2.20,22066.00
2019-08-09,6.36,6469732,41147495.52,0.04,-2.00,103032.00
2019-08-12,6.41,6469732,41470982.12,0.04,0.79,65382.00
2019-08-13,6.64,6469732,42959020.48,0.04,3.59,116864.00
2019-08-14,6.52,6469732,42182652.64,0.04,-1.81,11736.00
2019-08-15,6.53,6469732,42247349.96,0.04,0.15,138436.00
2019-08-16,6.39,6469732,41341587.48,0.04,-2.14,116298.00
2019-08-19,6.45,6469732,41729771.40,0.04,0.94,23220.00
2019-08-20,6.47,6469732,41859166.04,0.04,0.31,33644.00
2019-08-21,6.47,6469732,41859166.04,0.04,0.00,69876.00
2019-08-22,6.47,6469732,41859166.04,0.04,0.00,0.00
2019-08-23,6.47,6469732,41859166.04,0.04,0.00,116460.00
2019-08-26,6.53,6469732,42247349.96,0.04,0.93,16978.00
2019-08-27,6.66,6469732,43088415.12,0.04,1.99,225108.00
2019-08-28,6.94,6469732,44899940.08,0.04,4.20,913304.00
2019-08-29,7.05,6469732,45611610.60,0.05,1.59,60630.00
2019-08-30,7.05,6469732,45611610.60,0.05,0.00,70500.00
2019-09-03,6.88,6469732,44511756.16,0.04,-2.41,144480.00
2019-09-04,7.02,6469732,45417518.64,0.05,2.03,126360.00
2019-09-05,7.15,6469732,46258583.80,0.05,1.85,574860.00
2019-09-06,7.25,6469732,46905557.00,0.05,1.40,137750.00
2019-09-09,7.16,6469732,46323281.12,0.05,-1.24,50120.00
2019-09-10,7.09,6469732,45870399.88,0.05,-0.98,158816.00
2019-09-11,7.20,6469732,46582070.40,0.05,1.55,161280.00
2019-09-12,7.16,6469732,46323281.12,0.05,-0.56,81624.00
2019-09-13,7.15,6469732,46258583.80,0.05,-0.14,248820.00
2019-09-16,7.05,6469732,45611610.60,0.05,-1.40,71910.00
2019-09-17,7.05,6469732,45611610.60,0.05,0.00,54990.00
2019-09-18,7.06,6469732,45676307.92,0.05,0.14,98840.00
2019-09-19,7.09,6469732,45870399.88,0.05,0.42,26942.00
2019-09-20,7.22,6469732,46711465.04,0.05,1.83,193496.00
2019-09-23,6.95,6469732,44964637.40,0.04,-3.74,284950.00
2019-09-24,6.78,6469732,43864782.96,0.04,-2.45,286116.00
2019-09-25,6.83,6469732,44188269.56,0.04,0.74,58738.00
2019-09-26,6.89,6469732,44576453.48,0.04,0.88,26182.00
2019-09-27,6.85,6469732,44317664.20,0.04,-0.58,5480.00
2019-09-30,6.82,6469732,44123572.24,0.04,-0.44,111848.00
2019-10-01,6.86,6469732,44382361.52,0.04,0.59,102900.00
2019-10-02,6.81,6469732,44058874.92,0.04,-0.73,47670.00
2019-10-03,6.82,6469732,44123572.24,0.04,0.15,42284.00
2019-10-04,6.83,6469732,44188269.56,0.04,0.15,72398.00
2019-10-07,7.08,6469732,45805702.56,0.05,3.66,134520.00
2019-10-08,6.97,6469732,45094032.04,0.05,-1.55,101762.00
2019-10-09,6.93,6469732,44835242.76,0.04,-0.57,16632.00
2019-10-10,7.19,6469732,46517373.08,0.05,3.75,7190.00
2019-10-11,6.97,6469732,45094032.04,0.05,-3.06,46002.00
2019-10-14,6.97,6469732,45094032.04,0.05,0.00,44608.00
2019-10-15,6.82,6469732,44123572.24,0.04,-2.15,83204.00
2019-10-16,6.86,6469732,44382361.52,0.04,0.59,12348.00
2019-10-17,6.93,6469732,44835242.76,0.04,1.02,36036.00
2019-10-18,7.12,6469732,46064491.84,0.05,2.74,84016.00
2019-10-21,6.93,6469732,44835242.76,0.04,-2.67,167706.00
2019-10-22,7.00,6469732,45288124.00,0.05,1.01,4200.00
2019-10-23,7.16,6469732,46323281.12,0.05,2.29,28640.00
2019-10-24,7.00,6469732,45288124.00,0.05,-2.23,49000.00
2019-10-25,6.98,6469732,45158729.36,0.05,-0.29,279200.00
2019-10-28,6.89,6469732,44576453.48,0.04,-1.29,175006.00
2019-10-29,6.80,6469732,43994177.60,0.04,-1.31,114240.00
2019-10-30,6.89,6469732,44576453.48,0.04,1.32,5512.00
2019-10-31,6.82,6469732,44123572.24,0.04,-1.02,136400.00
2019-11-01,6.88,6469732,44511756.16,0.04,0.88,27520.00
2019-11-04,6.97,6469732,45094032.04,0.05,1.31,164492.00
2019-11-05,6.89,6469732,44576453.48,0.04,-1.15,261820.00
2019-11-06,6.91,6469732,44705848.12,0.04,0.29,67718.00
2019-11-07,6.71,6469732,43411901.72,0.04,-2.89,760914.00
2019-11-08,6.95,6469732,44964637.40,0.04,3.58,754770.00
2019-11-11,7.30,6469732,47229043.60,0.05,5.04,922720.00
2019-11-12,7.09,6469732,45870399.88,0.05,-2.88,598396.00
2019-11-13,7.07,6469732,45741005.24,0.05,-0.28,106050.00
2019-11-14,7.18,6469732,46452675.76,0.05,1.56,129240.00
2019-11-15,7.05,6469732,45611610.60,0.05,-1.81,748710.00
2019-11-18,7.00,6469732,45288124.00,0.05,-0.71,148400.00
2019-11-19,7.05,6469732,45611610.60,0.05,0.71,107160.00
2019-11-20,6.97,6469732,45094032.04,0.05,-1.13,144976.00
2019-11-21,6.97,6469732,45094032.04,0.05,0.00,171462.00
2019-11-22,6.99,6469732,45223426.68,0.05,0.29,501882.00
2019-11-25,6.99,6469732,45223426.68,0.05,0.00,220884.00
2019-11-26,6.99,6469732,45223426.68,0.05,0.00,113238.00
2019-11-27,6.97,6469732,45094032.04,0.05,-0.29,144976.00
2019-11-29,6.97,6469732,45094032.04,0.05,0.00,27880.00
2019-12-02,6.97,6469732,45094032.04,0.05,0.00,165886.00
2019-12-03,6.89,6469732,44576453.48,0.04,-1.15,199810.00
2019-12-04,7.17,6469732,46387978.44,0.05,4.06,912024.00
2019-12-05,7.32,6469732,47358438.24,0.05,2.09,263520.00
2019-12-06,7.20,6469732,46582070.40,0.05,-1.64,131040.00
2019-12-09,7.05,6469732,45611610.60,0.05,-2.08,432870.00
2019-12-10,7.29,6469732,47164346.28,0.05,3.40,68526.00
2019-12-11,7.32,6469732,47358438.24,0.05,0.41,67344.00
2019-12-12,7.23,6469732,46776162.36,0.05,-1.23,546588.00
2019-12-13,7.18,6469732,46452675.76,0.05,-0.69,251300.00
2019-12-16,7.32,6469732,47358438.24,0.05,1.95,166896.00
2019-12-17,7.23,6469732,46776162.36,0.05,-1.23,107004.00
2019-12-18,7.22,6469732,46711465.04,0.05,-0.14,95304.00
2019-12-19,7.22,6469732,46711465.04,0.05,0.00,80864.00
2019-12-20,7.13,6469732,46129189.16,0.05,-1.25,189658.00
2019-12-23,7.16,6469732,46323281.12,0.05,0.42,50120.00
2019-12-24,7.11,6469732,45999794.52,0.05,-0.70,19908.00
2019-12-26,7.22,6469732,46711465.04,0.05,1.55,67868.00
2019-12-27,7.06,6469732,45676307.92,0.05,-2.22,166616.00
2019-12-30,7.00,6469732,45288124.00,0.05,-0.85,285600.00
2019-12-31,7.03,6469732,45482215.96,0.05,0.43,95608.00
2020-01-02,7.14,6469732,46193886.48,0.05,1.56,64260.00
2020-01-03,7.12,6469732,46064491.84,0.05,-0.28,129584.00
2020-01-06,7.12,6469732,46064491.84,0.05,0.00,548240.00
2020-01-07,7.01,6469732,45352821.32,0.05,-1.54,133190.00
2020-01-08,6.97,6469732,45094032.04,0.05,-0.57,243950.00
2020-01-09,6.98,6469732,45158729.36,0.05,0.14,106096.00
2020-01-10,6.96,6469732,45029334.72,0.05,-0.29,189312.00
2020-01-13,7.01,6469732,45352821.32,0.05,0.72,213104.00
2020-01-14,7.04,6469732,45546913.28,0.05,0.43,105600.00
2020-01-15,7.24,6469732,46840859.68,0.05,2.84,382272.00
2020-01-16,7.35,6469732,47552530.20,0.05,1.52,101430.00
2020-01-17,7.35,6469732,47552530.20,0.05,0.00,329280.00
2020-01-21,7.32,6469732,47358438.24,0.05,-0.41,169824.00
2020-01-22,7.24,6469732,46840859.68,0.05,-1.09,188240.00
2020-01-23,7.11,6469732,45999794.52,0.05,-1.80,437976.00
2020-01-24,7.11,6469732,45999794.52,0.05,0.00,122292.00
2020-01-27,7.10,6469732,45935097.20,0.05,-0.14,309560.00
2020-01-28,7.12,6469732,46064491.84,0.05,0.28,119616.00
2020-01-29,6.90,6469732,44641150.80,0.04,-3.09,721740.00
2020-01-30,6.77,6469732,43800085.64,0.04,-1.88,196330.00
2020-01-31,6.85,6469732,44317664.20,0.04,1.18,241120.00
2020-02-03,6.76,6469732,43735388.32,0.04,-1.31,90584.00
2020-02-04,6.85,6469732,44317664.20,0.04,1.33,135630.00
2020-02-05,6.89,6469732,44576453.48,0.04,0.58,114374.00
2020-02-06,6.76,6469732,43735388.32,0.04,-1.89,181168.00
2020-02-07,7.00,6469732,45288124.00,0.05,3.55,334600.00
2020-02-10,6.81,6469732,44058874.92,0.04,-2.71,226092.00
2020-02-11,6.80,6469732,43994177.60,0.04,-0.15,252960.00
2020-02-12,6.89,6469732,44576453.48,0.04,1.32,249418.00
2020-02-13,6.76,6469732,43735388.32,0.04,-1.89,332592.00
2020-02-14,6.64,6469732,42959020.48,0.04,-1.78,470112.00
2020-02-18,6.75,6469732,43670691.00,0.04,1.66,224100.00
2020-02-19,6.65,6469732,43023717.80,0.04,-1.48,53200.00
2020-02-20,6.70,6469732,43347204.40,0.04,0.75,109880.00
2020-02-21,6.66,6469732,43088415.12,0.04,-0.60,83916.00
2020-02-24,6.72,6469732,43476599.04,0.04,0.90,291648.00
2020-02-25,6.56,6469732,42441441.92,0.04,-2.38,245344.00
2020-02-26,6.26,6469732,40500522.32,0.04,-4.57,845100.00
2020-02-27,5.70,6469732,36877472.40,0.04,-8.95,375060.00
2020-02-28,6.00,6469732,38818392.00,0.04,5.26,207600.00
2020-03-02,6.16,6469732,39853549.12,0.04,2.67,62832.00
2020-03-03,6.01,6469732,38883089.32,0.04,-2.44,39666.00
2020-03-04,6.23,6469732,40306430.36,0.04,3.66,135814.00
2020-03-05,6.21,6469732,40177035.72,0.04,-0.32,178848.00
2020-03-06,5.99,6469732,38753694.68,0.04,-3.54,480398.00
2020-03-09,5.22,6469732,33772001.04,0.03,-12.85,286056.00
2020-03-10,5.39,6469732,34871855.48,0.03,3.26,151998.00
2020-03-11,5.36,6469732,34677763.52,0.03,-0.56,142576.00
2020-03-12,4.82,6469732,31184108.24,0.03,-10.07,539840.00
2020-03-13,4.78,6469732,30925318.96,0.03,-0.83,172080.00
2020-03-16,4.14,6469732,26784690.48,0.03,-13.39,556416.00
2020-03-17,4.22,6469732,27302269.04,0.03,1.93,67520.00
2020-03-18,3.70,6469732,23938008.40,0.02,-12.32,151700.00
2020-03-19,3.83,6469732,24779073.56,0.02,3.51,242822.00
2020-03-20,3.75,6469732,24261495.00,0.02,-2.09,69750.00
2020-03-23,3.70,6469732,23938008.40,0.02,-1.33,79180.00
2020-03-24,3.79,6469732,24520284.28,0.02,2.43,186468.00
2020-03-25,3.86,6469732,24973165.52,0.02,1.85,129696.00
2020-03-26,4.14,6469732,26784690.48,0.03,7.25,221076.00
2020-03-27,4.01,6469732,25943625.32,0.03,-3.14,76190.00
2020-03-30,4.15,6469732,26849387.80,0.03,3.49,215800.00
2020-03-31,4.25,6469732,27496361.00,0.03,2.41,128350.00
2020-04-01,3.93,6469732,25426046.76,0.03,-7.53,53448.00
2020-04-02,3.93,6469732,25426046.76,0.03,0.00,143838.00
2020-04-03,4.20,6469732,27172874.40,0.03,6.87,72240.00
2020-04-06,4.24,6469732,27431663.68,0.03,0.95,160272.00
2020-04-07,4.40,6469732,28466820.80,0.03,3.77,162800.00
2020-04-08,4.44,6469732,28725610.08,0.03,0.91,91464.00
2020-04-09,4.70,6469732,30407740.40,0.03,5.86,167320.00
2020-04-13,4.57,6469732,29566675.24,0.03,-2.77,21022.00
2020-04-14,4.99,6469732,32283962.68,0.03,9.19,121756.00
2020-04-15,4.80,6469732,31054713.60,0.03,-3.81,134400.00
2020-04-16,4.74,6469732,30666529.68,0.03,-1.25,54036.00
2020-04-17,4.84,6469732,31313502.88,0.03,2.11,64856.00
2020-04-20,4.78,6469732,30925318.96,0.03,-1.24,26768.00
2020-04-21,4.59,6469732,29696069.88,0.03,-3.97,11016.00
2020-04-22,4.71,6469732,30472437.72,0.03,2.61,95142.00
2020-04-23,4.62,6469732,29890161.84,0.03,-1.91,45276.00
2020-04-24,4.65,6469732,30084253.80,0.03,0.65,71610.00
2020-04-27,4.74,6469732,30666529.68,0.03,1.94,63516.00
2020-04-28,4.74,6469732,30666529.68,0.03,0.00,61620.00
2020-04-29,4.93,6469732,31895778.76,0.03,4.01,140998.00
2020-04-30,4.74,6469732,30666529.68,0.03,-3.85,95748.00
2020-05-01,4.66,6469732,30148951.12,0.03,-1.69,50328.00
2020-05-04,4.53,6469732,29307885.96,0.03,-2.79,163986.00
2020-05-05,4.59,6469732,29696069.88,0.03,1.32,67932.00
2020-05-06,4.64,6469732,30019556.48,0.03,1.09,58464.00
2020-05-07,4.72,6469732,30537135.04,0.03,1.72,60416.00
2020-05-08,4.84,6469732,31313502.88,0.03,2.54,173272.00
2020-05-11,4.83,6469732,31248805.56,0.03,-0.21,147798.00
2020-05-12,4.70,6469732,30407740.40,0.03,-2.69,333700.00
2020-05-13,6.17,6469732,39918246.44,0.04,31.28,3096106.00
2020-05-14,6.51,6469732,42117955.32,0.04,5.51,1515528.00
2020-05-15,6.22,6469732,40241733.04,0.04,-4.45,878264.00
2020-05-18,6.39,6469732,41341587.48,0.04,2.73,931662.00
2020-05-19,6.42,6469732,41535679.44,0.04,0.47,590640.00
2020-05-20,6.94,6469732,44899940.08,0.04,8.10,1691972.00
2020-05-21,7.13,6469732,46129189.16,0.05,2.74,684480.00
2020-05-22,7.24,6469732,46840859.68,0.05,1.54,1100480.00
2020-05-26,7.82,6469732,50593304.24,0.05,8.01,2036328.00
2020-05-27,7.82,6469732,50593304.24,0.05,0.00,816408.00
2020-05-28,7.87,6469732,50916790.84,0.05,0.64,404518.00
2020-05-29,7.62,6469732,49299357.84,0.05,-3.18,722376.00
2020-06-01,7.38,6469732,47746622.16,0.05,-3.15,295200.00
2020-06-02,6.90,6469732,44641150.80,0.04,-6.50,1077780.00
2020-06-03,7.23,6469732,46776162.36,0.05,4.78,717216.00
2020-06-04,7.14,6469732,46193886.48,0.05,-1.24,382704.00
2020-06-05,7.12,6469732,46064491.84,0.05,-0.28,266288.00
2020-06-08,7.43,6469732,48070108.76,0.05,4.35,1598936.00
2020-06-09,7.47,6469732,48328898.04,0.05,0.54,971100.00
2020-06-10,7.57,6469732,48975871.24,0.05,1.34,661618.00
2020-06-11,6.86,6469732,44382361.52,0.04,-9.38,1462552.00
2020-06-12,7.07,6469732,45741005.24,0.05,3.06,429856.00
2020-06-15,7.37,6469732,47681924.84,0.05,4.24,249106.00
2020-06-16,8.60,6469732,55639695.20,0.06,16.69,3223280.00
2020-06-17,8.25,6469732,53375289.00,0.05,-4.07,1420650.00
2020-06-18,8.20,6469732,53051802.40,0.05,-0.61,852800.00
2020-06-19,8.76,6469732,56674852.32,0.06,6.83,1932456.00
2020-06-22,8.62,6469732,55769089.84,0.06,-1.60,1048192.00
2020-06-23,8.31,6469732,53763472.92,0.05,-3.60,590010.00
2020-06-24,8.52,6469732,55122116.64,0.06,2.53,753168.00
2020-06-25,8.95,6469732,57904101.40,0.06,5.05,784020.00
2020-06-26,8.98,6469732,58098193.36,0.06,0.34,378956.00
2020-06-29,9.03,6469732,58421679.96,0.06,0.56,574308.00
2020-06-30,9.12,6469732,59003955.84,0.06,1.00,811680.00
2020-07-01,9.11,6469732,58939258.52,0.06,-0.11,459144.00
2020-07-02,9.30,6469732,60168507.60,0.06,2.09,1011840.00
2020-07-06,10.11,6469732,65408990.52,0.07,8.71,1987626.00
2020-07-07,9.91,6469732,64115044.12,0.06,-1.98,1349742.00
2020-07-08,10.01,6469732,64762017.32,0.06,1.01,700700.00
2020-07-09,10.40,6469732,67285212.80,0.07,3.90,1287520.00
2020-07-10,10.19,6469732,65926569.08,0.07,-2.02,788706.00
2020-07-13,10.24,6469732,66250055.68,0.07,0.49,1378304.00
2020-07-14,9.51,6469732,61527151.32,0.06,-7.13,1162122.00
2020-07-15,10.34,6469732,66897028.88,0.07,8.73,1211848.00
2020-07-16,10.10,6469732,65344293.20,0.07,-2.32,862540.00
2020-07-17,10.10,6469732,65344293.20,0.07,0.00,1088780.00
2020-07-20,10.26,6469732,66379450.32,0.07,1.58,1446660.00
2020-07-21,10.50,6469732,67932186.00,0.07,2.34,890400.00
2020-07-22,10.86,6469732,70261289.52,0.07,3.43,1629000.00
2020-07-23,10.90,6469732,70520078.80,0.07,0.37,1170660.00
2020-07-24,10.63,6469732,68773251.16,0.07,-2.48,480476.00
2020-07-27,10.44,6469732,67544002.08,0.07,-1.79,1037736.00
2020-07-28,10.04,6469732,64956109.28,0.06,-3.83,746976.00
2020-07-29,10.41,6469732,67349910.12,0.07,3.69,485106.00
2020-07-30,10.53,6469732,68126277.96,0.07,1.15,309582.00
2020-07-31,10.25,6469732,66314753.00,0.07,-2.66,405900.00
2020-08-03,10.25,6469732,66314753.00,0.07,0.00,656000.00
2020-08-04,10.26,6469732,66379450.32,0.07,0.10,369360.00
2020-08-05,10.50,6469732,67932186.00,0.07,2.34,321300.00
2020-08-06,10.45,6469732,67608699.40,0.07,-0.48,171380.00
2020-08-07,10.35,6469732,66961726.20,0.07,-0.96,136620.00
2020-08-10,10.10,6469732,65344293.20,0.07,-2.42,646400.00
2020-08-11,10.01,6469732,64762017.32,0.06,-0.89,546546.00
2020-08-12,10.05,6469732,65020806.60,0.07,0.40,480390.00
2020-08-13,10.49,6469732,67867488.68,0.07,4.38,1128724.00
2020-08-14,9.95,6469732,64373833.40,0.06,-5.15,421880.00
2020-08-17,9.90,6469732,64050346.80,0.06,-0.50,572220.00
2020-08-18,10.02,6469732,64826714.64,0.06,1.21,292584.00
2020-08-19,10.38,6469732,67155818.16,0.07,3.59,446340.00
2020-08-20,10.20,6469732,65991266.40,0.07,-1.73,275400.00
2020-08-21,10.34,6469732,66897028.88,0.07,1.37,752752.00
2020-08-24,10.01,6469732,64762017.32,0.06,-3.19,664664.00
2020-08-25,10.05,6469732,65020806.60,0.07,0.40,476370.00
2020-08-26,9.97,6469732,64503228.04,0.06,-0.80,927210.00
2020-08-27,9.87,6469732,63856254.84,0.06,-1.00,911988.00
2020-08-28,10.30,6469732,66638239.60,0.07,4.36,1236000.00
2020-08-31,10.84,6469732,70131894.88,0.07,5.24,1654184.00
2020-09-01,11.00,6469732,71167052.00,0.07,1.48,1060400.00
2020-09-02,10.90,6469732,70520078.80,0.07,-0.91,2400180.00
2020-09-03,10.49,6469732,67867488.68,0.07,-3.76,895846.00
2020-09-04,10.27,6469732,66444147.64,0.07,-2.10,1080404.00
2020-09-08,10.35,6469732,66961726.20,0.07,0.78,581670.00
2020-09-09,10.09,6469732,65279595.88,0.07,-2.51,825362.00
2020-09-10,10.11,6469732,65408990.52,0.07,0.20,877548.00
2020-09-11,10.06,6469732,65085503.92,0.07,-0.49,1030144.00
2020-09-14,10.31,6469732,66702936.92,0.07,2.49,550554.00
2020-09-15,10.40,6469732,67285212.80,0.07,0.87,544960.00
2020-09-16,10.55,6469732,68255672.60,0.07,1.44,392460.00
2020-09-17,10.32,6469732,66767634.24,0.07,-2.18,895776.00
2020-09-18,10.56,6469732,68320369.92,0.07,2.33,734976.00
2020-09-21,10.43,6469732,67479304.76,0.07,-1.23,826056.00
2020-09-22,10.41,6469732,67349910.12,0.07,-0.19,514254.00
2020-09-23,10.24,6469732,66250055.68,0.07,-1.63,430080.00
2020-09-24,10.25,6469732,66314753.00,0.07,0.10,481750.00
2020-09-25,10.31,6469732,66702936.92,0.07,0.59,420648.00
2020-09-28,10.40,6469732,67285212.80,0.07,0.87,364000.00
2020-09-29,11.39,6469732,73690247.48,0.07,9.52,2038810.00
2020-09-30,10.98,6469732,71037657.36,0.07,-3.60,516060.00
2020-10-01,10.93,6469732,70714170.76,0.07,-0.46,642684.00
2020-10-02,10.56,6469732,68320369.92,0.07,-3.39,378048.00
2020-10-05,10.85,6469732,70196592.20,0.07,2.75,284270.00
2020-10-06,10.75,6469732,69549619.00,0.07,-0.92,664350.00
2020-10-07,10.76,6469732,69614316.32,0.07,0.09,245328.00
2020-10-08,11.09,6469732,71749327.88,0.07,3.07,530102.00
2020-10-09,11.09,6469732,71749327.88,0.07,0.00,421420.00
2020-10-12,11.36,6469732,73496155.52,0.07,2.43,1208704.00
2020-10-13,11.15,6469732,72137511.80,0.07,-1.85,332270.00
2020-10-14,11.15,6469732,72137511.80,0.07,0.00,289900.00
2020-10-15,11.11,6469732,71878722.52,0.07,-0.36,775478.00
2020-10-16,11.12,6469732,71943419.84,0.07,0.09,622720.00
