Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-13,25.03,29430390,736642661.70,0.74,-1.46,1754603.00
2020-02-14,24.84,29430390,731050887.60,0.73,-0.76,1095444.00
2020-02-18,24.75,29430390,728402152.50,0.73,-0.36,1574100.00
2020-02-19,24.89,29430390,732522407.10,0.73,0.57,1187253.00
2020-02-20,24.64,29430390,725164809.60,0.73,-1.00,771232.00
2020-02-21,23.91,29430390,703680624.90,0.70,-2.96,1250493.00
2020-02-24,22.58,29430390,664538206.20,0.66,-5.56,2370900.00
2020-02-25,20.32,29430390,598025524.80,0.60,-10.01,6116320.00
2020-02-26,20.68,29430390,608620465.20,0.61,1.77,3374976.00
2020-02-27,20.02,29430390,589196407.80,0.59,-3.19,2052050.00
2020-02-28,20.23,29430390,595376789.70,0.60,1.05,2277898.00
2020-03-02,19.93,29430390,586547672.70,0.59,-1.48,6080643.00
2020-03-03,19.27,29430390,567123615.30,0.57,-3.31,1400929.00
2020-03-04,20.61,29430390,606560337.90,0.61,6.95,2176416.00
2020-03-05,19.91,29430390,585959064.90,0.59,-3.40,1437502.00
2020-03-06,19.08,29430390,561531841.20,0.56,-4.17,1795428.00
2020-03-09,16.81,29430390,494724855.90,0.49,-11.90,2223963.00
2020-03-10,16.07,29430390,472946367.30,0.47,-4.40,3328097.00
2020-03-11,15.15,29430390,445870408.50,0.45,-5.72,2573985.00
2020-03-12,13.58,29430390,399664696.20,0.40,-10.36,2136134.00
2020-03-13,13.95,29430390,410553940.50,0.41,2.72,7216335.00
2020-03-16,12.79,29430390,376414688.10,0.38,-8.32,2179416.00
2020-03-17,14.58,29430390,429095086.20,0.43,14.00,2673972.00
2020-03-18,7.56,29430390,222493748.40,0.22,-48.15,1908900.00
2020-03-19,11.70,29430390,344335563.00,0.34,54.76,13779090.00
2020-03-20,11.66,29430390,343158347.40,0.34,-0.34,1655720.00
2020-03-23,11.57,29430390,340509612.30,0.34,-0.77,608582.00
2020-03-24,12.59,29430390,370528610.10,0.37,8.82,1065114.00
2020-03-25,12.79,29430390,376414688.10,0.38,1.59,1227840.00
2020-03-26,13.30,29430390,391424187.00,0.39,3.99,1098580.00
2020-03-27,13.80,29430390,406139382.00,0.41,3.76,1702920.00
2020-03-30,13.70,29430390,403196343.00,0.40,-0.72,1501520.00
2020-03-31,14.45,29430390,425269135.50,0.43,5.47,1996990.00
2020-04-01,13.12,29430390,386126716.80,0.39,-9.20,2784064.00
2020-04-02,12.50,29430390,367879875.00,0.37,-4.73,981250.00
2020-04-03,11.73,29430390,345218474.70,0.35,-6.16,567732.00
2020-04-06,12.57,29430390,369940002.30,0.37,7.16,418581.00
2020-04-07,13.62,29430390,400841911.80,0.40,8.35,2112462.00
2020-04-08,13.91,29430390,409376724.90,0.41,2.13,990392.00
2020-04-09,14.34,29430390,422031792.60,0.42,3.09,1993260.00
2020-04-13,13.88,29430390,408493813.20,0.41,-3.21,1246424.00
2020-04-14,14.30,29430390,420854577.00,0.42,3.03,1129700.00
2020-04-15,14.00,29430390,412025460.00,0.41,-2.10,603400.00
2020-04-16,14.25,29430390,419383057.50,0.42,1.79,993225.00
2020-04-17,15.82,29430390,465588769.80,0.47,11.02,3001054.00
2020-04-20,14.27,29430390,419971665.30,0.42,-9.80,1489788.00
2020-04-21,14.95,29430390,439984330.50,0.44,4.77,763945.00
2020-04-22,15.41,29430390,453522309.90,0.45,3.08,805943.00
2020-04-23,15.53,29430390,457053956.70,0.46,0.78,2081020.00
2020-04-24,16.66,29430390,490310297.40,0.49,7.28,1062908.00
2020-04-27,17.79,29430390,523566638.10,0.52,6.78,1334250.00
2020-04-28,18.68,29430390,549759685.20,0.55,5.00,2981328.00
2020-04-29,18.07,29430390,531807147.30,0.53,-3.27,1282970.00
2020-04-30,17.48,29430390,514443217.20,0.51,-3.27,1828408.00
2020-05-01,15.84,29430390,466177377.60,0.47,-9.38,1669536.00
2020-05-04,15.93,29430390,468826112.70,0.47,0.57,1440072.00
2020-05-05,17.93,29430390,527686892.70,0.53,12.55,1617286.00
2020-05-06,17.90,29430390,526803981.00,0.53,-0.17,3667710.00
2020-05-07,17.91,29430390,527098284.90,0.53,0.06,1216089.00
2020-05-08,18.42,29430390,542107783.80,0.54,2.85,1469916.00
2020-05-11,18.01,29430390,530041323.90,0.53,-2.23,1384969.00
2020-05-12,17.99,29430390,529452716.10,0.53,-0.11,973259.00
2020-05-13,17.22,29430390,506791315.80,0.51,-4.28,848946.00
2020-05-14,17.45,29430390,513560305.50,0.51,1.34,1682180.00
2020-05-15,16.44,29430390,483835611.60,0.48,-5.79,1163952.00
2020-05-18,17.06,29430390,502082453.40,0.50,3.77,810350.00
2020-05-19,15.99,29430390,470591936.10,0.47,-6.27,553254.00
2020-05-20,17.12,29430390,503848276.80,0.50,7.07,1866080.00
2020-05-21,18.26,29430390,537398921.40,0.54,6.66,3949638.00
2020-05-22,17.75,29430390,522389422.50,0.52,-2.79,2419325.00
2020-05-26,18.14,29430390,533867274.60,0.53,2.20,1638042.00
2020-05-27,18.71,29430390,550642596.90,0.55,3.14,1522994.00
2020-05-28,19.77,29430390,581838810.30,0.58,5.67,2916075.00
2020-05-29,19.68,29430390,579190075.20,0.58,-0.46,1271328.00
2020-06-01,19.97,29430390,587724888.30,0.59,1.47,1583621.00
2020-06-02,20.30,29430390,597436917.00,0.60,1.65,874930.00
2020-06-03,20.76,29430390,610974896.40,0.61,2.27,1407528.00
2020-06-04,19.39,29430390,570655262.10,0.57,-6.60,1632638.00
2020-06-05,20.64,29430390,607443249.60,0.61,6.45,2196096.00
2020-06-08,20.33,29430390,598319828.70,0.60,-1.50,1225899.00
2020-06-09,19.34,29430390,569183742.60,0.57,-4.87,458358.00
2020-06-10,18.30,29430390,538576137.00,0.54,-5.38,1383480.00
2020-06-11,16.99,29430390,500022326.10,0.50,-7.16,3547512.00
2020-06-12,18.06,29430390,531512843.40,0.53,6.30,1515234.00
2020-06-15,16.96,29430390,499139414.40,0.50,-6.09,2572832.00
2020-06-16,17.75,29430390,522389422.50,0.52,4.66,1748375.00
2020-06-17,18.04,29430390,530924235.60,0.53,1.63,651244.00
2020-06-18,17.51,29430390,515326128.90,0.52,-2.94,318682.00
2020-06-19,17.55,29430390,516503344.50,0.52,0.23,542295.00
2020-06-22,17.63,29430390,518857775.70,0.52,0.46,416068.00
2020-06-23,17.95,29430390,528275500.50,0.53,1.82,497215.00
2020-06-24,17.22,29430390,506791315.80,0.51,-4.07,1215732.00
2020-06-25,17.17,29430390,505319796.30,0.51,-0.29,533987.00
2020-06-26,17.03,29430390,501199541.70,0.50,-0.82,1364103.00
2020-06-29,17.26,29430390,507968531.40,0.51,1.35,761166.00
2020-06-30,18.68,29430390,549759685.20,0.55,8.23,1953928.00
2020-07-01,18.85,29430390,554762851.50,0.55,0.91,1950975.00
2020-07-02,18.50,29430390,544462215.00,0.54,-1.86,736300.00
2020-07-06,17.58,29430390,517386256.20,0.52,-4.97,801648.00
2020-07-07,17.90,29430390,526803981.00,0.53,1.82,946910.00
2020-07-08,16.15,29430390,475300798.50,0.48,-9.78,421515.00
2020-07-09,16.36,29430390,481481180.40,0.48,1.30,611864.00
2020-07-10,15.50,29430390,456171045.00,0.46,-5.26,432450.00
2020-07-13,15.66,29430390,460879907.40,0.46,1.03,358614.00
2020-07-14,15.17,29430390,446459016.30,0.45,-3.13,529433.00
2020-07-15,16.73,29430390,492370424.70,0.49,10.28,516957.00
2020-07-16,16.25,29430390,478243837.50,0.48,-2.87,732875.00
2020-07-17,16.16,29430390,475595102.40,0.48,-0.55,54944.00
2020-07-20,16.82,29430390,495019159.80,0.50,4.08,356584.00
2020-07-21,16.55,29430390,487072954.50,0.49,-1.61,744750.00
2020-07-22,16.48,29430390,485012827.20,0.49,-0.42,281808.00
2020-07-23,16.65,29430390,490015993.50,0.49,1.03,188145.00
2020-07-24,16.81,29430390,494724855.90,0.49,0.96,840500.00
2020-07-27,16.45,29430390,484129915.50,0.48,-2.14,312550.00
2020-07-28,16.32,29430390,480303964.80,0.48,-0.79,390048.00
2020-07-29,17.44,29430390,513266001.60,0.51,6.86,504016.00
2020-07-30,17.69,29430390,520623599.10,0.52,1.43,571387.00
2020-07-31,18.00,29430390,529747020.00,0.53,1.75,802800.00
2020-08-03,17.59,29430390,517680560.10,0.52,-2.28,392257.00
2020-08-04,17.50,29430390,515031825.00,0.52,-0.51,287000.00
2020-08-05,17.70,29430390,520917903.00,0.52,1.14,1847880.00
2020-08-06,17.74,29430390,522095118.60,0.52,0.23,399150.00
2020-08-07,18.80,29430390,553291332.00,0.55,5.98,1227640.00
2020-08-10,18.76,29430390,552114116.40,0.55,-0.21,844200.00
2020-08-11,18.99,29430390,558883106.10,0.56,1.23,805176.00
2020-08-12,18.76,29430390,552114116.40,0.55,-1.21,510272.00
2020-08-13,18.06,29430390,531512843.40,0.53,-3.73,507486.00
2020-08-14,17.80,29430390,523860942.00,0.52,-1.44,121040.00
2020-08-17,17.62,29430390,518563471.80,0.52,-1.01,179724.00
2020-08-18,17.70,29430390,520917903.00,0.52,0.45,111510.00
2020-08-19,17.48,29430390,514443217.20,0.51,-1.24,496432.00
2020-08-20,17.60,29430390,517974864.00,0.52,0.69,909920.00
2020-08-21,17.21,29430390,506497011.90,0.51,-2.22,249545.00
2020-08-24,17.09,29430390,502965365.10,0.50,-0.70,986093.00
2020-08-25,18.33,29430390,539459048.70,0.54,7.26,1081470.00
2020-08-26,18.67,29430390,549465381.30,0.55,1.85,814012.00
2020-08-27,18.26,29430390,537398921.40,0.54,-2.20,421806.00
2020-08-28,17.60,29430390,517974864.00,0.52,-3.61,628320.00
2020-08-31,18.27,29430390,537693225.30,0.54,3.81,1161972.00
2020-09-01,18.80,29430390,553291332.00,0.55,2.90,1774720.00
2020-09-02,19.40,29430390,570949566.00,0.57,3.19,774060.00
2020-09-03,19.05,29430390,560648929.50,0.56,-1.80,390525.00
2020-09-04,19.35,29430390,569478046.50,0.57,1.57,1060380.00
2020-09-08,19.84,29430390,583898937.60,0.58,2.53,1069376.00
2020-09-09,19.98,29430390,588019192.20,0.59,0.71,849150.00
2020-09-10,19.32,29430390,568595134.80,0.57,-3.30,185472.00
2020-09-11,19.36,29430390,569772350.40,0.57,0.21,547888.00
2020-09-14,18.61,29430390,547699557.90,0.55,-3.87,398254.00
2020-09-15,18.71,29430390,550642596.90,0.55,0.54,271295.00
2020-09-16,17.89,29430390,526509677.10,0.53,-4.38,1611889.00
2020-09-17,18.20,29430390,535633098.00,0.54,1.73,993720.00
2020-09-18,18.39,29430390,541224872.10,0.54,1.04,1140180.00
2020-09-21,18.68,29430390,549759685.20,0.55,1.58,349316.00
2020-09-22,17.60,29430390,517974864.00,0.52,-5.78,1656160.00
2020-09-23,17.25,29430390,507674227.50,0.51,-1.99,655500.00
2020-09-24,17.27,29430390,508262835.30,0.51,0.12,690800.00
2020-09-25,17.62,29430390,518563471.80,0.52,2.03,493360.00
2020-09-28,18.67,29430390,549465381.30,0.55,5.96,356597.00
2020-09-29,18.59,29430390,547110950.10,0.55,-0.43,368082.00
2020-09-30,18.53,29430390,545345126.70,0.55,-0.32,700434.00
2020-10-01,18.94,29430390,557411586.60,0.56,2.21,439408.00
2020-10-02,18.72,29430390,550936900.80,0.55,-1.16,234000.00
2020-10-05,18.57,29430390,546522342.30,0.55,-0.80,323118.00
2020-10-06,17.41,29430390,512383089.90,0.51,-6.25,236776.00
2020-10-07,18.13,29430390,533572970.70,0.53,4.14,404299.00
2020-10-08,18.09,29430390,532395755.10,0.53,-0.22,316575.00
2020-10-09,18.65,29430390,548876773.50,0.55,3.10,593070.00
2020-10-12,19.03,29430390,560060321.70,0.56,2.04,1444377.00
2020-10-13,19.25,29430390,566535007.50,0.57,1.16,608300.00
2020-10-14,18.96,29430390,558000194.40,0.56,-1.51,563112.00
2020-10-15,18.78,29430390,552702724.20,0.55,-0.95,161508.00
2020-10-16,18.25,29430390,537104617.50,0.54,-2.82,405150.00
2020-10-19,18.27,29430390,537693225.30,0.54,0.11,529830.00
2020-10-20,18.37,29430390,540636264.30,0.54,0.55,295757.00
2020-10-21,22.66,29430390,666892637.40,0.67,23.35,4565990.00
2020-10-22,24.86,29430390,731639495.40,0.73,9.71,1645732.00
2020-10-23,24.63,29430390,724870505.70,0.72,-0.93,1384206.00
2020-10-26,24.55,29430390,722516074.50,0.72,-0.32,913260.00
2020-10-27,24.02,29430390,706917967.80,0.71,-2.16,1085704.00
2020-10-28,24.92,29430390,733405318.80,0.73,3.75,1300824.00
2020-10-29,25.25,29430390,743117347.50,0.74,1.32,482275.00
2020-10-30,25.03,29430390,736642661.70,0.74,-0.87,1131356.00
2020-11-02,25.33,29430390,745471778.70,0.75,1.20,714306.00
2020-11-03,25.04,29430390,736936965.60,0.74,-1.14,786256.00
2020-11-04,25.36,29430390,746354690.40,0.75,1.28,565528.00
2020-11-05,25.50,29430390,750474945.00,0.75,0.55,349350.00
2020-11-06,25.35,29430390,746060386.50,0.75,-0.59,195195.00
2020-11-09,26.85,29430390,790205971.50,0.79,5.92,6516495.00
2020-11-10,27.61,29430390,812573067.90,0.81,2.83,1648317.00
2020-11-11,26.05,29430390,766661659.50,0.77,-5.65,1375440.00
2020-11-12,25.56,29430390,752240768.40,0.75,-1.88,1523376.00
2020-11-13,25.24,29430390,742823043.60,0.74,-1.25,1726416.00
2020-11-16,26.43,29430390,777845207.70,0.78,4.71,1125918.00
2020-11-17,26.65,29430390,784319893.50,0.78,0.83,2009410.00
2020-11-18,26.15,29430390,769604698.50,0.77,-1.88,2136455.00
2020-11-19,25.69,29430390,756066719.10,0.76,-1.76,2145115.00
2020-11-20,26.25,29430390,772547737.50,0.77,2.18,1661625.00
2020-11-23,25.86,29430390,761069885.40,0.76,-1.49,1355064.00
2020-11-24,25.90,29430390,762247101.00,0.76,0.15,2092720.00
2020-11-25,26.50,29430390,779905335.00,0.78,2.32,519400.00
2020-11-27,27.17,29430390,799623696.30,0.80,2.53,556985.00
2020-11-30,25.94,29430390,763424316.60,0.76,-4.53,1841740.00
2020-12-01,26.08,29430390,767544571.20,0.77,0.54,1570016.00
2020-12-02,27.77,29430390,817281930.30,0.82,6.48,1835597.00
2020-12-03,28.10,29430390,826993959.00,0.83,1.19,2113120.00
2020-12-04,29.50,29430390,868196505.00,0.87,4.98,3708150.00
2020-12-07,30.05,29430390,884383219.50,0.88,1.86,3392645.00
2020-12-08,30.75,29430390,904984492.50,0.90,2.33,2948925.00
2020-12-09,31.07,29430390,914402217.30,0.91,1.04,2538419.00
2020-12-10,30.80,29430390,906456012.00,0.91,-0.87,1469160.00
2020-12-11,31.26,29430390,919993991.40,0.92,1.49,575184.00
2020-12-14,31.50,29430390,927057285.00,0.93,0.77,2245950.00
2020-12-15,32.98,29430390,970614262.20,0.97,4.70,2922028.00
2020-12-16,32.50,29430390,956487675.00,0.96,-1.46,4819750.00
2020-12-17,33.08,29430390,973557301.20,0.97,1.78,2044344.00
2020-12-18,34.00,29430390,1000633260.00,1.00,2.78,928200.00
2020-12-21,34.05,29430390,1002104779.50,1.00,0.15,1569705.00
2020-12-22,34.35,29430390,1010933896.50,1.01,0.88,2414805.00
2020-12-23,35.14,29430390,1034183904.60,1.03,2.30,2972844.00
2020-12-24,35.00,29430390,1030063650.00,1.03,-0.40,679000.00
2020-12-28,35.00,29430390,1030063650.00,1.03,0.00,1305500.00
2020-12-29,35.00,29430390,1030063650.00,1.03,0.00,1424500.00
2020-12-30,35.00,29430390,1030063650.00,1.03,0.00,1162000.00
2020-12-31,37.64,29430390,1107759879.60,1.11,7.54,2115368.00
2021-01-04,36.00,29430390,1059494040.00,1.06,-4.36,2934000.00
2021-01-05,36.69,29430390,1079801009.10,1.08,1.92,2483913.00
2021-01-06,38.00,29430390,1118354820.00,1.12,3.57,3298400.00
2021-01-07,37.69,29430390,1109231399.10,1.11,-0.82,1673436.00
2021-01-08,37.91,29430390,1115706084.90,1.12,0.58,1815889.00
2021-01-11,40.59,29430390,1194579530.10,1.19,7.07,8369658.00
2021-01-12,49.89,29430390,1468282157.10,1.47,22.91,17241984.00
2021-01-13,49.48,29430390,1456215697.20,1.46,-0.82,8302744.00
2021-01-14,48.00,29430390,1412658720.00,1.41,-2.99,7747200.00
2021-01-15,51.06,29430390,1502715713.40,1.50,6.37,7265838.00
2021-01-19,51.60,29430390,1518608124.00,1.52,1.06,6929880.00
2021-01-20,48.12,29430390,1416190366.80,1.42,-6.74,4528092.00
2021-01-21,50.88,29430390,1497418243.20,1.50,5.74,14388864.00
2021-01-22,52.99,29430390,1559516366.10,1.56,4.15,8753948.00
2021-01-25,53.28,29430390,1568051179.20,1.57,0.55,3964032.00
2021-01-26,51.90,29430390,1527437241.00,1.53,-2.59,2117520.00
2021-01-27,50.09,29430390,1474168235.10,1.47,-3.49,1823276.00
2021-01-28,51.62,29430390,1519196731.80,1.52,3.05,1765404.00
2021-01-29,50.61,29430390,1489472037.90,1.49,-1.96,1968729.00
2021-02-01,49.93,29430390,1469459372.70,1.47,-1.34,4938077.00
2021-02-02,51.66,29430390,1520373947.40,1.52,3.46,2118060.00
2021-02-03,51.64,29430390,1519785339.60,1.52,-0.04,1626660.00
2021-02-04,53.47,29430390,1573642953.30,1.57,3.54,3512979.00
2021-02-05,54.94,29430390,1616905626.60,1.62,2.75,2455818.00
2021-02-08,57.02,29430390,1678120837.80,1.68,3.79,10400448.00
2021-02-09,65.19,29430390,1918567124.10,1.92,14.33,13142304.00
2021-02-10,67.00,29430390,1971836130.00,1.97,2.78,14130300.00
2021-02-11,67.07,29430390,1973896257.30,1.97,0.10,4688193.00
2021-02-12,69.49,29430390,2045117801.10,2.05,3.61,6149865.00
2021-02-16,67.07,29430390,1973896257.30,1.97,-3.48,4312601.00
2021-02-17,68.26,29430390,2008918421.40,2.01,1.77,4252598.00
2021-02-18,70.55,29430390,2076314014.50,2.08,3.35,4839730.00
2021-02-19,70.40,29430390,2071899456.00,2.07,-0.21,4216960.00
2021-02-22,68.32,29430390,2010684244.80,2.01,-2.95,4276832.00
2021-02-23,73.76,29430390,2170785566.40,2.17,7.96,6704784.00
2021-02-24,69.52,29430390,2046000712.80,2.05,-5.75,9378248.00
2021-02-25,67.35,29430390,1982136766.50,1.98,-3.12,4600005.00
2021-02-26,69.03,29430390,2031579821.70,2.03,2.49,5833035.00
2021-03-01,69.78,29430390,2053652614.20,2.05,1.09,12365016.00
2021-03-02,68.35,29430390,2011567156.50,2.01,-2.05,10423375.00
2021-03-03,67.40,29430390,1983608286.00,1.98,-1.39,1813060.00
2021-03-04,62.44,29430390,1837633551.60,1.84,-7.36,11944772.00
2021-03-05,61.65,29430390,1814383543.50,1.81,-1.27,9981135.00
2021-03-08,60.18,29430390,1771120870.20,1.77,-2.38,6300846.00
2021-03-09,63.00,29430390,1854114570.00,1.85,4.69,5399100.00
2021-03-10,63.08,29430390,1856469001.20,1.86,0.13,8591496.00
2021-03-11,63.24,29430390,1861177863.60,1.86,0.25,8309736.00
2021-03-12,58.97,29430390,1735510098.30,1.74,-6.75,13250559.00
2021-03-15,58.70,29430390,1727563893.00,1.73,-0.46,11939580.00
2021-03-16,59.09,29430390,1739041745.10,1.74,0.66,10518020.00
2021-03-17,59.57,29430390,1753168332.30,1.75,0.81,6922034.00
2021-03-18,58.02,29430390,1707551227.80,1.71,-2.60,4073004.00
2021-03-19,60.57,29430390,1782598722.30,1.78,4.40,2634795.00
2021-03-22,63.04,29430390,1855291785.60,1.86,4.08,2773760.00
2021-03-23,62.76,29430390,1847051276.40,1.85,-0.44,3338832.00
2021-03-24,64.64,29430390,1902380409.60,1.90,3.00,5184128.00
2021-03-25,59.02,29430390,1736981617.80,1.74,-8.69,12577162.00
2021-03-26,58.05,29430390,1708434139.50,1.71,-1.64,8347590.00
2021-03-29,56.55,29430390,1664288554.50,1.66,-2.58,4456140.00
2021-03-30,59.76,29430390,1758760106.40,1.76,5.68,5958072.00
2021-03-31,62.53,29430390,1840282286.70,1.84,4.64,4058197.00
2021-04-01,66.10,29430390,1945348779.00,1.95,5.71,6477800.00
2021-04-05,67.45,29430390,1985079805.50,1.99,2.04,5645565.00
2021-04-06,71.31,29430390,2098681110.90,2.10,5.72,14162166.00
2021-04-07,65.76,29430390,1935342446.40,1.94,-7.78,7772832.00
2021-04-08,69.80,29430390,2054241222.00,2.05,6.14,2554680.00
2021-04-09,68.98,29430390,2030108302.20,2.03,-1.17,3269652.00
2021-04-12,69.21,29430390,2036877291.90,2.04,0.33,2892978.00
2021-04-13,68.37,29430390,2012155764.30,2.01,-1.21,4738041.00
2021-04-14,70.50,29430390,2074842495.00,2.07,3.12,3094950.00
2021-04-15,72.07,29430390,2121048207.30,2.12,2.23,11257334.00
2021-04-16,69.19,29430390,2036288684.10,2.04,-4.00,4116805.00
2021-04-19,67.00,29430390,1971836130.00,1.97,-3.17,4174100.00
2021-04-20,66.31,29430390,1951529160.90,1.95,-1.03,3554216.00
2021-04-21,71.17,29430390,2094560856.30,2.09,7.33,6063684.00
2021-04-22,71.88,29430390,2115456433.20,2.12,1.00,9969756.00
2021-04-23,74.11,29430390,2181086202.90,2.18,3.10,8945077.00
2021-04-26,74.50,29430390,2192564055.00,2.19,0.53,9141150.00
2021-04-27,75.85,29430390,2232295081.50,2.23,1.81,8882035.00
2021-04-28,72.11,29430390,2122225422.90,2.12,-4.93,8191696.00
2021-04-29,73.61,29430390,2166371007.90,2.17,2.08,4504932.00
2021-04-30,72.64,29430390,2137823529.60,2.14,-1.32,3523040.00
2021-05-03,69.37,29430390,2041586154.30,2.04,-4.50,5154191.00
2021-05-04,69.43,29430390,2043351977.70,2.04,0.09,12539058.00
2021-05-05,71.23,29430390,2096326679.70,2.10,2.59,5897844.00
2021-05-06,69.01,29430390,2030991213.90,2.03,-3.12,7791229.00
2021-05-07,71.59,29430390,2106921620.10,2.11,3.74,7330816.00
2021-05-10,68.20,29430390,2007152598.00,2.01,-4.74,3907860.00
2021-05-11,68.39,29430390,2012744372.10,2.01,0.28,5149767.00
2021-05-12,65.47,29430390,1926807633.30,1.93,-4.27,4347208.00
2021-05-13,66.00,29430390,1942405740.00,1.94,0.81,4078800.00
2021-05-14,69.54,29430390,2046589320.60,2.05,5.36,4186308.00
2021-05-17,69.02,29430390,2031285517.80,2.03,-0.75,4065278.00
2021-05-18,72.20,29430390,2124874158.00,2.12,4.61,9342680.00
2021-05-19,74.24,29430390,2184912153.60,2.18,2.83,7104768.00
2021-05-20,74.41,29430390,2189915319.90,2.19,0.23,9509598.00
2021-05-21,74.98,29430390,2206690642.20,2.21,0.77,6433284.00
2021-05-24,77.11,29430390,2269377372.90,2.27,2.84,5428544.00
2021-05-25,78.11,29430390,2298807762.90,2.30,1.30,14950254.00
2021-05-26,76.77,29430390,2259371040.30,2.26,-1.72,6410295.00
2021-05-27,79.49,29430390,2339421701.10,2.34,3.54,21835903.00
2021-05-28,79.80,29430390,2348545122.00,2.35,0.39,5394480.00
2021-06-01,79.41,29430390,2337067269.90,2.34,-0.49,8981271.00
2021-06-02,76.00,29430390,2236709640.00,2.24,-4.29,8740000.00
2021-06-03,74.69,29430390,2198155829.10,2.20,-1.72,5400087.00
2021-06-04,75.63,29430390,2225820395.70,2.23,1.26,4265532.00
2021-06-07,76.00,29430390,2236709640.00,2.24,0.49,5745600.00
2021-06-08,79.02,29430390,2325589417.80,2.33,3.97,6843132.00
2021-06-09,77.60,29430390,2283798264.00,2.28,-1.80,12547920.00
2021-06-10,79.07,29430390,2327060937.30,2.33,1.89,5210713.00
2021-06-11,79.17,29430390,2330003976.30,2.33,0.13,6412770.00
2021-06-14,79.22,29430390,2331475495.80,2.33,0.06,4063986.00
2021-06-15,79.27,29430390,2332947015.30,2.33,0.06,5604389.00
2021-06-16,81.40,29430390,2395633746.00,2.40,2.69,16621880.00
2021-06-17,81.60,29430390,2401519824.00,2.40,0.25,12958080.00
2021-06-18,78.18,29430390,2300867890.20,2.30,-4.19,9201786.00
2021-06-21,79.97,29430390,2353548288.30,2.35,2.29,6901411.00
2021-06-22,78.64,29430390,2314405869.60,2.31,-1.66,8461664.00
2021-06-23,81.91,29430390,2410643244.90,2.41,4.16,11557501.00
2021-06-24,84.50,29430390,2486867955.00,2.49,3.16,12235600.00
2021-06-25,84.90,29430390,2498640111.00,2.50,0.47,32177100.00
2021-06-28,84.64,29430390,2490988209.60,2.49,-0.31,11426400.00
2021-06-29,86.64,29430390,2549848989.60,2.55,2.36,7754280.00
2021-06-30,87.34,29430390,2570450262.60,2.57,0.81,3668280.00
2021-07-01,88.21,29430390,2596054701.90,2.60,1.00,4401679.00
2021-07-02,85.86,29430390,2526893285.40,2.53,-2.66,6267780.00
2021-07-06,83.01,29430390,2443016673.90,2.44,-3.32,8010465.00
2021-07-07,82.14,29430390,2417412234.60,2.42,-1.05,5511594.00
2021-07-08,82.66,29430390,2432716037.40,2.43,0.63,3289868.00
2021-07-09,83.23,29430390,2449491359.70,2.45,0.69,2480254.00
2021-07-12,79.94,29430390,2352665376.60,2.35,-3.95,5268046.00
2021-07-13,79.67,29430390,2344719171.30,2.34,-0.34,4031302.00
2021-07-14,74.30,29430390,2186677977.00,2.19,-6.74,14436490.00
2021-07-15,76.27,29430390,2244655845.30,2.24,2.65,13469282.00
2021-07-16,74.80,29430390,2201393172.00,2.20,-1.93,9970840.00
2021-07-19,72.92,29430390,2146064038.80,2.15,-2.51,10369224.00
2021-07-20,73.00,29430390,2148418470.00,2.15,0.11,9431600.00
2021-07-21,76.04,29430390,2237886855.60,2.24,4.16,9375732.00
2021-07-22,75.60,29430390,2224937484.00,2.22,-0.58,6554520.00
2021-07-23,76.24,29430390,2243772933.60,2.24,0.85,10269528.00
2021-07-26,75.88,29430390,2233177993.20,2.23,-0.47,4795616.00
2021-07-27,72.38,29430390,2130171628.20,2.13,-4.61,8309224.00
2021-07-28,74.80,29430390,2201393172.00,2.20,3.34,8953560.00
2021-07-29,77.03,29430390,2267022941.70,2.27,2.98,8781420.00
2021-07-30,79.29,29430390,2333535623.10,2.33,2.93,7992432.00
2021-08-02,72.91,29430390,2145769734.90,2.15,-8.05,15238190.00
2021-08-03,72.00,29430390,2118988080.00,2.12,-1.25,10216800.00
2021-08-04,71.08,29430390,2091912121.20,2.09,-1.28,6759708.00
2021-08-05,70.01,29430390,2060421603.90,2.06,-1.51,5705815.00
2021-08-06,71.48,29430390,2103684277.20,2.10,2.10,8634784.00
2021-08-09,72.61,29430390,2136940617.90,2.14,1.58,2483262.00
2021-08-10,67.50,29430390,1986551325.00,1.99,-7.04,7647750.00
2021-08-11,68.61,29430390,2019219057.90,2.02,1.64,5900460.00
2021-08-12,70.74,29430390,2081905788.60,2.08,3.10,6069492.00
2021-08-13,68.15,29430390,2005681078.50,2.01,-3.66,3489280.00
2021-08-16,68.78,29430390,2024222224.20,2.02,0.92,5990738.00
2021-08-17,68.45,29430390,2014510195.50,2.01,-0.48,9213370.00
2021-08-18,68.63,29430390,2019807665.70,2.02,0.26,3266788.00
2021-08-19,69.70,29430390,2051298183.00,2.05,1.56,3094680.00
2021-08-20,67.01,29430390,1972130433.90,1.97,-3.86,9783460.00
2021-08-23,75.05,29430390,2208750769.50,2.21,12.00,17269005.00
2021-08-24,73.37,29430390,2159307714.30,2.16,-2.24,8144070.00
2021-08-25,72.98,29430390,2147829862.20,2.15,-0.53,4853170.00
2021-08-26,71.89,29430390,2115750737.10,2.12,-1.49,4097730.00
2021-08-27,72.47,29430390,2132820363.30,2.13,0.81,6435336.00
2021-08-30,71.82,29430390,2113690609.80,2.11,-0.90,4065012.00
2021-08-31,75.00,29430390,2207279250.00,2.21,4.43,8955000.00
