Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,14.66,36016161,527996920.26,0.53,0.89,620118.00
2023-10-31,14.42,36016161,519353041.62,0.52,-1.64,523446.00
2023-11-01,14.49,36016161,521874172.89,0.52,0.49,388332.00
2023-11-02,15.00,36016161,540242415.00,0.54,3.52,322500.00
2023-11-03,15.06,36016161,542403384.66,0.54,0.40,466860.00
2023-11-06,15.80,36016161,569055343.80,0.57,4.91,862680.00
2023-11-07,14.54,36016161,523674980.94,0.52,-7.97,343144.00
2023-11-08,15.25,36016161,549246455.25,0.55,4.88,285175.00
2023-11-09,15.40,36016161,554648879.40,0.55,0.98,600600.00
2023-11-10,14.31,36016161,515391263.91,0.52,-7.08,397818.00
2023-11-13,14.99,36016161,539882253.39,0.54,4.75,433211.00
2023-11-14,15.93,36016161,573737444.73,0.57,6.27,858627.00
2023-11-15,16.06,36016161,578419545.66,0.58,0.82,1658998.00
2023-11-16,16.43,36016161,591745525.23,0.59,2.30,703204.00
2023-11-17,16.16,36016161,582021161.76,0.58,-1.64,488032.00
2023-11-20,16.39,36016161,590304878.79,0.59,1.42,1439042.00
2023-11-21,16.95,36016161,610473928.95,0.61,3.42,1459395.00
2023-11-22,16.05,36016161,578059384.05,0.58,-5.31,1845750.00
2023-11-24,17.24,36016161,620918615.64,0.62,7.41,622364.00
2023-11-27,16.42,36016161,591385363.62,0.59,-4.76,870260.00
2023-11-28,14.96,36016161,538801768.56,0.54,-8.89,1401752.00
2023-11-29,16.33,36016161,588143909.13,0.59,9.16,808335.00
2023-11-30,17.57,36016161,632803948.77,0.63,7.59,1330049.00
2023-12-01,16.79,36016161,604711343.19,0.60,-4.44,1514458.00
2023-12-04,18.95,36016161,682506250.95,0.68,12.86,2129980.00
2023-12-05,20.14,36016161,725365482.54,0.73,6.28,2241582.00
2023-12-06,19.35,36016161,696912715.35,0.70,-3.92,5499270.00
2023-12-07,18.80,36016161,677103826.80,0.68,-2.84,1385560.00
2023-12-08,18.79,36016161,676743665.19,0.68,-0.05,1300268.00
2023-12-11,20.04,36016161,721763866.44,0.72,6.65,1214424.00
2023-12-12,20.31,36016161,731488229.91,0.73,1.35,1525281.00
2023-12-13,20.39,36016161,734369522.79,0.73,0.39,1302921.00
2023-12-14,20.43,36016161,735810169.23,0.74,0.20,1961280.00
2023-12-15,20.70,36016161,745534532.70,0.75,1.32,12912660.00
2023-12-18,20.57,36016161,740852431.77,0.74,-0.63,3280915.00
2023-12-19,20.39,36016161,734369522.79,0.73,-0.88,2057351.00
2023-12-20,20.51,36016161,738691462.11,0.74,0.59,1646953.00
2023-12-21,20.50,36016161,738331300.50,0.74,-0.05,1012700.00
2023-12-22,19.95,36016161,718522411.95,0.72,-2.68,1095255.00
2023-12-26,20.84,36016161,750576795.24,0.75,4.46,3017632.00
2023-12-27,21.00,36016161,756339381.00,0.76,0.77,2572500.00
2023-12-28,20.90,36016161,752737764.90,0.75,-0.48,1427470.00
2023-12-29,20.49,36016161,737971138.89,0.74,-1.96,2321517.00
2024-01-02,19.87,36016161,715641119.07,0.72,-3.03,868319.00
2024-01-03,18.61,36016161,670260756.21,0.67,-6.34,1280368.00
2024-01-04,19.34,36016161,696552553.74,0.70,3.92,2682458.00
2024-01-05,19.12,36016161,688628998.32,0.69,-1.14,2946392.00
2024-01-08,19.49,36016161,701954977.89,0.70,1.94,1270748.00
2024-01-09,21.53,36016161,775427946.33,0.78,10.47,2465185.00
2024-01-10,20.89,36016161,752377603.29,0.75,-2.97,1953215.00
2024-01-11,20.93,36016161,753818249.73,0.75,0.19,1797887.00
2024-01-12,20.88,36016161,752017441.68,0.75,-0.24,1703808.00
2024-01-16,20.37,36016161,733649199.57,0.73,-2.44,4707507.00
2024-01-17,20.84,36016161,750576795.24,0.75,2.31,2844660.00
2024-01-18,19.85,36016161,714920795.85,0.71,-4.75,4313405.00
2024-01-19,18.60,36016161,669900594.60,0.67,-6.30,2351040.00
2024-01-22,18.97,36016161,683226574.17,0.68,1.99,1348767.00
2024-01-23,18.78,36016161,676383503.58,0.68,-1.00,1271406.00
2024-01-24,19.43,36016161,699794008.23,0.70,3.46,2654138.00
2024-01-25,19.89,36016161,716361442.29,0.72,2.37,690183.00
2024-01-26,19.50,36016161,702315139.50,0.70,-1.96,540150.00
2024-01-29,19.99,36016161,719963058.39,0.72,2.51,1029485.00
2024-01-30,19.43,36016161,699794008.23,0.70,-2.80,1156085.00
2024-01-31,19.30,36016161,695111907.30,0.70,-0.67,2057380.00
2024-02-01,19.94,36016161,718162250.34,0.72,3.32,3264178.00
2024-02-02,20.40,36016161,734729684.40,0.73,2.31,1521840.00
2024-02-05,20.99,36016161,755979219.39,0.76,2.89,1544864.00
2024-02-06,20.01,36016161,720683381.61,0.72,-4.67,1850925.00
2024-02-07,20.02,36016161,721043543.22,0.72,0.05,1027026.00
2024-02-08,20.00,36016161,720323220.00,0.72,-0.10,1200000.00
2024-02-09,20.00,36016161,720323220.00,0.72,0.00,1648000.00
2024-02-12,5.10,36016161,183682421.10,0.18,-74.50,29073060.00
2024-02-13,3.90,36016161,140463027.90,0.14,-23.53,8812440.00
2024-02-14,3.86,36016161,139022381.46,0.14,-1.03,3433856.00
2024-02-15,3.85,36016161,138662219.85,0.14,-0.26,2069760.00
2024-02-16,3.64,36016161,131098826.04,0.13,-5.45,2064608.00
2024-02-20,3.70,36016161,133259795.70,0.13,1.65,1739370.00
2024-02-21,3.33,36016161,119933816.13,0.12,-10.00,2337327.00
2024-02-22,3.31,36016161,119213492.91,0.12,-0.60,1180015.00
2024-02-23,3.09,36016161,111289937.49,0.11,-6.65,1097568.00
2024-02-26,3.13,36016161,112730583.93,0.11,1.29,2270815.00
2024-02-27,2.98,36016161,107328159.78,0.11,-4.79,2294600.00
2024-02-28,3.02,36016161,108768806.22,0.11,1.34,2945406.00
2024-02-29,2.98,36016161,107328159.78,0.11,-1.32,2319334.00
2024-03-01,3.00,36016161,108048483.00,0.11,0.67,872700.00
2024-03-04,2.78,36016161,100124927.58,0.10,-7.33,1047504.00
2024-03-05,2.82,36016161,101565574.02,0.10,1.44,981642.00
2024-03-06,2.87,36016161,103366382.07,0.10,1.77,1238405.00
2024-03-07,2.94,36016161,105887513.34,0.11,2.44,2162370.00
2024-03-08,2.93,36016161,105527351.73,0.11,-0.34,848528.00
2024-03-11,2.95,36016161,106247674.95,0.11,0.68,846060.00
2024-03-12,2.90,36016161,104446866.90,0.10,-1.69,1654450.00
2024-03-13,2.98,36016161,107328159.78,0.11,2.76,1219416.00
2024-03-14,3.04,36016161,109489129.44,0.11,2.01,945744.00
2024-03-15,3.00,36016161,108048483.00,0.11,-1.32,1322100.00
2024-03-18,2.95,36016161,106247674.95,0.11,-1.67,616255.00
2024-03-19,3.07,36016161,110569614.27,0.11,4.07,1617583.00
2024-03-20,3.21,36016161,115611876.81,0.12,4.56,1216911.00
2024-03-21,3.31,36016161,119213492.91,0.12,3.12,1647387.00
2024-03-22,3.33,36016161,119933816.13,0.12,0.60,1153179.00
2024-03-25,3.21,36016161,115611876.81,0.12,-3.60,939246.00
2024-03-26,3.12,36016161,112370422.32,0.11,-2.80,1059864.00
2024-03-27,3.22,36016161,115972038.42,0.12,3.21,918988.00
2024-03-28,3.25,36016161,117052523.25,0.12,0.93,1303250.00
2024-04-01,3.76,36016161,135420765.36,0.14,15.69,2427456.00
2024-04-02,3.40,36016161,122454947.40,0.12,-9.57,1785680.00
2024-04-03,3.37,36016161,121374462.57,0.12,-0.88,854969.00
2024-04-04,3.25,36016161,117052523.25,0.12,-3.56,649025.00
2024-04-05,3.01,36016161,108408644.61,0.11,-7.38,1595300.00
2024-04-08,3.01,36016161,108408644.61,0.11,0.00,893669.00
2024-04-09,3.05,36016161,109849291.05,0.11,1.33,1210850.00
2024-04-10,3.04,36016161,109489129.44,0.11,-0.33,5085008.00
2024-04-11,3.00,36016161,108048483.00,0.11,-1.32,864900.00
2024-04-12,2.74,36016161,98684281.14,0.10,-8.67,963658.00
2024-04-15,2.50,36016161,90040402.50,0.09,-8.76,481750.00
2024-04-16,2.47,36016161,88959917.67,0.09,-1.20,179569.00
2024-04-17,2.48,36016161,89320079.28,0.09,0.40,217000.00
2024-04-18,2.38,36016161,85718463.18,0.09,-4.03,346052.00
2024-04-19,2.47,36016161,88959917.67,0.09,3.78,250952.00
2024-04-22,2.36,36016161,84998139.96,0.08,-4.45,274468.00
2024-04-23,2.37,36016161,85358301.57,0.09,0.42,196947.00
2024-04-24,2.40,36016161,86438786.40,0.09,1.27,107280.00
2024-04-25,2.28,36016161,82116847.08,0.08,-5.00,407892.00
2024-04-26,2.32,36016161,83557493.52,0.08,1.75,281648.00
2024-04-29,2.37,36016161,85358301.57,0.09,2.16,160212.00
2024-04-30,2.40,36016161,86438786.40,0.09,1.27,219360.00
2024-05-01,2.40,36016161,86438786.40,0.09,0.00,139440.00
2024-05-02,2.54,36016161,91481048.94,0.09,5.83,209042.00
2024-05-03,2.56,36016161,92201372.16,0.09,0.79,431104.00
2024-05-06,2.59,36016161,93281856.99,0.09,1.17,331520.00
2024-05-07,2.55,36016161,91841210.55,0.09,-1.54,232560.00
2024-05-08,2.44,36016161,87879432.84,0.09,-4.31,182024.00
2024-05-09,2.47,36016161,88959917.67,0.09,1.23,150670.00
2024-05-10,2.42,36016161,87159109.62,0.09,-2.02,232320.00
2024-05-13,2.35,36016161,84637978.35,0.08,-2.89,218315.00
2024-05-14,2.31,36016161,83197331.91,0.08,-1.70,177408.00
2024-05-15,2.27,36016161,81756685.47,0.08,-1.73,548205.00
2024-05-16,2.27,36016161,81756685.47,0.08,0.00,211791.00
2024-05-17,2.27,36016161,81756685.47,0.08,0.00,141421.00
2024-05-20,2.23,36016161,80316039.03,0.08,-1.76,207390.00
2024-05-21,2.16,36016161,77794907.76,0.08,-3.14,170208.00
2024-05-22,2.12,36016161,76354261.32,0.08,-1.85,244436.00
2024-05-23,2.01,36016161,72392483.61,0.07,-5.19,418884.00
2024-05-24,2.02,36016161,72752645.22,0.07,0.50,368448.00
2024-05-28,2.12,36016161,76354261.32,0.08,4.95,256096.00
2024-05-29,2.09,36016161,75273776.49,0.08,-1.42,184547.00
2024-05-30,2.04,36016161,73472968.44,0.07,-2.39,69972.00
2024-05-31,1.99,36016161,71672160.39,0.07,-2.45,3118131.00
2024-06-03,2.10,36016161,75633938.10,0.08,5.53,246960.00
2024-06-04,2.04,36016161,73472968.44,0.07,-2.86,228072.00
2024-06-05,2.06,36016161,74193291.66,0.07,0.98,84872.00
2024-06-06,2.09,36016161,75273776.49,0.08,1.46,58938.00
2024-06-07,2.03,36016161,73112806.83,0.07,-2.87,115710.00
2024-06-10,1.99,36016161,71672160.39,0.07,-1.97,156613.00
2024-06-11,1.99,36016161,71672160.39,0.07,0.00,137111.00
2024-06-12,1.93,36016161,69511190.73,0.07,-3.02,186631.00
2024-06-13,1.99,36016161,71672160.39,0.07,3.11,173727.00
2024-06-14,2.17,36016161,78155069.37,0.08,9.05,267561.00
2024-06-17,2.07,36016161,74553453.27,0.07,-4.61,182781.00
2024-06-18,2.00,36016161,72032322.00,0.07,-3.38,122400.00
2024-06-20,2.07,36016161,74553453.27,0.07,3.50,157113.00
2024-06-21,2.11,36016161,75994099.71,0.08,1.93,200239.00
2024-06-24,2.07,36016161,74553453.27,0.07,-1.90,101016.00
2024-06-25,2.10,36016161,75633938.10,0.08,1.45,196980.00
2024-06-26,2.11,36016161,75994099.71,0.08,0.48,416092.00
2024-06-27,2.23,36016161,80316039.03,0.08,5.69,116183.00
2024-06-28,2.15,36016161,77434746.15,0.08,-3.59,239940.00
2024-07-01,2.13,36016161,76714422.93,0.08,-0.93,62835.00
2024-07-02,2.13,36016161,76714422.93,0.08,0.00,77532.00
2024-07-03,2.71,36016161,97603796.31,0.10,27.23,2357971.00
2024-07-05,2.63,36016161,94722503.43,0.09,-2.95,877631.00
2024-07-08,2.50,36016161,90040402.50,0.09,-4.94,972500.00
2024-07-09,2.55,36016161,91841210.55,0.09,2.00,303960.00
2024-07-10,2.60,36016161,93642018.60,0.09,1.96,270140.00
2024-07-11,2.54,36016161,91481048.94,0.09,-2.31,158242.00
2024-07-12,2.58,36016161,92921695.38,0.09,1.57,92364.00
2024-07-15,2.53,36016161,91120887.33,0.09,-1.94,182919.00
2024-07-16,2.72,36016161,97963957.92,0.10,7.51,287232.00
2024-07-17,2.96,36016161,106607836.56,0.11,8.82,899840.00
2024-07-18,2.85,36016161,102646058.85,0.10,-3.72,278730.00
2024-07-19,2.79,36016161,100485089.19,0.10,-2.11,205623.00
2024-07-22,2.91,36016161,104807028.51,0.10,4.30,210102.00
2024-07-23,2.75,36016161,99044442.75,0.10,-5.50,172425.00
2024-07-24,2.65,36016161,95442826.65,0.10,-3.64,267650.00
2024-07-25,2.64,36016161,95082665.04,0.10,-0.38,223872.00
2024-07-26,2.68,36016161,96523311.48,0.10,1.52,104520.00
2024-07-29,2.55,36016161,91841210.55,0.09,-4.85,176970.00
2024-07-30,2.56,36016161,92201372.16,0.09,0.39,218112.00
2024-07-31,2.55,36016161,91841210.55,0.09,-0.39,3007470.00
2024-08-01,2.55,36016161,91841210.55,0.09,0.00,158865.00
2024-08-02,2.58,36016161,92921695.38,0.09,1.18,231168.00
2024-08-05,2.51,36016161,90400564.11,0.09,-2.71,407875.00
2024-08-06,2.51,36016161,90400564.11,0.09,0.00,231422.00
2024-08-07,2.47,36016161,88959917.67,0.09,-1.59,271453.00
2024-08-08,2.64,36016161,95082665.04,0.10,6.88,420024.00
2024-08-09,1.03,36016161,37096645.83,0.04,-60.98,12186548.00
2024-08-12,1.03,36016161,37096645.83,0.04,0.00,1606388.00
2024-08-13,1.09,36016161,39257615.49,0.04,5.83,840172.00
2024-08-14,1.05,36016161,37816969.05,0.04,-3.67,2325435.00
2024-08-15,1.02,36016161,36736484.22,0.04,-2.86,2890884.00
2024-08-16,0.98,36016161,35295837.78,0.04,-3.92,1879934.00
2024-08-19,1.05,36016161,37816969.05,0.04,7.14,1659000.00
2024-08-20,1.05,36016161,37816969.05,0.04,0.00,574560.00
2024-08-21,1.10,36016161,39617777.10,0.04,4.76,1933800.00
2024-08-22,1.11,36016161,39977938.71,0.04,0.91,590631.00
2024-08-23,1.10,36016161,39617777.10,0.04,-0.90,682770.00
2024-08-26,1.14,36016161,41058423.54,0.04,3.64,982110.00
2024-08-27,1.17,36016161,42138908.37,0.04,2.63,812916.00
2024-08-28,1.13,36016161,40698261.93,0.04,-3.42,1156894.00
2024-08-29,1.13,36016161,40698261.93,0.04,0.00,339000.00
2024-08-30,1.13,36016161,40698261.93,0.04,0.00,223175.00
2024-09-03,1.10,36016161,39617777.10,0.04,-2.65,310640.00
2024-09-04,1.03,36016161,37096645.83,0.04,-6.36,321360.00
2024-09-05,1.03,36016161,37096645.83,0.04,0.00,723369.00
2024-09-06,1.02,36016161,36736484.22,0.04,-0.97,437886.00
2024-09-09,1.04,36016161,37456807.44,0.04,1.96,255736.00
2024-09-10,1.03,36016161,37096645.83,0.04,-0.96,117111.00
2024-09-11,1.04,36016161,37456807.44,0.04,0.97,154960.00
2024-09-12,1.04,36016161,37456807.44,0.04,0.00,166296.00
2024-09-13,1.04,36016161,37456807.44,0.04,0.00,228072.00
2024-09-16,1.05,36016161,37816969.05,0.04,0.96,179550.00
2024-09-17,1.06,36016161,38177130.66,0.04,0.95,181260.00
2024-09-18,1.06,36016161,38177130.66,0.04,0.00,267862.00
2024-09-19,1.08,36016161,38897453.88,0.04,1.89,415152.00
2024-09-20,1.05,36016161,37816969.05,0.04,-2.78,327390.00
2024-09-23,1.04,36016161,37456807.44,0.04,-0.95,62920.00
2024-09-24,1.04,36016161,37456807.44,0.04,0.00,374816.00
2024-09-25,1.05,36016161,37816969.05,0.04,0.96,275625.00
2024-09-26,1.05,36016161,37816969.05,0.04,0.00,206955.00
2024-09-27,1.06,36016161,38177130.66,0.04,0.95,186030.00
2024-09-30,1.07,36016161,38537292.27,0.04,0.94,144985.00
2024-10-01,1.05,36016161,37816969.05,0.04,-1.87,122430.00
2024-10-02,1.05,36016161,37816969.05,0.04,0.00,47985.00
2024-10-03,1.04,36016161,37456807.44,0.04,-0.95,131248.00
2024-10-04,1.07,36016161,38537292.27,0.04,2.88,210041.00
2024-10-07,1.04,36016161,37456807.44,0.04,-2.80,106392.00
2024-10-08,1.04,36016161,37456807.44,0.04,0.00,165464.00
2024-10-09,1.04,36016161,37456807.44,0.04,0.00,106704.00
2024-10-10,1.04,36016161,37456807.44,0.04,0.00,36296.00
2024-10-11,1.05,36016161,37816969.05,0.04,0.96,147630.00
2024-10-14,1.03,36016161,37096645.83,0.04,-1.90,62727.00
2024-10-15,1.05,36016161,37816969.05,0.04,1.94,65310.00
2024-10-16,1.06,36016161,38177130.66,0.04,0.95,263410.00
2024-10-17,1.03,36016161,37096645.83,0.04,-2.83,316725.00
2024-10-18,1.05,36016161,37816969.05,0.04,1.94,204225.00
2024-10-21,1.08,36016161,38897453.88,0.04,2.86,681588.00
2024-10-22,1.08,36016161,38897453.88,0.04,0.00,193104.00
2024-10-23,1.08,36016161,38897453.88,0.04,0.00,144180.00
2024-10-24,1.07,36016161,38537292.27,0.04,-0.93,104539.00
2024-10-25,1.07,36016161,38537292.27,0.04,0.00,69443.00
2024-10-28,1.10,36016161,39617777.10,0.04,2.80,296670.00
2024-10-29,1.11,36016161,39977938.71,0.04,0.91,284715.00
2024-10-30,1.09,36016161,39257615.49,0.04,-1.80,152818.00
2024-10-31,1.08,36016161,38897453.88,0.04,-0.92,128520.00
2024-11-01,1.08,36016161,38897453.88,0.04,0.00,143100.00
2024-11-04,1.08,36016161,38897453.88,0.04,0.00,149472.00
2024-11-05,1.09,36016161,39257615.49,0.04,0.93,124914.00
2024-11-06,1.10,36016161,39617777.10,0.04,0.92,116050.00
2024-11-07,1.10,36016161,39617777.10,0.04,0.00,60060.00
2024-11-08,1.10,36016161,39617777.10,0.04,0.00,954800.00
2024-11-11,1.09,36016161,39257615.49,0.04,-0.91,1206521.00
2024-11-12,1.06,36016161,38177130.66,0.04,-2.75,504030.00
2024-11-13,1.01,36016161,36376322.61,0.04,-4.72,1331887.00
2024-11-14,1.00,36016161,36016161.00,0.04,-0.99,698000.00
2024-11-15,1.00,36016161,36016161.00,0.04,0.00,1247400.00
2024-11-18,1.00,36016161,36016161.00,0.04,0.00,725800.00
2024-11-19,1.06,36016161,38177130.66,0.04,6.00,2203846.00
2024-11-20,1.30,36016161,46821009.30,0.05,22.64,7218640.00
2024-11-21,1.23,36016161,44299878.03,0.04,-5.38,4677567.00
2024-11-22,1.34,36016161,48261655.74,0.05,8.94,1675134.00
2024-11-25,1.39,36016161,50062463.79,0.05,3.73,673733.00
2024-11-26,1.39,36016161,50062463.79,0.05,0.00,430066.00
2024-11-27,1.37,36016161,49342140.57,0.05,-1.44,793641.00
2024-11-29,1.67,36016161,60146988.87,0.06,21.90,2201895.00
2024-12-02,1.60,36016161,57625857.60,0.06,-4.19,879200.00
2024-12-03,1.50,36016161,54024241.50,0.05,-6.25,402150.00
2024-12-04,1.49,36016161,53664079.89,0.05,-0.67,318860.00
2024-12-05,1.45,36016161,52223433.45,0.05,-2.68,211410.00
2024-12-06,1.44,36016161,51863271.84,0.05,-0.69,431280.00
2024-12-09,1.42,36016161,51142948.62,0.05,-1.39,325890.00
2024-12-10,1.51,36016161,54384403.11,0.05,6.34,661984.00
2024-12-11,1.55,36016161,55825049.55,0.06,2.65,685875.00
2024-12-12,1.48,36016161,53303918.28,0.05,-4.52,198468.00
2024-12-13,1.43,36016161,51503110.23,0.05,-3.38,223652.00
2024-12-16,1.35,36016161,48621817.35,0.05,-5.59,397305.00
2024-12-17,1.34,36016161,48261655.74,0.05,-0.74,203412.00
2024-12-18,1.31,36016161,47181170.91,0.05,-2.24,174099.00
2024-12-19,1.27,36016161,45740524.47,0.05,-3.05,290195.00
2024-12-20,1.26,36016161,45380362.86,0.05,-0.79,142632.00
2024-12-23,1.40,36016161,50422625.40,0.05,11.11,717360.00
2024-12-24,1.36,36016161,48981978.96,0.05,-2.86,166328.00
2024-12-26,1.38,36016161,49702302.18,0.05,1.47,138138.00
2024-12-27,1.44,36016161,51863271.84,0.05,4.35,222768.00
2024-12-30,1.41,36016161,50782787.01,0.05,-2.08,97008.00
2024-12-31,1.38,36016161,49702302.18,0.05,-2.13,220110.00
2025-01-02,1.39,36016161,50062463.79,0.05,0.72,253953.00
2025-01-03,1.42,36016161,51142948.62,0.05,2.16,272924.00
2025-01-06,1.38,36016161,49702302.18,0.05,-2.82,131928.00
2025-01-07,1.35,36016161,48621817.35,0.05,-2.17,85860.00
2025-01-08,1.30,36016161,46821009.30,0.05,-3.70,106600.00
2025-01-10,1.25,36016161,45020201.25,0.05,-3.85,224375.00
2025-01-13,1.26,36016161,45380362.86,0.05,0.80,215334.00
2025-01-14,1.22,36016161,43939716.42,0.04,-3.17,101870.00
2025-01-15,1.25,36016161,45020201.25,0.05,2.46,104125.00
2025-01-16,1.27,36016161,45740524.47,0.05,1.60,71628.00
2025-01-17,1.27,36016161,45740524.47,0.05,0.00,114046.00
2025-01-21,1.27,36016161,45740524.47,0.05,0.00,136017.00
2025-01-22,1.26,36016161,45380362.86,0.05,-0.79,197442.00
2025-01-23,1.25,36016161,45020201.25,0.05,-0.79,284750.00
2025-01-24,1.25,36016161,45020201.25,0.05,0.00,184500.00
2025-01-27,1.26,36016161,45380362.86,0.05,0.80,39690.00
2025-01-28,1.23,36016161,44299878.03,0.04,-2.38,144648.00
2025-01-29,1.18,36016161,42499069.98,0.04,-4.07,179714.00
2025-01-30,1.17,36016161,42138908.37,0.04,-0.85,86112.00
2025-01-31,1.14,36016161,41058423.54,0.04,-2.56,128478.00
2025-02-03,1.09,36016161,39257615.49,0.04,-4.39,173201.00
2025-02-04,1.11,36016161,39977938.71,0.04,1.83,48729.00
2025-02-05,1.17,36016161,42138908.37,0.04,5.41,230139.00
2025-02-06,1.10,36016161,39617777.10,0.04,-5.98,153780.00
2025-02-07,1.08,36016161,38897453.88,0.04,-1.82,44496.00
2025-02-10,1.14,36016161,41058423.54,0.04,5.56,194484.00
2025-02-11,1.11,36016161,39977938.71,0.04,-2.63,249639.00
2025-02-12,1.09,36016161,39257615.49,0.04,-1.80,221052.00
2025-02-13,1.07,36016161,38537292.27,0.04,-1.83,274562.00
2025-02-14,1.12,36016161,40338100.32,0.04,4.67,155568.00
2025-02-18,1.14,36016161,41058423.54,0.04,1.79,250344.00
2025-02-19,1.15,36016161,41418585.15,0.04,0.88,133630.00
2025-02-20,1.13,36016161,40698261.93,0.04,-1.74,121136.00
2025-02-21,1.13,36016161,40698261.93,0.04,0.00,387138.00
2025-02-24,1.14,36016161,41058423.54,0.04,0.88,164502.00
2025-02-25,1.11,36016161,39977938.71,0.04,-2.63,136641.00
2025-02-26,1.13,36016161,40698261.93,0.04,1.80,283630.00
2025-02-27,1.11,36016161,39977938.71,0.04,-1.77,68265.00
2025-02-28,1.14,36016161,41058423.54,0.04,2.70,65094.00
2025-03-03,1.12,36016161,40338100.32,0.04,-1.75,200032.00
2025-03-04,1.15,36016161,41418585.15,0.04,2.68,516580.00
2025-03-05,1.25,36016161,45020201.25,0.05,8.70,320250.00
2025-03-06,1.29,36016161,46460847.69,0.05,3.20,190404.00
2025-03-07,1.31,36016161,47181170.91,0.05,1.55,74146.00
2025-03-10,1.35,36016161,48621817.35,0.05,3.05,236250.00
2025-03-11,1.36,36016161,48981978.96,0.05,0.74,162928.00
2025-03-12,1.35,36016161,48621817.35,0.05,-0.74,81540.00
2025-03-13,1.41,36016161,50782787.01,0.05,4.44,173571.00
2025-03-14,1.40,36016161,50422625.40,0.05,-0.71,55860.00
2025-03-17,1.39,36016161,50062463.79,0.05,-0.71,50596.00
2025-03-18,1.41,36016161,50782787.01,0.05,1.44,40608.00
2025-03-19,1.46,36016161,52583595.06,0.05,3.55,72416.00
2025-03-20,1.46,36016161,52583595.06,0.05,0.00,78548.00
2025-03-21,1.46,36016161,52583595.06,0.05,0.00,156804.00
2025-03-24,1.51,36016161,54384403.11,0.05,3.42,126236.00
2025-03-25,1.50,36016161,54024241.50,0.05,-0.66,152100.00
2025-03-26,1.52,36016161,54744564.72,0.05,1.33,434568.00
2025-03-27,1.44,36016161,51863271.84,0.05,-5.26,66528.00
2025-03-28,1.39,36016161,50062463.79,0.05,-3.47,55461.00
2025-03-31,1.36,36016161,48981978.96,0.05,-2.16,94928.00
2025-04-01,1.38,36016161,49702302.18,0.05,1.47,135240.00
2025-04-02,1.40,36016161,50422625.40,0.05,1.45,55440.00
2025-04-03,1.40,36016161,50422625.40,0.05,0.00,99260.00
2025-04-04,1.27,36016161,45740524.47,0.05,-9.29,74168.00
2025-04-07,1.24,36016161,44660039.64,0.04,-2.36,129456.00
2025-04-08,1.25,36016161,45020201.25,0.05,0.81,225625.00
2025-04-09,1.30,36016161,46821009.30,0.05,4.00,110110.00
2025-04-10,1.21,36016161,43579554.81,0.04,-6.92,78408.00
2025-04-11,1.28,36016161,46100686.08,0.05,5.79,63744.00
2025-04-14,1.31,36016161,47181170.91,0.05,2.34,19126.00
2025-04-15,1.26,36016161,45380362.86,0.05,-3.82,22302.00
2025-04-16,1.28,36016161,46100686.08,0.05,1.59,15232.00
2025-04-17,1.26,36016161,45380362.86,0.05,-1.56,82656.00
2025-04-21,1.25,36016161,45020201.25,0.05,-0.79,21625.00
2025-04-22,1.32,36016161,47541332.52,0.05,5.60,23364.00
2025-04-23,1.27,36016161,45740524.47,0.05,-3.79,30226.00
2025-04-24,1.29,36016161,46460847.69,0.05,1.57,39087.00
2025-04-25,1.25,36016161,45020201.25,0.05,-3.10,92750.00
2025-04-28,1.24,36016161,44660039.64,0.04,-0.80,54312.00
2025-04-29,1.22,36016161,43939716.42,0.04,-1.61,29402.00
2025-04-30,1.24,36016161,44660039.64,0.04,1.64,21452.00
2025-05-01,1.24,36016161,44660039.64,0.04,0.00,85188.00
2025-05-02,1.22,36016161,43939716.42,0.04,-1.61,246074.00
2025-05-05,1.20,36016161,43219393.20,0.04,-1.64,124560.00
2025-05-06,1.15,36016161,41418585.15,0.04,-4.17,1632770.00
2025-05-07,1.24,36016161,44660039.64,0.04,7.83,460288.00
2025-05-08,1.22,36016161,43939716.42,0.04,-1.61,66124.00
2025-05-09,1.20,36016161,43219393.20,0.04,-1.64,110400.00
2025-05-12,1.19,36016161,42859231.59,0.04,-0.83,31773.00
2025-05-13,1.18,36016161,42499069.98,0.04,-0.84,67968.00
2025-05-14,1.19,36016161,42859231.59,0.04,0.85,206941.00
2025-05-15,1.23,36016161,44299878.03,0.04,3.36,82041.00
2025-05-16,1.21,36016161,43579554.81,0.04,-1.63,36058.00
2025-05-19,1.19,36016161,42859231.59,0.04,-1.65,23443.00
2025-05-20,1.19,36016161,42859231.59,0.04,0.00,63784.00
2025-05-21,1.17,36016161,42138908.37,0.04,-1.68,49959.00
2025-05-22,1.19,36016161,42859231.59,0.04,1.71,68663.00
2025-05-23,1.17,36016161,42138908.37,0.04,-1.68,23517.00
2025-05-27,1.18,36016161,42499069.98,0.04,0.85,39884.00
2025-05-28,1.15,36016161,41418585.15,0.04,-2.54,2828195.00
2025-05-29,1.21,36016161,43579554.81,0.04,5.22,119548.00
2025-05-30,1.06,36016161,38177130.66,0.04,-12.40,1058198.00
2025-06-02,1.06,36016161,38177130.66,0.04,0.00,477848.00
2025-06-03,1.10,36016161,39617777.10,0.04,3.77,70290.00
2025-06-04,1.09,36016161,39257615.49,0.04,-0.91,73139.00
2025-06-05,1.11,36016161,39977938.71,0.04,1.83,145521.00
