Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-20,1026.00,4307220900,4419208643400.00,4419.21,-8.06,219564.00
2015-01-21,747.00,4307220900,3217494012300.00,3217.49,-27.19,2069190.00
2015-01-22,720.00,4307220900,3101199048000.00,3101.20,-3.61,491040.00
2015-01-23,747.00,4307220900,3217494012300.00,3217.49,3.75,352584.00
2015-01-26,756.00,4307220900,3256259000400.00,3256.26,1.20,206388.00
2015-01-27,729.00,4307220900,3139964036100.00,3139.96,-3.57,308367.00
2015-01-28,729.00,4307220900,3139964036100.00,3139.96,0.00,96957.00
2015-01-29,693.00,4307220900,2984904083700.00,2984.90,-4.94,140679.00
2015-01-30,711.00,4307220900,3062434059900.00,3062.43,2.60,80343.00
2015-02-02,756.00,4307220900,3256259000400.00,3256.26,6.33,195048.00
2015-02-03,765.00,4307220900,3295023988500.00,3295.02,1.19,131580.00
2015-02-04,747.00,4307220900,3217494012300.00,3217.49,-2.35,50049.00
2015-02-05,738.00,4307220900,3178729024200.00,3178.73,-1.20,152766.00
2015-02-06,729.00,4307220900,3139964036100.00,3139.96,-1.22,137052.00
2015-02-09,738.00,4307220900,3178729024200.00,3178.73,1.23,185238.00
2015-02-10,729.00,4307220900,3139964036100.00,3139.96,-1.22,138510.00
2015-02-11,747.00,4307220900,3217494012300.00,3217.49,2.47,83664.00
2015-02-12,729.00,4307220900,3139964036100.00,3139.96,-2.41,91125.00
2015-02-13,720.00,4307220900,3101199048000.00,3101.20,-1.23,159840.00
2015-02-17,729.00,4307220900,3139964036100.00,3139.96,1.25,250776.00
2015-02-18,729.00,4307220900,3139964036100.00,3139.96,0.00,59778.00
2015-02-19,756.00,4307220900,3256259000400.00,3256.26,3.70,605556.00
2015-02-20,819.00,4307220900,3527613917100.00,3527.61,8.33,1897623.00
2015-02-23,783.00,4307220900,3372553964700.00,3372.55,-4.40,432216.00
2015-02-24,711.00,4307220900,3062434059900.00,3062.43,-9.20,502677.00
2015-02-25,756.00,4307220900,3256259000400.00,3256.26,6.33,258552.00
2015-02-26,774.00,4307220900,3333788976600.00,3333.79,2.38,246132.00
2015-02-27,774.00,4307220900,3333788976600.00,3333.79,0.00,208206.00
2015-03-02,774.00,4307220900,3333788976600.00,3333.79,0.00,109134.00
2015-03-03,774.00,4307220900,3333788976600.00,3333.79,0.00,130032.00
2015-03-04,819.00,4307220900,3527613917100.00,3527.61,5.81,535626.00
2015-03-05,846.00,4307220900,3643908881400.00,3643.91,3.30,1695384.00
2015-03-06,855.00,4307220900,3682673869500.00,3682.67,1.06,322335.00
2015-03-09,792.00,4307220900,3411318952800.00,3411.32,-7.37,241560.00
2015-03-10,765.00,4307220900,3295023988500.00,3295.02,-3.41,167535.00
2015-03-11,756.00,4307220900,3256259000400.00,3256.26,-1.18,117936.00
2015-03-12,729.00,4307220900,3139964036100.00,3139.96,-3.57,205578.00
2015-03-13,774.00,4307220900,3333788976600.00,3333.79,6.17,168732.00
2015-03-16,729.00,4307220900,3139964036100.00,3139.96,-5.81,105705.00
2015-03-17,711.00,4307220900,3062434059900.00,3062.43,-2.47,253827.00
2015-03-18,756.00,4307220900,3256259000400.00,3256.26,6.33,121716.00
2015-03-19,729.00,4307220900,3139964036100.00,3139.96,-3.57,56862.00
2015-03-20,738.00,4307220900,3178729024200.00,3178.73,1.23,78228.00
2015-03-23,729.00,4307220900,3139964036100.00,3139.96,-1.22,86751.00
2015-03-24,720.00,4307220900,3101199048000.00,3101.20,-1.23,39600.00
2015-03-25,720.00,4307220900,3101199048000.00,3101.20,0.00,76320.00
2015-03-26,729.00,4307220900,3139964036100.00,3139.96,1.25,69255.00
2015-03-27,738.00,4307220900,3178729024200.00,3178.73,1.23,169740.00
2015-03-30,747.00,4307220900,3217494012300.00,3217.49,1.22,69471.00
2015-03-31,756.00,4307220900,3256259000400.00,3256.26,1.20,95256.00
2015-04-01,738.00,4307220900,3178729024200.00,3178.73,-2.38,81180.00
2015-04-02,729.00,4307220900,3139964036100.00,3139.96,-1.22,137781.00
2015-04-06,720.00,4307220900,3101199048000.00,3101.20,-1.23,28800.00
2015-04-07,738.00,4307220900,3178729024200.00,3178.73,2.50,41328.00
2015-04-08,738.00,4307220900,3178729024200.00,3178.73,0.00,44280.00
2015-04-09,729.00,4307220900,3139964036100.00,3139.96,-1.22,64881.00
2015-04-10,738.00,4307220900,3178729024200.00,3178.73,1.23,31734.00
2015-04-13,729.00,4307220900,3139964036100.00,3139.96,-1.22,41553.00
2015-04-14,720.00,4307220900,3101199048000.00,3101.20,-1.23,38880.00
2015-04-15,720.00,4307220900,3101199048000.00,3101.20,0.00,95040.00
2015-04-16,738.00,4307220900,3178729024200.00,3178.73,2.50,71586.00
2015-04-17,756.00,4307220900,3256259000400.00,3256.26,2.44,148176.00
2015-04-20,810.00,4307220900,3488848929000.00,3488.85,7.14,422010.00
2015-04-21,765.00,4307220900,3295023988500.00,3295.02,-5.56,96390.00
2015-04-22,756.00,4307220900,3256259000400.00,3256.26,-1.18,149688.00
2015-04-23,738.00,4307220900,3178729024200.00,3178.73,-2.38,50184.00
2015-04-24,765.00,4307220900,3295023988500.00,3295.02,3.66,156060.00
2015-04-27,756.00,4307220900,3256259000400.00,3256.26,-1.18,157248.00
2015-04-28,756.00,4307220900,3256259000400.00,3256.26,0.00,65016.00
2015-04-29,720.00,4307220900,3101199048000.00,3101.20,-4.76,64800.00
2015-04-30,693.00,4307220900,2984904083700.00,2984.90,-3.75,144144.00
2015-05-01,648.00,4307220900,2791079143200.00,2791.08,-6.49,177552.00
2015-05-04,657.00,4307220900,2829844131300.00,2829.84,1.39,54531.00
2015-05-05,648.00,4307220900,2791079143200.00,2791.08,-1.37,59616.00
2015-05-06,630.00,4307220900,2713549167000.00,2713.55,-2.78,66150.00
2015-05-07,675.00,4307220900,2907374107500.00,2907.37,7.14,73575.00
2015-05-08,711.00,4307220900,3062434059900.00,3062.43,5.33,88164.00
2015-05-11,756.00,4307220900,3256259000400.00,3256.26,6.33,96012.00
2015-05-12,783.00,4307220900,3372553964700.00,3372.55,3.57,137808.00
2015-05-13,774.00,4307220900,3333788976600.00,3333.79,-1.15,60372.00
2015-05-14,747.00,4307220900,3217494012300.00,3217.49,-3.49,54531.00
2015-05-15,774.00,4307220900,3333788976600.00,3333.79,3.61,94428.00
2015-05-18,774.00,4307220900,3333788976600.00,3333.79,0.00,61920.00
2015-05-19,756.00,4307220900,3256259000400.00,3256.26,-2.33,88452.00
2015-05-20,729.00,4307220900,3139964036100.00,3139.96,-3.57,77274.00
2015-05-21,738.00,4307220900,3178729024200.00,3178.73,1.23,66420.00
2015-05-22,747.00,4307220900,3217494012300.00,3217.49,1.22,35856.00
2015-05-26,729.00,4307220900,3139964036100.00,3139.96,-2.41,83106.00
2015-05-27,765.00,4307220900,3295023988500.00,3295.02,4.94,175185.00
2015-05-28,801.00,4307220900,3450083940900.00,3450.08,4.71,2162700.00
2015-05-29,837.00,4307220900,3605143893300.00,3605.14,4.49,302157.00
2015-06-01,810.00,4307220900,3488848929000.00,3488.85,-3.23,191970.00
2015-06-02,873.00,4307220900,3760203845700.00,3760.20,7.78,1611558.00
2015-06-03,1026.00,4307220900,4419208643400.00,4419.21,17.53,4524660.00
2015-06-04,1287.00,4307220900,5543393298300.00,5543.39,25.44,14665365.00
2015-06-05,1215.00,4307220900,5233273393500.00,5233.27,-5.59,4682610.00
2015-06-08,1584.00,4307220900,6822637905600.00,6822.64,30.37,25613280.00
2015-06-09,1476.00,4307220900,6357458048400.00,6357.46,-6.82,16083972.00
2015-06-10,1350.00,4307220900,5814748215000.00,5814.75,-8.54,4133700.00
2015-06-11,1557.00,4307220900,6706342941300.00,6706.34,15.33,6712227.00
2015-06-12,1458.00,4307220900,6279928072200.00,6279.93,-6.36,9290376.00
2015-06-15,1359.00,4307220900,5853513203100.00,5853.51,-6.79,1445976.00
2015-06-16,1449.00,4307220900,6241163084100.00,6241.16,6.62,2635731.00
2015-06-17,1350.00,4307220900,5814748215000.00,5814.75,-6.83,1509300.00
2015-06-18,1368.00,4307220900,5892278191200.00,5892.28,1.33,1067040.00
2015-06-19,1431.00,4307220900,6163633107900.00,6163.63,4.61,1101870.00
2015-06-22,1377.00,4307220900,5931043179300.00,5931.04,-3.77,790398.00
2015-06-23,1368.00,4307220900,5892278191200.00,5892.28,-0.65,673056.00
2015-06-24,1350.00,4307220900,5814748215000.00,5814.75,-1.32,837000.00
2015-06-25,1242.00,4307220900,5349568357800.00,5349.57,-8.00,840834.00
2015-06-26,1296.00,4307220900,5582158286400.00,5582.16,4.35,870912.00
2015-06-29,1287.00,4307220900,5543393298300.00,5543.39,-0.69,805662.00
2015-06-30,1287.00,4307220900,5543393298300.00,5543.39,0.00,328185.00
2015-07-01,1296.00,4307220900,5582158286400.00,5582.16,0.70,641520.00
2015-07-02,1368.00,4307220900,5892278191200.00,5892.28,5.56,1071144.00
2015-07-06,1422.00,4307220900,6124868119800.00,6124.87,3.95,1029528.00
2015-07-07,1350.00,4307220900,5814748215000.00,5814.75,-5.06,816750.00
2015-07-08,1413.00,4307220900,6086103131700.00,6086.10,4.67,6145137.00
2015-07-09,1422.00,4307220900,6124868119800.00,6124.87,0.64,1055124.00
2015-07-10,1440.00,4307220900,6202398096000.00,6202.40,1.27,642240.00
2015-07-13,1377.00,4307220900,5931043179300.00,5931.04,-4.37,808299.00
2015-07-14,1386.00,4307220900,5969808167400.00,5969.81,0.65,913374.00
2015-07-15,1368.00,4307220900,5892278191200.00,5892.28,-1.30,515736.00
2015-07-16,1323.00,4307220900,5698453250700.00,5698.45,-3.29,588735.00
2015-07-17,1323.00,4307220900,5698453250700.00,5698.45,0.00,316197.00
2015-07-20,1314.00,4307220900,5659688262600.00,5659.69,-0.68,261486.00
2015-07-21,1296.00,4307220900,5582158286400.00,5582.16,-1.37,233280.00
2015-07-22,1296.00,4307220900,5582158286400.00,5582.16,0.00,317520.00
2015-07-23,1314.00,4307220900,5659688262600.00,5659.69,1.39,300906.00
2015-07-24,1350.00,4307220900,5814748215000.00,5814.75,2.74,607500.00
2015-07-27,1395.00,4307220900,6008573155500.00,6008.57,3.33,1018350.00
2015-07-28,1449.00,4307220900,6241163084100.00,6241.16,3.87,931707.00
2015-07-29,1647.00,4307220900,7093992822300.00,7093.99,13.66,4415607.00
2015-07-30,1593.00,4307220900,6861402893700.00,6861.40,-3.28,2399058.00
2015-07-31,1287.00,4307220900,5543393298300.00,5543.39,-19.21,1718145.00
2015-08-03,1269.00,4307220900,5465863322100.00,5465.86,-1.40,772821.00
2015-08-04,1161.00,4307220900,5000683464900.00,5000.68,-8.51,1092501.00
2015-08-05,1071.00,4307220900,4613033583900.00,4613.03,-7.75,1028160.00
2015-08-06,1044.00,4307220900,4496738619600.00,4496.74,-2.52,315288.00
2015-08-07,1053.00,4307220900,4535503607700.00,4535.50,0.86,355914.00
2015-08-10,963.00,4307220900,4147853726700.00,4147.85,-8.55,702990.00
2015-08-11,1026.00,4307220900,4419208643400.00,4419.21,6.54,407322.00
2015-08-12,963.00,4307220900,4147853726700.00,4147.85,-6.14,272529.00
2015-08-13,1161.00,4307220900,5000683464900.00,5000.68,20.56,498069.00
2015-08-14,1080.00,4307220900,4651798572000.00,4651.80,-6.98,451440.00
2015-08-17,1107.00,4307220900,4768093536300.00,4768.09,2.50,219186.00
2015-08-18,1053.00,4307220900,4535503607700.00,4535.50,-4.88,169533.00
2015-08-19,1053.00,4307220900,4535503607700.00,4535.50,0.00,362232.00
2015-08-20,1080.00,4307220900,4651798572000.00,4651.80,2.56,193320.00
2015-08-21,1044.00,4307220900,4496738619600.00,4496.74,-3.33,393588.00
2015-08-24,945.00,4307220900,4070323750500.00,4070.32,-9.48,379890.00
2015-08-25,990.00,4307220900,4264148691000.00,4264.15,4.76,594990.00
2015-08-26,999.00,4307220900,4302913679100.00,4302.91,0.91,1040958.00
2015-08-27,1062.00,4307220900,4574268595800.00,4574.27,6.31,120006.00
2015-08-28,1062.00,4307220900,4574268595800.00,4574.27,0.00,134874.00
2015-08-31,1089.00,4307220900,4690563560100.00,4690.56,2.54,716562.00
2015-09-01,1098.00,4307220900,4729328548200.00,4729.33,0.83,102114.00
2015-09-02,1116.00,4307220900,4806858524400.00,4806.86,1.64,110484.00
2015-09-03,1098.00,4307220900,4729328548200.00,4729.33,-1.61,263520.00
2015-09-04,1098.00,4307220900,4729328548200.00,4729.33,0.00,828990.00
2015-09-08,1035.00,4307220900,4457973631500.00,4457.97,-5.74,149040.00
2015-09-09,1044.00,4307220900,4496738619600.00,4496.74,0.87,196272.00
2015-09-10,1062.00,4307220900,4574268595800.00,4574.27,1.72,120006.00
2015-09-11,1062.00,4307220900,4574268595800.00,4574.27,0.00,57348.00
2015-09-14,1026.00,4307220900,4419208643400.00,4419.21,-3.39,48222.00
2015-09-15,1062.00,4307220900,4574268595800.00,4574.27,3.51,86022.00
2015-09-16,1071.00,4307220900,4613033583900.00,4613.03,0.85,112455.00
2015-09-17,1053.00,4307220900,4535503607700.00,4535.50,-1.68,241137.00
2015-09-18,1080.00,4307220900,4651798572000.00,4651.80,2.56,316440.00
2015-09-21,1125.00,4307220900,4845623512500.00,4845.62,4.17,212625.00
2015-09-22,1080.00,4307220900,4651798572000.00,4651.80,-4.00,119880.00
2015-09-23,1098.00,4307220900,4729328548200.00,4729.33,1.67,48312.00
2015-09-24,1242.00,4307220900,5349568357800.00,5349.57,13.11,812268.00
2015-09-25,1242.00,4307220900,5349568357800.00,5349.57,0.00,480654.00
2015-09-28,1179.00,4307220900,5078213441100.00,5078.21,-5.07,240516.00
2015-09-29,1143.00,4307220900,4923153488700.00,4923.15,-3.05,150876.00
2015-09-30,1161.00,4307220900,5000683464900.00,5000.68,1.57,150930.00
2015-10-01,1116.00,4307220900,4806858524400.00,4806.86,-3.88,78120.00
2015-10-02,1170.00,4307220900,5039448453000.00,5039.45,4.84,145080.00
2015-10-05,1089.00,4307220900,4690563560100.00,4690.56,-6.92,207999.00
2015-10-06,1062.00,4307220900,4574268595800.00,4574.27,-2.48,161424.00
2015-10-07,1125.00,4307220900,4845623512500.00,4845.62,5.93,177750.00
2015-10-08,1071.00,4307220900,4613033583900.00,4613.03,-4.80,141372.00
2015-10-09,1098.00,4307220900,4729328548200.00,4729.33,2.52,63684.00
2015-10-12,1080.00,4307220900,4651798572000.00,4651.80,-1.64,33480.00
2015-10-13,1053.00,4307220900,4535503607700.00,4535.50,-2.50,110565.00
2015-10-14,1044.00,4307220900,4496738619600.00,4496.74,-0.85,65772.00
2015-10-15,1071.00,4307220900,4613033583900.00,4613.03,2.59,127449.00
2015-10-16,1080.00,4307220900,4651798572000.00,4651.80,0.84,129600.00
2015-10-19,1071.00,4307220900,4613033583900.00,4613.03,-0.83,109242.00
2015-10-20,1080.00,4307220900,4651798572000.00,4651.80,0.84,183600.00
2015-10-21,1071.00,4307220900,4613033583900.00,4613.03,-0.83,200277.00
2015-10-22,1098.00,4307220900,4729328548200.00,4729.33,2.52,487512.00
2015-10-23,1143.00,4307220900,4923153488700.00,4923.15,4.10,145161.00
2015-10-26,1116.00,4307220900,4806858524400.00,4806.86,-2.36,65844.00
2015-10-27,1080.00,4307220900,4651798572000.00,4651.80,-3.23,103680.00
2015-10-28,1089.00,4307220900,4690563560100.00,4690.56,0.83,27225.00
2015-10-29,1098.00,4307220900,4729328548200.00,4729.33,0.83,114192.00
2015-10-30,1098.00,4307220900,4729328548200.00,4729.33,0.00,57096.00
2015-11-02,1134.00,4307220900,4884388500600.00,4884.39,3.28,122472.00
2015-11-03,1152.00,4307220900,4961918476800.00,4961.92,1.59,193536.00
2015-11-04,1134.00,4307220900,4884388500600.00,4884.39,-1.56,180306.00
2015-11-05,1098.00,4307220900,4729328548200.00,4729.33,-3.17,265716.00
2015-11-06,1071.00,4307220900,4613033583900.00,4613.03,-2.46,183141.00
2015-11-09,1071.00,4307220900,4613033583900.00,4613.03,0.00,104958.00
2015-11-10,1080.00,4307220900,4651798572000.00,4651.80,0.84,46440.00
2015-11-11,1062.00,4307220900,4574268595800.00,4574.27,-1.67,86022.00
2015-11-12,1080.00,4307220900,4651798572000.00,4651.80,1.69,52920.00
2015-11-13,990.00,4307220900,4264148691000.00,4264.15,-8.33,154440.00
2015-11-16,1026.00,4307220900,4419208643400.00,4419.21,3.64,62586.00
2015-11-17,1035.00,4307220900,4457973631500.00,4457.97,0.88,111780.00
2015-11-18,1017.00,4307220900,4380443655300.00,4380.44,-1.74,46782.00
2015-11-19,1044.00,4307220900,4496738619600.00,4496.74,2.65,99180.00
2015-11-20,1044.00,4307220900,4496738619600.00,4496.74,0.00,89784.00
2015-11-23,1044.00,4307220900,4496738619600.00,4496.74,0.00,63684.00
2015-11-24,1026.00,4307220900,4419208643400.00,4419.21,-1.72,133380.00
2015-11-25,1053.00,4307220900,4535503607700.00,4535.50,2.63,124254.00
2015-11-27,1071.00,4307220900,4613033583900.00,4613.03,1.71,39627.00
2015-11-30,1116.00,4307220900,4806858524400.00,4806.86,4.20,1923984.00
2015-12-01,1116.00,4307220900,4806858524400.00,4806.86,0.00,237708.00
2015-12-02,1089.00,4307220900,4690563560100.00,4690.56,-2.42,149193.00
2015-12-03,1071.00,4307220900,4613033583900.00,4613.03,-1.65,195993.00
2015-12-04,1044.00,4307220900,4496738619600.00,4496.74,-2.52,147204.00
2015-12-07,1044.00,4307220900,4496738619600.00,4496.74,0.00,107532.00
2015-12-08,1035.00,4307220900,4457973631500.00,4457.97,-0.86,78660.00
2015-12-09,1026.00,4307220900,4419208643400.00,4419.21,-0.87,35910.00
2015-12-10,1035.00,4307220900,4457973631500.00,4457.97,0.88,50715.00
2015-12-11,1026.00,4307220900,4419208643400.00,4419.21,-0.87,112860.00
2015-12-14,1035.00,4307220900,4457973631500.00,4457.97,0.88,64170.00
2015-12-15,1008.00,4307220900,4341678667200.00,4341.68,-2.61,82656.00
2015-12-16,990.00,4307220900,4264148691000.00,4264.15,-1.79,85140.00
2015-12-17,1026.00,4307220900,4419208643400.00,4419.21,3.64,1045494.00
2015-12-18,1008.00,4307220900,4341678667200.00,4341.68,-1.75,163296.00
2015-12-21,999.00,4307220900,4302913679100.00,4302.91,-0.89,163836.00
2015-12-22,1044.00,4307220900,4496738619600.00,4496.74,4.50,282924.00
2015-12-23,1044.00,4307220900,4496738619600.00,4496.74,0.00,161820.00
2015-12-24,1044.00,4307220900,4496738619600.00,4496.74,0.00,49068.00
2015-12-28,1044.00,4307220900,4496738619600.00,4496.74,0.00,881136.00
2015-12-29,1053.00,4307220900,4535503607700.00,4535.50,0.86,113724.00
2015-12-30,1026.00,4307220900,4419208643400.00,4419.21,-2.56,92340.00
2015-12-31,1035.00,4307220900,4457973631500.00,4457.97,0.88,169740.00
2016-01-04,1035.00,4307220900,4457973631500.00,4457.97,0.00,126270.00
2016-01-05,1008.00,4307220900,4341678667200.00,4341.68,-2.61,136080.00
2016-01-06,1071.00,4307220900,4613033583900.00,4613.03,6.25,921060.00
2016-01-07,1017.00,4307220900,4380443655300.00,4380.44,-5.04,348831.00
2016-01-08,945.00,4307220900,4070323750500.00,4070.32,-7.08,261765.00
2016-01-11,864.00,4307220900,3721438857600.00,3721.44,-8.57,287712.00
2016-01-12,801.00,4307220900,3450083940900.00,3450.08,-7.29,197046.00
2016-01-13,855.00,4307220900,3682673869500.00,3682.67,6.74,197505.00
2016-01-14,846.00,4307220900,3643908881400.00,3643.91,-1.05,120978.00
2016-01-15,810.00,4307220900,3488848929000.00,3488.85,-4.26,89100.00
2016-01-19,783.00,4307220900,3372553964700.00,3372.55,-3.33,126846.00
2016-01-20,756.00,4307220900,3256259000400.00,3256.26,-3.45,122472.00
2016-01-21,828.00,4307220900,3566378905200.00,3566.38,9.52,86112.00
2016-01-22,882.00,4307220900,3798968833800.00,3798.97,6.52,324576.00
2016-01-25,900.00,4307220900,3876498810000.00,3876.50,2.04,117900.00
2016-01-26,972.00,4307220900,4186618714800.00,4186.62,8.00,138024.00
2016-01-27,1080.00,4307220900,4651798572000.00,4651.80,11.11,388800.00
2016-01-28,1233.00,4307220900,5310803369700.00,5310.80,14.17,792819.00
2016-01-29,1125.00,4307220900,4845623512500.00,4845.62,-8.76,623250.00
2016-02-01,1053.00,4307220900,4535503607700.00,4535.50,-6.40,196911.00
2016-02-02,1062.00,4307220900,4574268595800.00,4574.27,0.85,200718.00
2016-02-03,1080.00,4307220900,4651798572000.00,4651.80,1.69,157680.00
2016-02-04,1116.00,4307220900,4806858524400.00,4806.86,3.33,299088.00
2016-02-05,1008.00,4307220900,4341678667200.00,4341.68,-9.68,268128.00
2016-02-08,828.00,4307220900,3566378905200.00,3566.38,-17.86,456228.00
2016-02-09,864.00,4307220900,3721438857600.00,3721.44,4.35,227232.00
2016-02-10,891.00,4307220900,3837733821900.00,3837.73,3.12,115830.00
2016-02-11,846.00,4307220900,3643908881400.00,3643.91,-5.05,106596.00
2016-02-12,846.00,4307220900,3643908881400.00,3643.91,0.00,44838.00
2016-02-16,891.00,4307220900,3837733821900.00,3837.73,5.32,83754.00
2016-02-17,918.00,4307220900,3954028786200.00,3954.03,3.03,122094.00
2016-02-18,900.00,4307220900,3876498810000.00,3876.50,-1.96,101700.00
2016-02-19,873.00,4307220900,3760203845700.00,3760.20,-3.00,32301.00
2016-02-22,891.00,4307220900,3837733821900.00,3837.73,2.06,130086.00
2016-02-23,891.00,4307220900,3837733821900.00,3837.73,0.00,58806.00
2016-02-24,873.00,4307220900,3760203845700.00,3760.20,-2.02,70713.00
2016-02-25,900.00,4307220900,3876498810000.00,3876.50,3.09,36900.00
2016-02-26,900.00,4307220900,3876498810000.00,3876.50,0.00,22500.00
2016-02-29,891.00,4307220900,3837733821900.00,3837.73,-1.00,69498.00
2016-03-01,855.00,4307220900,3682673869500.00,3682.67,-4.04,149625.00
2016-03-02,873.00,4307220900,3760203845700.00,3760.20,2.11,98649.00
2016-03-03,900.00,4307220900,3876498810000.00,3876.50,3.09,187200.00
2016-03-04,900.00,4307220900,3876498810000.00,3876.50,0.00,112500.00
2016-03-07,963.00,4307220900,4147853726700.00,4147.85,7.00,182970.00
2016-03-08,981.00,4307220900,4225383702900.00,4225.38,1.87,91233.00
2016-03-09,1026.00,4307220900,4419208643400.00,4419.21,4.59,96444.00
2016-03-10,1026.00,4307220900,4419208643400.00,4419.21,0.00,213408.00
2016-03-11,1017.00,4307220900,4380443655300.00,4380.44,-0.88,91530.00
2016-03-14,990.00,4307220900,4264148691000.00,4264.15,-2.65,86130.00
2016-03-15,999.00,4307220900,4302913679100.00,4302.91,0.91,77922.00
2016-03-16,954.00,4307220900,4109088738600.00,4109.09,-4.50,189846.00
2016-03-17,900.00,4307220900,3876498810000.00,3876.50,-5.66,288000.00
2016-03-18,900.00,4307220900,3876498810000.00,3876.50,0.00,418500.00
2016-03-21,900.00,4307220900,3876498810000.00,3876.50,0.00,113400.00
2016-03-22,891.00,4307220900,3837733821900.00,3837.73,-1.00,162162.00
2016-03-23,900.00,4307220900,3876498810000.00,3876.50,1.01,283500.00
2016-03-24,864.00,4307220900,3721438857600.00,3721.44,-4.00,121824.00
2016-03-28,864.00,4307220900,3721438857600.00,3721.44,0.00,355968.00
2016-03-29,864.00,4307220900,3721438857600.00,3721.44,0.00,111456.00
2016-03-30,882.00,4307220900,3798968833800.00,3798.97,2.08,97902.00
2016-03-31,855.00,4307220900,3682673869500.00,3682.67,-3.06,163305.00
2016-04-01,837.00,4307220900,3605143893300.00,3605.14,-2.11,115506.00
2016-04-04,747.00,4307220900,3217494012300.00,3217.49,-10.75,333909.00
2016-04-05,738.00,4307220900,3178729024200.00,3178.73,-1.20,156456.00
2016-04-06,747.00,4307220900,3217494012300.00,3217.49,1.22,129978.00
2016-04-07,792.00,4307220900,3411318952800.00,3411.32,6.02,129888.00
2016-04-08,792.00,4307220900,3411318952800.00,3411.32,0.00,121176.00
2016-04-11,810.00,4307220900,3488848929000.00,3488.85,2.27,101250.00
2016-04-12,837.00,4307220900,3605143893300.00,3605.14,3.33,148986.00
2016-04-13,864.00,4307220900,3721438857600.00,3721.44,3.23,384480.00
2016-04-14,864.00,4307220900,3721438857600.00,3721.44,0.00,104544.00
2016-04-15,837.00,4307220900,3605143893300.00,3605.14,-3.12,83700.00
2016-04-18,837.00,4307220900,3605143893300.00,3605.14,0.00,59427.00
2016-04-19,837.00,4307220900,3605143893300.00,3605.14,0.00,56079.00
2016-04-20,990.00,4307220900,4264148691000.00,4264.15,18.28,11808720.00
2016-04-21,990.00,4307220900,4264148691000.00,4264.15,0.00,1293930.00
2016-04-22,963.00,4307220900,4147853726700.00,4147.85,-2.73,868626.00
2016-04-25,909.00,4307220900,3915263798100.00,3915.26,-5.61,589032.00
2016-04-26,936.00,4307220900,4031558762400.00,4031.56,2.97,517608.00
2016-04-27,909.00,4307220900,3915263798100.00,3915.26,-2.88,413595.00
2016-04-28,900.00,4307220900,3876498810000.00,3876.50,-0.99,187200.00
2016-04-29,891.00,4307220900,3837733821900.00,3837.73,-1.00,109593.00
2016-05-02,909.00,4307220900,3915263798100.00,3915.26,2.02,289062.00
2016-05-03,918.00,4307220900,3954028786200.00,3954.03,0.99,210222.00
2016-05-04,927.00,4307220900,3992793774300.00,3992.79,0.98,463500.00
2016-05-05,918.00,4307220900,3954028786200.00,3954.03,-0.97,274482.00
2016-05-06,909.00,4307220900,3915263798100.00,3915.26,-0.98,161802.00
2016-05-09,918.00,4307220900,3954028786200.00,3954.03,0.99,95472.00
2016-05-10,909.00,4307220900,3915263798100.00,3915.26,-0.98,173619.00
2016-05-11,909.00,4307220900,3915263798100.00,3915.26,0.00,90900.00
2016-05-12,900.00,4307220900,3876498810000.00,3876.50,-0.99,163800.00
2016-05-13,918.00,4307220900,3954028786200.00,3954.03,2.00,110160.00
2016-05-16,918.00,4307220900,3954028786200.00,3954.03,0.00,115668.00
2016-05-17,900.00,4307220900,3876498810000.00,3876.50,-1.96,143100.00
2016-05-18,900.00,4307220900,3876498810000.00,3876.50,0.00,115200.00
2016-05-19,900.00,4307220900,3876498810000.00,3876.50,0.00,110700.00
2016-05-20,873.00,4307220900,3760203845700.00,3760.20,-3.00,75951.00
2016-05-23,873.00,4307220900,3760203845700.00,3760.20,0.00,35793.00
2016-05-24,873.00,4307220900,3760203845700.00,3760.20,0.00,100395.00
2016-05-25,891.00,4307220900,3837733821900.00,3837.73,2.06,66825.00
2016-05-26,882.00,4307220900,3798968833800.00,3798.97,-1.01,39690.00
2016-05-27,864.00,4307220900,3721438857600.00,3721.44,-2.04,100224.00
2016-05-31,873.00,4307220900,3760203845700.00,3760.20,1.04,53253.00
2016-06-01,864.00,4307220900,3721438857600.00,3721.44,-1.03,42336.00
2016-06-02,864.00,4307220900,3721438857600.00,3721.44,0.00,77760.00
2016-06-03,873.00,4307220900,3760203845700.00,3760.20,1.04,61983.00
2016-06-06,882.00,4307220900,3798968833800.00,3798.97,1.03,29106.00
2016-06-07,882.00,4307220900,3798968833800.00,3798.97,0.00,68796.00
2016-06-08,891.00,4307220900,3837733821900.00,3837.73,1.02,297594.00
2016-06-09,864.00,4307220900,3721438857600.00,3721.44,-3.03,66528.00
2016-06-10,864.00,4307220900,3721438857600.00,3721.44,0.00,53568.00
2016-06-13,891.00,4307220900,3837733821900.00,3837.73,3.12,310959.00
2016-06-14,882.00,4307220900,3798968833800.00,3798.97,-1.01,53802.00
2016-06-15,882.00,4307220900,3798968833800.00,3798.97,0.00,72324.00
2016-06-16,873.00,4307220900,3760203845700.00,3760.20,-1.02,151029.00
2016-06-17,873.00,4307220900,3760203845700.00,3760.20,0.00,255789.00
