Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,5.68,9827294,55819029.92,0.06,-6.27,917888.00
2017-08-11,5.87,9827294,57686215.78,0.06,3.35,503646.00
2017-08-14,5.96,9827294,58570672.24,0.06,1.53,212772.00
2017-08-15,6.02,9827294,59160309.88,0.06,1.01,166152.00
2017-08-16,6.03,9827294,59258582.82,0.06,0.17,192357.00
2017-08-17,5.93,9827294,58275853.42,0.06,-1.66,244316.00
2017-08-18,5.91,9827294,58079307.54,0.06,-0.34,164889.00
2017-08-21,5.90,9827294,57981034.60,0.06,-0.17,106790.00
2017-08-22,5.99,9827294,58865491.06,0.06,1.53,189883.00
2017-08-23,6.00,9827294,58963764.00,0.06,0.17,103200.00
2017-08-24,5.97,9827294,58668945.18,0.06,-0.50,191637.00
2017-08-25,6.01,9827294,59062036.94,0.06,0.67,165876.00
2017-08-28,5.99,9827294,58865491.06,0.06,-0.33,106023.00
2017-08-29,5.98,9827294,58767218.12,0.06,-0.17,154882.00
2017-08-30,6.01,9827294,59062036.94,0.06,0.50,24040.00
2017-08-31,6.08,9827294,59749947.52,0.06,1.16,164160.00
2017-09-01,6.10,9827294,59946493.40,0.06,0.33,111020.00
2017-09-05,6.02,9827294,59160309.88,0.06,-1.31,313642.00
2017-09-06,6.02,9827294,59160309.88,0.06,0.00,59598.00
2017-09-07,6.02,9827294,59160309.88,0.06,0.00,127624.00
2017-09-08,6.07,9827294,59651674.58,0.06,0.83,225804.00
2017-09-11,6.17,9827294,60634403.98,0.06,1.65,117230.00
2017-09-12,6.12,9827294,60143039.28,0.06,-0.81,161568.00
2017-09-13,6.11,9827294,60044766.34,0.06,-0.16,254787.00
2017-09-14,6.17,9827294,60634403.98,0.06,0.98,165356.00
2017-09-15,6.20,9827294,60929222.80,0.06,0.49,194680.00
2017-09-18,6.17,9827294,60634403.98,0.06,-0.48,441772.00
2017-09-19,6.15,9827294,60437858.10,0.06,-0.32,105780.00
2017-09-20,6.14,9827294,60339585.16,0.06,-0.16,179902.00
2017-09-21,6.14,9827294,60339585.16,0.06,0.00,158412.00
2017-09-22,6.15,9827294,60437858.10,0.06,0.16,111315.00
2017-09-25,6.11,9827294,60044766.34,0.06,-0.65,116701.00
2017-09-26,6.07,9827294,59651674.58,0.06,-0.65,152964.00
2017-09-27,6.06,9827294,59553401.64,0.06,-0.16,236340.00
2017-09-28,6.11,9827294,60044766.34,0.06,0.83,207129.00
2017-09-29,6.10,9827294,59946493.40,0.06,-0.16,157380.00
2017-10-02,6.14,9827294,60339585.16,0.06,0.66,165780.00
2017-10-03,6.18,9827294,60732676.92,0.06,0.65,214446.00
2017-10-04,6.13,9827294,60241312.22,0.06,-0.81,212711.00
2017-10-05,6.22,9827294,61125768.68,0.06,1.47,313488.00
2017-10-06,6.19,9827294,60830949.86,0.06,-0.48,211698.00
2017-10-09,6.17,9827294,60634403.98,0.06,-0.32,90082.00
2017-10-10,6.18,9827294,60732676.92,0.06,0.16,213210.00
2017-10-11,6.15,9827294,60437858.10,0.06,-0.49,202335.00
2017-10-12,6.17,9827294,60634403.98,0.06,0.33,183866.00
2017-10-13,6.21,9827294,61027495.74,0.06,0.65,183816.00
2017-10-16,6.25,9827294,61420587.50,0.06,0.64,156250.00
2017-10-17,6.25,9827294,61420587.50,0.06,0.00,206250.00
2017-10-18,6.26,9827294,61518860.44,0.06,0.16,123948.00
2017-10-19,6.22,9827294,61125768.68,0.06,-0.64,302292.00
2017-10-20,6.23,9827294,61224041.62,0.06,0.16,112763.00
2017-10-23,6.23,9827294,61224041.62,0.06,0.00,130207.00
2017-10-24,6.25,9827294,61420587.50,0.06,0.32,148750.00
2017-10-25,6.23,9827294,61224041.62,0.06,-0.32,208082.00
2017-10-26,6.33,9827294,62206771.02,0.06,1.61,274089.00
2017-10-27,6.38,9827294,62698135.72,0.06,0.79,193952.00
2017-10-30,6.36,9827294,62501589.84,0.06,-0.31,145644.00
2017-10-31,6.39,9827294,62796408.66,0.06,0.47,218538.00
2017-11-01,6.46,9827294,63484319.24,0.06,1.10,450262.00
2017-11-02,6.44,9827294,63287773.36,0.06,-0.31,303968.00
2017-11-03,6.48,9827294,63680865.12,0.06,0.62,169128.00
2017-11-06,6.51,9827294,63975683.94,0.06,0.46,418593.00
2017-11-07,6.46,9827294,63484319.24,0.06,-0.77,186694.00
2017-11-08,6.48,9827294,63680865.12,0.06,0.31,324648.00
2017-11-09,6.50,9827294,63877411.00,0.06,0.31,230750.00
2017-11-10,6.49,9827294,63779138.06,0.06,-0.15,203786.00
2017-11-13,6.38,9827294,62698135.72,0.06,-1.69,281996.00
2017-11-14,6.29,9827294,61813679.26,0.06,-1.41,418914.00
2017-11-15,6.25,9827294,61420587.50,0.06,-0.64,297500.00
2017-11-16,6.31,9827294,62010225.14,0.06,0.96,146392.00
2017-11-17,6.39,9827294,62796408.66,0.06,1.27,276687.00
2017-11-20,6.43,9827294,63189500.42,0.06,0.63,177468.00
2017-11-21,6.45,9827294,63386046.30,0.06,0.31,336045.00
2017-11-22,6.55,9827294,64368775.70,0.06,1.55,239075.00
2017-11-24,6.55,9827294,64368775.70,0.06,0.00,60260.00
2017-11-27,6.50,9827294,63877411.00,0.06,-0.76,263250.00
2017-11-28,6.53,9827294,64172229.82,0.06,0.46,202430.00
2017-11-29,6.49,9827294,63779138.06,0.06,-0.61,212872.00
2017-11-30,6.50,9827294,63877411.00,0.06,0.15,254150.00
2017-12-01,6.69,9827294,65744596.86,0.07,2.92,153870.00
2017-12-04,6.68,9827294,65646323.92,0.07,-0.15,380760.00
2017-12-05,6.73,9827294,66137688.62,0.07,0.75,202573.00
2017-12-06,6.80,9827294,66825599.20,0.07,1.04,246160.00
2017-12-07,6.74,9827294,66235961.56,0.07,-0.88,286450.00
2017-12-08,6.76,9827294,66432507.44,0.07,0.30,130468.00
2017-12-11,6.72,9827294,66039415.68,0.07,-0.59,316512.00
2017-12-12,6.62,9827294,65056686.28,0.07,-1.49,311802.00
2017-12-13,6.65,9827294,65351505.10,0.07,0.45,210140.00
2017-12-14,6.59,9827294,64761867.46,0.06,-0.90,306435.00
2017-12-15,6.64,9827294,65253232.16,0.07,0.76,252320.00
2017-12-18,6.56,9827294,64467048.64,0.06,-1.20,194176.00
2017-12-19,6.67,9827294,65548050.98,0.07,1.68,152076.00
2017-12-20,6.77,9827294,66530780.38,0.07,1.50,199715.00
2017-12-21,6.87,9827294,67513509.78,0.07,1.48,281670.00
2017-12-22,6.98,9827294,68594512.12,0.07,1.60,547930.00
2017-12-26,6.93,9827294,68103147.42,0.07,-0.72,189189.00
2017-12-27,6.99,9827294,68692785.06,0.07,0.87,379557.00
2017-12-28,7.02,9827294,68987603.88,0.07,0.43,230958.00
2017-12-29,7.04,9827294,69184149.76,0.07,0.28,166848.00
2018-01-02,7.10,9827294,69773787.40,0.07,0.85,203770.00
2018-01-03,7.09,9827294,69675514.46,0.07,-0.14,147472.00
2018-01-04,7.03,9827294,69085876.82,0.07,-0.85,218633.00
2018-01-05,7.08,9827294,69577241.52,0.07,0.71,162840.00
2018-01-08,7.04,9827294,69184149.76,0.07,-0.56,200640.00
2018-01-09,7.13,9827294,70068606.22,0.07,1.28,154008.00
2018-01-10,7.07,9827294,69478968.58,0.07,-0.84,120190.00
2018-01-11,7.26,9827294,71346154.44,0.07,2.69,368808.00
2018-01-12,7.34,9827294,72132337.96,0.07,1.10,297270.00
2018-01-16,7.41,9827294,72820248.54,0.07,0.95,302328.00
2018-01-17,7.20,9827294,70756516.80,0.07,-2.83,627120.00
2018-01-18,7.19,9827294,70658243.86,0.07,-0.14,217857.00
2018-01-19,7.17,9827294,70461697.98,0.07,-0.28,115437.00
2018-01-22,7.21,9827294,70854789.74,0.07,0.56,81473.00
2018-01-23,7.26,9827294,71346154.44,0.07,0.69,93654.00
2018-01-24,7.24,9827294,71149608.56,0.07,-0.28,253400.00
2018-01-25,7.57,9827294,74392615.58,0.07,4.56,477667.00
2018-01-26,7.46,9827294,73311613.24,0.07,-1.45,220070.00
2018-01-29,7.20,9827294,70756516.80,0.07,-3.49,383040.00
2018-01-30,7.12,9827294,69970333.28,0.07,-1.11,182272.00
2018-01-31,7.11,9827294,69872060.34,0.07,-0.14,214011.00
2018-02-01,7.07,9827294,69478968.58,0.07,-0.56,159782.00
2018-02-02,6.93,9827294,68103147.42,0.07,-1.98,669438.00
2018-02-05,6.44,9827294,63287773.36,0.06,-7.07,685216.00
2018-02-06,6.67,9827294,65548050.98,0.07,3.57,301484.00
2018-02-07,6.70,9827294,65842869.80,0.07,0.45,274700.00
2018-02-08,6.61,9827294,64958413.34,0.06,-1.34,196317.00
2018-02-09,6.51,9827294,63975683.94,0.06,-1.51,266259.00
2018-02-12,6.58,9827294,64663594.52,0.06,1.08,177660.00
2018-02-13,6.64,9827294,65253232.16,0.07,0.91,152056.00
2018-02-14,6.65,9827294,65351505.10,0.07,0.15,53200.00
2018-02-15,6.74,9827294,66235961.56,0.07,1.35,123342.00
2018-02-16,6.81,9827294,66923872.14,0.07,1.04,81039.00
2018-02-20,6.91,9827294,67906601.54,0.07,1.47,225957.00
2018-02-21,6.96,9827294,68397966.24,0.07,0.72,151032.00
2018-02-22,6.93,9827294,68103147.42,0.07,-0.43,54747.00
2018-02-23,6.96,9827294,68397966.24,0.07,0.43,112752.00
2018-02-26,7.10,9827294,69773787.40,0.07,2.01,118570.00
2018-02-27,7.05,9827294,69282422.70,0.07,-0.70,97290.00
2018-02-28,7.05,9827294,69282422.70,0.07,0.00,137475.00
2018-03-01,7.04,9827294,69184149.76,0.07,-0.14,114752.00
2018-03-02,7.16,9827294,70363425.04,0.07,1.70,195468.00
2018-03-05,7.16,9827294,70363425.04,0.07,0.00,179716.00
2018-03-06,7.15,9827294,70265152.10,0.07,-0.14,220935.00
2018-03-07,7.24,9827294,71149608.56,0.07,1.26,194032.00
2018-03-08,7.29,9827294,71640973.26,0.07,0.69,177147.00
2018-03-09,7.29,9827294,71640973.26,0.07,0.00,143613.00
2018-03-12,7.24,9827294,71149608.56,0.07,-0.69,99912.00
2018-03-13,7.18,9827294,70559970.92,0.07,-0.83,127804.00
2018-03-14,7.10,9827294,69773787.40,0.07,-1.11,97270.00
2018-03-15,7.20,9827294,70756516.80,0.07,1.41,114480.00
2018-03-16,7.11,9827294,69872060.34,0.07,-1.25,340569.00
2018-03-19,7.04,9827294,69184149.76,0.07,-0.98,204160.00
2018-03-20,7.17,9827294,70461697.98,0.07,1.85,377142.00
2018-03-21,7.14,9827294,70166879.16,0.07,-0.42,184212.00
2018-03-22,7.05,9827294,69282422.70,0.07,-1.26,158625.00
2018-03-23,7.01,9827294,68889330.94,0.07,-0.57,118469.00
2018-03-26,7.08,9827294,69577241.52,0.07,1.00,145848.00
2018-03-27,6.95,9827294,68299693.30,0.07,-1.84,124405.00
2018-03-28,6.90,9827294,67808328.60,0.07,-0.72,93150.00
2018-03-29,6.86,9827294,67415236.84,0.07,-0.58,226380.00
2018-04-02,6.81,9827294,66923872.14,0.07,-0.73,76272.00
2018-04-03,6.85,9827294,67316963.90,0.07,0.59,84255.00
2018-04-04,6.79,9827294,66727326.26,0.07,-0.88,148701.00
2018-04-05,6.86,9827294,67415236.84,0.07,1.03,122794.00
2018-04-06,6.73,9827294,66137688.62,0.07,-1.90,137292.00
2018-04-09,6.69,9827294,65744596.86,0.07,-0.59,192672.00
2018-04-10,6.77,9827294,66530780.38,0.07,1.20,253875.00
2018-04-11,6.82,9827294,67022145.08,0.07,0.74,300762.00
2018-04-12,6.90,9827294,67808328.60,0.07,1.17,140760.00
2018-04-13,6.77,9827294,66530780.38,0.07,-1.88,136077.00
2018-04-16,6.82,9827294,67022145.08,0.07,0.74,70246.00
2018-04-17,6.78,9827294,66629053.32,0.07,-0.59,224418.00
2018-04-18,6.82,9827294,67022145.08,0.07,0.59,285076.00
2018-04-19,6.74,9827294,66235961.56,0.07,-1.17,82228.00
2018-04-20,6.73,9827294,66137688.62,0.07,-0.15,304196.00
2018-04-23,6.79,9827294,66727326.26,0.07,0.89,315735.00
2018-04-24,6.63,9827294,65154959.22,0.07,-2.36,90168.00
2018-04-25,6.57,9827294,64565321.58,0.06,-0.90,133371.00
2018-04-26,6.69,9827294,65744596.86,0.07,1.83,135807.00
2018-04-27,6.64,9827294,65253232.16,0.07,-0.75,86320.00
2018-04-30,6.61,9827294,64958413.34,0.06,-0.45,779980.00
2018-05-01,6.61,9827294,64958413.34,0.06,0.00,603493.00
2018-05-02,6.66,9827294,65449778.04,0.07,0.76,153846.00
2018-05-03,6.55,9827294,64368775.70,0.06,-1.65,223355.00
2018-05-04,6.67,9827294,65548050.98,0.07,1.83,176088.00
2018-05-07,6.68,9827294,65646323.92,0.07,0.15,70808.00
2018-05-08,6.72,9827294,66039415.68,0.07,0.60,124992.00
2018-05-09,6.74,9827294,66235961.56,0.07,0.30,133452.00
2018-05-10,6.78,9827294,66629053.32,0.07,0.59,36612.00
2018-05-11,6.78,9827294,66629053.32,0.07,0.00,38646.00
2018-05-14,6.75,9827294,66334234.50,0.07,-0.44,45225.00
2018-05-15,6.72,9827294,66039415.68,0.07,-0.44,151872.00
2018-05-16,6.74,9827294,66235961.56,0.07,0.30,39092.00
2018-05-17,6.71,9827294,65941142.74,0.07,-0.45,152988.00
2018-05-18,6.79,9827294,66727326.26,0.07,1.19,162960.00
2018-05-21,6.84,9827294,67218690.96,0.07,0.74,122436.00
2018-05-22,6.77,9827294,66530780.38,0.07,-1.02,155710.00
2018-05-23,6.76,9827294,66432507.44,0.07,-0.15,385996.00
2018-05-24,6.84,9827294,67218690.96,0.07,1.18,183996.00
2018-05-25,6.71,9827294,65941142.74,0.07,-1.90,134200.00
2018-05-29,6.58,9827294,64663594.52,0.06,-1.94,185556.00
2018-05-30,6.65,9827294,65351505.10,0.07,1.06,148295.00
2018-05-31,6.62,9827294,65056686.28,0.07,-0.45,133724.00
2018-06-01,6.69,9827294,65744596.86,0.07,1.06,170595.00
2018-06-04,6.82,9827294,67022145.08,0.07,1.94,252340.00
2018-06-05,6.72,9827294,66039415.68,0.07,-1.47,86016.00
2018-06-06,6.73,9827294,66137688.62,0.07,0.15,131235.00
2018-06-07,6.75,9827294,66334234.50,0.07,0.30,109350.00
2018-06-08,6.77,9827294,66530780.38,0.07,0.30,132015.00
2018-06-11,6.79,9827294,66727326.26,0.07,0.30,110677.00
2018-06-12,6.80,9827294,66825599.20,0.07,0.15,176800.00
2018-06-13,6.82,9827294,67022145.08,0.07,0.29,132308.00
2018-06-14,6.86,9827294,67415236.84,0.07,0.59,198254.00
2018-06-15,6.86,9827294,67415236.84,0.07,0.00,127596.00
2018-06-18,6.78,9827294,66629053.32,0.07,-1.17,193908.00
2018-06-19,6.83,9827294,67120418.02,0.07,0.74,163920.00
2018-06-20,6.88,9827294,67611782.72,0.07,0.73,120400.00
2018-06-21,6.92,9827294,68004874.48,0.07,0.58,130096.00
2018-06-22,7.03,9827294,69085876.82,0.07,1.59,142006.00
2018-06-25,6.83,9827294,67120418.02,0.07,-2.84,249295.00
2018-06-26,6.80,9827294,66825599.20,0.07,-0.44,106080.00
2018-06-27,6.86,9827294,67415236.84,0.07,0.88,85750.00
2018-06-28,6.85,9827294,67316963.90,0.07,-0.15,197965.00
2018-06-29,6.85,9827294,67316963.90,0.07,0.00,60965.00
2018-07-02,6.78,9827294,66629053.32,0.07,-1.02,286794.00
2018-07-03,6.81,9827294,66923872.14,0.07,0.44,59928.00
2018-07-05,6.88,9827294,67611782.72,0.07,1.03,153424.00
2018-07-06,6.92,9827294,68004874.48,0.07,0.58,117640.00
2018-07-09,6.90,9827294,67808328.60,0.07,-0.29,129720.00
2018-07-10,6.81,9827294,66923872.14,0.07,-1.30,80358.00
2018-07-11,6.81,9827294,66923872.14,0.07,0.00,139605.00
2018-07-12,6.87,9827294,67513509.78,0.07,0.88,64578.00
2018-07-13,6.96,9827294,68397966.24,0.07,1.31,136416.00
2018-07-16,6.92,9827294,68004874.48,0.07,-0.57,96880.00
2018-07-17,7.00,9827294,68791058.00,0.07,1.16,146300.00
2018-07-18,7.03,9827294,69085876.82,0.07,0.43,125837.00
2018-07-19,7.07,9827294,69478968.58,0.07,0.57,90496.00
2018-07-20,7.12,9827294,69970333.28,0.07,0.71,198648.00
2018-07-23,7.41,9827294,72820248.54,0.07,4.07,638001.00
2018-07-24,7.22,9827294,70953062.68,0.07,-2.56,371830.00
2018-07-25,7.17,9827294,70461697.98,0.07,-0.69,154155.00
2018-07-26,7.15,9827294,70265152.10,0.07,-0.28,222365.00
2018-07-27,7.07,9827294,69478968.58,0.07,-1.12,135744.00
2018-07-30,7.08,9827294,69577241.52,0.07,0.14,109032.00
2018-07-31,7.06,9827294,69380695.64,0.07,-0.28,132022.00
2018-08-01,7.05,9827294,69282422.70,0.07,-0.14,91650.00
2018-08-02,7.13,9827294,70068606.22,0.07,1.13,108376.00
2018-08-03,7.30,9827294,71739246.20,0.07,2.38,63510.00
2018-08-06,7.36,9827294,72328883.84,0.07,0.82,128064.00
2018-08-07,7.30,9827294,71739246.20,0.07,-0.82,116800.00
2018-08-08,7.38,9827294,72525429.72,0.07,1.10,117342.00
2018-08-09,7.28,9827294,71542700.32,0.07,-1.36,112112.00
2018-08-10,7.29,9827294,71640973.26,0.07,0.14,85293.00
2018-08-13,7.29,9827294,71640973.26,0.07,0.00,83835.00
2018-08-14,7.26,9827294,71346154.44,0.07,-0.41,74052.00
2018-08-15,7.21,9827294,70854789.74,0.07,-0.69,118965.00
2018-08-16,7.32,9827294,71935792.08,0.07,1.53,84180.00
2018-08-17,7.31,9827294,71837519.14,0.07,-0.14,74562.00
2018-08-20,7.46,9827294,73311613.24,0.07,2.05,214848.00
2018-08-21,7.43,9827294,73016794.42,0.07,-0.40,168661.00
2018-08-22,7.45,9827294,73213340.30,0.07,0.27,141550.00
2018-08-23,7.44,9827294,73115067.36,0.07,-0.13,158472.00
2018-08-24,7.49,9827294,73606432.06,0.07,0.67,110852.00
2018-08-27,7.45,9827294,73213340.30,0.07,-0.53,245105.00
2018-08-28,7.44,9827294,73115067.36,0.07,-0.13,144336.00
2018-08-29,7.47,9827294,73409886.18,0.07,0.40,110556.00
2018-08-30,7.40,9827294,72721975.60,0.07,-0.94,241240.00
2018-08-31,7.36,9827294,72328883.84,0.07,-0.54,117760.00
2018-09-04,7.27,9827294,71444427.38,0.07,-1.22,231186.00
2018-09-05,7.18,9827294,70559970.92,0.07,-1.24,164422.00
2018-09-06,7.22,9827294,70953062.68,0.07,0.56,118408.00
2018-09-07,7.21,9827294,70854789.74,0.07,-0.14,178087.00
2018-09-10,7.08,9827294,69577241.52,0.07,-1.80,171336.00
2018-09-11,7.08,9827294,69577241.52,0.07,0.00,299484.00
2018-09-12,7.12,9827294,69970333.28,0.07,0.56,89000.00
2018-09-13,7.17,9827294,70461697.98,0.07,0.70,181401.00
2018-09-14,7.05,9827294,69282422.70,0.07,-1.67,283410.00
2018-09-17,7.05,9827294,69282422.70,0.07,0.00,74025.00
2018-09-18,7.05,9827294,69282422.70,0.07,0.00,64860.00
2018-09-19,7.09,9827294,69675514.46,0.07,0.57,24815.00
2018-09-20,7.12,9827294,69970333.28,0.07,0.42,87576.00
2018-09-21,7.05,9827294,69282422.70,0.07,-0.98,103635.00
2018-09-24,7.11,9827294,69872060.34,0.07,0.85,167085.00
2018-09-25,7.03,9827294,69085876.82,0.07,-1.13,116698.00
2018-09-26,7.03,9827294,69085876.82,0.07,0.00,73815.00
2018-09-27,6.92,9827294,68004874.48,0.07,-1.56,52592.00
2018-09-28,6.90,9827294,67808328.60,0.07,-0.29,125580.00
2018-10-01,7.06,9827294,69380695.64,0.07,2.32,93192.00
2018-10-02,6.93,9827294,68103147.42,0.07,-1.84,299376.00
2018-10-03,6.74,9827294,66235961.56,0.07,-2.74,610644.00
2018-10-04,6.55,9827294,64368775.70,0.06,-2.82,297370.00
2018-10-05,6.48,9827294,63680865.12,0.06,-1.07,409536.00
2018-10-08,6.34,9827294,62305043.96,0.06,-2.16,356308.00
2018-10-09,6.30,9827294,61911952.20,0.06,-0.63,314370.00
2018-10-10,6.11,9827294,60044766.34,0.06,-3.02,326885.00
2018-10-11,6.00,9827294,58963764.00,0.06,-1.80,322200.00
2018-10-12,5.96,9827294,58570672.24,0.06,-0.67,481568.00
2018-10-15,5.96,9827294,58570672.24,0.06,0.00,355812.00
2018-10-16,6.16,9827294,60536131.04,0.06,3.36,375760.00
2018-10-17,6.14,9827294,60339585.16,0.06,-0.32,354278.00
2018-10-18,6.11,9827294,60044766.34,0.06,-0.49,105703.00
2018-10-19,6.15,9827294,60437858.10,0.06,0.65,169740.00
2018-10-22,6.10,9827294,59946493.40,0.06,-0.81,168360.00
2018-10-23,6.05,9827294,59455128.70,0.06,-0.82,189365.00
2018-10-24,5.84,9827294,57391396.96,0.06,-3.47,196808.00
2018-10-25,5.89,9827294,57882761.66,0.06,0.86,192014.00
2018-10-26,5.76,9827294,56605213.44,0.06,-2.21,167040.00
2018-10-29,5.67,9827294,55720756.98,0.06,-1.56,216594.00
2018-10-30,5.68,9827294,55819029.92,0.06,0.18,197664.00
2018-10-31,5.73,9827294,56310394.62,0.06,0.88,362709.00
2018-11-01,5.82,9827294,57194851.08,0.06,1.57,112326.00
2018-11-02,5.86,9827294,57587942.84,0.06,0.69,343396.00
2018-11-05,5.88,9827294,57784488.72,0.06,0.34,117012.00
2018-11-06,5.94,9827294,58374126.36,0.06,1.02,171072.00
2018-11-07,6.10,9827294,59946493.40,0.06,2.69,165920.00
2018-11-08,6.12,9827294,60143039.28,0.06,0.33,263160.00
2018-11-09,6.04,9827294,59356855.76,0.06,-1.31,263344.00
2018-11-12,6.21,9827294,61027495.74,0.06,2.81,138483.00
2018-11-13,5.97,9827294,58668945.18,0.06,-3.86,130743.00
2018-11-14,5.88,9827294,57784488.72,0.06,-1.51,221676.00
2018-11-15,5.90,9827294,57981034.60,0.06,0.34,139240.00
2018-11-16,5.89,9827294,57882761.66,0.06,-0.17,169632.00
2018-11-19,5.75,9827294,56506940.50,0.06,-2.38,202400.00
2018-11-20,5.61,9827294,55131119.34,0.06,-2.43,250767.00
2018-11-21,5.66,9827294,55622484.04,0.06,0.89,110370.00
2018-11-23,5.67,9827294,55720756.98,0.06,0.18,36288.00
2018-11-26,5.67,9827294,55720756.98,0.06,0.00,113967.00
2018-11-27,5.58,9827294,54836300.52,0.05,-1.59,266724.00
2018-11-28,5.76,9827294,56605213.44,0.06,3.23,205056.00
2018-11-29,5.80,9827294,56998305.20,0.06,0.69,204160.00
2018-11-30,5.84,9827294,57391396.96,0.06,0.69,87016.00
2018-12-03,5.94,9827294,58374126.36,0.06,1.71,163944.00
2018-12-04,5.80,9827294,56998305.20,0.06,-2.36,252300.00
2018-12-06,5.73,9827294,56310394.62,0.06,-1.21,300825.00
2018-12-07,5.73,9827294,56310394.62,0.06,0.00,130644.00
2018-12-10,5.71,9827294,56113848.74,0.06,-0.35,306627.00
2018-12-11,5.65,9827294,55524211.10,0.06,-1.05,178540.00
2018-12-12,5.64,9827294,55425938.16,0.06,-0.18,312456.00
2018-12-13,5.59,9827294,54934573.46,0.05,-0.89,273910.00
2018-12-14,5.44,9827294,53460479.36,0.05,-2.68,248608.00
2018-12-17,5.18,9827294,50905382.92,0.05,-4.78,412846.00
2018-12-18,5.22,9827294,51298474.68,0.05,0.77,243774.00
2018-12-19,5.21,9827294,51200201.74,0.05,-0.19,491824.00
2018-12-20,5.15,9827294,50610564.10,0.05,-1.15,371830.00
2018-12-21,5.03,9827294,49431288.82,0.05,-2.33,353609.00
2018-12-24,4.95,9827294,48645105.30,0.05,-1.59,218790.00
2018-12-26,5.15,9827294,50610564.10,0.05,4.04,412000.00
2018-12-27,5.19,9827294,51003655.86,0.05,0.78,284931.00
2018-12-28,5.22,9827294,51298474.68,0.05,0.58,452052.00
2018-12-31,5.20,9827294,51101928.80,0.05,-0.38,400920.00
2019-01-02,5.30,9827294,52084658.20,0.05,1.92,214650.00
2019-01-03,5.22,9827294,51298474.68,0.05,-1.51,333036.00
2019-01-04,5.27,9827294,51789839.38,0.05,0.96,488002.00
2019-01-07,5.33,9827294,52379477.02,0.05,1.14,510081.00
2019-01-08,5.45,9827294,53558752.30,0.05,2.25,330270.00
2019-01-09,5.57,9827294,54738027.58,0.05,2.20,195507.00
2019-01-10,5.46,9827294,53657025.24,0.05,-1.97,390390.00
2019-01-11,5.47,9827294,53755298.18,0.05,0.18,187074.00
2019-01-14,5.43,9827294,53362206.42,0.05,-0.73,144438.00
2019-01-15,5.45,9827294,53558752.30,0.05,0.37,400575.00
2019-01-16,5.58,9827294,54836300.52,0.05,2.39,348192.00
2019-01-17,5.69,9827294,55917302.86,0.06,1.97,230445.00
2019-01-18,5.85,9827294,57489669.90,0.06,2.81,542880.00
2019-01-22,5.83,9827294,57293124.02,0.06,-0.34,282755.00
2019-01-23,5.76,9827294,56605213.44,0.06,-1.20,241344.00
2019-01-24,5.79,9827294,56900032.26,0.06,0.52,173700.00
2019-01-25,5.81,9827294,57096578.14,0.06,0.35,130725.00
2019-01-28,5.78,9827294,56801759.32,0.06,-0.52,117334.00
2019-01-29,5.85,9827294,57489669.90,0.06,1.21,248625.00
2019-01-30,5.94,9827294,58374126.36,0.06,1.54,225720.00
2019-01-31,5.91,9827294,58079307.54,0.06,-0.51,366420.00
2019-02-01,6.02,9827294,59160309.88,0.06,1.86,444276.00
2019-02-04,6.04,9827294,59356855.76,0.06,0.33,312872.00
2019-02-05,6.12,9827294,60143039.28,0.06,1.32,241128.00
2019-02-06,6.13,9827294,60241312.22,0.06,0.16,244587.00
2019-02-07,6.03,9827294,59258582.82,0.06,-1.63,317178.00
2019-02-08,5.99,9827294,58865491.06,0.06,-0.66,80865.00
2019-02-11,6.05,9827294,59455128.70,0.06,1.00,206305.00
2019-02-12,6.07,9827294,59651674.58,0.06,0.33,122007.00
2019-02-13,6.13,9827294,60241312.22,0.06,0.99,174705.00
2019-02-14,6.13,9827294,60241312.22,0.06,0.00,285045.00
2019-02-15,6.13,9827294,60241312.22,0.06,0.00,118309.00
2019-02-19,6.13,9827294,60241312.22,0.06,0.00,171027.00
2019-02-20,6.15,9827294,60437858.10,0.06,0.33,226935.00
2019-02-21,6.12,9827294,60143039.28,0.06,-0.49,160344.00
2019-02-22,6.14,9827294,60339585.16,0.06,0.33,166394.00
2019-02-25,6.10,9827294,59946493.40,0.06,-0.65,323300.00
2019-02-26,6.11,9827294,60044766.34,0.06,0.16,168025.00
2019-02-27,6.11,9827294,60044766.34,0.06,0.00,160082.00
2019-02-28,6.13,9827294,60241312.22,0.06,0.33,157541.00
2019-03-01,6.11,9827294,60044766.34,0.06,-0.33,151528.00
2019-03-04,6.12,9827294,60143039.28,0.06,0.16,388008.00
2019-03-05,6.15,9827294,60437858.10,0.06,0.49,485235.00
2019-03-06,6.23,9827294,61224041.62,0.06,1.30,389998.00
2019-03-07,6.16,9827294,60536131.04,0.06,-1.12,135520.00
2019-03-08,6.13,9827294,60241312.22,0.06,-0.49,188191.00
2019-03-11,6.17,9827294,60634403.98,0.06,0.65,178930.00
2019-03-12,6.18,9827294,60732676.92,0.06,0.16,106914.00
2019-03-13,6.06,9827294,59553401.64,0.06,-1.94,969600.00
2019-03-14,6.11,9827294,60044766.34,0.06,0.83,146029.00
2019-03-15,6.14,9827294,60339585.16,0.06,0.49,176218.00
2019-03-18,6.19,9827294,60830949.86,0.06,0.81,125038.00
2019-03-19,6.26,9827294,61518860.44,0.06,1.13,230994.00
2019-03-20,6.25,9827294,61420587.50,0.06,-0.16,178750.00
