Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,11.14,13886826,154699241.64,0.15,5.00,1903826.00
2019-03-20,10.65,13886826,147894696.90,0.15,-4.40,729525.00
2019-03-21,10.39,13886826,144284122.14,0.14,-2.44,545475.00
2019-03-22,10.09,13886826,140118074.34,0.14,-2.89,554950.00
2019-03-25,9.72,13886826,134979948.72,0.13,-3.67,538488.00
2019-03-26,9.65,13886826,134007870.90,0.13,-0.72,313625.00
2019-03-27,9.72,13886826,134979948.72,0.13,0.73,612360.00
2019-03-28,9.84,13886826,136646367.84,0.14,1.23,596304.00
2019-03-29,9.79,13886826,135952026.54,0.14,-0.51,361251.00
2019-04-01,9.07,13886826,125953511.82,0.13,-7.35,1057562.00
2019-04-02,9.37,13886826,130119559.62,0.13,3.31,1023204.00
2019-04-03,9.27,13886826,128730877.02,0.13,-1.07,220626.00
2019-04-04,8.89,13886826,123453883.14,0.12,-4.10,846328.00
2019-04-05,9.20,13886826,127758799.20,0.13,3.49,331200.00
2019-04-08,8.56,13886826,118871230.56,0.12,-6.96,297888.00
2019-04-09,8.35,13886826,115954997.10,0.12,-2.45,422510.00
2019-04-10,8.48,13886826,117760284.48,0.12,1.56,484208.00
2019-04-11,8.86,13886826,123037278.36,0.12,4.48,389840.00
2019-04-12,8.50,13886826,118038021.00,0.12,-4.06,284750.00
2019-04-15,8.36,13886826,116093865.36,0.12,-1.65,188936.00
2019-04-16,8.17,13886826,113455368.42,0.11,-2.27,339055.00
2019-04-17,7.51,13886826,104290063.26,0.10,-8.08,1064918.00
2019-04-18,7.90,13886826,109705925.40,0.11,5.19,498490.00
2019-04-22,8.22,13886826,114149709.72,0.11,4.05,347706.00
2019-04-23,8.39,13886826,116510470.14,0.12,2.07,385940.00
2019-04-24,8.45,13886826,117343679.70,0.12,0.72,228995.00
2019-04-25,8.74,13886826,121370859.24,0.12,3.43,319010.00
2019-04-26,8.90,13886826,123592751.40,0.12,1.83,354220.00
2019-04-29,8.95,13886826,124287092.70,0.12,0.56,177210.00
2019-04-30,9.08,13886826,126092380.08,0.13,1.45,384992.00
2019-05-01,8.62,13886826,119704440.12,0.12,-5.07,161194.00
2019-05-02,8.92,13886826,123870487.92,0.12,3.48,214080.00
2019-05-03,9.09,13886826,126231248.34,0.13,1.91,106353.00
2019-05-06,9.37,13886826,130119559.62,0.13,3.08,436642.00
2019-05-07,9.24,13886826,128314272.24,0.13,-1.39,119196.00
2019-05-08,9.05,13886826,125675775.30,0.13,-2.06,147515.00
2019-05-09,8.76,13886826,121648595.76,0.12,-3.20,219000.00
2019-05-10,8.66,13886826,120259913.16,0.12,-1.14,95260.00
2019-05-13,8.40,13886826,116649338.40,0.12,-3.00,131040.00
2019-05-14,8.58,13886826,119148967.08,0.12,2.14,107250.00
2019-05-15,8.50,13886826,118038021.00,0.12,-0.93,194650.00
2019-05-16,8.86,13886826,123037278.36,0.12,4.24,195806.00
2019-05-17,8.50,13886826,118038021.00,0.12,-4.06,137700.00
2019-05-20,8.37,13886826,116232733.62,0.12,-1.53,231849.00
2019-05-21,8.56,13886826,118871230.56,0.12,2.27,125832.00
2019-05-22,8.46,13886826,117482547.96,0.12,-1.17,155664.00
2019-05-23,9.09,13886826,126231248.34,0.13,7.45,250884.00
2019-05-24,9.90,13886826,137479577.40,0.14,8.91,1016730.00
2019-05-28,9.47,13886826,131508242.22,0.13,-4.34,693204.00
2019-05-29,9.40,13886826,130536164.40,0.13,-0.74,189880.00
2019-05-30,9.54,13886826,132480320.04,0.13,1.49,115434.00
2019-05-31,9.36,13886826,129980691.36,0.13,-1.89,213408.00
2019-06-03,9.80,13886826,136090894.80,0.14,4.70,288120.00
2019-06-04,10.12,13886826,140534679.12,0.14,3.27,614284.00
2019-06-05,9.54,13886826,132480320.04,0.13,-5.73,350118.00
2019-06-06,9.28,13886826,128869745.28,0.13,-2.73,237568.00
2019-06-07,9.33,13886826,129564086.58,0.13,0.54,155811.00
2019-06-10,9.21,13886826,127897667.46,0.13,-1.29,149202.00
2019-06-11,9.12,13886826,126647853.12,0.13,-0.98,41952.00
2019-06-12,9.07,13886826,125953511.82,0.13,-0.55,400894.00
2019-06-13,8.70,13886826,120815386.20,0.12,-4.08,232290.00
2019-06-14,8.66,13886826,120259913.16,0.12,-0.46,131632.00
2019-06-17,8.79,13886826,122065200.54,0.12,1.50,58014.00
2019-06-18,8.33,13886826,115677260.58,0.12,-5.23,144942.00
2019-06-19,8.38,13886826,116371601.88,0.12,0.60,106426.00
2019-06-20,8.25,13886826,114566314.50,0.11,-1.55,205425.00
2019-06-21,8.51,13886826,118176889.26,0.12,3.15,317423.00
2019-06-24,8.07,13886826,112066685.82,0.11,-5.17,242100.00
2019-06-25,8.07,13886826,112066685.82,0.11,0.00,91191.00
2019-06-26,7.81,13886826,108456111.06,0.11,-3.22,284284.00
2019-06-27,7.91,13886826,109844793.66,0.11,1.28,111531.00
2019-06-28,7.83,13886826,108733847.58,0.11,-1.01,99441.00
2019-07-01,7.92,13886826,109983661.92,0.11,1.15,209088.00
2019-07-02,7.72,13886826,107206296.72,0.11,-2.53,206896.00
2019-07-03,7.78,13886826,108039506.28,0.11,0.78,92582.00
2019-07-05,7.76,13886826,107761769.76,0.11,-0.26,213400.00
2019-07-08,7.78,13886826,108039506.28,0.11,0.26,78578.00
2019-07-09,7.96,13886826,110539134.96,0.11,2.31,111440.00
2019-07-10,8.19,13886826,113733104.94,0.11,2.89,226863.00
2019-07-11,8.20,13886826,113871973.20,0.11,0.12,78720.00
2019-07-12,7.96,13886826,110539134.96,0.11,-2.93,61292.00
2019-07-15,8.99,13886826,124842565.74,0.12,12.94,626603.00
2019-07-16,7.65,13886826,106234218.90,0.11,-14.91,966960.00
2019-07-17,7.87,13886826,109289320.62,0.11,2.88,179436.00
2019-07-18,7.75,13886826,107622901.50,0.11,-1.52,10850.00
2019-07-19,7.68,13886826,106650823.68,0.11,-0.90,182016.00
2019-07-22,7.48,13886826,103873458.48,0.10,-2.60,108460.00
2019-07-23,7.21,13886826,100124015.46,0.10,-3.61,227836.00
2019-07-24,7.10,13886826,98596464.60,0.10,-1.53,479960.00
2019-07-25,6.90,13886826,95819099.40,0.10,-2.82,169740.00
2019-07-26,6.91,13886826,95957967.66,0.10,0.14,147183.00
2019-07-29,6.63,13886826,92069656.38,0.09,-4.05,155805.00
2019-07-30,6.62,13886826,91930788.12,0.09,-0.15,184698.00
2019-07-31,6.47,13886826,89847764.22,0.09,-2.27,174690.00
2019-08-01,6.61,13886826,91791919.86,0.09,2.16,169216.00
2019-08-02,6.11,13886826,84848506.86,0.08,-7.56,370266.00
2019-08-05,5.68,13886826,78877171.68,0.08,-7.04,252760.00
2019-08-06,5.74,13886826,79710381.24,0.08,1.06,199752.00
2019-08-07,5.72,13886826,79432644.72,0.08,-0.35,107536.00
2019-08-08,6.11,13886826,84848506.86,0.08,6.82,79430.00
2019-08-09,5.77,13886826,80126986.02,0.08,-5.56,59431.00
2019-08-12,5.70,13886826,79154908.20,0.08,-1.21,57000.00
2019-08-13,5.92,13886826,82210009.92,0.08,3.86,72816.00
2019-08-14,5.58,13886826,77488489.08,0.08,-5.74,133920.00
2019-08-15,5.98,13886826,83043219.48,0.08,7.17,102258.00
2019-08-16,6.18,13886826,85820584.68,0.09,3.34,86520.00
2019-08-19,5.84,13886826,81099063.84,0.08,-5.50,67160.00
2019-08-20,5.89,13886826,81793405.14,0.08,0.86,145483.00
2019-08-21,5.89,13886826,81793405.14,0.08,0.00,30628.00
2019-08-22,5.91,13886826,82071141.66,0.08,0.34,174936.00
2019-08-23,5.95,13886826,82626614.70,0.08,0.68,322490.00
2019-08-26,6.25,13886826,86792662.50,0.09,5.04,170625.00
2019-08-27,5.60,13886826,77766225.60,0.08,-10.40,216160.00
2019-08-28,5.73,13886826,79571512.98,0.08,2.32,73917.00
2019-08-29,5.44,13886826,75544333.44,0.08,-5.06,155040.00
2019-08-30,5.40,13886826,74988860.40,0.07,-0.74,82080.00
2019-09-03,5.71,13886826,79293776.46,0.08,5.74,117626.00
2019-09-04,5.50,13886826,76377543.00,0.08,-3.68,81950.00
2019-09-05,5.99,13886826,83182087.74,0.08,8.91,119201.00
2019-09-06,6.09,13886826,84570770.34,0.08,1.67,505470.00
2019-09-09,6.00,13886826,83320956.00,0.08,-1.48,159600.00
2019-09-10,6.45,13886826,89570027.70,0.09,7.50,162540.00
2019-09-11,6.26,13886826,86931530.76,0.09,-2.95,114558.00
2019-09-12,6.10,13886826,84709638.60,0.08,-2.56,136030.00
2019-09-13,6.05,13886826,84015297.30,0.08,-0.82,154880.00
2019-09-16,6.90,13886826,95819099.40,0.10,14.05,1133670.00
2019-09-17,5.92,13886826,82210009.92,0.08,-14.20,789728.00
2019-09-18,6.07,13886826,84293033.82,0.08,2.53,480137.00
2019-09-19,6.08,13886826,84431902.08,0.08,0.16,260832.00
2019-09-20,6.00,13886826,83320956.00,0.08,-1.32,687000.00
2019-09-23,5.98,13886826,83043219.48,0.08,-0.33,395278.00
2019-09-24,5.88,13886826,81654536.88,0.08,-1.67,196392.00
2019-09-25,5.69,13886826,79016039.94,0.08,-3.23,385782.00
2019-09-26,5.68,13886826,78877171.68,0.08,-0.18,203344.00
2019-09-27,5.60,13886826,77766225.60,0.08,-1.41,126560.00
2019-09-30,5.65,13886826,78460566.90,0.08,0.89,106220.00
2019-10-01,5.54,13886826,76933016.04,0.08,-1.95,494168.00
2019-10-02,5.36,13886826,74433387.36,0.07,-3.25,277112.00
2019-10-03,5.64,13886826,78321698.64,0.08,5.22,248160.00
2019-10-04,5.89,13886826,81793405.14,0.08,4.43,73625.00
2019-10-07,5.84,13886826,81099063.84,0.08,-0.85,253456.00
2019-10-08,5.81,13886826,80682459.06,0.08,-0.51,141764.00
2019-10-09,5.80,13886826,80543590.80,0.08,-0.17,19720.00
2019-10-10,5.65,13886826,78460566.90,0.08,-2.59,58195.00
2019-10-11,5.91,13886826,82071141.66,0.08,4.60,171390.00
2019-10-14,5.65,13886826,78460566.90,0.08,-4.40,79665.00
2019-10-15,5.78,13886826,80265854.28,0.08,2.30,49130.00
2019-10-16,6.05,13886826,84015297.30,0.08,4.67,161535.00
2019-10-17,6.25,13886826,86792662.50,0.09,3.31,80000.00
2019-10-18,6.09,13886826,84570770.34,0.08,-2.56,30450.00
2019-10-21,6.28,13886826,87209267.28,0.09,3.12,29516.00
2019-10-22,6.14,13886826,85265111.64,0.09,-2.23,44822.00
2019-10-23,5.87,13886826,81515668.62,0.08,-4.40,96268.00
2019-10-24,5.79,13886826,80404722.54,0.08,-1.36,20265.00
2019-10-25,5.60,13886826,77766225.60,0.08,-3.28,47040.00
2019-10-28,5.51,13886826,76516411.26,0.08,-1.61,209380.00
2019-10-29,5.34,13886826,74155650.84,0.07,-3.09,89712.00
2019-10-30,5.21,13886826,72350363.46,0.07,-2.43,200585.00
2019-10-31,5.23,13886826,72628099.98,0.07,0.38,421538.00
2019-11-01,5.45,13886826,75683201.70,0.08,4.21,201650.00
2019-11-04,5.43,13886826,75405465.18,0.08,-0.37,61359.00
2019-11-05,5.25,13886826,72905836.50,0.07,-3.31,109200.00
2019-11-06,5.28,13886826,73322441.28,0.07,0.57,118272.00
2019-11-07,5.30,13886826,73600177.80,0.07,0.38,165890.00
2019-11-08,5.26,13886826,73044704.76,0.07,-0.75,144650.00
2019-11-11,5.58,13886826,77488489.08,0.08,6.08,227664.00
2019-11-12,5.59,13886826,77627357.34,0.08,0.18,46956.00
2019-11-13,5.26,13886826,73044704.76,0.07,-5.90,81530.00
2019-11-14,5.16,13886826,71656022.16,0.07,-1.90,170796.00
2019-11-15,5.39,13886826,74849992.14,0.07,4.46,318549.00
2019-11-18,5.12,13886826,71100549.12,0.07,-5.01,178688.00
2019-11-19,5.20,13886826,72211495.20,0.07,1.56,143520.00
2019-11-20,5.47,13886826,75960938.22,0.08,5.19,460574.00
2019-11-21,5.42,13886826,75266596.92,0.08,-0.91,139294.00
2019-11-22,5.49,13886826,76238674.74,0.08,1.29,340929.00
2019-11-25,5.65,13886826,78460566.90,0.08,2.91,247470.00
2019-11-26,5.66,13886826,78599435.16,0.08,0.18,206590.00
2019-11-27,5.51,13886826,76516411.26,0.08,-2.65,129485.00
2019-11-29,5.76,13886826,79988117.76,0.08,4.54,92160.00
2019-12-02,6.00,13886826,83320956.00,0.08,4.17,447000.00
2019-12-03,6.57,13886826,91236446.82,0.09,9.50,1202967.00
2019-12-04,7.00,13886826,97207782.00,0.10,6.54,798000.00
2019-12-05,7.31,13886826,101512698.06,0.10,4.43,646204.00
2019-12-06,7.85,13886826,109011584.10,0.11,7.39,1100570.00
2019-12-09,7.81,13886826,108456111.06,0.11,-0.51,525613.00
2019-12-10,7.30,13886826,101373829.80,0.10,-6.53,1151210.00
2019-12-11,6.61,13886826,91791919.86,0.09,-9.45,907553.00
2019-12-12,6.68,13886826,92763997.68,0.09,1.06,333332.00
2019-12-13,6.79,13886826,94291548.54,0.09,1.65,99134.00
2019-12-16,7.61,13886826,105678745.86,0.11,12.08,1850752.00
2019-12-17,7.63,13886826,105956482.38,0.11,0.26,2209648.00
2019-12-18,7.18,13886826,99707410.68,0.10,-5.90,633276.00
2019-12-19,6.99,13886826,97068913.74,0.10,-2.65,521454.00
2019-12-20,7.47,13886826,103734590.22,0.10,6.87,280125.00
2019-12-23,8.02,13886826,111372344.52,0.11,7.36,469170.00
2019-12-24,7.87,13886826,109289320.62,0.11,-1.87,109393.00
2019-12-26,7.80,13886826,108317242.80,0.11,-0.89,127920.00
2019-12-27,7.71,13886826,107067428.46,0.11,-1.15,53199.00
2019-12-30,8.09,13886826,112344422.34,0.11,4.93,772595.00
2019-12-31,8.33,13886826,115677260.58,0.12,2.97,1604358.00
2020-01-02,8.14,13886826,113038763.64,0.11,-2.28,348392.00
2020-01-03,8.07,13886826,112066685.82,0.11,-0.86,317958.00
2020-01-06,7.75,13886826,107622901.50,0.11,-3.97,306125.00
2020-01-07,7.85,13886826,109011584.10,0.11,1.29,122460.00
2020-01-08,7.98,13886826,110816871.48,0.11,1.66,197106.00
2020-01-09,8.08,13886826,112205554.08,0.11,1.25,137360.00
2020-01-10,8.17,13886826,113455368.42,0.11,1.11,232845.00
2020-01-13,8.18,13886826,113594236.68,0.11,0.12,186504.00
2020-01-14,8.39,13886826,116510470.14,0.12,2.57,739998.00
2020-01-15,8.62,13886826,119704440.12,0.12,2.74,570644.00
2020-01-16,8.53,13886826,118454625.78,0.12,-1.04,364231.00
2020-01-17,8.40,13886826,116649338.40,0.12,-1.52,296520.00
2020-01-21,8.36,13886826,116093865.36,0.12,-0.48,259160.00
2020-01-22,8.24,13886826,114427446.24,0.11,-1.44,288400.00
2020-01-23,8.51,13886826,118176889.26,0.12,3.28,336996.00
2020-01-24,8.24,13886826,114427446.24,0.11,-3.17,440016.00
2020-01-27,7.93,13886826,110122530.18,0.11,-3.76,360815.00
2020-01-28,8.14,13886826,113038763.64,0.11,2.65,182336.00
2020-01-29,8.07,13886826,112066685.82,0.11,-0.86,191259.00
2020-01-30,8.18,13886826,113594236.68,0.11,1.36,154602.00
2020-01-31,7.59,13886826,105401009.34,0.11,-7.21,292974.00
2020-02-03,7.73,13886826,107345164.98,0.11,1.84,449886.00
2020-02-04,7.75,13886826,107622901.50,0.11,0.26,285975.00
2020-02-05,7.67,13886826,106511955.42,0.11,-1.03,342849.00
2020-02-06,7.48,13886826,103873458.48,0.10,-2.48,418880.00
2020-02-07,7.25,13886826,100679488.50,0.10,-3.07,514025.00
2020-02-10,7.03,13886826,97624386.78,0.10,-3.03,521626.00
2020-02-11,7.16,13886826,99429674.16,0.10,1.85,73032.00
2020-02-12,7.08,13886826,98318728.08,0.10,-1.12,157176.00
2020-02-13,7.31,13886826,101512698.06,0.10,3.25,114767.00
2020-02-14,7.24,13886826,100540620.24,0.10,-0.96,95568.00
2020-02-18,7.02,13886826,97485518.52,0.10,-3.04,70902.00
2020-02-19,7.24,13886826,100540620.24,0.10,3.13,123804.00
2020-02-20,7.00,13886826,97207782.00,0.10,-3.31,77700.00
2020-02-21,7.00,13886826,97207782.00,0.10,0.00,81900.00
2020-02-24,6.85,13886826,95124758.10,0.10,-2.14,113025.00
2020-02-25,6.64,13886826,92208524.64,0.09,-3.07,227752.00
2020-02-26,6.47,13886826,89847764.22,0.09,-2.56,138458.00
2020-02-27,6.49,13886826,90125500.74,0.09,0.31,188210.00
2020-02-28,6.30,13886826,87487003.80,0.09,-2.93,115920.00
2020-03-02,6.51,13886826,90403237.26,0.09,3.33,161448.00
2020-03-03,6.61,13886826,91791919.86,0.09,1.54,105760.00
2020-03-04,6.95,13886826,96513440.70,0.10,5.14,66025.00
2020-03-05,7.07,13886826,98179859.82,0.10,1.73,37471.00
2020-03-06,6.47,13886826,89847764.22,0.09,-8.49,123577.00
2020-03-09,5.55,13886826,77071884.30,0.08,-14.22,217560.00
2020-03-10,5.19,13886826,72072626.94,0.07,-6.49,161409.00
2020-03-11,4.80,13886826,66656764.80,0.07,-7.51,16800.00
2020-03-12,4.19,13886826,58185800.94,0.06,-12.71,86314.00
2020-03-13,5.73,13886826,79571512.98,0.08,36.75,776988.00
2020-03-16,4.90,13886826,68045447.40,0.07,-14.49,204820.00
2020-03-17,5.16,13886826,71656022.16,0.07,5.31,116616.00
2020-03-18,4.53,13886826,62907321.78,0.06,-12.21,268629.00
2020-03-19,4.74,13886826,65823555.24,0.07,4.64,259752.00
2020-03-20,5.10,13886826,70822812.60,0.07,7.59,238680.00
2020-03-23,5.05,13886826,70128471.30,0.07,-0.98,132310.00
2020-03-24,5.64,13886826,78321698.64,0.08,11.68,127464.00
2020-03-25,5.65,13886826,78460566.90,0.08,0.18,61020.00
2020-03-26,6.51,13886826,90403237.26,0.09,15.22,254541.00
2020-03-27,6.64,13886826,92208524.64,0.09,2.00,138112.00
2020-03-30,6.96,13886826,96652308.96,0.10,4.82,167736.00
2020-03-31,7.40,13886826,102762512.40,0.10,6.32,260480.00
2020-04-01,6.85,13886826,95124758.10,0.10,-7.43,158235.00
2020-04-02,6.76,13886826,93874943.76,0.09,-1.31,131144.00
2020-04-03,6.75,13886826,93736075.50,0.09,-0.15,328725.00
2020-04-06,6.65,13886826,92347392.90,0.09,-1.48,251370.00
2020-04-07,7.00,13886826,97207782.00,0.10,5.26,48300.00
2020-04-08,7.18,13886826,99707410.68,0.10,2.57,117752.00
2020-04-09,7.39,13886826,102623644.14,0.10,2.92,249043.00
2020-04-13,7.15,13886826,99290805.90,0.10,-3.25,85800.00
2020-04-14,7.54,13886826,104706668.04,0.10,5.45,194532.00
2020-04-15,7.19,13886826,99846278.94,0.10,-4.64,69743.00
2020-04-16,6.87,13886826,95402494.62,0.10,-4.45,186177.00
2020-04-17,7.25,13886826,100679488.50,0.10,5.53,216050.00
2020-04-20,7.28,13886826,101096093.28,0.10,0.41,35672.00
2020-04-21,7.03,13886826,97624386.78,0.10,-3.43,42180.00
2020-04-22,7.44,13886826,103317985.44,0.10,5.83,145080.00
2020-04-23,8.21,13886826,114010841.46,0.11,10.35,376839.00
2020-04-24,7.95,13886826,110400266.70,0.11,-3.17,88245.00
2020-04-27,7.83,13886826,108733847.58,0.11,-1.51,250560.00
2020-04-28,7.56,13886826,104984404.56,0.10,-3.45,105840.00
2020-04-29,7.75,13886826,107622901.50,0.11,2.51,107725.00
2020-04-30,7.72,13886826,107206296.72,0.11,-0.39,92640.00
2020-05-01,7.65,13886826,106234218.90,0.11,-0.91,52785.00
2020-05-04,8.10,13886826,112483290.60,0.11,5.88,93960.00
2020-05-05,8.94,13886826,124148224.44,0.12,10.37,745596.00
2020-05-06,8.94,13886826,124148224.44,0.12,0.00,131418.00
2020-05-07,9.15,13886826,127064457.90,0.13,2.35,370575.00
2020-05-08,8.99,13886826,124842565.74,0.12,-1.75,261609.00
2020-05-11,9.25,13886826,128453140.50,0.13,2.89,474525.00
2020-05-12,8.68,13886826,120537649.68,0.12,-6.16,145824.00
2020-05-13,8.86,13886826,123037278.36,0.12,2.07,176314.00
2020-05-14,9.24,13886826,128314272.24,0.13,4.29,646800.00
2020-05-15,9.07,13886826,125953511.82,0.13,-1.84,426290.00
2020-05-18,8.25,13886826,114566314.50,0.11,-9.04,349800.00
2020-05-19,8.91,13886826,123731619.66,0.12,8.00,125631.00
2020-05-20,9.14,13886826,126925589.64,0.13,2.58,200166.00
2020-05-21,9.06,13886826,125814643.56,0.13,-0.88,356964.00
2020-05-22,9.25,13886826,128453140.50,0.13,2.10,475450.00
2020-05-26,9.50,13886826,131924847.00,0.13,2.70,238450.00
2020-05-27,9.48,13886826,131647110.48,0.13,-0.21,283452.00
2020-05-28,9.13,13886826,126786721.38,0.13,-3.69,266596.00
2020-05-29,9.63,13886826,133730134.38,0.13,5.48,1028484.00
2020-06-01,9.55,13886826,132619188.30,0.13,-0.83,371495.00
2020-06-02,9.69,13886826,134563343.94,0.13,1.47,764541.00
2020-06-03,9.84,13886826,136646367.84,0.14,1.55,428040.00
2020-06-04,8.94,13886826,124148224.44,0.12,-9.15,271776.00
2020-06-05,9.02,13886826,125259170.52,0.13,0.89,105534.00
2020-06-08,9.59,13886826,133174661.34,0.13,6.32,542794.00
2020-06-09,9.29,13886826,129008613.54,0.13,-3.13,245256.00
2020-06-10,9.40,13886826,130536164.40,0.13,1.18,374120.00
2020-06-11,8.89,13886826,123453883.14,0.12,-5.43,204470.00
2020-06-12,9.21,13886826,127897667.46,0.13,3.60,209067.00
2020-06-15,9.13,13886826,126786721.38,0.13,-0.87,577929.00
2020-06-16,9.20,13886826,127758799.20,0.13,0.77,269560.00
2020-06-17,9.48,13886826,131647110.48,0.13,3.04,316632.00
2020-06-18,9.15,13886826,127064457.90,0.13,-3.48,220515.00
2020-06-19,9.16,13886826,127203326.16,0.13,0.11,508380.00
2020-06-22,9.13,13886826,126786721.38,0.13,-0.33,372504.00
2020-06-23,9.37,13886826,130119559.62,0.13,2.63,741167.00
2020-06-24,9.33,13886826,129564086.58,0.13,-0.43,507552.00
2020-06-25,9.29,13886826,129008613.54,0.13,-0.43,913207.00
2020-06-26,8.98,13886826,124703697.48,0.12,-3.34,6808636.00
2020-06-29,9.26,13886826,128592008.76,0.13,3.12,539858.00
2020-06-30,9.56,13886826,132758056.56,0.13,3.24,336512.00
2020-07-01,9.62,13886826,133591266.12,0.13,0.63,263588.00
2020-07-02,9.80,13886826,136090894.80,0.14,1.87,370440.00
2020-07-06,9.50,13886826,131924847.00,0.13,-3.06,950000.00
2020-07-07,9.86,13886826,136924104.36,0.14,3.79,613292.00
2020-07-08,9.87,13886826,137062972.62,0.14,0.10,439215.00
2020-07-09,9.37,13886826,130119559.62,0.13,-5.07,709309.00
2020-07-10,9.77,13886826,135674290.02,0.14,4.27,363444.00
2020-07-13,9.29,13886826,129008613.54,0.13,-4.91,391109.00
2020-07-14,8.80,13886826,122204068.80,0.12,-5.27,425920.00
2020-07-15,9.23,13886826,128175403.98,0.13,4.89,520572.00
2020-07-16,9.25,13886826,128453140.50,0.13,0.22,225700.00
2020-07-17,9.25,13886826,128453140.50,0.13,0.00,163725.00
2020-07-20,9.28,13886826,128869745.28,0.13,0.32,154048.00
2020-07-21,9.33,13886826,129564086.58,0.13,0.54,1376175.00
2020-07-22,9.96,13886826,138312786.96,0.14,6.75,376488.00
2020-07-23,10.20,13886826,141645625.20,0.14,2.41,770100.00
2020-07-24,9.32,13886826,129425218.32,0.13,-8.63,203176.00
2020-07-27,8.95,13886826,124287092.70,0.12,-3.97,383955.00
2020-07-28,8.56,13886826,118871230.56,0.12,-4.36,837168.00
2020-07-29,9.05,13886826,125675775.30,0.13,5.72,343900.00
2020-07-30,9.13,13886826,126786721.38,0.13,0.88,406285.00
2020-07-31,8.74,13886826,121370859.24,0.12,-4.27,319884.00
2020-08-03,8.51,13886826,118176889.26,0.12,-2.63,359122.00
2020-08-04,8.70,13886826,120815386.20,0.12,2.23,123540.00
2020-08-05,8.78,13886826,121926332.28,0.12,0.92,270424.00
2020-08-06,8.84,13886826,122759541.84,0.12,0.68,170612.00
2020-08-07,8.96,13886826,124425960.96,0.12,1.36,129024.00
2020-08-10,9.41,13886826,130675032.66,0.13,5.02,295474.00
2020-08-11,9.16,13886826,127203326.16,0.13,-2.66,265640.00
2020-08-12,9.41,13886826,130675032.66,0.13,2.73,132681.00
2020-08-13,9.44,13886826,131091637.44,0.13,0.32,100064.00
2020-08-14,9.95,13886826,138173918.70,0.14,5.40,171140.00
2020-08-17,9.78,13886826,135813158.28,0.14,-1.71,91932.00
2020-08-18,9.15,13886826,127064457.90,0.13,-6.44,96990.00
2020-08-19,9.09,13886826,126231248.34,0.13,-0.66,75447.00
2020-08-20,8.98,13886826,124703697.48,0.12,-1.21,62860.00
2020-08-21,8.28,13886826,114982919.28,0.11,-7.80,149868.00
2020-08-24,8.53,13886826,118454625.78,0.12,3.02,59710.00
2020-08-25,8.55,13886826,118732362.30,0.12,0.23,223155.00
2020-08-26,8.71,13886826,120954254.46,0.12,1.87,120198.00
2020-08-27,8.46,13886826,117482547.96,0.12,-2.87,101520.00
2020-08-28,8.42,13886826,116927074.92,0.12,-0.47,250916.00
2020-08-31,8.28,13886826,114982919.28,0.11,-1.66,126684.00
2020-09-01,8.44,13886826,117204811.44,0.12,1.93,166268.00
2020-09-02,8.36,13886826,116093865.36,0.12,-0.95,141284.00
2020-09-03,8.04,13886826,111650081.04,0.11,-3.83,241200.00
2020-09-04,8.02,13886826,111372344.52,0.11,-0.25,131528.00
2020-09-08,7.27,13886826,100957225.02,0.10,-9.35,138130.00
2020-09-09,7.43,13886826,103179117.18,0.10,2.20,229587.00
2020-09-10,7.05,13886826,97902123.30,0.10,-5.11,105045.00
2020-09-11,7.32,13886826,101651566.32,0.10,3.83,153720.00
2020-09-14,7.58,13886826,105262141.08,0.11,3.55,484362.00
2020-09-15,8.28,13886826,114982919.28,0.11,9.23,823032.00
2020-09-16,8.33,13886826,115677260.58,0.12,0.60,229075.00
2020-09-17,8.61,13886826,119565571.86,0.12,3.36,340956.00
2020-09-18,9.11,13886826,126508984.86,0.13,5.81,372599.00
2020-09-21,8.50,13886826,118038021.00,0.12,-6.70,324700.00
2020-09-22,8.88,13886826,123315014.88,0.12,4.47,269952.00
2020-09-23,8.90,13886826,123592751.40,0.12,0.23,340870.00
2020-09-24,9.07,13886826,125953511.82,0.13,1.91,189563.00
2020-09-25,9.35,13886826,129841823.10,0.13,3.09,134640.00
2020-09-28,9.20,13886826,127758799.20,0.13,-1.60,145360.00
2020-09-29,9.26,13886826,128592008.76,0.13,0.65,91674.00
2020-09-30,9.25,13886826,128453140.50,0.13,-0.11,101750.00
2020-10-01,8.99,13886826,124842565.74,0.12,-2.81,99789.00
2020-10-02,8.80,13886826,122204068.80,0.12,-2.11,57200.00
2020-10-05,9.03,13886826,125398038.78,0.13,2.61,212205.00
2020-10-06,9.31,13886826,129286350.06,0.13,3.10,145236.00
2020-10-07,9.36,13886826,129980691.36,0.13,0.54,145080.00
2020-10-08,9.46,13886826,131369373.96,0.13,1.07,130548.00
2020-10-09,9.31,13886826,129286350.06,0.13,-1.59,47481.00
2020-10-12,9.35,13886826,129841823.10,0.13,0.43,62645.00
2020-10-13,9.25,13886826,128453140.50,0.13,-1.07,95275.00
2020-10-14,9.20,13886826,127758799.20,0.13,-0.54,127880.00
2020-10-15,9.00,13886826,124981434.00,0.12,-2.17,54900.00
2020-10-16,9.01,13886826,125120302.26,0.13,0.11,118932.00
2020-10-19,9.24,13886826,128314272.24,0.13,2.55,332640.00
2020-10-20,9.41,13886826,130675032.66,0.13,1.84,186318.00
