Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,85.77,146000000,12522420000.00,12.52,-0.16,154377423.00
2017-07-10,85.89,146000000,12539940000.00,12.54,0.14,107164953.00
2017-07-11,86.00,146000000,12556000000.00,12.56,0.13,95683600.00
2017-07-12,86.25,146000000,12592500000.00,12.59,0.29,211459125.00
2017-07-13,86.16,146000000,12579360000.00,12.58,-0.10,180582744.00
2017-07-14,86.28,146000000,12596880000.00,12.60,0.14,108747312.00
2017-07-17,86.39,146000000,12612940000.00,12.61,0.13,111373988.00
2017-07-18,86.70,146000000,12658200000.00,12.66,0.36,153987870.00
2017-07-19,86.70,146000000,12658200000.00,12.66,0.00,213802200.00
2017-07-20,86.73,146000000,12662580000.00,12.66,0.03,200970756.00
2017-07-21,86.88,146000000,12684480000.00,12.68,0.17,144585696.00
2017-07-24,86.83,146000000,12677180000.00,12.68,-0.06,203416641.00
2017-07-25,86.34,146000000,12605640000.00,12.61,-0.56,217024224.00
2017-07-26,86.62,146000000,12646520000.00,12.65,0.32,260760848.00
2017-07-27,86.48,146000000,12626080000.00,12.63,-0.16,160247440.00
2017-07-28,86.62,146000000,12646520000.00,12.65,0.16,86758592.00
2017-07-31,86.65,146000000,12650900000.00,12.65,0.03,79873970.00
2017-08-01,86.86,146000000,12681560000.00,12.68,0.24,170097938.00
2017-08-02,86.78,146000000,12669880000.00,12.67,-0.09,44787158.00
2017-08-03,87.08,146000000,12713680000.00,12.71,0.35,137255496.00
2017-08-04,86.85,146000000,12680100000.00,12.68,-0.26,109960785.00
2017-08-07,86.90,146000000,12687400000.00,12.69,0.06,48151290.00
2017-08-08,86.82,146000000,12675720000.00,12.68,-0.09,110938596.00
2017-08-09,86.93,146000000,12691780000.00,12.69,0.13,110227240.00
2017-08-10,87.25,146000000,12738500000.00,12.74,0.37,123197000.00
2017-08-11,87.35,146000000,12753100000.00,12.75,0.11,79575850.00
2017-08-14,87.14,146000000,12722440000.00,12.72,-0.24,120784754.00
2017-08-15,86.88,146000000,12684480000.00,12.68,-0.30,99590544.00
2017-08-16,87.04,146000000,12707840000.00,12.71,0.18,188015104.00
2017-08-17,87.35,146000000,12753100000.00,12.75,0.36,143018155.00
2017-08-18,87.37,146000000,12756020000.00,12.76,0.02,107963109.00
2017-08-21,87.42,146000000,12763320000.00,12.76,0.06,62837496.00
2017-08-22,87.25,146000000,12738500000.00,12.74,-0.19,85897625.00
2017-08-23,87.55,146000000,12782300000.00,12.78,0.34,109096055.00
2017-08-24,87.42,146000000,12763320000.00,12.76,-0.15,220377078.00
2017-08-25,87.56,146000000,12783760000.00,12.78,0.16,88216700.00
2017-08-28,87.64,146000000,12795440000.00,12.80,0.09,80777788.00
2017-08-29,87.85,146000000,12826100000.00,12.83,0.24,139699070.00
2017-08-30,87.77,146000000,12814420000.00,12.81,-0.09,114092223.00
2017-08-31,87.91,146000000,12834860000.00,12.83,0.16,89984676.00
2017-09-01,87.65,146000000,12796900000.00,12.80,-0.30,303269000.00
2017-09-05,88.26,146000000,12885960000.00,12.89,0.70,269616648.00
2017-09-06,88.05,146000000,12855300000.00,12.86,-0.24,141012075.00
2017-09-07,88.43,146000000,12910780000.00,12.91,0.43,379585775.00
2017-09-08,88.37,146000000,12902020000.00,12.90,-0.07,110382967.00
2017-09-11,87.86,146000000,12827560000.00,12.83,-0.58,193836732.00
2017-09-12,87.65,146000000,12796900000.00,12.80,-0.24,277657670.00
2017-09-13,87.47,146000000,12770620000.00,12.77,-0.21,139156023.00
2017-09-14,87.49,146000000,12773540000.00,12.77,0.02,120534973.00
2017-09-15,87.59,146000000,12788140000.00,12.79,0.11,129370430.00
2017-09-18,87.25,146000000,12738500000.00,12.74,-0.39,264585625.00
2017-09-19,87.16,146000000,12725360000.00,12.73,-0.10,58684828.00
2017-09-20,86.98,146000000,12699080000.00,12.70,-0.21,208534550.00
2017-09-21,86.87,146000000,12683020000.00,12.68,-0.13,207619300.00
2017-09-22,87.03,146000000,12706380000.00,12.71,0.18,71938998.00
2017-09-25,87.29,146000000,12744340000.00,12.74,0.30,168207830.00
2017-09-26,87.21,146000000,12732660000.00,12.73,-0.09,92529810.00
2017-09-27,86.77,146000000,12668420000.00,12.67,-0.50,350472707.00
2017-09-28,86.75,146000000,12665500000.00,12.67,-0.02,162508775.00
2017-09-29,86.64,146000000,12649440000.00,12.65,-0.13,176554992.00
2017-10-02,86.54,146000000,12634840000.00,12.63,-0.12,278797264.00
2017-10-03,86.67,146000000,12653820000.00,12.65,0.15,218555739.00
2017-10-04,86.64,146000000,12649440000.00,12.65,-0.03,190460712.00
2017-10-05,86.55,146000000,12636300000.00,12.64,-0.10,154050345.00
2017-10-06,86.45,146000000,12621700000.00,12.62,-0.12,203209370.00
2017-10-09,86.54,146000000,12634840000.00,12.63,0.10,77288874.00
2017-10-10,86.58,146000000,12640680000.00,12.64,0.05,97237998.00
2017-10-11,86.68,146000000,12655280000.00,12.66,0.12,246275216.00
2017-10-12,86.76,146000000,12666960000.00,12.67,0.09,117065268.00
2017-10-13,87.05,146000000,12709300000.00,12.71,0.33,132463985.00
2017-10-16,86.90,146000000,12687400000.00,12.69,-0.17,144784090.00
2017-10-17,86.87,146000000,12683020000.00,12.68,-0.03,58533006.00
2017-10-18,86.65,146000000,12650900000.00,12.65,-0.25,154973525.00
2017-10-19,86.74,146000000,12664040000.00,12.66,0.10,131732038.00
2017-10-20,86.38,146000000,12611480000.00,12.61,-0.42,229027932.00
2017-10-23,86.46,146000000,12623160000.00,12.62,0.09,61369308.00
2017-10-24,86.20,146000000,12585200000.00,12.59,-0.30,138402720.00
2017-10-25,86.06,146000000,12564760000.00,12.56,-0.16,158247128.00
2017-10-26,85.95,146000000,12548700000.00,12.55,-0.13,177263280.00
2017-10-27,86.23,146000000,12589580000.00,12.59,0.33,113392450.00
2017-10-30,86.54,146000000,12634840000.00,12.63,0.36,146486258.00
2017-10-31,86.48,146000000,12626080000.00,12.63,-0.07,101873440.00
2017-11-01,86.53,146000000,12633380000.00,12.63,0.06,114349395.00
2017-11-02,86.65,146000000,12650900000.00,12.65,0.14,173118035.00
2017-11-03,86.78,146000000,12669880000.00,12.67,0.15,219761672.00
2017-11-06,86.89,146000000,12685940000.00,12.69,0.13,74586376.00
2017-11-07,86.92,146000000,12690320000.00,12.69,0.03,63868816.00
2017-11-08,86.82,146000000,12675720000.00,12.68,-0.12,82287996.00
2017-11-09,86.78,146000000,12669880000.00,12.67,-0.05,80349602.00
2017-11-10,86.34,146000000,12605640000.00,12.61,-0.51,160765080.00
2017-11-13,86.30,146000000,12599800000.00,12.60,-0.05,74934290.00
2017-11-14,86.43,146000000,12618780000.00,12.62,0.15,140811756.00
2017-11-15,86.74,146000000,12664040000.00,12.66,0.36,167677094.00
2017-11-16,86.52,146000000,12631920000.00,12.63,-0.25,151340784.00
2017-11-17,86.63,146000000,12647980000.00,12.65,0.13,81536156.00
2017-11-20,86.49,146000000,12627540000.00,12.63,-0.16,99757566.00
2017-11-21,86.51,146000000,12630460000.00,12.63,0.02,72287756.00
2017-11-22,86.78,146000000,12669880000.00,12.67,0.31,143872562.00
2017-11-24,86.71,146000000,12659660000.00,12.66,-0.08,53274624.00
2017-11-27,86.77,146000000,12668420000.00,12.67,0.07,167249175.00
2017-11-28,86.78,146000000,12669880000.00,12.67,0.01,120450640.00
2017-11-29,86.51,146000000,12630460000.00,12.63,-0.31,276278336.00
2017-11-30,86.24,146000000,12591040000.00,12.59,-0.31,285143936.00
2017-12-01,86.56,146000000,12637760000.00,12.64,0.37,375800240.00
2017-12-04,86.52,146000000,12631920000.00,12.63,-0.05,203858424.00
2017-12-05,86.58,146000000,12640680000.00,12.64,0.07,137315880.00
2017-12-06,86.76,146000000,12666960000.00,12.67,0.21,126582840.00
2017-12-07,86.61,146000000,12645060000.00,12.65,-0.17,169183974.00
2017-12-08,86.54,146000000,12634840000.00,12.63,-0.08,218037530.00
2017-12-11,86.48,146000000,12626080000.00,12.63,-0.07,60726256.00
2017-12-12,86.41,146000000,12615860000.00,12.62,-0.08,220993575.00
2017-12-13,86.76,146000000,12666960000.00,12.67,0.41,128213928.00
2017-12-14,86.73,146000000,12662580000.00,12.66,-0.03,85177533.00
2017-12-15,86.71,146000000,12659660000.00,12.66,-0.02,159997292.00
2017-12-18,86.52,146000000,12631920000.00,12.63,-0.22,139323156.00
2017-12-19,86.12,146000000,12573520000.00,12.57,-0.46,390562812.00
2017-12-20,85.87,146000000,12537020000.00,12.54,-0.29,259928490.00
2017-12-21,85.93,146000000,12545780000.00,12.55,0.07,180349884.00
2017-12-22,85.96,146000000,12550160000.00,12.55,0.03,59905524.00
2017-12-26,86.00,146000000,12556000000.00,12.56,0.05,222292800.00
2017-12-27,86.36,146000000,12608560000.00,12.61,0.42,197893940.00
2017-12-28,86.26,146000000,12593960000.00,12.59,-0.12,132883530.00
2017-12-29,86.40,146000000,12614400000.00,12.61,0.16,159805440.00
2018-01-02,86.11,146000000,12572060000.00,12.57,-0.34,336001220.00
2018-01-03,86.20,146000000,12585200000.00,12.59,0.10,184114580.00
2018-01-04,86.16,146000000,12579360000.00,12.58,-0.05,209368800.00
2018-01-05,86.05,146000000,12563300000.00,12.56,-0.13,186177780.00
2018-01-08,86.01,146000000,12557460000.00,12.56,-0.05,210776106.00
2018-01-09,85.60,146000000,12497600000.00,12.50,-0.48,507111520.00
2018-01-10,85.58,146000000,12494680000.00,12.49,-0.02,183355150.00
2018-01-11,85.64,146000000,12503440000.00,12.50,0.07,154040668.00
2018-01-12,85.58,146000000,12494680000.00,12.49,-0.07,122439306.00
2018-01-16,85.62,146000000,12500520000.00,12.50,0.05,507512550.00
2018-01-17,85.43,146000000,12472780000.00,12.47,-0.22,186758523.00
2018-01-18,85.16,146000000,12433360000.00,12.43,-0.32,283250676.00
2018-01-19,84.94,146000000,12401240000.00,12.40,-0.26,248160704.00
2018-01-22,84.91,146000000,12396860000.00,12.40,-0.04,683304734.00
2018-01-23,85.15,146000000,12431900000.00,12.43,0.28,151575515.00
2018-01-24,84.99,146000000,12408540000.00,12.41,-0.19,165917478.00
2018-01-25,85.18,146000000,12436280000.00,12.44,0.22,284671560.00
2018-01-26,84.92,146000000,12398320000.00,12.40,-0.31,282316540.00
2018-01-29,84.71,146000000,12367660000.00,12.37,-0.25,197221822.00
2018-01-30,84.52,146000000,12339920000.00,12.34,-0.22,198359988.00
2018-01-31,84.54,146000000,12342840000.00,12.34,0.02,250779456.00
2018-02-01,84.10,146000000,12278600000.00,12.28,-0.52,753393030.00
2018-02-02,83.79,146000000,12233340000.00,12.23,-0.37,482085765.00
2018-02-05,84.48,146000000,12334080000.00,12.33,0.82,583080960.00
2018-02-06,84.11,146000000,12280060000.00,12.28,-0.44,452755719.00
2018-02-07,83.87,146000000,12245020000.00,12.25,-0.29,400370219.00
2018-02-08,83.94,146000000,12255240000.00,12.26,0.08,477224082.00
2018-02-09,83.79,146000000,12233340000.00,12.23,-0.18,366740451.00
2018-02-12,83.77,146000000,12230420000.00,12.23,-0.02,237596851.00
2018-02-13,83.91,146000000,12250860000.00,12.25,0.17,226397571.00
2018-02-14,83.40,146000000,12176400000.00,12.18,-0.61,345434460.00
2018-02-15,83.42,146000000,12179320000.00,12.18,0.02,255039966.00
2018-02-16,83.62,146000000,12208520000.00,12.21,0.24,190469636.00
2018-02-20,83.53,146000000,12195380000.00,12.20,-0.11,178612199.00
2018-02-21,83.28,146000000,12158880000.00,12.16,-0.30,187704792.00
2018-02-22,83.40,146000000,12176400000.00,12.18,0.14,367944120.00
2018-02-23,83.72,146000000,12223120000.00,12.22,0.38,375459084.00
2018-02-26,83.82,146000000,12237720000.00,12.24,0.12,228459792.00
2018-02-27,83.55,146000000,12198300000.00,12.20,-0.32,276458595.00
2018-02-28,83.75,146000000,12227500000.00,12.23,0.24,211167250.00
2018-03-01,84.11,146000000,12280060000.00,12.28,0.43,450207186.00
2018-03-02,83.80,146000000,12234800000.00,12.23,-0.37,179399040.00
2018-03-05,83.69,146000000,12218740000.00,12.22,-0.13,172342817.00
2018-03-06,83.68,146000000,12217280000.00,12.22,-0.01,195083184.00
2018-03-07,83.68,146000000,12217280000.00,12.22,0.00,105277808.00
2018-03-08,83.86,146000000,12243560000.00,12.24,0.22,137253662.00
2018-03-09,83.68,146000000,12217280000.00,12.22,-0.21,134264560.00
2018-03-12,83.87,146000000,12245020000.00,12.25,0.23,158153659.00
2018-03-13,84.01,146000000,12265460000.00,12.27,0.17,146353821.00
2018-03-14,84.18,146000000,12290280000.00,12.29,0.20,218775402.00
2018-03-15,84.14,146000000,12284440000.00,12.28,-0.05,232058120.00
2018-03-16,84.05,146000000,12271300000.00,12.27,-0.11,302184965.00
2018-03-19,83.96,146000000,12258160000.00,12.26,-0.11,237187000.00
2018-03-20,83.80,146000000,12234800000.00,12.23,-0.19,217930280.00
2018-03-21,83.86,146000000,12243560000.00,12.24,0.07,282239216.00
2018-03-22,84.20,146000000,12293200000.00,12.29,0.41,423231300.00
2018-03-23,84.32,146000000,12310720000.00,12.31,0.14,212402080.00
2018-03-26,84.09,146000000,12277140000.00,12.28,-0.27,351908241.00
2018-03-27,84.56,146000000,12345760000.00,12.35,0.56,295613304.00
2018-03-28,84.55,146000000,12344300000.00,12.34,-0.01,233569375.00
2018-03-29,84.72,146000000,12369120000.00,12.37,0.20,217908312.00
2018-04-02,84.81,146000000,12382260000.00,12.38,0.11,233125728.00
2018-04-03,84.53,146000000,12341380000.00,12.34,-0.33,357528088.00
2018-04-04,84.48,146000000,12334080000.00,12.33,-0.06,187283712.00
2018-04-05,84.27,146000000,12303420000.00,12.30,-0.25,150784311.00
2018-04-06,84.64,146000000,12357440000.00,12.36,0.44,224397568.00
2018-04-09,84.66,146000000,12360360000.00,12.36,0.02,175339326.00
2018-04-10,84.51,146000000,12338460000.00,12.34,-0.18,137109024.00
2018-04-11,84.59,146000000,12350140000.00,12.35,0.09,213217554.00
2018-04-12,84.29,146000000,12306340000.00,12.31,-0.35,184477094.00
2018-04-13,84.36,146000000,12316560000.00,12.32,0.08,247824372.00
2018-04-16,84.32,146000000,12310720000.00,12.31,-0.05,138065568.00
2018-04-17,84.37,146000000,12318020000.00,12.32,0.06,109832866.00
2018-04-18,84.04,146000000,12269840000.00,12.27,-0.39,178803504.00
2018-04-19,83.81,146000000,12236260000.00,12.24,-0.27,266641515.00
2018-04-20,83.53,146000000,12195380000.00,12.20,-0.33,192904182.00
2018-04-23,83.45,146000000,12183700000.00,12.18,-0.10,419152660.00
2018-04-24,83.35,146000000,12169100000.00,12.17,-0.12,264952980.00
2018-04-25,83.17,146000000,12142820000.00,12.14,-0.22,274111686.00
2018-04-26,83.41,146000000,12177860000.00,12.18,0.29,165944195.00
2018-04-27,83.55,146000000,12198300000.00,12.20,0.17,201297015.00
2018-04-30,83.64,146000000,12211440000.00,12.21,0.11,293108016.00
2018-05-01,83.51,146000000,12192460000.00,12.19,-0.16,158167940.00
2018-05-02,83.52,146000000,12193920000.00,12.19,0.01,321769152.00
2018-05-03,83.74,146000000,12226040000.00,12.23,0.26,504692606.00
2018-05-04,83.75,146000000,12227500000.00,12.23,0.01,198529375.00
2018-05-07,83.70,146000000,12220200000.00,12.22,-0.06,155255130.00
2018-05-08,83.56,146000000,12199760000.00,12.20,-0.17,138258376.00
2018-05-09,83.37,146000000,12172020000.00,12.17,-0.23,236637408.00
2018-05-10,83.55,146000000,12198300000.00,12.20,0.22,349548135.00
2018-05-11,83.56,146000000,12199760000.00,12.20,0.01,235330028.00
2018-05-14,83.37,146000000,12172020000.00,12.17,-0.23,397007940.00
2018-05-15,82.91,146000000,12104860000.00,12.10,-0.55,564824375.00
2018-05-16,82.74,146000000,12080040000.00,12.08,-0.21,395844708.00
2018-05-17,82.69,146000000,12072740000.00,12.07,-0.06,140763187.00
2018-05-18,83.01,146000000,12119460000.00,12.12,0.39,219337323.00
2018-05-21,83.07,146000000,12128220000.00,12.13,0.07,236342457.00
2018-05-22,83.04,146000000,12123840000.00,12.12,-0.04,164170080.00
2018-05-23,83.42,146000000,12179320000.00,12.18,0.46,425650550.00
2018-05-24,83.63,146000000,12209980000.00,12.21,0.25,250396583.00
2018-05-25,83.96,146000000,12258160000.00,12.26,0.39,238312064.00
2018-05-29,84.87,146000000,12391020000.00,12.39,1.08,955313694.00
2018-05-30,84.50,146000000,12337000000.00,12.34,-0.44,381280900.00
2018-05-31,84.46,146000000,12331160000.00,12.33,-0.05,449470782.00
2018-06-01,84.15,146000000,12285900000.00,12.29,-0.37,664027650.00
2018-06-04,83.85,146000000,12242100000.00,12.24,-0.36,262601430.00
2018-06-05,84.07,146000000,12274220000.00,12.27,0.26,361963385.00
2018-06-06,83.73,146000000,12224580000.00,12.22,-0.40,327426165.00
2018-06-07,84.08,146000000,12275680000.00,12.28,0.42,369985632.00
2018-06-08,83.97,146000000,12259620000.00,12.26,-0.13,616574916.00
2018-06-11,83.89,146000000,12247940000.00,12.25,-0.10,157360862.00
2018-06-12,83.84,146000000,12240640000.00,12.24,-0.06,139576832.00
2018-06-13,83.74,146000000,12226040000.00,12.23,-0.12,275898178.00
2018-06-14,84.00,146000000,12264000000.00,12.26,0.31,304617600.00
2018-06-15,84.07,146000000,12274220000.00,12.27,0.08,489833855.00
2018-06-18,84.11,146000000,12280060000.00,12.28,0.05,386948055.00
2018-06-19,84.33,146000000,12312180000.00,12.31,0.26,351892224.00
2018-06-20,84.06,146000000,12272760000.00,12.27,-0.32,257139540.00
2018-06-21,84.28,146000000,12304880000.00,12.30,0.26,225912540.00
2018-06-22,84.30,146000000,12307800000.00,12.31,0.02,194690850.00
2018-06-25,84.41,146000000,12323860000.00,12.32,0.13,684632628.00
2018-06-26,84.46,146000000,12331160000.00,12.33,0.06,327130472.00
2018-06-27,84.78,146000000,12377880000.00,12.38,0.38,258087276.00
2018-06-28,84.70,146000000,12366200000.00,12.37,-0.09,313864320.00
2018-06-29,84.63,146000000,12355980000.00,12.36,-0.08,230295156.00
2018-07-02,84.57,146000000,12347220000.00,12.35,-0.07,330795555.00
2018-07-03,84.79,146000000,12379340000.00,12.38,0.26,124115602.00
2018-07-05,84.79,146000000,12379340000.00,12.38,0.00,142642217.00
2018-07-06,84.87,146000000,12391020000.00,12.39,0.09,272135655.00
2018-07-09,84.65,146000000,12358900000.00,12.36,-0.26,191207420.00
2018-07-10,84.59,146000000,12350140000.00,12.35,-0.07,377364449.00
2018-07-11,84.76,146000000,12374960000.00,12.37,0.20,186361812.00
2018-07-12,84.73,146000000,12370580000.00,12.37,-0.04,117427307.00
2018-07-13,84.87,146000000,12391020000.00,12.39,0.17,245427066.00
2018-07-16,84.73,146000000,12370580000.00,12.37,-0.16,151039698.00
2018-07-17,84.68,146000000,12363280000.00,12.36,-0.06,87618396.00
2018-07-18,84.61,146000000,12353060000.00,12.35,-0.08,114671933.00
2018-07-19,84.84,146000000,12386640000.00,12.39,0.27,356472228.00
2018-07-20,84.55,146000000,12344300000.00,12.34,-0.34,284316285.00
2018-07-23,84.13,146000000,12282980000.00,12.28,-0.50,444685941.00
2018-07-24,84.19,146000000,12291740000.00,12.29,0.07,277305022.00
2018-07-25,84.13,146000000,12282980000.00,12.28,-0.07,202231694.00
2018-07-26,84.04,146000000,12269840000.00,12.27,-0.11,218352728.00
2018-07-27,84.17,146000000,12288820000.00,12.29,0.15,120792367.00
2018-07-30,84.07,146000000,12274220000.00,12.27,-0.12,322215089.00
2018-07-31,84.18,146000000,12290280000.00,12.29,0.13,257052048.00
2018-08-01,83.98,146000000,12261080000.00,12.26,-0.24,450703864.00
2018-08-02,84.08,146000000,12275680000.00,12.28,0.12,283416864.00
2018-08-03,84.30,146000000,12307800000.00,12.31,0.26,183335640.00
2018-08-06,84.34,146000000,12313640000.00,12.31,0.05,326159648.00
2018-08-07,84.17,146000000,12288820000.00,12.29,-0.20,183608438.00
2018-08-08,84.24,146000000,12299040000.00,12.30,0.08,234010296.00
2018-08-09,84.47,146000000,12332620000.00,12.33,0.27,364741460.00
2018-08-10,84.84,146000000,12386640000.00,12.39,0.44,367170552.00
2018-08-13,84.81,146000000,12382260000.00,12.38,-0.04,149664207.00
2018-08-14,84.73,146000000,12370580000.00,12.37,-0.09,210774348.00
2018-08-15,84.94,146000000,12401240000.00,12.40,0.25,408620858.00
2018-08-16,84.91,146000000,12396860000.00,12.40,-0.04,220290504.00
2018-08-17,84.94,146000000,12401240000.00,12.40,0.04,258506396.00
2018-08-20,85.21,146000000,12440660000.00,12.44,0.32,247202731.00
2018-08-21,85.09,146000000,12423140000.00,12.42,-0.14,214146003.00
2018-08-22,85.25,146000000,12446500000.00,12.45,0.19,204301625.00
2018-08-23,85.24,146000000,12445040000.00,12.45,-0.01,74244040.00
2018-08-24,85.27,146000000,12449420000.00,12.45,0.04,110561082.00
2018-08-27,85.08,146000000,12421680000.00,12.42,-0.22,157559652.00
2018-08-28,84.89,146000000,12393940000.00,12.39,-0.22,127869807.00
2018-08-29,84.86,146000000,12389560000.00,12.39,-0.04,120535144.00
2018-08-30,85.02,146000000,12412920000.00,12.41,0.19,236432118.00
2018-08-31,85.04,146000000,12415840000.00,12.42,0.02,181322288.00
2018-09-04,84.84,146000000,12386640000.00,12.39,-0.24,290110380.00
2018-09-05,84.83,146000000,12385180000.00,12.39,-0.01,113019009.00
2018-09-06,85.01,146000000,12411460000.00,12.41,0.21,140836067.00
2018-09-07,84.63,146000000,12355980000.00,12.36,-0.45,372795150.00
2018-09-10,84.68,146000000,12363280000.00,12.36,0.06,263422544.00
2018-09-11,84.37,146000000,12318020000.00,12.32,-0.37,283525385.00
2018-09-12,84.47,146000000,12332620000.00,12.33,0.12,118156636.00
2018-09-13,84.46,146000000,12331160000.00,12.33,-0.01,108243936.00
2018-09-14,84.30,146000000,12307800000.00,12.31,-0.19,316116570.00
2018-09-17,84.32,146000000,12310720000.00,12.31,0.02,321124288.00
2018-09-18,83.97,146000000,12259620000.00,12.26,-0.42,417574413.00
2018-09-19,83.83,146000000,12239180000.00,12.24,-0.17,462397897.00
2018-09-20,83.84,146000000,12240640000.00,12.24,0.01,249298240.00
2018-09-21,83.87,146000000,12245020000.00,12.25,0.04,85891267.00
2018-09-24,83.78,146000000,12231880000.00,12.23,-0.11,200217444.00
2018-09-25,83.70,146000000,12220200000.00,12.22,-0.10,240913710.00
2018-09-26,83.97,146000000,12259620000.00,12.26,0.32,210168513.00
2018-09-27,83.97,146000000,12259620000.00,12.26,0.00,532604916.00
2018-09-28,84.01,146000000,12265460000.00,12.27,0.05,330243310.00
2018-10-01,83.80,146000000,12234800000.00,12.23,-0.25,536990400.00
2018-10-02,84.01,146000000,12265460000.00,12.27,0.25,244889150.00
2018-10-03,83.39,146000000,12174940000.00,12.17,-0.74,551433053.00
2018-10-04,83.17,146000000,12142820000.00,12.14,-0.26,534575175.00
2018-10-05,82.97,146000000,12113620000.00,12.11,-0.24,470987502.00
2018-10-08,83.01,146000000,12119460000.00,12.12,0.05,161686878.00
2018-10-09,83.17,146000000,12142820000.00,12.14,0.19,255024171.00
2018-10-10,83.21,146000000,12148660000.00,12.15,0.05,249788099.00
2018-10-11,83.55,146000000,12198300000.00,12.20,0.41,486386325.00
2018-10-12,83.45,146000000,12183700000.00,12.18,-0.12,220967255.00
2018-10-15,83.50,146000000,12191000000.00,12.19,0.06,155310000.00
2018-10-16,83.49,146000000,12189540000.00,12.19,-0.01,225748611.00
2018-10-17,83.25,146000000,12154500000.00,12.15,-0.29,277738650.00
2018-10-18,83.40,146000000,12176400000.00,12.18,0.18,215814180.00
2018-10-19,83.30,146000000,12161800000.00,12.16,-0.12,460807270.00
2018-10-22,83.32,146000000,12164720000.00,12.16,0.02,140819132.00
2018-10-23,83.53,146000000,12195380000.00,12.20,0.25,369210953.00
2018-10-24,83.98,146000000,12261080000.00,12.26,0.54,409923176.00
2018-10-25,83.78,146000000,12231880000.00,12.23,-0.24,298248422.00
2018-10-26,84.16,146000000,12287360000.00,12.29,0.45,355222528.00
2018-10-29,84.15,146000000,12285900000.00,12.29,-0.01,316984635.00
2018-10-30,83.96,146000000,12258160000.00,12.26,-0.23,482484536.00
2018-10-31,83.76,146000000,12228960000.00,12.23,-0.24,331413192.00
2018-11-01,83.83,146000000,12239180000.00,12.24,0.08,405259369.00
2018-11-02,83.36,146000000,12170560000.00,12.17,-0.56,437715024.00
2018-11-05,83.41,146000000,12177860000.00,12.18,0.06,204079247.00
2018-11-06,83.32,146000000,12164720000.00,12.16,-0.11,204692244.00
2018-11-07,83.32,146000000,12164720000.00,12.16,0.00,274756032.00
2018-11-08,83.20,146000000,12147200000.00,12.15,-0.14,182116480.00
2018-11-09,83.53,146000000,12195380000.00,12.20,0.40,231603631.00
2018-11-12,83.78,146000000,12231880000.00,12.23,0.30,310396522.00
2018-11-13,83.85,146000000,12242100000.00,12.24,0.08,273770250.00
2018-11-14,84.02,146000000,12266920000.00,12.27,0.20,388710128.00
2018-11-15,84.08,146000000,12275680000.00,12.28,0.07,220398904.00
2018-11-16,84.34,146000000,12313640000.00,12.31,0.31,609499878.00
2018-11-19,84.46,146000000,12331160000.00,12.33,0.14,291201188.00
2018-11-20,84.45,146000000,12329700000.00,12.33,-0.01,308968770.00
2018-11-21,84.43,146000000,12326780000.00,12.33,-0.02,160163710.00
2018-11-23,84.48,146000000,12334080000.00,12.33,0.06,44875776.00
2018-11-26,84.41,146000000,12323860000.00,12.32,-0.08,197992096.00
2018-11-27,84.50,146000000,12337000000.00,12.34,0.11,197256800.00
2018-11-28,84.49,146000000,12335540000.00,12.34,-0.01,302685425.00
2018-11-29,84.70,146000000,12366200000.00,12.37,0.25,365311100.00
2018-11-30,84.87,146000000,12391020000.00,12.39,0.20,260525439.00
2018-12-03,85.06,146000000,12418760000.00,12.42,0.22,511083010.00
2018-12-04,85.45,146000000,12475700000.00,12.48,0.46,662134960.00
2018-12-06,85.67,146000000,12507820000.00,12.51,0.26,807859533.00
2018-12-07,85.92,146000000,12544320000.00,12.54,0.29,628857072.00
2018-12-10,85.97,146000000,12551620000.00,12.55,0.06,777658829.00
2018-12-11,85.75,146000000,12519500000.00,12.52,-0.26,453626075.00
2018-12-12,85.52,146000000,12485920000.00,12.49,-0.27,318750144.00
2018-12-13,85.57,146000000,12493220000.00,12.49,0.06,352206120.00
2018-12-14,85.70,146000000,12512200000.00,12.51,0.15,302521000.00
2018-12-17,85.95,146000000,12548700000.00,12.55,0.29,655540650.00
2018-12-18,86.16,146000000,12579360000.00,12.58,0.24,384394224.00
2018-12-19,86.46,146000000,12623160000.00,12.62,0.35,666684414.00
2018-12-20,86.35,146000000,12607100000.00,12.61,-0.13,798323020.00
2018-12-21,86.43,146000000,12618780000.00,12.62,0.09,425131884.00
2018-12-24,86.65,146000000,12650900000.00,12.65,0.25,552220450.00
2018-12-26,86.24,146000000,12591040000.00,12.59,-0.47,472396848.00
2018-12-27,86.46,146000000,12623160000.00,12.62,0.26,397897566.00
2018-12-28,86.92,146000000,12690320000.00,12.69,0.53,394886252.00
2018-12-31,87.25,146000000,12738500000.00,12.74,0.38,630599375.00
2019-01-02,87.44,146000000,12766240000.00,12.77,0.22,1632382384.00
2019-01-03,88.13,146000000,12866980000.00,12.87,0.79,935649771.00
2019-01-04,87.42,146000000,12763320000.00,12.76,-0.81,578431914.00
2019-01-07,87.18,146000000,12728280000.00,12.73,-0.27,475933056.00
2019-01-08,86.96,146000000,12696160000.00,12.70,-0.25,598241320.00
2019-01-09,87.01,146000000,12703460000.00,12.70,0.06,282669387.00
2019-01-10,86.97,146000000,12697620000.00,12.70,-0.05,1253498610.00
2019-01-11,87.23,146000000,12735580000.00,12.74,0.30,333715811.00
