Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-16,1.06,62997323,66777162.38,0.07,-5.36,27984.00
2026-04-17,1.08,62997323,68037108.84,0.07,1.89,15336.00
2026-04-20,1.04,62997323,65517215.92,0.07,-3.70,12896.00
2026-04-21,1.02,62997323,64257269.46,0.06,-1.92,23562.00
2026-04-22,1.04,62997323,65517215.92,0.07,1.96,4680.00
2026-04-23,1.03,62997323,64887242.69,0.06,-0.96,7004.00
2026-04-24,0.99,62997323,62367349.77,0.06,-3.88,2277.00
2026-04-27,1.01,62997323,63627296.23,0.06,2.02,7373.00
2026-04-28,0.95,62997323,59847456.85,0.06,-5.94,19285.00
2026-04-29,0.96,62997323,60477430.08,0.06,1.05,6720.00
2026-04-30,1.00,62997323,62997323.00,0.06,4.17,4200.00
2026-05-01,0.94,62997323,59217483.62,0.06,-6.00,4136.00
2026-05-04,1.05,62997323,66147189.15,0.07,11.70,8400.00
2026-05-05,1.01,62997323,63627296.23,0.06,-3.81,8181.00
2026-05-06,0.98,62997323,61737376.54,0.06,-2.97,10094.00
2026-05-07,1.00,62997323,62997323.00,0.06,2.04,4800.00
2026-05-08,0.90,62997323,56697590.70,0.06,-10.00,23850.00
2026-05-11,0.83,62997323,52287778.09,0.05,-7.78,23987.00
2026-05-12,0.73,62997323,45988045.79,0.05,-12.05,9490.00
2026-05-13,0.71,62997323,44728099.33,0.04,-2.74,27477.00
2026-05-14,0.90,62997323,56697590.70,0.06,26.76,89550.00
2026-05-15,0.79,62997323,49767885.17,0.05,-12.22,65807.00
2026-05-18,0.70,62997323,44098126.10,0.04,-11.39,29610.00
2026-05-19,0.74,62997323,46618019.02,0.05,5.71,75332.00
2026-05-20,0.69,62997323,43468152.87,0.04,-6.76,43194.00
2026-05-21,0.71,62997323,44728099.33,0.04,2.90,9301.00
2026-05-22,0.65,62997323,40948259.95,0.04,-8.45,38220.00
2026-05-26,0.66,62997323,41578233.18,0.04,1.54,28710.00
2026-05-27,0.69,62997323,43468152.87,0.04,4.55,6831.00
2026-05-28,0.69,62997323,43468152.87,0.04,0.00,4830.00
2026-05-29,0.66,62997323,41578233.18,0.04,-4.35,24288.00
2026-06-01,0.66,62997323,41578233.18,0.04,0.00,9438.00
2026-06-02,0.61,62997323,38428367.03,0.04,-7.58,24156.00
2026-06-03,0.64,62997323,40318286.72,0.04,4.92,421184.00
2026-06-04,0.61,62997323,38428367.03,0.04,-4.69,36173.00
2026-06-05,0.59,62997323,37168420.57,0.04,-3.28,83190.00
2026-06-08,0.69,62997323,43468152.87,0.04,16.95,110814.00
2026-06-09,0.64,62997323,40318286.72,0.04,-7.25,4736.00
2026-06-10,0.63,62997323,39688313.49,0.04,-1.56,3339.00
2026-06-11,0.61,62997323,38428367.03,0.04,-3.17,2745.00
2026-06-12,0.64,62997323,40318286.72,0.04,4.92,5888.00
2026-06-15,0.62,62997323,39058340.26,0.04,-3.12,6138.00
2026-06-16,0.64,62997323,40318286.72,0.04,3.23,4096.00
2026-06-17,0.70,62997323,44098126.10,0.04,9.38,41160.00
2026-06-18,0.68,62997323,42838179.64,0.04,-2.86,4420.00
2026-06-22,0.66,62997323,41578233.18,0.04,-2.94,6204.00
2026-06-23,1.01,62997323,63627296.23,0.06,53.03,3309366.00
