Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-11,5.60,683472016,3827443289.60,3.83,-4.11,135940.00
2019-10-14,5.92,683472016,4046154334.72,4.05,5.71,57276.00
2019-10-15,6.32,683472016,4319543141.12,4.32,6.76,17854.00
2019-10-16,6.76,683472016,4620270828.16,4.62,6.96,17576.00
2019-10-17,6.60,683472016,4510915305.60,4.51,-2.37,23595.00
2019-10-18,5.96,683472016,4073493215.36,4.07,-9.70,17433.00
2019-10-21,5.64,683472016,3854782170.24,3.85,-5.37,32430.00
2019-10-22,5.28,683472016,3608732244.48,3.61,-6.38,195756.00
2019-10-23,5.60,683472016,3827443289.60,3.83,6.06,29820.00
2019-10-24,5.00,683472016,3417360080.00,3.42,-10.71,20625.00
2019-10-25,5.20,683472016,3554054483.20,3.55,4.00,55900.00
2019-10-28,5.40,683472016,3690748886.40,3.69,3.85,46035.00
2019-10-29,5.20,683472016,3554054483.20,3.55,-3.70,8060.00
2019-10-30,5.44,683472016,3718087767.04,3.72,4.62,55624.00
2019-10-31,5.24,683472016,3581393363.84,3.58,-3.68,10873.00
2019-11-01,5.40,683472016,3690748886.40,3.69,3.05,32940.00
2019-11-04,5.72,683472016,3909459931.52,3.91,5.93,25454.00
2019-11-05,5.16,683472016,3526715602.56,3.53,-9.79,230523.00
2019-11-06,4.96,683472016,3390021199.36,3.39,-3.88,129952.00
2019-11-07,5.00,683472016,3417360080.00,3.42,0.81,76250.00
2019-11-08,5.04,683472016,3444698960.64,3.44,0.80,61488.00
2019-11-11,4.72,683472016,3225987915.52,3.23,-6.35,152102.00
2019-11-12,4.40,683472016,3007276870.40,3.01,-6.78,75130.00
2019-11-13,4.24,683472016,2897921347.84,2.90,-3.64,62328.00
2019-11-14,4.04,683472016,2761226944.64,2.76,-4.72,50500.00
2019-11-15,3.18,683472016,2173441010.88,2.17,-21.29,197637.00
2019-11-18,2.96,683472016,2023077167.36,2.02,-6.92,115810.00
2019-11-19,2.76,683472016,1886382764.16,1.89,-6.76,157803.00
2019-11-20,2.67,683472016,1824870282.72,1.82,-3.26,90646.50
2019-11-21,2.52,683472016,1722349480.32,1.72,-5.62,111951.00
2019-11-22,2.36,683472016,1612993957.76,1.61,-6.35,910783.00
2019-11-25,2.40,683472016,1640332838.40,1.64,1.69,585000.00
2019-11-26,2.52,683472016,1722349480.32,1.72,5.00,880425.00
2019-11-27,2.92,683472016,1995738286.72,2.00,15.87,1617023.00
2019-11-29,2.94,683472016,2009407727.04,2.01,0.68,376540.50
2019-12-02,2.82,683472016,1927391085.12,1.93,-4.08,392473.50
2019-12-03,2.94,683472016,2009407727.04,2.01,4.26,283489.50
2019-12-04,2.76,683472016,1886382764.16,1.89,-6.12,226113.00
2019-12-05,2.68,683472016,1831705002.88,1.83,-2.90,242741.00
2019-12-06,2.75,683472016,1879548044.00,1.88,2.61,264481.25
2019-12-09,2.41,683472016,1647167558.56,1.65,-12.36,477662.00
2019-12-10,2.16,683472016,1476299554.56,1.48,-10.37,292356.00
2019-12-11,2.04,683472016,1394282912.64,1.39,-5.56,372708.00
2019-12-12,2.26,683472016,1544646756.16,1.54,10.78,233458.00
2019-12-13,2.13,683472016,1455795394.08,1.46,-5.75,166725.75
2019-12-16,2.24,683472016,1530977315.84,1.53,5.16,260512.00
2019-12-17,2.36,683472016,1612993957.76,1.61,5.36,214170.00
2019-12-18,2.52,683472016,1722349480.32,1.72,6.78,259938.00
2019-12-19,2.64,683472016,1804366122.24,1.80,4.76,270270.00
2019-12-20,2.72,683472016,1859043883.52,1.86,3.03,413440.00
2019-12-23,3.07,683472016,2098259089.12,2.10,12.87,388355.00
2019-12-24,3.12,683472016,2132432689.92,2.13,1.63,174096.00
2019-12-26,2.94,683472016,2009407727.04,2.01,-5.77,159127.50
2019-12-27,2.96,683472016,2023077167.36,2.02,0.68,109742.00
2019-12-30,2.84,683472016,1941060525.44,1.94,-4.05,96844.00
2019-12-31,2.88,683472016,1968399406.08,1.97,1.41,97920.00
2020-01-02,2.89,683472016,1975234126.24,1.98,0.35,151291.50
2020-01-03,2.85,683472016,1947895245.60,1.95,-1.38,106590.00
2020-01-06,3.10,683472016,2118763249.60,2.12,8.77,377812.50
2020-01-07,3.26,683472016,2228118772.16,2.23,5.16,392178.00
2020-01-08,3.12,683472016,2132432689.92,2.13,-4.29,136968.00
2020-01-09,3.73,683472016,2549350619.68,2.55,19.55,675036.75
2020-01-10,3.88,683472016,2651871422.08,2.65,4.02,273055.00
2020-01-13,3.48,683472016,2378482615.68,2.38,-10.31,190530.00
2020-01-14,3.44,683472016,2351143735.04,2.35,-1.15,124958.00
2020-01-15,3.72,683472016,2542515899.52,2.54,8.14,213435.00
2020-01-16,3.86,683472016,2638201981.76,2.64,3.76,200334.00
2020-01-17,3.80,683472016,2597193660.80,2.60,-1.55,82080.00
2020-01-21,4.21,683472016,2877417187.36,2.88,10.79,468573.00
2020-01-22,4.76,683472016,3253326796.16,3.25,13.06,348551.00
2020-01-23,4.56,683472016,3116632392.96,3.12,-4.20,351120.00
2020-01-24,4.24,683472016,2897921347.84,2.90,-7.02,315880.00
2020-01-27,3.92,683472016,2679210302.72,2.68,-7.55,202468.00
2020-01-28,3.80,683472016,2597193660.80,2.60,-3.06,158935.00
2020-01-29,3.40,683472016,2323804854.40,2.32,-10.53,416245.00
2020-01-30,3.00,683472016,2050416048.00,2.05,-11.76,399225.00
2020-01-31,2.92,683472016,1995738286.72,2.00,-2.67,140087.00
2020-02-03,3.01,683472016,2057250768.16,2.06,3.08,235607.75
2020-02-04,3.12,683472016,2132432689.92,2.13,3.65,191724.00
2020-02-05,3.24,683472016,2214449331.84,2.21,3.85,122472.00
2020-02-06,3.35,683472016,2289631253.60,2.29,3.40,70685.00
2020-02-07,3.11,683472016,2125597969.76,2.13,-7.16,163974.75
2020-02-10,3.20,683472016,2187110451.20,2.19,2.89,161520.00
2020-02-11,3.20,683472016,2187110451.20,2.19,0.00,95680.00
2020-02-12,3.30,683472016,2255457652.80,2.26,3.13,86212.50
2020-02-13,3.28,683472016,2241788212.48,2.24,-0.61,94054.00
2020-02-14,3.22,683472016,2200779891.52,2.20,-1.83,77360.50
2020-02-18,3.07,683472016,2098259089.12,2.10,-4.66,60095.25
2020-02-19,3.10,683472016,2118763249.60,2.12,0.98,82537.50
2020-02-20,3.15,683472016,2152936850.40,2.15,1.61,126157.50
2020-02-21,3.08,683472016,2105093809.28,2.11,-2.22,55209.00
2020-02-24,2.84,683472016,1941060525.44,1.94,-7.79,131421.00
2020-02-25,2.58,683472016,1763357801.28,1.76,-9.15,104296.50
2020-02-26,2.73,683472016,1865878603.68,1.87,5.81,164960.25
2020-02-27,2.65,683472016,1811200842.40,1.81,-2.93,87052.50
2020-02-28,2.68,683472016,1831705002.88,1.83,1.13,120332.00
2020-03-02,2.20,683472016,1503638435.20,1.50,-17.91,242880.00
2020-03-03,2.12,683472016,1448960673.92,1.45,-3.64,177126.00
2020-03-04,1.98,683472016,1353274591.68,1.35,-6.60,237798.00
2020-03-05,2.19,683472016,1496803715.04,1.50,10.61,236246.25
2020-03-06,2.12,683472016,1448960673.92,1.45,-3.20,131758.00
2020-03-09,1.94,683472016,1325935711.04,1.33,-8.49,87833.50
2020-03-10,1.76,683472016,1202910748.16,1.20,-9.28,122320.00
2020-03-11,1.50,683472016,1025208024.00,1.03,-14.77,51862.50
2020-03-12,1.36,683472016,929521941.76,0.93,-9.33,37638.00
2020-03-13,1.29,683472016,881678900.64,0.88,-5.15,74336.25
2020-03-16,1.28,683472016,874844180.48,0.87,-0.78,41472.00
2020-03-17,1.56,683472016,1066216344.96,1.07,21.88,73593.00
2020-03-18,1.32,683472016,902183061.12,0.90,-15.38,68574.00
2020-03-19,1.44,683472016,984199703.04,0.98,9.09,50436.00
2020-03-20,1.49,683472016,1018373303.84,1.02,3.47,111489.25
2020-03-23,1.80,683472016,1230249628.80,1.23,20.81,137565.00
2020-03-24,1.91,683472016,1305431550.56,1.31,6.11,386488.50
2020-03-25,1.96,683472016,1339605151.36,1.34,2.62,91385.00
2020-03-26,2.02,683472016,1380613472.32,1.38,3.06,377386.50
2020-03-27,1.90,683472016,1298596830.40,1.30,-5.94,182257.50
2020-03-30,1.67,683472016,1141398266.72,1.14,-12.11,143286.00
2020-03-31,1.65,683472016,1127728826.40,1.13,-1.20,69135.00
2020-04-01,1.55,683472016,1059381624.80,1.06,-6.06,95053.75
2020-04-02,1.40,683472016,956860822.40,0.96,-9.68,148995.00
2020-04-03,1.28,683472016,874844180.48,0.87,-8.57,190048.00
2020-04-06,1.37,683472016,936356661.92,0.94,7.03,225228.00
2020-04-07,1.32,683472016,902183061.12,0.90,-3.65,102234.00
2020-04-08,1.32,683472016,902183061.12,0.90,0.00,307164.00
2020-04-09,1.40,683472016,956860822.40,0.96,6.06,777315.00
2020-04-13,1.60,683472016,1093555225.60,1.09,14.29,505560.00
2020-04-14,1.59,683472016,1086720505.44,1.09,-0.62,283179.00
2020-04-15,1.50,683472016,1025208024.00,1.03,-5.66,169125.00
2020-04-16,1.46,683472016,997869143.36,1.00,-2.67,93148.00
2020-04-17,1.56,683472016,1066216344.96,1.07,6.85,127764.00
2020-04-20,1.56,683472016,1066216344.96,1.07,0.00,127257.00
2020-04-21,1.52,683472016,1038877464.32,1.04,-2.56,98686.00
2020-04-22,1.55,683472016,1059381624.80,1.06,1.97,45298.75
2020-04-23,1.56,683472016,1066216344.96,1.07,0.65,98007.00
2020-04-24,1.59,683472016,1086720505.44,1.09,1.92,65468.25
2020-04-27,1.60,683472016,1093555225.60,1.09,0.63,295920.00
2020-04-28,1.68,683472016,1148232986.88,1.15,5.00,85974.00
2020-04-29,1.60,683472016,1093555225.60,1.09,-4.76,453120.00
2020-04-30,1.72,683472016,1175571867.52,1.18,7.50,182277.00
2020-05-01,1.61,683472016,1100389945.76,1.10,-6.40,155848.00
2020-05-04,1.60,683472016,1093555225.60,1.09,-0.62,93120.00
2020-05-05,1.60,683472016,1093555225.60,1.09,0.00,221760.00
2020-05-06,1.56,683472016,1066216344.96,1.07,-2.50,143013.00
2020-05-07,1.67,683472016,1141398266.72,1.14,7.05,562581.25
2020-05-08,1.83,683472016,1250753789.28,1.25,9.58,1654869.00
2020-05-11,1.80,683472016,1230249628.80,1.23,-1.64,386415.00
2020-05-12,1.84,683472016,1257588509.44,1.26,2.22,369104.00
2020-05-13,1.83,683472016,1250753789.28,1.25,-0.54,186888.75
2020-05-14,2.00,683472016,1366944032.00,1.37,9.29,415850.00
2020-05-15,2.16,683472016,1476299554.56,1.48,8.00,711882.00
2020-05-18,2.08,683472016,1421621793.28,1.42,-3.70,508248.00
2020-05-19,2.14,683472016,1462630114.24,1.46,2.88,211913.50
2020-05-20,2.12,683472016,1448960673.92,1.45,-0.93,180253.00
2020-05-21,2.06,683472016,1407952352.96,1.41,-2.83,84820.50
2020-05-22,2.10,683472016,1435291233.60,1.44,1.94,157920.00
2020-05-26,2.10,683472016,1435291233.60,1.44,0.00,196560.00
2020-05-27,2.06,683472016,1407952352.96,1.41,-1.90,389082.50
2020-05-28,2.38,683472016,1626663398.08,1.63,15.53,665388.50
2020-05-29,2.24,683472016,1530977315.84,1.53,-5.88,476840.00
2020-06-01,2.24,683472016,1530977315.84,1.53,0.00,169736.00
2020-06-02,2.19,683472016,1496803715.04,1.50,-2.23,188832.75
2020-06-03,2.19,683472016,1496803715.04,1.50,0.00,70025.25
2020-06-04,2.32,683472016,1585655077.12,1.59,5.94,336690.00
2020-06-05,2.24,683472016,1530977315.84,1.53,-3.45,339528.00
2020-06-08,2.36,683472016,1612993957.76,1.61,5.36,258125.00
2020-06-09,2.52,683472016,1722349480.32,1.72,6.78,506835.00
2020-06-10,2.51,683472016,1715514760.16,1.72,-0.40,312181.25
2020-06-11,2.12,683472016,1448960673.92,1.45,-15.54,360453.00
2020-06-12,2.20,683472016,1503638435.20,1.50,3.77,154660.00
2020-06-15,2.12,683472016,1448960673.92,1.45,-3.64,134461.00
2020-06-16,2.06,683472016,1407952352.96,1.41,-2.83,162637.00
2020-06-17,1.99,683472016,1360109311.84,1.36,-3.40,278301.50
2020-06-18,2.01,683472016,1373778752.16,1.37,1.01,128439.00
2020-06-19,2.00,683472016,1366944032.00,1.37,-0.50,113700.00
2020-06-22,1.95,683472016,1332770431.20,1.33,-2.50,204311.25
2020-06-23,2.03,683472016,1387448192.48,1.39,4.10,199244.50
2020-06-24,2.00,683472016,1366944032.00,1.37,-1.48,772950.00
2020-06-25,1.94,683472016,1325935711.04,1.33,-3.00,178819.50
2020-06-26,1.74,683472016,1189241307.84,1.19,-10.31,289101.00
2020-06-29,1.80,683472016,1230249628.80,1.23,3.45,143010.00
2020-06-30,1.84,683472016,1257588509.44,1.26,2.22,116472.00
2020-07-01,1.88,683472016,1284927390.08,1.28,2.17,113223.00
2020-07-02,1.78,683472016,1216580188.48,1.22,-5.32,159799.50
2020-07-06,8.80,683472016,6014553740.80,6.01,394.38,144561780.00
2020-07-07,9.56,683472016,6533992472.96,6.53,8.64,101706211.00
2020-07-08,11.84,683472016,8092308669.44,8.09,23.85,32767792.00
2020-07-09,12.04,683472016,8229003072.64,8.23,1.69,13328581.00
2020-07-10,13.28,683472016,9076508372.48,9.08,10.30,45732336.00
2020-07-13,13.12,683472016,8967152849.92,8.97,-1.20,10352664.00
2020-07-14,11.36,683472016,7764242101.76,7.76,-13.41,7646132.00
2020-07-15,11.52,683472016,7873597624.32,7.87,1.41,2221056.00
2020-07-16,11.12,683472016,7600208817.92,7.60,-3.47,919068.00
2020-07-17,12.72,683472016,8693764043.52,8.69,14.39,6865302.00
2020-07-20,12.00,683472016,8201664192.00,8.20,-5.66,2790600.00
2020-07-21,11.60,683472016,7928275385.60,7.93,-3.33,1322980.00
2020-07-22,10.80,683472016,7381497772.80,7.38,-6.90,1050300.00
2020-07-23,10.80,683472016,7381497772.80,7.38,0.00,925290.00
2020-07-24,10.28,683472016,7026092324.48,7.03,-4.81,1295794.00
2020-07-27,10.32,683472016,7053431205.12,7.05,0.39,1477566.00
2020-07-28,10.24,683472016,6998753443.84,7.00,-0.78,1838080.00
2020-07-29,10.32,683472016,7053431205.12,7.05,0.78,1928292.00
2020-07-30,10.60,683472016,7244803369.60,7.24,2.71,1499635.00
2020-07-31,10.76,683472016,7354158892.16,7.35,1.51,3540309.00
2020-08-03,10.96,683472016,7490853295.36,7.49,1.86,1346710.00
2020-08-04,11.36,683472016,7764242101.76,7.76,3.65,1109588.00
2020-08-05,11.00,683472016,7518192176.00,7.52,-3.17,1339800.00
2020-08-06,10.56,683472016,7217464488.96,7.22,-4.00,2892384.00
2020-08-07,10.76,683472016,7354158892.16,7.35,1.89,3044273.00
2020-08-10,10.56,683472016,7217464488.96,7.22,-1.86,2012472.00
2020-08-11,9.96,683472016,6807381279.36,6.81,-5.68,1003719.00
2020-08-12,9.36,683472016,6397298069.76,6.40,-6.02,1857258.00
2020-08-13,9.48,683472016,6479314711.68,6.48,1.28,932358.00
2020-08-14,9.40,683472016,6424636950.40,6.42,-0.84,1170535.00
2020-08-17,10.44,683472016,7135447847.04,7.14,11.06,2260260.00
2020-08-18,10.84,683472016,7408836653.44,7.41,3.83,1379119.00
2020-08-19,12.52,683472016,8557069640.32,8.56,15.50,4792343.00
2020-08-20,12.04,683472016,8229003072.64,8.23,-3.83,2309272.00
2020-08-21,12.16,683472016,8311019714.56,8.31,1.00,2685536.00
2020-08-24,11.72,683472016,8010292027.52,8.01,-3.62,1926768.00
2020-08-25,12.20,683472016,8338358595.20,8.34,4.10,3019195.00
2020-08-26,11.12,683472016,7600208817.92,7.60,-8.85,3799982.00
2020-08-27,11.08,683472016,7572869937.28,7.57,-0.36,1268937.00
2020-08-28,11.48,683472016,7846258743.68,7.85,3.61,1578213.00
2020-08-31,11.44,683472016,7818919863.04,7.82,-0.35,1045902.00
2020-09-01,9.96,683472016,6807381279.36,6.81,-12.94,2165553.00
2020-09-02,10.00,683472016,6834720160.00,6.83,0.40,3391250.00
2020-09-03,8.64,683472016,5905198218.24,5.91,-13.60,2242944.00
2020-09-04,8.80,683472016,6014553740.80,6.01,1.85,704880.00
2020-09-08,9.16,683472016,6260603666.56,6.26,4.09,841117.00
2020-09-09,9.64,683472016,6588670234.24,6.59,5.24,877722.00
2020-09-10,9.68,683472016,6616009114.88,6.62,0.41,985908.00
2020-09-11,9.56,683472016,6533992472.96,6.53,-1.24,565952.00
2020-09-14,10.80,683472016,7381497772.80,7.38,12.97,1335960.00
2020-09-15,10.92,683472016,7463514414.72,7.46,1.11,1255800.00
2020-09-16,11.32,683472016,7736903221.12,7.74,3.66,1844877.00
2020-09-17,11.44,683472016,7818919863.04,7.82,1.06,2573428.00
2020-09-18,11.76,683472016,8037630908.16,8.04,2.80,2316426.00
2020-09-21,11.40,683472016,7791580982.40,7.79,-3.06,484785.00
2020-09-22,10.96,683472016,7490853295.36,7.49,-3.86,1421238.00
2020-09-23,10.00,683472016,6834720160.00,6.83,-8.76,722250.00
2020-09-24,9.24,683472016,6315281427.84,6.32,-7.60,773619.00
2020-09-25,9.12,683472016,6233264785.92,6.23,-1.30,550620.00
2020-09-28,9.32,683472016,6369959189.12,6.37,2.19,516095.00
2020-09-29,9.00,683472016,6151248144.00,6.15,-3.43,691425.00
2020-09-30,9.36,683472016,6397298069.76,6.40,4.00,485550.00
2020-10-01,9.04,683472016,6178587024.64,6.18,-3.42,362052.00
2020-10-02,9.36,683472016,6397298069.76,6.40,3.54,910260.00
2020-10-05,9.40,683472016,6424636950.40,6.42,0.43,293045.00
2020-10-06,11.36,683472016,7764242101.76,7.76,20.85,800880.00
2020-10-07,11.24,683472016,7682225459.84,7.68,-1.06,1285013.00
2020-10-08,10.12,683472016,6916736801.92,6.92,-9.96,525481.00
2020-10-09,9.92,683472016,6780042398.72,6.78,-1.98,259904.00
2020-10-12,9.88,683472016,6752703518.08,6.75,-0.40,527592.00
2020-10-13,11.56,683472016,7900936504.96,7.90,17.00,1594702.00
2020-10-14,10.44,683472016,7135447847.04,7.14,-9.69,743067.00
2020-10-15,10.64,683472016,7272142250.24,7.27,1.92,939246.00
2020-10-16,10.24,683472016,6998753443.84,7.00,-3.76,935424.00
2020-10-19,11.04,683472016,7545531056.64,7.55,7.81,757068.00
2020-10-20,11.00,683472016,7518192176.00,7.52,-0.36,788700.00
2020-10-21,10.72,683472016,7326820011.52,7.33,-2.55,369036.00
2020-10-22,10.36,683472016,7080770085.76,7.08,-3.36,379435.00
2020-10-23,11.16,683472016,7627547698.56,7.63,7.72,1452753.00
2020-10-26,11.68,683472016,7982953146.88,7.98,4.66,1466132.00
2020-10-27,12.84,683472016,8775780685.44,8.78,9.93,8394792.00
2020-10-28,11.80,683472016,8064969788.80,8.06,-8.10,4539165.00
2020-10-29,11.40,683472016,7791580982.40,7.79,-3.39,1309005.00
2020-10-30,12.32,683472016,8420375237.12,8.42,8.07,4590124.00
2020-11-02,11.92,683472016,8146986430.72,8.15,-3.25,8710242.00
2020-11-03,10.80,683472016,7381497772.80,7.38,-9.40,2073060.00
2020-11-04,10.52,683472016,7190125608.32,7.19,-2.59,2347538.00
2020-11-05,9.96,683472016,6807381279.36,6.81,-5.32,933003.00
2020-11-06,9.80,683472016,6698025756.80,6.70,-1.61,619360.00
2020-11-09,10.05,683472016,6868893760.80,6.87,2.55,3399915.00
2020-11-10,11.09,170868004,1894926164.36,1.89,-72.41,3044205.00
2020-11-11,11.59,170868004,1980360166.36,1.98,4.51,3519883.00
2020-11-12,11.02,170868004,1882965404.08,1.88,-4.92,3343468.00
2020-11-13,10.76,170868004,1838539723.04,1.84,-2.36,2515688.00
2020-11-16,10.02,170868004,1712097400.08,1.71,-6.88,2013018.00
2020-11-17,9.71,170868004,1659128318.84,1.66,-3.09,2132316.00
2020-11-18,10.06,170868004,1718932120.24,1.72,3.60,3426436.00
2020-11-19,9.86,170868004,1684758519.44,1.68,-1.99,790772.00
2020-11-20,10.24,170868004,1749688360.96,1.75,3.85,3821568.00
2020-11-23,9.80,170868004,1674506439.20,1.67,-4.30,759500.00
2020-11-24,9.40,170868004,1606159237.60,1.61,-4.08,784900.00
2020-11-25,9.54,170868004,1630080758.16,1.63,1.49,1629432.00
2020-11-27,9.83,170868004,1679632479.32,1.68,3.04,787383.00
2020-11-30,9.81,170868004,1676215119.24,1.68,-0.20,1331217.00
2020-12-01,10.47,170868004,1788988001.88,1.79,6.73,5942772.00
2020-12-02,12.21,170868004,2086298328.84,2.09,16.62,50250255.00
2020-12-03,12.79,170868004,2185401771.16,2.19,4.75,15174056.00
2020-12-04,13.01,170868004,2222992732.04,2.22,1.72,8381042.00
2020-12-07,12.76,170868004,2180275731.04,2.18,-1.92,7274476.00
2020-12-08,12.50,170868004,2135850050.00,2.14,-2.04,5093750.00
2020-12-09,11.26,170868004,1923973725.04,1.92,-9.92,4723570.00
2020-12-10,11.02,170868004,1882965404.08,1.88,-2.13,3516482.00
2020-12-11,10.50,170868004,1794114042.00,1.79,-4.72,3883950.00
2020-12-14,10.69,170868004,1826578962.76,1.83,1.81,4142375.00
2020-12-15,10.53,170868004,1799240082.12,1.80,-1.50,3073707.00
2020-12-16,10.88,170868004,1859043883.52,1.86,3.32,7226496.00
2020-12-17,13.01,170868004,2222992732.04,2.22,19.58,11339516.00
2020-12-18,12.82,170868004,2190527811.28,2.19,-1.46,23663156.00
2020-12-21,12.40,170868004,2118763249.60,2.12,-3.28,4777720.00
2020-12-22,12.20,170868004,2084589648.80,2.08,-1.61,5655920.00
2020-12-23,12.70,170868004,2170023650.80,2.17,4.10,5518150.00
2020-12-24,12.05,170868004,2058959448.20,2.06,-5.12,2599185.00
2020-12-28,12.34,170868004,2108511169.36,2.11,2.41,3877228.00
2020-12-29,11.11,170868004,1898343524.44,1.90,-9.97,7294826.00
2020-12-30,11.41,170868004,1949603925.64,1.95,2.70,5726679.00
2020-12-31,11.23,170868004,1918847684.92,1.92,-1.58,2029261.00
2021-01-04,12.30,170868004,2101676449.20,2.10,9.53,3318540.00
2021-01-05,11.55,170868004,1973525446.20,1.97,-6.10,4249245.00
2021-01-06,11.56,170868004,1975234126.24,1.98,0.09,1813764.00
2021-01-07,11.88,170868004,2029911887.52,2.03,2.77,1773684.00
2021-01-08,11.91,170868004,2035037927.64,2.04,0.25,1617378.00
2021-01-11,12.10,170868004,2067502848.40,2.07,1.60,2436940.00
2021-01-12,12.05,170868004,2058959448.20,2.06,-0.41,2534115.00
2021-01-13,11.97,170868004,2045290007.88,2.05,-0.66,11041128.00
2021-01-14,11.90,170868004,2033329247.60,2.03,-0.58,2940490.00
2021-01-15,11.90,170868004,2033329247.60,2.03,0.00,2344300.00
2021-01-19,12.17,170868004,2079463608.68,2.08,2.27,3231135.00
2021-01-20,12.34,170868004,2108511169.36,2.11,1.40,3239250.00
2021-01-21,11.83,170868004,2021368487.32,2.02,-4.13,2836834.00
2021-01-22,11.45,170868004,1956438645.80,1.96,-3.21,2191530.00
2021-01-25,10.96,170868004,1872713323.84,1.87,-4.28,3267176.00
2021-01-26,10.63,170868004,1816326882.52,1.82,-3.01,3872509.00
2021-01-27,9.60,170868004,1640332838.40,1.64,-9.69,8403840.00
2021-01-28,9.09,170868004,1553190156.36,1.55,-5.31,8600049.00
2021-01-29,8.77,170868004,1498512395.08,1.50,-3.52,7168598.00
2021-02-01,9.10,170868004,1554898836.40,1.55,3.76,3367000.00
2021-02-02,9.37,170868004,1601033197.48,1.60,2.97,7411670.00
2021-02-03,9.54,170868004,1630080758.16,1.63,1.81,3465882.00
2021-02-04,9.66,170868004,1650584918.64,1.65,1.26,3947076.00
2021-02-05,9.99,170868004,1706971359.96,1.71,3.42,4948047.00
2021-02-08,10.60,170868004,1811200842.40,1.81,6.11,5643440.00
2021-02-09,10.35,170868004,1768483841.40,1.77,-2.36,3175380.00
2021-02-10,10.17,170868004,1737727600.68,1.74,-1.74,2891331.00
2021-02-11,9.90,170868004,1691593239.60,1.69,-2.65,2305710.00
2021-02-12,9.76,170868004,1667671719.04,1.67,-1.41,2220400.00
2021-02-16,9.62,170868004,1643750198.48,1.64,-1.43,4393454.00
2021-02-17,9.32,170868004,1592489797.28,1.59,-3.12,3876188.00
2021-02-18,9.23,170868004,1577111676.92,1.58,-0.97,6375161.00
2021-02-19,9.10,170868004,1554898836.40,1.55,-1.41,3438890.00
2021-02-22,8.59,170868004,1467756154.36,1.47,-5.60,4112892.00
2021-02-23,8.39,170868004,1433582553.56,1.43,-2.33,7920999.00
2021-02-24,8.49,170868004,1450669353.96,1.45,1.19,3895212.00
2021-02-25,8.20,170868004,1401117632.80,1.40,-3.42,4087700.00
2021-02-26,7.84,170868004,1339605151.36,1.34,-4.39,2852192.00
2021-03-01,8.23,170868004,1406243672.92,1.41,4.97,3652474.00
2021-03-02,8.32,170868004,1421621793.28,1.42,1.09,2614976.00
2021-03-03,8.14,170868004,1390865552.56,1.39,-2.16,1739518.00
2021-03-04,7.47,170868004,1276383989.88,1.28,-8.23,6521310.00
2021-03-05,7.93,170868004,1354983271.72,1.35,6.16,5703256.00
2021-03-08,7.96,170868004,1360109311.84,1.36,0.38,2276560.00
2021-03-09,8.28,170868004,1414787073.12,1.41,4.02,5405184.00
2021-03-10,8.29,170868004,1416495753.16,1.42,0.12,3938579.00
2021-03-11,8.45,170868004,1443834633.80,1.44,1.93,5451095.00
2021-03-12,8.18,170868004,1397700272.72,1.40,-3.20,1964018.00
2021-03-15,8.33,170868004,1423330473.32,1.42,1.83,2636445.00
2021-03-16,8.89,170868004,1519016555.56,1.52,6.72,3910711.00
2021-03-17,8.82,170868004,1507055795.28,1.51,-0.79,4179798.00
2021-03-18,8.14,170868004,1390865552.56,1.39,-7.71,3702072.00
2021-03-19,8.79,170868004,1501929755.16,1.50,7.99,5586045.00
2021-03-22,9.37,170868004,1601033197.48,1.60,6.60,5106650.00
2021-03-23,9.05,170868004,1546355436.20,1.55,-3.42,4070690.00
2021-03-24,8.63,170868004,1474590874.52,1.47,-4.64,2729669.00
2021-03-25,8.76,170868004,1496803715.04,1.50,1.51,2918832.00
2021-03-26,8.91,170868004,1522433915.64,1.52,1.71,1733886.00
2021-03-29,8.03,170868004,1372070072.12,1.37,-9.88,1199682.00
2021-03-30,8.34,170868004,1425039153.36,1.43,3.86,1397784.00
2021-03-31,8.78,170868004,1500221075.12,1.50,5.28,1556694.00
2021-04-01,9.08,170868004,1551481476.32,1.55,3.42,2579628.00
2021-04-05,8.95,170868004,1529268635.80,1.53,-1.43,1413205.00
2021-04-06,8.57,170868004,1464338794.28,1.46,-4.25,2426167.00
2021-04-07,8.30,170868004,1418204433.20,1.42,-3.15,1138760.00
2021-04-08,8.33,170868004,1423330473.32,1.42,0.36,1775956.00
2021-04-09,8.29,170868004,1416495753.16,1.42,-0.48,2470420.00
2021-04-12,8.64,170868004,1476299554.56,1.48,4.22,5433696.00
2021-04-13,8.61,170868004,1471173514.44,1.47,-0.35,5981367.00
2021-04-14,8.83,170868004,1508764475.32,1.51,2.56,3689174.00
2021-04-15,9.08,170868004,1551481476.32,1.55,2.83,4214936.00
2021-04-16,8.50,170868004,1452378034.00,1.45,-6.39,3693250.00
2021-04-19,8.30,170868004,1418204433.20,1.42,-2.35,2078320.00
2021-04-20,8.45,170868004,1443834633.80,1.44,1.81,1052025.00
2021-04-21,8.68,170868004,1483134274.72,1.48,2.72,1132740.00
2021-04-22,8.71,170868004,1488260314.84,1.49,0.35,905840.00
2021-04-23,8.67,170868004,1481425594.68,1.48,-0.46,966705.00
2021-04-26,8.71,170868004,1488260314.84,1.49,0.46,2447510.00
2021-04-27,8.53,170868004,1457504074.12,1.46,-2.07,1268411.00
