Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,22.39,283221841,6341337019.99,6.34,0.45,24140898.00
2019-01-16,22.54,283221841,6383820296.14,6.38,0.67,20946422.00
2019-01-17,22.71,283221841,6431968009.11,6.43,0.75,16764522.00
2019-01-18,22.95,283221841,6499941250.95,6.50,1.06,37160640.00
2019-01-22,22.94,283221841,6497109032.54,6.50,-0.04,17367874.00
2019-01-23,23.11,283221841,6545256745.51,6.55,0.74,17357921.00
2019-01-24,23.18,283221841,6565082274.38,6.57,0.30,19028462.00
2019-01-25,23.54,283221841,6667042137.14,6.67,1.55,25599750.00
2019-01-28,23.56,283221841,6672706573.96,6.67,0.08,17168172.00
2019-01-29,23.64,283221841,6695364321.24,6.70,0.34,40975212.00
2019-01-30,23.75,283221841,6726518723.75,6.73,0.47,41712125.00
2019-01-31,24.21,283221841,6856800770.61,6.86,1.94,66756654.00
2019-02-01,24.38,283221841,6904948483.58,6.90,0.70,82206922.00
2019-02-04,24.26,283221841,6870961862.66,6.87,-0.49,43993084.00
2019-02-05,24.41,283221841,6913445138.81,6.91,0.62,23450687.00
2019-02-06,24.38,283221841,6904948483.58,6.90,-0.12,20196392.00
2019-02-07,24.47,283221841,6930438449.27,6.93,0.37,35508417.00
2019-02-08,24.63,283221841,6975753943.83,6.98,0.65,20802498.00
2019-02-11,24.58,283221841,6961592851.78,6.96,-0.20,17247786.00
2019-02-12,24.43,283221841,6919109575.63,6.92,-0.61,34920242.00
2019-02-13,24.27,283221841,6873794081.07,6.87,-0.65,55080765.00
2019-02-14,24.22,283221841,6859632989.02,6.86,-0.21,19005434.00
2019-02-15,24.01,283221841,6800156402.41,6.80,-0.87,29044897.00
2019-02-19,23.89,283221841,6766169781.49,6.77,-0.50,27139040.00
2019-02-20,23.55,283221841,6669874355.55,6.67,-1.42,53566830.00
2019-02-21,23.77,283221841,6732183160.57,6.73,0.93,32686127.00
2019-02-22,23.98,283221841,6791659747.18,6.79,0.88,31581660.00
2019-02-25,23.86,283221841,6757673126.26,6.76,-0.50,22769598.00
2019-02-26,23.82,283221841,6746344252.62,6.75,-0.17,22662348.00
2019-02-27,23.69,283221841,6709525413.29,6.71,-0.55,22735293.00
2019-02-28,23.49,283221841,6652881045.09,6.65,-0.84,41859180.00
2019-03-01,23.54,283221841,6667042137.14,6.67,0.21,29137812.00
2019-03-04,23.43,283221841,6635887734.63,6.64,-0.47,23617440.00
2019-03-05,23.50,283221841,6655713263.50,6.66,0.30,24707900.00
2019-03-06,23.44,283221841,6638719953.04,6.64,-0.26,22598504.00
2019-03-07,23.40,283221841,6627391079.40,6.63,-0.17,61942140.00
2019-03-08,23.59,283221841,6681203229.19,6.68,0.81,20228425.00
2019-03-11,23.95,283221841,6783163091.95,6.78,1.53,28023895.00
2019-03-12,24.23,283221841,6862465207.43,6.86,1.17,44340900.00
2019-03-13,24.30,283221841,6882290736.30,6.88,0.29,40600440.00
2019-03-14,24.34,283221841,6893619609.94,6.89,0.16,28414516.00
2019-03-15,24.37,283221841,6902116265.17,6.90,0.12,38253589.00
2019-03-18,24.26,283221841,6870961862.66,6.87,-0.45,34832508.00
2019-03-19,24.30,283221841,6882290736.30,6.88,0.16,25896510.00
2019-03-20,24.26,283221841,6870961862.66,6.87,-0.16,55899892.00
2019-03-21,24.74,283221841,7006908346.34,7.01,1.98,27181838.00
2019-03-22,24.57,283221841,6958760633.37,6.96,-0.69,31953285.00
2019-03-25,24.57,283221841,6958760633.37,6.96,0.00,28683018.00
2019-03-26,24.86,283221841,7040894967.26,7.04,1.18,34552914.00
2019-03-27,24.82,283221841,7029566093.62,7.03,-0.16,22179152.00
2019-03-28,25.31,283221841,7168344795.71,7.17,1.97,21361640.00
2019-03-29,25.38,283221841,7188170324.58,7.19,0.28,39222252.00
2019-04-01,25.49,283221841,7219324727.09,7.22,0.43,35461688.00
2019-04-02,25.46,283221841,7210828071.86,7.21,-0.12,52511250.00
2019-04-03,25.59,283221841,7247646911.19,7.25,0.51,22370778.00
2019-04-04,25.63,283221841,7258975784.83,7.26,0.16,20949962.00
2019-04-05,25.84,283221841,7318452371.44,7.32,0.82,50651568.00
2019-04-08,25.69,283221841,7275969095.29,7.28,-0.58,27773459.00
2019-04-09,25.66,283221841,7267472440.06,7.27,-0.12,41661576.00
2019-04-10,25.82,283221841,7312787934.62,7.31,0.62,48278236.00
2019-04-11,25.83,283221841,7315620153.03,7.32,0.04,62239968.00
2019-04-12,26.01,283221841,7366600084.41,7.37,0.70,40539186.00
2019-04-15,26.19,283221841,7417580015.79,7.42,0.69,43758252.00
2019-04-16,26.09,283221841,7389257831.69,7.39,-0.38,59101677.00
2019-04-17,25.97,283221841,7355271210.77,7.36,-0.46,32013219.00
2019-04-18,26.21,283221841,7423244452.61,7.42,0.92,43851951.00
2019-04-22,25.91,283221841,7338277900.31,7.34,-1.14,31923711.00
2019-04-23,26.03,283221841,7372264521.23,7.37,0.46,23775802.00
2019-04-24,26.21,283221841,7423244452.61,7.42,0.69,48816125.00
2019-04-25,26.21,283221841,7423244452.61,7.42,0.00,18750634.00
2019-04-26,26.29,283221841,7445902199.89,7.45,0.31,15111492.00
2019-04-29,26.26,283221841,7437405544.66,7.44,-0.11,20209696.00
2019-04-30,26.57,283221841,7525204315.37,7.53,1.18,32925544.00
2019-05-01,26.46,283221841,7494049912.86,7.49,-0.41,22149666.00
2019-05-02,26.43,283221841,7485553257.63,7.49,-0.11,21757176.00
2019-05-03,26.63,283221841,7542197625.83,7.54,0.76,16521252.00
2019-05-06,26.67,283221841,7553526499.47,7.55,0.15,22133433.00
2019-05-07,25.88,283221841,7329781245.08,7.33,-2.96,50119208.00
2019-05-08,25.93,283221841,7343942337.13,7.34,0.19,26290427.00
2019-05-09,26.07,283221841,7383593394.87,7.38,0.54,17920518.00
2019-05-10,26.32,283221841,7454398855.12,7.45,0.96,14191744.00
2019-05-13,26.13,283221841,7400586705.33,7.40,-0.72,22929075.00
2019-05-14,26.01,283221841,7366600084.41,7.37,-0.46,32268006.00
2019-05-15,26.01,283221841,7366600084.41,7.37,0.00,31105359.00
2019-05-16,26.22,283221841,7426076671.02,7.43,0.81,22701276.00
2019-05-17,26.18,283221841,7414747797.38,7.41,-0.15,32141186.00
2019-05-20,25.60,283221841,7250479129.60,7.25,-2.22,28531200.00
2019-05-21,25.84,283221841,7318452371.44,7.32,0.94,22984680.00
2019-05-22,26.00,283221841,7363767866.00,7.36,0.62,11557000.00
2019-05-23,26.03,283221841,7372264521.23,7.37,0.12,15139048.00
2019-05-24,26.32,283221841,7454398855.12,7.45,1.11,16184168.00
2019-05-28,26.16,283221841,7409083360.56,7.41,-0.61,45693672.00
2019-05-29,25.99,283221841,7360935647.59,7.36,-0.65,19058467.00
2019-05-30,26.12,283221841,7397754486.92,7.40,0.50,23777036.00
2019-05-31,25.98,283221841,7358103429.18,7.36,-0.54,17027292.00
2019-06-03,25.84,283221841,7318452371.44,7.32,-0.54,30945984.00
2019-06-04,25.80,283221841,7307123497.80,7.31,-0.15,28568340.00
2019-06-05,26.16,283221841,7409083360.56,7.41,1.40,18986928.00
2019-06-06,26.13,283221841,7400586705.33,7.40,-0.11,24405420.00
2019-06-07,26.09,283221841,7389257831.69,7.39,-0.15,18098633.00
2019-06-10,26.22,283221841,7426076671.02,7.43,0.50,20354586.00
2019-06-11,26.53,283221841,7513875441.73,7.51,1.18,23014775.00
2019-06-12,26.57,283221841,7525204315.37,7.53,0.15,17839098.00
2019-06-13,26.54,283221841,7516707660.14,7.52,-0.11,30815594.00
2019-06-14,26.62,283221841,7539365407.42,7.54,0.30,16232876.00
2019-06-17,26.83,283221841,7598841994.03,7.60,0.79,16089951.00
2019-06-18,26.88,283221841,7613003086.08,7.61,0.19,13579776.00
2019-06-19,26.95,283221841,7632828614.95,7.63,0.26,25524345.00
2019-06-20,27.26,283221841,7720627385.66,7.72,1.15,22380460.00
2019-06-21,26.96,283221841,7635660833.36,7.64,-1.10,39987072.00
2019-06-24,26.61,283221841,7536533189.01,7.54,-1.30,19715349.00
2019-06-25,26.14,283221841,7403418923.74,7.40,-1.77,23881504.00
2019-06-26,25.72,283221841,7284465750.52,7.28,-1.61,35714792.00
2019-06-27,25.90,283221841,7335445681.90,7.34,0.70,26733980.00
2019-06-28,26.09,283221841,7389257831.69,7.39,0.73,71030025.00
2019-07-01,26.09,283221841,7389257831.69,7.39,0.00,34488371.00
2019-07-02,26.37,283221841,7468559947.17,7.47,1.07,29929950.00
2019-07-03,26.68,283221841,7556358717.88,7.56,1.18,17731528.00
2019-07-05,26.69,283221841,7559190936.29,7.56,0.04,17377859.00
2019-07-08,26.66,283221841,7550694281.06,7.55,-0.11,14151128.00
2019-07-09,26.79,283221841,7587513120.39,7.59,0.49,29645814.00
2019-07-10,26.75,283221841,7576184246.75,7.58,-0.15,33726400.00
2019-07-11,26.33,283221841,7457231073.53,7.46,-1.57,24099849.00
2019-07-12,26.29,283221841,7445902199.89,7.45,-0.15,35509903.00
2019-07-15,26.21,283221841,7423244452.61,7.42,-0.30,23974287.00
2019-07-16,26.02,283221841,7369432302.82,7.37,-0.72,20930488.00
2019-07-17,25.84,283221841,7318452371.44,7.32,-0.69,18452344.00
2019-07-18,25.78,283221841,7301459060.98,7.30,-0.23,17110186.00
2019-07-19,25.20,283221841,7137190393.20,7.14,-2.25,19633320.00
2019-07-22,25.20,283221841,7137190393.20,7.14,0.00,15508080.00
2019-07-23,25.20,283221841,7137190393.20,7.14,0.00,40637520.00
2019-07-24,24.97,283221841,7072049369.77,7.07,-0.91,34206403.00
2019-07-25,24.81,283221841,7026733875.21,7.03,-0.64,65473590.00
2019-07-26,25.02,283221841,7086210461.82,7.09,0.85,70358742.00
2019-07-29,25.11,283221841,7111700427.51,7.11,0.36,25479117.00
2019-07-30,25.30,283221841,7165512577.30,7.17,0.76,33557920.00
2019-07-31,25.24,283221841,7148519266.84,7.15,-0.24,69076832.00
2019-08-01,25.05,283221841,7094707117.05,7.09,-0.75,72715140.00
2019-08-02,25.32,283221841,7171177014.12,7.17,1.08,65778828.00
2019-08-05,24.78,283221841,7018237219.98,7.02,-2.13,17420340.00
2019-08-06,25.04,283221841,7091874898.64,7.09,1.05,20890872.00
2019-08-07,25.17,283221841,7128693737.97,7.13,0.52,26461221.00
2019-08-08,25.30,283221841,7165512577.30,7.17,0.52,43498290.00
2019-08-09,25.25,283221841,7151351485.25,7.15,-0.20,16521075.00
2019-08-12,25.32,283221841,7171177014.12,7.17,0.28,19954692.00
2019-08-13,25.58,283221841,7244814692.78,7.24,1.03,26595526.00
2019-08-14,25.02,283221841,7086210461.82,7.09,-2.19,23941638.00
2019-08-15,24.80,283221841,7023901656.80,7.02,-0.88,35950080.00
2019-08-16,25.07,283221841,7100371553.87,7.10,1.09,23460506.00
2019-08-19,25.26,283221841,7154183703.66,7.15,0.76,15790026.00
2019-08-20,25.09,283221841,7106035990.69,7.11,-0.67,17673396.00
2019-08-21,25.23,283221841,7145687048.43,7.15,0.56,39323478.00
2019-08-22,25.71,283221841,7281633532.11,7.28,1.90,39621681.00
2019-08-23,25.50,283221841,7222156945.50,7.22,-0.82,34509150.00
2019-08-26,25.79,283221841,7304291279.39,7.30,1.14,21689390.00
2019-08-27,25.84,283221841,7318452371.44,7.32,0.19,32039016.00
2019-08-28,25.80,283221841,7307123497.80,7.31,-0.15,16581660.00
2019-08-29,26.02,283221841,7369432302.82,7.37,0.85,16124594.00
2019-08-30,26.18,283221841,7414747797.38,7.41,0.61,23287110.00
2019-09-03,26.33,283221841,7457231073.53,7.46,0.57,18049215.00
2019-09-04,26.39,283221841,7474224383.99,7.47,0.23,22711234.00
2019-09-05,26.35,283221841,7462895510.35,7.46,-0.15,30434250.00
2019-09-06,26.64,283221841,7545029844.24,7.55,1.10,16964352.00
2019-09-09,26.72,283221841,7567687591.52,7.57,0.30,28357936.00
2019-09-10,26.38,283221841,7471392165.58,7.47,-1.27,18558330.00
2019-09-11,26.37,283221841,7468559947.17,7.47,-0.04,26248698.00
2019-09-12,26.20,283221841,7420412234.20,7.42,-0.64,17001180.00
2019-09-13,25.77,283221841,7298626842.57,7.30,-1.64,56745540.00
2019-09-16,25.96,283221841,7352438992.36,7.35,0.74,26801104.00
2019-09-17,26.19,283221841,7417580015.79,7.42,0.89,19540359.00
2019-09-18,26.40,283221841,7477056602.40,7.48,0.80,21463200.00
2019-09-19,26.42,283221841,7482721039.22,7.48,0.08,13569312.00
2019-09-20,26.41,283221841,7479888820.81,7.48,-0.04,41627442.00
2019-09-23,26.39,283221841,7474224383.99,7.47,-0.08,15000076.00
2019-09-24,26.23,283221841,7428908889.43,7.43,-0.61,35192791.00
2019-09-25,26.11,283221841,7394922268.51,7.39,-0.46,14626822.00
2019-09-26,26.32,283221841,7454398855.12,7.45,0.80,17726520.00
2019-09-27,25.95,283221841,7349606773.95,7.35,-1.41,23124045.00
2019-09-30,26.04,283221841,7375096739.64,7.38,0.35,23058420.00
2019-10-01,25.75,283221841,7292962405.75,7.29,-1.11,14517850.00
2019-10-02,25.81,283221841,7309955716.21,7.31,0.23,14703957.00
2019-10-03,26.26,283221841,7437405544.66,7.44,1.74,22226464.00
2019-10-04,26.34,283221841,7460063291.94,7.46,0.30,20118492.00
2019-10-07,26.32,283221841,7454398855.12,7.45,-0.08,13675872.00
2019-10-08,26.29,283221841,7445902199.89,7.45,-0.11,12563991.00
2019-10-09,26.26,283221841,7437405544.66,7.44,-0.11,9863256.00
2019-10-10,26.30,283221841,7448734418.30,7.45,0.15,10254370.00
2019-10-11,26.27,283221841,7440237763.07,7.44,-0.11,15727849.00
2019-10-14,26.11,283221841,7394922268.51,7.39,-0.61,10650269.00
2019-10-15,26.20,283221841,7420412234.20,7.42,0.34,21062180.00
2019-10-16,26.35,283221841,7462895510.35,7.46,0.57,18060290.00
2019-10-17,26.42,283221841,7482721039.22,7.48,0.27,14351344.00
2019-10-18,26.40,283221841,7477056602.40,7.48,-0.08,17289360.00
2019-10-21,26.58,283221841,7528036533.78,7.53,0.68,8314224.00
2019-10-22,26.54,283221841,7516707660.14,7.52,-0.15,11802338.00
2019-10-23,26.64,283221841,7545029844.24,7.55,0.38,13679640.00
2019-10-24,26.75,283221841,7576184246.75,7.58,0.41,19939450.00
2019-10-25,26.78,283221841,7584680901.98,7.58,0.11,12326834.00
2019-10-28,26.85,283221841,7604506430.85,7.60,0.26,22843980.00
2019-10-29,27.04,283221841,7658318580.64,7.66,0.71,15572336.00
2019-10-30,27.28,283221841,7726291822.48,7.73,0.89,20582760.00
2019-10-31,27.48,283221841,7782936190.68,7.78,0.73,15251400.00
2019-11-01,28.05,283221841,7944372640.05,7.94,2.07,36731475.00
2019-11-04,28.76,283221841,8145460147.16,8.15,2.53,33637696.00
2019-11-05,28.13,283221841,7967030387.33,7.97,-2.19,32878344.00
2019-11-06,28.53,283221841,8080319123.73,8.08,1.42,18561618.00
2019-11-07,28.28,283221841,8009513663.48,8.01,-0.88,23825900.00
2019-11-08,28.61,283221841,8102976871.01,8.10,1.17,24209782.00
2019-11-11,28.96,283221841,8202104515.36,8.20,1.22,23532896.00
2019-11-12,28.63,283221841,8108641307.83,8.11,-1.14,25933054.00
2019-11-13,28.92,283221841,8190775641.72,8.19,1.01,27716928.00
2019-11-14,28.82,283221841,8162453457.62,8.16,-0.35,25096456.00
2019-11-15,29.02,283221841,8219097825.82,8.22,0.69,16985406.00
2019-11-18,29.14,283221841,8253084446.74,8.25,0.41,20243558.00
2019-11-19,29.14,283221841,8253084446.74,8.25,0.00,31917042.00
2019-11-20,28.97,283221841,8204936733.77,8.20,-0.58,32353696.00
2019-11-21,28.75,283221841,8142627928.75,8.14,-0.76,31073000.00
2019-11-22,28.67,283221841,8119970181.47,8.12,-0.28,18337332.00
2019-11-25,28.60,283221841,8100144652.60,8.10,-0.24,25645620.00
2019-11-26,28.78,283221841,8151124583.98,8.15,0.63,19524352.00
2019-11-27,28.89,283221841,8182278986.49,8.18,0.38,16579971.00
2019-11-29,28.74,283221841,8139795710.34,8.14,-0.52,11889738.00
2019-12-02,28.22,283221841,7992520353.02,7.99,-1.81,33102060.00
2019-12-03,28.61,283221841,8102976871.01,8.10,1.38,30592673.00
2019-12-04,28.54,283221841,8083151342.14,8.08,-0.24,35894758.00
2019-12-05,28.74,283221841,8139795710.34,8.14,0.70,26696586.00
2019-12-06,29.01,283221841,8216265607.41,8.22,0.94,22297086.00
2019-12-09,29.14,283221841,8253084446.74,8.25,0.45,17658840.00
2019-12-10,29.27,283221841,8289903286.07,8.29,0.45,26670824.00
2019-12-11,29.01,283221841,8216265607.41,8.22,-0.89,38684835.00
2019-12-12,28.39,283221841,8040668065.99,8.04,-2.14,41452239.00
2019-12-13,28.48,283221841,8066158031.68,8.07,0.32,30866624.00
2019-12-16,28.92,283221841,8190775641.72,8.19,1.54,28095780.00
2019-12-17,28.83,283221841,8165285676.03,8.17,-0.31,27137679.00
2019-12-18,29.15,283221841,8255916665.15,8.26,1.11,21847925.00
2019-12-19,29.65,283221841,8397527585.65,8.40,1.72,42856110.00
2019-12-20,29.79,283221841,8437178643.39,8.44,0.47,40070529.00
2019-12-23,29.57,283221841,8374869838.37,8.37,-0.74,20119428.00
2019-12-24,29.54,283221841,8366373183.14,8.37,-0.10,6534248.00
2019-12-26,29.57,283221841,8374869838.37,8.37,0.10,11198159.00
2019-12-27,29.67,283221841,8403192022.47,8.40,0.34,14295006.00
2019-12-30,29.68,283221841,8406024240.88,8.41,0.03,47603752.00
2019-12-31,29.80,283221841,8440010861.80,8.44,0.40,17736960.00
2020-01-02,29.58,283221841,8377702056.78,8.38,-0.74,22974786.00
2020-01-03,29.94,283221841,8479661919.54,8.48,1.22,25068762.00
2020-01-06,30.11,283221841,8527809632.51,8.53,0.57,35577976.00
2020-01-07,30.04,283221841,8507984103.64,8.51,-0.23,55757244.00
2020-01-08,30.12,283221841,8530641850.92,8.53,0.27,29288688.00
2020-01-09,30.33,283221841,8590118437.53,8.59,0.70,35944083.00
2020-01-10,30.30,283221841,8581621782.30,8.58,-0.10,24079410.00
2020-01-13,30.58,283221841,8660923897.78,8.66,0.92,24494580.00
2020-01-14,30.54,283221841,8649595024.14,8.65,-0.13,20101428.00
2020-01-15,30.97,283221841,8771380415.77,8.77,1.41,27176175.00
2020-01-16,31.31,283221841,8867675841.71,8.87,1.10,21359682.00
2020-01-17,31.53,283221841,8929984646.73,8.93,0.70,34843803.00
2020-01-21,31.74,283221841,8989461233.34,8.99,0.67,20062854.00
2020-01-22,31.81,283221841,9009286762.21,9.01,0.22,24659112.00
2020-01-23,32.09,283221841,9088588877.69,9.09,0.88,25864540.00
2020-01-24,31.98,283221841,9057434475.18,9.06,-0.34,27598740.00
2020-01-27,31.83,283221841,9014951199.03,9.01,-0.47,25056576.00
2020-01-28,32.06,283221841,9080092222.46,9.08,0.72,27908230.00
2020-01-29,32.45,283221841,9190548740.45,9.19,1.22,38054115.00
2020-01-30,32.92,283221841,9323663005.72,9.32,1.45,40873472.00
2020-01-31,32.72,283221841,9267018637.52,9.27,-0.61,38334752.00
2020-02-03,33.00,283221841,9346320753.00,9.35,0.86,32415900.00
2020-02-04,32.86,283221841,9306669695.26,9.31,-0.42,36882064.00
2020-02-05,32.90,283221841,9317998568.90,9.32,0.12,25520530.00
2020-02-06,33.19,283221841,9400132902.79,9.40,0.88,28672841.00
2020-02-07,32.96,283221841,9334991879.36,9.33,-0.69,17353440.00
2020-02-10,33.57,283221841,9507757202.37,9.51,1.85,25355421.00
2020-02-11,33.66,283221841,9533247168.06,9.53,0.27,22363704.00
2020-02-12,33.90,283221841,9601220409.90,9.60,0.71,22509600.00
2020-02-13,33.89,283221841,9598388191.49,9.60,-0.03,18222653.00
2020-02-14,34.31,283221841,9717341364.71,9.72,1.24,22473050.00
2020-02-18,34.30,283221841,9714509146.30,9.71,-0.03,27930490.00
2020-02-19,33.87,283221841,9592723754.67,9.59,-1.25,32667615.00
2020-02-20,34.44,283221841,9754160204.04,9.75,1.68,24907008.00
2020-02-21,34.82,283221841,9861784503.62,9.86,1.10,48678360.00
2020-02-24,33.76,283221841,9561569352.16,9.56,-3.04,58111088.00
2020-02-25,33.14,283221841,9385971810.74,9.39,-1.84,39555904.00
2020-02-26,32.08,283221841,9085756659.28,9.09,-3.20,42932664.00
2020-02-27,30.88,283221841,8745890450.08,8.75,-3.74,72351840.00
2020-02-28,30.93,283221841,8760051542.13,8.76,0.16,60415569.00
2020-03-02,31.61,283221841,8952642394.01,8.95,2.20,76236998.00
2020-03-03,31.01,283221841,8782709289.41,8.78,-1.90,72715349.00
2020-03-04,32.39,283221841,9173555429.99,9.17,4.45,57994295.00
2020-03-05,30.92,283221841,8757219323.72,8.76,-4.54,57780204.00
2020-03-06,30.77,283221841,8714736047.57,8.71,-0.49,76998848.00
2020-03-09,27.54,283221841,7799929501.14,7.80,-10.50,52381080.00
2020-03-10,29.98,283221841,8490990793.18,8.49,8.86,49553942.00
2020-03-11,27.80,283221841,7873567179.80,7.87,-7.27,66230720.00
2020-03-12,23.24,283221841,6582075584.84,6.58,-16.40,68069960.00
2020-03-13,23.33,283221841,6607565550.53,6.61,0.39,96089271.00
2020-03-16,13.74,283221841,3891468095.34,3.89,-41.11,86026140.00
2020-03-17,13.38,283221841,3789508232.58,3.79,-2.62,109016226.00
2020-03-18,10.64,283221841,3013480388.24,3.01,-20.48,69420680.00
2020-03-19,12.32,283221841,3489293081.12,3.49,15.79,72149616.00
2020-03-20,13.45,283221841,3809333761.45,3.81,9.17,53276795.00
2020-03-23,13.87,283221841,3928286934.67,3.93,3.12,54658896.00
2020-03-24,15.60,283221841,4418260719.60,4.42,12.47,59818200.00
2020-03-25,18.93,283221841,5361389450.13,5.36,21.35,107543223.00
2020-03-26,19.38,283221841,5488839278.58,5.49,2.38,64609044.00
2020-03-27,18.81,283221841,5327402829.21,5.33,-2.94,43351407.00
2020-03-30,19.47,283221841,5514329244.27,5.51,3.51,81351501.00
2020-03-31,19.48,283221841,5517161462.68,5.52,0.05,62073020.00
2020-04-01,17.64,283221841,4996033275.24,5.00,-9.45,37934820.00
2020-04-02,17.24,283221841,4882744538.84,4.88,-2.27,40151960.00
2020-04-03,16.02,283221841,4537213892.82,4.54,-7.08,36056214.00
2020-04-06,18.05,283221841,5112154230.05,5.11,12.67,54492950.00
2020-04-07,17.37,283221841,4919563378.17,4.92,-3.77,49539240.00
2020-04-08,18.58,283221841,5262261805.78,5.26,6.97,44354176.00
2020-04-09,19.99,283221841,5661604601.59,5.66,7.59,51700137.00
2020-04-13,19.45,283221841,5508664807.45,5.51,-2.70,31660710.00
2020-04-14,20.03,283221841,5672933475.23,5.67,2.98,36454600.00
2020-04-15,18.36,283221841,5199953000.76,5.20,-8.34,28786644.00
2020-04-16,17.65,283221841,4998865493.65,5.00,-3.87,41299235.00
2020-04-17,18.57,283221841,5259429587.37,5.26,5.21,54099981.00
2020-04-20,18.51,283221841,5242436276.91,5.24,-0.32,33023691.00
2020-04-21,17.44,283221841,4939388907.04,4.94,-5.78,31078080.00
2020-04-22,17.49,283221841,4953549999.09,4.95,0.29,72189975.00
2020-04-23,17.51,283221841,4959214435.91,4.96,0.11,64361507.00
2020-04-24,17.58,283221841,4979039964.78,4.98,0.40,26763792.00
2020-04-27,18.74,283221841,5307577300.34,5.31,6.60,35049422.00
2020-04-28,19.20,283221841,5437859347.20,5.44,2.45,27400320.00
2020-04-29,20.26,283221841,5738074498.66,5.74,5.52,39760250.00
2020-04-30,19.85,283221841,5621953543.85,5.62,-2.02,39104500.00
2020-05-01,18.56,283221841,5256597368.96,5.26,-6.50,47483904.00
2020-05-04,18.00,283221841,5097993138.00,5.10,-3.02,33246000.00
2020-05-05,18.06,283221841,5114986448.46,5.11,0.33,24138996.00
2020-05-06,17.96,283221841,5086664264.36,5.09,-0.55,30147656.00
2020-05-07,19.27,283221841,5457684876.07,5.46,7.29,59108798.00
2020-05-08,19.61,283221841,5553980302.01,5.55,1.76,51999837.00
2020-05-11,20.11,283221841,5695591222.51,5.70,2.55,93085168.00
2020-05-12,18.89,283221841,5350060576.49,5.35,-6.07,90532214.00
2020-05-13,18.28,283221841,5177295253.48,5.18,-3.23,56008092.00
2020-05-14,18.86,283221841,5341563921.26,5.34,3.17,64501200.00
2020-05-15,19.03,283221841,5389711634.23,5.39,0.90,46305699.00
2020-05-18,21.00,283221841,5947658661.00,5.95,10.35,66891300.00
2020-05-19,21.97,283221841,6222383846.77,6.22,4.62,74908912.00
2020-05-20,23.09,283221841,6539592308.69,6.54,5.10,92489304.00
2020-05-21,23.68,283221841,6706693194.88,6.71,2.56,68584384.00
2020-05-22,24.07,283221841,6817149712.87,6.82,1.65,73206498.00
2020-05-26,24.96,283221841,7069217151.36,7.07,3.70,96897216.00
2020-05-27,25.33,283221841,7174009232.53,7.17,1.48,45814371.00
2020-05-28,24.10,283221841,6825646368.10,6.83,-4.86,48612110.00
2020-05-29,24.38,283221841,6904948483.58,6.90,1.16,49601110.00
2020-06-01,25.56,283221841,7239150255.96,7.24,4.84,38429460.00
2020-06-02,25.23,283221841,7145687048.43,7.15,-1.29,75980145.00
2020-06-03,26.99,283221841,7644157488.59,7.64,6.98,103166576.00
2020-06-04,28.02,283221841,7935875984.82,7.94,3.82,80184834.00
2020-06-05,28.15,283221841,7972694824.15,7.97,0.46,83349335.00
2020-06-08,28.52,283221841,8077486905.32,8.08,1.31,46179584.00
2020-06-09,27.13,283221841,7683808546.33,7.68,-4.87,97285467.00
2020-06-10,26.29,283221841,7445902199.89,7.45,-3.10,53492263.00
2020-06-11,25.43,283221841,7202331416.63,7.20,-3.27,58865364.00
2020-06-12,27.02,283221841,7652654143.82,7.65,6.25,73510612.00
2020-06-15,27.19,283221841,7700801856.79,7.70,0.63,93468344.00
2020-06-16,27.13,283221841,7683808546.33,7.68,-0.22,60179766.00
2020-06-17,27.07,283221841,7666815235.87,7.67,-0.22,71310501.00
2020-06-18,26.58,283221841,7528036533.78,7.53,-1.81,27792048.00
2020-06-19,26.82,283221841,7596009775.62,7.60,0.90,95967324.00
2020-06-22,25.78,283221841,7301459060.98,7.30,-3.88,39407308.00
2020-06-23,26.06,283221841,7380761176.46,7.38,1.09,35446812.00
2020-06-24,25.31,283221841,7168344795.71,7.17,-2.88,32027274.00
2020-06-25,25.07,283221841,7100371553.87,7.10,-0.95,37737871.00
2020-06-26,24.07,283221841,6817149712.87,6.82,-3.99,46748754.00
2020-06-29,24.38,283221841,6904948483.58,6.90,1.29,39449278.00
2020-06-30,24.42,283221841,6916277357.22,6.92,0.16,38920596.00
2020-07-01,24.70,283221841,6995579472.70,7.00,1.15,34298420.00
2020-07-02,24.55,283221841,6953096196.55,6.95,-0.61,18235740.00
2020-07-06,24.38,283221841,6904948483.58,6.90,-0.69,21720142.00
2020-07-07,23.63,283221841,6692532102.83,6.69,-3.08,21283541.00
2020-07-08,23.52,283221841,6661377700.32,6.66,-0.47,24152688.00
2020-07-09,23.14,283221841,6553753400.74,6.55,-1.62,21575736.00
2020-07-10,23.27,283221841,6590572240.07,6.59,0.56,19097689.00
2020-07-13,23.04,283221841,6525431216.64,6.53,-0.99,21523968.00
2020-07-14,23.16,283221841,6559417837.56,6.56,0.52,14271192.00
2020-07-15,24.48,283221841,6933270667.68,6.93,5.70,30906000.00
2020-07-16,24.26,283221841,6870961862.66,6.87,-0.90,27777700.00
2020-07-17,24.43,283221841,6919109575.63,6.92,0.70,19685694.00
2020-07-20,24.05,283221841,6811485276.05,6.81,-1.56,12910040.00
2020-07-21,24.20,283221841,6853968552.20,6.85,0.62,20245720.00
