Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-17,16.00,55301400,884822400.00,0.88,-1.11,240.00
2025-04-21,15.40,55301400,851641560.00,0.85,-3.75,17787.00
2025-04-22,17.80,55301400,984364920.00,0.98,15.58,7832.00
2025-04-23,17.40,55301400,962244360.00,0.96,-2.25,24534.00
2025-04-24,20.60,55301400,1139208840.00,1.14,18.39,1548502.00
2025-04-25,17.00,55301400,940123800.00,0.94,-17.48,777240.00
2025-04-28,17.92,55301400,991001088.00,0.99,5.41,23027.20
2025-04-29,17.94,55301400,992107116.00,0.99,0.11,15787.20
2025-04-30,18.00,55301400,995425200.00,1.00,0.33,4230.00
2025-05-01,17.62,55301400,974410668.00,0.97,-2.11,7136.10
2025-05-02,17.62,55301400,974410668.00,0.97,0.00,1585.80
2025-05-05,17.70,55301400,978834780.00,0.98,0.45,1770.00
2025-05-06,13.00,55301400,718918200.00,0.72,-26.55,181415.00
2025-05-07,13.24,55301400,732190536.00,0.73,1.85,17940.20
2025-05-08,12.80,55301400,707857920.00,0.71,-3.32,12800.00
2025-05-09,12.80,55301400,707857920.00,0.71,0.00,3712.00
2025-05-12,16.42,55301400,908048988.00,0.91,28.28,31280.10
2025-05-13,18.02,55301400,996531228.00,1.00,9.74,31985.50
2025-05-14,18.48,55301400,1021969872.00,1.02,2.55,3511.20
2025-05-15,17.00,55301400,940123800.00,0.94,-8.01,6630.00
2025-05-16,17.80,55301400,984364920.00,0.98,4.71,7743.00
2025-05-19,15.88,55301400,878186232.00,0.88,-10.79,43987.60
2025-05-20,14.42,55301400,797446188.00,0.80,-9.19,53930.80
2025-05-21,15.00,55301400,829521000.00,0.83,4.02,13725.00
2025-05-22,15.78,55301400,872656092.00,0.87,5.20,8521.20
2025-05-23,15.02,55301400,830627028.00,0.83,-4.82,2102.80
2025-05-27,14.80,55301400,818460720.00,0.82,-1.46,1776.00
2025-05-28,15.54,55301400,859383756.00,0.86,5.00,10411.80
2025-05-29,16.38,55301400,905836932.00,0.91,5.41,2948.40
2025-05-30,16.52,55301400,913579128.00,0.91,0.85,5451.60
2025-06-02,16.52,55301400,913579128.00,0.91,0.00,2891.00
2025-06-03,17.90,55301400,989895060.00,0.99,8.35,18437.00
2025-06-04,18.20,55301400,1006485480.00,1.01,1.68,3913.00
2025-06-05,18.40,55301400,1017545760.00,1.02,1.10,18860.00
2025-06-06,20.40,55301400,1128148560.00,1.13,10.87,27336.00
2025-06-09,21.22,55301400,1173495708.00,1.17,4.02,39893.60
2025-06-10,22.20,55301400,1227691080.00,1.23,4.62,6771.00
2025-06-11,22.00,55301400,1216630800.00,1.22,-0.90,51480.00
2025-06-12,22.00,55301400,1216630800.00,1.22,0.00,16500.00
2025-06-13,20.32,55301400,1123724448.00,1.12,-7.64,40944.80
2025-06-16,20.80,55301400,1150269120.00,1.15,2.36,27248.00
2025-06-17,20.40,55301400,1128148560.00,1.13,-1.92,23868.00
2025-06-18,20.40,55301400,1128148560.00,1.13,0.00,9690.00
2025-06-20,19.58,55301400,1082801412.00,1.08,-4.02,20069.50
2025-06-23,16.20,55301400,895882680.00,0.90,-17.26,21222.00
2025-06-24,21.40,55301400,1183449960.00,1.18,32.10,1803699.00
2025-06-25,20.20,55301400,1117088280.00,1.12,-5.61,76861.00
2025-06-26,19.42,55301400,1073953188.00,1.07,-3.86,12040.40
2025-06-27,20.20,55301400,1117088280.00,1.12,4.02,23432.00
2025-06-30,20.80,55301400,1150269120.00,1.15,2.97,11232.00
2025-07-01,20.90,55301400,1155799260.00,1.16,0.48,14734.50
2025-07-02,20.40,55301400,1128148560.00,1.13,-2.39,12954.00
2025-07-03,21.00,55301400,1161329400.00,1.16,2.94,330330.00
2025-07-07,21.00,55301400,1161329400.00,1.16,0.00,30030.00
2025-07-08,22.00,55301400,1216630800.00,1.22,4.76,34760.00
2025-07-09,21.20,55301400,1172389680.00,1.17,-3.64,23850.00
2025-07-10,21.00,55301400,1161329400.00,1.16,-0.94,9870.00
2025-07-11,21.20,55301400,1172389680.00,1.17,0.95,30104.00
2025-07-14,22.00,55301400,1216630800.00,1.22,3.77,22550.00
2025-07-15,21.62,55301400,1195616268.00,1.20,-1.73,29619.40
2025-07-16,21.96,55301400,1214418744.00,1.21,1.57,38539.80
2025-07-17,22.00,55301400,1216630800.00,1.22,0.18,22660.00
2025-07-18,21.40,55301400,1183449960.00,1.18,-2.73,6527.00
2025-07-21,22.80,55301400,1260871920.00,1.26,6.54,9120.00
2025-07-22,24.10,55301400,1332763740.00,1.33,5.70,371260.50
2025-07-23,23.00,55301400,1271932200.00,1.27,-4.56,78200.00
2025-07-24,23.82,55301400,1317279348.00,1.32,3.57,76938.60
2025-07-25,25.40,55301400,1404655560.00,1.40,6.63,225552.00
2025-07-28,27.00,55301400,1493137800.00,1.49,6.30,214515.00
2025-07-29,27.80,55301400,1537378920.00,1.54,2.96,3239256.00
2025-07-30,27.20,55301400,1504198080.00,1.50,-2.16,574056.00
2025-07-31,28.00,55301400,1548439200.00,1.55,2.94,1099700.00
2025-08-01,26.80,55301400,1482077520.00,1.48,-4.29,1853890.00
2025-08-04,26.60,55301400,1471017240.00,1.47,-0.75,167048.00
2025-08-05,26.20,55301400,1448896680.00,1.45,-1.50,80172.00
2025-08-06,26.20,55301400,1448896680.00,1.45,0.00,58164.00
2025-08-07,26.40,55301400,1459956960.00,1.46,0.76,72468.00
2025-08-08,26.30,55301400,1454426820.00,1.45,-0.38,25116.50
2025-08-11,26.20,55301400,1448896680.00,1.45,-0.38,42444.00
2025-08-12,24.70,55301400,1365944580.00,1.37,-5.73,159809.00
2025-08-13,24.60,55301400,1360414440.00,1.36,-0.40,68265.00
2025-08-14,23.80,55301400,1316173320.00,1.32,-3.25,26299.00
2025-08-15,23.20,55301400,1282992480.00,1.28,-2.52,12992.00
2025-08-18,23.60,55301400,1305113040.00,1.31,1.72,9794.00
2025-08-19,22.70,55301400,1255341780.00,1.26,-3.81,16684.50
2025-08-20,21.70,55301400,1200040380.00,1.20,-4.41,44702.00
2025-08-21,25.80,55301400,1426776120.00,1.43,18.89,322242.00
2025-08-22,24.20,55301400,1338293880.00,1.34,-6.20,40535.00
2025-08-25,24.60,55301400,1360414440.00,1.36,1.65,13530.00
2025-08-26,34.80,55301400,1924488720.00,1.92,41.46,15771534.00
2025-08-27,34.80,55301400,1924488720.00,1.92,0.00,10456356.00
2025-08-28,38.00,55301400,2101453200.00,2.10,9.20,13359280.00
2025-08-29,44.60,55301400,2466442440.00,2.47,17.37,7253521.00
2025-09-02,50.00,55301400,2765070000.00,2.77,12.11,34428000.00
2025-09-03,50.60,55301400,2798250840.00,2.80,1.20,4092022.00
2025-09-04,50.60,55301400,2798250840.00,2.80,0.00,7841735.00
2025-09-05,48.20,55301400,2665527480.00,2.67,-4.74,12044939.00
2025-09-08,48.60,55301400,2687648040.00,2.69,0.83,4223340.00
2025-09-09,51.40,55301400,2842491960.00,2.84,5.76,5997095.00
2025-09-10,52.00,55301400,2875672800.00,2.88,1.17,8381100.00
2025-09-11,52.10,55301400,2881202940.00,2.88,0.19,10875875.00
2025-09-12,53.20,55301400,2942034480.00,2.94,2.11,8737568.00
2025-09-15,54.60,55301400,3019456440.00,3.02,2.63,8752653.00
2025-09-16,56.20,55301400,3107938680.00,3.11,2.93,11786826.00
2025-09-17,58.00,55301400,3207481200.00,3.21,3.20,4891720.00
2025-09-18,56.40,55301400,3118998960.00,3.12,-2.76,9833904.00
2025-09-19,56.00,55301400,3096878400.00,3.10,-0.71,8449000.00
2025-09-22,57.40,55301400,3174300360.00,3.17,2.50,5904451.00
2025-09-23,58.40,55301400,3229601760.00,3.23,1.74,5357032.00
2025-09-24,58.00,55301400,3207481200.00,3.21,-0.68,6922300.00
2025-09-25,59.60,55301400,3295963440.00,3.30,2.76,5883116.00
2025-09-26,50.00,55301400,2765070000.00,2.77,-16.11,9303750.00
2025-09-29,55.20,55301400,3052637280.00,3.05,10.40,6536232.00
2025-09-30,50.40,55301400,2787190560.00,2.79,-8.70,2164932.00
2025-10-01,48.80,55301400,2698708320.00,2.70,-3.17,817888.00
2025-10-02,46.00,55301400,2543864400.00,2.54,-5.74,2894780.00
2025-10-03,44.00,55301400,2433261600.00,2.43,-4.35,2847240.00
2025-10-06,46.40,55301400,2565984960.00,2.57,5.45,6119464.00
2025-10-07,44.00,55301400,2433261600.00,2.43,-5.17,868120.00
2025-10-08,42.00,55301400,2322658800.00,2.32,-4.55,3637830.00
2025-10-09,26.00,55301400,1437836400.00,1.44,-38.10,8376550.00
2025-10-10,26.00,55301400,1437836400.00,1.44,0.00,3042520.00
2025-10-13,26.80,55301400,1482077520.00,1.48,3.08,914818.00
2025-10-14,28.30,55301400,1565029620.00,1.57,5.60,752072.50
2025-10-15,27.20,55301400,1504198080.00,1.50,-3.89,584120.00
2025-10-16,25.40,55301400,1404655560.00,1.40,-6.62,794512.00
2025-10-17,24.80,55301400,1371474720.00,1.37,-2.36,482360.00
2025-10-20,27.00,55301400,1493137800.00,1.49,8.87,421875.00
2025-10-21,30.60,55301400,1692222840.00,1.69,13.33,454410.00
2025-10-22,29.00,55301400,1603740600.00,1.60,-5.23,423835.00
2025-10-23,30.00,55301400,1659042000.00,1.66,3.45,287700.00
2025-10-24,28.20,55301400,1559499480.00,1.56,-6.00,249006.00
2025-10-27,28.40,55301400,1570559760.00,1.57,0.71,176648.00
2025-10-28,27.80,55301400,1537378920.00,1.54,-2.11,212114.00
2025-10-29,24.00,55301400,1327233600.00,1.33,-13.67,349680.00
2025-10-30,19.20,55301400,1061786880.00,1.06,-20.00,715488.00
2025-10-31,14.02,55301400,775325628.00,0.78,-26.98,587578.20
2025-11-03,11.66,55301400,644814324.00,0.64,-16.83,559155.30
2025-11-04,10.32,55301400,570710448.00,0.57,-11.49,324306.00
2025-11-05,10.22,55301400,565180308.00,0.57,-0.97,1645777.70
2025-11-06,6.54,55301400,361671156.00,0.36,-36.01,832345.80
2025-11-07,5.90,55301400,326278260.00,0.33,-9.79,6356453.50
2025-11-10,5.00,55301400,276507000.00,0.28,-15.25,573825.00
2025-11-11,4.18,55301400,231159852.00,0.23,-16.40,515686.60
2025-11-12,3.62,55301400,200191068.00,0.20,-13.40,591001.20
2025-11-13,4.20,55301400,232265880.00,0.23,16.02,2062536.00
2025-11-14,3.40,55301400,188024760.00,0.19,-19.05,890171.00
2025-11-17,2.96,55301400,163692144.00,0.16,-12.94,628260.00
2025-11-18,2.96,55301400,163692144.00,0.16,0.00,350197.60
2025-11-19,2.98,55301400,164798172.00,0.16,0.68,182897.50
2025-11-20,2.80,55301400,154843920.00,0.15,-6.04,592942.00
2025-11-21,3.20,55301400,176964480.00,0.18,14.29,810272.00
2025-11-24,3.20,55301400,176964480.00,0.18,0.00,801648.00
2025-11-25,3.22,55301400,178070508.00,0.18,0.63,308878.50
2025-11-26,3.26,55301400,180282564.00,0.18,1.24,259072.20
2025-11-28,3.08,55301400,170328312.00,0.17,-5.52,153260.80
2025-12-01,2.92,55301400,161480088.00,0.16,-5.19,274450.80
2025-12-02,3.34,55301400,184706676.00,0.18,14.38,1726112.00
2025-12-03,2.36,55301400,130511304.00,0.13,-29.34,1309068.40
2025-12-04,2.10,55301400,116132940.00,0.12,-11.02,392259.00
2025-12-05,2.12,55301400,117238968.00,0.12,0.95,218042.00
2025-12-08,2.06,55301400,113920884.00,0.11,-2.83,438821.20
2025-12-09,1.76,55301400,97330464.00,0.10,-14.56,748158.40
2025-12-10,1.62,55301400,89588268.00,0.09,-7.95,286699.50
2025-12-11,1.82,55301400,100648548.00,0.10,12.35,13631927.40
2025-12-12,1.60,55301400,88482240.00,0.09,-12.09,483016.00
2025-12-15,1.60,55301400,88482240.00,0.09,0.00,163752.00
2025-12-16,1.52,55301400,84058128.00,0.08,-5.00,336269.60
2025-12-17,1.50,55301400,82952100.00,0.08,-1.32,200887.50
2025-12-18,2.08,55301400,115026912.00,0.12,38.67,1210497.60
2025-12-19,1.72,55301400,95118408.00,0.10,-17.31,148496.20
2025-12-22,1.78,55301400,98436492.00,0.10,3.49,81043.40
2025-12-23,1.60,55301400,88482240.00,0.09,-10.11,78904.00
2025-12-24,1.54,55301400,85164156.00,0.09,-3.75,23877.70
2025-12-26,1.56,55301400,86270184.00,0.09,1.30,70044.00
2025-12-29,1.78,55301400,98436492.00,0.10,14.10,784009.90
2025-12-30,1.72,55301400,95118408.00,0.10,-3.37,126127.60
2025-12-31,2.02,55301400,111708828.00,0.11,17.44,533663.80
2026-01-02,1.90,55301400,105072660.00,0.11,-5.94,118845.00
2026-01-05,1.76,55301400,97330464.00,0.10,-7.37,128788.00
2026-01-06,1.84,55301400,101754576.00,0.10,4.55,9165748.40
2026-01-07,1.64,55301400,90694296.00,0.09,-10.87,363096.00
2026-01-08,1.60,55301400,88482240.00,0.09,-2.44,166160.00
2026-01-09,1.88,55301400,103966632.00,0.10,17.50,763919.20
2026-01-12,1.76,55301400,97330464.00,0.10,-6.38,1311024.00
2026-01-13,1.64,2765070,4534714.80,0.00,-95.34,232388.00
2026-01-14,1.55,2765070,4285858.50,0.00,-5.49,161510.00
2026-01-15,1.67,2765070,4617666.90,0.00,7.74,273713.00
2026-01-16,1.66,2765070,4590016.20,0.00,-0.60,282864.00
2026-01-20,1.58,2765070,4368810.60,0.00,-4.82,159106.00
2026-01-21,1.69,2765070,4672968.30,0.00,6.96,213785.00
2026-01-22,1.84,2765070,5087728.80,0.01,8.88,671416.00
2026-01-23,1.78,2765070,4921824.60,0.00,-3.26,289606.00
2026-01-26,1.65,2765070,4562365.50,0.00,-7.30,168135.00
2026-01-27,1.95,2765070,5391886.50,0.01,18.18,1219335.00
2026-01-28,1.74,2765070,4811221.80,0.00,-10.77,783348.00
2026-01-29,1.66,2765070,4590016.20,0.00,-4.60,112382.00
2026-01-30,1.77,2765070,4894173.90,0.00,6.63,592950.00
2026-02-02,1.84,2765070,5087728.80,0.01,3.95,641608.00
2026-02-03,1.68,2765070,4645317.60,0.00,-8.70,472584.00
2026-02-04,1.59,2765070,4396461.30,0.00,-5.36,101601.00
2026-02-05,1.16,2765070,3207481.20,0.00,-27.04,382568.00
2026-02-06,1.11,2765070,3069227.70,0.00,-4.31,181596.00
2026-02-09,1.48,2765070,4092303.60,0.00,33.33,2064304.00
2026-02-10,1.84,2765070,5087728.80,0.01,24.32,860568.00
2026-02-11,1.53,2765070,4230557.10,0.00,-16.85,165393.00
2026-02-12,1.49,2765070,4119954.30,0.00,-2.61,84930.00
2026-02-13,1.41,2765070,3898748.70,0.00,-5.37,39480.00
2026-02-17,1.32,2765070,3649892.40,0.00,-6.38,41580.00
2026-02-18,1.37,2765070,3788145.90,0.00,3.79,45895.00
2026-02-19,1.34,2765070,3705193.80,0.00,-2.19,5360.00
2026-02-20,1.26,2765070,3483988.20,0.00,-5.97,36162.00
2026-02-23,1.19,2765070,3290433.30,0.00,-5.56,14637.00
2026-02-24,1.21,2765070,3345734.70,0.00,1.68,14036.00
2026-02-25,1.84,2765070,5087728.80,0.01,52.07,34497792.00
2026-02-26,1.35,2765070,3732844.50,0.00,-26.63,732645.00
2026-02-27,1.27,2765070,3511638.90,0.00,-5.93,107315.00
2026-03-02,1.19,2765070,3290433.30,0.00,-6.30,102816.00
2026-03-03,1.27,2765070,3511638.90,0.00,6.72,987044.00
2026-03-04,1.25,2765070,3456337.50,0.00,-1.57,91125.00
2026-03-05,1.19,2765070,3290433.30,0.00,-4.80,60928.00
2026-03-06,1.18,2765070,3262782.60,0.00,-0.84,39294.00
2026-03-09,1.12,2765070,3096878.40,0.00,-5.08,526512.00
2026-03-10,1.15,2765070,3179830.50,0.00,2.68,147430.00
2026-03-11,1.08,2765070,2986275.60,0.00,-6.09,165996.00
2026-03-12,1.14,2765070,3152179.80,0.00,5.56,88920.00
2026-03-13,1.10,2765070,3041577.00,0.00,-3.51,20240.00
2026-03-16,1.15,2765070,3179830.50,0.00,4.55,30820.00
2026-03-17,1.14,2765070,3152179.80,0.00,-0.87,57570.00
2026-03-18,1.15,2765070,3179830.50,0.00,0.88,19205.00
2026-03-19,1.09,2765070,3013926.30,0.00,-5.22,35098.00
2026-03-20,1.12,2765070,3096878.40,0.00,2.75,18592.00
2026-03-23,1.08,2765070,2986275.60,0.00,-3.57,28404.00
2026-03-24,1.08,2765070,2986275.60,0.00,0.00,11016.00
2026-03-25,1.05,2765070,2903323.50,0.00,-2.78,15540.00
2026-03-26,1.02,2765070,2820371.40,0.00,-2.86,42636.00
2026-03-27,1.02,2765070,2820371.40,0.00,0.00,16014.00
2026-03-30,1.01,2765070,2792720.70,0.00,-0.98,14948.00
2026-03-31,1.00,2765070,2765070.00,0.00,-0.99,15300.00
2026-04-01,1.00,2765070,2765070.00,0.00,0.00,8400.00
2026-04-02,1.00,2765070,2765070.00,0.00,0.00,9800.00
2026-04-06,0.93,2765070,2571515.10,0.00,-7.00,17763.00
2026-04-07,0.75,2765070,2073802.50,0.00,-19.35,74400.00
2026-04-08,1.08,2765070,2986275.60,0.00,44.00,24078492.00
2026-04-09,0.93,2765070,2571515.10,0.00,-13.89,458769.00
2026-04-10,0.93,2765070,2571515.10,0.00,0.00,119412.00
2026-04-13,0.99,2765070,2737419.30,0.00,6.45,139194.00
2026-04-14,1.00,2765070,2765070.00,0.00,1.01,41800.00
2026-04-15,0.97,2765070,2682117.90,0.00,-3.00,77988.00
2026-04-16,0.94,2765070,2599165.80,0.00,-3.09,43052.00
2026-04-17,0.92,2765070,2543864.40,0.00,-2.13,81052.00
2026-04-20,0.99,2765070,2737419.30,0.00,7.61,212751.00
2026-04-21,0.94,2765070,2599165.80,0.00,-5.05,36002.00
2026-04-22,0.98,2765070,2709768.60,0.00,4.26,103782.00
2026-04-23,0.96,2765070,2654467.20,0.00,-2.04,108576.00
2026-04-24,0.96,2765070,2654467.20,0.00,0.00,68064.00
2026-04-27,0.99,2765070,2737419.30,0.00,3.12,39204.00
2026-04-28,0.96,2765070,2654467.20,0.00,-3.03,8256.00
2026-04-29,0.93,2765070,2571515.10,0.00,-3.12,3355533.00
2026-04-30,0.97,2765070,2682117.90,0.00,4.30,10879132.00
2026-05-01,1.00,2765070,2765070.00,0.00,3.09,626900.00
2026-05-04,0.99,2765070,2737419.30,0.00,-1.00,518562.00
2026-05-05,0.95,2765070,2626816.50,0.00,-4.04,132525.00
2026-05-06,0.92,2765070,2543864.40,0.00,-3.16,127328.00
2026-05-07,0.93,2765070,2571515.10,0.00,1.09,30504.00
2026-05-08,0.92,2765070,2543864.40,0.00,-1.08,72312.00
2026-05-11,0.90,2765070,2488563.00,0.00,-2.17,45180.00
2026-05-12,0.87,2765070,2405610.90,0.00,-3.33,32364.00
2026-05-13,0.87,2765070,2405610.90,0.00,0.00,109272.00
2026-05-14,0.86,2765070,2377960.20,0.00,-1.15,33884.00
2026-05-15,0.89,2765070,2460912.30,0.00,3.49,17622.00
2026-05-18,0.90,2765070,2488563.00,0.00,1.12,23760.00
2026-05-19,0.86,2765070,2377960.20,0.00,-4.44,15910.00
2026-05-20,0.82,2765070,2267357.40,0.00,-4.65,57564.00
2026-05-21,0.81,2765070,2239706.70,0.00,-1.22,13770.00
2026-05-22,1.05,2765070,2903323.50,0.00,29.63,623700.00
2026-05-26,0.92,2765070,2543864.40,0.00,-12.38,63388.00
2026-05-27,0.87,2765070,2405610.90,0.00,-5.43,18183.00
2026-05-28,0.97,2765070,2682117.90,0.00,11.49,262870.00
2026-05-29,0.89,2765070,2460912.30,0.00,-8.25,77697.00
2026-06-01,0.87,2765070,2405610.90,0.00,-2.25,44979.00
2026-06-02,0.87,2765070,2405610.90,0.00,0.00,32016.00
2026-06-03,0.83,2765070,2295008.10,0.00,-4.60,26477.00
2026-06-04,0.79,2765070,2184405.30,0.00,-4.82,53957.00
2026-06-05,0.72,2765070,1990850.40,0.00,-8.86,42696.00
2026-06-08,0.77,2765070,2129103.90,0.00,6.94,666281.00
2026-06-09,0.82,2765070,2267357.40,0.00,6.49,2318878.00
2026-06-10,2.05,2765070,5668393.50,0.01,150.00,464143370.00
2026-06-11,1.11,2765070,3069227.70,0.00,-45.85,11801076.00
2026-06-12,1.69,2765070,4672968.30,0.00,52.25,149116643.00
2026-06-15,3.25,2765070,8986477.50,0.01,92.31,210351700.00
2026-06-16,2.75,2765070,7603942.50,0.01,-15.38,5992525.00
2026-06-17,2.79,2765070,7714545.30,0.01,1.45,2574891.00
2026-06-18,2.43,2765070,6719120.10,0.01,-12.90,923400.00
2026-06-22,2.52,2765070,6967976.40,0.01,3.70,634536.00
2026-06-23,2.27,2765070,6276708.90,0.01,-9.92,591335.00
