Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-17,16.01,58039721,929215933.21,0.93,-5.27,36874232.00
2015-06-18,17.09,58039721,991898831.89,0.99,6.75,69301659.00
2015-06-19,16.59,58039721,962878971.39,0.96,-2.93,23011989.00
2015-06-22,16.76,58039721,972745723.96,0.97,1.02,15129252.00
2015-06-23,16.74,58039721,971584929.54,0.97,-0.12,12469626.00
2015-06-24,16.87,58039721,979130093.27,0.98,0.78,15768389.00
2015-06-25,17.01,58039721,987255654.21,0.99,0.83,10862586.00
2015-06-26,16.65,58039721,966361354.65,0.97,-2.12,18241740.00
2015-06-29,16.33,58039721,947788643.93,0.95,-1.92,10256873.00
2015-06-30,16.98,58039721,985514462.58,0.99,3.98,17246586.00
2015-07-01,16.96,58039721,984353668.16,0.98,-0.12,16513952.00
2015-07-02,16.75,58039721,972165326.75,0.97,-1.24,8947850.00
2015-07-06,17.30,58039721,1004087173.30,1.00,3.28,11521800.00
2015-07-07,17.66,58039721,1024981472.86,1.02,2.08,19893990.00
2015-07-08,17.22,58039721,999443995.62,1.00,-2.49,24442068.00
2015-07-09,16.81,58039721,975647710.01,0.98,-2.38,14895341.00
2015-07-10,18.07,58039721,1048777758.47,1.05,7.50,18895799.00
2015-07-13,18.92,58039721,1098111521.32,1.10,4.70,28981656.00
2015-07-14,19.12,58039721,1109719465.52,1.11,1.06,16062712.00
2015-07-15,19.20,58039721,1114362643.20,1.11,0.42,18739200.00
2015-07-16,20.00,58039721,1160794420.00,1.16,4.17,17748000.00
2015-07-17,20.15,58039721,1169500378.15,1.17,0.75,15374450.00
2015-07-20,19.53,58039721,1133515751.13,1.13,-3.08,18155088.00
2015-07-21,19.88,58039721,1153829653.48,1.15,1.79,10464832.00
2015-07-22,20.13,58039721,1168339583.73,1.17,1.26,11224488.00
2015-07-23,19.98,58039721,1159633625.58,1.16,-0.75,9924066.00
2015-07-24,20.11,58039721,1167178789.31,1.17,0.65,13749207.00
2015-07-27,20.02,58039721,1161955214.42,1.16,-0.45,11137126.00
2015-07-28,21.19,58039721,1229861687.99,1.23,5.84,19655844.00
2015-07-29,20.45,58039721,1186912294.45,1.19,-3.49,18582915.00
2015-07-30,20.40,58039721,1184010308.40,1.18,-0.24,14078040.00
2015-07-31,21.21,58039721,1231022482.41,1.23,3.97,15848112.00
2015-08-03,21.10,58039721,1224638113.10,1.22,-0.52,16955960.00
2015-08-04,21.26,58039721,1233924468.46,1.23,0.76,14626880.00
2015-08-05,19.22,58039721,1115523437.62,1.12,-9.60,48936042.00
2015-08-06,18.54,58039721,1076056427.34,1.08,-3.54,21039192.00
2015-08-07,17.60,58039721,1021499089.60,1.02,-5.07,17939680.00
2015-08-10,17.84,58039721,1035428622.64,1.04,1.36,13652952.00
2015-08-11,17.74,58039721,1029624650.54,1.03,-0.56,11380210.00
2015-08-12,18.06,58039721,1048197361.26,1.05,1.80,10631922.00
2015-08-13,17.43,58039721,1011632337.03,1.01,-3.49,9142035.00
2015-08-14,17.44,58039721,1012212734.24,1.01,0.06,15491952.00
2015-08-17,18.37,58039721,1066189674.77,1.07,5.33,12776335.00
2015-08-18,17.45,58039721,1012793131.45,1.01,-5.01,10747455.00
2015-08-19,18.41,58039721,1068511263.61,1.07,5.50,15952265.00
2015-08-20,16.77,58039721,973326121.17,0.97,-8.91,13073892.00
2015-08-21,16.73,58039721,971004532.33,0.97,-0.24,15242703.00
2015-08-24,15.39,58039721,893231306.19,0.89,-8.01,12899898.00
2015-08-25,15.74,58039721,913545208.54,0.91,2.27,12623480.00
2015-08-26,16.48,58039721,956494602.08,0.96,4.70,10893280.00
2015-08-27,17.52,58039721,1016855911.92,1.02,6.31,14305080.00
2015-08-28,17.80,58039721,1033107033.80,1.03,1.60,12125360.00
2015-08-31,18.15,58039721,1053420936.15,1.05,1.97,14440140.00
2015-09-01,18.83,58039721,1092887946.43,1.09,3.75,27407065.00
2015-09-02,19.75,58039721,1146284489.75,1.15,4.89,21120650.00
2015-09-03,19.66,58039721,1141060914.86,1.14,-0.46,19123282.00
2015-09-04,19.62,58039721,1138739326.02,1.14,-0.20,13559382.00
2015-09-08,19.96,58039721,1158472831.16,1.16,1.73,12616716.00
2015-09-09,18.73,58039721,1087083974.33,1.09,-6.16,16366274.00
2015-09-10,19.45,58039721,1128872573.45,1.13,3.84,12784485.00
2015-09-11,20.20,58039721,1172402364.20,1.17,3.86,13877400.00
2015-09-14,20.16,58039721,1170080775.36,1.17,-0.20,22972320.00
2015-09-15,20.22,58039721,1173563158.62,1.17,0.30,9843096.00
2015-09-16,20.45,58039721,1186912294.45,1.19,1.14,12576750.00
2015-09-17,21.14,58039721,1226959701.94,1.23,3.37,21321804.00
2015-09-18,20.97,58039721,1217092949.37,1.22,-0.80,85802949.00
2015-09-21,19.45,58039721,1128872573.45,1.13,-7.25,14134315.00
2015-09-22,19.27,58039721,1118425423.67,1.12,-0.93,15872699.00
2015-09-23,19.17,58039721,1112621451.57,1.11,-0.52,12295638.00
2015-09-24,18.21,58039721,1056903319.41,1.06,-5.01,13624722.00
2015-09-25,16.57,58039721,961718176.97,0.96,-9.01,14634624.00
2015-09-28,14.51,58039721,842156351.71,0.84,-12.43,19737953.00
2015-09-29,13.62,58039721,790501000.02,0.79,-6.13,19716312.00
2015-09-30,14.03,58039721,814297285.63,0.81,3.01,13261156.00
2015-10-01,14.15,58039721,821262052.15,0.82,0.86,12592085.00
2015-10-02,15.33,58039721,889748922.93,0.89,8.34,15092385.00
2015-10-05,15.01,58039721,871176212.21,0.87,-2.09,11625245.00
2015-10-06,13.77,58039721,799206958.17,0.80,-8.26,8235837.00
2015-10-07,14.47,58039721,839834762.87,0.84,5.08,14956192.00
2015-10-08,14.32,58039721,831128804.72,0.83,-1.04,11491800.00
2015-10-09,14.48,58039721,840415160.08,0.84,1.12,7186424.00
2015-10-12,14.61,58039721,847960323.81,0.85,0.90,9702501.00
2015-10-13,14.69,58039721,852603501.49,0.85,0.55,14258114.00
2015-10-14,13.94,58039721,809073710.74,0.81,-5.11,8994088.00
2015-10-15,16.21,58039721,940823877.41,0.94,16.28,23214341.00
2015-10-16,16.31,58039721,946627849.51,0.95,0.62,15944656.00
2015-10-19,17.38,58039721,1008730350.98,1.01,6.56,13561614.00
2015-10-20,15.79,58039721,916447194.59,0.92,-9.15,12463047.00
2015-10-21,15.81,58039721,917607989.01,0.92,0.13,12728631.00
2015-10-22,15.27,58039721,886266539.67,0.89,-3.42,9557493.00
2015-10-23,15.97,58039721,926894344.37,0.93,4.58,9990832.00
2015-10-26,15.59,58039721,904839250.39,0.90,-2.38,6519738.00
2015-10-27,15.70,58039721,911223619.70,0.91,0.71,6097880.00
2015-10-28,16.91,58039721,981451682.11,0.98,7.71,14121541.00
2015-10-29,16.53,58039721,959396588.13,0.96,-2.25,7833567.00
2015-10-30,16.50,58039721,957655396.50,0.96,-0.18,9111300.00
2015-11-02,17.22,58039721,999443995.62,1.00,4.36,12610206.00
2015-11-03,17.78,58039721,1031946239.38,1.03,3.25,14135100.00
2015-11-04,18.26,58039721,1059805305.46,1.06,2.70,22279026.00
2015-11-05,17.78,58039721,1031946239.38,1.03,-2.63,11249406.00
2015-11-06,18.11,58039721,1051099347.31,1.05,1.86,10918519.00
2015-11-09,18.27,58039721,1060385702.67,1.06,0.88,12197052.00
2015-11-10,18.86,58039721,1094629138.06,1.09,3.23,12589050.00
2015-11-11,17.59,58039721,1020918692.39,1.02,-6.73,10977919.00
2015-11-12,16.32,58039721,947208246.72,0.95,-7.22,42014208.00
2015-11-13,16.20,58039721,940243480.20,0.94,-0.74,15249060.00
2015-11-16,16.11,58039721,935019905.31,0.94,-0.56,10750203.00
2015-11-17,16.68,58039721,968102546.28,0.97,3.54,13802700.00
2015-11-18,16.51,58039721,958235793.71,0.96,-1.02,12729210.00
2015-11-19,15.97,58039721,926894344.37,0.93,-3.27,10730243.00
2015-11-20,15.45,58039721,896713689.45,0.90,-3.26,11321760.00
2015-11-23,15.33,58039721,889748922.93,0.89,-0.78,16656045.00
2015-11-24,16.29,58039721,945467055.09,0.95,6.26,13690116.00
2015-11-25,16.37,58039721,950110232.77,0.95,0.49,8874177.00
2015-11-27,16.66,58039721,966941751.86,0.97,1.77,4091696.00
2015-11-30,16.16,58039721,937921891.36,0.94,-3.00,8080000.00
2015-12-01,16.71,58039721,969843737.91,0.97,3.40,9914043.00
2015-12-02,16.26,58039721,943725863.46,0.94,-2.69,9120234.00
2015-12-03,15.45,58039721,896713689.45,0.90,-4.98,9690240.00
2015-12-04,14.58,58039721,846219132.18,0.85,-5.63,29018574.00
2015-12-07,14.44,58039721,838093571.24,0.84,-0.96,13923048.00
2015-12-08,14.82,58039721,860148665.22,0.86,2.63,9664122.00
2015-12-09,14.59,58039721,846799529.39,0.85,-1.55,9229634.00
2015-12-10,14.24,58039721,826485627.04,0.83,-2.40,12902864.00
2015-12-11,13.17,58039721,764383125.57,0.76,-7.51,17813742.00
2015-12-14,12.78,58039721,741747634.38,0.74,-2.96,13199184.00
2015-12-15,13.25,58039721,769026303.25,0.77,3.68,10902100.00
2015-12-16,13.65,58039721,792242191.65,0.79,3.02,9823905.00
2015-12-17,13.84,58039721,803269738.64,0.80,1.39,9004304.00
2015-12-18,14.13,58039721,820101257.73,0.82,2.10,25758990.00
2015-12-21,14.22,58039721,825324832.62,0.83,0.64,8005860.00
2015-12-22,14.10,58039721,818360066.10,0.82,-0.84,7330590.00
2015-12-23,14.33,58039721,831709201.93,0.83,1.63,7620694.00
2015-12-24,14.14,58039721,820681654.94,0.82,-1.33,3160290.00
2015-12-28,14.00,58039721,812556094.00,0.81,-0.99,10007200.00
2015-12-29,13.47,58039721,781795041.87,0.78,-3.79,10812369.00
2015-12-30,13.69,58039721,794563780.49,0.79,1.63,4725788.00
2015-12-31,13.44,58039721,780053850.24,0.78,-1.83,8374464.00
2016-01-04,13.14,58039721,762641933.94,0.76,-2.23,10077066.00
2016-01-05,13.43,58039721,779473453.03,0.78,2.21,8004280.00
2016-01-06,12.70,58039721,737104456.70,0.74,-5.44,7801610.00
2016-01-07,12.78,58039721,741747634.38,0.74,0.63,10478322.00
2016-01-08,11.69,58039721,678484338.49,0.68,-8.53,10881052.00
2016-01-11,11.25,58039721,652946861.25,0.65,-3.76,17791875.00
2016-01-12,11.48,58039721,666295997.08,0.67,2.04,8169168.00
2016-01-13,10.87,58039721,630891767.27,0.63,-5.31,8141630.00
2016-01-14,11.34,58039721,658170436.14,0.66,4.32,5965974.00
2016-01-15,11.29,58039721,655268450.09,0.66,-0.44,7361080.00
2016-01-19,11.14,58039721,646562491.94,0.65,-1.33,8447462.00
2016-01-20,12.29,58039721,713308171.09,0.71,10.32,11901636.00
2016-01-21,11.75,58039721,681966721.75,0.68,-4.39,6462500.00
2016-01-22,12.47,58039721,723755320.87,0.72,6.13,6210060.00
2016-01-25,11.92,58039721,691833474.32,0.69,-4.41,5718024.00
2016-01-26,11.75,58039721,681966721.75,0.68,-1.43,4631850.00
2016-01-27,11.04,58039721,640758519.84,0.64,-6.04,4767072.00
2016-01-28,10.60,58039721,615221042.60,0.62,-3.99,6482960.00
2016-01-29,11.34,58039721,658170436.14,0.66,6.98,9286326.00
2016-02-01,11.27,58039721,654107655.67,0.65,-0.62,5920131.00
2016-02-02,10.73,58039721,622766206.33,0.62,-4.79,4370329.00
2016-02-03,10.60,58039721,615221042.60,0.62,-1.21,3839320.00
2016-02-04,10.13,58039721,587942373.73,0.59,-4.43,7660306.00
2016-02-05,12.13,58039721,704021815.73,0.70,19.74,56693194.00
2016-02-08,12.54,58039721,727818101.34,0.73,3.38,37609968.00
2016-02-09,12.13,58039721,704021815.73,0.70,-3.27,14687004.00
2016-02-10,12.48,58039721,724335718.08,0.72,2.89,11370528.00
2016-02-11,12.36,58039721,717370951.56,0.72,-0.96,7600164.00
2016-02-12,12.84,58039721,745230017.64,0.75,3.88,8221452.00
2016-02-16,13.14,58039721,762641933.94,0.76,2.34,7347888.00
2016-02-17,13.35,58039721,774830275.35,0.77,1.60,7569450.00
2016-02-18,13.12,58039721,761481139.52,0.76,-1.72,7848384.00
2016-02-19,13.64,58039721,791661794.44,0.79,3.96,7668408.00
2016-02-22,13.62,58039721,790501000.02,0.79,-0.15,8033076.00
2016-02-23,13.35,58039721,774830275.35,0.77,-1.98,5839290.00
2016-02-24,13.53,58039721,785277425.13,0.79,1.35,5382234.00
2016-02-25,13.19,58039721,765543919.99,0.77,-2.51,6795488.00
2016-02-26,13.25,58039721,769026303.25,0.77,0.45,5933350.00
2016-02-29,12.54,58039721,727818101.34,0.73,-5.36,9599370.00
2016-03-01,12.98,58039721,753355578.58,0.75,3.51,11410718.00
2016-03-02,13.37,58039721,775991069.77,0.78,3.00,10071621.00
2016-03-03,13.99,58039721,811975696.79,0.81,4.64,21723672.00
2016-03-04,14.38,58039721,834611187.98,0.83,2.79,23768702.00
2016-03-07,14.85,58039721,861889856.85,0.86,3.27,18387270.00
2016-03-08,14.65,58039721,850281912.65,0.85,-1.35,18170395.00
2016-03-09,15.21,58039721,882784156.41,0.88,3.82,21014136.00
2016-03-10,15.37,58039721,892070511.77,0.89,1.05,19735080.00
2016-03-11,15.65,58039721,908321633.65,0.91,1.82,12241430.00
2016-03-14,15.50,58039721,899615675.50,0.90,-0.96,8914050.00
2016-03-15,14.59,58039721,846799529.39,0.85,-5.87,9867217.00
2016-03-16,14.53,58039721,843317146.13,0.84,-0.41,4970713.00
2016-03-17,13.89,58039721,806171724.69,0.81,-4.40,10150812.00
2016-03-18,14.09,58039721,817779668.89,0.82,1.44,17480054.00
2016-03-21,14.72,58039721,854344693.12,0.85,4.47,7783936.00
2016-03-22,15.00,58039721,870595815.00,0.87,1.90,9739500.00
2016-03-23,14.67,58039721,851442707.07,0.85,-2.20,8998578.00
2016-03-24,14.40,58039721,835771982.40,0.84,-1.84,7169760.00
2016-03-28,14.12,58039721,819520860.52,0.82,-1.94,7374876.00
2016-03-29,15.47,58039721,897874483.87,0.90,9.56,18042661.00
2016-03-30,15.03,58039721,872337006.63,0.87,-2.84,9580122.00
2016-03-31,15.25,58039721,885105745.25,0.89,1.46,13692975.00
2016-04-01,16.21,58039721,940823877.41,0.94,6.30,13752564.00
2016-04-04,16.22,58039721,941404274.62,0.94,0.06,11177202.00
2016-04-05,16.18,58039721,939082685.78,0.94,-0.25,8013954.00
2016-04-06,16.69,58039721,968682943.49,0.97,3.15,9219556.00
2016-04-07,16.72,58039721,970424135.12,0.97,0.18,13367640.00
2016-04-08,16.72,58039721,970424135.12,0.97,0.00,7972096.00
2016-04-11,16.55,58039721,960557382.55,0.96,-1.02,9037955.00
2016-04-12,16.58,58039721,962298574.18,0.96,0.18,7273646.00
2016-04-13,16.54,58039721,959976985.34,0.96,-0.24,11546574.00
2016-04-14,16.37,58039721,950110232.77,0.95,-1.03,4631073.00
2016-04-15,16.32,58039721,947208246.72,0.95,-0.31,6565536.00
2016-04-18,16.77,58039721,973326121.17,0.97,2.76,18019365.00
2016-04-19,16.30,58039721,946047452.30,0.95,-2.80,7931580.00
2016-04-20,16.58,58039721,962298574.18,0.96,1.72,7444420.00
2016-04-21,17.16,58039721,995961612.36,1.00,3.50,12205908.00
2016-04-22,17.81,58039721,1033687431.01,1.03,3.79,10963836.00
2016-04-25,17.55,58039721,1018597103.55,1.02,-1.46,9475245.00
2016-04-26,17.21,58039721,998863598.41,1.00,-1.94,8298662.00
2016-04-27,17.08,58039721,991318434.68,0.99,-0.76,6075356.00
2016-04-28,17.17,58039721,996542009.57,1.00,0.53,8988495.00
2016-04-29,17.16,58039721,995961612.36,1.00,-0.06,8221356.00
2016-05-02,16.87,58039721,979130093.27,0.98,-1.69,9511306.00
2016-05-03,16.54,58039721,959976985.34,0.96,-1.96,6301740.00
2016-05-04,15.90,58039721,922831563.90,0.92,-3.87,12853560.00
2016-05-05,15.63,58039721,907160839.23,0.91,-1.70,8218254.00
2016-05-06,15.12,58039721,877560581.52,0.88,-3.26,18417672.00
2016-05-09,15.92,58039721,923992358.32,0.92,5.29,7640008.00
2016-05-10,16.25,58039721,943145466.25,0.94,2.07,7268625.00
2016-05-11,16.18,58039721,939082685.78,0.94,-0.43,7759928.00
2016-05-12,16.27,58039721,944306260.67,0.94,0.56,9391044.00
2016-05-13,17.28,58039721,1002926378.88,1.00,6.21,17750016.00
2016-05-16,17.67,58039721,1025561870.07,1.03,2.26,15763407.00
2016-05-17,17.75,58039721,1030205047.75,1.03,0.45,12866975.00
2016-05-18,17.41,58039721,1010471542.61,1.01,-1.92,7463667.00
2016-05-19,17.57,58039721,1019757897.97,1.02,0.92,4668349.00
2016-05-20,17.97,58039721,1042973786.37,1.04,2.28,6945405.00
2016-05-23,18.41,58039721,1068511263.61,1.07,2.45,8409688.00
2016-05-24,18.85,58039721,1094048740.85,1.09,2.39,8128120.00
2016-05-25,18.97,58039721,1101013507.37,1.10,0.64,10080658.00
2016-05-26,18.78,58039721,1089985960.38,1.09,-1.00,9001254.00
2016-05-27,19.15,58039721,1111460657.15,1.11,1.97,9052205.00
2016-05-31,19.51,58039721,1132354956.71,1.13,1.88,9489664.00
2016-06-01,19.62,58039721,1138739326.02,1.14,0.56,7188768.00
2016-06-02,19.74,58039721,1145704092.54,1.15,0.61,7874286.00
2016-06-03,19.53,58039721,1133515751.13,1.13,-1.06,8060031.00
2016-06-06,19.65,58039721,1140480517.65,1.14,0.61,8445570.00
2016-06-07,19.60,58039721,1137578531.60,1.14,-0.25,9823520.00
2016-06-08,19.61,58039721,1138158928.81,1.14,0.05,7039990.00
2016-06-09,19.61,58039721,1138158928.81,1.14,0.00,7669471.00
2016-06-10,19.39,58039721,1125390190.19,1.13,-1.12,8764280.00
2016-06-13,18.70,58039721,1085342782.70,1.09,-3.56,12055890.00
2016-06-14,18.55,58039721,1076636824.55,1.08,-0.80,9814805.00
2016-06-15,18.57,58039721,1077797618.97,1.08,0.11,5097465.00
2016-06-16,18.52,58039721,1074895632.92,1.07,-0.27,5874544.00
2016-06-17,17.82,58039721,1034267828.22,1.03,-3.78,17417268.00
2016-06-20,18.31,58039721,1062707291.51,1.06,2.75,15019693.00
2016-06-21,18.34,58039721,1064448483.14,1.06,0.16,8086106.00
2016-06-22,18.88,58039721,1095789932.48,1.10,2.94,8529984.00
2016-06-23,19.12,58039721,1109719465.52,1.11,1.27,9517936.00
2016-06-24,18.44,58039721,1070252455.24,1.07,-3.56,38355200.00
2016-06-27,18.05,58039721,1047616964.05,1.05,-2.11,10952740.00
2016-06-28,19.06,58039721,1106237082.26,1.11,5.60,8110030.00
2016-06-29,19.85,58039721,1152088461.85,1.15,4.14,11360155.00
2016-06-30,20.37,58039721,1182269116.77,1.18,2.62,19807788.00
2016-07-01,20.64,58039721,1197939841.44,1.20,1.33,6677040.00
2016-07-05,20.55,58039721,1192716266.55,1.19,-0.44,7410330.00
2016-07-06,21.58,58039721,1252497179.18,1.25,5.01,12840100.00
2016-07-07,20.60,58039721,1195618252.60,1.20,-4.54,19291900.00
2016-07-08,21.11,58039721,1225218510.31,1.23,2.48,10905426.00
2016-07-11,21.64,58039721,1255979562.44,1.26,2.51,6952932.00
2016-07-12,21.60,58039721,1253657973.60,1.25,-0.18,10281600.00
2016-07-13,21.65,58039721,1256559959.65,1.26,0.23,7425950.00
2016-07-14,21.85,58039721,1268167903.85,1.27,0.92,7693385.00
2016-07-15,21.84,58039721,1267587506.64,1.27,-0.05,7163520.00
2016-07-18,20.77,58039721,1205485005.17,1.21,-4.90,20323445.00
2016-07-19,20.95,58039721,1215932154.95,1.22,0.87,8493130.00
2016-07-20,20.65,58039721,1198520238.65,1.20,-1.43,9187185.00
2016-07-21,21.00,58039721,1218834141.00,1.22,1.69,9765000.00
2016-07-22,21.03,58039721,1220575332.63,1.22,0.14,4439433.00
2016-07-25,21.50,58039721,1247854001.50,1.25,2.23,9614800.00
2016-07-26,21.37,58039721,1240308837.77,1.24,-0.60,5135211.00
2016-07-27,22.07,58039721,1280936642.47,1.28,3.28,8179142.00
2016-07-28,22.53,58039721,1307634914.13,1.31,2.08,11271759.00
2016-07-29,22.22,58039721,1289642600.62,1.29,-1.38,16496128.00
2016-08-01,22.22,58039721,1289642600.62,1.29,0.00,14862958.00
2016-08-02,22.26,58039721,1291964189.46,1.29,0.18,12861828.00
2016-08-03,22.92,58039721,1330270405.32,1.33,2.96,25821672.00
2016-08-04,22.32,58039721,1295446572.72,1.30,-2.62,14632992.00
2016-08-05,23.11,58039721,1341297952.31,1.34,3.54,9710822.00
2016-08-08,23.20,58039721,1346521527.20,1.35,0.39,10597760.00
2016-08-09,23.18,58039721,1345360732.78,1.35,-0.09,7781526.00
2016-08-10,22.73,58039721,1319242858.33,1.32,-1.94,6528056.00
2016-08-11,23.35,58039721,1355227485.35,1.36,2.73,11399470.00
2016-08-12,22.68,58039721,1316340872.28,1.32,-2.87,12424104.00
2016-08-15,22.70,58039721,1317501666.70,1.32,0.09,6834970.00
2016-08-16,22.30,58039721,1294285778.30,1.29,-1.76,8056990.00
2016-08-17,22.11,58039721,1283258231.31,1.28,-0.85,6809880.00
2016-08-18,22.09,58039721,1282097436.89,1.28,-0.09,15228846.00
2016-08-19,22.13,58039721,1284419025.73,1.28,0.18,15249783.00
2016-08-22,22.24,58039721,1290803395.04,1.29,0.50,13194992.00
2016-08-23,22.75,58039721,1320403652.75,1.32,2.29,7687225.00
2016-08-24,21.86,58039721,1268748301.06,1.27,-3.91,10322292.00
2016-08-25,21.35,58039721,1239148043.35,1.24,-2.33,14157185.00
2016-08-26,22.07,58039721,1280936642.47,1.28,3.37,11509505.00
2016-08-29,21.83,58039721,1267007109.43,1.27,-1.09,6278308.00
2016-08-30,21.87,58039721,1269328698.27,1.27,0.18,7315515.00
2016-08-31,21.38,58039721,1240889234.98,1.24,-2.24,7810114.00
2016-09-01,22.03,58039721,1278615053.63,1.28,3.04,10807918.00
2016-09-02,21.97,58039721,1275132670.37,1.28,-0.27,6922747.00
2016-09-06,22.19,58039721,1287901408.99,1.29,1.00,10935232.00
2016-09-07,22.51,58039721,1306474119.71,1.31,1.44,9217845.00
2016-09-08,22.65,58039721,1314599680.65,1.31,0.62,12835755.00
2016-09-09,21.70,58039721,1259461945.70,1.26,-4.19,13972630.00
2016-09-12,22.55,58039721,1308795708.55,1.31,3.92,13687850.00
2016-09-13,22.18,58039721,1287321011.78,1.29,-1.64,11573524.00
2016-09-14,22.57,58039721,1309956502.97,1.31,1.76,12607602.00
2016-09-15,24.20,58039721,1404561248.20,1.40,7.22,26975740.00
2016-09-16,25.09,58039721,1456216599.89,1.46,3.68,88713222.00
2016-09-19,24.91,58039721,1445769450.11,1.45,-0.72,31914692.00
2016-09-20,25.34,58039721,1470726530.14,1.47,1.73,16526748.00
2016-09-21,26.11,58039721,1515417115.31,1.52,3.04,18133395.00
2016-09-22,26.02,58039721,1510193540.42,1.51,-0.34,19153322.00
2016-09-23,26.17,58039721,1518899498.57,1.52,0.58,13378104.00
2016-09-26,25.86,58039721,1500907185.06,1.50,-1.18,12583476.00
2016-09-27,26.58,58039721,1542695784.18,1.54,2.78,16689582.00
2016-09-28,26.68,58039721,1548499756.28,1.55,0.38,14978152.00
2016-09-29,24.63,58039721,1429518328.23,1.43,-7.68,18652299.00
2016-09-30,24.73,58039721,1435322300.33,1.44,0.41,10799591.00
2016-10-03,23.75,58039721,1378443373.75,1.38,-3.96,24961250.00
2016-10-04,23.52,58039721,1365094237.92,1.37,-0.97,11618880.00
2016-10-05,24.18,58039721,1403400453.78,1.40,2.81,12015042.00
2016-10-06,23.84,58039721,1383666948.64,1.38,-1.41,14323072.00
2016-10-07,23.78,58039721,1380184565.38,1.38,-0.25,11985120.00
2016-10-10,24.69,58039721,1433000711.49,1.43,3.83,10503126.00
2016-10-11,23.00,58039721,1334913583.00,1.33,-6.84,56451200.00
2016-10-12,21.54,58039721,1250175590.34,1.25,-6.35,29223318.00
2016-10-13,21.96,58039721,1274552273.16,1.27,1.95,22528764.00
2016-10-14,20.81,58039721,1207806594.01,1.21,-5.24,21471758.00
2016-10-17,20.69,58039721,1200841827.49,1.20,-0.58,12064339.00
2016-10-18,20.62,58039721,1196779047.02,1.20,-0.34,11613184.00
2016-10-19,20.71,58039721,1202002621.91,1.20,0.44,9601156.00
2016-10-20,20.88,58039721,1211869374.48,1.21,0.82,7132608.00
2016-10-21,20.83,58039721,1208967388.43,1.21,-0.24,5515784.00
2016-10-24,20.65,58039721,1198520238.65,1.20,-0.86,6364330.00
2016-10-25,21.05,58039721,1221736127.05,1.22,1.94,5950835.00
2016-10-26,20.65,58039721,1198520238.65,1.20,-1.90,6318900.00
2016-10-27,20.35,58039721,1181108322.35,1.18,-1.45,6957665.00
2016-10-28,20.60,58039721,1195618252.60,1.20,1.23,8338880.00
2016-10-31,19.80,58039721,1149186475.80,1.15,-3.88,12135420.00
2016-11-01,20.20,58039721,1172402364.20,1.17,2.02,8170900.00
2016-11-02,19.75,58039721,1146284489.75,1.15,-2.23,5121175.00
2016-11-03,18.10,58039721,1050518950.10,1.05,-8.35,15202190.00
2016-11-04,17.85,58039721,1036009019.85,1.04,-1.38,17478720.00
2016-11-07,18.70,58039721,1085342782.70,1.09,4.76,13190980.00
2016-11-08,18.95,58039721,1099852712.95,1.10,1.34,9372670.00
2016-11-09,20.25,58039721,1175304350.25,1.18,6.86,24022575.00
2016-11-10,20.50,58039721,1189814280.50,1.19,1.23,16602950.00
2016-11-11,21.60,58039721,1253657973.60,1.25,5.37,27399600.00
2016-11-14,23.90,58039721,1387149331.90,1.39,10.65,26096410.00
2016-11-15,24.00,58039721,1392953304.00,1.39,0.42,16104000.00
2016-11-16,23.63,58039721,1371478607.23,1.37,-1.54,10848533.00
2016-11-17,24.70,58039721,1433581108.70,1.43,4.53,10413520.00
2016-11-18,22.25,58039721,1291383792.25,1.29,-9.92,26786775.00
2016-11-21,22.25,58039721,1291383792.25,1.29,0.00,11650100.00
2016-11-22,21.30,58039721,1236246057.30,1.24,-4.27,10769280.00
2016-11-23,22.25,58039721,1291383792.25,1.29,4.46,8119025.00
2016-11-25,22.70,58039721,1317501666.70,1.32,2.02,4787430.00
2016-11-28,21.65,58039721,1256559959.65,1.26,-4.63,11009025.00
2016-11-29,22.25,58039721,1291383792.25,1.29,2.77,12651350.00
2016-11-30,21.55,58039721,1250755987.55,1.25,-3.15,8859205.00
2016-12-01,21.15,58039721,1227540099.15,1.23,-1.86,10902825.00
2016-12-02,21.80,58039721,1265265917.80,1.27,3.07,6029880.00
2016-12-05,22.20,58039721,1288481806.20,1.29,1.83,6933060.00
2016-12-06,22.95,58039721,1332011596.95,1.33,3.38,9567855.00
2016-12-07,22.45,58039721,1302991736.45,1.30,-2.18,13710215.00
2016-12-08,22.30,58039721,1294285778.30,1.29,-0.67,8741600.00
2016-12-09,23.00,58039721,1334913583.00,1.33,3.14,14945400.00
2016-12-12,23.20,58039721,1346521527.20,1.35,0.87,10716080.00
2016-12-13,23.15,58039721,1343619541.15,1.34,-0.22,11049495.00
2016-12-14,22.80,58039721,1323305638.80,1.32,-1.51,7660800.00
2016-12-15,23.65,58039721,1372639401.65,1.37,3.73,9757990.00
2016-12-16,23.75,58039721,1378443373.75,1.38,0.42,30357250.00
2016-12-19,25.65,58039721,1488718843.65,1.49,8.00,32762745.00
2016-12-20,26.10,58039721,1514836718.10,1.51,1.75,19191330.00
2016-12-21,25.45,58039721,1477110899.45,1.48,-2.49,10510850.00
2016-12-22,24.90,58039721,1445189052.90,1.45,-2.16,14897670.00
2016-12-23,25.60,58039721,1485816857.60,1.49,2.81,6855680.00
