Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,102.82,38028018,3910040810.76,3.91,-0.82,8965904.00
2019-01-15,103.87,38028018,3949970229.66,3.95,1.02,8932820.00
2019-01-16,106.10,38028018,4034772709.80,4.03,2.15,7373950.00
2019-01-17,107.53,38028018,4089152775.54,4.09,1.35,8344328.00
2019-01-18,109.57,38028018,4166729932.26,4.17,1.90,10825516.00
2019-01-22,109.48,38028018,4163307410.64,4.16,-0.08,11528244.00
2019-01-23,113.97,38028018,4334053211.46,4.33,4.10,14645145.00
2019-01-24,114.70,38028018,4361813664.60,4.36,0.64,16092410.00
2019-01-25,114.55,38028018,4356109461.90,4.36,-0.13,10126220.00
2019-01-28,113.08,38028018,4300208275.44,4.30,-1.28,6649104.00
2019-01-29,112.85,38028018,4291461831.30,4.29,-0.20,7086980.00
2019-01-30,113.13,38028018,4302109676.34,4.30,0.25,7443954.00
2019-01-31,118.19,38028018,4494531447.42,4.49,4.47,9136087.00
2019-02-01,116.79,38028018,4441292222.22,4.44,-1.18,8700855.00
2019-02-04,117.67,38028018,4474756878.06,4.47,0.75,6330646.00
2019-02-05,119.74,38028018,4553474875.32,4.55,1.76,9842628.00
2019-02-06,118.98,38028018,4524573581.64,4.52,-0.63,7602822.00
2019-02-07,118.73,38028018,4515066577.14,4.52,-0.21,9581511.00
2019-02-08,119.78,38028018,4554995996.04,4.55,0.88,6384274.00
2019-02-11,120.08,38028018,4566404401.44,4.57,0.25,7757168.00
2019-02-12,120.26,38028018,4573249444.68,4.57,0.15,9849294.00
2019-02-13,121.02,38028018,4602150738.36,4.60,0.63,7103874.00
2019-02-14,120.02,38028018,4564122720.36,4.56,-0.83,7021170.00
2019-02-15,120.32,38028018,4575531125.76,4.58,0.25,6148352.00
2019-02-19,119.35,38028018,4538643948.30,4.54,-0.81,7710010.00
2019-02-20,119.73,38028018,4553094595.14,4.55,0.32,7267611.00
2019-02-21,121.11,38028018,4605573259.98,4.61,1.15,9289137.00
2019-02-22,120.05,38028018,4565263560.90,4.57,-0.88,8415505.00
2019-02-25,121.06,38028018,4603671859.08,4.60,0.84,6730936.00
2019-02-26,120.41,38028018,4578953647.38,4.58,-0.54,4936810.00
2019-02-27,120.92,38028018,4598347936.56,4.60,0.42,7085912.00
2019-02-28,120.48,38028018,4581615608.64,4.58,-0.36,6626400.00
2019-03-01,119.28,38028018,4535981987.04,4.54,-1.00,21327264.00
2019-03-04,118.33,38028018,4499855369.94,4.50,-0.80,6697478.00
2019-03-05,116.42,38028018,4427221855.56,4.43,-1.61,7555658.00
2019-03-06,116.19,38028018,4418475411.42,4.42,-0.20,4752171.00
2019-03-07,115.22,38028018,4381588233.96,4.38,-0.83,8503236.00
2019-03-08,114.12,38028018,4339757414.16,4.34,-0.95,5181048.00
2019-03-11,114.45,38028018,4352306660.10,4.35,0.29,8995770.00
2019-03-12,113.39,38028018,4311996961.02,4.31,-0.93,6576620.00
2019-03-13,114.04,38028018,4336715172.72,4.34,0.57,6454664.00
2019-03-14,113.84,38028018,4329109569.12,4.33,-0.18,9573944.00
2019-03-15,114.71,38028018,4362193944.78,4.36,0.76,15290843.00
2019-03-18,116.29,38028018,4422278213.22,4.42,1.38,12443030.00
2019-03-19,116.58,38028018,4433306338.44,4.43,0.25,6913194.00
2019-03-20,115.84,38028018,4405165605.12,4.41,-0.63,6093184.00
2019-03-21,116.22,38028018,4419616251.96,4.42,0.33,8530548.00
2019-03-22,115.08,38028018,4376264311.44,4.38,-0.98,9379020.00
2019-03-25,115.84,38028018,4405165605.12,4.41,0.66,12429632.00
2019-03-26,117.13,38028018,4454221748.34,4.45,1.11,12029251.00
2019-03-27,116.50,38028018,4430264097.00,4.43,-0.54,4834750.00
2019-03-28,118.57,38028018,4508982094.26,4.51,1.78,7979761.00
2019-03-29,119.94,38028018,4561080478.92,4.56,1.16,9079458.00
2019-04-01,122.70,38028018,4666037808.60,4.67,2.30,14858970.00
2019-04-02,122.73,38028018,4667178649.14,4.67,0.02,15132609.00
2019-04-03,123.32,38028018,4689615179.76,4.69,0.48,11986704.00
2019-04-04,122.19,38028018,4646643519.42,4.65,-0.92,9457506.00
2019-04-05,121.81,38028018,4632192872.58,4.63,-0.31,6687369.00
2019-04-08,122.18,38028018,4646263239.24,4.65,0.30,6121218.00
2019-04-09,121.58,38028018,4623446428.44,4.62,-0.49,6686900.00
2019-04-10,122.86,38028018,4672122291.48,4.67,1.05,4508962.00
2019-04-11,123.18,38028018,4684291257.24,4.68,0.26,5309058.00
2019-04-12,123.87,38028018,4710530589.66,4.71,0.56,6478401.00
2019-04-15,124.06,38028018,4717755913.08,4.72,0.15,6587586.00
2019-04-16,126.99,38028018,4829178005.82,4.83,2.36,10717956.00
2019-04-17,127.31,38028018,4841346971.58,4.84,0.25,7116629.00
2019-04-18,128.60,38028018,4890403114.80,4.89,1.01,10468040.00
2019-04-22,128.90,38028018,4901811520.20,4.90,0.23,3222500.00
2019-04-23,133.94,38028018,5093472730.92,5.09,3.91,9831196.00
2019-04-24,136.46,38028018,5189303336.28,5.19,1.88,11708268.00
2019-04-25,132.75,38028018,5048219389.50,5.05,-2.72,13434300.00
2019-04-26,135.39,38028018,5148613357.02,5.15,1.99,12374646.00
2019-04-29,137.78,38028018,5239500320.04,5.24,1.77,19468314.00
2019-04-30,136.85,38028018,5204134263.30,5.20,-0.67,13602890.00
2019-05-01,135.59,38028018,5156218960.62,5.16,-0.92,10792964.00
2019-05-02,134.62,38028018,5119331783.16,5.12,-0.72,23343108.00
2019-05-03,135.47,38028018,5151655598.46,5.15,0.63,8859738.00
2019-05-06,134.13,38028018,5100698054.34,5.10,-0.99,10354836.00
2019-05-07,131.90,38028018,5015895574.20,5.02,-1.66,7254500.00
2019-05-08,129.75,38028018,4934135335.50,4.93,-1.63,10289175.00
2019-05-09,126.36,38028018,4805220354.48,4.81,-2.61,11713572.00
2019-05-10,128.33,38028018,4880135549.94,4.88,1.56,13936638.00
2019-05-13,125.12,38028018,4758065612.16,4.76,-2.50,9146272.00
2019-05-14,126.91,38028018,4826135764.38,4.83,1.43,12132596.00
2019-05-15,127.15,38028018,4835262488.70,4.84,0.19,6700805.00
2019-05-16,127.81,38028018,4860360980.58,4.86,0.52,7898658.00
2019-05-17,128.26,38028018,4877473588.68,4.88,0.35,8914070.00
2019-05-20,127.40,38028018,4844769493.20,4.84,-0.67,6637540.00
2019-05-21,128.63,38028018,4891543955.34,4.89,0.97,6740212.00
2019-05-22,130.08,38028018,4946684581.44,4.95,1.13,9404784.00
2019-05-23,129.34,38028018,4918543848.12,4.92,-0.57,12934000.00
2019-05-24,130.30,38028018,4955050745.40,4.96,0.74,8117690.00
2019-05-28,129.16,38028018,4911698804.88,4.91,-0.87,9738664.00
2019-05-29,132.74,38028018,5047839109.32,5.05,2.77,8800662.00
2019-05-30,132.70,38028018,5046317988.60,5.05,-0.03,13561940.00
2019-05-31,133.60,38028018,5080543204.80,5.08,0.68,11796880.00
2019-06-03,133.08,38028018,5060768635.44,5.06,-0.39,24726264.00
2019-06-04,135.17,38028018,5140247193.06,5.14,1.57,9218594.00
2019-06-05,137.80,38028018,5240260880.40,5.24,1.95,14317420.00
2019-06-06,138.91,38028018,5282471980.38,5.28,0.81,6375969.00
2019-06-07,141.09,38028018,5365373059.62,5.37,1.57,10271352.00
2019-06-10,139.93,38028018,5321260558.74,5.32,-0.82,12523735.00
2019-06-11,138.60,38028018,5270683294.80,5.27,-0.95,9702000.00
2019-06-12,141.50,38028018,5380964547.00,5.38,2.09,10074800.00
2019-06-13,140.00,38028018,5323922520.00,5.32,-1.06,14112000.00
2019-06-14,138.90,38028018,5282091700.20,5.28,-0.79,10889760.00
2019-06-17,137.78,38028018,5239500320.04,5.24,-0.81,11821524.00
2019-06-18,137.65,38028018,5234556677.70,5.23,-0.09,6827440.00
2019-06-19,138.47,38028018,5265739652.46,5.27,0.60,8515905.00
2019-06-20,137.87,38028018,5242922841.66,5.24,-0.43,8134330.00
2019-06-21,136.79,38028018,5201852582.22,5.20,-0.78,15224727.00
2019-06-24,135.65,38028018,5158500641.70,5.16,-0.83,10214445.00
2019-06-25,134.70,38028018,5122374024.60,5.12,-0.70,12069120.00
2019-06-26,135.77,38028018,5163064003.86,5.16,0.79,11486142.00
2019-06-27,136.63,38028018,5195768099.34,5.20,0.63,9741719.00
2019-06-28,137.99,38028018,5247486203.82,5.25,1.00,30137016.00
2019-07-01,138.32,38028018,5260035449.76,5.26,0.24,8008728.00
2019-07-02,138.95,38028018,5283993101.10,5.28,0.46,7433825.00
2019-07-03,140.32,38028018,5336091485.76,5.34,0.99,11141408.00
2019-07-05,139.95,38028018,5322021119.10,5.32,-0.26,9726525.00
2019-07-08,139.17,38028018,5292359265.06,5.29,-0.56,9630564.00
2019-07-09,139.83,38028018,5317457756.94,5.32,0.47,11801652.00
2019-07-10,141.83,38028018,5393513792.94,5.39,1.43,7701369.00
2019-07-11,144.34,38028018,5488964118.12,5.49,1.77,5759166.00
2019-07-12,145.58,38028018,5536118860.44,5.54,0.86,10336180.00
2019-07-15,147.23,38028018,5598865090.14,5.60,1.13,9658288.00
2019-07-16,147.16,38028018,5596203128.88,5.60,-0.05,13067808.00
2019-07-17,147.66,38028018,5615217137.88,5.62,0.34,7220574.00
2019-07-18,149.42,38028018,5682146449.56,5.68,1.19,12865062.00
2019-07-19,147.14,38028018,5595442568.52,5.60,-1.53,9858380.00
2019-07-22,146.90,38028018,5586315844.20,5.59,-0.16,8960900.00
2019-07-23,147.31,38028018,5601907331.58,5.60,0.28,10783092.00
2019-07-24,147.51,38028018,5609512935.18,5.61,0.14,9145620.00
2019-07-25,146.71,38028018,5579090520.78,5.58,-0.54,25278133.00
2019-07-26,148.35,38028018,5641456470.30,5.64,1.12,8782320.00
2019-07-29,147.72,38028018,5617498818.96,5.62,-0.42,11359668.00
2019-07-30,145.96,38028018,5550569507.28,5.55,-1.19,10085836.00
2019-07-31,145.27,38028018,5524330174.86,5.52,-0.47,14163825.00
2019-08-01,144.29,38028018,5487062717.22,5.49,-0.67,11297907.00
2019-08-02,144.96,38028018,5512541489.28,5.51,0.46,10712544.00
2019-08-05,142.58,38028018,5422034806.44,5.42,-1.64,12689620.00
2019-08-06,142.80,38028018,5430400970.40,5.43,0.15,14194320.00
2019-08-07,144.45,38028018,5493147200.10,5.49,1.16,9779265.00
2019-08-08,146.98,38028018,5589358085.64,5.59,1.75,9730076.00
2019-08-09,148.02,38028018,5628907224.36,5.63,0.71,7682238.00
2019-08-12,145.88,38028018,5547527265.84,5.55,-1.45,10138660.00
2019-08-13,148.51,38028018,5647540953.18,5.65,1.80,8168050.00
2019-08-14,146.79,38028018,5582132762.22,5.58,-1.16,9673461.00
2019-08-15,145.80,38028018,5544485024.40,5.54,-0.67,9972720.00
2019-08-16,148.59,38028018,5650583194.62,5.65,1.91,9301734.00
2019-08-19,149.92,38028018,5701160458.56,5.70,0.90,13702688.00
2019-08-20,149.45,38028018,5683287290.10,5.68,-0.31,11014465.00
2019-08-21,149.16,38028018,5672259164.88,5.67,-0.19,18510756.00
2019-08-22,148.69,38028018,5654385996.42,5.65,-0.32,19463521.00
2019-08-23,146.27,38028018,5562358192.86,5.56,-1.63,9917106.00
2019-08-26,149.30,38028018,5677583087.40,5.68,2.07,24574780.00
2019-08-27,150.64,38028018,5728540631.52,5.73,0.90,10123008.00
2019-08-28,151.49,38028018,5760864446.82,5.76,0.56,12028306.00
2019-08-29,153.95,38028018,5854413371.10,5.85,1.62,9375555.00
2019-08-30,154.45,38028018,5873427380.10,5.87,0.32,10950505.00
2019-09-03,153.88,38028018,5851751409.84,5.85,-0.37,18034736.00
2019-09-04,153.40,38028018,5833497961.20,5.83,-0.31,12440740.00
2019-09-05,154.27,38028018,5866582336.86,5.87,0.57,9194492.00
2019-09-06,153.73,38028018,5846047207.14,5.85,-0.35,8209182.00
2019-09-09,153.09,38028018,5821709275.62,5.82,-0.42,16947063.00
2019-09-10,150.94,38028018,5739949036.92,5.74,-1.40,14807214.00
2019-09-11,149.45,38028018,5683287290.10,5.68,-0.99,12225010.00
2019-09-12,149.24,38028018,5675301406.32,5.68,-0.14,19505668.00
2019-09-13,148.25,38028018,5637653668.50,5.64,-0.66,13031175.00
2019-09-16,148.01,38028018,5628526944.18,5.63,-0.16,9872267.00
2019-09-17,152.40,38028018,5795469943.20,5.80,2.97,13075920.00
2019-09-18,152.07,38028018,5782920697.26,5.78,-0.22,16423560.00
2019-09-19,153.46,38028018,5835779642.28,5.84,0.91,22543274.00
2019-09-20,151.30,38028018,5753639123.40,5.75,-1.41,51457130.00
2019-09-23,148.72,38028018,5655526836.96,5.66,-1.71,12328888.00
2019-09-24,144.73,38028018,5503795045.14,5.50,-2.68,22852867.00
2019-09-25,143.53,38028018,5458161423.54,5.46,-0.83,11984755.00
2019-09-26,141.95,38028018,5398077155.10,5.40,-1.10,8715730.00
2019-09-27,139.76,38028018,5314795795.68,5.31,-1.54,12215024.00
2019-09-30,139.69,38028018,5312133834.42,5.31,-0.05,8339493.00
2019-10-01,138.09,38028018,5251289005.62,5.25,-1.15,9956289.00
2019-10-02,136.86,38028018,5204514543.48,5.20,-0.89,13631256.00
2019-10-03,136.97,38028018,5208697625.46,5.21,0.08,16751431.00
2019-10-04,139.02,38028018,5286655062.36,5.29,1.50,8049258.00
2019-10-07,139.51,38028018,5305288791.18,5.31,0.35,9821504.00
2019-10-08,138.69,38028018,5274105816.42,5.27,-0.59,10138239.00
2019-10-09,141.18,38028018,5368795581.24,5.37,1.80,9515532.00
2019-10-10,144.54,38028018,5496569721.72,5.50,2.38,9756450.00
2019-10-11,144.78,38028018,5505696446.04,5.51,0.17,19443954.00
2019-10-14,145.84,38028018,5546006145.12,5.55,0.73,11331768.00
2019-10-15,148.25,38028018,5637653668.50,5.64,1.65,9636250.00
2019-10-16,147.27,38028018,5600386210.86,5.60,-0.66,12768309.00
2019-10-17,149.98,38028018,5703442139.64,5.70,1.84,11743434.00
2019-10-18,150.34,38028018,5717132226.12,5.72,0.24,8870060.00
2019-10-21,152.84,38028018,5812202271.12,5.81,1.66,14856048.00
2019-10-22,150.43,38028018,5720554747.74,5.72,-1.58,14095291.00
2019-10-23,151.01,38028018,5742610998.18,5.74,0.39,11959992.00
2019-10-24,139.60,38028018,5308711312.80,5.31,-7.56,43597080.00
2019-10-25,140.02,38028018,5324683080.36,5.32,0.30,18006572.00
2019-10-28,143.35,38028018,5451316380.30,5.45,2.38,13661255.00
2019-10-29,146.68,38028018,5577949680.24,5.58,2.32,9211504.00
2019-10-30,151.26,38028018,5752118002.68,5.75,3.12,17667168.00
2019-10-31,154.98,38028018,5893582229.64,5.89,2.46,25354728.00
2019-11-01,155.04,38028018,5895863910.72,5.90,0.04,24697872.00
2019-11-04,155.49,38028018,5912976518.82,5.91,0.29,14071845.00
2019-11-05,154.84,38028018,5888258307.12,5.89,-0.42,13625920.00
2019-11-06,154.38,38028018,5870765418.84,5.87,-0.30,19652574.00
2019-11-07,151.73,38028018,5769991171.14,5.77,-1.72,13079126.00
2019-11-08,147.50,38028018,5609132655.00,5.61,-2.79,12036000.00
2019-11-11,149.38,38028018,5680625328.84,5.68,1.27,9545382.00
2019-11-12,148.83,38028018,5659709918.94,5.66,-0.37,11936166.00
2019-11-13,149.64,38028018,5690512613.52,5.69,0.54,12854076.00
2019-11-14,149.37,38028018,5680245048.66,5.68,-0.18,10679955.00
2019-11-15,149.18,38028018,5673019725.24,5.67,-0.13,9696700.00
2019-11-18,148.67,38028018,5653625436.06,5.65,-0.34,7299697.00
2019-11-19,150.93,38028018,5739568756.74,5.74,1.52,16692858.00
2019-11-20,150.21,38028018,5712188583.78,5.71,-0.48,17799885.00
2019-11-21,148.95,38028018,5664273281.10,5.66,-0.84,17159040.00
2019-11-22,148.72,38028018,5655526836.96,5.66,-0.15,10068344.00
2019-11-25,150.64,38028018,5728540631.52,5.73,1.29,6854120.00
2019-11-26,150.13,38028018,5709146342.34,5.71,-0.34,11454919.00
2019-11-27,150.88,38028018,5737667355.84,5.74,0.50,6789600.00
2019-11-29,150.44,38028018,5720935027.92,5.72,-0.29,6739712.00
2019-12-02,148.87,38028018,5661231039.66,5.66,-1.04,11924487.00
2019-12-03,148.14,38028018,5633470586.52,5.63,-0.49,16695378.00
2019-12-04,147.12,38028018,5594682008.16,5.59,-0.69,12887712.00
2019-12-05,147.45,38028018,5607231254.10,5.61,0.22,7225050.00
2019-12-06,147.92,38028018,5625104422.56,5.63,0.32,11552552.00
2019-12-09,146.92,38028018,5587076404.56,5.59,-0.68,9197192.00
2019-12-10,145.48,38028018,5532316058.64,5.53,-0.98,8030496.00
2019-12-11,145.27,38028018,5524330174.86,5.52,-0.14,8004377.00
2019-12-12,143.37,38028018,5452076940.66,5.45,-1.31,10480347.00
2019-12-13,142.19,38028018,5407203879.42,5.41,-0.82,17077019.00
2019-12-16,144.67,38028018,5501513364.06,5.50,1.74,13063701.00
2019-12-17,144.24,38028018,5485161316.32,5.49,-0.30,14957688.00
2019-12-18,144.10,38028018,5479837393.80,5.48,-0.10,13790370.00
2019-12-19,145.87,38028018,5547146985.66,5.55,1.23,8241655.00
2019-12-20,147.27,38028018,5600386210.86,5.60,0.96,21795960.00
2019-12-23,145.50,38028018,5533076619.00,5.53,-1.20,8046150.00
2019-12-24,145.22,38028018,5522428773.96,5.52,-0.19,3136752.00
2019-12-26,145.86,38028018,5546766705.48,5.55,0.44,5863572.00
2019-12-27,145.57,38028018,5535738580.26,5.54,-0.20,9331037.00
2019-12-30,144.07,38028018,5478696553.26,5.48,-1.03,9796760.00
2019-12-31,144.89,38028018,5509879528.02,5.51,0.57,9504784.00
2020-01-02,145.17,38028018,5520527373.06,5.52,0.19,9261846.00
2020-01-03,145.77,38028018,5543344183.86,5.54,0.41,7026114.00
2020-01-06,147.34,38028018,5603048172.12,5.60,1.08,18741648.00
2020-01-07,145.65,38028018,5538780821.70,5.54,-1.15,7078590.00
2020-01-08,146.55,38028018,5573006037.90,5.57,0.62,9100755.00
2020-01-09,147.70,38028018,5616738258.60,5.62,0.78,4357150.00
2020-01-10,149.34,38028018,5679104208.12,5.68,1.11,9378552.00
2020-01-13,151.68,38028018,5768089770.24,5.77,1.57,8585088.00
2020-01-14,150.78,38028018,5733864554.04,5.73,-0.59,11564826.00
2020-01-15,151.70,38028018,5768850330.60,5.77,0.61,6538270.00
2020-01-16,153.49,38028018,5836920482.82,5.84,1.18,7183332.00
2020-01-17,152.25,38028018,5789765740.50,5.79,-0.81,6790350.00
2020-01-21,152.42,38028018,5796230503.56,5.80,0.11,18427578.00
2020-01-22,152.60,38028018,5803075546.80,5.80,0.12,6683880.00
2020-01-23,150.80,38028018,5734625114.40,5.73,-1.18,10148840.00
2020-01-24,150.34,38028018,5717132226.12,5.72,-0.31,4314758.00
2020-01-27,150.78,38028018,5733864554.04,5.73,0.29,6347838.00
2020-01-28,150.80,38028018,5734625114.40,5.73,0.01,6846320.00
2020-01-29,150.54,38028018,5724737829.72,5.72,-0.17,6924840.00
2020-01-30,152.89,38028018,5814103672.02,5.81,1.56,6207334.00
2020-01-31,150.54,38028018,5724737829.72,5.72,-1.54,5133414.00
2020-02-03,153.63,38028018,5842244405.34,5.84,2.05,8879814.00
2020-02-04,153.26,38028018,5828174038.68,5.83,-0.24,12168844.00
2020-02-05,152.26,38028018,5790146020.68,5.79,-0.65,8663594.00
2020-02-06,152.40,38028018,5795469943.20,5.80,0.09,8046720.00
2020-02-07,151.02,38028018,5742991278.36,5.74,-0.91,5799168.00
2020-02-10,151.46,38028018,5759723606.28,5.76,0.29,5679750.00
2020-02-11,150.85,38028018,5736526515.30,5.74,-0.40,5852980.00
2020-02-12,149.99,38028018,5703822419.82,5.70,-0.57,5399640.00
2020-02-13,150.74,38028018,5732343433.32,5.73,0.50,7642518.00
2020-02-14,151.83,38028018,5773793972.94,5.77,0.72,5723991.00
2020-02-18,155.29,38028018,5905370915.22,5.91,2.28,11553576.00
2020-02-19,159.01,38028018,6046835142.18,6.05,2.40,11082997.00
2020-02-20,158.05,38028018,6010328244.90,6.01,-0.60,12612390.00
2020-02-21,155.02,38028018,5895103350.36,5.90,-1.92,10029794.00
2020-02-24,152.65,38028018,5804976947.70,5.80,-1.53,7663030.00
2020-02-25,148.90,38028018,5662371880.20,5.66,-2.46,7936370.00
2020-02-26,148.85,38028018,5660470479.30,5.66,-0.03,9213815.00
2020-02-27,140.22,38028018,5332288683.96,5.33,-5.80,6394032.00
2020-02-28,140.95,38028018,5360049137.10,5.36,0.52,30727100.00
2020-03-02,143.39,38028018,5452837501.02,5.45,1.73,18253547.00
2020-03-03,139.13,38028018,5290838144.34,5.29,-2.97,12159962.00
2020-03-04,140.44,38028018,5340654847.92,5.34,0.94,14072088.00
2020-03-05,134.65,38028018,5120472623.70,5.12,-4.12,6921010.00
2020-03-06,133.82,38028018,5088909368.76,5.09,-0.62,11361318.00
2020-03-09,126.10,38028018,4795333069.80,4.80,-5.77,10869820.00
2020-03-10,129.81,38028018,4936417016.58,4.94,2.94,15148827.00
2020-03-11,120.34,38028018,4576291686.12,4.58,-7.30,11323994.00
2020-03-12,110.43,38028018,4199434027.74,4.20,-8.24,17569413.00
2020-03-13,115.58,38028018,4395278320.44,4.40,4.66,22850166.00
2020-03-16,103.89,38028018,3950730790.02,3.95,-10.11,10887672.00
2020-03-17,109.26,38028018,4154941246.68,4.15,5.17,20562732.00
2020-03-18,103.33,38028018,3929435099.94,3.93,-5.43,17111448.00
2020-03-19,105.46,38028018,4010434778.28,4.01,2.06,15776816.00
2020-03-20,102.69,38028018,3905097168.42,3.91,-2.63,11614239.00
2020-03-23,103.68,38028018,3942744906.24,3.94,0.96,19595520.00
2020-03-24,109.78,38028018,4174715816.04,4.17,5.88,12471008.00
2020-03-25,112.52,38028018,4278912585.36,4.28,2.50,14762624.00
2020-03-26,113.68,38028018,4323025086.24,4.32,1.03,14778400.00
2020-03-27,112.34,38028018,4272067542.12,4.27,-1.18,9807282.00
2020-03-30,112.57,38028018,4280813986.26,4.28,0.20,9703534.00
2020-03-31,111.54,38028018,4241645127.72,4.24,-0.91,12358632.00
2020-04-01,111.08,38028018,4224152239.44,4.22,-0.41,18972464.00
2020-04-02,108.22,38028018,4115392107.96,4.12,-2.57,8700888.00
2020-04-03,106.40,38028018,4046181115.20,4.05,-1.68,15694000.00
2020-04-06,110.27,38028018,4193349544.86,4.19,3.64,36025209.00
2020-04-07,114.29,38028018,4346222177.22,4.35,3.65,18046391.00
2020-04-08,118.52,38028018,4507080693.36,4.51,3.70,10228276.00
2020-04-09,119.43,38028018,4541686189.74,4.54,0.77,20780820.00
2020-04-13,118.90,38028018,4521531340.20,4.52,-0.44,6860530.00
2020-04-14,123.37,38028018,4691516580.66,4.69,3.76,15285543.00
2020-04-15,125.64,38028018,4777840181.52,4.78,1.84,11885544.00
2020-04-16,125.46,38028018,4770995138.28,4.77,-0.14,20863998.00
2020-04-17,127.42,38028018,4845530053.56,4.85,1.56,14003458.00
2020-04-20,127.31,38028018,4841346971.58,4.84,-0.09,34271852.00
2020-04-21,129.75,38028018,4934135335.50,4.93,1.92,14090850.00
2020-04-22,130.73,38028018,4971402793.14,4.97,0.76,7752289.00
2020-04-23,130.34,38028018,4956571866.12,4.96,-0.30,6464864.00
2020-04-24,134.00,38028018,5095754412.00,5.10,2.81,11805400.00
2020-04-27,136.45,38028018,5188923056.10,5.19,1.83,11502735.00
2020-04-28,137.66,38028018,5234936957.88,5.23,0.89,11756164.00
2020-04-29,140.35,38028018,5337232326.30,5.34,1.95,17768310.00
2020-04-30,150.03,38028018,5705343540.54,5.71,6.90,29810961.00
2020-05-01,145.68,38028018,5539921662.24,5.54,-2.90,26076720.00
2020-05-04,142.83,38028018,5431541810.94,5.43,-1.96,25923645.00
2020-05-05,141.21,38028018,5369936421.78,5.37,-1.13,32082912.00
2020-05-06,139.73,38028018,5313654955.14,5.31,-1.05,12044726.00
2020-05-07,137.22,38028018,5218204629.96,5.22,-1.80,19361742.00
2020-05-08,137.68,38028018,5235697518.24,5.24,0.34,10615128.00
2020-05-11,138.70,38028018,5274486096.60,5.27,0.74,10804730.00
2020-05-12,139.60,38028018,5308711312.80,5.31,0.65,14029800.00
2020-05-13,139.38,38028018,5300345148.84,5.30,-0.16,22900134.00
2020-05-14,139.82,38028018,5317077476.76,5.32,0.32,11786826.00
2020-05-15,139.59,38028018,5308331032.62,5.31,-0.16,18104823.00
2020-05-18,137.72,38028018,5237218638.96,5.24,-1.34,11306812.00
2020-05-19,136.55,38028018,5192725857.90,5.19,-0.85,13805205.00
2020-05-20,136.16,38028018,5177894930.88,5.18,-0.29,13180288.00
2020-05-21,137.10,38028018,5213641267.80,5.21,0.69,13051920.00
2020-05-22,136.02,38028018,5172571008.36,5.17,-0.79,6583368.00
2020-05-26,135.64,38028018,5158120361.52,5.16,-0.28,13645384.00
2020-05-27,139.48,38028018,5304147950.64,5.30,2.83,11074712.00
2020-05-28,144.69,38028018,5502273924.42,5.50,3.74,21602217.00
2020-05-29,147.49,38028018,5608752374.82,5.61,1.94,23834384.00
2020-06-01,147.44,38028018,5606850973.92,5.61,-0.03,12149056.00
2020-06-02,146.33,38028018,5564639873.94,5.56,-0.75,8648103.00
2020-06-03,147.75,38028018,5618639659.50,5.62,0.97,10179975.00
2020-06-04,144.28,38028018,5486682437.04,5.49,-2.35,10431444.00
2020-06-05,144.86,38028018,5508738687.48,5.51,0.40,11443940.00
2020-06-08,146.39,38028018,5566921555.02,5.57,1.06,13101905.00
2020-06-09,148.25,38028018,5637653668.50,5.64,1.27,14365425.00
2020-06-10,144.06,38028018,5478316273.08,5.48,-2.83,11611236.00
2020-06-11,137.90,38028018,5244063682.20,5.24,-4.28,10590720.00
2020-06-12,138.97,38028018,5284753661.46,5.28,0.78,11812450.00
2020-06-15,141.87,38028018,5395034913.66,5.40,2.09,11562405.00
2020-06-16,141.31,38028018,5373739223.58,5.37,-0.39,10584119.00
2020-06-17,144.82,38028018,5507217566.76,5.51,2.48,18348694.00
2020-06-18,144.45,38028018,5493147200.10,5.49,-0.26,13404960.00
2020-06-19,145.78,38028018,5543724464.04,5.54,0.92,16516874.00
2020-06-22,144.51,38028018,5495428881.18,5.50,-0.87,8569443.00
2020-06-23,142.87,38028018,5433062931.66,5.43,-1.13,7286370.00
2020-06-24,138.72,38028018,5275246656.96,5.28,-2.90,13982976.00
2020-06-25,138.42,38028018,5263838251.56,5.26,-0.22,20029374.00
2020-06-26,137.76,38028018,5238739759.68,5.24,-0.48,48160896.00
2020-06-29,135.29,38028018,5144810555.22,5.14,-1.79,21578755.00
2020-06-30,135.61,38028018,5156979520.98,5.16,0.24,28410295.00
2020-07-01,144.05,38028018,5477935992.90,5.48,6.22,26706870.00
2020-07-02,140.77,38028018,5353204093.86,5.35,-2.28,10557750.00
2020-07-06,144.73,38028018,5503795045.14,5.50,2.81,12577037.00
2020-07-07,143.91,38028018,5472612070.38,5.47,-0.57,11858184.00
2020-07-08,145.03,38028018,5515203450.54,5.52,0.78,7324015.00
2020-07-09,143.40,38028018,5453217781.20,5.45,-1.12,6309600.00
2020-07-10,144.60,38028018,5498851402.80,5.50,0.84,7808400.00
2020-07-13,144.63,38028018,5499992243.34,5.50,0.02,12828681.00
2020-07-14,146.24,38028018,5561217352.32,5.56,1.11,5864224.00
2020-07-15,147.89,38028018,5623963582.02,5.62,1.13,7616335.00
2020-07-16,147.90,38028018,5624343862.20,5.62,0.01,10279050.00
2020-07-17,152.19,38028018,5787484059.42,5.79,2.90,13955823.00
2020-07-20,153.21,38028018,5826272637.78,5.83,0.67,11659281.00
