Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,12.00,67705786,812469432.00,0.81,-0.08,673896.00
2017-08-01,12.01,67705786,813146489.86,0.81,0.08,530025.32
2017-08-02,12.16,67705786,823302357.76,0.82,1.25,696670.72
2017-08-03,11.96,67705786,809761200.56,0.81,-1.64,260512.72
2017-08-04,11.92,67705786,807052969.12,0.81,-0.33,225836.32
2017-08-07,11.92,67705786,807052969.12,0.81,0.00,558511.60
2017-08-08,11.86,67705786,802990621.96,0.80,-0.50,515328.86
2017-08-09,11.56,67705786,782678886.16,0.78,-2.53,928522.32
2017-08-10,11.55,67705786,782001828.30,0.78,-0.09,556894.80
2017-08-11,11.85,67705786,802313564.10,0.80,2.60,1258339.65
2017-08-14,12.48,67705786,844968209.28,0.84,5.32,2569769.28
2017-08-15,12.44,67705786,842259977.84,0.84,-0.32,1082479.04
2017-08-16,12.31,67705786,833458225.66,0.83,-1.05,726216.14
2017-08-17,12.29,67705786,832104109.94,0.83,-0.16,867256.14
2017-08-18,12.44,67705786,842259977.84,0.84,1.22,899001.48
2017-08-21,12.22,67705786,827364704.92,0.83,-1.77,320249.54
2017-08-22,12.47,67705786,844291151.42,0.84,2.05,589943.23
2017-08-23,12.48,67705786,844968209.28,0.84,0.08,1364875.20
2017-08-24,12.43,67705786,841582919.98,0.84,-0.40,2252054.97
2017-08-25,12.50,67705786,846322325.00,0.85,0.56,1021050.00
2017-08-28,12.15,67705786,822625299.90,0.82,-2.80,2789907.30
2017-08-29,12.20,67705786,826010589.20,0.83,0.41,532871.60
2017-08-30,12.45,67705786,842937035.70,0.84,2.05,881372.85
2017-08-31,12.74,67705786,862571713.64,0.86,2.33,758807.14
2017-09-01,13.04,67705786,882883449.44,0.88,2.35,893552.96
2017-09-05,13.17,67705786,891685201.62,0.89,1.00,1311850.53
2017-09-06,13.40,67705786,907257532.40,0.91,1.75,1144735.20
2017-09-07,13.51,67705786,914705168.86,0.91,0.82,915018.79
2017-09-08,13.33,67705786,902518127.38,0.90,-1.33,521736.20
2017-09-11,13.48,67705786,912673995.28,0.91,1.13,2342891.40
2017-09-12,13.17,67705786,891685201.62,0.89,-2.30,1361159.01
2017-09-13,12.88,67705786,872050523.68,0.87,-2.20,1933210.72
2017-09-14,12.81,67705786,867311118.66,0.87,-0.54,486856.86
2017-09-15,12.77,67705786,864602887.22,0.86,-0.31,1609569.11
2017-09-18,12.44,67705786,842259977.84,0.84,-2.58,1133284.00
2017-09-19,12.52,67705786,847676440.72,0.85,0.64,663322.12
2017-09-20,12.36,67705786,836843514.96,0.84,-1.28,873592.44
2017-09-21,12.55,67705786,849707614.30,0.85,1.54,348827.25
2017-09-22,12.61,67705786,853769961.46,0.85,0.48,761076.55
2017-09-25,12.28,67705786,831427052.08,0.83,-2.62,932027.44
2017-09-26,12.06,67705786,816531779.16,0.82,-1.79,1711627.56
2017-09-27,12.00,67705786,812469432.00,0.81,-0.50,936636.00
2017-09-28,12.08,67705786,817885894.88,0.82,0.67,256277.20
2017-09-29,12.32,67705786,834135283.52,0.83,1.99,798089.60
2017-10-02,12.51,67705786,846999382.86,0.85,1.54,1383768.63
2017-10-03,12.52,67705786,847676440.72,0.85,0.08,755644.60
2017-10-04,12.60,67705786,853092903.60,0.85,0.64,365941.80
2017-10-05,12.52,67705786,847676440.72,0.85,-0.63,639171.04
2017-10-06,12.11,67705786,819917068.46,0.82,-3.27,766623.55
2017-10-09,12.21,67705786,826687647.06,0.83,0.83,723088.41
2017-10-10,12.33,67705786,834812341.38,0.83,0.98,899448.84
2017-10-11,12.36,67705786,836843514.96,0.84,0.24,405247.32
2017-10-12,12.48,67705786,844968209.28,0.84,0.97,455906.88
2017-10-13,12.95,67705786,876789928.70,0.88,3.77,2978007.90
2017-10-16,12.85,67705786,870019350.10,0.87,-0.77,282815.65
2017-10-17,12.78,67705786,865279945.08,0.87,-0.54,432066.24
2017-10-18,12.77,67705786,864602887.22,0.86,-0.08,459260.28
2017-10-19,12.87,67705786,871373465.82,0.87,0.78,405906.93
2017-10-20,12.77,67705786,864602887.22,0.86,-0.78,1684899.34
2017-10-23,13.51,67705786,914705168.86,0.91,5.79,6757702.00
2017-10-24,13.94,67705786,943818656.84,0.94,3.18,5373897.88
2017-10-25,13.83,67705786,936371020.38,0.94,-0.79,2797546.23
2017-10-26,13.83,67705786,936371020.38,0.94,0.00,999452.61
2017-10-27,13.86,67705786,938402193.96,0.94,0.22,869548.68
2017-10-30,14.01,67705786,948558061.86,0.95,1.08,664382.22
2017-10-31,14.31,67705786,968869797.66,0.97,2.14,2816708.85
2017-11-01,14.65,67705786,991889764.90,0.99,2.38,4643727.70
2017-11-02,15.02,67705786,1016940905.72,1.02,2.53,2695744.54
2017-11-03,15.05,67705786,1018972079.30,1.02,0.20,2363060.70
2017-11-06,15.05,67705786,1018972079.30,1.02,0.00,1099583.10
2017-11-07,15.20,67705786,1029127947.20,1.03,1.00,3002243.20
2017-11-08,15.14,67705786,1025065600.04,1.03,-0.39,1171427.22
2017-11-09,14.93,67705786,1010847384.98,1.01,-1.39,1786956.77
2017-11-10,14.47,67705786,979702723.42,0.98,-3.08,1480744.04
2017-11-13,14.53,67705786,983765070.58,0.98,0.41,1335219.82
2017-11-14,14.00,67705786,947881004.00,0.95,-3.65,2317322.00
2017-11-15,13.56,67705786,918090458.16,0.92,-3.14,1424532.24
2017-11-16,14.79,67705786,1001368574.94,1.00,9.07,2612520.39
2017-11-17,14.41,67705786,975640376.26,0.98,-2.57,1554709.31
2017-11-20,14.08,67705786,953297466.88,0.95,-2.29,619773.44
2017-11-21,14.19,67705786,960745103.34,0.96,0.78,714778.68
2017-11-22,14.79,67705786,1001368574.94,1.00,4.23,1909477.74
2017-11-24,14.84,67705786,1004753864.24,1.00,0.34,627984.28
2017-11-27,14.74,67705786,997983285.64,1.00,-0.67,1090303.06
2017-11-28,14.56,67705786,985796244.16,0.99,-1.22,1380928.64
2017-11-29,14.41,67705786,975640376.26,0.98,-1.03,766727.28
2017-11-30,14.69,67705786,994597996.34,0.99,1.94,1081610.01
2017-12-01,14.65,67705786,991889764.90,0.99,-0.27,1173391.75
2017-12-04,14.38,67705786,973609202.68,0.97,-1.84,1053881.44
2017-12-05,13.94,67705786,943818656.84,0.94,-3.06,1491343.02
2017-12-06,13.99,67705786,947203946.14,0.95,0.36,569784.72
2017-12-07,14.02,67705786,949235119.72,0.95,0.21,607598.76
2017-12-08,14.41,67705786,975640376.26,0.98,2.78,837019.26
2017-12-11,14.10,67705786,954651582.60,0.95,-2.15,1466865.30
2017-12-12,14.20,67705786,961422161.20,0.96,0.71,1002037.20
2017-12-13,13.87,67705786,939079251.82,0.94,-2.32,1844196.81
2017-12-14,13.84,67705786,937048078.24,0.94,-0.22,1854338.56
2017-12-15,13.81,67705786,935016904.66,0.94,-0.22,1837779.56
2017-12-18,13.70,67705786,927569268.20,0.93,-0.80,803546.10
2017-12-19,13.93,67705786,943141598.98,0.94,1.68,2021270.86
2017-12-20,14.01,67705786,948558061.86,0.95,0.57,1673662.62
2017-12-21,14.43,67705786,976994491.98,0.98,3.00,1378425.75
2017-12-22,14.43,67705786,976994491.98,0.98,0.00,1576506.36
2017-12-26,14.35,67705786,971578029.10,0.97,-0.55,657717.90
2017-12-27,14.30,67705786,968192739.80,0.97,-0.35,634333.70
2017-12-28,14.82,67705786,1003399748.52,1.00,3.64,2449686.72
2017-12-29,14.88,67705786,1007462095.68,1.01,0.40,1105732.80
2018-01-02,15.05,67705786,1018972079.30,1.02,1.14,1692056.45
2018-01-03,15.07,67705786,1020326195.02,1.02,0.13,2860301.07
2018-01-04,15.14,67705786,1025065600.04,1.03,0.46,1496059.10
2018-01-05,15.14,67705786,1025065600.04,1.03,0.00,1088974.78
2018-01-08,15.15,67705786,1025742657.90,1.03,0.07,1949077.80
2018-01-09,14.94,67705786,1011524442.84,1.01,-1.39,1155952.62
2018-01-10,14.82,67705786,1003399748.52,1.00,-0.80,936490.62
2018-01-11,14.34,67705786,970900971.24,0.97,-3.24,5829066.60
2018-01-12,14.18,67705786,960068045.48,0.96,-1.12,1856459.78
2018-01-16,14.00,67705786,947881004.00,0.95,-1.27,1645476.00
2018-01-17,14.10,67705786,954651582.60,0.95,0.71,1006176.00
2018-01-18,14.08,67705786,953297466.88,0.95,-0.14,1888099.84
2018-01-19,13.93,67705786,943141598.98,0.94,-1.07,1487111.08
2018-01-22,13.93,67705786,943141598.98,0.94,0.00,1414410.41
2018-01-23,13.89,67705786,940433367.54,0.94,-0.29,384502.98
2018-01-24,13.74,67705786,930277499.64,0.93,-1.08,3351419.58
2018-01-25,14.08,67705786,953297466.88,0.95,2.47,4502995.20
2018-01-26,14.51,67705786,982410954.86,0.98,3.05,12283600.11
2018-01-29,14.39,67705786,974286260.54,0.97,-0.83,1004019.08
2018-01-30,14.21,67705786,962099219.06,0.96,-1.25,1857161.74
2018-01-31,14.59,67705786,987827417.74,0.99,2.67,1388734.56
2018-02-01,14.39,67705786,974286260.54,0.97,-1.37,1575402.81
2018-02-02,13.69,67705786,926892210.34,0.93,-4.86,4653162.55
2018-02-05,12.82,67705786,867988176.52,0.87,-6.36,2580153.20
2018-02-06,12.84,67705786,869342292.24,0.87,0.16,4703664.36
2018-02-07,13.14,67705786,889654028.04,0.89,2.34,2736983.16
2018-02-08,12.62,67705786,854447019.32,0.85,-3.96,1570609.48
2018-02-09,12.41,67705786,840228804.26,0.84,-1.66,1148855.75
2018-02-12,12.74,67705786,862571713.64,0.86,2.66,463952.58
2018-02-13,12.78,67705786,865279945.08,0.87,0.31,861231.42
2018-02-14,13.03,67705786,882206391.58,0.88,1.96,2647539.64
2018-02-15,13.29,67705786,899809895.94,0.90,2.00,2795365.44
2018-02-16,13.52,67705786,915382226.72,0.92,1.73,1589059.68
2018-02-20,13.86,67705786,938402193.96,0.94,2.51,1853872.02
2018-02-21,14.22,67705786,962776276.92,0.96,2.60,4786523.10
2018-02-22,14.76,67705786,999337401.36,1.00,3.80,11604400.56
2018-02-23,14.99,67705786,1014909732.14,1.01,1.56,9169697.79
2018-02-26,14.92,67705786,1010170327.12,1.01,-0.47,3234685.84
2018-02-27,14.76,67705786,999337401.36,1.00,-1.07,3859754.76
2018-02-28,15.11,67705786,1023034426.46,1.02,2.37,3857008.82
2018-03-01,14.82,67705786,1003399748.52,1.00,-1.92,1276120.56
2018-03-02,14.65,67705786,991889764.90,0.99,-1.15,1505800.25
2018-03-05,14.57,67705786,986473302.02,0.99,-0.55,1008302.28
2018-03-06,14.39,67705786,974286260.54,0.97,-1.24,1599894.59
2018-03-07,14.24,67705786,964130392.64,0.96,-1.04,1426506.24
2018-03-08,14.16,67705786,958713929.76,0.96,-0.56,632937.84
2018-03-09,14.55,67705786,985119186.30,0.99,2.75,1890045.00
2018-03-12,14.38,67705786,973609202.68,0.97,-1.17,1094677.50
2018-03-13,14.29,67705786,967515681.94,0.97,-0.63,1157532.87
2018-03-14,14.30,67705786,968192739.80,0.97,0.07,1216744.10
2018-03-15,14.26,67705786,965484508.36,0.97,-0.28,1789273.50
2018-03-16,14.26,67705786,965484508.36,0.97,0.00,614762.86
2018-03-19,13.97,67705786,945849830.42,0.95,-2.03,1168059.64
2018-03-20,13.91,67705786,941787483.26,0.94,-0.43,1144111.41
2018-03-21,13.81,67705786,935016904.66,0.94,-0.72,753597.89
2018-03-22,13.52,67705786,915382226.72,0.92,-2.10,4995721.12
2018-03-23,13.34,67705786,903195185.24,0.90,-1.33,3580749.48
2018-03-26,13.60,67705786,920798689.60,0.92,1.95,2379170.40
2018-03-27,13.48,67705786,912673995.28,0.91,-0.88,2951553.84
2018-03-28,13.67,67705786,925538094.62,0.93,1.41,1780380.80
2018-03-29,13.57,67705786,918767516.02,0.92,-0.73,3100582.16
2018-04-02,13.74,67705786,930277499.64,0.93,1.25,1694416.80
2018-04-03,13.81,67705786,935016904.66,0.94,0.51,2950175.06
2018-04-04,14.35,67705786,971578029.10,0.97,3.91,7902329.75
2018-04-05,14.48,67705786,980379781.28,0.98,0.91,3165588.64
2018-04-06,14.41,67705786,975640376.26,0.98,-0.48,1863688.53
2018-04-09,14.42,67705786,976317434.12,0.98,0.07,1599956.68
2018-04-10,14.56,67705786,985796244.16,0.99,0.97,2271258.08
2018-04-11,14.62,67705786,989858591.32,0.99,0.41,1514339.60
2018-04-12,14.68,67705786,993920938.48,0.99,0.41,1807005.24
2018-04-13,14.53,67705786,983765070.58,0.98,-1.02,1943489.21
2018-04-16,14.36,67705786,972255086.96,0.97,-1.17,1425488.48
2018-04-17,14.51,67705786,982410954.86,0.98,1.04,1512812.60
2018-04-18,14.49,67705786,981056839.14,0.98,-0.14,1865804.85
2018-04-19,14.21,67705786,962099219.06,0.96,-1.93,1916815.32
2018-04-20,14.04,67705786,950589235.44,0.95,-1.20,853758.36
2018-04-23,14.08,67705786,953297466.88,0.95,0.28,1530284.80
2018-04-24,14.04,67705786,950589235.44,0.95,-0.28,1869987.60
2018-04-25,13.94,67705786,943818656.84,0.94,-0.71,1636834.80
2018-04-26,13.63,67705786,922829863.18,0.92,-2.22,3120465.83
2018-04-27,13.83,67705786,936371020.38,0.94,1.47,1211272.89
2018-04-30,13.83,67705786,936371020.38,0.94,0.00,862950.51
2018-05-01,13.83,67705786,936371020.38,0.94,0.00,337341.36
2018-05-02,13.21,67705786,894393433.06,0.89,-4.48,1446217.59
2018-05-03,12.39,67705786,838874688.54,0.84,-6.21,2884379.61
2018-05-04,12.15,67705786,822625299.90,0.82,-1.94,3843020.70
2018-05-07,11.66,67705786,789449464.76,0.79,-4.03,2760726.54
2018-05-08,11.09,67705786,750857166.74,0.75,-4.89,3539196.06
2018-05-09,11.19,67705786,757627745.34,0.76,0.90,1970268.06
2018-05-10,11.30,67705786,765075381.80,0.77,0.98,899954.60
2018-05-11,11.17,67705786,756273629.62,0.76,-1.15,2429285.11
2018-05-14,11.07,67705786,749503051.02,0.75,-0.90,3436105.86
2018-05-15,11.17,67705786,756273629.62,0.76,0.90,2463498.82
2018-05-16,11.62,67705786,786741233.32,0.79,4.03,1311688.84
2018-05-17,11.46,67705786,775908307.56,0.78,-1.38,1124615.64
2018-05-18,11.47,67705786,776585365.42,0.78,0.09,1834787.08
2018-05-21,11.51,67705786,779293596.86,0.78,0.35,639840.90
2018-05-22,11.44,67705786,774554191.84,0.77,-0.61,572354.64
2018-05-23,11.42,67705786,773200076.12,0.77,-0.17,1957639.24
2018-05-24,11.58,67705786,784033001.88,0.78,1.40,2054697.30
2018-05-25,11.56,67705786,782678886.16,0.78,-0.17,427546.60
2018-05-29,11.10,67705786,751534224.60,0.75,-3.98,2675999.10
2018-05-30,11.28,67705786,763721266.08,0.76,1.62,1471667.76
2018-05-31,11.40,67705786,771845960.40,0.77,1.06,3137610.60
2018-06-01,11.40,67705786,771845960.40,0.77,0.00,1947747.00
2018-06-04,11.39,67705786,771168902.54,0.77,-0.09,2001610.26
2018-06-05,11.68,67705786,790803580.48,0.79,2.55,2996036.80
2018-06-06,11.68,67705786,790803580.48,0.79,0.00,1415195.52
2018-06-07,11.47,67705786,776585365.42,0.78,-1.80,1339007.80
2018-06-08,11.67,67705786,790126522.62,0.79,1.74,1940919.39
2018-06-11,11.69,67705786,791480638.34,0.79,0.17,1107393.70
2018-06-12,11.94,67705786,808407084.84,0.81,2.14,2817541.50
2018-06-13,11.98,67705786,811115316.28,0.81,0.34,1948990.26
2018-06-14,11.27,67705786,763044208.22,0.76,-5.93,2373045.01
2018-06-15,11.22,67705786,759658918.92,0.76,-0.44,2524174.62
2018-06-18,10.67,67705786,722420736.62,0.72,-4.90,2427072.89
2018-06-19,10.73,67705786,726483083.78,0.73,0.56,1572771.21
2018-06-20,10.95,67705786,741378356.70,0.74,2.05,664621.20
2018-06-21,11.36,67705786,769137728.96,0.77,3.74,3823832.80
2018-06-22,11.42,67705786,773200076.12,0.77,0.53,738485.72
2018-06-25,11.14,67705786,754242456.04,0.75,-2.45,1555778.98
2018-06-26,10.96,67705786,742055414.56,0.74,-1.62,2020541.76
2018-06-27,10.28,67705786,696015480.08,0.70,-6.20,2114431.52
2018-06-28,10.18,67705786,689244901.48,0.69,-0.97,2238225.70
2018-06-29,9.98,67705786,675703744.28,0.68,-1.96,2576945.78
2018-07-02,9.86,67705786,667579049.96,0.67,-1.20,1155532.84
2018-07-03,10.33,67705786,699400769.38,0.70,4.77,605885.49
2018-07-05,10.32,67705786,698723711.52,0.70,-0.10,2009097.60
2018-07-06,10.57,67705786,715650158.02,0.72,2.42,1542120.72
2018-07-09,10.78,67705786,729868373.08,0.73,1.99,829186.82
2018-07-10,10.80,67705786,731222488.80,0.73,0.19,1156636.80
2018-07-11,10.76,67705786,728514257.36,0.73,-0.37,976577.60
2018-07-12,10.84,67705786,733930720.24,0.73,0.74,632112.92
2018-07-13,10.87,67705786,735961893.82,0.74,0.28,1357749.96
2018-07-16,10.77,67705786,729191315.22,0.73,-0.92,387332.28
2018-07-17,10.71,67705786,725128968.06,0.73,-0.56,1509081.84
2018-07-18,10.86,67705786,735284835.96,0.74,1.40,3698655.36
2018-07-19,11.01,67705786,745440703.86,0.75,1.38,1322774.43
2018-07-20,11.05,67705786,748148935.30,0.75,0.36,1894213.10
2018-07-23,11.08,67705786,750180108.88,0.75,0.27,1647961.64
2018-07-24,11.13,67705786,753565398.18,0.75,0.45,837165.21
2018-07-25,11.07,67705786,749503051.02,0.75,-0.54,944425.98
2018-07-26,11.27,67705786,763044208.22,0.76,1.81,1388531.62
2018-07-27,11.30,67705786,765075381.80,0.77,0.27,846110.10
2018-07-30,11.38,67705786,770491844.68,0.77,0.71,1629308.74
2018-07-31,11.43,67705786,773877133.98,0.77,0.44,1597571.10
2018-08-01,11.48,67705786,777262423.28,0.78,0.44,2589176.24
2018-08-02,11.34,67705786,767783613.24,0.77,-1.22,1274944.86
2018-08-03,11.29,67705786,764398323.94,0.76,-0.44,708312.02
2018-08-06,11.31,67705786,765752439.66,0.77,0.18,368253.60
2018-08-07,10.94,67705786,740701298.84,0.74,-3.27,1078552.72
2018-08-08,10.80,67705786,731222488.80,0.73,-1.28,1573225.20
2018-08-09,10.49,67705786,710233695.14,0.71,-2.87,1023477.83
2018-08-10,10.24,67705786,693307248.64,0.69,-2.38,1576458.24
2018-08-13,9.79,67705786,662839644.94,0.66,-4.39,2099171.80
2018-08-14,9.73,67705786,658777297.78,0.66,-0.61,774916.66
2018-08-15,9.79,67705786,662839644.94,0.66,0.62,665289.24
2018-08-16,9.81,67705786,664193760.66,0.66,0.20,511954.47
2018-08-17,9.62,67705786,651329661.32,0.65,-1.94,758517.76
2018-08-20,9.83,67705786,665547876.38,0.67,2.18,841978.82
2018-08-21,9.75,67705786,660131413.50,0.66,-0.81,508823.25
2018-08-22,9.73,67705786,658777297.78,0.66,-0.21,622583.78
2018-08-23,9.72,67705786,658100239.92,0.66,-0.10,918578.88
2018-08-24,9.72,67705786,658100239.92,0.66,0.00,771913.80
2018-08-27,10.04,67705786,679766091.44,0.68,3.29,1293945.16
2018-08-28,9.77,67705786,661485529.22,0.66,-2.69,2010646.46
2018-08-29,9.38,67705786,635080272.68,0.64,-3.99,1470662.06
2018-08-30,8.76,67705786,593102685.36,0.59,-6.61,4504978.92
2018-08-31,9.79,67705786,662839644.94,0.66,11.76,2190248.17
2018-09-04,8.98,67705786,607997958.28,0.61,-8.27,942370.18
2018-09-05,9.21,67705786,623570289.06,0.62,2.56,3477327.60
2018-09-06,9.35,67705786,633049099.10,0.63,1.52,1818135.55
2018-09-07,9.43,67705786,638465561.98,0.64,0.86,1419667.64
2018-09-10,9.58,67705786,648621429.88,0.65,1.59,557556.00
2018-09-11,9.41,67705786,637111446.26,0.64,-1.77,2383863.53
2018-09-12,9.38,67705786,635080272.68,0.64,-0.32,251140.12
2018-09-13,9.20,67705786,622893231.20,0.62,-1.92,599104.00
2018-09-14,9.27,67705786,627632636.22,0.63,0.76,570012.30
2018-09-17,9.33,67705786,631694983.38,0.63,0.65,388463.88
2018-09-18,9.32,67705786,631017925.52,0.63,-0.11,627012.32
2018-09-19,9.40,67705786,636434388.40,0.64,0.86,1283974.20
2018-09-20,10.08,67705786,682474322.88,0.68,7.23,3483325.44
2018-09-21,10.24,67705786,693307248.64,0.69,1.59,1363865.60
2018-09-24,9.88,67705786,668933165.68,0.67,-3.52,1263237.04
2018-09-25,9.82,67705786,664870818.52,0.66,-0.61,1951862.48
2018-09-26,10.18,67705786,689244901.48,0.69,3.67,1199957.32
2018-09-27,9.95,67705786,673672570.70,0.67,-2.26,677296.50
2018-09-28,9.54,67705786,645913198.44,0.65,-4.12,1000049.58
2018-10-01,9.41,67705786,637111446.26,0.64,-1.36,1037668.93
2018-10-02,9.40,67705786,636434388.40,0.64,-0.11,1218926.20
2018-10-03,9.38,67705786,635080272.68,0.64,-0.21,640625.86
2018-10-04,8.85,67705786,599196206.10,0.60,-5.65,735957.15
2018-10-05,8.76,67705786,593102685.36,0.59,-1.02,948103.56
2018-10-08,8.70,67705786,589040338.20,0.59,-0.68,715583.70
2018-10-09,8.72,67705786,590394453.92,0.59,0.23,1618466.88
2018-10-10,8.45,67705786,572113891.70,0.57,-3.10,1041090.70
2018-10-11,8.08,67705786,547062750.88,0.55,-4.38,941425.04
2018-10-12,8.32,67705786,563312139.52,0.56,2.97,532363.52
2018-10-15,8.59,67705786,581592701.74,0.58,3.25,583742.04
2018-10-16,8.82,67705786,597165032.52,0.60,2.68,556347.96
2018-10-17,8.62,67705786,583623875.32,0.58,-2.27,170158.80
2018-10-18,8.41,67705786,569405660.26,0.57,-2.44,339663.08
2018-10-19,8.34,67705786,564666255.24,0.56,-0.83,472135.74
2018-10-22,8.14,67705786,551125098.04,0.55,-2.40,432185.16
2018-10-23,7.94,67705786,537583940.84,0.54,-2.46,960239.78
2018-10-24,7.47,67705786,505762221.42,0.51,-5.92,3441570.93
2018-10-25,7.72,67705786,522688667.92,0.52,3.35,1460886.48
2018-10-26,7.53,67705786,509824568.58,0.51,-2.46,680004.18
2018-10-29,7.53,67705786,509824568.58,0.51,0.00,1019147.85
2018-10-30,7.57,67705786,512532800.02,0.51,0.53,791829.57
2018-10-31,8.00,67705786,541646288.00,0.54,5.68,1189864.00
2018-11-01,8.46,67705786,572790949.56,0.57,5.75,934830.00
2018-11-02,8.77,67705786,593779743.22,0.59,3.66,1178021.48
2018-11-05,8.67,67705786,587009164.62,0.59,-1.14,783932.73
2018-11-06,8.57,67705786,580238586.02,0.58,-1.15,415156.51
2018-11-07,8.58,67705786,580915643.88,0.58,0.12,428296.44
2018-11-08,8.12,67705786,549770982.32,0.55,-5.36,554571.64
2018-11-09,7.85,67705786,531490420.10,0.53,-3.33,866537.95
2018-11-12,7.80,67705786,528105130.80,0.53,-0.64,285823.20
2018-11-13,7.60,67705786,514563973.60,0.51,-2.56,833765.60
2018-11-14,7.95,67705786,538260998.70,0.54,4.61,1369125.15
2018-11-15,7.88,67705786,533521593.68,0.53,-0.88,902921.92
2018-11-16,8.00,67705786,541646288.00,0.54,1.52,924840.00
2018-11-19,7.67,67705786,519303378.62,0.52,-4.13,707442.45
2018-11-20,7.62,67705786,515918089.32,0.52,-0.65,474604.08
2018-11-21,7.58,67705786,513209857.88,0.51,-0.52,557243.70
2018-11-23,7.58,67705786,513209857.88,0.51,0.00,230469.90
2018-11-26,7.56,67705786,511855742.16,0.51,-0.26,894559.68
2018-11-27,7.64,67705786,517272205.04,0.52,1.06,535655.68
2018-11-28,7.67,67705786,519303378.62,0.52,0.39,452483.98
2018-11-29,7.70,67705786,521334552.20,0.52,0.39,2353374.10
2018-11-30,8.03,67705786,543677461.58,0.54,4.29,1369235.45
2018-12-03,8.18,67705786,553833329.48,0.55,1.87,1198999.86
2018-12-04,8.11,67705786,549093924.46,0.55,-0.86,1127095.36
2018-12-06,8.21,67705786,555864503.06,0.56,1.23,1031085.69
2018-12-07,8.20,67705786,555187445.20,0.56,-0.12,835399.60
2018-12-10,8.05,67705786,545031577.30,0.55,-1.83,662120.55
2018-12-11,8.12,67705786,549770982.32,0.55,0.87,1409453.36
2018-12-12,8.24,67705786,557895676.64,0.56,1.48,917062.56
2018-12-13,8.12,67705786,549770982.32,0.55,-1.46,1534736.84
2018-12-14,8.12,67705786,549770982.32,0.55,0.00,811585.88
2018-12-17,7.88,67705786,533521593.68,0.53,-2.96,1334714.40
2018-12-18,7.90,67705786,534875709.40,0.53,0.25,701764.90
2018-12-19,7.80,67705786,528105130.80,0.53,-1.27,784024.80
2018-12-20,7.70,67705786,521334552.20,0.52,-1.28,1176690.90
2018-12-21,7.48,67705786,506439279.28,0.51,-2.86,636450.76
2018-12-24,7.55,67705786,511178684.30,0.51,0.94,146470.00
2018-12-26,7.55,67705786,511178684.30,0.51,0.00,1366187.60
2018-12-27,7.66,67705786,518626320.76,0.52,1.46,527498.24
2018-12-28,7.87,67705786,532844535.82,0.53,2.74,715170.51
2018-12-31,8.18,67705786,553833329.48,0.55,3.94,1857890.68
2019-01-02,8.38,67705786,567374486.68,0.57,2.44,823309.86
2019-01-03,8.38,67705786,567374486.68,0.57,0.00,822362.92
2019-01-04,8.58,67705786,580915643.88,0.58,2.39,1450363.20
2019-01-07,8.61,67705786,582946817.46,0.58,0.35,1057876.26
2019-01-08,8.63,67705786,584300933.18,0.58,0.23,535551.91
2019-01-09,8.72,67705786,590394453.92,0.59,1.04,1816323.68
2019-01-10,8.68,67705786,587686222.48,0.59,-0.46,1356979.12
2019-01-11,8.77,67705786,593779743.22,0.59,1.04,758157.73
2019-01-14,8.87,67705786,600550321.82,0.60,1.14,548432.10
2019-01-15,8.92,67705786,603935611.12,0.60,0.56,592002.56
2019-01-16,8.89,67705786,601904437.54,0.60,-0.34,611187.50
2019-01-17,8.82,67705786,597165032.52,0.60,-0.79,942593.40
2019-01-18,8.83,67705786,597842090.38,0.60,0.11,510894.97
2019-01-22,8.60,67705786,582269759.60,0.58,-2.60,801021.20
2019-01-23,8.69,67705786,588363280.34,0.59,1.05,413079.15
2019-01-24,8.90,67705786,602581495.40,0.60,2.42,1076339.30
2019-01-25,8.96,67705786,606643842.56,0.61,0.67,1485120.00
2019-01-28,9.08,67705786,614768536.88,0.61,1.34,2524830.20
2019-01-29,9.17,67705786,620862057.62,0.62,0.99,2098352.76
2019-01-30,9.06,67705786,613414421.16,0.61,-1.20,380302.56
2019-01-31,9.08,67705786,614768536.88,0.61,0.22,990982.12
2019-02-01,9.25,67705786,626278520.50,0.63,1.87,961260.00
2019-02-04,9.35,67705786,633049099.10,0.63,1.08,784960.55
2019-02-05,9.39,67705786,635757330.54,0.64,0.43,1099381.20
2019-02-06,9.21,67705786,623570289.06,0.62,-1.92,350035.26
2019-02-07,9.07,67705786,614091479.02,0.61,-1.52,551537.63
2019-02-08,9.21,67705786,623570289.06,0.62,1.54,526618.59
2019-02-11,9.04,67705786,612060305.44,0.61,-1.85,1120960.00
2019-02-12,9.07,67705786,614091479.02,0.61,0.33,2054890.13
2019-02-13,8.98,67705786,607997958.28,0.61,-0.99,493091.80
2019-02-14,8.85,67705786,599196206.10,0.60,-1.45,477917.70
2019-02-15,8.77,67705786,593779743.22,0.59,-0.90,921323.58
2019-02-19,8.43,67705786,570759775.98,0.57,-3.88,681902.70
2019-02-20,8.61,67705786,582946817.46,0.58,2.14,1389008.25
2019-02-21,8.44,67705786,571436833.84,0.57,-1.97,2049080.08
2019-02-22,8.60,67705786,582269759.60,0.58,1.90,1244953.20
2019-02-25,8.41,67705786,569405660.26,0.57,-2.21,547659.20
2019-02-26,8.43,67705786,570759775.98,0.57,0.24,1151478.99
