Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-30,10.62,54433407,578082782.34,0.58,0.19,3186.00
2023-01-31,10.60,54433407,576994114.20,0.58,-0.19,1429940.00
2023-02-01,10.59,54433407,576449780.13,0.58,-0.09,24357.00
2023-02-02,10.59,54433407,576449780.13,0.58,0.00,2118.00
2023-02-03,10.61,54433407,577538448.27,0.58,0.19,10610.00
2023-02-06,10.61,54433407,577538448.27,0.58,0.00,0.00
2023-02-07,10.62,54433407,578082782.34,0.58,0.09,1279710.00
2023-02-08,10.62,54433407,578082782.34,0.58,0.00,0.00
2023-02-09,10.61,54433407,577538448.27,0.58,-0.09,15915.00
2023-02-10,10.61,54433407,577538448.27,0.58,0.00,12732.00
2023-02-13,10.61,54433407,577538448.27,0.58,0.00,0.00
2023-02-14,10.62,54433407,578082782.34,0.58,0.09,1062.00
2023-02-15,10.62,54433407,578082782.34,0.58,0.00,1062.00
2023-02-16,10.62,54433407,578082782.34,0.58,0.00,0.00
2023-02-17,10.62,54433407,578082782.34,0.58,0.00,1062.00
2023-02-21,10.62,54433407,578082782.34,0.58,0.00,0.00
2023-02-22,10.63,54433407,578627116.41,0.58,0.09,1063.00
2023-02-23,10.63,54433407,578627116.41,0.58,0.00,0.00
2023-02-24,10.63,54433407,578627116.41,0.58,0.00,0.00
2023-02-27,10.63,54433407,578627116.41,0.58,0.00,2126.00
2023-02-28,10.63,54433407,578627116.41,0.58,0.00,0.00
2023-03-01,10.68,54433407,581348786.76,0.58,0.47,456036.00
2023-03-02,10.67,54433407,580804452.69,0.58,-0.09,28809.00
2023-03-03,10.69,54433407,581893120.83,0.58,0.19,22449.00
2023-03-06,10.69,54433407,581893120.83,0.58,0.00,12828.00
2023-03-07,10.69,54433407,581893120.83,0.58,0.00,0.00
2023-03-08,10.69,54433407,581893120.83,0.58,0.00,0.00
2023-03-09,10.69,54433407,581893120.83,0.58,0.00,1069.00
2023-03-10,10.69,54433407,581893120.83,0.58,0.00,0.00
2023-03-13,10.69,54433407,581893120.83,0.58,0.00,0.00
2023-03-14,10.65,54433407,579715784.55,0.58,-0.37,1065.00
2023-03-15,10.65,54433407,579715784.55,0.58,0.00,0.00
2023-03-16,10.65,54433407,579715784.55,0.58,0.00,0.00
2023-03-17,10.65,54433407,579715784.55,0.58,0.00,0.00
2023-03-20,10.65,54433407,579715784.55,0.58,0.00,0.00
2023-03-21,10.65,54433407,579715784.55,0.58,0.00,1065.00
2023-03-22,10.65,54433407,579715784.55,0.58,0.00,1065.00
2023-03-23,10.65,54433407,579715784.55,0.58,0.00,1065.00
2023-03-24,10.65,54433407,579715784.55,0.58,0.00,1065.00
2023-03-27,10.66,54433407,580260118.62,0.58,0.09,14924.00
2023-03-28,10.73,54433407,584070457.11,0.58,0.66,6438.00
2023-03-29,10.66,54433407,580260118.62,0.58,-0.65,69290.00
2023-03-30,10.66,54433407,580260118.62,0.58,0.00,0.00
2023-03-31,10.69,54433407,581893120.83,0.58,0.28,1069.00
2023-04-03,10.73,54433407,584070457.11,0.58,0.37,64380.00
2023-04-04,10.73,54433407,584070457.11,0.58,0.00,0.00
2023-04-05,10.73,54433407,584070457.11,0.58,0.00,76183.00
2023-04-06,10.73,54433407,584070457.11,0.58,0.00,0.00
2023-04-10,10.74,54433407,584614791.18,0.58,0.09,42960.00
2023-04-11,10.74,54433407,584614791.18,0.58,0.00,19332.00
2023-04-12,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-04-13,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-04-14,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-04-17,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-04-18,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-04-19,10.70,54433407,582437454.90,0.58,-0.37,1070.00
2023-04-20,10.70,54433407,582437454.90,0.58,0.00,0.00
2023-04-21,10.70,54433407,582437454.90,0.58,0.00,4280.00
2023-04-24,10.75,54433407,585159125.25,0.59,0.47,36550.00
2023-04-25,10.75,54433407,585159125.25,0.59,0.00,0.00
2023-04-26,10.70,54433407,582437454.90,0.58,-0.47,1070.00
2023-04-27,10.74,54433407,584614791.18,0.58,0.37,10740.00
2023-04-28,10.70,54433407,582437454.90,0.58,-0.37,1070.00
2023-05-01,10.73,54433407,584070457.11,0.58,0.28,4292.00
2023-05-02,10.77,54433407,586247793.39,0.59,0.37,61389.00
2023-05-03,10.74,54433407,584614791.18,0.58,-0.28,7518.00
2023-05-04,10.79,54433407,587336461.53,0.59,0.47,5395.00
2023-05-05,10.74,54433407,584614791.18,0.58,-0.46,3222.00
2023-05-08,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-05-09,10.74,54433407,584614791.18,0.58,0.00,0.00
2023-05-10,10.80,54433407,587880795.60,0.59,0.56,3240.00
2023-05-11,10.85,54433407,590602465.95,0.59,0.46,28210.00
2023-05-12,10.92,54433407,594412804.44,0.59,0.65,15288.00
2023-05-15,10.89,54433407,592779802.23,0.59,-0.27,3267.00
2023-05-16,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-05-17,10.94,54433407,595501472.58,0.60,0.46,1292014.00
2023-05-18,10.94,54433407,595501472.58,0.60,0.00,0.00
2023-05-19,10.94,54433407,595501472.58,0.60,0.00,0.00
2023-05-22,10.94,54433407,595501472.58,0.60,0.00,0.00
2023-05-23,10.90,54433407,593324136.30,0.59,-0.37,19620.00
2023-05-24,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-05-25,10.93,54433407,594957138.51,0.59,0.28,8744.00
2023-05-26,10.92,54433407,594412804.44,0.59,-0.09,764400.00
2023-05-30,10.92,54433407,594412804.44,0.59,0.00,1092.00
2023-05-31,10.80,54433407,587880795.60,0.59,-1.10,7560.00
2023-06-01,10.80,54433407,587880795.60,0.59,0.00,0.00
2023-06-02,10.80,54433407,587880795.60,0.59,0.00,0.00
2023-06-05,10.80,54433407,587880795.60,0.59,0.00,0.00
2023-06-06,10.93,54433407,594957138.51,0.59,1.20,86347.00
2023-06-07,10.93,54433407,594957138.51,0.59,0.00,0.00
2023-06-08,10.93,54433407,594957138.51,0.59,0.00,1093.00
2023-06-09,10.90,54433407,593324136.30,0.59,-0.27,8720.00
2023-06-12,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-06-13,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-06-14,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-06-15,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-06-16,10.90,54433407,593324136.30,0.59,0.00,0.00
2023-06-20,10.94,54433407,595501472.58,0.60,0.37,24068.00
2023-06-21,10.94,54433407,595501472.58,0.60,0.00,0.00
2023-06-22,10.94,54433407,595501472.58,0.60,0.00,1094.00
2023-06-23,10.94,54433407,595501472.58,0.60,0.00,0.00
2023-06-26,10.89,54433407,592779802.23,0.59,-0.46,3267.00
2023-06-27,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-06-28,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-06-29,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-06-30,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-07-03,10.89,54433407,592779802.23,0.59,0.00,0.00
2023-07-05,10.93,54433407,594957138.51,0.59,0.37,42627.00
2023-07-06,10.95,54433407,596045806.65,0.60,0.18,99645.00
2023-07-07,10.95,54433407,596045806.65,0.60,0.00,0.00
2023-07-10,10.95,54433407,596045806.65,0.60,0.00,0.00
2023-07-11,10.95,54433407,596045806.65,0.60,0.00,1095.00
2023-07-12,10.95,54433407,596045806.65,0.60,0.00,0.00
2023-07-13,10.95,54433407,596045806.65,0.60,0.00,0.00
2023-07-14,10.95,54433407,596045806.65,0.60,0.00,1095.00
2023-07-17,10.95,54433407,596045806.65,0.60,0.00,0.00
2023-07-18,10.95,54433407,596045806.65,0.60,0.00,1095.00
2023-07-19,11.10,54433407,604210817.70,0.60,1.37,227550.00
2023-07-20,11.10,54433407,604210817.70,0.60,0.00,0.00
2023-07-21,11.10,54433407,604210817.70,0.60,0.00,0.00
2023-07-24,11.05,54433407,601489147.35,0.60,-0.45,12155.00
2023-07-25,11.08,54433407,603122149.56,0.60,0.27,39888.00
2023-07-26,11.08,54433407,603122149.56,0.60,0.00,250408.00
2023-07-27,11.08,54433407,603122149.56,0.60,0.00,0.00
2023-07-28,11.00,54433407,598767477.00,0.60,-0.72,2200.00
2023-07-31,11.12,54433407,605299485.84,0.61,1.09,63384.00
2023-08-01,11.05,54433407,601489147.35,0.60,-0.63,114920.00
2023-08-02,11.05,54433407,601489147.35,0.60,0.00,81770.00
2023-08-03,11.05,54433407,601489147.35,0.60,0.00,1105.00
2023-08-04,11.05,54433407,601489147.35,0.60,0.00,0.00
2023-08-07,11.09,54433407,603666483.63,0.60,0.36,1109.00
2023-08-08,11.09,54433407,603666483.63,0.60,0.00,0.00
2023-08-09,11.20,54433407,609654158.40,0.61,0.99,196000.00
2023-08-10,11.20,54433407,609654158.40,0.61,0.00,1120.00
2023-08-11,11.20,54433407,609654158.40,0.61,0.00,1120.00
2023-08-14,11.06,54433407,602033481.42,0.60,-1.25,130508.00
2023-08-15,11.06,54433407,602033481.42,0.60,0.00,0.00
2023-08-16,11.09,54433407,603666483.63,0.60,0.27,2218.00
2023-08-17,11.09,54433407,603666483.63,0.60,0.00,0.00
2023-08-18,11.25,54433407,612375828.75,0.61,1.44,599625.00
2023-08-21,11.18,54433407,608565490.26,0.61,-0.62,1118.00
2023-08-22,11.18,54433407,608565490.26,0.61,0.00,0.00
2023-08-23,11.18,54433407,608565490.26,0.61,0.00,0.00
2023-08-24,11.18,54433407,608565490.26,0.61,0.00,0.00
2023-08-25,11.25,54433407,612375828.75,0.61,0.63,13500.00
2023-08-28,11.25,54433407,612375828.75,0.61,0.00,0.00
2023-08-29,11.25,54433407,612375828.75,0.61,0.00,0.00
2023-08-30,11.16,54433407,607476822.12,0.61,-0.80,1116.00
2023-08-31,11.27,54433407,613464496.89,0.61,0.99,1207017.00
2023-09-01,11.27,54433407,613464496.89,0.61,0.00,0.00
2023-09-05,11.27,54433407,613464496.89,0.61,0.00,0.00
2023-09-06,11.27,54433407,613464496.89,0.61,0.00,0.00
2023-09-07,11.27,54433407,613464496.89,0.61,0.00,0.00
2023-09-08,11.17,54433407,608021156.19,0.61,-0.89,21223.00
2023-09-11,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-12,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-13,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-14,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-15,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-18,11.17,54433407,608021156.19,0.61,0.00,5585.00
2023-09-19,11.25,54433407,612375828.75,0.61,0.72,2125125.00
2023-09-20,11.17,54433407,608021156.19,0.61,-0.71,116168.00
2023-09-21,11.17,54433407,608021156.19,0.61,0.00,1117.00
2023-09-22,11.17,54433407,608021156.19,0.61,0.00,2234.00
2023-09-25,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-26,11.17,54433407,608021156.19,0.61,0.00,0.00
2023-09-27,11.25,54433407,612375828.75,0.61,0.72,39375.00
2023-09-28,11.26,54433407,612920162.82,0.61,0.09,3378.00
2023-09-29,11.26,54433407,612920162.82,0.61,0.00,0.00
2023-10-02,11.25,54433407,612375828.75,0.61,-0.09,1125.00
2023-10-03,11.26,54433407,612920162.82,0.61,0.09,18016.00
2023-10-04,11.26,54433407,612920162.82,0.61,0.00,0.00
2023-10-05,11.34,54433407,617274835.38,0.62,0.71,2026458.00
2023-10-06,11.41,54433407,621085173.87,0.62,0.62,13692.00
2023-10-09,11.47,54433407,624351178.29,0.62,0.53,9176.00
2023-10-10,11.25,54433407,612375828.75,0.61,-1.92,6772500.00
2023-10-11,11.20,54433407,609654158.40,0.61,-0.44,747040.00
2023-10-12,10.73,54433407,584070457.11,0.58,-4.20,261812.00
2023-10-13,10.92,54433407,594412804.44,0.59,1.77,268632.00
2023-10-16,10.93,54433407,594957138.51,0.59,0.09,44813.00
2023-10-17,11.26,54433407,612920162.82,0.61,3.02,65308.00
2023-10-18,10.96,54433407,596590140.72,0.60,-2.66,343048.00
2023-10-19,7.75,54433407,421858904.25,0.42,-29.29,1292700.00
2023-10-20,6.69,54433407,364159492.83,0.36,-13.68,221439.00
2023-10-23,6.09,54433407,331499448.63,0.33,-8.97,182091.00
2023-10-24,6.32,54433407,344019132.24,0.34,3.78,323584.00
2023-10-25,7.10,54433407,386477189.70,0.39,12.34,10331210.00
2023-10-26,6.47,54433407,352184143.29,0.35,-8.87,876038.00
2023-10-27,6.49,54433407,353272811.43,0.35,0.31,1296053.00
2023-10-30,5.78,54433407,314625092.46,0.31,-10.94,174556.00
2023-10-31,5.51,54433407,299928072.57,0.30,-4.67,337212.00
2023-11-01,6.19,54433407,336942789.33,0.34,12.34,268646.00
2023-11-02,5.80,54433407,315713760.60,0.32,-6.30,383960.00
2023-11-03,5.73,54433407,311903422.11,0.31,-1.21,100848.00
2023-11-06,5.72,54433407,311359088.04,0.31,-0.17,223080.00
2023-11-07,7.76,54433407,422403238.32,0.42,35.66,1452672.00
2023-11-08,5.29,54433407,287952723.03,0.29,-31.83,560740.00
2023-11-09,4.49,54433407,244405997.43,0.24,-15.12,203397.00
2023-11-10,4.57,54433407,248760669.99,0.25,1.78,492646.00
2023-11-13,4.21,54433407,229164643.47,0.23,-7.88,162927.00
2023-11-14,4.20,54433407,228620309.40,0.23,-0.24,97860.00
2023-11-15,4.16,54433407,226442973.12,0.23,-0.95,117728.00
2023-11-16,4.45,54433407,242228661.15,0.24,6.97,46725.00
2023-11-17,4.88,54433407,265635026.16,0.27,9.66,189344.00
2023-11-20,4.74,54433407,258014349.18,0.26,-2.87,106650.00
2023-11-21,4.25,54433407,231341979.75,0.23,-10.34,110500.00
2023-11-22,4.10,54433407,223176968.70,0.22,-3.53,25830.00
2023-11-24,4.06,54433407,220999632.42,0.22,-0.98,27202.00
2023-11-27,3.79,54433407,206302612.53,0.21,-6.65,41311.00
2023-11-28,3.65,54433407,198681935.55,0.20,-3.69,38325.00
2023-11-29,3.54,54433407,192694260.78,0.19,-3.01,13806.00
2023-11-30,4.26,54433407,231886313.82,0.23,20.34,43878.00
2023-12-01,4.14,54433407,225354304.98,0.23,-2.82,199962.00
2023-12-04,3.27,54433407,177997240.89,0.18,-21.01,60168.00
2023-12-05,1.87,54433407,101790471.09,0.10,-42.81,268719.00
2023-12-06,1.68,54433407,91448123.76,0.09,-10.16,68376.00
2023-12-07,1.36,54433407,74029433.52,0.07,-19.05,105808.00
2023-12-08,1.19,54433407,64775754.33,0.06,-12.50,36890.00
2023-12-11,1.10,54433407,59876747.70,0.06,-7.56,87450.00
2023-12-12,1.02,54433407,55522075.14,0.06,-7.27,75276.00
2023-12-13,0.85,54433407,46268395.95,0.05,-16.67,65960.00
2023-12-14,0.93,54433407,50623068.51,0.05,9.41,90303.00
2023-12-15,0.92,54433407,50078734.44,0.05,-1.08,43056.00
2023-12-18,0.82,54433407,44635393.74,0.04,-10.87,66010.00
2023-12-19,0.87,54433407,47357064.09,0.05,6.10,73515.00
2023-12-20,0.80,54433407,43546725.60,0.04,-8.05,37520.00
2023-12-21,1.15,54433407,62598418.05,0.06,43.75,2525285.00
2023-12-22,1.02,54433407,55522075.14,0.06,-11.30,866694.00
2023-12-26,0.91,54433407,49534400.37,0.05,-10.78,95277.00
2023-12-27,0.86,54433407,46812730.02,0.05,-5.49,152994.00
2023-12-28,0.78,54433407,42458057.46,0.04,-9.30,94380.00
2023-12-29,0.81,54433407,44091059.67,0.04,3.85,56781.00
2024-01-02,0.74,54433407,40280721.18,0.04,-8.64,22570.00
2024-01-03,0.80,54433407,43546725.60,0.04,8.11,437120.00
2024-01-04,0.75,54433407,40825055.25,0.04,-6.25,69975.00
2024-01-05,0.75,54433407,40825055.25,0.04,0.00,36750.00
2024-01-08,0.76,54433407,41369389.32,0.04,1.33,14820.00
2024-01-09,0.75,54433407,40825055.25,0.04,-1.32,12975.00
2024-01-10,0.78,54433407,42458057.46,0.04,4.00,82992.00
2024-01-11,0.73,54433407,39736387.11,0.04,-6.41,65846.00
2024-01-12,0.76,54433407,41369389.32,0.04,4.11,79572.00
2024-01-16,0.67,54433407,36470382.69,0.04,-11.84,50987.00
2024-01-17,0.59,54433407,32115710.13,0.03,-11.94,25842.00
2024-01-18,0.53,54433407,28849705.71,0.03,-10.17,23744.00
2024-01-19,0.43,54433407,23406365.01,0.02,-18.87,51729.00
2024-01-22,0.44,54433407,23950699.08,0.02,2.33,22748.00
2024-01-23,0.53,54433407,28849705.71,0.03,20.45,42082.00
2024-01-24,0.60,54433407,32660044.20,0.03,13.21,49920.00
2024-01-25,0.57,54433407,31027041.99,0.03,-5.00,306318.00
2024-01-26,0.51,54433407,27761037.57,0.03,-10.53,49062.00
2024-01-29,1.37,54433407,74573767.59,0.07,168.63,106421326.00
2024-01-30,1.50,54433407,81650110.50,0.08,9.49,22816200.00
2024-01-31,1.89,54433407,102879139.23,0.10,26.00,26637471.00
2024-02-01,1.67,54433407,90903789.69,0.09,-11.64,7516002.00
2024-02-02,1.20,54433407,65320088.40,0.07,-28.14,1398360.00
2024-02-05,1.21,54433407,65864422.47,0.07,0.83,858253.00
2024-02-06,1.26,54433407,68586092.82,0.07,4.13,408870.00
2024-02-07,1.17,54433407,63687086.19,0.06,-7.14,389376.00
2024-02-08,1.09,54433407,59332413.63,0.06,-6.84,192276.00
2024-02-09,1.10,54433407,59876747.70,0.06,0.92,528550.00
2024-02-12,0.97,54433407,52800404.79,0.05,-11.82,481314.00
2024-02-13,0.88,54433407,47901398.16,0.05,-9.28,189640.00
2024-02-14,0.90,54433407,48990066.30,0.05,2.27,124200.00
2024-02-15,0.75,54433407,40825055.25,0.04,-16.67,121875.00
2024-02-16,0.95,54433407,51711736.65,0.05,26.67,17211055.00
2024-02-20,0.94,54433407,51167402.58,0.05,-1.05,2192832.00
2024-02-21,0.90,54433407,48990066.30,0.05,-4.26,683640.00
2024-02-22,0.78,54433407,42458057.46,0.04,-13.33,472134.00
2024-02-23,0.69,54433407,37559050.83,0.04,-11.54,513567.00
2024-02-26,0.67,54433407,36470382.69,0.04,-2.90,187667.00
2024-02-27,0.67,54433407,36470382.69,0.04,0.00,96346.00
2024-02-28,0.69,54433407,37559050.83,0.04,2.99,170844.00
2024-02-29,0.98,54433407,53344738.86,0.05,42.03,2430498.00
2024-03-01,0.80,54433407,43546725.60,0.04,-18.37,739360.00
2024-03-04,0.75,54433407,40825055.25,0.04,-6.25,270675.00
2024-03-05,0.73,54433407,39736387.11,0.04,-2.67,157242.00
2024-03-06,0.79,54433407,43002391.53,0.04,8.22,131061.00
2024-03-07,0.81,54433407,44091059.67,0.04,2.53,84888.00
2024-03-08,0.80,54433407,43546725.60,0.04,-1.23,74880.00
2024-03-11,0.87,54433407,47357064.09,0.05,8.75,211671.00
2024-03-12,0.86,54433407,46812730.02,0.05,-1.15,207432.00
2024-03-13,0.85,54433407,46268395.95,0.05,-1.16,86275.00
2024-03-14,0.84,54433407,45724061.88,0.05,-1.18,82908.00
2024-03-15,0.83,54433407,45179727.81,0.05,-1.19,234807.00
2024-03-18,0.73,54433407,39736387.11,0.04,-12.05,164980.00
2024-03-19,0.85,54433407,46268395.95,0.05,16.44,303620.00
2024-03-20,0.84,54433407,45724061.88,0.05,-1.18,107772.00
2024-03-21,0.80,54433407,43546725.60,0.04,-4.76,41200.00
2024-03-22,0.76,54433407,41369389.32,0.04,-5.00,178144.00
2024-03-25,0.73,54433407,39736387.11,0.04,-3.95,90739.00
2024-03-26,0.72,54433407,39192053.04,0.04,-1.37,65952.00
2024-03-27,0.70,54433407,38103384.90,0.04,-2.78,55160.00
2024-03-28,0.71,54433407,38647718.97,0.04,1.43,55664.00
2024-04-01,0.75,54433407,40825055.25,0.04,5.63,89625.00
2024-04-02,0.79,54433407,43002391.53,0.04,5.33,4698209.00
2024-04-03,1.06,54433407,57699411.42,0.06,34.18,9203238.00
2024-04-04,0.93,54433407,50623068.51,0.05,-12.26,838209.00
2024-04-05,0.80,54433407,43546725.60,0.04,-13.98,479680.00
2024-04-08,0.77,54433407,41913723.39,0.04,-3.75,208670.00
2024-04-09,0.71,54433407,38647718.97,0.04,-7.79,191416.00
2024-04-10,0.64,54433407,34837380.48,0.03,-9.86,162432.00
2024-04-11,0.67,54433407,36470382.69,0.04,4.69,98758.00
2024-04-12,0.64,54433407,34837380.48,0.03,-4.48,108544.00
2024-04-15,0.68,54433407,37014716.76,0.04,6.25,169660.00
2024-04-16,0.65,54433407,35381714.55,0.04,-4.41,43095.00
2024-04-17,0.62,54433407,33748712.34,0.03,-4.62,63364.00
2024-04-18,0.65,54433407,35381714.55,0.04,4.84,46085.00
2024-04-19,0.60,54433407,32660044.20,0.03,-7.69,70440.00
2024-04-22,0.61,54433407,33204378.27,0.03,1.67,25742.00
2024-04-23,0.60,54433407,32660044.20,0.03,-1.64,74880.00
2024-04-24,0.58,54433407,31571376.06,0.03,-3.33,37816.00
2024-04-25,0.56,54433407,30482707.92,0.03,-3.45,23296.00
2024-04-26,0.56,54433407,30482707.92,0.03,0.00,25368.00
2024-04-29,0.57,54433407,31027041.99,0.03,1.79,41154.00
2024-04-30,0.58,54433407,31571376.06,0.03,1.75,39034.00
2024-05-01,0.56,54433407,30482707.92,0.03,-3.45,24584.00
2024-05-02,0.59,54433407,32115710.13,0.03,5.36,22361.00
2024-05-03,0.60,54433407,32660044.20,0.03,1.69,46260.00
2024-05-06,0.65,54433407,35381714.55,0.04,8.33,204035.00
2024-05-07,0.63,54433407,34293046.41,0.03,-3.08,28224.00
2024-05-08,0.56,54433407,30482707.92,0.03,-11.11,174552.00
2024-05-09,0.52,54433407,28305371.64,0.03,-7.14,33332.00
2024-05-10,0.51,54433407,27761037.57,0.03,-1.92,44268.00
2024-05-13,0.52,54433407,28305371.64,0.03,1.96,32552.00
2024-05-14,0.51,54433407,27761037.57,0.03,-1.92,31773.00
2024-05-15,0.50,54433407,27216703.50,0.03,-1.96,22550.00
2024-05-16,0.50,54433407,27216703.50,0.03,0.00,37100.00
2024-05-17,0.47,54433407,25583701.29,0.03,-6.00,28858.00
2024-05-20,0.47,54433407,25583701.29,0.03,0.00,16638.00
2024-05-21,0.48,54433407,26128035.36,0.03,2.13,18432.00
2024-05-22,0.49,54433407,26672369.43,0.03,2.08,34202.00
2024-05-23,1.47,54433407,80017108.29,0.08,200.00,291329010.00
2024-05-24,2.30,54433407,125196836.10,0.13,56.46,313279090.00
2024-05-28,2.01,54433407,109411148.07,0.11,-12.61,23569863.00
2024-05-29,1.95,54433407,106145143.65,0.11,-2.99,16910400.00
2024-05-30,2.61,54433407,142071192.27,0.14,33.85,143964468.00
2024-05-31,2.42,54433407,131728844.94,0.13,-7.28,7282748.00
2024-06-03,2.05,54433407,111588484.35,0.11,-15.29,3836985.00
2024-06-04,1.82,54433407,99068800.74,0.10,-11.22,1615432.00
2024-06-05,1.60,54433407,87093451.20,0.09,-12.09,1616320.00
2024-06-06,1.86,54433407,101246137.02,0.10,16.25,17499066.00
2024-06-07,1.75,54433407,95258462.25,0.10,-5.91,1212225.00
2024-06-10,1.41,54433407,76751103.87,0.08,-19.43,1162545.00
2024-06-11,1.37,54433407,74573767.59,0.07,-2.84,459772.00
2024-06-12,1.35,54433407,73485099.45,0.07,-1.46,502470.00
2024-06-13,1.22,54433407,66408756.54,0.07,-9.63,464820.00
2024-06-14,1.20,54433407,65320088.40,0.07,-1.64,5842080.00
2024-06-17,1.23,54433407,66953090.61,0.07,2.50,799131.00
2024-06-18,1.23,54433407,66953090.61,0.07,0.00,280194.00
2024-06-20,1.22,54433407,66408756.54,0.07,-0.81,188124.00
2024-06-21,1.16,54433407,63142752.12,0.06,-4.92,348000.00
2024-06-24,0.98,54433407,53344738.86,0.05,-15.52,331142.00
2024-06-25,0.92,54433407,50078734.44,0.05,-6.12,198168.00
2024-06-26,0.91,54433407,49534400.37,0.05,-1.09,231049.00
2024-06-27,1.00,54433407,54433407.00,0.05,9.89,322300.00
2024-06-28,0.98,54433407,53344738.86,0.05,-2.00,67424.00
2024-07-01,0.93,54433407,50623068.51,0.05,-5.10,95232.00
2024-07-02,0.91,54433407,49534400.37,0.05,-2.15,72618.00
2024-07-03,0.91,54433407,49534400.37,0.05,0.00,64610.00
2024-07-05,0.89,54433407,48445732.23,0.05,-2.20,70132.00
2024-07-08,0.96,54433407,52256070.72,0.05,7.87,204000.00
2024-07-09,1.23,54433407,66953090.61,0.07,28.12,1953486.00
2024-07-10,1.09,54433407,59332413.63,0.06,-11.38,1143846.00
2024-07-11,1.10,54433407,59876747.70,0.06,0.92,316250.00
2024-07-12,1.09,54433407,59332413.63,0.06,-0.91,133307.00
2024-07-15,1.05,54433407,57155077.35,0.06,-3.67,210315.00
2024-07-16,0.99,54433407,53889072.93,0.05,-5.71,173448.00
2024-07-17,0.99,54433407,53889072.93,0.05,0.00,111078.00
2024-07-18,0.94,54433407,51167402.58,0.05,-5.05,107724.00
2024-07-19,0.91,54433407,49534400.37,0.05,-3.19,56693.00
2024-07-22,0.88,54433407,47901398.16,0.05,-3.30,573584.00
2024-07-23,0.83,54433407,45179727.81,0.05,-5.68,334988.00
2024-07-24,0.83,54433407,45179727.81,0.05,0.00,133464.00
2024-07-25,0.82,54433407,44635393.74,0.04,-1.20,127674.00
2024-07-26,0.99,54433407,53889072.93,0.05,20.73,8780607.00
2024-07-29,1.15,54433407,62598418.05,0.06,16.16,2524595.00
2024-07-30,1.46,54433407,79472774.22,0.08,26.96,4621192.00
2024-07-31,1.41,54433407,76751103.87,0.08,-3.42,995037.00
2024-08-01,1.35,54433407,73485099.45,0.07,-4.26,432540.00
2024-08-02,1.24,54433407,67497424.68,0.07,-8.15,722920.00
2024-08-05,1.13,54433407,61509749.91,0.06,-8.87,445898.00
2024-08-06,1.06,54433407,57699411.42,0.06,-6.19,173522.00
2024-08-07,0.97,54433407,52800404.79,0.05,-8.49,188568.00
2024-08-08,0.96,54433407,52256070.72,0.05,-1.03,106560.00
2024-08-09,1.06,54433407,57699411.42,0.06,10.42,409054.00
2024-08-12,1.10,54433407,59876747.70,0.06,3.77,315810.00
2024-08-13,1.19,54433407,64775754.33,0.06,8.18,211939.00
2024-08-14,1.30,54433407,70763429.10,0.07,9.24,463060.00
2024-08-15,1.30,54433407,70763429.10,0.07,0.00,365040.00
2024-08-16,1.31,54433407,71307763.17,0.07,0.77,206325.00
2024-08-19,1.25,54433407,68041758.75,0.07,-4.58,255125.00
2024-08-20,1.16,54433407,63142752.12,0.06,-7.20,205204.00
2024-08-21,1.07,54433407,58243745.49,0.06,-7.76,279056.00
2024-08-22,1.09,54433407,59332413.63,0.06,1.87,77717.00
2024-08-23,1.03,54433407,56066409.21,0.06,-5.50,180662.00
2024-08-26,1.05,54433407,57155077.35,0.06,1.94,69825.00
2024-08-27,1.04,54433407,56610743.28,0.06,-0.95,50232.00
2024-08-28,1.01,54433407,54977741.07,0.05,-2.88,116756.00
2024-08-29,1.00,54433407,54433407.00,0.05,-0.99,104900.00
2024-08-30,1.03,54433407,56066409.21,0.06,3.00,46247.00
2024-09-03,0.99,54433407,53889072.93,0.05,-3.88,89496.00
2024-09-04,0.93,54433407,50623068.51,0.05,-6.06,35247.00
2024-09-05,0.90,54433407,48990066.30,0.05,-3.23,39330.00
2024-09-06,0.92,54433407,50078734.44,0.05,2.22,31648.00
2024-09-09,0.89,54433407,48445732.23,0.05,-3.26,58117.00
2024-09-10,0.79,54433407,43002391.53,0.04,-11.24,95432.00
