Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-26,4.84,563100088,2725404425.92,2.73,5.22,4430173.00
2022-05-27,4.64,563100088,2612784408.32,2.61,-4.13,5469748.00
2022-05-31,4.60,563100088,2590260404.80,2.59,-0.86,4538820.00
2022-06-01,4.44,563100088,2500164390.72,2.50,-3.48,3648237.00
2022-06-02,4.52,563100088,2545212397.76,2.55,1.80,5311113.00
2022-06-03,4.48,563100088,2522688394.24,2.52,-0.88,3728816.00
2022-06-06,4.32,563100088,2432592380.16,2.43,-3.57,3724596.00
2022-06-07,4.56,563100088,2567736401.28,2.57,5.56,2717304.00
2022-06-08,4.56,563100088,2567736401.28,2.57,0.00,2987940.00
2022-06-09,4.32,563100088,2432592380.16,2.43,-5.26,3170016.00
2022-06-10,4.20,563100088,2365020369.60,2.37,-2.78,3296685.00
2022-06-13,3.76,563100088,2117256330.88,2.12,-10.48,2532924.00
2022-06-14,3.73,563100088,2100363328.24,2.10,-0.80,1910133.00
2022-06-15,3.91,563100088,2201721344.08,2.20,4.83,1961353.75
2022-06-16,3.68,563100088,2072208323.84,2.07,-5.88,1578260.00
2022-06-17,3.76,563100088,2117256330.88,2.12,2.17,813476.00
2022-06-21,3.76,563100088,2117256330.88,2.12,0.00,1123770.00
2022-06-22,3.72,563100088,2094732327.36,2.09,-1.06,902844.00
2022-06-23,3.94,563100088,2218614346.72,2.22,5.91,1230363.50
2022-06-24,4.24,563100088,2387544373.12,2.39,7.61,3051528.00
2022-06-27,4.36,563100088,2455116383.68,2.46,2.83,2004510.00
2022-06-28,4.04,563100088,2274924355.52,2.27,-7.34,2071611.00
2022-06-29,3.88,563100088,2184828341.44,2.18,-3.96,1566744.00
2022-06-30,3.67,563100088,2066577322.96,2.07,-5.41,630414.25
2022-07-01,3.76,563100088,2117256330.88,2.12,2.45,383144.00
2022-07-05,3.82,563100088,2151042336.16,2.15,1.60,772022.00
2022-07-06,4.00,563100088,2252400352.00,2.25,4.71,1137200.00
2022-07-07,4.20,563100088,2365020369.60,2.37,5.00,1672440.00
2022-07-08,4.20,563100088,2365020369.60,2.37,0.00,1553685.00
2022-07-11,4.08,563100088,2297448359.04,2.30,-2.86,1332528.00
2022-07-12,4.28,563100088,2410068376.64,2.41,4.90,1459266.00
2022-07-13,4.32,563100088,2432592380.16,2.43,0.93,2779920.00
2022-07-14,4.20,563100088,2365020369.60,2.37,-2.78,6384420.00
2022-07-15,4.06,563100088,2286186357.28,2.29,-3.33,1813602.00
2022-07-18,4.24,563100088,2387544373.12,2.39,4.43,5208310.00
2022-07-19,4.32,563100088,2432592380.16,2.43,1.89,2836188.00
2022-07-20,4.64,563100088,2612784408.32,2.61,7.41,7100360.00
2022-07-21,4.44,563100088,2500164390.72,2.50,-4.31,2399598.00
2022-07-22,4.20,563100088,2365020369.60,2.37,-5.41,3507840.00
2022-07-25,4.16,563100088,2342496366.08,2.34,-0.95,3465592.00
2022-07-26,4.04,563100088,2274924355.52,2.27,-2.88,692254.00
2022-07-27,4.08,563100088,2297448359.04,2.30,0.99,647088.00
2022-07-28,4.24,563100088,2387544373.12,2.39,3.92,1524704.00
2022-07-29,4.28,563100088,2410068376.64,2.41,0.94,1667381.00
2022-08-01,4.28,563100088,2410068376.64,2.41,0.00,1257999.00
2022-08-02,4.52,563100088,2545212397.76,2.55,5.61,2374017.00
2022-08-03,4.52,563100088,2545212397.76,2.55,0.00,1062087.00
2022-08-04,4.40,563100088,2477640387.20,2.48,-2.65,1437260.00
2022-08-05,4.44,563100088,2500164390.72,2.50,0.91,1107447.00
2022-08-08,4.76,563100088,2680356418.88,2.68,7.21,4074203.00
2022-08-09,4.36,563100088,2455116383.68,2.46,-8.40,1531014.00
2022-08-10,4.52,563100088,2545212397.76,2.55,3.67,1599967.00
2022-08-11,4.44,563100088,2500164390.72,2.50,-1.77,2295036.00
2022-08-12,4.72,563100088,2657832415.36,2.66,6.31,1339772.00
2022-08-15,4.96,563100088,2792976436.48,2.79,5.08,5590788.00
2022-08-16,4.76,563100088,2680356418.88,2.68,-4.03,3473729.00
2022-08-17,4.56,563100088,2567736401.28,2.57,-4.20,3212634.00
2022-08-18,4.40,563100088,2477640387.20,2.48,-3.51,2164140.00
2022-08-19,4.12,563100088,2319972362.56,2.32,-6.36,4617902.00
2022-08-22,4.12,563100088,2319972362.56,2.32,0.00,2154863.00
2022-08-23,4.12,563100088,2319972362.56,2.32,0.00,2103878.00
2022-08-24,4.36,563100088,2455116383.68,2.46,5.83,2226434.00
2022-08-25,4.56,563100088,2567736401.28,2.57,4.59,2922162.00
2022-08-26,4.36,563100088,2455116383.68,2.46,-4.39,1879378.00
2022-08-29,4.44,563100088,2500164390.72,2.50,1.83,1004439.00
2022-08-30,4.20,563100088,2365020369.60,2.37,-5.41,1043700.00
2022-08-31,4.28,563100088,2410068376.64,2.41,1.90,891631.00
2022-09-01,4.16,563100088,2342496366.08,2.34,-2.80,1012544.00
2022-09-02,4.12,563100088,2319972362.56,2.32,-0.96,1008164.00
2022-09-06,4.04,563100088,2274924355.52,2.27,-1.94,905970.00
2022-09-07,4.04,563100088,2274924355.52,2.27,0.00,1099789.00
2022-09-08,4.16,563100088,2342496366.08,2.34,2.97,804752.00
2022-09-09,4.24,563100088,2387544373.12,2.39,1.92,1272000.00
2022-09-12,4.40,563100088,2477640387.20,2.48,3.77,908930.00
2022-09-13,4.12,563100088,2319972362.56,2.32,-6.36,646325.00
2022-09-14,4.12,563100088,2319972362.56,2.32,0.00,1295740.00
2022-09-15,4.12,563100088,2319972362.56,2.32,0.00,991993.00
2022-09-16,4.00,563100088,2252400352.00,2.25,-2.91,1099000.00
2022-09-19,4.00,563100088,2252400352.00,2.25,0.00,1640000.00
2022-09-20,3.85,563100088,2167935338.80,2.17,-3.75,808788.75
2022-09-21,3.79,563100088,2134149333.52,2.13,-1.56,731849.00
2022-09-22,3.60,563100088,2027160316.80,2.03,-5.01,990810.00
2022-09-23,3.56,563100088,2004636313.28,2.00,-1.11,1103867.00
2022-09-26,3.50,563100088,1970850308.00,1.97,-1.69,717587.50
2022-09-27,3.58,563100088,2015898315.04,2.02,2.29,629901.00
2022-09-28,3.74,563100088,2105994329.12,2.11,4.47,829719.00
2022-09-29,3.62,563100088,2038422318.56,2.04,-3.21,397476.00
2022-09-30,3.49,563100088,1965219307.12,1.97,-3.59,470364.75
2022-10-03,3.60,563100088,2027160316.80,2.03,3.15,623070.00
2022-10-04,3.71,563100088,2089101326.48,2.09,3.06,629494.25
2022-10-05,3.62,563100088,2038422318.56,2.04,-2.43,356660.50
2022-10-06,4.24,563100088,2387544373.12,2.39,17.13,3979240.00
2022-10-07,3.76,563100088,2117256330.88,2.12,-11.32,4107142.00
2022-10-10,3.63,563100088,2044053319.44,2.04,-3.46,890076.00
2022-10-11,3.54,563100088,1993374311.52,1.99,-2.48,888628.50
2022-10-12,3.54,563100088,1993374311.52,1.99,0.00,735435.00
2022-10-13,3.65,563100088,2055315321.20,2.06,3.11,1302046.25
2022-10-14,3.62,563100088,2038422318.56,2.04,-0.82,621373.00
2022-10-17,3.67,563100088,2066577322.96,2.07,1.38,918968.00
2022-10-18,3.68,563100088,2072208323.84,2.07,0.27,399280.00
2022-10-19,3.54,563100088,1993374311.52,1.99,-3.80,548080.50
2022-10-20,3.55,563100088,1999005312.40,2.00,0.28,709378.75
2022-10-21,3.58,563100088,2015898315.04,2.02,0.85,439803.00
2022-10-24,3.46,563100088,1948326304.48,1.95,-3.35,531715.50
2022-10-25,3.72,563100088,2094732327.36,2.09,7.51,1078800.00
2022-10-26,3.88,563100088,2184828341.44,2.18,4.30,991437.00
2022-10-27,3.81,563100088,2145411335.28,2.15,-1.80,520541.25
2022-10-28,3.89,563100088,2190459342.32,2.19,2.10,487514.25
2022-10-31,4.08,563100088,2297448359.04,2.30,4.88,1809684.00
2022-11-01,4.04,563100088,2274924355.52,2.27,-0.98,903142.00
2022-11-02,3.77,563100088,2122887331.76,2.12,-6.68,1876894.50
2022-11-03,3.89,563100088,2190459342.32,2.19,3.18,517467.25
2022-11-04,3.90,563100088,2196090343.20,2.20,0.26,460980.00
2022-11-07,3.85,563100088,2167935338.80,2.17,-1.28,417436.25
2022-11-08,3.76,563100088,2117256330.88,2.12,-2.34,895914.00
2022-11-09,3.61,563100088,2032791317.68,2.03,-3.99,790770.50
2022-11-10,3.84,563100088,2162304337.92,2.16,6.37,871200.00
2022-11-11,3.94,563100088,2218614346.72,2.22,2.60,1216967.50
2022-11-14,4.08,563100088,2297448359.04,2.30,3.55,1467168.00
2022-11-15,4.08,563100088,2297448359.04,2.30,0.00,818550.00
2022-11-16,4.00,563100088,2252400352.00,2.25,-1.96,452000.00
2022-11-17,4.08,563100088,2297448359.04,2.30,2.00,1348644.00
2022-11-18,4.24,563100088,2387544373.12,2.39,3.92,1308570.00
2022-11-21,4.12,563100088,2319972362.56,2.32,-2.83,776208.00
2022-11-22,4.00,563100088,2252400352.00,2.25,-2.91,556800.00
2022-11-23,4.08,563100088,2297448359.04,2.30,2.00,1002966.00
2022-11-25,4.00,563100088,2252400352.00,2.25,-1.96,489500.00
2022-11-28,3.96,563100088,2229876348.48,2.23,-1.00,1508859.00
2022-11-29,4.00,563100088,2252400352.00,2.25,1.01,1891500.00
2022-11-30,4.12,563100088,2319972362.56,2.32,3.00,960372.00
2022-12-01,4.40,563100088,2477640387.20,2.48,6.80,3355110.00
2022-12-02,4.76,563100088,2680356418.88,2.68,8.18,4482254.00
2022-12-05,4.60,563100088,2590260404.80,2.59,-3.36,3097410.00
2022-12-06,4.04,563100088,2274924355.52,2.27,-12.17,2831030.00
2022-12-07,3.96,563100088,2229876348.48,2.23,-1.98,1387683.00
2022-12-08,3.85,563100088,2167935338.80,2.17,-2.78,946137.50
2022-12-09,3.72,563100088,2094732327.36,2.09,-3.38,1785414.00
2022-12-12,3.75,563100088,2111625330.00,2.11,0.81,797156.25
2022-12-13,3.71,563100088,2089101326.48,2.09,-1.07,799505.00
2022-12-14,3.70,563100088,2083470325.60,2.08,-0.27,895955.00
2022-12-15,3.56,563100088,2004636313.28,2.00,-3.78,747689.00
2022-12-16,3.58,563100088,2015898315.04,2.02,0.56,1442113.50
2022-12-19,3.38,563100088,1903278297.44,1.90,-5.59,880405.50
2022-12-20,3.24,563100088,1824444285.12,1.82,-4.14,732564.00
2022-12-21,3.34,563100088,1880754293.92,1.88,3.09,1041829.50
2022-12-22,3.19,563100088,1796289280.72,1.80,-4.49,855956.75
2022-12-23,3.12,563100088,1756872274.56,1.76,-2.19,691938.00
2022-12-27,2.80,563100088,1576680246.40,1.58,-10.26,1919050.00
2022-12-28,2.84,563100088,1599204249.92,1.60,1.43,1067840.00
2022-12-29,3.01,563100088,1694931264.88,1.69,5.99,745802.75
2022-12-30,3.20,563100088,1801920281.60,1.80,6.31,1038160.00
2023-01-03,3.10,563100088,1745610272.80,1.75,-3.12,740202.50
2023-01-04,3.24,563100088,1824444285.12,1.82,4.52,549504.00
2023-01-05,3.28,563100088,1846968288.64,1.85,1.23,366868.00
2023-01-06,3.28,563100088,1846968288.64,1.85,0.00,635664.00
2023-01-09,3.29,563100088,1852599289.52,1.85,0.30,807695.00
2023-01-10,3.24,563100088,1824444285.12,1.82,-1.52,590409.00
2023-01-11,3.32,563100088,1869492292.16,1.87,2.47,781196.00
2023-01-12,3.60,563100088,2027160316.80,2.03,8.43,2769120.00
2023-01-13,3.96,563100088,2229876348.48,2.23,10.00,4675374.00
2023-01-17,3.91,563100088,2201721344.08,2.20,-1.26,3930038.75
2023-01-18,3.77,563100088,2122887331.76,2.12,-3.58,1486511.00
2023-01-19,3.69,563100088,2077839324.72,2.08,-2.12,927204.75
2023-01-20,3.86,563100088,2173566339.68,2.17,4.61,821118.50
2023-01-23,3.89,563100088,2190459342.32,2.19,0.78,615203.50
2023-01-24,3.86,563100088,2173566339.68,2.17,-0.77,643172.50
2023-01-25,3.82,563100088,2151042336.16,2.15,-1.04,502139.00
2023-01-26,3.61,563100088,2032791317.68,2.03,-5.50,1228212.25
2023-01-27,3.68,563100088,2072208323.84,2.07,1.94,912548.00
2023-01-30,3.56,563100088,2004636313.28,2.00,-3.26,1063283.00
2023-01-31,3.64,563100088,2049684320.32,2.05,2.25,717262.00
2023-02-01,3.79,563100088,2134149333.52,2.13,4.12,947689.50
2023-02-02,3.66,563100088,2060946322.08,2.06,-3.43,1784799.00
2023-02-03,3.61,563100088,2032791317.68,2.03,-1.37,528052.75
2023-02-06,3.56,563100088,2004636313.28,2.00,-1.39,427200.00
2023-02-07,3.54,563100088,1993374311.52,1.99,-0.56,785083.50
2023-02-08,3.51,563100088,1976481308.88,1.98,-0.85,338188.50
2023-02-09,3.36,563100088,1892016295.68,1.89,-4.27,855204.00
2023-02-10,3.37,563100088,1897647296.56,1.90,0.30,1042678.00
2023-02-13,3.33,563100088,1875123293.04,1.88,-1.19,783549.00
2023-02-14,3.36,563100088,1892016295.68,1.89,0.90,732732.00
2023-02-15,3.37,563100088,1897647296.56,1.90,0.30,731711.25
2023-02-16,3.32,563100088,1869492292.16,1.87,-1.48,658439.00
2023-02-17,3.24,563100088,1824444285.12,1.82,-2.41,1081593.00
2023-02-21,3.08,563100088,1734348271.04,1.73,-4.94,503811.00
2023-02-22,3.06,563100088,1723086269.28,1.72,-0.65,618120.00
2023-02-23,3.08,563100088,1734348271.04,1.73,0.65,446677.00
2023-02-24,2.98,563100088,1678038262.24,1.68,-3.25,323106.50
2023-02-27,3.20,563100088,1801920281.60,1.80,7.38,515120.00
2023-02-28,3.16,563100088,1779396278.08,1.78,-1.25,647642.00
2023-03-01,3.02,563100088,1700562265.76,1.70,-4.43,576367.00
2023-03-02,2.91,563100088,1638621256.08,1.64,-3.64,665371.50
2023-03-03,3.01,563100088,1694931264.88,1.69,3.44,642559.75
2023-03-06,3.00,563100088,1689300264.00,1.69,-0.33,614775.00
2023-03-07,2.91,563100088,1638621256.08,1.64,-3.00,482114.25
2023-03-08,2.85,563100088,1604835250.80,1.60,-2.06,590377.50
2023-03-09,2.83,563100088,1593573249.04,1.59,-0.70,1037690.25
2023-03-10,2.62,563100088,1475322230.56,1.48,-7.42,1231531.00
2023-03-13,2.62,563100088,1475322230.56,1.48,0.00,474482.00
2023-03-14,2.62,563100088,1475322230.56,1.48,0.00,441732.00
2023-03-15,2.56,563100088,1441536225.28,1.44,-2.29,526336.00
2023-03-16,2.60,563100088,1464060228.80,1.46,1.56,900965.00
2023-03-17,2.52,563100088,1419012221.76,1.42,-3.08,488943.00
2023-03-20,2.39,563100088,1345809210.32,1.35,-5.16,549401.25
2023-03-21,2.61,563100088,1469691229.68,1.47,9.21,721534.50
2023-03-22,2.56,563100088,1441536225.28,1.44,-1.92,389888.00
2023-03-23,2.58,563100088,1452798227.04,1.45,0.78,442857.00
2023-03-24,2.53,563100088,1424643222.64,1.42,-1.94,168687.75
2023-03-27,2.58,563100088,1452798227.04,1.45,1.98,170731.50
2023-03-28,2.52,563100088,1419012221.76,1.42,-2.33,244692.00
2023-03-29,2.60,563100088,1464060228.80,1.46,3.17,278525.00
2023-03-30,2.55,563100088,1435905224.40,1.44,-1.92,255828.75
2023-03-31,2.56,563100088,1441536225.28,1.44,0.39,334848.00
2023-04-03,2.52,563100088,1419012221.76,1.42,-1.56,270270.00
2023-04-04,2.58,563100088,1452798227.04,1.45,2.38,292572.00
2023-04-05,2.52,563100088,1419012221.76,1.42,-2.33,261828.00
2023-04-06,2.48,563100088,1396488218.24,1.40,-1.59,472750.00
2023-04-10,2.76,563100088,1554156242.88,1.55,11.29,1155612.00
2023-04-11,2.74,563100088,1542894241.12,1.54,-0.72,1203819.00
2023-04-12,2.40,563100088,1351440211.20,1.35,-12.41,2335260.00
2023-04-13,2.39,563100088,1345809210.32,1.35,-0.42,480270.50
2023-04-14,2.22,563100088,1250082195.36,1.25,-7.11,1079086.50
2023-04-17,2.24,563100088,1261344197.12,1.26,0.90,633584.00
2023-04-18,2.16,563100088,1216296190.08,1.22,-3.57,608904.00
2023-04-19,2.20,563100088,1238820193.60,1.24,1.85,282865.00
2023-04-20,2.06,563100088,1159986181.28,1.16,-6.36,368791.50
2023-04-21,2.00,563100088,1126200176.00,1.13,-2.91,429650.00
2023-04-24,2.04,563100088,1148724179.52,1.15,2.00,283968.00
2023-04-25,2.04,563100088,1148724179.52,1.15,0.00,227511.00
2023-04-26,2.02,563100088,1137462177.76,1.14,-0.98,263004.00
2023-04-27,2.08,563100088,1171248183.04,1.17,2.97,390884.00
2023-04-28,2.00,563100088,1126200176.00,1.13,-3.85,211550.00
2023-05-01,1.96,563100088,1103676172.48,1.10,-2.00,189042.00
2023-05-02,1.93,563100088,1086783169.84,1.09,-1.53,263734.50
2023-05-03,1.96,563100088,1103676172.48,1.10,1.55,288316.00
2023-05-04,1.95,563100088,1098045171.60,1.10,-0.51,299130.00
2023-05-05,2.08,563100088,1171248183.04,1.17,6.67,297076.00
2023-05-08,2.10,563100088,1182510184.80,1.18,0.96,217245.00
2023-05-09,2.03,563100088,1143093178.64,1.14,-3.33,146007.75
2023-05-10,2.00,563100088,1126200176.00,1.13,-1.48,310600.00
2023-05-11,1.98,563100088,1114938174.24,1.11,-1.00,324769.50
2023-05-12,1.88,563100088,1058628165.44,1.06,-5.05,786357.00
2023-05-15,1.88,563100088,1058628165.44,1.06,0.00,382768.00
2023-05-16,1.80,563100088,1013580158.40,1.01,-4.26,450225.00
2023-05-17,1.90,563100088,1069890167.20,1.07,5.56,481555.00
2023-05-18,1.96,563100088,1103676172.48,1.10,3.16,545321.00
2023-05-19,1.96,563100088,1103676172.48,1.10,0.00,398321.00
2023-05-22,2.16,563100088,1216296190.08,1.22,10.20,959904.00
2023-05-23,1.99,563100088,1120569175.12,1.12,-7.87,608094.25
2023-05-24,1.79,563100088,1007949157.52,1.01,-10.05,1812643.50
2023-05-25,1.77,563100088,996687155.76,1.00,-1.12,757825.50
2023-05-26,1.77,563100088,996687155.76,1.00,0.00,507636.00
2023-05-30,1.64,563100088,923484144.32,0.92,-7.34,659977.00
2023-05-31,1.48,563100088,833388130.24,0.83,-9.76,1062159.00
2023-06-01,1.56,563100088,878436137.28,0.88,5.41,725790.00
2023-06-02,1.57,563100088,884067138.16,0.88,0.64,786570.00
2023-06-05,1.60,563100088,900960140.80,0.90,1.91,557320.00
2023-06-06,1.68,563100088,946008147.84,0.95,5.00,489174.00
2023-06-07,1.71,563100088,962901150.48,0.96,1.79,340375.50
2023-06-08,1.68,563100088,946008147.84,0.95,-1.75,217644.00
2023-06-09,1.70,563100088,957270149.60,0.96,1.19,475660.00
2023-06-12,1.68,563100088,946008147.84,0.95,-1.18,272664.00
2023-06-13,1.72,563100088,968532151.36,0.97,2.38,304741.00
2023-06-14,1.62,563100088,912222142.56,0.91,-5.81,371749.50
2023-06-15,1.65,563100088,929115145.20,0.93,1.85,267630.00
2023-06-16,1.76,563100088,991056154.88,0.99,6.67,508288.00
2023-06-20,1.64,563100088,923484144.32,0.92,-6.82,527629.00
2023-06-21,1.64,563100088,923484144.32,0.92,0.00,466867.00
2023-06-22,1.68,563100088,946008147.84,0.95,2.44,545706.00
2023-06-23,1.60,563100088,900960140.80,0.90,-4.76,322120.00
2023-06-26,1.55,563100088,872805136.40,0.87,-3.12,457831.25
2023-06-27,1.56,563100088,878436137.28,0.88,0.65,238680.00
2023-06-28,1.49,563100088,839019131.12,0.84,-4.49,691173.75
2023-06-29,1.54,563100088,867174135.52,0.87,3.36,351351.00
2023-06-30,1.56,563100088,878436137.28,0.88,1.30,341679.00
2023-07-03,1.64,563100088,923484144.32,0.92,5.13,501512.00
2023-07-05,1.63,563100088,917853143.44,0.92,-0.61,543482.75
2023-07-06,1.56,563100088,878436137.28,0.88,-4.29,281034.00
2023-07-07,1.60,563100088,900960140.80,0.90,2.56,1084480.00
2023-07-10,1.59,140775022,223832284.98,0.22,-75.16,657306.00
2023-07-11,1.69,140775022,237909787.18,0.24,6.29,2328144.00
2023-07-12,1.84,140775022,259026040.48,0.26,8.88,1615888.00
2023-07-13,1.94,140775022,273103542.68,0.27,5.43,1679070.00
2023-07-14,1.56,140775022,219609034.32,0.22,-19.59,2519868.00
2023-07-17,1.49,140775022,209754782.78,0.21,-4.49,1340255.00
2023-07-18,1.43,140775022,201308281.46,0.20,-4.03,1573143.00
2023-07-19,1.41,140775022,198492781.02,0.20,-1.40,1419870.00
2023-07-20,1.35,140775022,190046279.70,0.19,-4.26,1165590.00
2023-07-21,1.35,140775022,190046279.70,0.19,0.00,544050.00
2023-07-24,1.36,140775022,191454029.92,0.19,0.74,533936.00
2023-07-25,1.34,140775022,188638529.48,0.19,-1.47,416204.00
2023-07-26,1.39,140775022,195677280.58,0.20,3.73,738507.00
2023-07-27,1.36,140775022,191454029.92,0.19,-2.16,1146888.00
2023-07-28,1.46,140775022,205531532.12,0.21,7.35,1333418.00
2023-07-31,1.52,140775022,213978033.44,0.21,4.11,1147904.00
2023-08-01,1.49,140775022,209754782.78,0.21,-1.97,432100.00
2023-08-02,1.42,140775022,199900531.24,0.20,-4.70,543718.00
2023-08-03,1.43,140775022,201308281.46,0.20,0.70,522951.00
2023-08-04,1.40,140775022,197085030.80,0.20,-2.10,239120.00
2023-08-07,1.42,140775022,199900531.24,0.20,1.43,244524.00
2023-08-08,1.46,140775022,205531532.12,0.21,2.82,872204.00
2023-08-09,1.37,140775022,192861780.14,0.19,-6.16,398396.00
2023-08-10,1.36,140775022,191454029.92,0.19,-0.73,521424.00
2023-08-11,1.33,140775022,187230779.26,0.19,-2.21,314412.00
2023-08-14,1.36,140775022,191454029.92,0.19,2.26,553520.00
2023-08-15,1.32,140775022,185823029.04,0.19,-2.94,237864.00
2023-08-16,1.42,140775022,199900531.24,0.20,7.58,1082040.00
2023-08-17,1.58,140775022,222424534.76,0.22,11.27,1272690.00
2023-08-18,1.57,140775022,221016784.54,0.22,-0.63,1397457.00
2023-08-21,1.49,140775022,209754782.78,0.21,-5.10,326310.00
2023-08-22,1.43,140775022,201308281.46,0.20,-4.03,315601.00
2023-08-23,1.45,140775022,204123781.90,0.20,1.40,262305.00
2023-08-24,1.34,140775022,188638529.48,0.19,-7.59,297346.00
2023-08-25,1.39,140775022,195677280.58,0.20,3.73,228516.00
2023-08-28,1.43,140775022,201308281.46,0.20,2.88,252538.00
2023-08-29,1.43,140775022,201308281.46,0.20,0.00,321750.00
2023-08-30,1.53,140775022,215385783.66,0.22,6.99,1142298.00
2023-08-31,1.64,140775022,230871036.08,0.23,7.19,2264512.00
2023-09-01,1.54,140775022,216793533.88,0.22,-6.10,1258180.00
2023-09-05,1.61,140775022,226647785.42,0.23,4.55,1520484.00
2023-09-06,1.53,140775022,215385783.66,0.22,-4.97,738531.00
2023-09-07,1.52,140775022,213978033.44,0.21,-0.65,845728.00
2023-09-08,1.57,140775022,221016784.54,0.22,3.29,760508.00
2023-09-11,1.85,140775022,260433790.70,0.26,17.83,4164350.00
2023-09-12,1.76,140775022,247764038.72,0.25,-4.86,1969440.00
2023-09-13,1.75,140775022,246356288.50,0.25,-0.57,844200.00
2023-09-14,1.77,140775022,249171788.94,0.25,1.14,1198821.00
2023-09-15,1.82,140775022,256210540.04,0.26,2.82,2936934.00
2023-09-18,1.62,140775022,228055535.64,0.23,-10.99,1973646.00
2023-09-19,1.59,140775022,223832284.98,0.22,-1.85,686085.00
2023-09-20,1.58,140775022,222424534.76,0.22,-0.63,1011990.00
2023-09-21,1.49,140775022,209754782.78,0.21,-5.70,710730.00
2023-09-22,1.50,140775022,211162533.00,0.21,0.67,397800.00
2023-09-25,1.48,140775022,208347032.56,0.21,-1.33,653420.00
2023-09-26,1.43,140775022,201308281.46,0.20,-3.38,612469.00
2023-09-27,1.34,140775022,188638529.48,0.19,-6.29,972840.00
2023-09-28,1.30,140775022,183007528.60,0.18,-2.99,746460.00
2023-09-29,1.32,140775022,185823029.04,0.19,1.54,242088.00
2023-10-02,1.27,140775022,178784277.94,0.18,-3.79,585089.00
2023-10-03,1.24,140775022,174561027.28,0.17,-2.36,207700.00
2023-10-04,1.18,140775022,166114525.96,0.17,-4.84,492296.00
2023-10-05,1.19,140775022,167522276.18,0.17,0.85,302855.00
2023-10-06,1.21,140775022,170337776.62,0.17,1.68,363847.00
2023-10-09,1.22,140775022,171745526.84,0.17,0.83,232654.00
2023-10-10,1.21,140775022,170337776.62,0.17,-0.82,352715.00
2023-10-11,1.20,140775022,168930026.40,0.17,-0.83,259200.00
2023-10-12,1.17,140775022,164706775.74,0.16,-2.50,250497.00
2023-10-13,1.15,140775022,161891275.30,0.16,-1.71,310385.00
2023-10-16,1.18,140775022,166114525.96,0.17,2.61,272108.00
2023-10-17,1.20,140775022,168930026.40,0.17,1.69,276600.00
2023-10-18,1.14,140775022,160483525.08,0.16,-5.00,265962.00
2023-10-19,1.12,140775022,157668024.64,0.16,-1.75,320432.00
2023-10-20,1.07,140775022,150629273.54,0.15,-4.46,440305.00
2023-10-23,1.03,140775022,144998272.66,0.14,-3.74,315798.00
2023-10-24,1.09,140775022,153444773.98,0.15,5.83,189115.00
2023-10-25,1.06,140775022,149221523.32,0.15,-2.75,132500.00
2023-10-26,1.00,140775022,140775022.00,0.14,-5.66,281000.00
2023-10-27,1.00,140775022,140775022.00,0.14,0.00,310500.00
2023-10-30,1.04,140775022,146406022.88,0.15,4.00,137280.00
2023-10-31,1.05,140775022,147813773.10,0.15,0.96,84315.00
2023-11-01,1.03,140775022,144998272.66,0.14,-1.90,104030.00
2023-11-02,1.11,140775022,156260274.42,0.16,7.77,186369.00
2023-11-03,1.16,140775022,163299025.52,0.16,4.50,234436.00
2023-11-06,1.38,140775022,194269530.36,0.19,18.97,59959896.00
2023-11-07,1.34,140775022,188638529.48,0.19,-2.90,3398776.00
2023-11-08,1.28,140775022,180192028.16,0.18,-4.48,1840896.00
2023-11-09,1.16,140775022,163299025.52,0.16,-9.37,1734084.00
2023-11-10,1.23,140775022,173153277.06,0.17,6.03,1275141.00
2023-11-13,1.16,140775022,163299025.52,0.16,-5.69,837984.00
2023-11-14,1.21,140775022,170337776.62,0.17,4.31,897578.00
2023-11-15,1.25,140775022,175968777.50,0.18,3.31,874125.00
2023-11-16,1.18,140775022,166114525.96,0.17,-5.60,511530.00
2023-11-17,1.26,140775022,177376527.72,0.18,6.78,1713222.00
2023-11-20,1.27,140775022,178784277.94,0.18,0.79,1135761.00
2023-11-21,1.23,140775022,173153277.06,0.17,-3.15,487080.00
2023-11-22,1.26,140775022,177376527.72,0.18,2.44,315756.00
2023-11-24,1.29,140775022,181599778.38,0.18,2.38,187050.00
2023-11-27,1.25,140775022,175968777.50,0.18,-3.10,299875.00
2023-11-28,1.27,140775022,178784277.94,0.18,1.60,272161.00
2023-11-29,1.31,140775022,184415278.82,0.18,3.15,585701.00
2023-11-30,1.28,140775022,180192028.16,0.18,-2.29,284160.00
2023-12-01,1.34,140775022,188638529.48,0.19,4.69,1009422.00
2023-12-04,1.44,140775022,202716031.68,0.20,7.46,1214784.00
2023-12-05,1.35,140775022,190046279.70,0.19,-6.25,547290.00
2023-12-06,1.40,140775022,197085030.80,0.20,3.70,578620.00
2023-12-07,1.34,140775022,188638529.48,0.19,-4.29,731506.00
2023-12-08,1.33,140775022,187230779.26,0.19,-0.75,720195.00
2023-12-11,1.32,140775022,185823029.04,0.19,-0.75,539088.00
2023-12-12,1.26,140775022,177376527.72,0.18,-4.55,886914.00
2023-12-13,1.33,140775022,187230779.26,0.19,5.56,869687.00
2023-12-14,1.37,140775022,192861780.14,0.19,3.01,919133.00
2023-12-15,1.33,140775022,187230779.26,0.19,-2.92,453264.00
