Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-18,3.16,537855472,1699623291.52,1.70,1.61,619309440.00
2007-05-21,3.41,537855472,1834087159.52,1.83,7.91,2487172160.00
2007-05-22,3.44,537855472,1850222823.68,1.85,0.88,1184137440.00
2007-05-23,3.45,537855472,1855601378.40,1.86,0.29,2938192500.00
2007-05-24,3.47,537855472,1866358487.84,1.87,0.58,1653427240.00
2007-05-25,3.43,537855472,1844844268.96,1.84,-1.15,685121920.00
2007-05-29,3.48,537855472,1871737042.56,1.87,1.46,816463680.00
2007-05-30,3.49,537855472,1877115597.28,1.88,0.29,738211780.00
2007-05-31,3.46,537855472,1860979933.12,1.86,-0.86,644265840.00
2007-06-01,3.43,537855472,1844844268.96,1.84,-0.87,481194700.00
2007-06-04,3.52,537855472,1893251261.44,1.89,2.62,801187200.00
2007-06-05,3.68,537855472,1979308136.96,1.98,4.55,2240568000.00
2007-06-06,3.61,537855472,1941658253.92,1.94,-1.90,1125670200.00
2007-06-07,3.60,537855472,1936279699.20,1.94,-0.28,1737950400.00
2007-06-08,3.66,537855472,1968551027.52,1.97,1.67,746969400.00
2007-06-11,3.56,537855472,1914765480.32,1.91,-2.73,794527920.00
2007-06-12,3.50,537855472,1882494152.00,1.88,-1.69,828065000.00
2007-06-13,3.54,537855472,1904008370.88,1.90,1.14,843787320.00
2007-06-14,3.60,537855472,1936279699.20,1.94,1.69,593661600.00
2007-06-15,3.62,537855472,1947036808.64,1.95,0.56,711923680.00
2007-06-18,3.59,537855472,1930901144.48,1.93,-0.83,561016480.00
2007-06-19,3.49,537855472,1877115597.28,1.88,-2.79,828595800.00
2007-06-20,3.45,537855472,1855601378.40,1.86,-1.15,632909400.00
2007-06-21,3.48,537855472,1871737042.56,1.87,0.87,529635120.00
2007-06-22,3.44,537855472,1850222823.68,1.85,-1.15,576722880.00
2007-06-25,3.43,537855472,1844844268.96,1.84,-0.29,520914100.00
2007-06-26,3.37,537855472,1812572940.64,1.81,-1.75,758101720.00
2007-06-27,3.41,537855472,1834087159.52,1.83,1.19,562165780.00
2007-06-28,3.44,537855472,1850222823.68,1.85,0.88,673015360.00
2007-06-29,3.42,537855472,1839465714.24,1.84,-0.58,363655440.00
2007-07-02,3.48,537855472,1871737042.56,1.87,1.75,341464560.00
2007-07-03,3.47,537855472,1866358487.84,1.87,-0.29,154310900.00
2007-07-05,3.44,537855472,1850222823.68,1.85,-0.86,308767520.00
2007-07-06,3.45,537855472,1855601378.40,1.86,0.29,318455700.00
2007-07-09,3.60,537855472,1936279699.20,1.94,4.35,1066816800.00
2007-07-10,3.51,537855472,1887872706.72,1.89,-2.50,623755080.00
2007-07-11,3.54,537855472,1904008370.88,1.90,0.85,466826880.00
2007-07-12,3.64,537855472,1957793918.08,1.96,2.82,833676480.00
2007-07-13,3.76,537855472,2022336574.72,2.02,3.30,940150400.00
2007-07-16,3.68,537855472,1979308136.96,1.98,-2.13,613448640.00
2007-07-17,3.69,537855472,1984686691.68,1.98,0.27,449028720.00
2007-07-18,3.67,537855472,1973929582.24,1.97,-0.54,461663980.00
2007-07-19,3.67,537855472,1973929582.24,1.97,0.00,387074900.00
2007-07-20,3.58,537855472,1925522589.76,1.93,-2.45,653758120.00
2007-07-23,3.59,537855472,1930901144.48,1.93,0.28,665428040.00
2007-07-24,3.46,537855472,1860979933.12,1.86,-3.62,1753687160.00
2007-07-25,4.31,537855472,2318157084.32,2.32,24.57,5210996880.00
2007-07-26,4.20,537855472,2258992982.40,2.26,-2.55,1954436400.00
2007-07-27,4.20,537855472,2258992982.40,2.26,0.00,1171178400.00
2007-07-30,4.14,537855472,2226721654.08,2.23,-1.43,1064443680.00
2007-07-31,3.93,537855472,2113772004.96,2.11,-5.07,1108613700.00
2007-08-01,3.87,537855472,2081500676.64,2.08,-1.53,1309453200.00
2007-08-02,3.99,537855472,2146043333.28,2.15,3.10,826855680.00
2007-08-03,3.84,537855472,2065365012.48,2.07,-3.76,613440000.00
2007-08-06,3.95,537855472,2124529114.40,2.12,2.86,711229100.00
2007-08-07,3.96,537855472,2129907669.12,2.13,0.25,638296560.00
2007-08-08,3.89,537855472,2092257786.08,2.09,-1.77,641445440.00
2007-08-09,3.71,537855472,1995443801.12,2.00,-4.63,619451280.00
2007-08-10,3.74,537855472,2011579465.28,2.01,0.81,678256480.00
2007-08-13,3.74,537855472,2011579465.28,2.01,0.00,453931280.00
2007-08-14,3.67,537855472,1973929582.24,1.97,-1.87,436451080.00
2007-08-15,3.62,537855472,1947036808.64,1.95,-1.36,461615160.00
2007-08-16,3.64,537855472,1957793918.08,1.96,0.55,785315440.00
2007-08-17,3.75,537855472,2016958020.00,2.02,3.02,543045000.00
2007-08-20,3.73,537855472,2006200910.56,2.01,-0.53,441341060.00
2007-08-21,3.87,537855472,2081500676.64,2.08,3.75,652412340.00
2007-08-22,3.92,537855472,2108393450.24,2.11,1.29,536891040.00
2007-08-23,3.87,537855472,2081500676.64,2.08,-1.28,438471000.00
2007-08-24,3.96,537855472,2129907669.12,2.13,2.33,448723440.00
2007-08-27,3.93,537855472,2113772004.96,2.11,-0.76,546372180.00
2007-08-28,3.81,537855472,2049229348.32,2.05,-3.05,439445400.00
2007-08-29,3.95,537855472,2124529114.40,2.12,3.67,401067200.00
2007-08-30,3.93,537855472,2113772004.96,2.11,-0.51,363823680.00
2007-08-31,4.00,537855472,2151421888.00,2.15,1.78,492592000.00
2007-09-04,4.14,537855472,2226721654.08,2.23,3.50,684424800.00
2007-09-05,4.19,537855472,2253614427.68,2.25,1.21,759412360.00
2007-09-06,4.31,537855472,2318157084.32,2.32,2.86,760878780.00
2007-09-07,4.23,537855472,2275128646.56,2.28,-1.86,696359520.00
2007-09-10,4.17,537855472,2242857318.24,2.24,-1.42,447599460.00
2007-09-11,4.31,537855472,2318157084.32,2.32,3.36,591314760.00
2007-09-12,4.36,537855472,2345049857.92,2.35,1.16,787442160.00
2007-09-13,4.36,537855472,2345049857.92,2.35,0.00,521761200.00
2007-09-14,4.39,537855472,2361185522.08,2.36,0.69,347222660.00
2007-09-17,4.35,537855472,2339671303.20,2.34,-0.91,390151500.00
2007-09-18,4.44,537855472,2388078295.68,2.39,2.07,792486720.00
2007-09-19,4.45,537855472,2393456850.40,2.39,0.23,574824300.00
2007-09-20,4.48,537855472,2409592514.56,2.41,0.67,517959680.00
2007-09-21,4.57,537855472,2457999507.04,2.46,2.01,596339300.00
2007-09-24,4.63,537855472,2490270835.36,2.49,1.31,492798680.00
2007-09-25,4.67,537855472,2511785054.24,2.51,0.86,541748020.00
2007-09-26,4.67,537855472,2511785054.24,2.51,0.00,538946020.00
2007-09-27,4.67,537855472,2511785054.24,2.51,0.00,262706180.00
2007-09-28,4.66,537855472,2506406499.52,2.51,-0.21,448636840.00
2007-10-01,4.67,537855472,2511785054.24,2.51,0.21,504117160.00
2007-10-02,4.62,537855472,2484892280.64,2.48,-1.07,449729280.00
2007-10-03,4.62,537855472,2484892280.64,2.48,0.00,466823280.00
2007-10-04,4.61,537855472,2479513725.92,2.48,-0.22,305947260.00
2007-10-05,4.67,537855472,2511785054.24,2.51,1.30,515894900.00
2007-10-08,4.79,537855472,2576327710.88,2.58,2.57,711640720.00
2007-10-09,4.77,537855472,2565570601.44,2.57,-0.42,681594840.00
2007-10-10,4.73,537855472,2544056382.56,2.54,-0.84,526713880.00
2007-10-11,4.47,537855472,2404213959.84,2.40,-5.50,878122560.00
2007-10-12,4.62,537855472,2484892280.64,2.48,3.36,772454760.00
2007-10-15,4.53,537855472,2436485288.16,2.44,-1.95,508157280.00
2007-10-16,4.48,537855472,2409592514.56,2.41,-1.10,762630400.00
2007-10-17,4.53,537855472,2436485288.16,2.44,1.12,695690220.00
2007-10-18,4.49,537855472,2414971069.28,2.41,-0.88,478589100.00
2007-10-19,4.49,537855472,2414971069.28,2.41,0.00,819532760.00
2007-10-22,4.56,537855472,2452620952.32,2.45,1.56,899998080.00
2007-10-23,5.04,537855472,2710791578.88,2.71,10.53,4209589440.00
2007-10-24,4.44,537855472,2388078295.68,2.39,-11.90,3695625120.00
2007-10-25,4.41,537855472,2371942631.52,2.37,-0.68,1025845380.00
2007-10-26,4.50,537855472,2420349624.00,2.42,2.04,794358000.00
2007-10-29,4.51,537855472,2425728178.72,2.43,0.22,640167440.00
2007-10-30,4.41,537855472,2371942631.52,2.37,-2.22,476756280.00
2007-10-31,4.46,537855472,2398835405.12,2.40,1.13,628396160.00
2007-11-01,4.38,537855472,2355806967.36,2.36,-1.79,724075320.00
2007-11-02,4.30,537855472,2312778529.60,2.31,-1.83,879823000.00
2007-11-05,4.22,537855472,2269750091.84,2.27,-1.86,629041640.00
2007-11-06,4.36,537855472,2345049857.92,2.35,3.32,691844800.00
2007-11-07,4.35,537855472,2339671303.20,2.34,-0.23,730608600.00
2007-11-08,4.18,537855472,2248235872.96,2.25,-3.91,986747520.00
2007-11-09,3.94,537855472,2119150559.68,2.12,-5.74,915671760.00
2007-11-12,3.85,537855472,2070743567.20,2.07,-2.28,723561300.00
2007-11-13,3.99,537855472,2146043333.28,2.15,3.64,757804740.00
2007-11-14,3.93,537855472,2113772004.96,2.11,-1.50,662393640.00
2007-11-15,3.89,537855472,2092257786.08,2.09,-1.02,609290700.00
2007-11-16,3.93,537855472,2113772004.96,2.11,1.03,559168260.00
2007-11-19,3.96,537855472,2129907669.12,2.13,0.76,685064160.00
2007-11-20,4.02,537855472,2162178997.44,2.16,1.52,933444000.00
2007-11-21,3.99,537855472,2146043333.28,2.15,-0.75,532928340.00
2007-11-23,4.07,537855472,2189071771.04,2.19,2.01,226365260.00
2007-11-26,4.07,537855472,2189071771.04,2.19,0.00,700894700.00
2007-11-27,4.28,537855472,2302021420.16,2.30,5.16,739087520.00
2007-11-28,4.51,537855472,2425728178.72,2.43,5.37,1028586680.00
2007-11-29,4.46,537855472,2398835405.12,2.40,-1.11,622357320.00
2007-11-30,4.53,537855472,2436485288.16,2.44,1.57,623472960.00
2007-12-03,4.55,537855472,2447242397.60,2.45,0.44,546045500.00
2007-12-04,4.72,537855472,2538677827.84,2.54,3.74,692697760.00
2007-12-05,4.66,537855472,2506406499.52,2.51,-1.27,615921520.00
2007-12-06,4.71,537855472,2533299273.12,2.53,1.07,515528340.00
2007-12-07,4.72,537855472,2538677827.84,2.54,0.21,371445120.00
2007-12-10,4.65,537855472,2501027944.80,2.50,-1.48,481795800.00
2007-12-11,4.54,537855472,2441863842.88,2.44,-2.37,932479680.00
2007-12-12,4.56,537855472,2452620952.32,2.45,0.44,659202720.00
2007-12-13,4.62,537855472,2484892280.64,2.48,1.32,558678120.00
2007-12-14,4.45,537855472,2393456850.40,2.39,-3.68,534204700.00
2007-12-17,4.25,537855472,2285885756.00,2.29,-4.49,654304500.00
2007-12-18,4.34,537855472,2334292748.48,2.33,2.12,630697480.00
2007-12-19,4.47,537855472,2404213959.84,2.40,3.00,680888280.00
2007-12-20,4.53,537855472,2436485288.16,2.44,1.34,532709880.00
2007-12-21,4.56,537855472,2452620952.32,2.45,0.66,602366880.00
2007-12-24,4.55,537855472,2447242397.60,2.45,-0.22,183556100.00
2007-12-26,4.64,537855472,2495649390.08,2.50,1.98,505036160.00
2007-12-27,4.71,537855472,2533299273.12,2.53,1.51,670110540.00
2007-12-28,4.72,537855472,2538677827.84,2.54,0.21,716297760.00
2007-12-31,4.63,537855472,2490270835.36,2.49,-1.91,532931520.00
2008-01-02,4.81,537855472,2587084820.32,2.59,3.89,1333206940.00
2008-01-03,4.76,537855472,2560192046.72,2.56,-1.04,868462000.00
2008-01-04,4.44,537855472,2388078295.68,2.39,-6.72,911976000.00
2008-01-07,4.44,537855472,2388078295.68,2.39,0.00,886366080.00
2008-01-08,4.39,537855472,2361185522.08,2.36,-1.13,1078473740.00
2008-01-09,4.26,537855472,2291264310.72,2.29,-2.96,1398208680.00
2008-01-10,4.21,537855472,2264371537.12,2.26,-1.17,977553580.00
2008-01-11,4.05,537855472,2178314661.60,2.18,-3.80,860568300.00
2008-01-14,4.14,537855472,2226721654.08,2.23,2.22,749845080.00
2008-01-15,4.01,537855472,2156800442.72,2.16,-3.14,774403180.00
2008-01-16,4.02,537855472,2162178997.44,2.16,0.25,997522800.00
2008-01-17,4.01,537855472,2156800442.72,2.16,-0.25,794052180.00
2008-01-18,3.99,537855472,2146043333.28,2.15,-0.50,1066471140.00
2008-01-22,3.92,537855472,2108393450.24,2.11,-1.75,1005260480.00
2008-01-23,3.70,537855472,1990065246.40,1.99,-5.61,1510021800.00
2008-01-24,3.88,537855472,2086879231.36,2.09,4.86,767200160.00
2008-01-25,3.88,537855472,2086879231.36,2.09,0.00,778141760.00
2008-01-28,3.79,537855472,2038472238.88,2.04,-2.32,644701740.00
2008-01-29,3.70,537855472,1990065246.40,1.99,-2.37,736892000.00
2008-01-30,3.71,537855472,1995443801.12,2.00,0.27,1877163540.00
2008-01-31,3.88,537855472,2086879231.36,2.09,4.58,3327945840.00
2008-02-01,3.73,537855472,2006200910.56,2.01,-3.87,1220530600.00
2008-02-04,3.70,537855472,1990065246.40,1.99,-0.80,677484800.00
2008-02-05,3.60,537855472,1936279699.20,1.94,-2.70,693640800.00
2008-02-06,3.42,537855472,1839465714.24,1.84,-5.00,848125800.00
2008-02-07,3.55,537855472,1909386925.60,1.91,3.80,1029620700.00
2008-02-08,3.67,537855472,1973929582.24,1.97,3.38,858809360.00
2008-02-11,3.76,537855472,2022336574.72,2.02,2.45,583830240.00
2008-02-12,3.72,537855472,2000822355.84,2.00,-1.06,703005600.00
2008-02-13,3.89,537855472,2092257786.08,2.09,4.57,861269340.00
2008-02-14,3.79,537855472,2038472238.88,2.04,-2.57,568287760.00
2008-02-15,3.65,537855472,1963172472.80,1.96,-3.69,811767300.00
2008-02-19,3.60,537855472,1936279699.20,1.94,-1.37,511862400.00
2008-02-20,3.68,537855472,1979308136.96,1.98,2.22,474771520.00
2008-02-21,3.49,537855472,1877115597.28,1.88,-5.16,917925840.00
2008-02-22,3.60,537855472,1936279699.20,1.94,3.15,888674400.00
2008-02-25,3.66,537855472,1968551027.52,1.97,1.67,575220240.00
2008-02-26,3.58,537855472,1925522589.76,1.93,-2.19,708217080.00
2008-02-27,3.54,537855472,1904008370.88,1.90,-1.12,632279400.00
2008-02-28,3.39,537855472,1823330050.08,1.82,-4.24,892776840.00
2008-02-29,3.22,537855472,1731894619.84,1.73,-5.01,751200240.00
2008-03-03,3.12,537855472,1678109072.64,1.68,-3.11,856196640.00
2008-03-04,3.27,537855472,1758787393.44,1.76,4.81,1092415440.00
2008-03-05,3.25,537855472,1748030284.00,1.75,-0.61,723216000.00
2008-03-06,3.14,537855472,1688866182.08,1.69,-3.38,523959240.00
2008-03-07,3.20,537855472,1721137510.40,1.72,1.91,668038400.00
2008-03-10,3.17,537855472,1705001846.24,1.71,-0.94,590951400.00
2008-03-11,3.36,537855472,1807194385.92,1.81,5.99,654722880.00
2008-03-12,3.33,537855472,1791058721.76,1.79,-0.89,516070080.00
2008-03-13,3.42,537855472,1839465714.24,1.84,2.70,732393000.00
2008-03-14,3.41,537855472,1834087159.52,1.83,-0.29,847091740.00
2008-03-17,3.33,537855472,1791058721.76,1.79,-2.35,646626060.00
2008-03-18,3.59,537855472,1930901144.48,1.93,7.81,685740260.00
2008-03-19,3.51,537855472,1887872706.72,1.89,-2.23,775141380.00
2008-03-20,3.66,537855472,1968551027.52,1.97,4.27,835263240.00
2008-03-24,3.80,537855472,2043850793.60,2.04,3.83,714050400.00
2008-03-25,3.76,537855472,2022336574.72,2.02,-1.05,475828000.00
2008-03-26,3.69,537855472,1984686691.68,1.98,-1.86,463840380.00
2008-03-27,3.54,537855472,1904008370.88,1.90,-4.07,562321920.00
2008-03-28,3.49,537855472,1877115597.28,1.88,-1.41,368481180.00
2008-03-31,3.57,537855472,1920144035.04,1.92,2.29,390579420.00
2008-04-01,3.84,537855472,2065365012.48,2.07,7.56,747571200.00
2008-04-02,3.87,537855472,2081500676.64,2.08,0.78,665051760.00
2008-04-03,3.75,537855472,2016958020.00,2.02,-3.10,611242500.00
2008-04-04,3.84,537855472,2065365012.48,2.07,2.40,549335040.00
2008-04-07,3.85,537855472,2070743567.20,2.07,0.26,513774800.00
2008-04-08,3.87,537855472,2081500676.64,2.08,0.52,384368400.00
2008-04-09,3.72,537855472,2000822355.84,2.00,-3.88,495526320.00
2008-04-10,3.74,537855472,2011579465.28,2.01,0.54,467911400.00
2008-04-11,3.60,537855472,1936279699.20,1.94,-3.74,488563200.00
2008-04-14,3.63,537855472,1952415363.36,1.95,0.83,316136700.00
2008-04-15,3.62,537855472,1947036808.64,1.95,-0.28,493268440.00
2008-04-16,3.73,537855472,2006200910.56,2.01,3.04,503311280.00
2008-04-17,3.70,537855472,1990065246.40,1.99,-0.80,460280000.00
2008-04-18,4.01,537855472,2156800442.72,2.16,8.38,1346662260.00
2008-04-21,4.01,537855472,2156800442.72,2.16,0.00,748699080.00
2008-04-22,3.98,537855472,2140664778.56,2.14,-0.75,576702000.00
2008-04-23,4.05,537855472,2178314661.60,2.18,1.76,1559282400.00
2008-04-24,3.88,537855472,2086879231.36,2.09,-4.20,1635303600.00
2008-04-25,4.04,537855472,2172936106.88,2.17,4.12,764085200.00
2008-04-28,4.10,537855472,2205207435.20,2.21,1.49,901335800.00
2008-04-29,4.04,537855472,2172936106.88,2.17,-1.46,543493120.00
2008-04-30,3.93,537855472,2113772004.96,2.11,-2.72,619030020.00
2008-05-01,3.97,537855472,2135286223.84,2.14,1.02,571441800.00
2008-05-02,3.87,537855472,2081500676.64,2.08,-2.52,631189260.00
2008-05-05,3.80,537855472,2043850793.60,2.04,-1.81,429202400.00
2008-05-06,3.79,537855472,2038472238.88,2.04,-0.26,496164060.00
2008-05-07,3.66,537855472,1968551027.52,1.97,-3.43,613167120.00
2008-05-08,3.64,537855472,1957793918.08,1.96,-0.55,591958640.00
2008-05-09,3.62,537855472,1947036808.64,1.95,-0.55,307229400.00
2008-05-12,3.73,537855472,2006200910.56,2.01,3.04,538268840.00
2008-05-13,3.73,537855472,2006200910.56,2.01,0.00,374551680.00
2008-05-14,3.71,537855472,1995443801.12,2.00,-0.54,340518640.00
2008-05-15,3.81,537855472,2049229348.32,2.05,2.70,527128740.00
2008-05-16,3.82,537855472,2054607903.04,2.05,0.26,474191880.00
2008-05-19,4.11,537855472,2210585989.92,2.21,7.59,1535890560.00
2008-05-20,4.04,537855472,2172936106.88,2.17,-1.70,639305760.00
2008-05-21,3.91,537855472,2103014895.52,2.10,-3.22,552913100.00
2008-05-22,3.96,537855472,2129907669.12,2.13,1.28,426935520.00
2008-05-23,3.92,537855472,2108393450.24,2.11,-1.01,496420960.00
2008-05-27,4.03,537855472,2167557552.16,2.17,2.81,814720920.00
2008-05-28,4.00,537855472,2151421888.00,2.15,-0.74,536048000.00
2008-05-29,4.02,537855472,2162178997.44,2.16,0.50,551351040.00
2008-05-30,4.08,537855472,2194450325.76,2.19,1.49,430080960.00
2008-06-02,4.01,537855472,2156800442.72,2.16,-1.72,498459040.00
2008-06-03,4.01,537855472,2156800442.72,2.16,0.00,470774000.00
2008-06-04,4.07,537855472,2189071771.04,2.19,1.50,525705620.00
2008-06-05,4.23,537855472,2275128646.56,2.28,3.93,756214020.00
2008-06-06,4.03,537855472,2167557552.16,2.17,-4.73,632202220.00
2008-06-09,3.97,537855472,2135286223.84,2.14,-1.49,519061620.00
2008-06-10,3.98,537855472,2140664778.56,2.14,0.25,482821760.00
2008-06-11,3.86,537855472,2076122121.92,2.08,-3.02,453511400.00
2008-06-12,3.81,537855472,2049229348.32,2.05,-1.30,472775280.00
2008-06-13,3.96,537855472,2129907669.12,2.13,3.94,473180400.00
2008-06-16,4.09,537855472,2199828880.48,2.20,3.28,470709920.00
2008-06-17,4.15,537855472,2232100208.80,2.23,1.47,730599200.00
2008-06-18,4.13,537855472,2221343099.36,2.22,-0.48,565529160.00
2008-06-19,4.21,537855472,2264371537.12,2.26,1.94,565596660.00
2008-06-20,4.05,537855472,2178314661.60,2.18,-3.80,533700900.00
2008-06-23,4.03,537855472,2167557552.16,2.17,-0.49,598519480.00
2008-06-24,3.98,537855472,2140664778.56,2.14,-1.24,568351960.00
2008-06-25,4.03,537855472,2167557552.16,2.17,1.26,595899980.00
2008-06-26,3.82,537855472,2054607903.04,2.05,-5.21,864091640.00
2008-06-27,3.73,537855472,2006200910.56,2.01,-2.36,883301300.00
2008-06-30,3.67,537855472,1973929582.24,1.97,-1.61,521440940.00
2008-07-01,3.68,537855472,1979308136.96,1.98,0.27,757528000.00
2008-07-02,3.57,537855472,1920144035.04,1.92,-2.99,502970160.00
2008-07-03,3.60,537855472,1936279699.20,1.94,0.84,305870400.00
2008-07-07,3.62,537855472,1947036808.64,1.95,0.56,532538200.00
2008-07-08,3.75,537855472,2016958020.00,2.02,3.59,593700000.00
2008-07-09,3.53,537855472,1898629816.16,1.90,-5.87,487994260.00
2008-07-10,3.53,537855472,1898629816.16,1.90,0.00,701876960.00
2008-07-11,3.43,537855472,1844844268.96,1.84,-2.83,543998000.00
2008-07-14,3.31,537855472,1780301612.32,1.78,-3.50,597210060.00
2008-07-15,3.35,537855472,1801815831.20,1.80,1.21,759920700.00
2008-07-16,3.59,537855472,1930901144.48,1.93,7.16,864393020.00
2008-07-17,3.61,537855472,1941658253.92,1.94,0.56,692932280.00
2008-07-18,3.46,537855472,1860979933.12,1.86,-4.16,574221600.00
2008-07-21,3.42,537855472,1839465714.24,1.84,-1.16,471747960.00
2008-07-22,3.40,537855472,1828708604.80,1.83,-0.58,598114400.00
2008-07-23,3.53,537855472,1898629816.16,1.90,3.82,1264883720.00
2008-07-24,3.94,537855472,2119150559.68,2.12,11.61,2442532080.00
2008-07-25,3.92,537855472,2108393450.24,2.11,-0.51,717414880.00
2008-07-28,3.80,537855472,2043850793.60,2.04,-3.06,796495200.00
2008-07-29,3.91,537855472,2103014895.52,2.10,2.89,529484380.00
2008-07-30,3.91,537855472,2103014895.52,2.10,0.00,591762860.00
2008-07-31,3.82,537855472,2054607903.04,2.05,-2.30,404973480.00
2008-08-01,3.79,537855472,2038472238.88,2.04,-0.79,361907100.00
2008-08-04,3.79,537855472,2038472238.88,2.04,0.00,340963560.00
2008-08-05,3.96,537855472,2129907669.12,2.13,4.49,617332320.00
2008-08-06,3.90,537855472,2097636340.80,2.10,-1.52,499675800.00
2008-08-07,3.85,537855472,2070743567.20,2.07,-1.28,419249600.00
2008-08-08,4.03,537855472,2167557552.16,2.17,4.68,738513620.00
2008-08-11,4.40,537855472,2366564076.80,2.37,9.18,2206177600.00
2008-08-12,4.36,537855472,2345049857.92,2.35,-0.91,699910800.00
2008-08-13,4.33,537855472,2328914193.76,2.33,-0.69,624282080.00
2008-08-14,4.40,537855472,2366564076.80,2.37,1.62,607349600.00
2008-08-15,4.32,537855472,2323535639.04,2.32,-1.82,593706240.00
2008-08-18,4.16,537855472,2237478763.52,2.24,-3.70,544743680.00
2008-08-19,4.06,537855472,2183693216.32,2.18,-2.40,538388480.00
2008-08-20,4.11,537855472,2210585989.92,2.21,1.23,489139320.00
2008-08-21,4.16,537855472,2237478763.52,2.24,1.22,512328960.00
2008-08-22,4.26,537855472,2291264310.72,2.29,2.40,398548560.00
2008-08-25,4.14,537855472,2226721654.08,2.23,-2.82,360709920.00
2008-08-26,4.09,537855472,2199828880.48,2.20,-1.21,357809560.00
2008-08-27,4.09,537855472,2199828880.48,2.20,0.00,460313140.00
2008-08-28,4.17,537855472,2242857318.24,2.24,1.96,653363940.00
2008-08-29,4.04,537855472,2172936106.88,2.17,-3.12,382078960.00
2008-09-02,4.07,537855472,2189071771.04,2.19,0.74,488465120.00
2008-09-03,4.04,537855472,2172936106.88,2.17,-0.74,464002080.00
2008-09-04,3.90,537855472,2097636340.80,2.10,-3.47,648687000.00
2008-09-05,3.96,537855472,2129907669.12,2.13,1.54,639072720.00
2008-09-08,4.06,537855472,2183693216.32,2.18,2.53,770636720.00
2008-09-09,3.95,537855472,2124529114.40,2.12,-2.71,459922200.00
2008-09-10,3.84,537855472,2065365012.48,2.07,-2.78,725352960.00
2008-09-11,3.98,537855472,2140664778.56,2.14,3.65,621962560.00
2008-09-12,3.91,537855472,2103014895.52,2.10,-1.76,506743820.00
2008-09-15,3.87,537855472,2081500676.64,2.08,-1.02,695113920.00
2008-09-16,3.94,537855472,2119150559.68,2.12,1.81,1031665360.00
2008-09-17,3.58,537855472,1925522589.76,1.93,-9.14,942656960.00
2008-09-18,3.83,537855472,2059986457.76,2.06,6.98,949625520.00
2008-09-19,4.05,537855472,2178314661.60,2.18,5.74,1196548200.00
2008-09-22,3.75,537855472,2016958020.00,2.02,-7.41,527827500.00
2008-09-23,3.59,537855472,1930901144.48,1.93,-4.27,617063560.00
2008-09-24,3.50,537855472,1882494152.00,1.88,-2.51,656068000.00
2008-09-25,3.60,537855472,1936279699.20,1.94,2.86,437256000.00
2008-09-26,3.54,537855472,1904008370.88,1.90,-1.67,477694680.00
2008-09-29,3.17,537855472,1705001846.24,1.71,-10.45,761072620.00
2008-09-30,3.64,537855472,1957793918.08,1.96,14.83,949814320.00
2008-10-01,3.48,537855472,1871737042.56,1.87,-4.40,669705120.00
2008-10-02,3.37,537855472,1812572940.64,1.81,-3.16,588139140.00
2008-10-03,3.35,537855472,1801815831.20,1.80,-0.59,752282700.00
2008-10-06,3.26,537855472,1753408838.72,1.75,-2.69,872734600.00
2008-10-07,2.93,537855472,1575916532.96,1.58,-10.12,747501600.00
2008-10-08,3.05,537855472,1640459189.60,1.64,4.10,873794500.00
2008-10-09,2.80,537855472,1505995321.60,1.51,-8.20,780130400.00
2008-10-10,2.81,537855472,1511373876.32,1.51,0.36,1012819540.00
2008-10-13,3.10,537855472,1667351963.20,1.67,10.32,694077600.00
2008-10-14,2.79,537855472,1500616766.88,1.50,-10.00,965708280.00
2008-10-15,2.44,537855472,1312367351.68,1.31,-12.54,793370880.00
2008-10-16,2.51,537855472,1350017234.72,1.35,2.87,1108471220.00
2008-10-17,2.53,537855472,1360774344.16,1.36,0.80,655087840.00
2008-10-20,2.65,537855472,1425317000.80,1.43,4.74,447961300.00
2008-10-21,2.51,537855472,1350017234.72,1.35,-5.28,435213920.00
2008-10-22,2.50,537855472,1344638680.00,1.34,-0.40,975660000.00
2008-10-23,2.52,537855472,1355395789.44,1.36,0.80,1643135760.00
2008-10-24,2.45,537855472,1317745906.40,1.32,-2.78,960689100.00
2008-10-27,2.48,537855472,1333881570.56,1.33,1.22,583256320.00
2008-10-28,2.80,537855472,1505995321.60,1.51,12.90,830743200.00
2008-10-29,2.84,537855472,1527509540.48,1.53,1.43,863149840.00
2008-10-30,2.84,537855472,1527509540.48,1.53,0.00,631939760.00
2008-10-31,2.86,537855472,1538266649.92,1.54,0.70,488179120.00
2008-11-03,2.79,537855472,1500616766.88,1.50,-2.45,400091580.00
2008-11-04,2.92,537855472,1570537978.24,1.57,4.66,447565920.00
2008-11-05,2.60,537855472,1398424227.20,1.40,-10.96,597916800.00
2008-11-06,2.36,537855472,1269338913.92,1.27,-9.23,731024160.00
2008-11-07,2.46,537855472,1323124461.12,1.32,4.24,366028320.00
2008-11-10,2.42,537855472,1301610242.24,1.30,-1.63,433901160.00
2008-11-11,2.32,537855472,1247824695.04,1.25,-4.13,461178880.00
2008-11-12,2.08,537855472,1118739381.76,1.12,-10.34,614373760.00
2008-11-13,2.25,537855472,1210174812.00,1.21,8.17,762088500.00
2008-11-14,2.09,537855472,1124117936.48,1.12,-7.11,499497460.00
2008-11-17,1.98,537855472,1064953834.56,1.06,-5.26,424187280.00
