Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,45.15,95711569,4321377340.35,4.32,3.48,381187905.00
2023-12-22,44.16,95711569,4226622887.04,4.23,-2.19,448435968.00
2023-12-26,44.98,95711569,4305106373.62,4.31,1.86,313042808.00
2023-12-27,46.92,95711569,4490786817.48,4.49,4.31,643794012.00
2023-12-28,44.16,95711569,4226622887.04,4.23,-5.88,430789632.00
2023-12-29,40.86,95711569,3910774709.34,3.91,-7.47,592927632.00
2024-01-02,38.80,95711569,3713608877.20,3.71,-5.04,310535800.00
2024-01-03,34.81,95711569,3331719716.89,3.33,-10.28,348364556.00
2024-01-04,33.95,95711569,3249407767.55,3.25,-2.47,251824125.00
2024-01-05,33.24,95711569,3181452553.56,3.18,-2.09,256945200.00
2024-01-08,35.54,95711569,3401589162.26,3.40,6.92,292433782.00
2024-01-09,34.86,95711569,3336505295.34,3.34,-1.91,209428422.00
2024-01-10,35.57,95711569,3404460509.33,3.40,2.04,417129390.00
2024-01-11,33.23,95711569,3180495437.87,3.18,-6.58,368125263.00
2024-01-12,31.95,95711569,3057984629.55,3.06,-3.85,270306585.00
2024-01-16,30.45,95711569,2914417276.05,2.91,-4.69,246023820.00
2024-01-17,31.06,95711569,2972801333.14,2.97,2.00,217451060.00
2024-01-18,31.14,95711569,2980458258.66,2.98,0.26,223043364.00
2024-01-19,32.69,95711569,3128811190.61,3.13,4.98,271317193.00
2024-01-22,36.04,95711569,3449444946.76,3.45,10.25,575962448.00
2024-01-23,35.08,95711569,3357561840.52,3.36,-2.66,283477972.00
2024-01-24,33.67,95711569,3222608528.23,3.22,-4.02,429181389.00
2024-01-25,33.23,95711569,3180495437.87,3.18,-1.31,302878158.00
2024-01-26,32.62,95711569,3122111380.78,3.12,-1.84,306869388.00
2024-01-29,35.62,95711569,3409246087.78,3.41,9.20,362665030.00
2024-01-30,33.57,95711569,3213037371.33,3.21,-5.76,286697871.00
2024-01-31,31.76,95711569,3039799431.44,3.04,-5.39,320896688.00
2024-02-01,32.30,95711569,3091483678.70,3.09,1.70,232582610.00
2024-02-02,32.70,95711569,3129768306.30,3.13,1.24,203371110.00
2024-02-05,31.99,95711569,3061813092.31,3.06,-2.17,167765157.00
2024-02-06,33.30,95711569,3187195247.70,3.19,4.10,236453310.00
2024-02-07,32.42,95711569,3102969066.98,3.10,-2.64,211579404.00
2024-02-08,34.31,95711569,3283863932.39,3.28,5.83,298912151.00
2024-02-09,33.90,95711569,3244622189.10,3.24,-1.19,322368660.00
2024-02-12,35.47,95711569,3394889352.43,3.39,4.63,359009605.00
2024-02-13,32.92,95711569,3150824851.48,3.15,-7.19,492776188.00
2024-02-14,26.46,95711569,2532528115.74,2.53,-19.62,746002656.00
2024-02-15,27.11,95711569,2594740635.59,2.59,2.46,256154257.00
2024-02-16,26.19,95711569,2506685992.11,2.51,-3.39,253411821.00
2024-02-20,25.54,95711569,2444473472.26,2.44,-2.48,185783068.00
2024-02-21,24.51,95711569,2345890556.19,2.35,-4.03,157535574.00
2024-02-22,24.47,95711569,2342062093.43,2.34,-0.16,149132415.00
2024-02-23,24.24,95711569,2320048432.56,2.32,-0.94,116470776.00
2024-02-26,25.37,95711569,2428202505.53,2.43,4.66,144877922.00
2024-02-27,26.22,95711569,2509557339.18,2.51,3.35,154045122.00
2024-02-28,25.52,95711569,2442559240.88,2.44,-2.67,137116408.00
2024-02-29,25.75,95711569,2464572901.75,2.46,0.90,129640950.00
2024-03-01,26.32,95711569,2519128496.08,2.52,2.21,126064904.00
2024-03-04,25.43,95711569,2433945199.67,2.43,-3.38,114791020.00
2024-03-05,24.41,95711569,2336319399.29,2.34,-4.01,110325877.00
2024-03-06,25.99,95711569,2487543678.31,2.49,6.47,182790269.00
2024-03-07,26.36,95711569,2522956958.84,2.52,1.42,113698588.00
2024-03-08,27.34,95711569,2616754296.46,2.62,3.72,236562084.00
2024-03-11,26.27,95711569,2514342917.63,2.51,-3.91,121919070.00
2024-03-12,25.30,95711569,2421502695.70,2.42,-3.69,97275970.00
2024-03-13,25.15,95711569,2407145960.35,2.41,-0.59,96943190.00
2024-03-14,23.25,95711569,2225293979.25,2.23,-7.55,175221300.00
2024-03-15,23.63,95711569,2261664375.47,2.26,1.63,103033889.00
2024-03-18,24.14,95711569,2310477275.66,2.31,2.16,81569060.00
2024-03-19,24.18,95711569,2314305738.42,2.31,0.17,63337092.00
2024-03-20,26.56,95711569,2542099272.64,2.54,9.84,176483232.00
2024-03-21,26.34,95711569,2521042727.46,2.52,-0.83,206550378.00
2024-03-22,26.00,95711569,2488500794.00,2.49,-1.29,103438400.00
2024-03-25,26.11,95711569,2499029066.59,2.50,0.42,70752878.00
2024-03-26,26.58,95711569,2544013504.02,2.54,1.80,149714508.00
2024-03-27,28.17,95711569,2696194898.73,2.70,5.98,156997044.00
2024-03-28,26.89,95711569,2573684090.41,2.57,-4.54,164728140.00
2024-04-01,26.43,95711569,2529656768.67,2.53,-1.71,116437365.00
2024-04-02,25.74,95711569,2463615786.06,2.46,-2.61,104625378.00
2024-04-03,26.29,95711569,2516257149.01,2.52,2.14,73180844.00
2024-04-04,25.10,95711569,2402360381.90,2.40,-4.53,102330190.00
2024-04-05,24.66,95711569,2360247291.54,2.36,-1.75,74362230.00
2024-04-08,25.29,95711569,2420545580.01,2.42,2.55,67058964.00
2024-04-09,26.27,95711569,2514342917.63,2.51,3.88,88908188.00
2024-04-10,24.43,95711569,2338233630.67,2.34,-7.00,133287637.00
2024-04-11,24.75,95711569,2368861332.75,2.37,1.31,78873300.00
2024-04-12,23.82,95711569,2279849573.58,2.28,-3.76,93529230.00
2024-04-15,21.94,95711569,2099911823.86,2.10,-7.89,109011084.00
2024-04-16,22.54,95711569,2157338765.26,2.16,2.73,109614274.00
2024-04-17,22.44,95711569,2147767608.36,2.15,-0.44,68266968.00
2024-04-18,22.31,95711569,2135325104.39,2.14,-0.58,67445361.00
2024-04-19,21.87,95711569,2093212014.03,2.09,-1.97,82183086.00
2024-04-22,22.08,95711569,2113311443.52,2.11,0.96,68481120.00
2024-04-23,22.94,95711569,2195623392.86,2.20,3.89,124070990.00
2024-04-24,23.12,95711569,2212851475.28,2.21,0.78,51439688.00
2024-04-25,22.83,95711569,2185095120.27,2.19,-1.25,65615703.00
2024-04-26,23.46,95711569,2245393408.74,2.25,2.76,84369198.00
2024-04-29,23.04,95711569,2205194549.76,2.21,-1.79,55514880.00
2024-04-30,22.13,95711569,2118097021.97,2.12,-3.95,52751281.00
2024-05-01,22.87,95711569,2188923583.03,2.19,3.34,114331704.00
2024-05-02,23.51,95711569,2250178987.19,2.25,2.80,58782053.00
2024-05-03,24.15,95711569,2311434391.35,2.31,2.72,104105820.00
2024-05-06,25.75,95711569,2464572901.75,2.46,6.63,163347700.00
2024-05-07,24.47,95711569,2342062093.43,2.34,-4.97,228339358.00
2024-05-08,23.11,95711569,2211894359.59,2.21,-5.56,279099470.00
2024-05-09,26.17,95711569,2504771760.73,2.50,13.24,269781296.00
2024-05-10,25.40,95711569,2431073852.60,2.43,-2.94,136578340.00
2024-05-13,27.43,95711569,2625368337.67,2.63,7.99,256369009.00
2024-05-14,28.59,95711569,2736393757.71,2.74,4.23,328447638.00
2024-05-15,28.11,95711569,2690452204.59,2.69,-1.68,194878197.00
2024-05-16,25.61,95711569,2451173282.09,2.45,-8.89,162226545.00
2024-05-17,25.41,95711569,2432030968.29,2.43,-0.78,111989493.00
2024-05-20,25.56,95711569,2446387703.64,2.45,0.59,96736932.00
2024-05-21,24.70,95711569,2364075754.30,2.36,-3.36,81981770.00
2024-05-22,24.33,95711569,2328662473.77,2.33,-1.50,82232967.00
2024-05-23,23.16,95711569,2216679938.04,2.22,-4.81,105463692.00
2024-05-24,23.35,95711569,2234865136.15,2.23,0.82,60065540.00
2024-05-28,23.51,95711569,2250178987.19,2.25,0.69,53442932.00
2024-05-29,23.32,95711569,2231993789.08,2.23,-0.81,65237700.00
2024-05-30,24.28,95711569,2323876895.32,2.32,4.12,78402548.00
2024-05-31,24.72,95711569,2365989985.68,2.37,1.81,111489672.00
2024-06-03,24.12,95711569,2308563044.28,2.31,-2.43,93682080.00
2024-06-04,24.51,95711569,2345890556.19,2.35,1.62,103179747.00
2024-06-05,26.43,95711569,2529656768.67,2.53,7.83,166588290.00
2024-06-06,26.87,95711569,2571769859.03,2.57,1.66,115412024.00
2024-06-07,24.59,95711569,2353547481.71,2.35,-8.49,175769320.00
2024-06-10,23.82,95711569,2279849573.58,2.28,-3.13,82800702.00
2024-06-11,24.32,95711569,2327705358.08,2.33,2.10,75742208.00
2024-06-12,24.98,95711569,2390874993.62,2.39,2.71,278307176.00
2024-06-13,23.07,95711569,2208065896.83,2.21,-7.65,185478186.00
2024-06-14,22.39,95711569,2142982029.91,2.14,-2.95,100828887.00
2024-06-17,22.39,95711569,2142982029.91,2.14,0.00,96693454.00
2024-06-18,22.22,95711569,2126711063.18,2.13,-0.76,67535468.00
2024-06-20,21.88,95711569,2094169129.72,2.09,-1.53,91478092.00
2024-06-21,21.64,95711569,2071198353.16,2.07,-1.10,88228444.00
2024-06-24,23.22,95711569,2222422632.18,2.22,7.30,113831406.00
2024-06-25,22.56,95711569,2159252996.64,2.16,-2.84,72076944.00
2024-06-26,23.00,95711569,2201366087.00,2.20,1.95,73933500.00
2024-06-27,23.61,95711569,2259750144.09,2.26,2.65,66903657.00
2024-06-28,23.59,95711569,2257835912.71,2.26,-0.08,98679329.00
2024-07-01,22.90,95711569,2191794930.10,2.19,-2.92,68306120.00
2024-07-02,22.97,95711569,2198494739.93,2.20,0.31,67364119.00
2024-07-03,23.07,95711569,2208065896.83,2.21,0.44,37890168.00
2024-07-05,23.20,95711569,2220508400.80,2.22,0.56,61201600.00
2024-07-08,23.22,95711569,2222422632.18,2.22,0.09,65909970.00
2024-07-09,24.24,95711569,2320048432.56,2.32,4.39,84374592.00
2024-07-10,24.82,95711569,2375561142.58,2.38,2.39,90225664.00
2024-07-11,26.92,95711569,2576555437.48,2.58,8.46,234882384.00
2024-07-12,27.11,95711569,2594740635.59,2.59,0.71,164110385.00
2024-07-15,29.96,95711569,2867518607.24,2.87,10.51,469718872.00
2024-07-16,31.96,95711569,3058941745.24,3.06,6.68,305681420.00
2024-07-17,30.91,95711569,2958444597.79,2.96,-3.29,231392260.00
2024-07-18,28.41,95711569,2719165675.29,2.72,-8.09,240215073.00
2024-07-19,27.79,95711569,2659824502.51,2.66,-2.18,128589888.00
2024-07-22,27.65,95711569,2646424882.85,2.65,-0.50,117667340.00
2024-07-23,27.63,95711569,2644510651.47,2.64,-0.07,75319380.00
2024-07-24,25.02,95711569,2394703456.38,2.39,-9.45,144708174.00
2024-07-25,25.76,95711569,2465530017.44,2.47,2.96,113666000.00
2024-07-26,26.11,95711569,2499029066.59,2.50,1.36,102721962.00
2024-07-29,26.05,95711569,2493286372.45,2.49,-0.23,114453280.00
2024-07-30,26.03,95711569,2491372141.07,2.49,-0.08,107673095.00
2024-07-31,27.93,95711569,2673224122.17,2.67,7.30,288201291.00
2024-08-01,25.40,95711569,2431073852.60,2.43,-9.06,182272940.00
2024-08-02,23.76,95711569,2274106879.44,2.27,-6.46,123765840.00
2024-08-05,23.82,95711569,2279849573.58,2.28,0.25,193678038.00
2024-08-06,23.87,95711569,2284635152.03,2.28,0.21,195607489.00
2024-08-07,33.30,95711569,3187195247.70,3.19,39.51,1549199250.00
2024-08-08,34.21,95711569,3274292775.49,3.27,2.73,437771686.00
2024-08-09,36.25,95711569,3469544376.25,3.47,5.96,618515625.00
2024-08-12,34.18,95711569,3271421428.42,3.27,-5.71,282846336.00
2024-08-13,37.83,95711569,3620768655.27,3.62,10.68,357304350.00
2024-08-14,36.08,95711569,3453273409.52,3.45,-4.63,256987016.00
2024-08-15,36.59,95711569,3502086309.71,3.50,1.41,270356192.00
2024-08-16,36.81,95711569,3523142854.89,3.52,0.60,280455390.00
2024-08-19,40.47,95711569,3873447197.43,3.87,9.94,374375829.00
2024-08-20,38.38,95711569,3673410018.22,3.67,-5.16,258013388.00
2024-08-21,40.64,95711569,3889718164.16,3.89,5.89,276961600.00
2024-08-22,39.71,95711569,3800706404.99,3.80,-2.29,241774335.00
2024-08-23,42.00,95711569,4019885898.00,4.02,5.77,344194200.00
2024-08-26,43.15,95711569,4129954202.35,4.13,2.74,287361740.00
2024-08-27,44.11,95711569,4221837308.59,4.22,2.22,266164151.00
2024-08-28,42.08,95711569,4027542823.52,4.03,-4.60,261796512.00
2024-08-29,42.80,95711569,4096455153.20,4.10,1.71,314074960.00
2024-08-30,42.50,95711569,4067741682.50,4.07,-0.70,219635750.00
2024-09-03,38.26,95711569,3661924629.94,3.66,-9.98,226415028.00
2024-09-04,36.33,95711569,3477201301.77,3.48,-5.04,228690084.00
2024-09-05,35.72,95711569,3418817244.68,3.42,-1.68,174185008.00
2024-09-06,34.40,95711569,3292477973.60,3.29,-3.70,211274480.00
2024-09-09,35.19,95711569,3368090113.11,3.37,2.30,144352899.00
2024-09-10,33.66,95711569,3221651412.54,3.22,-4.35,222438744.00
2024-09-11,35.14,95711569,3363304534.66,3.36,4.40,166170032.00
2024-09-12,36.09,95711569,3454230525.21,3.45,2.70,180695412.00
2024-09-13,38.03,95711569,3639910969.07,3.64,5.38,221836596.00
2024-09-16,35.12,95711569,3361390303.28,3.36,-7.65,624075376.00
2024-09-17,37.69,95711569,3607369035.61,3.61,7.32,538194355.00
2024-09-18,38.31,95711569,3666710208.39,3.67,1.64,443465067.00
2024-09-19,40.00,95711569,3828462760.00,3.83,4.41,424736000.00
2024-09-20,39.74,95711569,3803577752.06,3.80,-0.65,279137734.00
2024-09-23,38.53,95711569,3687766753.57,3.69,-3.04,223319880.00
2024-09-24,37.64,95711569,3602583457.16,3.60,-2.31,246858176.00
2024-09-25,39.55,95711569,3785392553.95,3.79,5.07,467239745.00
2024-09-26,40.89,95711569,3913646056.41,3.91,3.39,345250626.00
2024-09-27,40.85,95711569,3909817593.65,3.91,-0.10,277873955.00
2024-09-30,40.01,95711569,3829419875.69,3.83,-2.06,177848451.00
2024-10-01,37.78,95711569,3615983076.82,3.62,-5.57,196954696.00
2024-10-02,38.94,95711569,3727008496.86,3.73,3.07,180743904.00
2024-10-03,38.94,95711569,3727008496.86,3.73,0.00,146441658.00
2024-10-04,41.30,95711569,3952887799.70,3.95,6.06,327005140.00
2024-10-07,41.02,95711569,3926088560.38,3.93,-0.68,251083420.00
2024-10-08,42.89,95711569,4105069194.41,4.11,4.56,296511437.00
2024-10-09,43.03,95711569,4118468814.07,4.12,0.33,221651833.00
2024-10-10,43.18,95711569,4132825549.42,4.13,0.35,231475026.00
2024-10-11,47.02,95711569,4500357974.38,4.50,8.89,389245666.00
2024-10-14,54.07,95711569,5175124535.83,5.18,14.99,1086655604.00
2024-10-15,52.91,95711569,5064099115.79,5.06,-2.15,660390874.00
2024-10-16,54.38,95711569,5204795122.22,5.20,2.78,398197550.00
2024-10-17,52.05,95711569,4981787166.45,4.98,-4.28,359405250.00
2024-10-18,53.13,95711569,5085155660.97,5.09,2.07,335356560.00
2024-10-21,52.54,95711569,5028685835.26,5.03,-1.11,284751038.00
2024-10-22,51.96,95711569,4973173125.24,4.97,-1.10,237779352.00
2024-10-23,49.75,95711569,4761650557.75,4.76,-4.25,261023325.00
2024-10-24,51.09,95711569,4889904060.21,4.89,2.69,365508078.00
2024-10-25,50.58,95711569,4841091160.02,4.84,-1.00,216558270.00
2024-10-28,51.98,95711569,4975087356.62,4.98,2.77,279595222.00
2024-10-29,50.42,95711569,4825777308.98,4.83,-3.00,328466132.00
2024-10-30,51.13,95711569,4893732522.97,4.89,1.41,239313965.00
2024-10-31,48.68,95711569,4659239178.92,4.66,-4.79,168622652.00
2024-11-01,48.48,95711569,4640096865.12,4.64,-0.41,180306816.00
2024-11-04,47.24,95711569,4521414519.56,4.52,-2.56,142154608.00
2024-11-05,50.60,95711569,4843005391.40,4.84,7.11,337410920.00
2024-11-06,53.98,95711569,5166510494.62,5.17,6.68,391149876.00
2024-11-07,55.47,95711569,5309120732.43,5.31,2.76,704774085.00
2024-11-08,81.00,95711569,7752637089.00,7.75,46.02,3236881500.00
2024-11-11,77.48,95711569,7415732366.12,7.42,-4.35,1276421016.00
2024-11-12,69.43,95711569,6645254235.67,6.65,-10.39,1345442312.00
2024-11-13,67.80,95711569,6489244378.20,6.49,-2.35,764119560.00
2024-11-14,67.39,95711569,6450002634.91,6.45,-0.60,385982964.00
2024-11-15,68.36,95711569,6542842856.84,6.54,1.44,442507952.00
2024-11-18,68.27,95711569,6534228815.63,6.53,-0.13,530683191.00
2024-11-19,71.11,95711569,6806049671.59,6.81,4.16,376875889.00
2024-11-20,70.40,95711569,6738094457.60,6.74,-1.00,371606400.00
2024-11-21,71.43,95711569,6836677373.67,6.84,1.46,489324072.00
2024-11-22,74.06,95711569,7088398800.14,7.09,3.68,418624150.00
2024-11-25,79.52,95711569,7610983966.88,7.61,7.37,764584800.00
2024-11-26,78.51,95711569,7514315282.19,7.51,-1.27,449815194.00
2024-11-27,78.43,95711569,7506658356.67,7.51,-0.10,417788767.00
2024-11-29,78.79,95711569,7541114521.51,7.54,0.46,182666736.00
2024-12-02,67.39,95711569,6450002634.91,6.45,-14.47,850394410.00
2024-12-03,72.78,95711569,6965887991.82,6.97,8.00,667145148.00
2024-12-04,74.63,95711569,7142954394.47,7.14,2.54,440234907.00
2024-12-05,73.41,95711569,7026186280.29,7.03,-1.63,262220520.00
2024-12-06,77.16,95711569,7385104664.04,7.39,5.11,363801684.00
2024-12-09,76.39,95711569,7311406755.91,7.31,-1.00,394982134.00
2024-12-10,74.02,95711569,7084570337.38,7.08,-3.10,469553272.00
2024-12-11,78.40,95711569,7503787009.60,7.50,5.92,353952480.00
2024-12-12,77.08,95711569,7377447738.52,7.38,-1.68,704904308.00
2024-12-13,84.46,95711569,8083799117.74,8.08,9.57,1129466688.00
2024-12-16,83.91,95711569,8031157754.79,8.03,-0.65,478362519.00
2024-12-17,82.99,95711569,7943103111.31,7.94,-1.10,308581717.00
2024-12-18,73.32,95711569,7017572239.08,7.02,-11.65,642987072.00
2024-12-19,67.23,95711569,6434688783.87,6.43,-8.31,522928386.00
2024-12-20,68.40,95711569,6546671319.60,6.55,1.74,454319640.00
2024-12-23,68.00,95711569,6508386692.00,6.51,-0.58,242651200.00
2024-12-24,68.51,95711569,6557199592.19,6.56,0.75,144672567.00
2024-12-26,72.03,95711569,6894104315.07,6.89,5.14,288797082.00
2024-12-27,67.98,95711569,6506472460.62,6.51,-5.62,271607292.00
2024-12-30,63.32,95711569,6060456549.08,6.06,-6.85,324654304.00
2024-12-31,61.57,95711569,5892961303.33,5.89,-2.76,224281039.00
2025-01-02,60.80,95711569,5819263395.20,5.82,-1.25,227714240.00
2025-01-03,64.08,95711569,6133197341.52,6.13,5.39,270135648.00
2025-01-06,63.52,95711569,6079598862.88,6.08,-0.87,304190928.00
2025-01-07,60.25,95711569,5766622032.25,5.77,-5.15,313034900.00
2025-01-08,59.22,95711569,5668039116.18,5.67,-1.71,243956790.00
2025-01-10,57.74,95711569,5526385994.06,5.53,-2.50,298816048.00
2025-01-13,57.07,95711569,5462259242.83,5.46,-1.16,297351821.00
2025-01-14,57.00,95711569,5455559433.00,5.46,-0.12,212632800.00
2025-01-15,62.67,95711569,5998244029.23,6.00,9.95,394695660.00
2025-01-16,64.50,95711569,6173396200.50,6.17,2.92,248550750.00
2025-01-17,62.96,95711569,6026000384.24,6.03,-2.39,277515088.00
2025-01-21,64.01,95711569,6126497531.69,6.13,1.67,201778723.00
2025-01-22,65.55,95711569,6273893347.95,6.27,2.41,263838750.00
2025-01-23,69.31,95711569,6633768847.39,6.63,5.74,313114856.00
2025-01-24,67.44,95711569,6454788213.36,6.45,-2.70,214243392.00
2025-01-27,65.01,95711569,6222209100.69,6.22,-3.60,234673098.00
2025-01-28,66.52,95711569,6366733569.88,6.37,2.32,137476884.00
2025-01-29,66.07,95711569,6323663363.83,6.32,-0.68,252063657.00
2025-01-30,67.32,95711569,6443302825.08,6.44,1.89,200256804.00
2025-01-31,64.75,95711569,6197324092.75,6.20,-3.82,193395300.00
2025-02-03,63.17,95711569,6046099813.73,6.05,-2.44,249635206.00
2025-02-04,63.30,95711569,6058542317.70,6.06,0.21,155547090.00
2025-02-05,64.98,95711569,6219337753.62,6.22,2.65,190599336.00
2025-02-06,65.14,95711569,6234651604.66,6.23,0.25,185909560.00
2025-02-07,68.85,95711569,6589741525.65,6.59,5.70,421864605.00
2025-02-10,70.94,95711569,6789778704.86,6.79,3.04,527708472.00
2025-02-11,67.34,95711569,6445217056.46,6.45,-5.07,908275186.00
2025-02-12,88.77,95711569,8496315980.13,8.50,31.82,3136767843.00
2025-02-13,84.16,95711569,8055085647.04,8.06,-5.19,1664819456.00
2025-02-14,82.42,95711569,7888547516.98,7.89,-2.07,751274784.00
2025-02-18,86.89,95711569,8316378230.41,8.32,5.42,791315919.00
2025-02-19,83.11,95711569,7954588499.59,7.95,-4.35,613376733.00
2025-02-20,79.21,95711569,7581313380.49,7.58,-4.69,512322359.00
2025-02-21,71.77,95711569,6869219307.13,6.87,-9.39,429672636.00
2025-02-24,70.50,95711569,6747665614.50,6.75,-1.77,439645050.00
2025-02-25,66.91,95711569,6404061081.79,6.40,-5.09,505873055.00
2025-02-26,68.78,95711569,6583041715.82,6.58,2.79,335158062.00
2025-02-27,66.73,95711569,6386832999.37,6.39,-2.98,301125798.00
2025-02-28,66.67,95711569,6381090305.23,6.38,-0.09,245012250.00
2025-03-03,61.69,95711569,5904446691.61,5.90,-7.47,272898053.00
2025-03-04,59.26,95711569,5671867578.94,5.67,-3.94,414061472.00
2025-03-05,59.93,95711569,5735994330.17,5.74,1.13,203785972.00
2025-03-06,55.48,95711569,5310077848.12,5.31,-7.43,267108460.00
2025-03-07,53.69,95711569,5138754139.61,5.14,-3.23,343240170.00
2025-03-10,47.40,95711569,4536728370.60,4.54,-11.72,352200960.00
2025-03-11,46.65,95711569,4464944693.85,4.46,-1.58,270420720.00
2025-03-12,49.66,95711569,4753036516.54,4.75,6.45,354954782.00
2025-03-13,46.31,95711569,4432402760.39,4.43,-6.75,212340612.00
2025-03-14,48.54,95711569,4645839559.26,4.65,4.82,216920406.00
2025-03-17,50.04,95711569,4789406912.76,4.79,3.09,297923148.00
2025-03-18,47.79,95711569,4574055882.51,4.57,-4.50,194428836.00
2025-03-19,51.00,95711569,4881290019.00,4.88,6.72,245932200.00
2025-03-20,49.70,95711569,4756864979.30,4.76,-2.55,169004850.00
2025-03-21,51.96,95711569,4973173125.24,4.97,4.55,231107688.00
2025-03-24,55.14,95711569,5277535914.66,5.28,6.12,300297954.00
2025-03-25,55.00,95711569,5264136295.00,5.26,-0.25,165616000.00
2025-03-26,52.87,95711569,5060270653.03,5.06,-3.87,211633323.00
2025-03-27,49.10,95711569,4699438037.90,4.70,-7.13,217719220.00
2025-03-28,47.29,95711569,4526200098.01,4.53,-3.69,167028280.00
2025-03-31,46.03,95711569,4405603521.07,4.41,-2.66,219185654.00
2025-04-01,46.00,95711569,4402732174.00,4.40,-0.07,173530400.00
2025-04-02,47.63,95711569,4558742031.47,4.56,3.54,223884815.00
2025-04-03,38.69,95711569,3703080604.61,3.70,-18.77,405552449.00
2025-04-04,34.80,95711569,3330762601.20,3.33,-10.05,428965680.00
2025-04-07,37.78,95711569,3615983076.82,3.62,8.56,468271766.00
2025-04-08,35.89,95711569,3435088211.41,3.44,-5.00,361907582.00
2025-04-09,43.14,95711569,4128997086.66,4.13,20.20,555263568.00
2025-04-10,38.55,95711569,3689680984.95,3.69,-10.64,342119685.00
2025-04-11,38.99,95711569,3731794075.31,3.73,1.14,191971164.00
2025-04-14,39.96,95711569,3824634297.24,3.82,2.49,204846948.00
2025-04-15,40.45,95711569,3871532966.05,3.87,1.23,189892525.00
2025-04-16,39.42,95711569,3772950049.98,3.77,-2.55,134970138.00
2025-04-17,40.92,95711569,3916517403.48,3.92,3.81,119940612.00
2025-04-21,39.75,95711569,3804534867.75,3.80,-2.86,115286925.00
2025-04-22,41.93,95711569,4013186088.17,4.01,5.48,220228939.00
2025-04-23,43.98,95711569,4209394804.62,4.21,4.89,305639010.00
2025-04-24,46.71,95711569,4470687387.99,4.47,6.21,223287813.00
2025-04-25,48.68,95711569,4659239178.92,4.66,4.22,250848040.00
2025-04-28,48.10,95711569,4603726468.90,4.60,-1.19,217286940.00
2025-04-29,49.19,95711569,4708052079.11,4.71,2.27,265847355.00
2025-04-30,47.80,95711569,4575012998.20,4.58,-2.83,219268160.00
2025-05-01,47.69,95711569,4564484725.61,4.56,-0.23,236866692.00
2025-05-02,50.08,95711569,4793235375.52,4.79,5.01,382876624.00
2025-05-05,52.00,95711569,4977001588.00,4.98,3.83,542536800.00
2025-05-06,51.40,95711569,4919574646.60,4.92,-1.15,742056660.00
2025-05-07,46.44,95711569,4444845264.36,4.44,-9.65,1113157512.00
2025-05-08,47.93,95711569,4587455502.17,4.59,3.21,562880334.00
2025-05-09,47.17,95711569,4514714709.73,4.51,-1.59,340100417.00
2025-05-12,52.96,95711569,5068884694.24,5.07,12.27,513309504.00
2025-05-13,53.68,95711569,5137797023.92,5.14,1.36,373730896.00
2025-05-14,51.32,95711569,4911917721.08,4.91,-4.40,355637336.00
2025-05-15,47.39,95711569,4535771254.91,4.54,-7.66,337919134.00
2025-05-16,48.08,95711569,4601812237.52,4.60,1.46,238063312.00
2025-05-19,47.47,95711569,4543428180.43,4.54,-1.27,205649534.00
2025-05-20,46.64,95711569,4463987578.16,4.46,-1.75,228228176.00
2025-05-21,43.92,95711569,4203652110.48,4.20,-5.83,242517456.00
2025-05-22,45.63,95711569,4367318893.47,4.37,3.89,154348038.00
2025-05-23,45.26,95711569,4331905612.94,4.33,-0.81,216537418.00
2025-05-27,47.66,95711569,4561613378.54,4.56,5.30,226532746.00
2025-05-28,47.01,95711569,4499400858.69,4.50,-1.36,196558212.00
2025-05-29,46.69,95711569,4468773156.61,4.47,-0.68,175787850.00
2025-05-30,47.17,95711569,4514714709.73,4.51,1.03,175977119.00
2025-06-02,47.90,95711569,4584584155.10,4.58,1.55,172171760.00
2025-06-03,50.98,95711569,4879375787.62,4.88,6.43,280757056.00
2025-06-04,50.66,95711569,4848748085.54,4.85,-0.63,203237788.00
2025-06-05,51.38,95711569,4917660415.22,4.92,1.42,257038726.00
2025-06-06,54.33,95711569,5200009543.77,5.20,5.74,284716365.00
2025-06-09,57.42,95711569,5495758291.98,5.50,5.69,364433256.00
2025-06-10,57.68,95711569,5520643299.92,5.52,0.45,309833888.00
2025-06-11,57.88,95711569,5539785613.72,5.54,0.35,450011212.00
2025-06-12,54.58,95711569,5223937436.02,5.22,-5.70,250565864.00
2025-06-13,52.02,95711569,4978915819.38,4.98,-4.69,292498056.00
2025-06-16,55.06,95711569,5269878989.14,5.27,5.84,252978676.00
2025-06-17,53.40,95711569,5110997784.60,5.11,-3.01,206460420.00
2025-06-18,59.08,95711569,5654639496.52,5.65,10.64,651292012.00
2025-06-20,58.01,95711569,5552228117.69,5.55,-1.81,382106069.00
2025-06-23,59.07,95711569,5653682380.83,5.65,1.83,365696463.00
2025-06-24,64.85,95711569,6206895249.65,6.21,9.79,733894480.00
2025-06-25,62.44,95711569,5976230368.36,5.98,-3.72,332449292.00
2025-06-26,63.35,95711569,6063327896.15,6.06,1.46,264169500.00
2025-06-27,63.43,95711569,6070984821.67,6.07,0.13,388775156.00
2025-06-30,64.68,95711569,6190624282.92,6.19,1.97,343192080.00
2025-07-01,68.14,95711569,6521786311.66,6.52,5.35,513387202.00
