Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-18,653.85,278058615,181808625417.75,181.81,-0.64,20653159.95
2022-03-21,639.60,278058615,177846290154.00,177.85,-2.18,12122338.80
2022-03-22,643.95,278058615,179055845129.25,179.06,0.68,23439780.00
2022-03-23,636.75,278058615,177053823101.25,177.05,-1.12,16190642.25
2022-03-24,626.55,278058615,174217625228.25,174.22,-1.60,10534185.15
2022-03-25,617.85,278058615,171798515277.75,171.80,-1.39,12151255.95
2022-03-28,620.55,278058615,172549273538.25,172.55,0.44,17375400.00
2022-03-29,660.30,278058615,183602103484.50,183.60,6.41,13993737.90
2022-03-30,662.70,278058615,184269444160.50,184.27,0.36,11336808.90
2022-03-31,681.00,278058615,189357916815.00,189.36,2.76,15903393.00
2022-04-01,704.70,278058615,195947905990.50,195.95,3.48,20107205.10
2022-04-04,711.90,278058615,197949928018.50,197.95,1.02,11907951.30
2022-04-05,711.45,278058615,197824801641.75,197.82,-0.06,13057241.85
2022-04-06,722.40,278058615,200869543476.00,200.87,1.54,15353167.20
2022-04-07,706.80,278058615,196531829082.00,196.53,-2.16,11888376.00
2022-04-08,707.25,278058615,196656955458.75,196.66,0.06,9199200.75
2022-04-11,681.90,278058615,189608169568.50,189.61,-3.58,11374092.00
2022-04-12,673.80,278058615,187355894787.00,187.36,-1.19,7456944.60
2022-04-13,679.05,278058615,188815702515.75,188.82,0.78,9112851.00
2022-04-14,657.90,278058615,182934762808.50,182.93,-3.11,8916518.70
2022-04-18,653.55,278058615,181725207833.25,181.73,-0.66,9458829.15
2022-04-19,667.65,278058615,185645834304.75,185.65,2.16,10944786.45
2022-04-20,660.00,278058615,183518685900.00,183.52,-1.15,9063780.00
2022-04-21,619.35,278058615,172215603200.25,172.22,-6.16,9430842.45
2022-04-22,573.60,278058615,159494421564.00,159.49,-7.39,9097296.00
2022-04-25,583.80,278058615,162330619437.00,162.33,1.78,7437612.00
2022-04-26,562.35,278058615,156366262145.25,156.37,-3.67,8529162.45
2022-04-27,547.35,278058615,152195382920.25,152.20,-2.67,8250206.55
2022-04-28,540.00,278058615,150151652100.00,150.15,-1.34,9370620.00
2022-04-29,523.20,278058615,145480267368.00,145.48,-3.11,9982656.00
2022-05-02,550.65,278058615,153112976349.75,153.11,5.25,14056442.55
2022-05-03,562.35,278058615,156366262145.25,156.37,2.12,14189777.55
2022-05-04,599.10,278058615,166584916246.50,166.58,6.54,16726872.00
2022-05-05,488.25,278058615,135762118773.75,135.76,-18.50,57174075.00
2022-05-06,415.95,278058615,115658480909.25,115.66,-14.81,30264522.00
2022-05-09,345.90,278058615,96180474928.50,96.18,-16.84,32982602.70
2022-05-10,338.70,278058615,94178452900.50,94.18,-2.08,30830844.90
2022-05-11,313.05,278058615,87046249425.75,87.05,-7.57,21535648.65
2022-05-12,303.30,278058615,84335177929.50,84.34,-3.11,16279020.90
2022-05-13,372.90,278058615,103688057533.50,103.69,22.95,24159072.30
2022-05-16,386.70,278058615,107525266420.50,107.53,3.70,17048442.90
2022-05-17,391.50,278058615,108859947772.50,108.86,1.24,14240029.50
2022-05-18,358.20,278058615,99600595893.00,99.60,-8.51,21157799.40
2022-05-19,353.10,278058615,98182496956.50,98.18,-1.42,12269165.70
2022-05-20,351.30,278058615,97681991449.50,97.68,-0.51,9325961.10
2022-05-23,358.65,278058615,99725722269.75,99.73,2.09,8870490.45
2022-05-24,341.70,278058615,95012628745.50,95.01,-4.73,5708781.90
2022-05-25,336.15,278058615,93469403432.25,93.47,-1.62,9959116.05
2022-05-26,327.15,278058615,90966875897.25,90.97,-2.68,9644382.00
2022-05-27,340.65,278058615,94720667199.75,94.72,4.13,10825857.00
2022-05-31,327.00,278058615,90925167105.00,90.93,-4.01,18021951.00
2022-06-01,313.95,278058615,87296502179.25,87.30,-3.99,12294282.00
2022-06-02,343.80,278058615,95596551837.00,95.60,9.51,10073340.00
2022-06-03,340.50,278058615,94678958407.50,94.68,-0.96,15217966.50
2022-06-06,330.15,278058615,91801051742.25,91.80,-3.04,12598524.00
2022-06-07,340.20,278058615,94595540823.00,94.60,3.04,5372778.60
2022-06-08,331.80,278058615,92259848457.00,92.26,-2.47,4519116.00
2022-06-09,309.30,278058615,86003529619.50,86.00,-6.78,11778144.00
2022-06-10,315.00,278058615,87588463725.00,87.59,1.84,9928800.00
2022-06-13,306.15,278058615,85127644982.25,85.13,-2.81,11768406.00
2022-06-14,201.90,278058615,56140034368.50,56.14,-34.05,81128871.30
2022-06-15,218.70,278058615,60811419100.50,60.81,8.32,37932858.90
2022-06-16,206.55,278058615,57433006928.25,57.43,-5.56,18046893.15
2022-06-17,219.15,278058615,60936545477.25,60.94,6.10,15797866.05
2022-06-21,214.80,278058615,59726990502.00,59.73,-1.98,21290976.00
2022-06-22,216.15,278058615,60102369632.25,60.10,0.63,16680943.95
2022-06-23,231.90,278058615,64481792818.50,64.48,7.29,13561512.00
2022-06-24,244.50,278058615,67985331367.50,67.99,5.43,17478571.50
2022-06-27,243.90,278058615,67818496198.50,67.82,-0.25,9256736.70
2022-06-28,236.25,278058615,65691347793.75,65.69,-3.14,6693671.25
2022-06-29,235.35,278058615,65441095040.25,65.44,-0.38,4738301.55
2022-06-30,222.90,278058615,61979265283.50,61.98,-5.29,6767244.00
2022-07-01,234.75,278058615,65274259871.25,65.27,5.32,7059636.75
2022-07-05,238.50,278058615,66316979677.50,66.32,1.60,6350539.50
2022-07-06,243.60,278058615,67735078614.00,67.74,2.14,7733569.20
2022-07-07,250.50,278058615,69653683057.50,69.65,2.83,10230420.00
2022-07-08,259.35,278058615,72114501800.25,72.11,3.53,7042130.55
2022-07-11,254.40,278058615,70738111656.00,70.74,-1.91,9239808.00
2022-07-12,261.60,278058615,72740133684.00,72.74,2.83,6531367.20
2022-07-13,258.60,278058615,71905957839.00,71.91,-1.15,6511548.00
2022-07-14,242.55,278058615,67443117068.25,67.44,-6.21,12761283.15
2022-07-15,249.75,278058615,69445139096.25,69.45,2.97,9523716.75
2022-07-18,243.90,278058615,67818496198.50,67.82,-2.34,8734790.70
2022-07-19,244.95,278058615,68110457744.25,68.11,0.43,7049661.00
2022-07-20,256.65,278058615,71363743539.75,71.36,4.78,8695302.00
2022-07-21,271.65,278058615,75534622764.75,75.53,5.84,8071536.45
2022-07-22,262.35,278058615,72948677645.25,72.95,-3.42,10343673.45
2022-07-25,252.75,278058615,70279314941.25,70.28,-3.66,5683589.25
2022-07-26,253.35,278058615,70446150110.25,70.45,0.24,4063734.00
2022-07-27,254.10,278058615,70654694071.50,70.65,0.30,5371674.00
2022-07-28,242.25,278058615,67359699483.75,67.36,-4.66,9770669.25
2022-07-29,231.75,278058615,64440084026.25,64.44,-4.33,11762007.75
2022-08-01,294.15,278058615,81790941602.25,81.79,26.93,80940373.05
2022-08-02,282.30,278058615,78495947014.50,78.50,-4.03,42851163.90
2022-08-03,291.15,278058615,80956765757.25,80.96,3.13,19074109.95
2022-08-04,281.85,278058615,78370820637.75,78.37,-3.19,16758801.00
2022-08-05,286.20,278058615,79580375613.00,79.58,1.54,12167220.60
2022-08-08,303.60,278058615,84418595514.00,84.42,6.08,18841416.00
2022-08-09,288.45,278058615,80206007496.75,80.21,-4.99,8672826.15
2022-08-10,310.80,278058615,86420617542.00,86.42,7.75,7745136.00
2022-08-11,308.70,278058615,85836694450.50,85.84,-0.68,5781024.90
2022-08-12,318.60,278058615,88589474739.00,88.59,3.21,5212296.00
2022-08-15,325.50,278058615,90508079182.50,90.51,2.17,7080601.50
2022-08-16,320.40,278058615,89089980246.00,89.09,-1.57,8232037.20
2022-08-17,311.55,278058615,86629161503.25,86.63,-2.76,4687892.85
2022-08-18,299.25,278058615,83209040538.75,83.21,-3.95,9228870.00
2022-08-19,290.85,278058615,80873348172.75,80.87,-2.81,4946485.95
2022-08-22,288.45,278058615,80206007496.75,80.21,-0.83,4482513.00
2022-08-23,287.25,278058615,79872337158.75,79.87,-0.42,5166765.75
2022-08-24,294.30,278058615,81832650394.50,81.83,2.45,3992768.10
2022-08-25,306.00,278058615,85085936190.00,85.09,3.98,4078062.00
2022-08-26,279.90,278058615,77828606338.50,77.83,-8.53,4134962.70
2022-08-29,275.25,278058615,76535633778.75,76.54,-1.66,4302983.25
2022-08-30,271.05,278058615,75367787595.75,75.37,-1.53,5384950.35
2022-08-31,274.35,278058615,76285381025.25,76.29,1.22,4676844.45
2022-09-01,263.85,278058615,73365765567.75,73.37,-3.83,4932148.05
2022-09-02,251.70,278058615,69987353395.50,69.99,-4.60,5670045.90
2022-09-06,248.25,278058615,69028051173.75,69.03,-1.37,8994842.25
2022-09-07,261.60,278058615,72740133684.00,72.74,5.38,9602551.20
2022-09-08,268.35,278058615,74617029335.25,74.62,2.58,7030770.00
2022-09-09,281.10,278058615,78162276676.50,78.16,4.75,6107459.70
2022-09-12,282.15,278058615,78454238222.25,78.45,0.37,5025937.95
2022-09-13,273.00,278058615,75910001895.00,75.91,-3.24,6757569.00
2022-09-14,271.20,278058615,75409496388.00,75.41,-0.66,10036298.40
2022-09-15,277.50,278058615,77161265662.50,77.16,2.32,5896042.50
2022-09-16,268.05,278058615,74533611750.75,74.53,-3.41,14095945.35
2022-09-19,263.25,278058615,73198930398.75,73.20,-1.79,15398282.25
2022-09-20,261.00,278058615,72573298515.00,72.57,-0.85,6571980.00
2022-09-21,252.90,278058615,70321023733.50,70.32,-3.10,5341248.00
2022-09-22,221.10,278058615,61478759776.50,61.48,-12.57,13211388.30
2022-09-23,220.80,278058615,61395342192.00,61.40,-0.14,7123008.00
2022-09-26,225.60,278058615,62730023544.00,62.73,2.17,3365952.00
2022-09-27,220.05,278058615,61186798230.75,61.19,-2.46,5250393.00
2022-09-28,242.85,278058615,67526534652.75,67.53,10.36,6252658.95
2022-09-29,247.05,278058615,68694380835.75,68.69,1.73,7716112.65
2022-09-30,238.95,278058615,66442106054.25,66.44,-3.28,7050697.65
2022-10-03,246.90,278058615,68652672043.50,68.65,3.33,6580625.70
2022-10-04,247.50,278058615,68819507212.50,68.82,0.24,6779767.50
2022-10-05,246.90,278058615,68652672043.50,68.65,-0.24,6595439.70
2022-10-06,242.55,278058615,67443117068.25,67.44,-1.76,3296982.15
2022-10-07,219.90,278058615,61145089438.50,61.15,-9.34,7104309.30
2022-10-10,216.60,278058615,60227496009.00,60.23,-1.50,4144207.80
2022-10-11,222.75,278058615,61937556491.25,61.94,2.84,5660745.75
2022-10-12,216.60,278058615,60227496009.00,60.23,-2.76,5940688.20
2022-10-13,217.50,278058615,60477748762.50,60.48,0.42,4299322.50
2022-10-14,210.90,278058615,58642561903.50,58.64,-3.03,3838380.00
2022-10-17,223.50,278058615,62146100452.50,62.15,5.97,3221305.50
2022-10-18,225.90,278058615,62813441128.50,62.81,1.07,3758976.00
2022-10-19,213.30,278058615,59309902579.50,59.31,-5.58,3660228.00
2022-10-20,211.65,278058615,58851105864.75,58.85,-0.77,2081154.45
2022-10-21,218.85,278058615,60853127892.75,60.85,3.40,4830676.05
2022-10-24,223.35,278058615,62104391660.25,62.10,2.06,3619833.45
2022-10-25,230.25,278058615,64022996103.75,64.02,3.09,3275766.75
2022-10-26,232.65,278058615,64690336779.75,64.69,1.04,6138935.55
2022-10-27,231.60,278058615,64398375234.00,64.40,-0.45,4454362.80
2022-10-28,231.30,278058615,64314957649.50,64.31,-0.13,3481758.90
2022-10-31,233.10,278058615,64815463156.50,64.82,0.78,11670617.70
2022-11-01,217.50,278058615,60477748762.50,60.48,-6.69,6922372.50
2022-11-02,214.35,278058615,59601864125.25,59.60,-1.45,4749996.00
2022-11-03,195.15,278058615,54263138717.25,54.26,-8.96,7099557.00
2022-11-04,197.10,278058615,54805353016.50,54.81,1.00,11896956.00
2022-11-07,186.00,278058615,51718902390.00,51.72,-5.63,11235702.00
2022-11-08,172.05,278058615,47839984710.75,47.84,-7.50,20100085.35
2022-11-09,223.50,278058615,62146100452.50,62.15,29.90,35806264.50
2022-11-10,262.65,278058615,73032095229.75,73.03,17.52,21744005.55
2022-11-11,268.20,278058615,74575320543.00,74.58,2.11,16431809.40
2022-11-14,272.25,278058615,75701457933.75,75.70,1.51,13236795.00
2022-11-15,292.95,278058615,81457271264.25,81.46,7.60,12915286.65
2022-11-16,294.30,278058615,81832650394.50,81.83,0.46,12576321.90
2022-11-17,278.25,278058615,77369809623.75,77.37,-5.45,14428097.25
2022-11-18,285.75,278058615,79455249236.25,79.46,2.70,8660225.25
2022-11-21,276.60,278058615,76911012909.00,76.91,-3.20,7604563.80
2022-11-22,269.10,278058615,74825573296.50,74.83,-2.71,6241236.30
2022-11-23,299.10,278058615,83167331746.50,83.17,11.15,14486310.30
2022-11-25,301.50,278058615,83834672422.50,83.83,0.80,4876159.50
2022-11-28,282.30,278058615,78495947014.50,78.50,-6.37,7545032.10
2022-11-29,293.25,278058615,81540688848.75,81.54,3.88,9059372.25
2022-11-30,316.20,278058615,87922134063.00,87.92,7.83,11781612.00
2022-12-01,331.95,278058615,92301557249.25,92.30,4.98,12156009.00
2022-12-02,331.80,278058615,92259848457.00,92.26,-0.05,13619394.60
2022-12-05,321.30,278058615,89340232999.50,89.34,-3.16,10913597.10
2022-12-06,321.00,278058615,89256815415.00,89.26,-0.09,6995553.00
2022-12-07,322.05,278058615,89548776960.75,89.55,0.33,8495679.00
2022-12-08,339.45,278058615,94386996861.75,94.39,5.40,8841654.15
2022-12-09,354.45,278058615,98557876086.75,98.56,4.42,14357706.15
2022-12-12,359.40,278058615,99934266231.00,99.93,1.40,10897008.00
2022-12-13,374.25,278058615,104063436663.75,104.06,4.13,11055345.00
2022-12-14,379.20,278058615,105439826808.00,105.44,1.32,12847296.00
2022-12-15,360.90,278058615,100351354153.50,100.35,-4.83,8676036.00
2022-12-16,378.75,278058615,105314700431.25,105.31,4.95,17313798.75
2022-12-19,370.35,278058615,102979008065.25,102.98,-2.22,10280916.00
2022-12-20,386.55,278058615,107483557628.25,107.48,4.37,13266396.00
2022-12-21,396.15,278058615,110152920332.25,110.15,2.48,14066098.05
2022-12-22,389.85,278058615,108401151057.75,108.40,-1.59,13169133.00
2022-12-23,378.75,278058615,105314700431.25,105.31,-2.85,5820251.25
2022-12-27,363.15,278058615,100976986037.25,100.98,-4.12,6957954.00
2022-12-28,367.95,278058615,102311667389.25,102.31,1.32,7427806.65
2022-12-29,389.55,278058615,108317733473.25,108.32,5.87,11432123.85
2022-12-30,387.30,278058615,107692101589.50,107.69,-0.58,14356049.10
2023-01-03,373.50,278058615,103854892702.50,103.85,-3.56,18552865.50
2023-01-04,379.65,278058615,105564953184.75,105.56,1.65,8165132.55
2023-01-05,364.65,278058615,101394073959.75,101.39,-3.95,12045483.45
2023-01-06,384.45,278058615,106899634536.75,106.90,5.43,12732984.00
2023-01-09,399.60,278058615,111112222554.00,111.11,3.94,21471706.80
2023-01-10,404.10,278058615,112363486321.50,112.36,1.13,14264730.00
2023-01-11,397.95,278058615,110653425839.25,110.65,-1.52,15161895.00
2023-01-12,400.95,278058615,111487601684.25,111.49,0.75,13226137.65
2023-01-13,403.20,278058615,112113233568.00,112.11,0.56,10502150.40
2023-01-17,424.35,278058615,117994173275.25,117.99,5.25,14753376.45
2023-01-18,407.40,278058615,113281079751.00,113.28,-3.99,9834636.00
2023-01-19,405.00,278058615,112613739075.00,112.61,-0.59,8888535.00
2023-01-20,405.90,278058615,112863991828.50,112.86,0.22,8577884.70
2023-01-23,408.00,278058615,113447914920.00,113.45,0.52,12240000.00
2023-01-24,421.65,278058615,117243415014.75,117.24,3.35,21987782.55
2023-01-25,425.55,278058615,118327843613.25,118.33,0.92,8638665.00
2023-01-26,425.70,278058615,118369552405.50,118.37,0.04,7401645.90
2023-01-27,424.20,278058615,117952464483.00,117.95,-0.35,6198834.60
2023-01-30,416.70,278058615,115867024870.50,115.87,-1.77,8936964.90
2023-01-31,421.80,278058615,117285123807.00,117.29,1.22,7429163.40
2023-02-01,425.40,278058615,118286134821.00,118.29,0.85,10010938.20
2023-02-02,453.90,278058615,126210805348.50,126.21,6.70,14325084.00
2023-02-03,438.30,278058615,121873090954.50,121.87,-3.44,13476410.10
2023-02-06,435.60,278058615,121122332694.00,121.12,-0.62,9835848.00
2023-02-07,442.35,278058615,122999228345.25,123.00,1.55,12179222.55
2023-02-08,439.65,278058615,122248470084.75,122.25,-0.61,9361467.45
2023-02-09,429.75,278058615,119495689796.25,119.50,-2.25,7010511.75
2023-02-10,428.85,278058615,119245437042.75,119.25,-0.21,10589593.05
2023-02-13,426.45,278058615,118578096366.75,118.58,-0.56,13586697.00
2023-02-14,401.10,278058615,111529310476.50,111.53,-5.94,65753526.30
2023-02-15,376.80,278058615,104772486132.00,104.77,-6.06,22414701.60
2023-02-16,367.65,278058615,102228249804.75,102.23,-2.43,28652067.45
2023-02-17,383.55,278058615,106649381783.25,106.65,4.32,13703090.85
2023-02-21,357.60,278058615,99433760724.00,99.43,-6.77,12465936.00
2023-02-22,355.35,278058615,98808128840.25,98.81,-0.63,14135823.00
2023-02-23,352.35,278058615,97973952995.25,97.97,-0.84,11625083.55
2023-02-24,338.25,278058615,94053326523.75,94.05,-4.00,14064435.00
2023-02-27,345.60,278058615,96097057344.00,96.10,2.17,11860992.00
2023-02-28,342.15,278058615,95137755122.25,95.14,-1.00,12552457.05
2023-03-01,338.85,278058615,94220161692.75,94.22,-0.96,10820497.05
2023-03-02,327.15,278058615,90966875897.25,90.97,-3.45,8985829.05
2023-03-03,351.30,278058615,97681991449.50,97.68,7.38,15956046.00
2023-03-06,342.15,278058615,95137755122.25,95.14,-2.60,10558749.00
2023-03-07,340.05,278058615,94553832030.75,94.55,-0.61,7555911.00
2023-03-08,336.90,278058615,93677947393.50,93.68,-0.93,7355537.70
2023-03-09,331.35,278058615,92134722080.25,92.13,-1.65,8721132.00
2023-03-10,307.50,278058615,85503024112.50,85.50,-7.20,32191252.50
2023-03-13,300.15,278058615,83459293292.25,83.46,-2.39,21108649.05
2023-03-14,300.15,278058615,83459293292.25,83.46,0.00,10093144.05
2023-03-15,298.05,278058615,82875370200.75,82.88,-0.70,14040241.35
2023-03-16,307.35,278058615,85461315320.25,85.46,3.12,15189237.00
2023-03-17,313.80,278058615,87254793387.00,87.25,2.10,17424372.60
2023-03-20,324.15,278058615,90132700052.25,90.13,3.30,10761780.00
2023-03-21,329.10,278058615,91509090196.50,91.51,1.53,10524618.00
2023-03-22,315.00,278058615,87588463725.00,87.59,-4.28,7715295.00
2023-03-23,282.60,278058615,78579364599.00,78.58,-10.29,16735572.00
2023-03-24,286.65,278058615,79705501989.75,79.71,1.43,13245236.55
2023-03-27,287.40,278058615,79914045951.00,79.91,0.26,6363036.00
2023-03-28,281.10,278058615,78162276676.50,78.16,-2.19,6849563.70
2023-03-29,273.75,278058615,76118545856.25,76.12,-2.61,13565133.75
2023-03-30,274.35,278058615,76285381025.25,76.29,0.22,10202253.45
2023-03-31,276.00,278058615,76744177740.00,76.74,0.60,11595588.00
2023-04-03,282.00,278058615,78412529430.00,78.41,2.17,11294946.00
2023-04-04,271.35,278058615,75451205180.25,75.45,-3.78,10644246.45
2023-04-05,262.65,278058615,73032095229.75,73.03,-3.21,5494638.00
2023-04-06,263.40,278058615,73240639191.00,73.24,0.29,5780839.80
2023-04-10,266.62,278058615,74135987931.30,74.14,1.22,7893818.34
2023-04-11,276.45,278058615,76869304116.75,76.87,3.69,7156461.15
2023-04-12,285.60,278058615,79413540444.00,79.41,3.31,5771119.20
2023-04-13,289.20,278058615,80414551458.00,80.41,1.26,6075224.40
2023-04-14,270.90,278058615,75326078803.50,75.33,-6.33,7720650.00
2023-04-17,267.90,278058615,74491902958.50,74.49,-1.11,11600070.00
2023-04-18,262.20,278058615,72906968853.00,72.91,-2.13,8316984.00
2023-04-19,268.80,278058615,74742155712.00,74.74,2.52,6454694.40
2023-04-20,267.60,278058615,74408485374.00,74.41,-0.45,8502454.80
2023-04-21,271.35,278058615,75451205180.25,75.45,1.40,7015211.55
2023-04-24,265.20,278058615,73741144698.00,73.74,-2.27,7911711.60
2023-04-25,263.25,278058615,73198930398.75,73.20,-0.74,4731392.25
2023-04-26,257.70,278058615,71655705085.50,71.66,-2.11,5351655.90
2023-04-27,259.95,278058615,72281336969.25,72.28,0.87,5176384.35
2023-04-28,269.85,278058615,75034117257.75,75.03,3.81,10378431.00
2023-05-01,286.20,278058615,79580375613.00,79.58,6.06,15595896.60
2023-05-02,290.10,278058615,80664804211.50,80.66,1.36,18980372.70
2023-05-03,304.65,278058615,84710557059.75,84.71,5.02,14080923.00
2023-05-04,314.25,278058615,87379919763.75,87.38,3.15,20134940.25
2023-05-05,312.75,278058615,86962831841.25,86.96,-0.48,14202915.75
2023-05-08,300.00,278058615,83417584500.00,83.42,-4.08,12510000.00
2023-05-09,304.65,278058615,84710557059.75,84.71,1.55,8160659.55
2023-05-10,313.50,278058615,87171375802.50,87.17,2.90,9461430.00
2023-05-11,303.00,278058615,84251760345.00,84.25,-3.35,7587120.00
2023-05-12,300.15,278058615,83459293292.25,83.46,-0.94,9997096.05
2023-05-15,302.40,278058615,84084925176.00,84.08,0.75,4985668.80
2023-05-16,302.55,278058615,84126633968.25,84.13,0.05,8025743.85
2023-05-17,301.65,278058615,83876381214.75,83.88,-0.30,6193779.45
2023-05-18,315.90,278058615,87838716478.50,87.84,4.72,18056844.00
2023-05-19,318.75,278058615,88631183531.25,88.63,0.90,6289893.75
2023-05-22,331.35,278058615,92134722080.25,92.13,3.95,8204226.00
2023-05-23,303.00,278058615,84251760345.00,84.25,-8.56,10843461.00
2023-05-24,305.10,278058615,84835683436.50,84.84,0.69,4769628.30
2023-05-25,303.45,278058615,84376886721.75,84.38,-0.54,8624049.00
2023-05-26,321.15,278058615,89298524207.25,89.30,5.83,6881281.05
2023-05-30,318.75,278058615,88631183531.25,88.63,-0.75,6298500.00
2023-05-31,312.45,278058615,86879414256.75,86.88,-1.98,9361002.00
2023-06-01,327.45,278058615,91050293481.75,91.05,4.80,8592288.00
2023-06-02,334.80,278058615,93094024302.00,93.09,2.24,14226656.40
2023-06-05,324.30,278058615,90174408844.50,90.17,-3.14,7835088.00
2023-06-06,343.95,278058615,95638260629.25,95.64,6.06,9786409.35
2023-06-07,344.55,278058615,95805095798.25,95.81,0.17,19683107.85
2023-06-08,346.65,278058615,96389018889.75,96.39,0.61,6683412.00
2023-06-09,343.50,278058615,95513134252.50,95.51,-0.91,4410540.00
2023-06-12,345.15,278058615,95971930967.25,95.97,0.48,6589948.95
2023-06-13,356.40,278058615,99100090386.00,99.10,3.26,8007238.80
2023-06-14,344.25,278058615,95721678213.75,95.72,-3.41,7630989.75
2023-06-15,344.55,278058615,95805095798.25,95.81,0.09,6583316.85
2023-06-16,332.10,278058615,92343266041.50,92.34,-3.61,15276600.00
2023-06-20,325.50,278058615,90508079182.50,90.51,-1.99,9526408.50
2023-06-21,325.50,278058615,90508079182.50,90.51,0.00,8912190.00
2023-06-22,332.10,278058615,92343266041.50,92.34,2.03,6037578.00
2023-06-23,323.10,278058615,89840738506.50,89.84,-2.71,8497530.00
2023-06-26,321.15,278058615,89298524207.25,89.30,-0.60,6386710.05
2023-06-27,316.20,278058615,87922134063.00,87.92,-1.54,7523346.60
2023-06-28,330.00,278058615,91759342950.00,91.76,4.36,9999000.00
2023-06-29,332.10,278058615,92343266041.50,92.34,0.64,9055370.70
2023-06-30,328.05,278058615,91217128650.75,91.22,-1.22,9924496.65
2023-07-03,310.20,278058615,86253782373.00,86.25,-5.44,4636559.40
2023-07-05,302.25,278058615,84043216383.75,84.04,-2.56,9035159.25
2023-07-06,297.30,278058615,82666826239.50,82.67,-1.64,7307634.00
2023-07-07,306.90,278058615,85336188943.50,85.34,3.23,5673660.30
2023-07-10,288.90,278058615,80331133873.50,80.33,-5.87,36888774.30
2023-07-11,301.80,278058615,83918090007.00,83.92,4.47,10222871.40
2023-07-12,290.55,278058615,80789930588.25,80.79,-3.73,8294330.85
2023-07-13,291.30,278058615,80998474549.50,81.00,0.26,6299945.10
2023-07-14,287.85,278058615,80039172327.75,80.04,-1.18,10406641.05
2023-07-17,288.75,278058615,80289425081.25,80.29,0.31,8281350.00
2023-07-18,296.10,278058615,82333155901.50,82.33,2.55,6597108.00
2023-07-19,286.95,278058615,79788919574.25,79.79,-3.09,10877413.65
2023-07-20,285.52,278058615,79391295754.80,79.39,-0.50,7423520.00
2023-07-21,289.35,278058615,80456260250.25,80.46,1.34,4432842.00
2023-07-24,285.15,278058615,79288414067.25,79.29,-1.45,8124778.95
2023-07-25,287.25,278058615,79872337158.75,79.87,0.74,4927199.25
2023-07-26,291.60,278058615,81081892134.00,81.08,1.51,5036806.80
2023-07-27,290.40,278058615,80748221796.00,80.75,-0.41,7356703.20
2023-07-28,294.15,278058615,81790941602.25,81.79,1.29,12493432.95
2023-07-31,308.70,278058615,85836694450.50,85.84,4.95,10049111.10
2023-08-01,305.40,278058615,84919101021.00,84.92,-1.07,9269806.20
2023-08-02,290.40,278058615,80748221796.00,80.75,-4.91,14353600.80
2023-08-03,260.85,278058615,72531589722.75,72.53,-10.18,35176405.05
2023-08-04,257.40,278058615,71572287501.00,71.57,-1.32,13292136.00
2023-08-07,252.00,278058615,70070770980.00,70.07,-2.10,8050644.00
2023-08-08,247.35,278058615,68777798420.25,68.78,-1.85,17232132.45
2023-08-09,241.35,278058615,67109446730.25,67.11,-2.43,11232429.00
2023-08-10,239.25,278058615,66525523638.75,66.53,-0.87,5414945.25
2023-08-11,240.60,278058615,66900902769.00,66.90,0.56,4624332.00
2023-08-14,241.65,278058615,67192864314.75,67.19,0.44,5951114.55
2023-08-15,234.45,278058615,65190842286.75,65.19,-2.98,4213769.85
2023-08-16,221.85,278058615,61687303737.75,61.69,-5.37,5257845.00
2023-08-17,208.95,278058615,58100347604.25,58.10,-5.81,5955075.00
2023-08-18,213.30,278058615,59309902579.50,59.31,2.08,11290608.90
2023-08-21,207.90,278058615,57808386058.50,57.81,-2.53,6910596.00
2023-08-22,213.00,278058615,59226484995.00,59.23,2.45,5374629.00
2023-08-23,203.55,278058615,56598831083.25,56.60,-4.44,4677579.00
2023-08-24,202.95,278058615,56431995914.25,56.43,-0.29,10496574.00
2023-08-25,206.70,278058615,57474715720.50,57.47,1.85,6686124.90
2023-08-28,203.25,278058615,56515413498.75,56.52,-1.67,9170640.00
2023-08-29,212.40,278058615,59059649826.00,59.06,4.50,6669360.00
2023-08-30,211.35,278058615,58767688280.25,58.77,-0.49,9274038.00
2023-08-31,204.15,278058615,56765666252.25,56.77,-3.41,7100337.00
2023-09-01,208.20,278058615,57891803643.00,57.89,1.98,8902632.00
2023-09-05,200.55,278058615,55764655238.25,55.76,-3.67,5370729.00
2023-09-06,201.30,278058615,55973199199.50,55.97,0.37,4070286.00
2023-09-07,195.30,278058615,54304847509.50,54.30,-2.98,3380057.10
2023-09-08,195.60,278058615,54388265094.00,54.39,0.15,3851950.80
2023-09-11,206.70,278058615,57474715720.50,57.47,5.67,9254579.10
2023-09-12,199.05,278058615,55347567315.75,55.35,-3.70,4510473.00
2023-09-13,192.75,278058615,53595798041.25,53.60,-3.17,8249700.00
2023-09-14,187.95,278058615,52261116689.25,52.26,-2.49,7098307.65
2023-09-15,184.65,278058615,51343523259.75,51.34,-1.76,12311169.45
2023-09-18,183.75,278058615,51093270506.25,51.09,-0.49,6622350.00
2023-09-19,185.85,278058615,51677193597.75,51.68,1.14,9110367.00
2023-09-20,177.45,278058615,49341501231.75,49.34,-4.52,4840836.00
2023-09-21,168.75,278058615,46922391281.25,46.92,-4.90,4438125.00
2023-09-22,165.30,278058615,45963089059.50,45.96,-2.04,4932552.00
