Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-10,9.14,163054796,1490320835.44,1.49,-4.49,510012.00
2021-05-11,9.39,163054796,1531084534.44,1.53,2.74,478890.00
2021-05-12,9.48,163054796,1545759466.08,1.55,0.96,509076.00
2021-05-13,8.78,163054796,1431621108.88,1.43,-7.38,1681370.00
2021-05-14,9.25,163054796,1508256863.00,1.51,5.35,638250.00
2021-05-17,9.34,163054796,1522931794.64,1.52,0.97,404422.00
2021-05-18,10.23,163054796,1668050563.08,1.67,9.53,606639.00
2021-05-19,10.25,163054796,1671311659.00,1.67,0.20,545300.00
2021-05-20,10.83,163054796,1765883440.68,1.77,5.66,646551.00
2021-05-21,11.24,163054796,1832735907.04,1.83,3.79,809280.00
2021-05-24,11.23,163054796,1831105359.08,1.83,-0.09,1664286.00
2021-05-25,10.91,163054796,1778927824.36,1.78,-2.85,1033177.00
2021-05-26,11.36,163054796,1852302482.56,1.85,4.12,675920.00
2021-05-27,11.24,163054796,1832735907.04,1.83,-1.06,296736.00
2021-05-28,11.34,163054796,1849041386.64,1.85,0.89,470610.00
2021-06-01,11.00,163054796,1793602756.00,1.79,-3.00,540100.00
2021-06-02,10.33,163054796,1684356042.68,1.68,-6.09,679714.00
2021-06-03,10.19,163054796,1661528371.24,1.66,-1.36,367859.00
2021-06-04,9.93,163054796,1619134124.28,1.62,-2.55,604737.00
2021-06-07,8.56,163054796,1395749053.76,1.40,-13.80,3322136.00
2021-06-08,8.36,163054796,1363138094.56,1.36,-2.34,2284788.00
2021-06-09,8.50,163054796,1385965766.00,1.39,1.67,1679600.00
2021-06-10,8.60,163054796,1402271245.60,1.40,1.18,1053500.00
2021-06-11,8.56,163054796,1395749053.76,1.40,-0.47,910784.00
2021-06-14,8.40,163054796,1369660286.40,1.37,-1.87,1017240.00
2021-06-15,7.88,163054796,1284871792.48,1.28,-6.19,1058284.00
2021-06-16,7.75,163054796,1263674669.00,1.26,-1.65,809875.00
2021-06-17,7.54,163054796,1229433161.84,1.23,-2.71,840710.00
2021-06-18,7.47,163054796,1218019326.12,1.22,-0.93,1771137.00
2021-06-21,7.25,163054796,1182147271.00,1.18,-2.95,1554400.00
2021-06-22,7.34,163054796,1196822202.64,1.20,1.24,1133296.00
2021-06-23,7.20,163054796,1173994531.20,1.17,-1.91,1324080.00
2021-06-24,7.35,163054796,1198452750.60,1.20,2.08,1031940.00
2021-06-25,7.48,163054796,1219649874.08,1.22,1.77,12980792.00
2021-06-28,8.08,163054796,1317482751.68,1.32,8.02,1524696.00
2021-06-29,7.94,163054796,1294655080.24,1.29,-1.73,988530.00
2021-06-30,8.60,163054796,1402271245.60,1.40,8.31,1374280.00
2021-07-01,8.34,163054796,1359876998.64,1.36,-3.02,517080.00
2021-07-02,8.43,163054796,1374551930.28,1.37,1.08,433302.00
2021-07-06,8.00,163054796,1304438368.00,1.30,-5.10,1251200.00
2021-07-07,7.81,163054796,1273457956.76,1.27,-2.38,827079.00
2021-07-08,8.15,163054796,1328896587.40,1.33,4.35,643035.00
2021-07-09,8.34,163054796,1359876998.64,1.36,2.33,420336.00
2021-07-12,8.17,163054796,1332157683.32,1.33,-2.04,366016.00
2021-07-13,8.03,163054796,1309330011.88,1.31,-1.71,358941.00
2021-07-14,7.54,163054796,1229433161.84,1.23,-6.10,624312.00
2021-07-15,7.51,163054796,1224541517.96,1.22,-0.40,271862.00
2021-07-16,7.85,163054796,1279980148.60,1.28,4.53,675885.00
2021-07-19,7.73,163054796,1260413573.08,1.26,-1.53,303016.00
2021-07-20,8.12,163054796,1324004943.52,1.32,5.05,513996.00
2021-07-21,8.05,163054796,1312591107.80,1.31,-0.86,231840.00
2021-07-22,8.22,163054796,1340310423.12,1.34,2.11,950232.00
2021-07-23,8.17,163054796,1332157683.32,1.33,-0.61,444448.00
2021-07-26,7.73,163054796,1260413573.08,1.26,-5.39,226489.00
2021-07-27,7.65,163054796,1247369189.40,1.25,-1.03,413100.00
2021-07-28,7.81,163054796,1273457956.76,1.27,2.09,149171.00
2021-07-29,7.81,163054796,1273457956.76,1.27,0.00,160886.00
2021-07-30,7.46,163054796,1216388778.16,1.22,-4.48,135026.00
2021-08-02,7.75,163054796,1263674669.00,1.26,3.89,323175.00
2021-08-03,7.14,163054796,1164211243.44,1.16,-7.87,526932.00
2021-08-04,7.00,163054796,1141383572.00,1.14,-1.96,313600.00
2021-08-05,7.24,163054796,1180516723.04,1.18,3.43,275120.00
2021-08-06,7.14,163054796,1164211243.44,1.16,-1.38,238476.00
2021-08-09,7.28,163054796,1187038914.88,1.19,1.96,433888.00
2021-08-10,7.13,163054796,1162580695.48,1.16,-2.06,263810.00
2021-08-11,7.37,163054796,1201713846.52,1.20,3.37,320595.00
2021-08-12,7.60,163054796,1239216449.60,1.24,3.12,347320.00
2021-08-13,7.46,163054796,1216388778.16,1.22,-1.84,150692.00
2021-08-16,7.37,163054796,1201713846.52,1.20,-1.21,223311.00
2021-08-17,7.41,163054796,1208236038.36,1.21,0.54,220077.00
2021-08-18,8.15,163054796,1328896587.40,1.33,9.99,1113290.00
2021-08-19,8.14,163054796,1327266039.44,1.33,-0.12,485144.00
2021-08-20,7.69,163054796,1253891381.24,1.25,-5.53,2211644.00
2021-08-23,8.05,163054796,1312591107.80,1.31,4.68,938630.00
2021-08-24,8.15,163054796,1328896587.40,1.33,1.24,4875330.00
2021-08-25,8.30,163054796,1353354806.80,1.35,1.84,8539040.00
2021-08-26,9.65,163054796,1573478781.40,1.57,16.27,2373900.00
2021-08-27,10.63,163054796,1733272481.48,1.73,10.16,9748773.00
2021-08-30,10.09,163054796,1645222891.64,1.65,-5.08,3087540.00
2021-08-31,10.18,163054796,1659897823.28,1.66,0.89,2005460.00
2021-09-01,10.93,163054796,1782188920.28,1.78,7.37,1473364.00
2021-09-02,11.07,163054796,1805016591.72,1.81,1.28,1874151.00
2021-09-03,11.06,163054796,1803386043.76,1.80,-0.09,899178.00
2021-09-07,10.88,163054796,1774036180.48,1.77,-1.63,1751680.00
2021-09-08,10.65,163054796,1736533577.40,1.74,-2.11,3826545.00
2021-09-09,11.43,163054796,1863716318.28,1.86,7.32,1577340.00
2021-09-10,11.60,163054796,1891435633.60,1.89,1.49,3216680.00
2021-09-13,11.53,163054796,1880021797.88,1.88,-0.60,2801790.00
2021-09-14,11.64,163054796,1897957825.44,1.90,0.95,1188444.00
2021-09-15,11.60,163054796,1891435633.60,1.89,-0.34,2447600.00
2021-09-16,11.50,163054796,1875130154.00,1.88,-0.86,1133900.00
2021-09-17,12.38,163054796,2018618374.48,2.02,7.65,2043938.00
2021-09-20,12.15,163054796,1981115771.40,1.98,-1.86,1400895.00
2021-09-21,12.40,163054796,2021879470.40,2.02,2.06,1682680.00
2021-09-22,12.20,163054796,1989268511.20,1.99,-1.61,1359080.00
2021-09-23,12.50,163054796,2038184950.00,2.04,2.46,958750.00
2021-09-24,12.01,163054796,1958288099.96,1.96,-3.92,1806304.00
2021-09-27,12.48,163054796,2034923854.08,2.03,3.91,4772352.00
2021-09-28,12.13,163054796,1977854675.48,1.98,-2.80,1048032.00
2021-09-29,12.05,163054796,1964810291.80,1.96,-0.66,933875.00
2021-09-30,12.16,163054796,1982746319.36,1.98,0.91,451136.00
2021-10-01,11.88,163054796,1937090976.48,1.94,-2.30,744876.00
2021-10-04,11.81,163054796,1925677140.76,1.93,-0.59,765288.00
2021-10-05,11.29,163054796,1840888646.84,1.84,-4.40,1713822.00
2021-10-06,10.85,163054796,1769144536.60,1.77,-3.90,1855350.00
2021-10-07,10.79,163054796,1759361248.84,1.76,-0.55,599924.00
2021-10-08,11.56,163054796,1884913441.76,1.88,7.14,7486256.00
2021-10-11,11.97,163054796,1951765908.12,1.95,3.55,1007874.00
2021-10-12,11.82,163054796,1927307688.72,1.93,-1.25,1002336.00
2021-10-13,11.79,163054796,1922416044.84,1.92,-0.25,476316.00
2021-10-14,12.25,163054796,1997421251.00,2.00,3.90,592900.00
2021-10-15,12.26,163054796,1999051798.96,2.00,0.08,540666.00
2021-10-18,12.74,163054796,2077318101.04,2.08,3.92,1974700.00
2021-10-19,13.00,163054796,2119712348.00,2.12,2.04,5080400.00
2021-10-20,13.37,163054796,2180042622.52,2.18,2.85,6910953.00
2021-10-21,12.95,163054796,2111559608.20,2.11,-3.14,2430715.00
2021-10-22,13.50,163054796,2201239746.00,2.20,4.25,3181950.00
2021-10-25,13.53,163054796,2206131389.88,2.21,0.22,2206743.00
2021-10-26,13.42,163054796,2188195362.32,2.19,-0.81,1256112.00
2021-10-27,12.97,163054796,2114820704.12,2.11,-3.35,1456531.00
2021-10-28,13.54,163054796,2207761937.84,2.21,4.39,3524462.00
2021-10-29,13.67,163054796,2228959061.32,2.23,0.96,2449664.00
2021-11-01,14.37,163054796,2343097418.52,2.34,5.12,2760477.00
2021-11-02,14.00,163054796,2282767144.00,2.28,-2.57,2396800.00
2021-11-03,14.64,163054796,2387122213.44,2.39,4.57,2739144.00
2021-11-04,13.32,163054796,2171889882.72,2.17,-9.02,2123208.00
2021-11-05,12.95,163054796,2111559608.20,2.11,-2.78,3541825.00
2021-11-08,12.95,163054796,2111559608.20,2.11,0.00,1209530.00
2021-11-09,12.44,163054796,2028401662.24,2.03,-3.94,2660916.00
2021-11-10,12.81,163054796,2088731936.76,2.09,2.97,2061129.00
2021-11-11,12.60,163054796,2054490429.60,2.05,-1.64,1254960.00
2021-11-12,12.74,163054796,2077318101.04,2.08,1.11,1530074.00
2021-11-15,12.08,163054796,1969701935.68,1.97,-5.18,6935128.00
2021-11-16,11.98,163054796,1953396456.08,1.95,-0.83,832610.00
2021-11-17,13.06,163054796,2129495635.76,2.13,9.02,2561066.00
2021-11-18,13.49,163054796,2199609198.04,2.20,3.29,2376938.00
2021-11-19,11.98,163054796,1953396456.08,1.95,-11.19,2247448.00
2021-11-22,10.96,163054796,1787080564.16,1.79,-8.51,2515320.00
2021-11-23,11.01,163054796,1795233303.96,1.80,0.46,1992810.00
2021-11-24,11.26,163054796,1835997002.96,1.84,2.27,1639456.00
2021-11-26,11.60,163054796,1891435633.60,1.89,3.02,625240.00
2021-11-29,11.46,163054796,1868607962.16,1.87,-1.21,1374054.00
2021-11-30,11.58,163054796,1888174537.68,1.89,1.05,1897962.00
2021-12-01,11.06,163054796,1803386043.76,1.80,-4.49,1683332.00
2021-12-02,11.56,163054796,1884913441.76,1.88,4.52,1157156.00
2021-12-03,11.17,163054796,1821322071.32,1.82,-3.37,1496780.00
2021-12-06,10.68,163054796,1741425221.28,1.74,-4.39,1474908.00
2021-12-07,11.76,163054796,1917524400.96,1.92,10.11,1213632.00
2021-12-08,12.69,163054796,2069165361.24,2.07,7.91,1458081.00
2021-12-09,12.05,163054796,1964810291.80,1.96,-5.04,1670130.00
2021-12-10,12.25,163054796,1997421251.00,2.00,1.66,1123325.00
2021-12-13,12.51,163054796,2039815497.96,2.04,2.12,1701360.00
2021-12-14,3.36,163054796,547864114.56,0.55,-73.14,17653104.00
2021-12-15,3.97,163054796,647327540.12,0.65,18.15,14451594.00
2021-12-16,4.58,163054796,746790965.68,0.75,15.37,73701818.00
2021-12-17,4.29,163054796,699505074.84,0.70,-6.33,7637916.00
2021-12-20,4.50,163054796,733746582.00,0.73,4.90,3618000.00
2021-12-21,4.30,163054796,701135622.80,0.70,-4.44,2263090.00
2021-12-22,4.11,163054796,670155211.56,0.67,-4.42,1022568.00
2021-12-23,4.24,163054796,691352335.04,0.69,3.16,1338144.00
2021-12-27,4.11,163054796,670155211.56,0.67,-3.07,1700307.00
2021-12-28,3.95,163054796,644066444.20,0.64,-3.89,1333125.00
2021-12-29,3.81,163054796,621238772.76,0.62,-3.54,663321.00
2021-12-30,3.92,163054796,639174800.32,0.64,2.89,1119552.00
2021-12-31,3.79,163054796,617977676.84,0.62,-3.32,971756.00
2022-01-03,3.90,163054796,635913704.40,0.64,2.90,874380.00
2022-01-04,3.92,163054796,639174800.32,0.64,0.51,1080744.00
2022-01-05,3.79,163054796,617977676.84,0.62,-3.32,949774.00
2022-01-06,3.87,163054796,631022060.52,0.63,2.11,955890.00
2022-01-07,3.47,163054796,565800142.12,0.57,-10.34,589900.00
2022-01-10,3.51,163054796,572322333.96,0.57,1.15,618111.00
2022-01-11,3.59,163054796,585366717.64,0.59,2.28,332793.00
2022-01-12,3.47,163054796,565800142.12,0.57,-3.34,356022.00
2022-01-13,3.37,163054796,549494662.52,0.55,-2.88,499771.00
2022-01-14,3.43,163054796,559277950.28,0.56,1.78,393764.00
2022-01-18,3.21,163054796,523405895.16,0.52,-6.41,437202.00
2022-01-19,3.11,163054796,507100415.56,0.51,-3.12,285498.00
2022-01-20,2.99,163054796,487533840.04,0.49,-3.86,346840.00
2022-01-21,2.85,163054796,464706168.60,0.46,-4.68,270465.00
2022-01-24,2.85,163054796,464706168.60,0.46,0.00,658635.00
2022-01-25,2.84,163054796,463075620.64,0.46,-0.35,309276.00
2022-01-26,2.84,163054796,463075620.64,0.46,0.00,335972.00
2022-01-27,2.58,163054796,420681373.68,0.42,-9.15,284316.00
2022-01-28,2.76,163054796,450031236.96,0.45,6.98,354936.00
2022-01-31,3.02,163054796,492425483.92,0.49,9.42,633294.00
2022-02-01,3.04,163054796,495686579.84,0.50,0.66,653600.00
2022-02-02,2.88,163054796,469597812.48,0.47,-5.26,323136.00
2022-02-03,2.88,163054796,469597812.48,0.47,0.00,425376.00
2022-02-04,2.96,163054796,482642196.16,0.48,2.78,543456.00
2022-02-07,3.06,163054796,498947675.76,0.50,3.38,620874.00
2022-02-08,2.97,163054796,484272744.12,0.48,-2.94,400356.00
2022-02-09,2.99,163054796,487533840.04,0.49,0.67,452387.00
2022-02-10,3.12,163054796,508730963.52,0.51,4.35,486720.00
2022-02-11,3.03,163054796,494056031.88,0.49,-2.88,299970.00
2022-02-14,2.89,163054796,471228360.44,0.47,-4.62,167331.00
2022-02-15,2.83,163054796,461445072.68,0.46,-2.08,331110.00
2022-02-16,2.71,163054796,441878497.16,0.44,-4.24,411649.00
2022-02-17,2.53,163054796,412528633.88,0.41,-6.64,152812.00
2022-02-18,2.43,163054796,396223154.28,0.40,-3.95,199989.00
2022-02-22,2.36,163054796,384809318.56,0.38,-2.88,316004.00
2022-02-23,2.26,163054796,368503838.96,0.37,-4.24,191874.00
2022-02-24,2.21,163054796,360351099.16,0.36,-2.21,384098.00
2022-02-25,2.18,163054796,355459455.28,0.36,-1.36,242634.00
2022-02-28,2.16,163054796,352198359.36,0.35,-0.92,182736.00
2022-03-01,2.18,163054796,355459455.28,0.36,0.93,747958.00
2022-03-02,2.17,163054796,353828907.32,0.35,-0.46,226982.00
2022-03-03,2.09,163054796,340784523.64,0.34,-3.69,849794.00
2022-03-04,2.05,163054796,334262331.80,0.33,-1.91,732260.00
2022-03-07,1.88,163054796,306543016.48,0.31,-8.29,240640.00
2022-03-08,1.68,163054796,273932057.28,0.27,-10.64,423696.00
2022-03-09,1.79,163054796,291868084.84,0.29,6.55,530735.00
2022-03-10,1.72,163054796,280454249.12,0.28,-3.91,332304.00
2022-03-11,1.74,163054796,283715345.04,0.28,1.16,287796.00
2022-03-14,1.71,163054796,278823701.16,0.28,-1.72,200925.00
2022-03-15,1.68,163054796,273932057.28,0.27,-1.75,157248.00
2022-03-16,1.71,163054796,278823701.16,0.28,1.79,127053.00
2022-03-17,1.71,163054796,278823701.16,0.28,0.00,765909.00
2022-03-18,1.96,163054796,319587400.16,0.32,14.62,1893164.00
2022-03-21,2.00,163054796,326109592.00,0.33,2.04,627800.00
2022-03-22,2.27,163054796,370134386.92,0.37,13.50,541395.00
2022-03-23,2.22,163054796,361981647.12,0.36,-2.20,226884.00
2022-03-24,2.29,163054796,373395482.84,0.37,3.15,227397.00
2022-03-25,2.12,163054796,345676167.52,0.35,-7.42,338564.00
2022-03-28,2.05,163054796,334262331.80,0.33,-3.30,133865.00
2022-03-29,2.13,163054796,347306715.48,0.35,3.90,250062.00
2022-03-30,2.06,163054796,335892879.76,0.34,-3.29,174276.00
2022-03-31,2.03,163054796,331001235.88,0.33,-1.46,147581.00
2022-04-01,1.91,163054796,311434660.36,0.31,-5.91,236649.00
2022-04-04,2.10,163054796,342415071.60,0.34,9.95,507360.00
2022-04-05,2.08,163054796,339153975.68,0.34,-0.95,208624.00
2022-04-06,2.11,163054796,344045619.56,0.34,1.44,150232.00
2022-04-07,2.02,163054796,329370687.92,0.33,-4.27,199778.00
2022-04-08,2.00,163054796,326109592.00,0.33,-0.99,159200.00
2022-04-11,1.88,163054796,306543016.48,0.31,-6.00,174464.00
2022-04-12,1.84,163054796,300020824.64,0.30,-2.13,301392.00
2022-04-13,1.96,163054796,319587400.16,0.32,6.52,152292.00
2022-04-14,1.82,163054796,296759728.72,0.30,-7.14,337064.00
2022-04-18,1.56,163054796,254365481.76,0.25,-14.29,336180.00
2022-04-19,1.50,163054796,244582194.00,0.24,-3.85,310950.00
2022-04-20,1.47,163054796,239690550.12,0.24,-2.00,170079.00
2022-04-21,1.38,163054796,225015618.48,0.23,-6.12,178158.00
2022-04-22,1.34,163054796,218493426.64,0.22,-2.90,299222.00
2022-04-25,1.59,163054796,259257125.64,0.26,18.66,1274862.00
2022-04-26,1.42,163054796,231537810.32,0.23,-10.69,401434.00
2022-04-27,1.37,163054796,223385070.52,0.22,-3.52,133712.00
2022-04-28,1.46,163054796,238060002.16,0.24,6.57,105412.00
2022-04-29,1.38,163054796,225015618.48,0.23,-5.48,77832.00
2022-05-02,1.44,163054796,234798906.24,0.23,4.35,103968.00
2022-05-03,1.69,163054796,275562605.24,0.28,17.36,401882.00
2022-05-04,1.46,163054796,238060002.16,0.24,-13.61,266304.00
2022-05-05,1.40,163054796,228276714.40,0.23,-4.11,124600.00
2022-05-06,1.39,163054796,226646166.44,0.23,-0.71,119818.00
2022-05-09,1.22,163054796,198926851.12,0.20,-12.23,131516.00
2022-05-10,1.31,163054796,213601782.76,0.21,7.38,205932.00
2022-05-11,1.23,163054796,200557399.08,0.20,-6.11,167649.00
2022-05-12,1.32,163054796,215232330.72,0.22,7.32,229152.00
2022-05-13,1.49,163054796,242951646.04,0.24,12.88,176416.00
2022-05-16,1.81,163054796,295129180.76,0.30,21.48,485080.00
2022-05-17,1.88,163054796,306543016.48,0.31,3.87,253424.00
2022-05-18,1.63,163054796,265779317.48,0.27,-13.30,342789.00
2022-05-19,1.62,163054796,264148769.52,0.26,-0.61,121014.00
2022-05-20,1.42,163054796,231537810.32,0.23,-12.35,106358.00
2022-05-23,1.33,163054796,216862878.68,0.22,-6.34,135926.00
2022-05-24,1.28,163054796,208710138.88,0.21,-3.76,233344.00
2022-05-25,1.28,163054796,208710138.88,0.21,0.00,48640.00
2022-05-26,1.26,163054796,205449042.96,0.21,-1.56,104328.00
2022-05-27,1.33,163054796,216862878.68,0.22,5.56,105868.00
2022-05-31,1.28,163054796,208710138.88,0.21,-3.76,88192.00
2022-06-01,1.28,163054796,208710138.88,0.21,0.00,55168.00
2022-06-02,1.25,163054796,203818495.00,0.20,-2.34,116625.00
2022-06-03,1.27,163054796,207079590.92,0.21,1.60,77089.00
2022-06-06,1.13,163054796,184251919.48,0.18,-11.02,226678.00
2022-06-07,1.26,163054796,205449042.96,0.21,11.50,226044.00
2022-06-08,1.32,163054796,215232330.72,0.22,4.76,105204.00
2022-06-09,1.29,163054796,210340686.84,0.21,-2.27,40893.00
2022-06-10,1.19,163054796,194035207.24,0.19,-7.75,319277.00
2022-06-13,1.07,163054796,174468631.72,0.17,-10.08,173447.00
2022-06-14,0.99,163054796,161424248.04,0.16,-7.48,135432.00
2022-06-15,1.00,163054796,163054796.00,0.16,1.01,654100.00
2022-06-16,1.03,163054796,167946439.88,0.17,3.00,148629.00
2022-06-17,1.03,163054796,167946439.88,0.17,0.00,109592.00
2022-06-21,1.03,163054796,167946439.88,0.17,0.00,209914.00
2022-06-22,1.02,163054796,166315891.92,0.17,-0.97,133212.00
2022-06-23,1.06,163054796,172838083.76,0.17,3.92,238712.00
2022-06-24,1.01,163054796,164685343.96,0.16,-4.72,232401.00
2022-06-27,1.03,163054796,167946439.88,0.17,1.98,115360.00
2022-06-28,1.04,163054796,169576987.84,0.17,0.97,167960.00
2022-06-29,1.04,163054796,169576987.84,0.17,0.00,109616.00
2022-06-30,1.06,163054796,172838083.76,0.17,1.92,86602.00
2022-07-01,1.06,163054796,172838083.76,0.17,0.00,182320.00
2022-07-05,1.15,163054796,187513015.40,0.19,8.49,310730.00
2022-07-06,1.28,163054796,208710138.88,0.21,11.30,291072.00
2022-07-07,1.44,163054796,234798906.24,0.23,12.50,258624.00
2022-07-08,1.61,163054796,262518221.56,0.26,11.81,520030.00
2022-07-11,1.45,163054796,236429454.20,0.24,-9.94,410350.00
2022-07-12,1.33,163054796,216862878.68,0.22,-8.28,233947.00
2022-07-13,1.48,163054796,241321098.08,0.24,11.28,201280.00
2022-07-14,1.50,163054796,244582194.00,0.24,1.35,119400.00
2022-07-15,1.55,163054796,252734933.80,0.25,3.33,84630.00
2022-07-18,1.44,163054796,234798906.24,0.23,-7.10,122688.00
2022-07-19,1.50,163054796,244582194.00,0.24,4.17,53700.00
2022-07-20,1.52,163054796,247843289.92,0.25,1.33,141816.00
2022-07-21,1.50,163054796,244582194.00,0.24,-1.32,396000.00
2022-07-22,1.41,163054796,229907262.36,0.23,-6.00,221088.00
2022-07-25,1.32,163054796,215232330.72,0.22,-6.38,246708.00
2022-07-26,1.35,163054796,220123974.60,0.22,2.27,158085.00
2022-07-27,1.25,163054796,203818495.00,0.20,-7.41,236000.00
2022-07-28,1.17,163054796,190774111.32,0.19,-6.40,428922.00
2022-07-29,1.18,163054796,192404659.28,0.19,0.85,217828.00
2022-08-01,1.15,163054796,187513015.40,0.19,-2.54,595355.00
2022-08-02,1.24,163054796,202187947.04,0.20,7.83,1316136.00
2022-08-03,1.24,163054796,202187947.04,0.20,0.00,220224.00
2022-08-04,1.29,163054796,210340686.84,0.21,4.03,675444.00
2022-08-05,1.33,163054796,216862878.68,0.22,3.10,270123.00
2022-08-08,1.25,163054796,203818495.00,0.20,-6.02,205125.00
2022-08-09,1.16,163054796,189143563.36,0.19,-7.20,202536.00
2022-08-10,1.28,163054796,208710138.88,0.21,10.34,1926272.00
2022-08-11,1.45,163054796,236429454.20,0.24,13.28,749650.00
2022-08-12,1.53,163054796,249473837.88,0.25,5.52,446913.00
2022-08-15,1.53,163054796,249473837.88,0.25,0.00,323289.00
2022-08-16,1.50,163054796,244582194.00,0.24,-1.96,328050.00
2022-08-17,1.36,163054796,221754522.56,0.22,-9.33,368288.00
2022-08-18,1.42,163054796,231537810.32,0.23,4.41,403564.00
2022-08-19,1.33,163054796,216862878.68,0.22,-6.34,365617.00
2022-08-22,1.67,163054796,272301509.32,0.27,25.56,65241556.00
2022-08-23,1.90,163054796,309804112.40,0.31,13.77,8360190.00
2022-08-24,1.86,163054796,303281920.56,0.30,-2.11,4863900.00
2022-08-25,2.05,163054796,334262331.80,0.33,10.22,4214595.00
2022-08-26,1.90,163054796,309804112.40,0.31,-7.32,2258720.00
2022-08-29,1.25,163054796,203818495.00,0.20,-34.21,9192875.00
2022-08-30,0.99,163054796,161424248.04,0.16,-20.80,3527370.00
2022-08-31,0.95,163054796,154902056.20,0.15,-4.04,1149405.00
2022-09-01,1.01,163054796,164685343.96,0.16,6.32,1148168.00
2022-09-02,1.00,163054796,163054796.00,0.16,-0.99,769500.00
2022-09-06,0.99,163054796,161424248.04,0.16,-1.00,450252.00
2022-09-07,1.01,163054796,164685343.96,0.16,2.02,659530.00
2022-09-08,0.97,163054796,158163152.12,0.16,-3.96,987557.00
2022-09-09,0.94,163054796,153271508.24,0.15,-3.09,806332.00
2022-09-12,0.87,163054796,141857672.52,0.14,-7.45,1779324.00
2022-09-13,0.91,163054796,148379864.36,0.15,4.60,491400.00
2022-09-14,0.87,163054796,141857672.52,0.14,-4.40,413163.00
2022-09-15,0.88,163054796,143488220.48,0.14,1.15,336864.00
2022-09-16,0.81,163054796,132074384.76,0.13,-7.95,703728.00
2022-09-19,0.79,163054796,128813288.84,0.13,-2.47,465547.00
2022-09-20,0.74,163054796,120660549.04,0.12,-6.33,583786.00
2022-09-21,0.67,163054796,109246713.32,0.11,-9.46,774654.00
2022-09-22,0.63,163054796,102724521.48,0.10,-5.97,442449.00
2022-09-23,0.63,163054796,102724521.48,0.10,0.00,426132.00
2022-09-26,0.63,163054796,102724521.48,0.10,0.00,261765.00
2022-09-27,0.64,163054796,104355069.44,0.10,1.59,165760.00
2022-09-28,0.65,163054796,105985617.40,0.11,1.56,251095.00
2022-09-29,0.63,163054796,102724521.48,0.10,-3.08,194040.00
2022-09-30,0.65,163054796,105985617.40,0.11,3.17,183755.00
2022-10-03,0.64,163054796,104355069.44,0.10,-1.54,257792.00
2022-10-04,0.75,163054796,122291097.00,0.12,17.19,706575.00
2022-10-05,0.73,163054796,119030001.08,0.12,-2.67,194107.00
2022-10-06,0.72,163054796,117399453.12,0.12,-1.37,107280.00
2022-10-07,0.69,163054796,112507809.24,0.11,-4.17,158631.00
2022-10-10,0.71,163054796,115768905.16,0.12,2.90,104796.00
2022-10-11,0.70,163054796,114138357.20,0.11,-1.41,556220.00
2022-10-12,0.76,163054796,123921644.96,0.12,8.57,484576.00
2022-10-13,0.76,163054796,123921644.96,0.12,0.00,378252.00
2022-10-14,0.85,163054796,138596576.60,0.14,11.84,829430.00
2022-10-17,0.93,163054796,151640960.28,0.15,9.41,969990.00
2022-10-18,0.99,163054796,161424248.04,0.16,6.45,1757349.00
2022-10-19,1.30,163054796,211971234.80,0.21,31.31,13763750.00
2022-10-20,1.96,163054796,319587400.16,0.32,50.77,25415320.00
2022-10-21,1.80,163054796,293498632.80,0.29,-8.16,13082940.00
2022-10-24,1.73,163054796,282084797.08,0.28,-3.89,2807790.00
2022-10-25,1.78,163054796,290237536.88,0.29,2.89,3890368.00
2022-10-26,1.71,163054796,278823701.16,0.28,-3.93,1500012.00
2022-10-27,1.64,163054796,267409865.44,0.27,-4.09,1358248.00
2022-10-28,1.71,163054796,278823701.16,0.28,4.27,1767969.00
2022-10-31,1.69,163054796,275562605.24,0.28,-1.17,518830.00
2022-11-01,2.06,163054796,335892879.76,0.34,21.89,4014322.00
2022-11-02,1.98,163054796,322848496.08,0.32,-3.88,2194434.00
2022-11-03,2.37,163054796,386439866.52,0.39,19.70,3547653.00
2022-11-04,2.25,163054796,366873291.00,0.37,-5.06,1590975.00
2022-11-07,2.18,163054796,355459455.28,0.36,-3.11,787634.00
2022-11-08,2.16,163054796,352198359.36,0.35,-0.92,994032.00
2022-11-09,1.94,163054796,316326304.24,0.32,-10.19,1048570.00
2022-11-10,2.03,163054796,331001235.88,0.33,4.64,1430947.00
2022-11-11,2.38,163054796,388070414.48,0.39,17.24,1979446.00
2022-11-14,3.11,163054796,507100415.56,0.51,30.67,7136828.00
2022-11-15,3.57,163054796,582105621.72,0.58,14.79,5143656.00
2022-11-16,3.78,163054796,616347128.88,0.62,5.88,7129836.00
2022-11-17,3.58,163054796,583736169.68,0.58,-5.29,3762580.00
2022-11-18,3.89,163054796,634283156.44,0.63,8.66,3234924.00
2022-11-21,3.35,163054796,546233566.60,0.55,-13.88,4652145.00
2022-11-22,3.59,163054796,585366717.64,0.59,7.16,2603468.00
2022-11-23,3.53,163054796,575583429.88,0.58,-1.67,1098183.00
2022-11-25,3.48,163054796,567430690.08,0.57,-1.42,391152.00
2022-11-28,3.55,163054796,578844525.80,0.58,2.01,1699740.00
2022-11-29,3.88,163054796,632652608.48,0.63,9.30,1311052.00
2022-11-30,4.48,163054796,730485486.08,0.73,15.46,4260480.00
