Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,3.26,56447048,184017376.48,0.18,-1.51,47827.46
2019-03-19,3.21,56447048,181195024.08,0.18,-1.53,26382.99
2019-03-20,3.26,56447048,184017376.48,0.18,1.56,48479.46
2019-03-21,3.41,56447048,192484433.68,0.19,4.60,322330.25
2019-03-22,3.36,56447048,189662081.28,0.19,-1.47,81144.00
2019-03-25,3.36,56447048,189662081.28,0.19,0.00,20233.92
2019-03-26,3.36,56447048,189662081.28,0.19,0.00,117122.88
2019-03-27,3.61,56447048,203773843.28,0.20,7.44,204751.98
2019-03-28,3.51,56447048,198129138.48,0.20,-2.77,51765.48
2019-03-29,3.46,56447048,195306786.08,0.20,-1.42,24770.14
2019-04-01,3.61,56447048,203773843.28,0.20,4.34,47417.35
2019-04-02,3.51,56447048,198129138.48,0.20,-2.77,34833.24
2019-04-03,3.46,56447048,195306786.08,0.20,-1.42,15095.98
2019-04-04,3.51,56447048,198129138.48,0.20,1.45,61470.63
2019-04-05,3.56,56447048,200951490.88,0.20,1.42,23407.00
2019-04-08,3.61,56447048,203773843.28,0.20,1.40,45587.08
2019-04-09,3.66,56447048,206596195.68,0.21,1.39,177956.52
2019-04-10,3.66,56447048,206596195.68,0.21,0.00,15913.68
2019-04-11,3.66,56447048,206596195.68,0.21,0.00,15573.30
2019-04-12,3.66,56447048,206596195.68,0.21,0.00,44081.04
2019-04-15,3.61,56447048,203773843.28,0.20,-1.37,61283.36
2019-04-16,3.51,56447048,198129138.48,0.20,-2.77,32299.02
2019-04-17,3.46,56447048,195306786.08,0.20,-1.42,8556.58
2019-04-18,3.61,56447048,203773843.28,0.20,4.34,20573.39
2019-04-22,3.61,56447048,203773843.28,0.20,0.00,29338.47
2019-04-23,3.61,56447048,203773843.28,0.20,0.00,23237.57
2019-04-24,3.56,56447048,200951490.88,0.20,-1.39,7710.96
2019-04-25,3.66,56447048,206596195.68,0.21,2.81,14786.40
2019-04-26,3.56,56447048,200951490.88,0.20,-2.73,20509.16
2019-04-29,3.61,56447048,203773843.28,0.20,1.40,127833.71
2019-04-30,3.71,56447048,209418548.08,0.21,2.77,92787.10
2019-05-01,3.71,56447048,209418548.08,0.21,0.00,18238.36
2019-05-02,3.66,56447048,206596195.68,0.21,-1.35,7363.92
2019-05-03,3.66,56447048,206596195.68,0.21,0.00,8941.38
2019-05-06,3.61,56447048,203773843.28,0.20,-1.37,12754.13
2019-05-07,3.51,56447048,198129138.48,0.20,-2.77,10677.42
2019-05-08,3.56,56447048,200951490.88,0.20,1.42,33745.24
2019-05-09,3.51,56447048,198129138.48,0.20,-1.40,24643.71
2019-05-10,3.41,56447048,192484433.68,0.19,-2.85,33370.26
2019-05-13,3.26,56447048,184017376.48,0.18,-4.40,12769.42
2019-05-14,3.46,56447048,195306786.08,0.20,6.13,14403.98
2019-05-15,3.36,56447048,189662081.28,0.19,-2.89,8000.16
2019-05-16,3.56,56447048,200951490.88,0.20,5.95,48618.92
2019-05-17,3.41,56447048,192484433.68,0.19,-4.21,14772.12
2019-05-20,3.36,56447048,189662081.28,0.19,-1.47,19666.08
2019-05-21,3.41,56447048,192484433.68,0.19,1.49,16187.27
2019-05-22,3.41,56447048,192484433.68,0.19,0.00,6652.91
2019-05-23,3.31,56447048,186839728.88,0.19,-2.93,38088.17
2019-05-24,3.36,56447048,189662081.28,0.19,1.51,4801.44
2019-05-28,3.46,56447048,195306786.08,0.20,2.98,58311.38
2019-05-29,3.16,56447048,178372671.68,0.18,-8.67,57139.12
2019-05-30,3.06,56447048,172727966.88,0.17,-3.16,7757.10
2019-05-31,2.96,56447048,167083262.08,0.17,-3.27,13370.32
2019-06-03,3.26,56447048,184017376.48,0.18,10.14,60349.12
2019-06-04,3.11,56447048,175550319.28,0.18,-4.60,122789.02
2019-06-05,3.16,56447048,178372671.68,0.18,1.61,15777.88
2019-06-06,3.01,56447048,169905614.48,0.17,-4.75,17063.69
2019-06-07,3.11,56447048,175550319.28,0.18,3.32,11849.10
2019-06-10,3.21,56447048,181195024.08,0.18,3.22,5424.90
2019-06-11,3.26,56447048,184017376.48,0.18,1.56,8916.10
2019-06-12,3.11,56447048,175550319.28,0.18,-4.60,18921.24
2019-06-13,2.92,56447048,164825380.16,0.16,-6.11,35527.64
2019-06-14,2.92,56447048,164825380.16,0.16,0.00,5381.56
2019-06-17,2.96,56447048,167083262.08,0.17,1.37,3045.84
2019-06-18,2.82,56447048,159180675.36,0.16,-4.73,6412.68
2019-06-19,2.87,56447048,162003027.76,0.16,1.77,4807.25
2019-06-20,2.87,56447048,162003027.76,0.16,0.00,28791.84
2019-06-21,2.92,56447048,164825380.16,0.16,1.74,2870.36
2019-06-24,2.82,56447048,159180675.36,0.16,-3.42,4723.50
2019-06-25,2.92,56447048,164825380.16,0.16,3.55,3947.84
2019-06-26,2.87,56447048,162003027.76,0.16,-1.71,14065.87
2019-06-27,2.92,56447048,164825380.16,0.16,1.74,6862.00
2019-06-28,3.06,56447048,172727966.88,0.17,4.79,5171.40
2019-07-01,3.21,56447048,181195024.08,0.18,4.90,15237.87
2019-07-02,3.16,56447048,178372671.68,0.18,-1.56,11360.20
2019-07-03,3.01,56447048,169905614.48,0.17,-4.75,2079.91
2019-07-05,3.16,56447048,178372671.68,0.18,4.98,16116.00
2019-07-08,3.11,56447048,175550319.28,0.18,-1.58,3200.19
2019-07-09,3.36,56447048,189662081.28,0.19,8.04,167653.92
2019-07-10,3.01,56447048,169905614.48,0.17,-10.42,30379.93
2019-07-11,3.06,56447048,172727966.88,0.17,1.66,7239.96
2019-07-12,3.21,56447048,181195024.08,0.18,4.90,6310.86
2019-07-15,3.11,56447048,175550319.28,0.18,-3.12,8648.91
2019-07-16,3.21,56447048,181195024.08,0.18,3.22,7001.01
2019-07-17,3.21,56447048,181195024.08,0.18,0.00,2365.77
2019-07-18,3.16,56447048,178372671.68,0.18,-1.56,6019.80
2019-07-19,3.11,56447048,175550319.28,0.18,-1.58,5063.08
2019-07-22,3.31,56447048,186839728.88,0.19,6.43,22120.73
2019-07-23,3.31,56447048,186839728.88,0.19,0.00,30051.49
2019-07-24,3.31,56447048,186839728.88,0.19,0.00,21306.47
2019-07-25,3.16,56447048,178372671.68,0.18,-4.53,33837.28
2019-07-26,3.11,56447048,175550319.28,0.18,-1.58,2674.60
2019-07-29,3.06,56447048,172727966.88,0.17,-1.61,32249.34
2019-07-30,2.87,56447048,162003027.76,0.16,-6.21,8684.62
2019-07-31,2.92,56447048,164825380.16,0.16,1.74,6190.40
2019-08-01,2.92,56447048,164825380.16,0.16,0.00,4709.96
2019-08-02,3.06,56447048,172727966.88,0.17,4.79,798.66
2019-08-05,2.72,56447048,153535970.56,0.15,-11.11,4931.36
2019-08-06,2.62,56447048,147891265.76,0.15,-3.68,13120.96
2019-08-07,2.82,56447048,159180675.36,0.16,7.63,18671.22
2019-08-08,2.72,56447048,153535970.56,0.15,-3.55,15544.80
2019-08-09,2.72,56447048,153535970.56,0.15,0.00,10988.80
2019-08-12,2.67,56447048,150713618.16,0.15,-1.84,7588.14
2019-08-13,2.52,56447048,142246560.96,0.14,-5.62,6078.24
2019-08-14,2.67,56447048,150713618.16,0.15,5.95,2050.56
2019-08-15,2.72,56447048,153535970.56,0.15,1.87,1463.36
2019-08-16,2.62,56447048,147891265.76,0.15,-3.68,1771.12
2019-08-19,2.87,56447048,162003027.76,0.16,9.54,30422.00
2019-08-20,2.96,56447048,167083262.08,0.17,3.14,6867.20
2019-08-21,3.21,56447048,181195024.08,0.18,8.45,43938.48
2019-08-22,3.11,56447048,175550319.28,0.18,-3.12,53128.13
2019-08-23,3.11,56447048,175550319.28,0.18,0.00,9267.80
2019-08-26,2.96,56447048,167083262.08,0.17,-4.82,12506.00
2019-08-27,3.31,56447048,186839728.88,0.19,11.82,6610.07
2019-08-28,3.36,56447048,189662081.28,0.19,1.51,5832.96
2019-08-29,3.26,56447048,184017376.48,0.18,-2.98,3755.52
2019-08-30,3.41,56447048,192484433.68,0.19,4.60,46362.36
2019-09-03,3.41,56447048,192484433.68,0.19,0.00,5711.75
2019-09-04,3.21,56447048,181195024.08,0.18,-5.87,18540.96
2019-09-05,3.26,56447048,184017376.48,0.18,1.56,11217.66
2019-09-06,3.11,56447048,175550319.28,0.18,-4.60,31149.76
2019-09-09,3.01,56447048,169905614.48,0.17,-3.22,52115.14
2019-09-10,3.11,56447048,175550319.28,0.18,3.32,12803.87
2019-09-11,3.31,56447048,186839728.88,0.19,6.43,4779.64
2019-09-12,3.16,56447048,178372671.68,0.18,-4.53,16748.00
2019-09-13,3.11,56447048,175550319.28,0.18,-1.58,14477.05
2019-09-16,3.11,56447048,175550319.28,0.18,0.00,19446.83
2019-09-17,3.06,56447048,172727966.88,0.17,-1.61,11377.08
2019-09-18,3.01,56447048,169905614.48,0.17,-1.63,8831.34
2019-09-19,3.11,56447048,175550319.28,0.18,3.32,16293.29
2019-09-20,3.31,56447048,186839728.88,0.19,6.43,9509.63
2019-09-23,3.06,56447048,172727966.88,0.17,-7.55,9966.42
2019-09-24,3.36,56447048,189662081.28,0.19,9.80,11870.88
2019-09-25,3.26,56447048,184017376.48,0.18,-2.98,21333.44
2019-09-26,3.26,56447048,184017376.48,0.18,0.00,7361.08
2019-09-27,3.71,56447048,209418548.08,0.21,13.80,84580.58
2019-09-30,3.51,56447048,198129138.48,0.20,-5.39,315661.32
2019-10-01,3.66,56447048,206596195.68,0.21,4.27,210343.86
2019-10-02,3.71,56447048,209418548.08,0.21,1.37,73409.77
2019-10-03,3.71,56447048,209418548.08,0.21,0.00,46222.89
2019-10-04,3.76,56447048,212240900.48,0.21,1.35,217132.48
2019-10-07,3.66,56447048,206596195.68,0.21,-2.66,129545.70
2019-10-08,3.66,56447048,206596195.68,0.21,0.00,38909.46
2019-10-09,3.76,56447048,212240900.48,0.21,2.73,415314.56
2019-10-10,3.71,56447048,209418548.08,0.21,-1.33,124874.89
2019-10-11,3.66,56447048,206596195.68,0.21,-1.35,84677.76
2019-10-14,3.71,56447048,209418548.08,0.21,1.37,258471.99
2019-10-15,3.80,56447048,214498782.40,0.21,2.43,226795.40
2019-10-16,3.71,56447048,209418548.08,0.21,-2.37,96207.72
2019-10-17,3.71,56447048,209418548.08,0.21,0.00,355076.68
2019-10-18,3.71,56447048,209418548.08,0.21,0.00,71755.11
2019-10-21,3.61,56447048,203773843.28,0.20,-2.70,156616.24
2019-10-22,3.31,56447048,186839728.88,0.19,-8.31,122599.09
2019-10-23,3.46,56447048,195306786.08,0.20,4.53,72397.04
2019-10-24,3.41,56447048,192484433.68,0.19,-1.45,24517.90
2019-10-25,3.51,56447048,198129138.48,0.20,2.93,51224.94
2019-10-28,3.46,56447048,195306786.08,0.20,-1.42,127729.36
2019-10-29,3.61,56447048,203773843.28,0.20,4.34,111639.25
2019-10-30,3.56,56447048,200951490.88,0.20,-1.39,20783.28
2019-10-31,3.46,56447048,195306786.08,0.20,-2.81,46668.48
2019-11-01,3.46,56447048,195306786.08,0.20,0.00,83026.16
2019-11-04,3.61,56447048,203773843.28,0.20,4.34,151403.40
2019-11-05,3.31,56447048,186839728.88,0.19,-8.31,133634.63
2019-11-06,2.92,56447048,164825380.16,0.16,-11.78,182797.84
2019-11-07,2.67,56447048,150713618.16,0.15,-8.56,110748.93
2019-11-08,2.62,56447048,147891265.76,0.15,-1.87,20365.26
2019-11-11,2.57,56447048,145068913.36,0.15,-1.91,19385.51
2019-11-12,2.22,56447048,125312446.56,0.13,-13.62,127687.74
2019-11-13,2.12,56447048,119667741.76,0.12,-4.50,32048.04
2019-11-14,2.27,56447048,128134798.96,0.13,7.08,22911.11
2019-11-15,2.32,56447048,130957151.36,0.13,2.20,121820.88
2019-11-18,2.27,56447048,128134798.96,0.13,-2.16,52831.98
2019-11-19,2.32,56447048,130957151.36,0.13,2.20,77910.24
2019-11-20,2.37,56447048,133779503.76,0.13,2.16,10849.86
2019-11-21,2.27,56447048,128134798.96,0.13,-4.22,29503.19
2019-11-22,2.32,56447048,130957151.36,0.13,2.20,20316.24
2019-11-25,2.37,56447048,133779503.76,0.13,2.16,37064.43
2019-11-26,2.27,56447048,128134798.96,0.13,-4.22,8403.54
2019-11-27,2.37,56447048,133779503.76,0.13,4.41,10667.37
2019-11-29,2.32,56447048,130957151.36,0.13,-2.11,22383.36
2019-12-02,2.27,56447048,128134798.96,0.13,-2.16,21376.59
2019-12-03,2.22,56447048,125312446.56,0.13,-2.20,14323.44
2019-12-04,2.17,56447048,122490094.16,0.12,-2.25,19234.88
2019-12-05,2.32,56447048,130957151.36,0.13,6.91,21775.52
2019-12-06,2.62,56447048,147891265.76,0.15,12.93,30910.76
2019-12-09,2.47,56447048,139424208.56,0.14,-5.73,25196.47
2019-12-10,1.98,56447048,111765155.04,0.11,-19.84,114523.20
2019-12-11,2.12,56447048,119667741.76,0.12,7.07,44390.68
2019-12-12,2.12,56447048,119667741.76,0.12,0.00,43544.80
2019-12-13,1.98,56447048,111765155.04,0.11,-6.60,10220.76
2019-12-16,1.93,56447048,108942802.64,0.11,-2.53,19568.27
2019-12-17,2.12,56447048,119667741.76,0.12,9.84,44683.24
2019-12-18,2.37,56447048,133779503.76,0.13,11.79,90330.18
2019-12-19,2.61,56447048,147326795.28,0.15,10.13,321090.03
2019-12-20,2.46,7055881,17357467.26,0.02,-88.22,123956.94
2019-12-23,2.21,7055881,15593497.01,0.02,-10.16,80123.55
2019-12-24,2.31,7055881,16299085.11,0.02,4.52,23564.31
2019-12-26,2.30,7055881,16228526.30,0.02,-0.43,35615.50
2019-12-27,2.34,7055881,16510761.54,0.02,1.74,66432.60
2019-12-30,2.27,7055881,16016849.87,0.02,-2.99,30967.34
2019-12-31,2.51,7055881,17710261.31,0.02,10.57,93778.62
2020-01-02,2.65,7055881,18698084.65,0.02,5.58,84352.15
2020-01-03,2.66,7055881,18768643.46,0.02,0.38,30403.80
2020-01-06,2.72,7055881,19191996.32,0.02,2.26,89923.20
2020-01-07,2.82,7055881,19897584.42,0.02,3.68,42629.94
2020-01-08,2.77,7055881,19544790.37,0.02,-1.77,44937.71
2020-01-09,2.72,7055881,19191996.32,0.02,-1.81,77555.36
2020-01-10,2.78,7055881,19615349.18,0.02,2.21,46464.92
2020-01-13,2.66,7055881,18768643.46,0.02,-4.32,56229.74
2020-01-14,2.60,7055881,18345290.60,0.02,-2.26,25883.00
2020-01-15,2.51,7055881,17710261.31,0.02,-3.46,42878.33
2020-01-16,2.47,7055881,17428026.07,0.02,-1.59,21553.22
2020-01-17,2.50,7055881,17639702.50,0.02,1.21,30417.50
2020-01-21,2.30,7055881,16228526.30,0.02,-8.00,40986.00
2020-01-22,2.33,7055881,16440202.73,0.02,1.30,30639.50
2020-01-23,2.23,7055881,15734614.63,0.02,-4.29,11236.97
2020-01-24,2.09,7055881,14746791.29,0.01,-6.28,51886.34
2020-01-27,2.01,7055881,14182320.81,0.01,-3.83,19267.86
2020-01-28,1.91,7055881,13476732.71,0.01,-4.98,37793.17
2020-01-29,1.92,7055881,13547291.52,0.01,0.52,286936.32
2020-01-30,1.89,7055881,13335615.09,0.01,-1.56,27408.78
2020-01-31,1.90,7055881,13406173.90,0.01,0.53,27086.40
2020-02-03,1.76,7055881,12418350.56,0.01,-7.37,37421.12
2020-02-04,1.80,7055881,12700585.80,0.01,2.27,23891.40
2020-02-05,1.78,7055881,12559468.18,0.01,-1.11,13125.72
2020-02-06,1.79,7055881,12630026.99,0.01,0.56,17599.28
2020-02-07,1.84,7055881,12982821.04,0.01,2.79,13115.52
2020-02-10,1.81,7055881,12771144.61,0.01,-1.63,12901.68
2020-02-11,1.84,7055881,12982821.04,0.01,1.66,16055.84
2020-02-12,2.07,7055881,14605673.67,0.01,12.50,2731524.39
2020-02-13,2.01,7055881,14182320.81,0.01,-2.90,140064.84
2020-02-14,2.07,7055881,14605673.67,0.01,2.99,114481.35
2020-02-18,2.09,7055881,14746791.29,0.01,0.97,131256.18
2020-02-19,1.95,7055881,13758967.95,0.01,-6.70,115993.80
2020-02-20,2.06,7055881,14535114.86,0.01,5.64,35697.74
2020-02-21,1.98,7055881,13970644.38,0.01,-3.88,8030.88
2020-02-24,1.88,7055881,13265056.28,0.01,-5.05,39510.08
2020-02-25,1.76,7055881,12418350.56,0.01,-6.38,16438.40
2020-02-26,1.70,7055881,11994997.70,0.01,-3.41,12117.60
2020-02-27,1.55,7055881,10936615.55,0.01,-8.82,69150.15
2020-02-28,1.49,7055881,10513262.69,0.01,-3.87,30580.76
2020-03-02,1.61,7055881,11359968.41,0.01,8.05,123074.84
2020-03-03,1.74,7055881,12277232.94,0.01,8.07,40630.74
2020-03-04,1.65,7055881,11642203.65,0.01,-5.17,768555.15
2020-03-05,1.67,7055881,11783321.27,0.01,1.21,48027.53
2020-03-06,1.52,7055881,10724939.12,0.01,-8.98,31383.44
2020-03-09,1.30,7055881,9172645.30,0.01,-14.47,43297.80
2020-03-10,1.40,7055881,9878233.40,0.01,7.69,41466.60
2020-03-11,1.29,7055881,9102086.49,0.01,-7.86,23622.48
2020-03-12,1.32,7055881,9313762.92,0.01,2.33,41367.48
2020-03-13,1.20,7055881,8467057.20,0.01,-9.09,114150.00
2020-03-16,1.24,7055881,8749292.44,0.01,3.33,48461.68
2020-03-17,1.32,7055881,9313762.92,0.01,6.45,49641.24
2020-03-18,1.07,7055881,7549792.67,0.01,-18.94,30377.30
2020-03-19,1.15,7055881,8114263.15,0.01,7.48,8621.55
2020-03-20,1.34,7055881,9454880.54,0.01,16.52,16468.60
2020-03-23,1.18,7055881,8325939.58,0.01,-11.94,7975.62
2020-03-24,1.27,7055881,8960968.87,0.01,7.63,8272.78
2020-03-25,1.29,7055881,9102086.49,0.01,1.57,11415.21
2020-03-26,1.29,7055881,9102086.49,0.01,0.00,18074.19
2020-03-27,1.30,7055881,9172645.30,0.01,0.78,179102.30
2020-03-30,1.47,7055881,10372145.07,0.01,13.08,346149.72
2020-03-31,1.39,7055881,9807674.59,0.01,-5.44,52786.64
2020-04-01,1.30,7055881,9172645.30,0.01,-6.47,17254.90
2020-04-02,1.20,7055881,8467057.20,0.01,-7.69,87013.20
2020-04-03,1.23,7055881,8678733.63,0.01,2.50,10581.69
2020-04-06,1.24,7055881,8749292.44,0.01,0.81,7162.24
2020-04-07,1.24,7055881,8749292.44,0.01,0.00,19506.44
2020-04-08,1.19,7055881,8396498.39,0.01,-4.03,18135.60
2020-04-09,1.32,7055881,9313762.92,0.01,10.92,23199.00
2020-04-13,1.35,7055881,9525439.35,0.01,2.27,12775.05
2020-04-14,1.51,7055881,10654380.31,0.01,11.85,78314.64
2020-04-15,1.40,7055881,9878233.40,0.01,-7.28,26497.80
2020-04-16,1.40,7055881,9878233.40,0.01,0.00,13248.20
2020-04-17,1.35,7055881,9525439.35,0.01,-3.57,27044.55
2020-04-20,1.60,7055881,11289409.60,0.01,18.52,1163321.60
2020-04-21,1.61,7055881,11359968.41,0.01,0.63,345280.60
2020-04-22,1.35,7055881,9525439.35,0.01,-16.15,119956.95
2020-04-23,1.41,7055881,9948792.21,0.01,4.44,40895.64
2020-04-24,1.42,7055881,10019351.02,0.01,0.71,56717.64
2020-04-27,1.45,7055881,10231027.45,0.01,2.11,33680.60
2020-04-28,1.49,7055881,10513262.69,0.01,2.76,83502.58
2020-04-29,1.53,7055881,10795497.93,0.01,2.68,40803.57
2020-04-30,1.45,7055881,10231027.45,0.01,-5.23,12831.05
2020-05-01,1.41,7055881,9948792.21,0.01,-2.76,12130.23
2020-05-04,1.32,7055881,9313762.92,0.01,-6.38,31472.76
2020-05-05,1.27,7055881,8960968.87,0.01,-3.79,18105.12
2020-05-06,1.40,7055881,9878233.40,0.01,10.24,24948.00
2020-05-07,1.35,7055881,9525439.35,0.01,-3.57,28205.55
2020-05-08,1.35,7055881,9525439.35,0.01,0.00,10783.80
2020-05-11,1.46,7055881,10301586.26,0.01,8.15,54906.22
2020-05-12,1.51,7055881,10654380.31,0.01,3.42,77757.45
2020-05-13,1.43,7055881,10089909.83,0.01,-5.30,17926.48
2020-05-14,1.43,7055881,10089909.83,0.01,0.00,14235.65
2020-05-15,1.37,7055881,9666556.97,0.01,-4.20,66843.67
2020-05-18,1.40,7055881,9878233.40,0.01,2.19,16345.00
2020-05-19,1.37,7055881,9666556.97,0.01,-2.14,14648.04
2020-05-20,1.33,7055881,9384321.73,0.01,-2.92,15365.49
2020-05-21,1.38,7055881,9737115.78,0.01,3.76,13228.68
2020-05-22,1.38,7055881,9737115.78,0.01,0.00,5088.06
2020-05-26,1.50,7055881,10583821.50,0.01,8.70,23043.00
2020-05-27,2.10,7055881,14817350.10,0.01,40.00,29418645.90
2020-05-28,1.70,7055881,11994997.70,0.01,-19.05,656876.60
2020-05-29,1.68,7055881,11853880.08,0.01,-1.18,147421.68
2020-06-01,1.59,7055881,11218850.79,0.01,-5.36,211239.45
2020-06-02,1.53,7055881,10795497.93,0.01,-3.77,137643.39
2020-06-03,1.50,7055881,10583821.50,0.01,-1.96,110056.50
2020-06-04,1.65,7055881,11642203.65,0.01,10.00,634717.05
2020-06-05,1.86,7055881,13123938.66,0.01,12.73,2117922.48
2020-06-08,1.85,7055881,13053379.85,0.01,-0.54,374697.15
2020-06-09,1.70,7055881,11994997.70,0.01,-8.11,151682.50
2020-06-10,1.73,7055881,12206674.13,0.01,1.76,214743.17
2020-06-11,1.54,7055881,10866056.74,0.01,-10.98,92172.08
2020-06-12,1.57,7055881,11077733.17,0.01,1.95,121946.61
2020-06-15,1.59,7055881,11218850.79,0.01,1.27,99464.04
2020-06-16,1.59,7055881,11218850.79,0.01,0.00,51393.57
2020-06-17,1.56,7055881,11007174.36,0.01,-1.89,57900.96
2020-06-18,2.00,7055881,14111762.00,0.01,28.21,2207776.00
2020-06-19,1.69,7055881,11924438.89,0.01,-15.50,1107254.20
2020-06-22,1.62,7055881,11430527.22,0.01,-4.14,288492.84
2020-06-23,1.76,7055881,12418350.56,0.01,8.64,1283763.36
2020-06-24,1.68,7055881,11853880.08,0.01,-4.55,247146.48
2020-06-25,1.67,7055881,11783321.27,0.01,-0.60,92564.76
2020-06-26,1.61,7055881,11359968.41,0.01,-3.59,102297.79
2020-06-29,1.56,7055881,11007174.36,0.01,-3.11,133247.40
2020-06-30,1.56,7055881,11007174.36,0.01,0.00,79564.68
2020-07-01,1.61,7055881,11359968.41,0.01,3.21,70638.75
2020-07-02,1.57,7055881,11077733.17,0.01,-2.48,44765.41
2020-07-06,1.58,7055881,11148291.98,0.01,0.64,165832.06
2020-07-07,1.59,7055881,11218850.79,0.01,0.63,50415.72
2020-07-08,1.62,7055881,11430527.22,0.01,1.89,13339.08
2020-07-09,1.54,7055881,10866056.74,0.01,-4.94,114127.86
2020-07-10,1.62,7055881,11430527.22,0.01,5.19,1035907.38
2020-07-13,1.44,7055881,10160468.64,0.01,-11.11,283161.60
2020-07-14,1.49,7055881,10513262.69,0.01,3.47,47611.46
2020-07-15,1.54,7055881,10866056.74,0.01,3.36,107881.62
2020-07-16,1.92,7055881,13547291.52,0.01,24.68,2017998.72
2020-07-17,1.70,7055881,11994997.70,0.01,-11.46,498089.80
2020-07-20,1.64,7055881,11571644.84,0.01,-3.53,276333.44
2020-07-21,1.79,7055881,12630026.99,0.01,9.15,883044.59
2020-07-22,1.71,7055881,12065556.51,0.01,-4.47,535274.46
2020-07-23,1.70,7055881,11994997.70,0.01,-0.58,168815.10
2020-07-24,1.69,7055881,11924438.89,0.01,-0.59,42785.73
2020-07-27,1.67,7055881,11783321.27,0.01,-1.18,55210.20
2020-07-28,1.63,7055881,11501086.03,0.01,-2.40,118593.91
2020-07-29,1.69,7055881,11924438.89,0.01,3.68,53794.39
2020-07-30,1.63,7055881,11501086.03,0.01,-3.55,21434.50
2020-07-31,1.67,7055881,11783321.27,0.01,2.45,29555.66
2020-08-03,1.72,7055881,12136115.32,0.01,2.99,9775427.36
2020-08-04,1.61,7055881,11359968.41,0.01,-6.40,687001.49
2020-08-05,1.62,7055881,11430527.22,0.01,0.62,369923.76
2020-08-06,1.64,7055881,11571644.84,0.01,1.23,357761.08
2020-08-07,1.68,7055881,11853880.08,0.01,2.44,220718.40
2020-08-10,1.74,7055881,12277232.94,0.01,3.57,367173.06
2020-08-11,1.73,7055881,12206674.13,0.01,-0.57,1804905.54
2020-08-12,1.65,7055881,11642203.65,0.01,-4.62,610991.70
2020-08-13,1.63,7055881,11501086.03,0.01,-1.21,219158.39
2020-08-14,1.59,7055881,11218850.79,0.01,-2.45,101418.15
2020-08-17,1.61,7055881,11359968.41,0.01,1.26,135935.52
2020-08-18,1.51,7055881,10654380.31,0.01,-6.21,216755.97
2020-08-19,1.49,7055881,10513262.69,0.01,-1.32,138805.42
2020-08-20,1.64,7055881,11571644.84,0.01,10.07,2995122.16
2020-08-21,1.57,7055881,11077733.17,0.01,-4.27,1216567.88
2020-08-24,1.49,7055881,10513262.69,0.01,-5.10,156567.71
2020-08-25,1.56,7055881,11007174.36,0.01,4.70,190764.60
2020-08-26,1.53,7055881,10795497.93,0.01,-1.92,287320.23
2020-08-27,1.56,7055881,11007174.36,0.01,1.96,131522.04
2020-08-28,1.54,7055881,10866056.74,0.01,-1.28,365851.64
2020-08-31,1.49,7055881,10513262.69,0.01,-3.25,747133.68
2020-09-01,1.45,7055881,10231027.45,0.01,-2.68,125456.90
2020-09-02,1.38,7055881,9737115.78,0.01,-4.83,111428.10
2020-09-03,1.38,7055881,9737115.78,0.01,0.00,75641.94
2020-09-04,1.29,7055881,9102086.49,0.01,-6.52,118271.07
2020-09-08,1.28,7055881,9031527.68,0.01,-0.78,185785.60
2020-09-09,1.35,7055881,9525439.35,0.01,5.47,243230.85
2020-09-10,1.35,7055881,9525439.35,0.01,0.00,248042.25
2020-09-11,1.38,7055881,9737115.78,0.01,2.22,126014.70
2020-09-14,1.39,7055881,9807674.59,0.01,0.72,68674.34
2020-09-15,1.38,7055881,9737115.78,0.01,-0.72,36972.96
2020-09-16,1.40,7055881,9878233.40,0.01,1.45,82416.60
2020-09-17,1.41,7055881,9948792.21,0.01,0.71,53372.73
2020-09-18,1.42,7055881,10019351.02,0.01,0.71,26352.36
2020-09-21,1.44,7055881,10160468.64,0.01,1.41,57870.72
2020-09-22,1.40,7055881,9878233.40,0.01,-2.78,17378.20
2020-09-23,1.43,7055881,10089909.83,0.01,2.14,35149.40
2020-09-24,1.38,7055881,9737115.78,0.01,-3.50,25779.78
2020-09-25,1.43,7055881,10089909.83,0.01,3.62,47979.36
2020-09-28,1.46,7055881,10301586.26,0.01,2.10,157542.76
2020-09-29,1.48,7055881,10442703.88,0.01,1.37,451092.16
2020-09-30,1.53,7055881,10795497.93,0.01,3.38,240310.98
2020-10-01,1.68,7055881,11853880.08,0.01,9.80,509779.20
2020-10-02,1.64,7055881,11571644.84,0.01,-2.38,141896.08
2020-10-05,1.66,7055881,11712762.46,0.01,1.22,401499.22
2020-10-06,1.62,7055881,11430527.22,0.01,-2.41,547918.02
2020-10-07,1.67,7055881,11783321.27,0.01,3.09,591510.66
2020-10-08,1.76,7055881,12418350.56,0.01,5.39,149682.72
2020-10-09,1.83,7055881,12912262.23,0.01,3.98,1767769.02
2020-10-12,1.91,7055881,13476732.71,0.01,4.37,719241.06
2020-10-13,1.93,7055881,13617850.33,0.01,1.05,172916.42
2020-10-14,1.93,7055881,13617850.33,0.01,0.00,233875.47
2020-10-15,1.91,7055881,13476732.71,0.01,-1.04,215255.09
2020-10-16,1.99,7055881,14041203.19,0.01,4.19,187830.13
2020-10-19,1.98,7055881,13970644.38,0.01,-0.50,504933.66
2020-10-20,2.05,7055881,14464556.05,0.01,3.54,169811.75
