Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,40.00,38018096,1520723840.00,1.52,2.88,446760.00
2022-10-03,40.80,38018096,1551138316.80,1.55,2.00,606124.80
2022-10-04,41.60,38018096,1581552793.60,1.58,1.96,326310.40
2022-10-05,44.80,38018096,1703210700.80,1.70,7.69,1172371.20
2022-10-06,24.48,38018096,930682990.08,0.93,-45.36,18774030.24
2022-10-07,23.52,38018096,894185617.92,0.89,-3.92,1000493.76
2022-10-10,23.84,38018096,906351408.64,0.91,1.36,621628.00
2022-10-11,22.72,38018096,863771141.12,0.86,-4.70,304016.32
2022-10-12,23.04,38018096,875936931.84,0.88,1.41,185472.00
2022-10-13,22.88,38018096,869854036.48,0.87,-0.69,180477.44
2022-10-14,22.24,38018096,845522455.04,0.85,-2.80,231029.12
2022-10-17,22.24,38018096,845522455.04,0.85,0.00,252846.56
2022-10-18,21.92,38018096,833356664.32,0.83,-1.44,41932.96
2022-10-19,20.64,38018096,784693501.44,0.78,-5.84,243159.84
2022-10-20,20.96,38018096,796859292.16,0.80,1.55,31964.00
2022-10-21,21.92,38018096,833356664.32,0.83,4.58,90968.00
2022-10-24,21.44,38018096,815107978.24,0.82,-2.19,92599.36
2022-10-25,23.36,38018096,888102722.56,0.89,8.96,75476.16
2022-10-26,23.68,38018096,900268513.28,0.90,1.37,41297.92
2022-10-27,23.84,38018096,906351408.64,0.91,0.68,105801.92
2022-10-28,24.00,38018096,912434304.00,0.91,0.67,22056.00
2022-10-31,22.88,38018096,869854036.48,0.87,-4.67,75504.00
2022-11-01,23.52,38018096,894185617.92,0.89,2.80,299738.88
2022-11-02,22.56,38018096,857688245.76,0.86,-4.08,399605.28
2022-11-03,23.20,38018096,882019827.20,0.88,2.84,3587439.20
2022-11-04,22.88,38018096,869854036.48,0.87,-1.38,46629.44
2022-11-07,20.03,38018096,761502462.88,0.76,-12.46,1927006.18
2022-11-08,19.36,38018096,736030338.56,0.74,-3.34,165295.68
2022-11-09,20.00,38018096,760361920.00,0.76,3.31,103000.00
2022-11-10,23.04,38018096,875936931.84,0.88,15.20,403061.76
2022-11-11,25.12,38018096,955014571.52,0.96,9.03,11875178.56
2022-11-14,25.60,38018096,973263257.60,0.97,1.91,3120640.00
2022-11-15,11.10,38018096,422000865.60,0.42,-56.64,13915448.40
2022-11-16,9.52,38018096,361932273.92,0.36,-14.23,1290797.76
2022-11-17,9.52,38018096,361932273.92,0.36,0.00,617495.76
2022-11-18,8.67,38018096,329616892.32,0.33,-8.93,307464.21
2022-11-21,8.00,38018096,304144768.00,0.30,-7.73,592304.00
2022-11-22,7.62,38018096,289697891.52,0.29,-4.75,367238.28
2022-11-23,7.20,38018096,273730291.20,0.27,-5.51,285703.20
2022-11-25,7.20,38018096,273730291.20,0.27,0.00,115603.20
2022-11-28,7.26,38018096,276011376.96,0.28,0.83,178733.94
2022-11-29,7.20,38018096,273730291.20,0.27,-0.83,189993.60
2022-11-30,6.88,38018096,261564500.48,0.26,-4.44,157380.00
2022-12-01,6.93,38018096,263465405.28,0.26,0.73,75841.92
2022-12-02,7.04,38018096,267647395.84,0.27,1.59,146699.52
2022-12-05,7.10,38018096,269928481.60,0.27,0.85,74684.90
2022-12-06,7.57,38018096,287796986.72,0.29,6.62,335638.66
2022-12-07,8.16,38018096,310227663.36,0.31,7.79,169834.08
2022-12-08,9.23,38018096,350907026.08,0.35,13.11,446159.74
2022-12-09,9.49,38018096,360791731.04,0.36,2.82,171237.56
2022-12-12,8.96,38018096,340642140.16,0.34,-5.58,203508.48
2022-12-13,8.72,38018096,331517797.12,0.33,-2.68,59784.32
2022-12-14,8.74,38018096,332278159.04,0.33,0.23,125471.44
2022-12-15,8.40,38018096,319352006.40,0.32,-3.89,52760.40
2022-12-16,7.97,38018096,303004225.12,0.30,-5.12,196412.68
2022-12-19,7.28,38018096,276771738.88,0.28,-8.66,103740.00
2022-12-20,7.12,38018096,270688843.52,0.27,-2.20,40007.28
2022-12-21,6.88,38018096,261564500.48,0.26,-3.37,48806.72
2022-12-22,6.64,38018096,252440157.44,0.25,-3.49,71300.32
2022-12-23,6.45,38018096,245216719.20,0.25,-2.86,74097.60
2022-12-27,6.64,38018096,252440157.44,0.25,2.95,39136.16
2022-12-28,6.56,38018096,249398709.76,0.25,-1.20,16157.28
2022-12-29,6.56,38018096,249398709.76,0.25,0.00,158627.36
2022-12-30,6.64,38018096,252440157.44,0.25,1.22,34820.16
2023-01-03,7.04,38018096,267647395.84,0.27,6.02,29744.00
2023-01-04,7.06,38018096,268407757.76,0.27,0.28,15708.50
2023-01-05,7.10,38018096,269928481.60,0.27,0.57,20724.90
2023-01-06,7.20,38018096,273730291.20,0.27,1.41,13276.80
2023-01-09,7.68,38018096,291978977.28,0.29,6.67,37539.84
2023-01-10,8.11,38018096,308326758.56,0.31,5.60,84344.00
2023-01-11,8.16,38018096,310227663.36,0.31,0.62,101698.08
2023-01-12,8.77,38018096,333418701.92,0.33,7.48,42920.38
2023-01-13,8.32,38018096,316310558.72,0.32,-5.13,39104.00
2023-01-17,8.74,38018096,332278159.04,0.33,5.05,71834.06
2023-01-18,8.30,38018096,315550196.80,0.32,-5.03,61212.50
2023-01-19,8.64,38018096,328476349.44,0.33,4.10,27000.00
2023-01-20,8.56,38018096,325434901.76,0.33,-0.93,68908.00
2023-01-23,8.45,38018096,321252911.20,0.32,-1.29,48908.60
2023-01-24,8.26,38018096,314029472.96,0.31,-2.25,35774.06
2023-01-25,8.10,38018096,307946577.60,0.31,-1.94,19747.80
2023-01-26,7.55,38018096,287036624.80,0.29,-6.79,68803.15
2023-01-27,7.74,38018096,294260063.04,0.29,2.52,56022.12
2023-01-30,7.60,38018096,288937529.60,0.29,-1.81,19098.80
2023-01-31,8.16,38018096,310227663.36,0.31,7.37,59772.00
2023-02-01,8.13,38018096,309087120.48,0.31,-0.37,65649.75
2023-02-02,7.92,38018096,301103320.32,0.30,-2.58,41231.52
2023-02-03,7.76,38018096,295020424.96,0.30,-2.02,54467.44
2023-02-06,7.52,38018096,285896081.92,0.29,-3.09,23688.00
2023-02-07,7.22,38018096,274490653.12,0.27,-3.99,32085.68
2023-02-08,7.23,38018096,274870834.08,0.27,0.14,25941.24
2023-02-09,7.28,38018096,276771738.88,0.28,0.69,29076.32
2023-02-10,7.07,38018096,268787938.72,0.27,-2.88,24836.91
2023-02-13,7.04,38018096,267647395.84,0.27,-0.42,17114.24
2023-02-14,7.18,38018096,272969929.28,0.27,1.99,29976.50
2023-02-15,7.20,38018096,273730291.20,0.27,0.28,13996.80
2023-02-16,7.10,38018096,269928481.60,0.27,-1.39,35677.50
2023-02-17,6.88,38018096,261564500.48,0.26,-3.10,3873.44
2023-02-21,6.88,38018096,261564500.48,0.26,0.00,65876.00
2023-02-22,6.40,38018096,243315814.40,0.24,-6.98,19840.00
2023-02-23,6.40,38018096,243315814.40,0.24,0.00,25683.20
2023-02-24,6.16,38018096,234191471.36,0.23,-3.75,6394.08
2023-02-27,6.72,38018096,255481605.12,0.26,9.09,23311.68
2023-02-28,6.86,38018096,260804138.56,0.26,2.08,2915.50
2023-03-01,6.72,38018096,255481605.12,0.26,-2.04,8904.00
2023-03-02,6.85,38018096,260423957.60,0.26,1.93,8651.55
2023-03-03,6.56,38018096,249398709.76,0.25,-4.23,4920.00
2023-03-06,6.46,38018096,245596900.16,0.25,-1.52,7467.76
2023-03-07,6.08,38018096,231150023.68,0.23,-5.88,25080.00
2023-03-08,6.24,38018096,237232919.04,0.24,2.63,9672.00
2023-03-09,6.16,38018096,234191471.36,0.23,-1.28,9511.04
2023-03-10,6.08,38018096,231150023.68,0.23,-1.30,37167.04
2023-03-13,5.92,38018096,225067128.32,0.23,-2.63,34856.96
2023-03-14,5.49,38018096,208719347.04,0.21,-7.26,24156.00
2023-03-15,5.14,38018096,195413013.44,0.20,-6.38,25124.32
2023-03-16,4.96,38018096,188569756.16,0.19,-3.50,3472.00
2023-03-17,4.96,38018096,188569756.16,0.19,0.00,15500.00
2023-03-20,4.37,38018096,166139079.52,0.17,-11.90,9093.97
2023-03-21,4.32,38018096,164238174.72,0.16,-1.14,15768.00
2023-03-22,4.06,38018096,154353469.76,0.15,-6.02,32886.00
2023-03-23,4.48,38018096,170321070.08,0.17,10.34,9434.88
2023-03-24,4.38,38018096,166519260.48,0.17,-2.23,19793.22
2023-03-27,3.52,38018096,133823697.92,0.13,-19.63,151645.12
2023-03-28,3.30,38018096,125459716.80,0.13,-6.25,23162.70
2023-03-29,3.36,38018096,127740802.56,0.13,1.82,12643.68
2023-03-30,2.91,38018096,110632659.36,0.11,-13.39,92957.04
2023-03-31,2.88,38018096,109492116.48,0.11,-1.03,24589.44
2023-04-03,2.78,38018096,105690306.88,0.11,-3.47,15220.50
2023-04-04,2.72,38018096,103409221.12,0.10,-2.16,26147.36
2023-04-05,6.70,38018096,254721243.20,0.25,146.32,38354069.60
2023-04-06,4.80,38018096,182486860.80,0.18,-28.36,1844462.40
2023-04-10,4.56,38018096,173362517.76,0.17,-5.00,474153.36
2023-04-11,4.32,38018096,164238174.72,0.16,-5.26,297997.92
2023-04-12,6.13,38018096,233050928.48,0.23,41.90,2312045.97
2023-04-13,5.44,38018096,206818442.24,0.21,-11.26,423030.72
2023-04-14,5.87,38018096,223166223.52,0.22,7.90,227979.06
2023-04-17,6.24,38018096,237232919.04,0.24,6.30,119808.00
2023-04-18,6.14,38018096,233431109.44,0.23,-1.60,70339.84
2023-04-19,5.60,38018096,212901337.60,0.21,-8.79,38813.60
2023-04-20,5.92,38018096,225067128.32,0.23,5.71,21460.00
2023-04-21,5.42,38018096,206058080.32,0.21,-8.45,52438.50
2023-04-24,5.12,38018096,194652651.52,0.19,-5.54,55106.56
2023-04-25,5.15,38018096,195793194.40,0.20,0.59,20630.90
2023-04-26,4.93,38018096,187429213.28,0.19,-4.27,12635.59
2023-04-27,4.98,38018096,189330118.08,0.19,1.01,68131.38
2023-04-28,5.28,38018096,200735546.88,0.20,6.02,746755.68
2023-05-01,5.76,38018096,218984232.96,0.22,9.09,100800.00
2023-05-02,5.34,38018096,203016632.64,0.20,-7.29,174383.04
2023-05-03,4.98,38018096,189330118.08,0.19,-6.74,38968.50
2023-05-04,4.72,38018096,179445413.12,0.18,-5.22,17525.36
2023-05-05,4.88,38018096,185528308.48,0.19,3.39,7349.28
2023-05-08,4.88,38018096,185528308.48,0.19,0.00,26415.44
2023-05-09,4.64,38018096,176403965.44,0.18,-4.92,212280.00
2023-05-10,4.24,38018096,161196727.04,0.16,-8.62,48310.56
2023-05-11,4.56,38018096,173362517.76,0.17,7.55,2280.00
2023-05-12,4.00,38018096,152072384.00,0.15,-12.28,56452.00
2023-05-15,4.14,38018096,157394917.44,0.16,3.50,19379.34
2023-05-16,3.92,38018096,149030936.32,0.15,-5.31,13818.00
2023-05-17,3.84,38018096,145989488.64,0.15,-2.04,8064.00
2023-05-18,3.94,38018096,149791298.24,0.15,2.60,10736.50
2023-05-19,4.11,38018096,156254374.56,0.16,4.31,16851.00
2023-05-22,3.76,38018096,142948040.96,0.14,-8.52,24488.88
2023-05-23,3.82,38018096,145229126.72,0.15,1.60,56822.50
2023-05-24,3.84,38018096,145989488.64,0.15,0.52,2184.96
2023-05-25,3.52,38018096,133823697.92,0.13,-8.33,8205.12
2023-05-26,3.50,38018096,133063336.00,0.13,-0.57,59370.50
2023-05-30,3.04,38018096,115575011.84,0.12,-13.14,15467.52
2023-05-31,3.04,38018096,115575011.84,0.12,0.00,43794.24
2023-06-01,3.04,38018096,115575011.84,0.12,0.00,31084.00
2023-06-02,3.33,38018096,126600259.68,0.13,9.54,18481.50
2023-06-05,3.39,38018096,128881345.44,0.13,1.80,47988.84
2023-06-06,3.50,38018096,133063336.00,0.13,3.24,28546.00
2023-06-07,3.07,38018096,116715554.72,0.12,-12.29,274362.83
2023-06-08,3.44,38018096,130782250.24,0.13,12.05,117582.64
2023-06-09,3.52,38018096,133823697.92,0.13,2.33,157850.88
2023-06-12,3.52,38018096,133823697.92,0.13,0.00,76098.88
2023-06-13,3.41,38018096,129641707.36,0.13,-3.12,24105.29
2023-06-14,3.30,38018096,125459716.80,0.13,-3.23,13879.80
2023-06-15,3.20,38018096,121657907.20,0.12,-3.03,17881.60
2023-06-16,3.28,38018096,124699354.88,0.12,2.50,36224.32
2023-06-20,3.25,38018096,123558812.00,0.12,-0.91,16942.25
2023-06-21,3.23,38018096,122798450.08,0.12,-0.62,26243.75
2023-06-22,3.28,38018096,124699354.88,0.12,1.55,23412.64
2023-06-23,3.31,38018096,125839897.76,0.13,0.91,11234.14
2023-06-26,3.34,38018096,126980440.64,0.13,0.91,29622.46
2023-06-27,3.30,38018096,125459716.80,0.13,-1.20,16480.20
2023-06-28,3.41,38018096,129641707.36,0.13,3.33,6608.58
2023-06-29,3.52,38018096,133823697.92,0.13,3.23,18613.76
2023-06-30,3.36,38018096,127740802.56,0.13,-4.55,14323.68
2023-07-03,3.39,38018096,128881345.44,0.13,0.89,1081.41
2023-07-05,3.31,38018096,125839897.76,0.13,-2.36,3290.14
2023-07-06,3.25,38018096,123558812.00,0.12,-1.81,9425.00
2023-07-07,3.26,38018096,123938992.96,0.12,0.31,2650.38
2023-07-10,3.30,38018096,125459716.80,0.13,1.23,4022.70
2023-07-11,3.44,38018096,130782250.24,0.13,4.24,5848.00
2023-07-12,3.31,38018096,125839897.76,0.13,-3.78,7613.00
2023-07-13,3.30,38018096,125459716.80,0.13,-0.30,5900.40
2023-07-14,3.36,38018096,127740802.56,0.13,1.82,13587.84
2023-07-17,3.47,38018096,131922793.12,0.13,3.27,6030.86
2023-07-18,3.42,38018096,130021888.32,0.13,-1.44,12954.96
2023-07-19,3.36,38018096,127740802.56,0.13,-1.75,3696.00
2023-07-20,3.31,38018096,125839897.76,0.13,-1.49,20998.64
2023-07-21,3.36,38018096,127740802.56,0.13,1.51,24255.84
2023-07-24,3.34,38018096,126980440.64,0.13,-0.60,20811.54
2023-07-25,3.26,38018096,123938992.96,0.12,-2.40,5561.56
2023-07-26,3.20,38018096,121657907.20,0.12,-1.84,1280.00
2023-07-27,3.23,38018096,122798450.08,0.12,0.94,8459.37
2023-07-28,3.25,38018096,123558812.00,0.12,0.62,15294.50
2023-07-31,3.41,38018096,129641707.36,0.13,4.92,40684.71
2023-08-01,3.49,38018096,132683155.04,0.13,2.35,8334.12
2023-08-02,3.38,38018096,128501164.48,0.13,-3.15,3146.78
2023-08-03,3.36,38018096,127740802.56,0.13,-0.59,7392.00
2023-08-04,3.41,38018096,129641707.36,0.13,1.49,130773.50
2023-08-07,3.41,38018096,129641707.36,0.13,0.00,41816.83
2023-08-08,3.18,38018096,120897545.28,0.12,-6.74,9161.58
2023-08-09,3.23,38018096,122798450.08,0.12,1.57,12496.87
2023-08-10,3.36,38018096,127740802.56,0.13,4.02,5964.00
2023-08-11,3.36,38018096,127740802.56,0.13,0.00,4095.84
2023-08-14,3.31,38018096,125839897.76,0.13,-1.49,13571.00
2023-08-15,3.25,38018096,123558812.00,0.12,-1.81,5788.25
2023-08-16,3.22,38018096,122418269.12,0.12,-0.92,11208.82
2023-08-17,3.39,38018096,128881345.44,0.13,5.28,45300.57
2023-08-18,3.22,38018096,122418269.12,0.12,-5.01,7003.50
2023-08-21,3.34,38018096,126980440.64,0.13,3.73,3674.00
2023-08-22,3.26,38018096,123938992.96,0.12,-2.40,14914.50
2023-08-23,3.26,38018096,123938992.96,0.12,0.00,5033.44
2023-08-24,3.26,38018096,123938992.96,0.12,0.00,9962.56
2023-08-25,3.26,38018096,123938992.96,0.12,0.00,11859.88
2023-08-28,3.28,38018096,124699354.88,0.12,0.61,4365.68
2023-08-29,3.25,38018096,123558812.00,0.12,-0.91,19786.00
2023-08-30,3.28,38018096,124699354.88,0.12,0.92,3709.68
2023-08-31,3.36,38018096,127740802.56,0.13,2.44,5943.84
2023-09-01,3.31,38018096,125839897.76,0.13,-1.49,3538.39
2023-09-05,3.28,38018096,124699354.88,0.12,-0.91,882.32
2023-09-06,3.33,38018096,126600259.68,0.13,1.52,4642.02
2023-09-07,3.22,38018096,122418269.12,0.12,-3.30,3641.82
2023-09-08,3.04,38018096,115575011.84,0.12,-5.59,7657.76
2023-09-11,3.25,38018096,123558812.00,0.12,6.91,23825.75
2023-09-12,3.26,38018096,123938992.96,0.12,0.31,4808.50
2023-09-13,3.49,38018096,132683155.04,0.13,7.06,5255.94
2023-09-14,3.36,38018096,127740802.56,0.13,-3.72,7392.00
2023-09-15,3.52,38018096,133823697.92,0.13,4.76,10098.88
2023-09-18,3.33,38018096,126600259.68,0.13,-5.40,21978.00
2023-09-19,3.15,38018096,119757002.40,0.12,-5.41,56403.90
2023-09-20,3.20,38018096,121657907.20,0.12,1.59,9081.60
2023-09-21,3.50,38018096,133063336.00,0.13,9.38,35920.50
2023-09-22,3.52,38018096,133823697.92,0.13,0.57,19602.88
2023-09-25,3.81,38018096,144848945.76,0.14,8.24,58696.86
2023-09-26,3.82,38018096,145229126.72,0.15,0.26,13083.50
2023-09-27,3.84,38018096,145989488.64,0.15,0.52,4392.96
2023-09-28,4.22,38018096,160436365.12,0.16,9.90,87856.18
2023-09-29,4.91,38018096,186668851.36,0.19,16.35,165005.46
2023-10-02,5.36,38018096,203776994.56,0.20,9.16,75608.16
2023-10-03,5.02,38018096,190850841.92,0.19,-6.34,44115.76
2023-10-04,5.06,38018096,192371565.76,0.19,0.80,20052.78
2023-10-05,4.91,38018096,186668851.36,0.19,-2.96,35258.71
2023-10-06,4.80,38018096,182486860.80,0.18,-2.24,11971.20
2023-10-09,4.64,38018096,176403965.44,0.18,-3.33,18620.32
2023-10-10,4.99,38018096,189710299.04,0.19,7.54,16437.06
2023-10-11,4.94,38018096,187809394.24,0.19,-1.00,17354.22
2023-10-12,5.02,38018096,190850841.92,0.19,1.62,8880.38
2023-10-13,5.02,38018096,190850841.92,0.19,0.00,24286.76
2023-10-16,5.06,38018096,192371565.76,0.19,0.80,11415.36
2023-10-17,4.80,38018096,182486860.80,0.18,-5.14,10468.80
2023-10-18,4.58,38018096,174122879.68,0.17,-4.58,30429.52
2023-10-19,4.35,38018096,165378717.60,0.17,-5.02,11988.60
2023-10-20,4.43,38018096,168420165.28,0.17,1.84,16891.59
2023-10-23,4.29,38018096,163097631.84,0.16,-3.16,18635.76
2023-10-24,4.30,38018096,163477812.80,0.16,0.23,13493.40
2023-10-25,4.37,38018096,166139079.52,0.17,1.63,19284.81
2023-10-26,4.05,38018096,153973288.80,0.15,-7.32,109123.20
2023-10-27,2.63,38018096,99987592.48,0.10,-35.06,168846.00
2023-10-30,2.50,2376131,5940327.50,0.01,-94.06,68250.00
2023-10-31,2.01,2376131,4776023.31,0.00,-19.60,93867.00
2023-11-01,1.95,2376131,4633455.45,0.00,-2.99,16185.00
2023-11-02,1.85,2376131,4395842.35,0.00,-5.13,26825.00
2023-11-03,1.85,2376131,4395842.35,0.00,0.00,13875.00
2023-11-06,1.66,2376131,3944377.46,0.00,-10.27,19256.00
2023-11-07,1.76,2376131,4181990.56,0.00,6.02,8624.00
2023-11-08,1.63,2376131,3873093.53,0.00,-7.39,27221.00
2023-11-09,1.48,2376131,3516673.88,0.00,-9.20,13172.00
2023-11-10,1.31,2376131,3112731.61,0.00,-11.49,16899.00
2023-11-13,1.35,2376131,3207776.85,0.00,3.05,6615.00
2023-11-14,1.56,2376131,3706764.36,0.00,15.56,54600.00
2023-11-15,1.56,2376131,3706764.36,0.00,0.00,46956.00
2023-11-16,1.97,2376131,4680978.07,0.00,26.28,1576197.00
2023-11-17,1.90,2376131,4514648.90,0.00,-3.55,163400.00
2023-11-20,2.01,2376131,4776023.31,0.00,5.79,85827.00
2023-11-21,2.20,2376131,5227488.20,0.01,9.45,27500.00
2023-11-22,2.44,2376131,5797759.64,0.01,10.91,124928.00
2023-11-24,2.52,2376131,5987850.12,0.01,3.28,8568.00
2023-11-27,2.77,2376131,6581882.87,0.01,9.92,40996.00
2023-11-28,2.90,2376131,6890779.90,0.01,4.69,50460.00
2023-11-29,2.95,2376131,7009586.45,0.01,1.72,16815.00
2023-11-30,2.83,2376131,6724450.73,0.01,-4.07,29715.00
2023-12-01,2.73,2376131,6486837.63,0.01,-3.53,23205.00
2023-12-04,2.92,2376131,6938302.52,0.01,6.96,40004.00
2023-12-05,2.89,2376131,6867018.59,0.01,-1.03,17051.00
2023-12-06,2.74,2376131,6510598.94,0.01,-5.19,18632.00
2023-12-07,2.80,2376131,6653166.80,0.01,2.19,6720.00
2023-12-08,2.70,2376131,6415553.70,0.01,-3.57,44820.00
2023-12-11,2.53,2376131,6011611.43,0.01,-6.30,61479.00
2023-12-12,2.41,2376131,5726475.71,0.01,-4.74,21208.00
2023-12-13,2.52,2376131,5987850.12,0.01,4.56,78876.00
2023-12-14,2.49,2376131,5916566.19,0.01,-1.19,9213.00
2023-12-15,2.63,2376131,6249224.53,0.01,5.62,17095.00
2023-12-18,2.64,2376131,6272985.84,0.01,0.38,16104.00
2023-12-19,2.40,2376131,5702714.40,0.01,-9.09,19440.00
2023-12-20,2.42,2376131,5750237.02,0.01,0.83,3872.00
2023-12-21,2.28,2376131,5417578.68,0.01,-5.79,2964.00
2023-12-22,2.49,2376131,5916566.19,0.01,9.21,3486.00
2023-12-26,2.18,2376131,5179965.58,0.01,-12.45,22672.00
2023-12-27,2.26,2376131,5370056.06,0.01,3.67,1808.00
2023-12-28,2.00,2376131,4752262.00,0.00,-11.50,21600.00
2023-12-29,2.14,2376131,5084920.34,0.01,7.00,7062.00
2024-01-02,2.16,2376131,5132442.96,0.01,0.93,3456.00
2024-01-03,2.10,2376131,4989875.10,0.00,-2.78,1680.00
2024-01-04,2.10,2376131,4989875.10,0.00,0.00,3780.00
2024-01-05,1.99,2376131,4728500.69,0.00,-5.24,2189.00
2024-01-08,1.86,2376131,4419603.66,0.00,-6.53,2046.00
2024-01-09,2.20,2376131,5227488.20,0.01,18.28,11880.00
2024-01-10,2.08,2376131,4942352.48,0.00,-5.45,3744.00
2024-01-11,2.08,2376131,4942352.48,0.00,0.00,624.00
2024-01-12,2.00,2376131,4752262.00,0.00,-3.85,800.00
2024-01-16,1.93,2376131,4585932.83,0.00,-3.50,2316.00
2024-01-17,1.80,2376131,4277035.80,0.00,-6.74,5580.00
2024-01-18,1.86,2376131,4419603.66,0.00,3.33,14694.00
2024-01-19,1.81,2376131,4300797.11,0.00,-2.69,12489.00
2024-01-22,1.85,2376131,4395842.35,0.00,2.21,7770.00
2024-01-23,1.87,2376131,4443364.97,0.00,1.08,2244.00
2024-01-24,1.86,2376131,4419603.66,0.00,-0.53,3906.00
2024-01-25,1.86,2376131,4419603.66,0.00,0.00,0.00
2024-01-26,1.84,2376131,4372081.04,0.00,-1.08,1840.00
2024-01-29,1.78,2376131,4229513.18,0.00,-3.26,356.00
2024-01-30,1.78,2376131,4229513.18,0.00,0.00,0.00
2024-01-31,1.78,2376131,4229513.18,0.00,0.00,0.00
2024-02-01,1.90,2376131,4514648.90,0.00,6.74,3800.00
2024-02-02,1.90,2376131,4514648.90,0.00,0.00,0.00
2024-02-05,1.99,2376131,4728500.69,0.00,4.74,3781.00
2024-02-06,1.89,2376131,4490887.59,0.00,-5.03,3024.00
2024-02-07,1.89,2376131,4490887.59,0.00,0.00,0.00
2024-02-08,2.09,2376131,4966113.79,0.00,10.58,6270.00
2024-02-09,2.09,2376131,4966113.79,0.00,0.00,0.00
2024-02-12,2.09,2376131,4966113.79,0.00,0.00,0.00
2024-02-13,2.09,2376131,4966113.79,0.00,0.00,627.00
2024-02-14,1.88,2376131,4467126.28,0.00,-10.05,8648.00
2024-02-15,1.97,2376131,4680978.07,0.00,4.79,2561.00
2024-02-16,1.98,2376131,4704739.38,0.00,0.51,1386.00
2024-02-20,1.86,2376131,4419603.66,0.00,-6.06,3906.00
2024-02-21,1.94,2376131,4609694.14,0.00,4.30,1940.00
2024-02-22,1.91,2376131,4538410.21,0.00,-1.55,1719.00
2024-02-23,1.98,2376131,4704739.38,0.00,3.66,1188.00
2024-02-26,1.95,2376131,4633455.45,0.00,-1.52,4485.00
2024-02-27,2.15,2376131,5108681.65,0.01,10.26,16340.00
2024-02-28,2.05,2376131,4871068.55,0.00,-4.65,4920.00
2024-02-29,1.96,2376131,4657216.76,0.00,-4.39,10976.00
2024-03-01,2.00,2376131,4752262.00,0.00,2.04,1800.00
2024-03-04,1.78,2376131,4229513.18,0.00,-11.00,2492.00
2024-03-05,1.75,2376131,4158229.25,0.00,-1.69,2625.00
2024-03-06,1.75,2376131,4158229.25,0.00,0.00,1575.00
2024-03-07,1.75,2376131,4158229.25,0.00,0.00,2450.00
2024-03-08,1.72,2376131,4086945.32,0.00,-1.71,516.00
2024-03-11,1.54,2376131,3659241.74,0.00,-10.47,31108.00
2024-03-12,1.73,2376131,4110706.63,0.00,12.34,14878.00
2024-03-13,1.69,2376131,4015661.39,0.00,-2.31,3211.00
2024-03-14,1.55,2376131,3683003.05,0.00,-8.28,620.00
2024-03-15,1.40,2376131,3326583.40,0.00,-9.68,22120.00
2024-03-18,1.36,2376131,3231538.16,0.00,-2.86,3264.00
2024-03-19,1.32,2376131,3136492.92,0.00,-2.94,1320.00
2024-03-20,1.28,2376131,3041447.68,0.00,-3.03,7424.00
2024-03-21,1.36,2376131,3231538.16,0.00,6.25,9112.00
2024-03-22,1.64,2376131,3896854.84,0.00,20.59,27388.00
2024-03-25,1.55,2376131,3683003.05,0.00,-5.49,3100.00
2024-03-26,1.55,2376131,3683003.05,0.00,0.00,0.00
2024-03-27,1.56,2376131,3706764.36,0.00,0.65,8736.00
2024-03-28,1.47,2376131,3492912.57,0.00,-5.77,5586.00
2024-04-01,1.36,2376131,3231538.16,0.00,-7.48,2448.00
2024-04-02,1.33,2376131,3160254.23,0.00,-2.21,2527.00
2024-04-03,1.39,2376131,3302822.09,0.00,4.51,556.00
2024-04-04,1.40,2376131,3326583.40,0.00,0.72,2800.00
2024-04-05,1.44,2376131,3421628.64,0.00,2.86,432.00
2024-04-08,1.32,2376131,3136492.92,0.00,-8.33,2508.00
2024-04-09,1.29,2376131,3065208.99,0.00,-2.27,4902.00
2024-04-10,1.29,2376131,3065208.99,0.00,0.00,0.00
2024-04-11,1.24,2376131,2946402.44,0.00,-3.88,5208.00
2024-04-12,1.28,2376131,3041447.68,0.00,3.23,3840.00
2024-04-15,1.07,2376131,2542460.17,0.00,-16.41,7918.00
2024-04-16,1.13,2376131,2685028.03,0.00,5.61,2599.00
2024-04-17,1.10,2376131,2613744.10,0.00,-2.65,3630.00
2024-04-18,1.20,2376131,2851357.20,0.00,9.09,480.00
2024-04-19,1.02,2376131,2423653.62,0.00,-15.00,1326.00
2024-04-22,1.10,2376131,2613744.10,0.00,7.84,3520.00
2024-04-23,1.10,2376131,2613744.10,0.00,0.00,9020.00
2024-04-24,1.10,2376131,2613744.10,0.00,0.00,4070.00
2024-04-25,1.09,2376131,2589982.79,0.00,-0.91,4033.00
2024-04-26,1.10,2376131,2613744.10,0.00,0.92,13970.00
2024-04-29,1.20,2376131,2851357.20,0.00,9.09,4680.00
2024-04-30,1.14,2376131,2708789.34,0.00,-5.00,684.00
2024-05-01,1.18,2376131,2803834.58,0.00,3.51,3894.00
2024-05-02,1.19,2376131,2827595.89,0.00,0.85,833.00
2024-05-03,1.17,2376131,2780073.27,0.00,-1.68,936.00
2024-05-06,1.17,2376131,2780073.27,0.00,0.00,351.00
2024-05-07,1.23,2376131,2922641.13,0.00,5.13,984.00
2024-05-08,1.15,2376131,2732550.65,0.00,-6.50,1840.00
2024-05-09,1.19,2376131,2827595.89,0.00,3.48,3451.00
