Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-13,7.94,39641872,314756463.68,0.31,0.76,712218.00
2014-02-14,7.94,39641872,314756463.68,0.31,0.00,369210.00
2014-02-18,7.97,39641872,315945719.84,0.32,0.38,769902.00
2014-02-19,8.03,39641872,318324232.16,0.32,0.75,1027037.00
2014-02-20,9.97,39641872,395229463.84,0.40,24.16,10224235.00
2014-02-21,10.22,39641872,405139931.84,0.41,2.51,4500888.00
2014-02-24,9.91,39641872,392850951.52,0.39,-3.03,2773809.00
2014-02-25,9.72,39641872,385318995.84,0.39,-1.92,1319976.00
2014-02-26,10.34,39641872,409896956.48,0.41,6.38,3326378.00
2014-02-27,10.25,39641872,406329188.00,0.41,-0.87,3124200.00
2014-02-28,9.91,39641872,392850951.52,0.39,-3.32,2015694.00
2014-03-03,9.83,39641872,389679601.76,0.39,-0.81,1328033.00
2014-03-04,10.05,39641872,398400813.60,0.40,2.24,2140650.00
2014-03-05,10.27,39641872,407122025.44,0.41,2.19,1954381.00
2014-03-06,9.90,39641872,392454532.80,0.39,-3.60,1035540.00
2014-03-07,9.90,39641872,392454532.80,0.39,0.00,1549350.00
2014-03-10,9.48,39641872,375804946.56,0.38,-4.24,1182156.00
2014-03-11,9.48,39641872,375804946.56,0.38,0.00,933780.00
2014-03-12,9.37,39641872,371444340.64,0.37,-1.16,1000716.00
2014-03-13,9.38,39641872,371840759.36,0.37,0.11,1331022.00
2014-03-14,9.58,39641872,379769133.76,0.38,2.13,608330.00
2014-03-17,9.46,39641872,375012109.12,0.38,-1.25,571384.00
2014-03-18,10.05,39641872,398400813.60,0.40,6.24,1922565.00
2014-03-19,10.29,39641872,407914862.88,0.41,2.39,2281293.00
2014-03-20,10.35,39641872,410293375.20,0.41,0.58,2833830.00
2014-03-21,10.44,39641872,413861143.68,0.41,0.87,2736324.00
2014-03-24,10.03,39641872,397607976.16,0.40,-3.93,2109309.00
2014-03-25,10.11,39641872,400779325.92,0.40,0.80,4048044.00
2014-03-26,9.32,39641872,369462247.04,0.37,-7.81,3777396.00
2014-03-27,8.71,39641872,345280705.12,0.35,-6.55,27405144.00
2014-03-28,8.91,39641872,353209079.52,0.35,2.30,6738633.00
2014-03-31,8.80,39641872,348848473.60,0.35,-1.23,5127760.00
2014-04-01,9.27,39641872,367480153.44,0.37,5.34,3035925.00
2014-04-02,9.50,39641872,376597784.00,0.38,2.48,4394700.00
2014-04-03,8.96,39641872,355191173.12,0.36,-5.68,5203072.00
2014-04-04,8.49,39641872,336559493.28,0.34,-5.25,5171259.00
2014-04-07,8.58,39641872,340127261.76,0.34,1.06,3385668.00
2014-04-08,8.64,39641872,342505774.08,0.34,0.70,1791936.00
2014-04-09,8.71,39641872,345280705.12,0.35,0.81,1757678.00
2014-04-10,8.27,39641872,327838281.44,0.33,-5.05,2002167.00
2014-04-11,8.26,39641872,327441862.72,0.33,-0.12,2113734.00
2014-04-14,8.08,39641872,320306325.76,0.32,-2.18,1212808.00
2014-04-15,7.93,39641872,314360044.96,0.31,-1.86,1762046.00
2014-04-16,8.19,39641872,324666931.68,0.32,3.28,1285830.00
2014-04-17,8.19,39641872,324666931.68,0.32,0.00,1277640.00
2014-04-21,8.39,39641872,332595306.08,0.33,2.44,1178795.00
2014-04-22,8.58,39641872,340127261.76,0.34,2.26,1595022.00
2014-04-23,8.44,39641872,334577399.68,0.33,-1.63,1293008.00
2014-04-24,8.34,39641872,330613212.48,0.33,-1.18,1995762.00
2014-04-25,7.94,39641872,314756463.68,0.31,-4.80,1302954.00
2014-04-28,7.73,39641872,306431670.56,0.31,-2.64,2303540.00
2014-04-29,7.81,39641872,309603020.32,0.31,1.03,1975930.00
2014-04-30,7.74,39641872,306828089.28,0.31,-0.90,3554208.00
2014-05-01,8.15,39641872,323081256.80,0.32,5.30,4458050.00
2014-05-02,9.03,39641872,357966104.16,0.36,10.80,7196007.00
2014-05-05,9.25,39641872,366687316.00,0.37,2.44,2503050.00
2014-05-06,8.96,39641872,355191173.12,0.36,-3.14,2653952.00
2014-05-07,8.96,39641872,355191173.12,0.36,0.00,1952384.00
2014-05-08,8.89,39641872,352416242.08,0.35,-0.78,1498854.00
2014-05-09,8.88,39641872,352019823.36,0.35,-0.11,1614384.00
2014-05-12,9.08,39641872,359948197.76,0.36,2.25,4293932.00
2014-05-13,8.89,39641872,352416242.08,0.35,-2.09,1799336.00
2014-05-14,8.58,39641872,340127261.76,0.34,-3.49,1335906.00
2014-05-15,8.33,39641872,330216793.76,0.33,-2.91,1670998.00
2014-05-16,8.45,39641872,334973818.40,0.33,1.44,1532830.00
2014-05-19,8.52,39641872,337748749.44,0.34,0.83,1702296.00
2014-05-20,8.40,39641872,332991724.80,0.33,-1.41,1274280.00
2014-05-21,8.37,39641872,331802468.64,0.33,-0.36,1263033.00
2014-05-22,8.50,39641872,336955912.00,0.34,1.55,1625200.00
2014-05-23,8.76,39641872,347262798.72,0.35,3.06,1334148.00
2014-05-27,8.94,39641872,354398335.68,0.35,2.05,1451856.00
2014-05-28,8.94,39641872,354398335.68,0.35,0.00,1623504.00
2014-05-29,8.84,39641872,350434148.48,0.35,-1.12,1744132.00
2014-05-30,8.66,39641872,343298611.52,0.34,-2.04,2919286.00
2014-06-02,8.56,39641872,339334424.32,0.34,-1.15,730168.00
2014-06-03,8.39,39641872,332595306.08,0.33,-1.99,1354146.00
2014-06-04,8.59,39641872,340523680.48,0.34,2.38,1346053.00
2014-06-05,8.91,39641872,353209079.52,0.35,3.73,1279476.00
2014-06-06,8.98,39641872,355984010.56,0.36,0.79,1216790.00
2014-06-09,8.98,39641872,355984010.56,0.36,0.00,1688240.00
2014-06-10,9.14,39641872,362326710.08,0.36,1.78,853676.00
2014-06-11,9.08,39641872,359948197.76,0.36,-0.66,934332.00
2014-06-12,9.04,39641872,358362522.88,0.36,-0.44,648168.00
2014-06-13,9.15,39641872,362723128.80,0.36,1.22,1645170.00
2014-06-16,9.34,39641872,370255084.48,0.37,2.08,1418746.00
2014-06-17,9.31,39641872,369065828.32,0.37,-0.32,1764245.00
2014-06-18,9.48,39641872,375804946.56,0.38,1.83,4261260.00
2014-06-19,9.48,39641872,375804946.56,0.38,0.00,935676.00
2014-06-20,9.62,39641872,381354808.64,0.38,1.48,2070224.00
2014-06-23,9.96,39641872,394833045.12,0.39,3.53,4270848.00
2014-06-24,9.90,39641872,392454532.80,0.39,-0.60,3501630.00
2014-06-25,10.12,39641872,401175744.64,0.40,2.22,3238400.00
2014-06-26,10.14,39641872,401968582.08,0.40,0.20,1790724.00
2014-06-27,10.10,39641872,400382907.20,0.40,-0.39,17821450.00
2014-06-30,10.08,39641872,399590069.76,0.40,-0.20,4621680.00
2014-07-01,10.17,39641872,403157838.24,0.40,0.89,3020490.00
2014-07-02,10.13,39641872,401572163.36,0.40,-0.39,908661.00
2014-07-03,10.18,39641872,403554256.96,0.40,0.49,696312.00
2014-07-07,9.76,39641872,386904670.72,0.39,-4.13,1607472.00
2014-07-08,9.72,39641872,385318995.84,0.39,-0.41,2115072.00
2014-07-09,9.68,39641872,383733320.96,0.38,-0.41,1426832.00
2014-07-10,9.89,39641872,392058114.08,0.39,2.17,2935352.00
2014-07-11,9.78,39641872,387697508.16,0.39,-1.11,5316408.00
2014-07-14,10.39,39641872,411879050.08,0.41,6.24,5304095.00
2014-07-15,10.05,39641872,398400813.60,0.40,-3.27,4724505.00
2014-07-16,10.17,39641872,403157838.24,0.40,1.19,3487293.00
2014-07-17,9.82,39641872,389283183.04,0.39,-3.44,3199356.00
2014-07-18,9.98,39641872,395625882.56,0.40,1.63,2917154.00
2014-07-21,9.86,39641872,390868857.92,0.39,-1.20,1232500.00
2014-07-22,9.88,39641872,391661695.36,0.39,0.20,1394068.00
2014-07-23,9.84,39641872,390076020.48,0.39,-0.40,1051896.00
2014-07-24,9.78,39641872,387697508.16,0.39,-0.61,1055262.00
2014-07-25,9.50,39641872,376597784.00,0.38,-2.86,1143800.00
2014-07-28,9.63,39641872,381751227.36,0.38,1.37,1694880.00
2014-07-29,9.44,39641872,374219271.68,0.37,-1.97,1686928.00
2014-07-30,9.44,39641872,374219271.68,0.37,0.00,2254272.00
2014-07-31,9.23,39641872,365894478.56,0.37,-2.22,1196208.00
2014-08-01,9.36,39641872,371047921.92,0.37,1.41,1960920.00
2014-08-04,9.11,39641872,361137453.92,0.36,-2.67,2822278.00
2014-08-05,8.95,39641872,354794754.40,0.35,-1.76,3213050.00
2014-08-06,9.38,39641872,371840759.36,0.37,4.80,6520038.00
2014-08-07,9.04,39641872,358362522.88,0.36,-3.62,1866760.00
2014-08-08,8.84,39641872,350434148.48,0.35,-2.21,1931540.00
2014-08-11,8.56,39641872,339334424.32,0.34,-3.17,1766784.00
2014-08-12,7.65,39641872,303260320.80,0.30,-10.63,6474960.00
2014-08-13,7.84,39641872,310792276.48,0.31,2.48,2818480.00
2014-08-14,7.80,39641872,309206601.60,0.31,-0.51,1340820.00
2014-08-15,7.76,39641872,307620926.72,0.31,-0.51,1579936.00
2014-08-18,7.49,39641872,296917621.28,0.30,-3.48,3167521.00
2014-08-19,7.56,39641872,299692552.32,0.30,0.93,2044980.00
2014-08-20,7.48,39641872,296521202.56,0.30,-1.06,1561076.00
2014-08-21,7.45,39641872,295331946.40,0.30,-0.40,1217330.00
2014-08-22,7.60,39641872,301278227.20,0.30,2.01,1417400.00
2014-08-25,7.38,39641872,292557015.36,0.29,-2.89,1056816.00
2014-08-26,7.38,39641872,292557015.36,0.29,0.00,1407366.00
2014-08-27,7.40,39641872,293349852.80,0.29,0.27,998260.00
2014-08-28,7.25,39641872,287403572.00,0.29,-2.03,1042550.00
2014-08-29,7.21,39641872,285817897.12,0.29,-0.55,1246609.00
2014-09-02,7.00,39641872,277493104.00,0.28,-2.91,3513300.00
2014-09-03,6.96,39641872,275907429.12,0.28,-0.57,4252560.00
2014-09-04,7.18,39641872,284628640.96,0.28,3.16,2131024.00
2014-09-05,7.15,39641872,283439384.80,0.28,-0.42,1471470.00
2014-09-08,7.26,39641872,287799990.72,0.29,1.54,1950762.00
2014-09-09,7.05,39641872,279475197.60,0.28,-2.89,1359945.00
2014-09-10,7.14,39641872,283042966.08,0.28,1.28,2576826.00
2014-09-11,7.14,39641872,283042966.08,0.28,0.00,1897098.00
2014-09-12,7.28,39641872,288592828.16,0.29,1.96,2091544.00
2014-09-15,6.84,39641872,271150404.48,0.27,-6.04,2960352.00
2014-09-16,6.58,39641872,260843517.76,0.26,-3.80,1675268.00
2014-09-17,6.30,39641872,249743793.60,0.25,-4.26,2991870.00
2014-09-18,3.42,39641872,135575202.24,0.14,-45.71,35499600.00
2014-09-19,3.36,39641872,133196689.92,0.13,-1.75,7301280.00
2014-09-22,3.33,39641872,132007433.76,0.13,-0.89,3315015.00
2014-09-23,3.52,39641872,139539389.44,0.14,5.71,4761152.00
2014-09-24,3.58,39641872,141917901.76,0.14,1.70,2764834.00
2014-09-25,3.63,39641872,143899995.36,0.14,1.40,2484372.00
2014-09-26,3.62,39641872,143503576.64,0.14,-0.28,2299786.00
2014-09-29,3.55,39641872,140728645.60,0.14,-1.93,2137810.00
2014-09-30,3.49,39641872,138350133.28,0.14,-1.69,2596211.00
2014-10-01,3.53,39641872,139935808.16,0.14,1.15,2523950.00
2014-10-02,3.49,39641872,138350133.28,0.14,-1.13,1718127.00
2014-10-03,3.34,39641872,132403852.48,0.13,-4.30,2870730.00
2014-10-06,3.32,39641872,131611015.04,0.13,-0.60,1949172.00
2014-10-07,3.29,39641872,130421758.88,0.13,-0.90,1853257.00
2014-10-08,3.29,39641872,130421758.88,0.13,0.00,2450392.00
2014-10-09,3.13,39641872,124079059.36,0.12,-4.86,2308688.00
2014-10-10,3.14,39641872,124475478.08,0.12,0.32,1716952.00
2014-10-13,3.25,39641872,128836084.00,0.13,3.50,1527500.00
2014-10-14,3.34,39641872,132403852.48,0.13,2.77,2080820.00
2014-10-15,3.27,39641872,129628921.44,0.13,-2.10,1430625.00
2014-10-16,3.27,39641872,129628921.44,0.13,0.00,958764.00
2014-10-17,3.26,39641872,129232502.72,0.13,-0.31,909866.00
2014-10-20,3.27,39641872,129628921.44,0.13,0.31,1153329.00
2014-10-21,3.33,39641872,132007433.76,0.13,1.83,1768563.00
2014-10-22,3.21,39641872,127250409.12,0.13,-3.60,1833873.00
2014-10-23,3.25,39641872,128836084.00,0.13,1.25,787475.00
2014-10-24,3.26,39641872,129232502.72,0.13,0.31,690142.00
2014-10-27,3.15,39641872,124871896.80,0.12,-3.37,572355.00
2014-10-28,3.19,39641872,126457571.68,0.13,1.27,1286527.00
2014-10-29,3.18,39641872,126061152.96,0.13,-0.31,851286.00
2014-10-30,3.10,39641872,122889803.20,0.12,-2.52,1098950.00
2014-10-31,3.22,39641872,127646827.84,0.13,3.87,921886.00
2014-11-03,3.18,39641872,126061152.96,0.13,-1.24,1250376.00
2014-11-04,3.08,39641872,122096965.76,0.12,-3.14,724416.00
2014-11-05,3.20,39641872,126853990.40,0.13,3.90,1721920.00
2014-11-06,3.25,39641872,128836084.00,0.13,1.56,2342600.00
2014-11-07,3.30,39641872,130818177.60,0.13,1.54,2370720.00
2014-11-10,3.28,39641872,130025340.16,0.13,-0.61,880352.00
2014-11-11,3.19,39641872,126457571.68,0.13,-2.74,805156.00
2014-11-12,3.21,39641872,127250409.12,0.13,0.63,1257357.00
2014-11-13,3.04,39641872,120511290.88,0.12,-5.30,1083152.00
2014-11-14,3.02,39641872,119718453.44,0.12,-0.66,1373496.00
2014-11-17,3.02,39641872,119718453.44,0.12,0.00,1334538.00
2014-11-18,3.08,39641872,122096965.76,0.12,1.99,937860.00
2014-11-19,3.13,39641872,124079059.36,0.12,1.62,1323990.00
2014-11-20,3.08,39641872,122096965.76,0.12,-1.60,2187108.00
2014-11-21,3.00,39641872,118925616.00,0.12,-2.60,1680000.00
2014-11-24,3.02,39641872,119718453.44,0.12,0.67,1478290.00
2014-11-25,3.05,39641872,120907709.60,0.12,0.99,1329190.00
2014-11-26,3.13,39641872,124079059.36,0.12,2.62,594074.00
2014-11-28,3.07,39641872,121700547.04,0.12,-1.92,416292.00
2014-12-01,3.08,39641872,122096965.76,0.12,0.33,1058288.00
2014-12-02,3.06,39641872,121304128.32,0.12,-0.65,768978.00
2014-12-03,3.07,39641872,121700547.04,0.12,0.33,1966949.00
2014-12-04,3.08,39641872,122096965.76,0.12,0.33,2710708.00
2014-12-05,3.24,39641872,128439665.28,0.13,5.19,1819260.00
2014-12-08,3.21,39641872,127250409.12,0.13,-0.93,833958.00
2014-12-09,3.44,39641872,136368039.68,0.14,7.17,1409368.00
2014-12-10,3.28,39641872,130025340.16,0.13,-4.65,611392.00
2014-12-11,3.40,39641872,134782364.80,0.13,3.66,790840.00
2014-12-12,3.40,39641872,134782364.80,0.13,0.00,885020.00
2014-12-15,3.33,39641872,132007433.76,0.13,-2.06,655011.00
2014-12-16,3.40,39641872,134782364.80,0.13,2.10,1038020.00
2014-12-17,3.48,39641872,137953714.56,0.14,2.35,1153968.00
2014-12-18,3.62,39641872,143503576.64,0.14,4.02,1438950.00
2014-12-19,3.87,39641872,153414044.64,0.15,6.91,2827809.00
2014-12-22,4.08,39641872,161738837.76,0.16,5.43,1644240.00
2014-12-23,4.44,39641872,176009911.68,0.18,8.82,2819400.00
2014-12-24,4.39,39641872,174027818.08,0.17,-1.13,796785.00
2014-12-26,3.97,39641872,157378231.84,0.16,-9.57,1853593.00
2014-12-29,3.79,39641872,150242694.88,0.15,-4.53,672725.00
2014-12-30,3.84,39641872,152224788.48,0.15,1.32,1501824.00
2014-12-31,3.88,39641872,153810463.36,0.15,1.04,1199696.00
2015-01-02,4.01,39641872,158963906.72,0.16,3.35,2762489.00
2015-01-05,3.95,39641872,156585394.40,0.16,-1.50,1495865.00
2015-01-06,3.84,39641872,152224788.48,0.15,-2.78,1542144.00
2015-01-07,3.54,39641872,140332226.88,0.14,-7.81,934914.00
2015-01-08,3.72,39641872,147467763.84,0.15,5.08,1108188.00
2015-01-09,3.69,39641872,146278507.68,0.15,-0.81,435420.00
2015-01-12,3.64,39641872,144296414.08,0.14,-1.36,392392.00
2015-01-13,3.73,39641872,147864182.56,0.15,2.47,764650.00
2015-01-14,3.54,39641872,140332226.88,0.14,-5.09,542328.00
2015-01-15,3.34,39641872,132403852.48,0.13,-5.65,415496.00
2015-01-16,3.54,39641872,140332226.88,0.14,5.99,434358.00
2015-01-20,3.44,39641872,136368039.68,0.14,-2.82,416928.00
2015-01-21,3.28,39641872,130025340.16,0.13,-4.65,323736.00
2015-01-22,3.35,39641872,132800271.20,0.13,2.13,539015.00
2015-01-23,3.40,39641872,134782364.80,0.13,1.49,511700.00
2015-01-26,3.46,39641872,137160877.12,0.14,1.76,555676.00
2015-01-27,3.43,39641872,135971620.96,0.14,-0.87,216433.00
2015-01-28,3.32,39641872,131611015.04,0.13,-3.21,453844.00
2015-01-29,3.38,39641872,133989527.36,0.13,1.81,646256.00
2015-01-30,3.22,39641872,127646827.84,0.13,-4.73,349048.00
2015-02-02,3.39,39641872,134385946.08,0.13,5.28,443751.00
2015-02-03,3.53,39641872,139935808.16,0.14,4.13,409127.00
2015-02-04,3.40,39641872,134782364.80,0.13,-3.68,577320.00
2015-02-05,3.52,39641872,139539389.44,0.14,3.53,574112.00
2015-02-06,3.63,39641872,143899995.36,0.14,3.13,517638.00
2015-02-09,3.82,39641872,151431951.04,0.15,5.23,734204.00
2015-02-10,3.91,39641872,154999719.52,0.15,2.36,852380.00
2015-02-11,3.68,39641872,145882088.96,0.15,-5.88,467728.00
2015-02-12,3.69,39641872,146278507.68,0.15,0.27,334314.00
2015-02-13,3.68,39641872,145882088.96,0.15,-0.27,274896.00
2015-02-17,3.69,39641872,146278507.68,0.15,0.27,214389.00
2015-02-18,3.55,39641872,140728645.60,0.14,-3.79,399020.00
2015-02-19,3.52,39641872,139539389.44,0.14,-0.85,344256.00
2015-02-20,3.52,39641872,139539389.44,0.14,0.00,307648.00
2015-02-23,3.52,39641872,139539389.44,0.14,0.00,322784.00
2015-02-24,3.47,39641872,137557295.84,0.14,-1.42,232143.00
2015-02-25,3.36,39641872,133196689.92,0.13,-3.17,599088.00
2015-02-26,3.66,39641872,145089251.52,0.15,8.93,1485228.00
2015-02-27,3.51,39641872,139142970.72,0.14,-4.10,534222.00
2015-03-02,3.46,39641872,137160877.12,0.14,-1.42,650134.00
2015-03-03,3.47,39641872,137557295.84,0.14,0.29,800182.00
2015-03-04,3.51,39641872,139142970.72,0.14,1.15,671814.00
2015-03-05,3.77,39641872,149449857.44,0.15,7.41,496886.00
2015-03-06,3.54,39641872,140332226.88,0.14,-6.10,506574.00
2015-03-09,3.57,39641872,141521483.04,0.14,0.85,390201.00
2015-03-10,3.48,39641872,137953714.56,0.14,-2.52,420384.00
2015-03-11,3.64,39641872,144296414.08,0.14,4.60,421876.00
2015-03-12,3.53,39641872,139935808.16,0.14,-3.02,389359.00
2015-03-13,3.47,39641872,137557295.84,0.14,-1.70,672833.00
2015-03-16,3.45,39641872,136764458.40,0.14,-0.58,673785.00
2015-03-17,3.47,39641872,137557295.84,0.14,0.58,188421.00
2015-03-18,3.65,39641872,144692832.80,0.14,5.19,447855.00
2015-03-19,3.76,39641872,149053438.72,0.15,3.01,645968.00
2015-03-20,3.80,39641872,150639113.60,0.15,1.06,1117200.00
2015-03-23,3.83,39641872,151828369.76,0.15,0.79,991204.00
2015-03-24,3.92,39641872,155396138.24,0.16,2.35,483336.00
2015-03-25,3.82,39641872,151431951.04,0.15,-2.55,894262.00
2015-03-26,3.67,39641872,145485670.24,0.15,-3.93,470127.00
2015-03-27,3.58,39641872,141917901.76,0.14,-2.45,439982.00
2015-03-30,3.61,39641872,143107157.92,0.14,0.84,280858.00
2015-03-31,3.46,39641872,137160877.12,0.14,-4.16,392364.00
2015-04-01,3.70,39641872,146674926.40,0.15,6.94,930920.00
2015-04-02,3.61,39641872,143107157.92,0.14,-2.43,294215.00
2015-04-06,3.57,39641872,141521483.04,0.14,-1.11,386631.00
2015-04-07,3.57,39641872,141521483.04,0.14,0.00,862155.00
2015-04-08,3.79,39641872,150242694.88,0.15,6.16,543865.00
2015-04-09,3.68,39641872,145882088.96,0.15,-2.90,536544.00
2015-04-10,3.55,39641872,140728645.60,0.14,-3.53,448365.00
2015-04-13,3.48,39641872,137953714.56,0.14,-1.97,620832.00
2015-04-14,3.46,39641872,137160877.12,0.14,-0.57,379562.00
2015-04-15,3.46,39641872,137160877.12,0.14,0.00,448416.00
2015-04-16,3.43,39641872,135971620.96,0.14,-0.87,663019.00
2015-04-17,3.33,39641872,132007433.76,0.13,-2.92,1099899.00
2015-04-20,3.39,39641872,134385946.08,0.13,1.80,870213.00
2015-04-21,3.42,39641872,135575202.24,0.14,0.88,386802.00
2015-04-22,3.82,39641872,151431951.04,0.15,11.70,2192298.00
2015-04-23,3.89,39641872,154206882.08,0.15,1.83,552769.00
2015-04-24,3.81,39641872,151035532.32,0.15,-2.06,415671.00
2015-04-27,3.89,39641872,154206882.08,0.15,2.10,965887.00
2015-04-28,3.79,39641872,150242694.88,0.15,-2.57,771265.00
2015-04-29,3.80,39641872,150639113.60,0.15,0.26,336300.00
2015-04-30,3.61,39641872,143107157.92,0.14,-5.00,904666.00
2015-05-01,3.62,39641872,143503576.64,0.14,0.28,361638.00
2015-05-04,3.62,39641872,143503576.64,0.14,0.00,475306.00
2015-05-05,3.56,39641872,141125064.32,0.14,-1.66,426844.00
2015-05-06,3.54,39641872,140332226.88,0.14,-0.56,678972.00
2015-05-07,4.18,39641872,165703024.96,0.17,18.08,3952190.00
2015-05-08,4.01,39641872,158963906.72,0.16,-4.07,959593.00
2015-05-11,4.44,39641872,176009911.68,0.18,10.72,1151292.00
2015-05-12,4.32,39641872,171252887.04,0.17,-2.70,961632.00
2015-05-13,4.37,39641872,173234980.64,0.17,1.16,674728.00
2015-05-14,4.30,39641872,170460049.60,0.17,-1.60,565880.00
2015-05-15,4.41,39641872,174820655.52,0.17,2.56,595791.00
2015-05-18,4.38,39641872,173631399.36,0.17,-0.68,827820.00
2015-05-19,4.19,39641872,166099443.68,0.17,-4.34,489811.00
2015-05-20,4.22,39641872,167288699.84,0.17,0.72,839358.00
2015-05-21,4.26,39641872,168874374.72,0.17,0.95,470304.00
2015-05-22,4.15,39641872,164513768.80,0.16,-2.58,381385.00
2015-05-26,4.09,39641872,162135256.48,0.16,-1.45,552150.00
2015-05-27,4.15,39641872,164513768.80,0.16,1.47,569795.00
2015-05-28,4.13,39641872,163720931.36,0.16,-0.48,461734.00
2015-05-29,4.15,39641872,164513768.80,0.16,0.48,441560.00
2015-06-01,4.18,39641872,165703024.96,0.17,0.72,677996.00
2015-06-02,4.32,39641872,171252887.04,0.17,3.35,489024.00
2015-06-03,4.38,39641872,173631399.36,0.17,1.39,471288.00
2015-06-04,4.29,39641872,170063630.88,0.17,-2.05,579150.00
2015-06-05,4.20,39641872,166495862.40,0.17,-2.10,539280.00
2015-06-08,4.07,39641872,161342419.04,0.16,-3.10,417582.00
2015-06-09,4.05,39641872,160549581.60,0.16,-0.49,227610.00
2015-06-10,4.19,39641872,166099443.68,0.17,3.46,1683961.00
2015-06-11,4.15,39641872,164513768.80,0.16,-0.95,629555.00
2015-06-12,4.18,39641872,165703024.96,0.17,0.72,716870.00
2015-06-15,4.17,39641872,165306606.24,0.17,-0.24,469125.00
2015-06-16,4.18,39641872,165703024.96,0.17,0.24,305140.00
2015-06-17,4.18,39641872,165703024.96,0.17,0.00,328548.00
2015-06-18,4.26,39641872,168874374.72,0.17,1.91,378288.00
2015-06-19,4.30,39641872,170460049.60,0.17,0.94,626510.00
2015-06-22,4.39,39641872,174027818.08,0.17,2.09,424952.00
2015-06-23,4.42,39641872,175217074.24,0.18,0.68,348738.00
2015-06-24,4.30,39641872,170460049.60,0.17,-2.71,651450.00
2015-06-25,4.38,39641872,173631399.36,0.17,1.86,490560.00
2015-06-26,4.39,39641872,174027818.08,0.17,0.23,4287713.00
2015-06-29,4.20,39641872,166495862.40,0.17,-4.33,425460.00
2015-06-30,4.22,39641872,167288699.84,0.17,0.48,681952.00
2015-07-01,4.05,39641872,160549581.60,0.16,-4.03,1422765.00
2015-07-02,4.01,39641872,158963906.72,0.16,-0.99,851323.00
2015-07-06,3.97,39641872,157378231.84,0.16,-1.00,973444.00
2015-07-07,3.96,39641872,156981813.12,0.16,-0.25,542124.00
2015-07-08,3.81,39641872,151035532.32,0.15,-3.79,523875.00
2015-07-09,3.93,39641872,155792556.96,0.16,3.15,321474.00
2015-07-10,4.04,39641872,160153162.88,0.16,2.80,277952.00
2015-07-13,4.10,39641872,162531675.20,0.16,1.49,264450.00
2015-07-14,4.05,39641872,160549581.60,0.16,-1.22,199260.00
2015-07-15,3.90,39641872,154603300.80,0.15,-3.70,1096680.00
2015-07-16,4.20,39641872,166495862.40,0.17,7.69,583380.00
2015-07-17,4.10,39641872,162531675.20,0.16,-2.38,339480.00
2015-07-20,4.05,39641872,160549581.60,0.16,-1.22,365715.00
2015-07-21,4.08,39641872,161738837.76,0.16,0.74,383928.00
2015-07-22,4.00,39641872,158567488.00,0.16,-1.96,255200.00
2015-07-23,3.92,39641872,155396138.24,0.16,-2.00,319480.00
2015-07-24,3.91,39641872,154999719.52,0.15,-0.26,412114.00
2015-07-27,3.87,39641872,153414044.64,0.15,-1.02,414477.00
2015-07-28,3.97,39641872,157378231.84,0.16,2.58,369607.00
2015-07-29,3.97,39641872,157378231.84,0.16,0.00,184605.00
2015-07-30,3.97,39641872,157378231.84,0.16,0.00,294574.00
2015-07-31,3.92,39641872,155396138.24,0.16,-1.26,335944.00
2015-08-03,3.89,39641872,154206882.08,0.15,-0.77,262186.00
2015-08-04,3.85,39641872,152621207.20,0.15,-1.03,184800.00
2015-08-05,3.99,39641872,158171069.28,0.16,3.64,410571.00
2015-08-06,3.52,39641872,139539389.44,0.14,-11.78,681824.00
2015-08-07,3.48,39641872,137953714.56,0.14,-1.14,303804.00
2015-08-10,3.55,39641872,140728645.60,0.14,2.01,354645.00
2015-08-11,3.51,39641872,139142970.72,0.14,-1.13,284661.00
2015-08-12,3.51,39641872,139142970.72,0.14,0.00,285012.00
2015-08-13,3.52,39641872,139539389.44,0.14,0.28,145376.00
2015-08-14,3.55,39641872,140728645.60,0.14,0.85,132415.00
2015-08-17,3.52,39641872,139539389.44,0.14,-0.85,326656.00
2015-08-18,3.37,39641872,133593108.64,0.13,-4.26,218713.00
2015-08-19,3.26,39641872,129232502.72,0.13,-3.26,522904.00
2015-08-20,3.14,39641872,124475478.08,0.12,-3.68,339748.00
2015-08-21,3.38,39641872,133989527.36,0.13,7.64,473538.00
2015-08-24,3.19,39641872,126457571.68,0.13,-5.62,841522.00
2015-08-25,3.14,39641872,124475478.08,0.12,-1.57,463778.00
2015-08-26,3.11,39641872,123286221.92,0.12,-0.96,280833.00
2015-08-27,3.28,39641872,130025340.16,0.13,5.47,535296.00
2015-08-28,3.38,39641872,133989527.36,0.13,3.05,374504.00
2015-08-31,3.39,39641872,134385946.08,0.13,0.30,219672.00
2015-09-01,3.29,39641872,130421758.88,0.13,-2.95,234906.00
2015-09-02,3.39,39641872,134385946.08,0.13,3.04,314253.00
2015-09-03,3.48,39641872,137953714.56,0.14,2.65,287448.00
2015-09-04,3.37,39641872,133593108.64,0.13,-3.16,457646.00
2015-09-08,3.28,39641872,130025340.16,0.13,-2.67,1640984.00
2015-09-09,3.31,39641872,131214596.32,0.13,0.91,213164.00
2015-09-10,3.34,39641872,132403852.48,0.13,0.91,167000.00
2015-09-11,3.32,39641872,131611015.04,0.13,-0.60,128816.00
