Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,12.30,24772072,304696485.60,0.30,0.33,1146360.00
2019-03-18,12.36,24772072,306182809.92,0.31,0.49,306528.00
2019-03-19,12.06,24772072,298751188.32,0.30,-2.43,192960.00
2019-03-20,11.91,24772072,295035377.52,0.30,-1.24,302514.00
2019-03-21,11.77,24772072,291567287.44,0.29,-1.18,394295.00
2019-03-22,11.26,24772072,278933530.72,0.28,-4.33,742034.00
2019-03-25,11.19,24772072,277199485.68,0.28,-0.62,595308.00
2019-03-26,11.31,24772072,280172134.32,0.28,1.07,1136655.00
2019-03-27,11.49,24772072,284631107.28,0.28,1.59,483729.00
2019-03-28,11.63,24772072,288099197.36,0.29,1.22,212829.00
2019-03-29,11.50,24772072,284878828.00,0.28,-1.12,630200.00
2019-04-01,11.65,24772072,288594638.80,0.29,1.30,541725.00
2019-04-02,11.55,24772072,286117431.60,0.29,-0.86,675675.00
2019-04-03,11.58,24772072,286860593.76,0.29,0.26,785124.00
2019-04-04,11.85,24772072,293549053.20,0.29,2.33,344835.00
2019-04-05,11.92,24772072,295283098.24,0.30,0.59,312304.00
2019-04-08,11.83,24772072,293053611.76,0.29,-0.76,341887.00
2019-04-09,11.64,24772072,288346918.08,0.29,-1.61,351528.00
2019-04-10,11.80,24772072,292310449.60,0.29,1.37,210040.00
2019-04-11,11.78,24772072,291815008.16,0.29,-0.17,355756.00
2019-04-12,11.90,24772072,294787656.80,0.29,1.02,506940.00
2019-04-15,11.83,24772072,293053611.76,0.29,-0.59,658931.00
2019-04-16,11.97,24772072,296521701.84,0.30,1.18,369873.00
2019-04-17,11.92,24772072,295283098.24,0.30,-0.42,185952.00
2019-04-18,11.83,24772072,293053611.76,0.29,-0.76,354900.00
2019-04-22,11.81,24772072,292558170.32,0.29,-0.17,367291.00
2019-04-23,11.86,24772072,293796773.92,0.29,0.42,1306972.00
2019-04-24,11.97,24772072,296521701.84,0.30,0.93,272916.00
2019-04-25,12.18,24772072,301723836.96,0.30,1.75,1354416.00
2019-04-26,12.13,24772072,300485233.36,0.30,-0.41,308102.00
2019-04-29,11.79,24772072,292062728.88,0.29,-2.80,794646.00
2019-04-30,11.71,24772072,290080963.12,0.29,-0.68,528121.00
2019-05-01,11.71,24772072,290080963.12,0.29,0.00,696745.00
2019-05-02,11.79,24772072,292062728.88,0.29,0.68,267633.00
2019-05-03,12.08,24772072,299246629.76,0.30,2.46,308040.00
2019-05-06,11.97,24772072,296521701.84,0.30,-0.91,475209.00
2019-05-07,11.62,24772072,287851476.64,0.29,-2.92,505470.00
2019-05-08,11.57,24772072,286612873.04,0.29,-0.43,462800.00
2019-05-09,11.66,24772072,288842359.52,0.29,0.78,699600.00
2019-05-10,11.76,24772072,291319566.72,0.29,0.86,397488.00
2019-05-13,11.56,24772072,286365152.32,0.29,-1.70,603432.00
2019-05-14,11.65,24772072,288594638.80,0.29,0.78,348335.00
2019-05-15,11.58,24772072,286860593.76,0.29,-0.60,518784.00
2019-05-16,11.61,24772072,287603755.92,0.29,0.26,783675.00
2019-05-17,11.47,24772072,284135665.84,0.28,-1.21,494357.00
2019-05-20,11.52,24772072,285374269.44,0.29,0.44,594432.00
2019-05-21,11.72,24772072,290328683.84,0.29,1.74,589516.00
2019-05-22,11.65,24772072,288594638.80,0.29,-0.60,361150.00
2019-05-23,11.34,24772072,280915296.48,0.28,-2.66,351540.00
2019-05-24,11.46,24772072,283887945.12,0.28,1.06,175338.00
2019-05-28,11.31,24772072,280172134.32,0.28,-1.31,399243.00
2019-05-29,11.23,24772072,278190368.56,0.28,-0.71,449200.00
2019-05-30,11.09,24772072,274722278.48,0.27,-1.25,344899.00
2019-05-31,10.90,24772072,270015584.80,0.27,-1.71,318280.00
2019-06-03,11.07,24772072,274226837.04,0.27,1.56,586710.00
2019-06-04,11.31,24772072,280172134.32,0.28,2.17,317811.00
2019-06-05,11.24,24772072,278438089.28,0.28,-0.62,461964.00
2019-06-06,11.25,24772072,278685810.00,0.28,0.09,257625.00
2019-06-07,11.22,24772072,277942647.84,0.28,-0.27,222156.00
2019-06-10,11.24,24772072,278438089.28,0.28,0.18,446228.00
2019-06-11,11.27,24772072,279181251.44,0.28,0.27,558992.00
2019-06-12,11.21,24772072,277694927.12,0.28,-0.53,214111.00
2019-06-13,11.32,24772072,280419855.04,0.28,0.98,529776.00
2019-06-14,11.36,24772072,281410737.92,0.28,0.35,587312.00
2019-06-17,11.43,24772072,283144782.96,0.28,0.62,457200.00
2019-06-18,11.57,24772072,286612873.04,0.29,1.22,355199.00
2019-06-19,11.42,24772072,282897062.24,0.28,-1.30,826808.00
2019-06-20,11.62,24772072,287851476.64,0.29,1.75,590296.00
2019-06-21,11.49,24772072,284631107.28,0.28,-1.12,952521.00
2019-06-24,11.33,24772072,280667575.76,0.28,-1.39,610687.00
2019-06-25,11.51,24772072,285126548.72,0.29,1.59,2120142.00
2019-06-26,11.72,24772072,290328683.84,0.29,1.82,498100.00
2019-06-27,11.85,24772072,293549053.20,0.29,1.11,760770.00
2019-06-28,12.09,24772072,299494350.48,0.30,2.03,2865330.00
2019-07-01,12.16,24772072,301228395.52,0.30,0.58,800128.00
2019-07-02,12.16,24772072,301228395.52,0.30,0.00,569088.00
2019-07-03,12.17,24772072,301476116.24,0.30,0.08,1229170.00
2019-07-05,12.23,24772072,302962440.56,0.30,0.49,303304.00
2019-07-08,12.04,24772072,298255746.88,0.30,-1.55,416584.00
2019-07-09,12.01,24772072,297512584.72,0.30,-0.25,321868.00
2019-07-10,11.98,24772072,296769422.56,0.30,-0.25,379766.00
2019-07-11,12.04,24772072,298255746.88,0.30,0.50,264880.00
2019-07-12,12.12,24772072,300237512.64,0.30,0.66,486012.00
2019-07-15,11.99,24772072,297017143.28,0.30,-1.07,281765.00
2019-07-16,11.94,24772072,295778539.68,0.30,-0.42,316410.00
2019-07-17,11.94,24772072,295778539.68,0.30,0.00,507450.00
2019-07-18,11.98,24772072,296769422.56,0.30,0.34,172512.00
2019-07-19,11.91,24772072,295035377.52,0.30,-0.58,269166.00
2019-07-22,11.90,24772072,294787656.80,0.29,-0.08,326060.00
2019-07-23,12.00,24772072,297264864.00,0.30,0.84,208800.00
2019-07-24,12.33,24772072,305439647.76,0.31,2.75,441414.00
2019-07-25,12.11,24772072,299989791.92,0.30,-1.78,158641.00
2019-07-26,12.62,24772072,312623548.64,0.31,4.21,671384.00
2019-07-29,12.45,24772072,308412296.40,0.31,-1.35,455670.00
2019-07-30,12.54,24772072,310641782.88,0.31,0.72,556776.00
2019-07-31,12.57,24772072,311384945.04,0.31,0.24,780597.00
2019-08-01,12.24,24772072,303210161.28,0.30,-2.63,1367208.00
2019-08-02,12.14,24772072,300732954.08,0.30,-0.82,791528.00
2019-08-05,11.76,24772072,291319566.72,0.29,-3.13,455112.00
2019-08-06,11.87,24772072,294044494.64,0.29,0.94,687273.00
2019-08-07,11.84,24772072,293301332.48,0.29,-0.25,503200.00
2019-08-08,12.00,24772072,297264864.00,0.30,1.35,675600.00
2019-08-09,11.91,24772072,295035377.52,0.30,-0.75,549051.00
2019-08-12,11.98,24772072,296769422.56,0.30,0.59,437270.00
2019-08-13,12.02,24772072,297760305.44,0.30,0.33,310116.00
2019-08-14,11.67,24772072,289090080.24,0.29,-2.91,467967.00
2019-08-15,11.45,24772072,283640224.40,0.28,-1.89,357240.00
2019-08-16,11.76,24772072,291319566.72,0.29,2.71,472752.00
2019-08-19,11.90,24772072,294787656.80,0.29,1.19,349860.00
2019-08-20,11.87,24772072,294044494.64,0.29,-0.25,333547.00
2019-08-21,11.94,24772072,295778539.68,0.30,0.59,361782.00
2019-08-22,11.80,24772072,292310449.60,0.29,-1.17,403560.00
2019-08-23,11.34,24772072,280915296.48,0.28,-3.90,466074.00
2019-08-26,11.60,24772072,287356035.20,0.29,2.29,331760.00
2019-08-27,11.52,24772072,285374269.44,0.29,-0.69,754560.00
2019-08-28,11.46,24772072,283887945.12,0.28,-0.52,433188.00
2019-08-29,11.61,24772072,287603755.92,0.29,1.31,239166.00
2019-08-30,11.61,24772072,287603755.92,0.29,0.00,238005.00
2019-09-03,11.40,24772072,282401620.80,0.28,-1.81,391020.00
2019-09-04,11.46,24772072,283887945.12,0.28,0.53,276186.00
2019-09-05,11.57,24772072,286612873.04,0.29,0.96,522964.00
2019-09-06,11.68,24772072,289337800.96,0.29,0.95,439168.00
2019-09-09,12.04,24772072,298255746.88,0.30,3.08,452704.00
2019-09-10,12.20,24772072,302219278.40,0.30,1.33,503860.00
2019-09-11,12.35,24772072,305935089.20,0.31,1.23,666900.00
2019-09-12,12.42,24772072,307669134.24,0.31,0.57,673164.00
2019-09-13,12.57,24772072,311384945.04,0.31,1.21,412296.00
2019-09-16,12.48,24772072,309155458.56,0.31,-0.72,434304.00
2019-09-17,12.37,24772072,306430530.64,0.31,-0.88,614789.00
2019-09-18,12.38,24772072,306678251.36,0.31,0.08,667282.00
2019-09-19,12.27,24772072,303953323.44,0.30,-0.89,496935.00
2019-09-20,12.37,24772072,306430530.64,0.31,0.81,1870344.00
2019-09-23,12.29,24772072,304448764.88,0.30,-0.65,362555.00
2019-09-24,12.11,24772072,299989791.92,0.30,-1.46,597023.00
2019-09-25,12.29,24772072,304448764.88,0.30,1.49,807453.00
2019-09-26,12.17,24772072,301476116.24,0.30,-0.98,402827.00
2019-09-27,12.21,24772072,302466999.12,0.30,0.33,476190.00
2019-09-30,12.22,24772072,302714719.84,0.30,0.08,565786.00
2019-10-01,11.97,24772072,296521701.84,0.30,-2.05,414162.00
2019-10-02,12.02,24772072,297760305.44,0.30,0.42,769280.00
2019-10-03,11.98,24772072,296769422.56,0.30,-0.33,306688.00
2019-10-04,12.02,24772072,297760305.44,0.30,0.33,337762.00
2019-10-07,11.98,24772072,296769422.56,0.30,-0.33,324658.00
2019-10-08,11.90,24772072,294787656.80,0.29,-0.67,566440.00
2019-10-09,11.91,24772072,295035377.52,0.30,0.08,240582.00
2019-10-10,11.91,24772072,295035377.52,0.30,0.00,569298.00
2019-10-11,12.08,24772072,299246629.76,0.30,1.43,514608.00
2019-10-14,12.09,24772072,299494350.48,0.30,0.08,324012.00
2019-10-15,12.23,24772072,302962440.56,0.30,1.16,518552.00
2019-10-16,12.15,24772072,300980674.80,0.30,-0.65,239355.00
2019-10-17,12.21,24772072,302466999.12,0.30,0.49,282051.00
2019-10-18,12.22,24772072,302714719.84,0.30,0.08,386152.00
2019-10-21,12.36,24772072,306182809.92,0.31,1.15,1090152.00
2019-10-22,12.35,24772072,305935089.20,0.31,-0.08,361855.00
2019-10-23,12.32,24772072,305191927.04,0.31,-0.24,376992.00
2019-10-24,12.21,24772072,302466999.12,0.30,-0.89,328449.00
2019-10-25,12.33,24772072,305439647.76,0.31,0.98,342774.00
2019-10-28,12.30,24772072,304696485.60,0.30,-0.24,308730.00
2019-10-29,12.39,24772072,306925972.08,0.31,0.73,831369.00
2019-10-30,12.56,24772072,311137224.32,0.31,1.37,1502176.00
2019-10-31,12.58,24772072,311632665.76,0.31,0.16,670514.00
2019-11-01,12.57,24772072,311384945.04,0.31,-0.08,462576.00
2019-11-04,12.60,24772072,312128107.20,0.31,0.24,637560.00
2019-11-05,12.67,24772072,313862152.24,0.31,0.56,462455.00
2019-11-06,12.58,24772072,311632665.76,0.31,-0.71,544714.00
2019-11-07,12.67,24772072,313862152.24,0.31,0.72,2010729.00
2019-11-08,12.66,24772072,313614431.52,0.31,-0.08,646926.00
2019-11-11,12.74,24772072,315596197.28,0.32,0.63,2670304.00
2019-11-12,12.68,24772072,314109872.96,0.31,-0.47,805180.00
2019-11-13,12.63,24772072,312871269.36,0.31,-0.39,413001.00
2019-11-14,12.61,24772072,312375827.92,0.31,-0.16,398476.00
2019-11-15,12.67,24772072,313862152.24,0.31,0.48,438382.00
2019-11-18,12.72,24772072,315100755.84,0.32,0.39,735216.00
2019-11-19,12.70,24772072,314605314.40,0.31,-0.16,669290.00
2019-11-20,12.58,24772072,311632665.76,0.31,-0.94,1051688.00
2019-11-21,12.42,24772072,307669134.24,0.31,-1.27,2723706.00
2019-11-22,12.50,24772072,309650900.00,0.31,0.64,705000.00
2019-11-25,12.68,24772072,314109872.96,0.31,1.44,997916.00
2019-11-26,12.60,24772072,312128107.20,0.31,-0.63,602280.00
2019-11-27,12.71,24772072,314853035.12,0.31,0.87,394010.00
2019-11-29,12.72,24772072,315100755.84,0.32,0.08,242952.00
2019-12-02,12.67,24772072,313862152.24,0.31,-0.39,508067.00
2019-12-03,12.52,24772072,310146341.44,0.31,-1.18,647284.00
2019-12-04,12.76,24772072,316091638.72,0.32,1.92,1911448.00
2019-12-05,12.80,24772072,317082521.60,0.32,0.31,1936640.00
2019-12-06,12.92,24772072,320055170.24,0.32,0.94,1038768.00
2019-12-09,12.92,24772072,320055170.24,0.32,0.00,791996.00
2019-12-10,12.89,24772072,319312008.08,0.32,-0.23,778556.00
2019-12-11,12.96,24772072,321046053.12,0.32,0.54,1359504.00
2019-12-12,13.10,24772072,324514143.20,0.32,1.08,1666320.00
2019-12-13,13.15,24772072,325752746.80,0.33,0.38,1105915.00
2019-12-16,13.27,24772072,328725395.44,0.33,0.91,1080178.00
2019-12-17,13.33,24772072,330211719.76,0.33,0.45,607848.00
2019-12-18,13.35,24772072,330707161.20,0.33,0.15,552690.00
2019-12-19,13.35,24772072,330707161.20,0.33,0.00,736920.00
2019-12-20,13.35,24772072,330707161.20,0.33,0.00,1612680.00
2019-12-23,13.24,24772072,327982233.28,0.33,-0.82,627576.00
2019-12-24,13.18,24772072,326495908.96,0.33,-0.45,144980.00
2019-12-26,13.10,24772072,324514143.20,0.32,-0.61,285580.00
2019-12-27,13.09,24772072,324266422.48,0.32,-0.08,634865.00
2019-12-30,13.06,24772072,323523260.32,0.32,-0.23,430980.00
2019-12-31,13.06,24772072,323523260.32,0.32,0.00,397024.00
2020-01-02,12.97,24772072,321293773.84,0.32,-0.69,448762.00
2020-01-03,12.98,24772072,321541494.56,0.32,0.08,462088.00
2020-01-06,12.93,24772072,320302890.96,0.32,-0.39,493926.00
2020-01-07,12.78,24772072,316587080.16,0.32,-1.16,603216.00
2020-01-08,12.80,24772072,317082521.60,0.32,0.16,486400.00
2020-01-09,12.76,24772072,316091638.72,0.32,-0.31,385352.00
2020-01-10,12.69,24772072,314357593.68,0.31,-0.55,465723.00
2020-01-13,12.71,24772072,314853035.12,0.31,0.16,400365.00
2020-01-14,12.60,24772072,312128107.20,0.31,-0.87,834120.00
2020-01-15,12.52,24772072,310146341.44,0.31,-0.63,444460.00
2020-01-16,12.64,24772072,313118990.08,0.31,0.96,1039008.00
2020-01-17,12.63,24772072,312871269.36,0.31,-0.08,649182.00
2020-01-21,12.43,24772072,307916854.96,0.31,-1.58,493471.00
2020-01-22,12.39,24772072,306925972.08,0.31,-0.32,446040.00
2020-01-23,12.44,24772072,308164575.68,0.31,0.40,737692.00
2020-01-24,12.30,24772072,304696485.60,0.30,-1.13,653130.00
2020-01-27,12.20,24772072,302219278.40,0.30,-0.81,611220.00
2020-01-28,12.25,24772072,303457882.00,0.30,0.41,738675.00
2020-01-29,12.06,24772072,298751188.32,0.30,-1.55,703098.00
2020-01-30,12.16,24772072,301228395.52,0.30,0.83,774592.00
2020-01-31,12.40,24772072,307173692.80,0.31,1.97,1189160.00
2020-02-03,12.52,24772072,310146341.44,0.31,0.97,703624.00
2020-02-04,12.58,24772072,311632665.76,0.31,0.48,361046.00
2020-02-05,12.84,24772072,318073404.48,0.32,2.07,395472.00
2020-02-06,12.85,24772072,318321125.20,0.32,0.08,731165.00
2020-02-07,12.71,24772072,314853035.12,0.31,-1.09,425785.00
2020-02-10,12.71,24772072,314853035.12,0.31,0.00,335544.00
2020-02-11,12.78,24772072,316587080.16,0.32,0.55,553374.00
2020-02-12,12.86,24772072,318568845.92,0.32,0.63,591560.00
2020-02-13,12.97,24772072,321293773.84,0.32,0.86,387803.00
2020-02-14,12.80,24772072,317082521.60,0.32,-1.31,344320.00
2020-02-18,12.67,24772072,313862152.24,0.31,-1.02,391503.00
2020-02-19,12.74,24772072,315596197.28,0.32,0.55,445900.00
2020-02-20,12.28,24772072,304201044.16,0.30,-3.61,2557924.00
2020-02-21,12.26,24772072,303705602.72,0.30,-0.16,1572958.00
2020-02-24,12.18,24772072,301723836.96,0.30,-0.65,3160710.00
2020-02-25,12.12,24772072,300237512.64,0.30,-0.49,2576712.00
2020-02-26,12.27,24772072,303953323.44,0.30,1.24,1722708.00
2020-02-27,12.02,24772072,297760305.44,0.30,-2.04,1611882.00
2020-02-28,11.40,24772072,282401620.80,0.28,-5.16,2083920.00
2020-03-02,11.83,24772072,293053611.76,0.29,3.77,683774.00
2020-03-03,11.61,24772072,287603755.92,0.29,-1.86,869589.00
2020-03-04,11.66,24772072,288842359.52,0.29,0.43,534028.00
2020-03-05,11.31,24772072,280172134.32,0.28,-3.00,776997.00
2020-03-06,10.99,24772072,272245071.28,0.27,-2.83,1422106.00
2020-03-09,9.55,24772072,236573287.60,0.24,-13.10,851860.00
2020-03-10,9.81,24772072,243014026.32,0.24,2.72,868185.00
2020-03-11,9.31,24772072,230627990.32,0.23,-5.10,1329468.00
2020-03-12,8.38,24772072,207589963.36,0.21,-9.99,1070126.00
2020-03-13,9.27,24772072,229637107.44,0.23,10.62,1358982.00
2020-03-16,7.70,24772072,190744954.40,0.19,-16.94,809270.00
2020-03-17,8.34,24772072,206599080.48,0.21,8.31,977448.00
2020-03-18,6.33,24772072,156807215.76,0.16,-24.10,560205.00
2020-03-19,7.46,24772072,184799657.12,0.18,17.85,690796.00
2020-03-20,6.89,24772072,170679576.08,0.17,-7.64,861939.00
2020-03-23,6.81,24772072,168697810.32,0.17,-1.16,670104.00
2020-03-24,7.47,24772072,185047377.84,0.19,9.69,634950.00
2020-03-25,7.48,24772072,185295098.56,0.19,0.13,807840.00
2020-03-26,8.18,24772072,202635548.96,0.20,9.36,753378.00
2020-03-27,7.80,24772072,193222161.60,0.19,-4.65,732420.00
2020-03-30,7.84,24772072,194213044.48,0.19,0.51,470400.00
2020-03-31,7.91,24772072,195947089.52,0.20,0.89,635173.00
2020-04-01,7.27,24772072,180092963.44,0.18,-8.09,576511.00
2020-04-02,7.22,24772072,178854359.84,0.18,-0.69,517674.00
2020-04-03,6.67,24772072,165229720.24,0.17,-7.62,356178.00
2020-04-06,7.06,24772072,174890828.32,0.17,5.85,493494.00
2020-04-07,7.14,24772072,176872594.08,0.18,1.13,726138.00
2020-04-08,7.52,24772072,186285981.44,0.19,5.32,747488.00
2020-04-09,8.40,24772072,208085404.80,0.21,11.70,754320.00
2020-04-13,8.09,24772072,200406062.48,0.20,-3.69,436860.00
2020-04-14,7.76,24772072,192231278.72,0.19,-4.08,530008.00
2020-04-15,6.89,24772072,170679576.08,0.17,-11.21,660751.00
2020-04-16,6.90,24772072,170927296.80,0.17,0.15,914250.00
2020-04-17,7.52,24772072,186285981.44,0.19,8.99,934736.00
2020-04-20,7.51,24772072,186038260.72,0.19,-0.13,904955.00
2020-04-21,7.45,24772072,184551936.40,0.18,-0.80,777035.00
2020-04-22,7.09,24772072,175633990.48,0.18,-4.83,607613.00
2020-04-23,7.27,24772072,180092963.44,0.18,2.54,428930.00
2020-04-24,7.23,24772072,179102080.56,0.18,-0.55,347040.00
2020-04-27,7.86,24772072,194708485.92,0.19,8.71,807222.00
2020-04-28,8.09,24772072,200406062.48,0.20,2.93,697358.00
2020-04-29,8.82,24772072,218489675.04,0.22,9.02,1817802.00
2020-04-30,8.09,24772072,200406062.48,0.20,-8.28,809000.00
2020-05-01,8.12,24772072,201149224.64,0.20,0.37,1418564.00
2020-05-04,7.94,24772072,196690251.68,0.20,-2.22,504190.00
2020-05-05,7.67,24772072,190001792.24,0.19,-3.40,678795.00
2020-05-06,7.43,24772072,184056494.96,0.18,-3.13,549820.00
2020-05-07,7.52,24772072,186285981.44,0.19,1.21,720416.00
2020-05-08,8.08,24772072,200158341.76,0.20,7.45,959904.00
2020-05-11,7.52,24772072,186285981.44,0.19,-6.93,758768.00
2020-05-12,7.10,24772072,175881711.20,0.18,-5.59,597110.00
2020-05-13,6.71,24772072,166220603.12,0.17,-5.49,459635.00
2020-05-14,6.61,24772072,163743395.92,0.16,-1.49,544003.00
2020-05-15,6.88,24772072,170431855.36,0.17,4.08,610944.00
2020-05-18,7.77,24772072,192478999.44,0.19,12.94,869463.00
2020-05-19,7.43,24772072,184056494.96,0.18,-4.38,657555.00
2020-05-20,7.89,24772072,195451648.08,0.20,6.19,736137.00
2020-05-21,8.00,24772072,198176576.00,0.20,1.39,968800.00
2020-05-22,7.71,24772072,190992675.12,0.19,-3.63,919803.00
2020-05-26,8.19,24772072,202883269.68,0.20,6.23,1209663.00
2020-05-27,8.93,24772072,221214602.96,0.22,9.04,1118929.00
2020-05-28,8.51,24772072,210810332.72,0.21,-4.70,1199910.00
2020-05-29,8.17,24772072,202387828.24,0.20,-4.00,870105.00
2020-06-01,7.95,24772072,196937972.40,0.20,-2.69,700395.00
2020-06-02,8.08,24772072,200158341.76,0.20,1.64,617312.00
2020-06-03,8.57,24772072,212296657.04,0.21,6.06,599900.00
2020-06-04,8.69,24772072,215269305.68,0.22,1.40,599610.00
2020-06-05,9.38,24772072,232362035.36,0.23,7.94,851704.00
2020-06-08,9.53,24772072,236077846.16,0.24,1.60,1191250.00
2020-06-09,9.33,24772072,231123431.76,0.23,-2.10,1298736.00
2020-06-10,8.42,24772072,208580846.24,0.21,-9.75,574244.00
2020-06-11,7.36,24772072,182322449.92,0.18,-12.59,701408.00
2020-06-12,7.77,24772072,192478999.44,0.19,5.57,603729.00
2020-06-15,7.90,24772072,195699368.80,0.20,1.67,729960.00
2020-06-16,8.25,24772072,204369594.00,0.20,4.43,580800.00
2020-06-17,7.82,24772072,193717603.04,0.19,-5.21,638894.00
2020-06-18,7.85,24772072,194460765.20,0.19,0.38,296730.00
2020-06-19,7.87,24772072,194956206.64,0.19,0.25,938104.00
2020-06-22,7.87,24772072,194956206.64,0.19,0.00,635896.00
2020-06-23,7.78,24772072,192726720.16,0.19,-1.14,224064.00
2020-06-24,7.40,24772072,183313332.80,0.18,-4.88,575720.00
2020-06-25,7.64,24772072,189258630.08,0.19,3.24,419436.00
2020-06-26,7.16,24772072,177368035.52,0.18,-6.28,1594532.00
2020-06-29,7.67,24772072,190001792.24,0.19,7.12,535366.00
2020-06-30,7.87,24772072,194956206.64,0.19,2.61,588676.00
2020-07-01,7.36,24772072,182322449.92,0.18,-6.48,601312.00
2020-07-02,7.30,24772072,180836125.60,0.18,-0.82,501510.00
2020-07-06,7.34,24772072,181827008.48,0.18,0.55,609954.00
2020-07-07,7.06,24772072,174890828.32,0.17,-3.81,974280.00
2020-07-08,7.02,24772072,173899945.44,0.17,-0.57,1089504.00
2020-07-09,6.73,24772072,166716044.56,0.17,-4.13,702612.00
2020-07-10,7.12,24772072,176377152.64,0.18,5.79,1911720.00
2020-07-13,7.29,24772072,180588404.88,0.18,2.39,902502.00
2020-07-14,7.20,24772072,178358918.40,0.18,-1.23,613440.00
2020-07-15,7.56,24772072,187276864.32,0.19,5.00,420336.00
2020-07-16,7.47,24772072,185047377.84,0.19,-1.19,257715.00
2020-07-17,7.15,24772072,177120314.80,0.18,-4.28,423280.00
2020-07-20,6.92,24772072,171422738.24,0.17,-3.22,281644.00
2020-07-21,7.21,24772072,178606639.12,0.18,4.19,423948.00
2020-07-22,7.14,24772072,176872594.08,0.18,-0.97,580482.00
2020-07-23,7.43,24772072,184056494.96,0.18,4.06,633779.00
2020-07-24,7.17,24772072,177615756.24,0.18,-3.50,304008.00
2020-07-27,6.88,24772072,170431855.36,0.17,-4.04,390784.00
2020-07-28,6.70,24772072,165972882.40,0.17,-2.62,639850.00
2020-07-29,6.93,24772072,171670458.96,0.17,3.43,2043657.00
2020-07-30,6.91,24772072,171175017.52,0.17,-0.29,328225.00
2020-07-31,6.84,24772072,169440972.48,0.17,-1.01,670320.00
2020-08-03,6.89,24772072,170679576.08,0.17,0.73,429936.00
2020-08-04,6.79,24772072,168202368.88,0.17,-1.45,449498.00
2020-08-05,6.97,24772072,172661341.84,0.17,2.65,451656.00
2020-08-06,7.09,24772072,175633990.48,0.18,1.72,552311.00
2020-08-07,7.43,24772072,184056494.96,0.18,4.80,341037.00
2020-08-10,7.51,24772072,186038260.72,0.19,1.08,715703.00
2020-08-11,7.66,24772072,189754071.52,0.19,2.00,652632.00
2020-08-12,7.60,24772072,188267747.20,0.19,-0.78,389120.00
2020-08-13,7.36,24772072,182322449.92,0.18,-3.16,343712.00
2020-08-14,7.50,24772072,185790540.00,0.19,1.90,355500.00
2020-08-17,7.36,24772072,182322449.92,0.18,-1.87,395232.00
2020-08-18,7.13,24772072,176624873.36,0.18,-3.12,245272.00
2020-08-19,7.15,24772072,177120314.80,0.18,0.28,356070.00
2020-08-20,7.08,24772072,175386269.76,0.18,-0.98,289572.00
2020-08-21,6.89,24772072,170679576.08,0.17,-2.68,1055548.00
2020-08-24,7.30,24772072,180836125.60,0.18,5.95,409530.00
2020-08-25,7.21,24772072,178606639.12,0.18,-1.23,264607.00
2020-08-26,7.04,24772072,174395386.88,0.17,-2.36,646976.00
2020-08-27,7.12,24772072,176377152.64,0.18,1.14,492704.00
2020-08-28,7.29,24772072,180588404.88,0.18,2.39,373248.00
2020-08-31,7.03,24772072,174147666.16,0.17,-3.57,615125.00
2020-09-01,7.08,24772072,175386269.76,0.18,0.71,564276.00
2020-09-02,7.07,24772072,175138549.04,0.18,-0.14,313201.00
2020-09-03,7.24,24772072,179349801.28,0.18,2.40,457568.00
2020-09-04,7.43,24772072,184056494.96,0.18,2.62,581026.00
2020-09-08,7.37,24772072,182570170.64,0.18,-0.81,397243.00
2020-09-09,7.38,24772072,182817891.36,0.18,0.14,622134.00
2020-09-10,7.36,24772072,182322449.92,0.18,-0.27,319424.00
2020-09-11,7.26,24772072,179845242.72,0.18,-1.36,470448.00
2020-09-14,7.16,24772072,177368035.52,0.18,-1.38,389504.00
2020-09-15,7.14,24772072,176872594.08,0.18,-0.28,474810.00
2020-09-16,7.30,24772072,180836125.60,0.18,2.24,1644690.00
2020-09-17,7.31,24772072,181083846.32,0.18,0.14,942990.00
2020-09-18,7.32,24772072,181331567.04,0.18,0.14,1414224.00
2020-09-21,7.13,24772072,176624873.36,0.18,-2.60,1458085.00
2020-09-22,6.90,24772072,170927296.80,0.17,-3.23,1075020.00
2020-09-23,6.78,24772072,167954648.16,0.17,-1.74,703764.00
2020-09-24,6.80,24772072,168450089.60,0.17,0.29,432480.00
2020-09-25,6.91,24772072,171175017.52,0.17,1.62,489228.00
2020-09-28,7.09,24772072,175633990.48,0.18,2.60,444543.00
2020-09-29,7.04,24772072,174395386.88,0.17,-0.71,768064.00
2020-09-30,7.13,24772072,176624873.36,0.18,1.28,435643.00
2020-10-01,7.23,24772072,179102080.56,0.18,1.40,1056303.00
2020-10-02,7.59,24772072,188020026.48,0.19,4.98,705870.00
2020-10-05,7.78,24772072,192726720.16,0.19,2.50,357102.00
2020-10-06,7.81,24772072,193469882.32,0.19,0.39,431112.00
2020-10-07,8.03,24772072,198919738.16,0.20,2.82,360547.00
2020-10-08,8.19,24772072,202883269.68,0.20,1.99,366912.00
2020-10-09,8.14,24772072,201644666.08,0.20,-0.61,246642.00
2020-10-12,8.14,24772072,201644666.08,0.20,0.00,421652.00
2020-10-13,8.05,24772072,199415179.60,0.20,-1.11,671370.00
2020-10-14,8.08,24772072,200158341.76,0.20,0.37,645592.00
2020-10-15,7.85,24772072,194460765.20,0.19,-2.85,733975.00
