Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-24,9.75,69590228,678504723.00,0.68,7.73,5129475.00
2022-02-25,9.95,69590228,692422768.60,0.69,2.05,3612845.00
2022-02-28,10.15,69590228,706340814.20,0.71,2.01,4168605.00
2022-03-01,9.79,69590228,681288332.12,0.68,-3.55,4280188.00
2022-03-02,10.50,69590228,730697394.00,0.73,7.25,6651750.00
2022-03-03,10.20,69590228,709820325.60,0.71,-2.86,3325200.00
2022-03-04,9.85,69590228,685463745.80,0.69,-3.43,4147835.00
2022-03-07,9.56,69590228,665282579.68,0.67,-2.94,3688248.00
2022-03-08,9.44,69590228,656931752.32,0.66,-1.26,4780416.00
2022-03-09,9.97,69590228,693814573.16,0.69,5.61,4295076.00
2022-03-10,9.56,69590228,665282579.68,0.67,-4.11,2282928.00
2022-03-11,9.09,69590228,632575172.52,0.63,-4.92,2942433.00
2022-03-14,8.28,69590228,576207087.84,0.58,-8.91,4469544.00
2022-03-15,8.68,69590228,604043179.04,0.60,4.83,3222016.00
2022-03-16,9.30,69590228,647189120.40,0.65,7.14,5268450.00
2022-03-17,9.70,69590228,675025211.60,0.68,4.30,2714060.00
2022-03-18,9.86,69590228,686159648.08,0.69,1.65,3953860.00
2022-03-21,9.91,69590228,689639159.48,0.69,0.51,3017595.00
2022-03-22,10.03,69590228,697989986.84,0.70,1.21,4506479.00
2022-03-23,9.54,69590228,663890775.12,0.66,-4.89,3841758.00
2022-03-24,9.66,69590228,672241602.48,0.67,1.26,4683168.00
2022-03-25,9.26,69590228,644405511.28,0.64,-4.14,3349342.00
2022-03-28,9.38,69590228,652756338.64,0.65,1.30,6116698.00
2022-03-29,9.67,69590228,672937504.76,0.67,3.09,4256734.00
2022-03-30,9.42,69590228,655539947.76,0.66,-2.59,4562106.00
2022-03-31,10.84,69590228,754358071.52,0.75,15.07,56675856.00
2022-04-01,10.75,69590228,748094951.00,0.75,-0.83,13969625.00
2022-04-04,12.12,69590228,843433563.36,0.84,12.74,20714292.00
2022-04-05,13.39,69590228,931813152.92,0.93,10.48,69423133.00
2022-04-06,12.64,69590228,879620481.92,0.88,-5.60,19981312.00
2022-04-07,13.06,69590228,908848377.68,0.91,3.32,14420852.00
2022-04-08,11.94,69590228,830907322.32,0.83,-8.58,10012884.00
2022-04-11,11.24,69590228,782194162.72,0.78,-5.86,6839540.00
2022-04-12,10.99,69590228,764796605.72,0.76,-2.22,5530168.00
2022-04-13,11.50,69590228,800287622.00,0.80,4.64,4151500.00
2022-04-14,11.56,69590228,804463035.68,0.80,0.52,7097840.00
2022-04-18,10.84,69590228,754358071.52,0.75,-6.23,5632464.00
2022-04-19,11.34,69590228,789153185.52,0.79,4.61,3089016.00
2022-04-20,10.54,69590228,733481003.12,0.73,-7.05,5179356.00
2022-04-21,10.17,69590228,707732618.76,0.71,-3.51,3951045.00
2022-04-22,10.05,69590228,699381791.40,0.70,-1.18,3913470.00
2022-04-25,11.03,69590228,767580214.84,0.77,9.75,7899686.00
2022-04-26,10.01,69590228,696598182.28,0.70,-9.25,4288284.00
2022-04-27,9.70,69590228,675025211.60,0.68,-3.10,4334930.00
2022-04-28,9.57,69590228,665978481.96,0.67,-1.34,6650193.00
2022-04-29,9.19,69590228,639534195.32,0.64,-3.97,3958133.00
2022-05-02,9.89,69590228,688247354.92,0.69,7.62,3457544.00
2022-05-03,9.70,69590228,675025211.60,0.68,-1.92,3060350.00
2022-05-04,9.82,69590228,683376038.96,0.68,1.24,3525380.00
2022-05-05,9.15,69590228,636750586.20,0.64,-6.82,3728625.00
2022-05-06,9.21,69590228,640925999.88,0.64,0.66,4431852.00
2022-05-09,9.50,69590228,661107166.00,0.66,3.15,7701650.00
2022-05-10,9.27,69590228,645101413.56,0.65,-2.42,6347169.00
2022-05-11,9.20,69590228,640230097.60,0.64,-0.76,4757320.00
2022-05-12,8.85,69590228,615873517.80,0.62,-3.80,6748125.00
2022-05-13,9.69,69590228,674329309.32,0.67,9.49,6198693.00
2022-05-16,9.60,69590228,668066188.80,0.67,-0.93,4530240.00
2022-05-17,10.00,69590228,695902280.00,0.70,4.17,3968000.00
2022-05-18,9.45,69590228,657627654.60,0.66,-5.50,5289165.00
2022-05-19,11.12,69590228,773843335.36,0.77,17.67,13762112.00
2022-05-20,10.22,69590228,711212130.16,0.71,-8.09,9112152.00
2022-05-23,9.59,69590228,667370286.52,0.67,-6.16,3438015.00
2022-05-24,9.19,69590228,639534195.32,0.64,-4.17,3699894.00
2022-05-25,9.52,69590228,662498970.56,0.66,3.59,2814112.00
2022-05-26,9.65,69590228,671545700.20,0.67,1.37,4846230.00
2022-05-27,10.38,69590228,722346566.64,0.72,7.56,5346738.00
2022-05-31,10.22,69590228,711212130.16,0.71,-1.54,5097736.00
2022-06-01,9.89,69590228,688247354.92,0.69,-3.23,3056010.00
2022-06-02,9.91,69590228,689639159.48,0.69,0.20,3451653.00
2022-06-03,9.54,69590228,663890775.12,0.66,-3.73,3325644.00
2022-06-06,10.33,69590228,718867055.24,0.72,8.28,18999969.00
2022-06-07,10.80,69590228,751574462.40,0.75,4.55,9218880.00
2022-06-08,10.77,69590228,749486755.56,0.75,-0.28,9047877.00
2022-06-09,10.14,69590228,705644911.92,0.71,-5.85,7450872.00
2022-06-10,10.03,69590228,697989986.84,0.70,-1.08,3447311.00
2022-06-13,9.06,69590228,630487465.68,0.63,-9.67,5988660.00
2022-06-14,9.43,69590228,656235850.04,0.66,4.08,4122796.00
2022-06-15,9.78,69590228,680592429.84,0.68,3.71,5148192.00
2022-06-16,9.54,69590228,663890775.12,0.66,-2.45,5146830.00
2022-06-17,10.30,69590228,716779348.40,0.72,7.97,6492090.00
2022-06-21,10.81,69590228,752270364.68,0.75,4.95,7800496.00
2022-06-22,10.93,69590228,760621192.04,0.76,1.11,6403887.00
2022-06-23,11.57,69590228,805158937.96,0.81,5.86,8385936.00
2022-06-24,11.78,69590228,819772885.84,0.82,1.82,61887408.00
2022-06-27,11.34,69590228,789153185.52,0.79,-3.74,7078428.00
2022-06-28,11.15,69590228,775931042.20,0.78,-1.68,4297210.00
2022-06-29,11.42,69590228,794720403.76,0.79,2.42,5824200.00
2022-06-30,11.30,69590228,786369576.40,0.79,-1.05,10398260.00
2022-07-01,10.87,69590228,756445778.36,0.76,-3.81,2788155.00
2022-07-05,11.44,69590228,796112208.32,0.80,5.24,3881592.00
2022-07-06,11.97,69590228,832995029.16,0.83,4.63,6143004.00
2022-07-07,12.42,69590228,864310631.76,0.86,3.76,5254902.00
2022-07-08,12.59,69590228,876140970.52,0.88,1.37,2582209.00
2022-07-11,11.95,69590228,831603224.60,0.83,-5.08,3424870.00
2022-07-12,12.32,69590228,857351608.96,0.86,3.10,3004848.00
2022-07-13,12.36,69590228,860135218.08,0.86,0.32,2960220.00
2022-07-14,12.39,69590228,862222924.92,0.86,0.24,2060457.00
2022-07-15,12.45,69590228,866398338.60,0.87,0.48,2858520.00
2022-07-18,12.12,69590228,843433563.36,0.84,-2.65,3655392.00
2022-07-19,12.38,69590228,861527022.64,0.86,2.15,2968724.00
2022-07-20,13.49,69590228,938772175.72,0.94,8.97,8564801.00
2022-07-21,13.63,69590228,948514807.64,0.95,1.04,3809585.00
2022-07-22,12.74,69590228,886579504.72,0.89,-6.53,3777410.00
2022-07-25,12.98,69590228,903281159.44,0.90,1.88,2882858.00
2022-07-26,12.63,69590228,878924579.64,0.88,-2.70,2568942.00
2022-07-27,12.90,69590228,897713941.20,0.90,2.14,2772210.00
2022-07-28,13.13,69590228,913719693.64,0.91,1.78,2769117.00
2022-07-29,12.04,69590228,837866345.12,0.84,-8.30,6228292.00
2022-08-01,12.51,69590228,870573752.28,0.87,3.90,3559095.00
2022-08-02,13.21,69590228,919286911.88,0.92,5.60,5083208.00
2022-08-03,13.56,69590228,943643491.68,0.94,2.65,3906636.00
2022-08-04,14.11,69590228,981918117.08,0.98,4.06,6593603.00
2022-08-05,14.05,69590228,977742703.40,0.98,-0.43,3737300.00
2022-08-08,13.93,69590228,969391876.04,0.97,-0.85,4595507.00
2022-08-09,12.91,69590228,898409843.48,0.90,-7.32,5158836.00
2022-08-10,14.07,69590228,979134507.96,0.98,8.99,7942515.00
2022-08-11,15.04,69590228,1046637029.12,1.05,6.89,17022272.00
2022-08-12,15.32,69590228,1066122292.96,1.07,1.86,5810876.00
2022-08-15,15.52,69590228,1080040338.56,1.08,1.31,8770352.00
2022-08-16,16.25,69590228,1130841205.00,1.13,4.70,19046625.00
2022-08-17,15.39,69590228,1070993608.92,1.07,-5.29,7962786.00
2022-08-18,14.69,69590228,1022280449.32,1.02,-4.55,6968936.00
2022-08-19,14.43,69590228,1004186990.04,1.00,-1.77,6958146.00
2022-08-22,13.83,69590228,962432853.24,0.96,-4.16,5908176.00
2022-08-23,14.14,69590228,984005823.92,0.98,2.24,5752152.00
2022-08-24,14.74,69590228,1025759960.72,1.03,4.24,3910522.00
2022-08-25,14.81,69590228,1030631276.68,1.03,0.47,4568885.00
2022-08-26,14.07,69590228,979134507.96,0.98,-5.00,3261426.00
2022-08-29,13.27,69590228,923462325.56,0.92,-5.69,3978346.00
2022-08-30,13.11,69590228,912327889.08,0.91,-1.21,3947421.00
2022-08-31,13.31,69590228,926245934.68,0.93,1.53,3768061.00
2022-09-01,12.87,69590228,895626234.36,0.90,-3.31,3832686.00
2022-09-02,13.19,69590228,917895107.32,0.92,2.49,3404339.00
2022-09-06,12.20,69590228,849000781.60,0.85,-7.51,4271220.00
2022-09-07,11.96,69590228,832299126.88,0.83,-1.97,3967132.00
2022-09-08,11.64,69590228,810030253.92,0.81,-2.68,5442864.00
2022-09-09,12.13,69590228,844129465.64,0.84,4.21,4427450.00
2022-09-12,12.46,69590228,867094240.88,0.87,2.72,3391612.00
2022-09-13,11.80,69590228,821164690.40,0.82,-5.30,4178380.00
2022-09-14,12.52,69590228,871269654.56,0.87,6.10,3126244.00
2022-09-15,12.63,69590228,878924579.64,0.88,0.88,2788704.00
2022-09-16,12.45,69590228,866398338.60,0.87,-1.43,6893565.00
2022-09-19,12.13,69590228,844129465.64,0.84,-2.57,3266609.00
2022-09-20,11.75,69590228,817685179.00,0.82,-3.13,5242850.00
2022-09-21,11.40,69590228,793328599.20,0.79,-2.98,3575040.00
2022-09-22,10.97,69590228,763404801.16,0.76,-3.77,5197586.00
2022-09-23,10.31,69590228,717475250.68,0.72,-6.02,4529183.00
2022-09-26,10.17,69590228,707732618.76,0.71,-1.36,4968045.00
2022-09-27,10.17,69590228,707732618.76,0.71,0.00,4439205.00
2022-09-28,12.33,69590228,858047511.24,0.86,21.24,35877834.00
2022-09-29,11.43,69590228,795416306.04,0.80,-7.30,9323451.00
2022-09-30,11.47,69590228,798199915.16,0.80,0.35,7980826.00
2022-10-03,11.42,69590228,794720403.76,0.79,-0.44,7852392.00
2022-10-04,12.04,69590228,837866345.12,0.84,5.43,9306920.00
2022-10-05,12.03,69590228,837170442.84,0.84,-0.08,7896492.00
2022-10-06,12.51,69590228,870573752.28,0.87,3.99,10031769.00
2022-10-07,11.43,69590228,795416306.04,0.80,-8.63,9097137.00
2022-10-10,11.28,69590228,784977771.84,0.78,-1.31,5132400.00
2022-10-11,11.82,69590228,822556494.96,0.82,4.79,2706780.00
2022-10-12,11.91,69590228,828819615.48,0.83,0.76,3966030.00
2022-10-13,12.90,69590228,897713941.20,0.90,8.31,8148930.00
2022-10-14,11.44,69590228,796112208.32,0.80,-11.32,9353344.00
2022-10-17,11.67,69590228,812117960.76,0.81,2.01,6187434.00
2022-10-18,11.59,69590228,806550742.52,0.81,-0.69,3133936.00
2022-10-19,11.04,69590228,768276117.12,0.77,-4.75,3417984.00
2022-10-20,11.25,69590228,782890065.00,0.78,1.90,3108375.00
2022-10-21,11.78,69590228,819772885.84,0.82,4.71,4155984.00
2022-10-24,11.85,69590228,824644201.80,0.82,0.59,4055070.00
2022-10-25,12.51,69590228,870573752.28,0.87,5.57,5669532.00
2022-10-26,12.48,69590228,868486045.44,0.87,-0.24,3194880.00
2022-10-27,12.62,69590228,878228677.36,0.88,1.12,4006850.00
2022-10-28,13.41,69590228,933204957.48,0.93,6.26,4386411.00
2022-10-31,14.20,69590228,988181237.60,0.99,5.89,9468560.00
2022-11-01,13.81,69590228,961041048.68,0.96,-2.75,4536585.00
2022-11-02,13.40,69590228,932509055.20,0.93,-2.97,4316140.00
2022-11-03,13.75,69590228,956865635.00,0.96,2.61,3737250.00
2022-11-04,13.25,69590228,922070521.00,0.92,-3.64,3598700.00
2022-11-07,13.51,69590228,940163980.28,0.94,1.96,3208625.00
2022-11-08,12.92,69590228,899105745.76,0.90,-4.37,5050428.00
2022-11-09,11.72,69590228,815597472.16,0.82,-9.29,9030260.00
2022-11-10,12.66,69590228,881012286.48,0.88,8.02,8910108.00
2022-11-11,13.79,69590228,959649244.12,0.96,8.93,7341796.00
2022-11-14,13.68,69590228,951994319.04,0.95,-0.80,3658032.00
2022-11-15,14.34,69590228,997923869.52,1.00,4.82,8456298.00
2022-11-16,12.27,69590228,853872097.56,0.85,-14.44,11238093.00
2022-11-17,11.71,69590228,814901569.88,0.81,-4.56,6352675.00
2022-11-18,11.30,69590228,786369576.40,0.79,-3.50,5689550.00
2022-11-21,10.84,69590228,754358071.52,0.75,-4.07,5223796.00
2022-11-22,10.81,69590228,752270364.68,0.75,-0.28,4262383.00
2022-11-23,10.94,69590228,761317094.32,0.76,1.20,2903476.00
2022-11-25,10.70,69590228,744615439.60,0.74,-2.19,1272230.00
2022-11-28,10.16,69590228,707036716.48,0.71,-5.05,4726432.00
2022-11-29,10.22,69590228,711212130.16,0.71,0.59,2688882.00
2022-11-30,10.65,69590228,741135928.20,0.74,4.21,3678510.00
2022-12-01,10.72,69590228,746007244.16,0.75,0.66,4180800.00
2022-12-02,10.67,69590228,742527732.76,0.74,-0.47,1932337.00
2022-12-05,10.08,69590228,701469498.24,0.70,-5.53,2699424.00
2022-12-06,9.90,69590228,688943257.20,0.69,-1.79,2360160.00
2022-12-07,9.24,69590228,643013706.72,0.64,-6.67,4832520.00
2022-12-08,9.37,69590228,652060436.36,0.65,1.41,4785259.00
2022-12-09,9.45,69590228,657627654.60,0.66,0.85,1850310.00
2022-12-12,9.83,69590228,684071941.24,0.68,4.02,3852377.00
2022-12-13,9.94,69590228,691726866.32,0.69,1.12,3836840.00
2022-12-14,9.78,69590228,680592429.84,0.68,-1.61,3536448.00
2022-12-15,9.70,69590228,675025211.60,0.68,-0.82,3044830.00
2022-12-16,9.53,69590228,663194872.84,0.66,-1.75,4635392.00
2022-12-19,8.87,69590228,617265322.36,0.62,-6.93,4829715.00
2022-12-20,8.52,69590228,592908742.56,0.59,-3.95,8814792.00
2022-12-21,8.61,69590228,599171863.08,0.60,1.06,3507714.00
2022-12-22,8.35,69590228,581078403.80,0.58,-3.02,3085325.00
2022-12-23,8.02,69590228,558113628.56,0.56,-3.95,5098314.00
2022-12-27,6.80,69590228,473213550.40,0.47,-15.21,9573720.00
2022-12-28,6.57,69590228,457207797.96,0.46,-3.38,9156609.00
2022-12-29,7.03,69590228,489219302.84,0.49,7.00,6516810.00
2022-12-30,7.38,69590228,513575882.64,0.51,4.98,4637592.00
2023-01-03,7.13,69590228,496178325.64,0.50,-3.39,4301529.00
2023-01-04,7.34,69590228,510792273.52,0.51,2.95,4493548.00
2023-01-05,7.42,69590228,516359491.76,0.52,1.09,3940020.00
2023-01-06,7.44,69590228,517751296.32,0.52,0.27,2641944.00
2023-01-09,7.69,69590228,535148853.32,0.54,3.36,4805481.00
2023-01-10,8.10,69590228,563680846.80,0.56,5.33,10085310.00
2023-01-11,8.48,69590228,590125133.44,0.59,4.69,5439920.00
2023-01-12,8.79,69590228,611698104.12,0.61,3.66,4148001.00
2023-01-13,8.63,69590228,600563667.64,0.60,-1.82,2775408.00
2023-01-17,8.92,69590228,620744833.76,0.62,3.36,3694664.00
2023-01-18,8.76,69590228,609610397.28,0.61,-1.79,2841744.00
2023-01-19,8.75,69590228,608914495.00,0.61,-0.11,3043250.00
2023-01-20,8.89,69590228,618657126.92,0.62,1.60,2560320.00
2023-01-23,9.26,69590228,644405511.28,0.64,4.16,5330982.00
2023-01-24,8.82,69590228,613785810.96,0.61,-4.75,2302020.00
2023-01-25,8.90,69590228,619353029.20,0.62,0.91,1883240.00
2023-01-26,8.97,69590228,624224345.16,0.62,0.79,2795052.00
2023-01-27,9.24,69590228,643013706.72,0.64,3.01,2959572.00
2023-01-30,8.88,69590228,617961224.64,0.62,-3.90,2318568.00
2023-01-31,9.22,69590228,641621902.16,0.64,3.83,2939336.00
2023-02-01,9.06,69590228,630487465.68,0.63,-1.74,5635320.00
2023-02-02,9.76,69590228,679200625.28,0.68,7.73,6585072.00
2023-02-03,9.89,69590228,688247354.92,0.69,1.33,4781815.00
2023-02-06,9.44,69590228,656931752.32,0.66,-4.55,4280096.00
2023-02-07,9.11,69590228,633966977.08,0.63,-3.50,5236428.00
2023-02-08,8.77,69590228,610306299.56,0.61,-3.73,3544834.00
2023-02-09,8.12,69590228,565072651.36,0.57,-7.41,3525704.00
2023-02-10,7.90,69590228,549762801.20,0.55,-2.71,4401880.00
2023-02-13,8.07,69590228,561593139.96,0.56,2.15,2780922.00
2023-02-14,7.88,69590228,548370996.64,0.55,-2.35,4519180.00
2023-02-15,8.15,69590228,567160358.20,0.57,3.43,3816645.00
2023-02-16,7.99,69590228,556025921.72,0.56,-1.96,3175226.00
2023-02-17,7.98,69590228,555330019.44,0.56,-0.13,2573550.00
2023-02-21,7.20,69590228,501049641.60,0.50,-9.77,4738320.00
2023-02-22,7.54,69590228,524710319.12,0.52,4.72,4840680.00
2023-02-23,7.35,69590228,511488175.80,0.51,-2.52,4675335.00
2023-02-24,7.07,69590228,492002911.96,0.49,-3.81,2493589.00
2023-02-27,7.10,69590228,494090618.80,0.49,0.42,2786040.00
2023-02-28,7.29,69590228,507312762.12,0.51,2.68,3085128.00
2023-03-01,7.07,69590228,492002911.96,0.49,-3.02,2355017.00
2023-03-02,6.90,69590228,480172573.20,0.48,-2.40,3746700.00
2023-03-03,7.06,69590228,491307009.68,0.49,2.32,4082092.00
2023-03-06,6.91,69590228,480868475.48,0.48,-2.12,3085315.00
2023-03-07,6.80,69590228,473213550.40,0.47,-1.59,2638400.00
2023-03-08,6.96,69590228,484347986.88,0.48,2.35,4716096.00
2023-03-09,6.53,69590228,454424188.84,0.45,-6.18,6085307.00
2023-03-10,6.58,69590228,457903700.24,0.46,0.77,4055912.00
2023-03-13,7.11,69590228,494786521.08,0.49,8.05,5205942.00
2023-03-14,6.84,69590228,475997159.52,0.48,-3.80,5674464.00
2023-03-15,6.79,69590228,472517648.12,0.47,-0.73,2950934.00
2023-03-16,7.00,69590228,487131596.00,0.49,3.09,2494800.00
2023-03-17,6.69,69590228,465558625.32,0.47,-4.43,4131075.00
2023-03-20,6.45,69590228,448856970.60,0.45,-3.59,3085680.00
2023-03-21,6.58,69590228,457903700.24,0.46,2.02,3774946.00
2023-03-22,5.99,69590228,416845465.72,0.42,-8.97,5963644.00
2023-03-23,5.95,69590228,414061856.60,0.41,-0.67,3164210.00
2023-03-24,5.70,69590228,396664299.60,0.40,-4.20,3404610.00
2023-03-27,5.95,69590228,414061856.60,0.41,4.39,3694355.00
2023-03-28,5.70,69590228,396664299.60,0.40,-4.20,2710920.00
2023-03-29,5.64,69590228,392488885.92,0.39,-1.05,3103692.00
2023-03-30,5.68,69590228,395272495.04,0.40,0.71,2957008.00
2023-03-31,5.77,69590228,401535615.56,0.40,1.58,4214408.00
2023-04-03,5.64,69590228,392488885.92,0.39,-2.25,2983560.00
2023-04-04,5.51,69590228,383442156.28,0.38,-2.30,3254206.00
2023-04-05,5.43,69590228,377874938.04,0.38,-1.45,2647125.00
2023-04-06,5.80,69590228,403623322.40,0.40,6.81,2870420.00
2023-04-10,5.76,69590228,400839713.28,0.40,-0.69,2825280.00
2023-04-11,6.08,69590228,423108586.24,0.42,5.56,4506496.00
2023-04-12,6.10,69590228,424500390.80,0.42,0.33,2580300.00
2023-04-13,6.82,69590228,474605354.96,0.47,11.80,4133602.00
2023-04-14,6.74,69590228,469038136.72,0.47,-1.17,3126012.00
2023-04-17,6.40,69590228,445377459.20,0.45,-5.04,2387840.00
2023-04-18,6.17,69590228,429371706.76,0.43,-3.59,2424810.00
2023-04-19,6.17,69590228,429371706.76,0.43,0.00,1908381.00
2023-04-20,6.16,69590228,428675804.48,0.43,-0.16,3012856.00
2023-04-21,6.15,69590228,427979902.20,0.43,-0.16,2330235.00
2023-04-24,6.33,69590228,440506143.24,0.44,2.93,2635812.00
2023-04-25,5.82,69590228,405015126.96,0.41,-8.06,5378844.00
2023-04-26,5.97,69590228,415453661.16,0.42,2.58,2086515.00
2023-04-27,6.13,69590228,426588097.64,0.43,2.68,2308558.00
2023-04-28,6.11,69590228,425196293.08,0.43,-0.33,1855607.00
2023-05-01,10.29,69590228,716083446.12,0.72,68.41,332659236.00
2023-05-02,11.22,69590228,780802358.16,0.78,9.04,100623204.00
2023-05-03,10.67,69590228,742527732.76,0.74,-4.90,42089949.00
2023-05-04,14.40,69590228,1002099283.20,1.00,34.96,142958880.00
2023-05-05,15.23,69590228,1059859172.44,1.06,5.76,86130219.00
2023-05-08,16.36,69590228,1138496130.08,1.14,7.42,95589844.00
2023-05-09,16.36,69590228,1138496130.08,1.14,0.00,37209184.00
2023-05-10,16.43,69590228,1143367446.04,1.14,0.43,45266293.00
2023-05-11,19.89,69590228,1384149634.92,1.38,21.06,165866688.00
2023-05-12,19.27,69590228,1341003693.56,1.34,-3.12,159863920.00
2023-05-15,18.47,69590228,1285331511.16,1.29,-4.15,67343467.00
2023-05-16,17.51,69590228,1218524892.28,1.22,-5.20,54517385.00
2023-05-17,17.32,69590228,1205302748.96,1.21,-1.09,46112768.00
2023-05-18,17.47,69590228,1215741283.16,1.22,0.87,33732823.00
2023-05-19,17.87,69590228,1243577374.36,1.24,2.29,39903710.00
2023-05-22,19.71,69590228,1371623393.88,1.37,10.30,83002752.00
2023-05-23,18.39,69590228,1279764292.92,1.28,-6.70,40275939.00
2023-05-24,18.94,69590228,1318038918.32,1.32,2.99,53494136.00
2023-05-25,17.98,69590228,1251232299.44,1.25,-5.07,34064908.00
2023-05-26,17.50,69590228,1217828990.00,1.22,-2.67,21612500.00
2023-05-30,17.06,69590228,1187209289.68,1.19,-2.51,21666200.00
2023-05-31,17.79,69590228,1238010156.12,1.24,4.28,88681371.00
2023-06-01,18.11,69590228,1260279029.08,1.26,1.80,32483907.00
2023-06-02,21.27,69590228,1480184149.56,1.48,17.45,132103716.00
2023-06-05,20.02,69590228,1393196364.56,1.39,-5.88,64500436.00
2023-06-06,21.51,69590228,1496885804.28,1.50,7.44,45065601.00
2023-06-07,19.83,69590228,1379974221.24,1.38,-7.81,41722320.00
2023-06-08,19.00,69590228,1322214332.00,1.32,-4.19,36928400.00
2023-06-09,18.56,69590228,1291594631.68,1.29,-2.32,23396736.00
2023-06-12,19.20,69590228,1336132377.60,1.34,3.45,21210240.00
2023-06-13,18.70,69590228,1301337263.60,1.30,-2.60,35907740.00
2023-06-14,18.54,69590228,1290202827.12,1.29,-0.86,36462618.00
2023-06-15,19.15,69590228,1332652866.20,1.33,3.29,31149390.00
2023-06-16,19.23,69590228,1338220084.44,1.34,0.42,30431475.00
2023-06-20,18.34,69590228,1276284781.52,1.28,-4.63,52811864.00
2023-06-21,17.59,69590228,1224092110.52,1.22,-4.09,25524849.00
2023-06-22,17.03,69590228,1185121582.84,1.19,-3.18,16069508.00
2023-06-23,15.83,69590228,1101613309.24,1.10,-7.05,41789617.00
2023-06-26,15.22,69590228,1059163270.16,1.06,-3.85,25665486.00
2023-06-27,14.74,69590228,1025759960.72,1.03,-3.15,25758150.00
2023-06-28,15.38,69590228,1070297706.64,1.07,4.34,16873398.00
2023-06-29,15.51,69590228,1079344436.28,1.08,0.85,23995521.00
2023-06-30,15.49,69590228,1077952631.72,1.08,-0.13,15753330.00
2023-07-03,15.25,69590228,1061250977.00,1.06,-1.55,8835850.00
2023-07-05,14.50,69590228,1009058306.00,1.01,-4.92,19702600.00
2023-07-06,13.83,69590228,962432853.24,0.96,-4.62,13738722.00
2023-07-07,14.08,69590228,979830410.24,0.98,1.81,13233792.00
2023-07-10,14.82,69590228,1031327178.96,1.03,5.26,13379496.00
2023-07-11,15.28,69590228,1063338683.84,1.06,3.10,16150960.00
2023-07-12,15.47,69590228,1076560827.16,1.08,1.24,20912346.00
2023-07-13,15.91,69590228,1107180527.48,1.11,2.84,17020518.00
2023-07-14,15.10,69590228,1050812442.80,1.05,-5.09,12563200.00
2023-07-17,15.59,69590228,1084911654.52,1.08,3.25,11371346.00
2023-07-18,15.58,69590228,1084215752.24,1.08,-0.06,14123270.00
2023-07-19,15.24,69590228,1060555074.72,1.06,-2.18,12804648.00
2023-07-20,13.85,69590228,963824657.80,0.96,-9.12,15870715.00
2023-07-21,14.31,69590228,995836162.68,1.00,3.32,12910482.00
2023-07-24,14.28,69590228,993748455.84,0.99,-0.21,20711712.00
2023-07-25,13.72,69590228,954777928.16,0.95,-3.92,14315448.00
2023-07-26,13.55,69590228,942947589.40,0.94,-1.24,11610995.00
2023-07-27,12.43,69590228,865006534.04,0.87,-8.27,19451707.00
2023-07-28,12.55,69590228,873357361.40,0.87,0.97,16272330.00
2023-07-31,12.40,69590228,862918827.20,0.86,-1.20,10309360.00
2023-08-01,12.10,69590228,842041758.80,0.84,-2.42,10491910.00
2023-08-02,11.37,69590228,791240892.36,0.79,-6.03,12532014.00
2023-08-03,11.65,69590228,810726156.20,0.81,2.46,9875705.00
2023-08-04,11.37,69590228,791240892.36,0.79,-2.40,6819726.00
2023-08-07,11.01,69590228,766188410.28,0.77,-3.17,7315044.00
2023-08-08,10.57,69590228,735568709.96,0.74,-4.00,9904090.00
2023-08-09,10.32,69590228,718171152.96,0.72,-2.37,11914440.00
2023-08-10,10.32,69590228,718171152.96,0.72,0.00,8688408.00
2023-08-11,10.04,69590228,698685889.12,0.70,-2.71,10913480.00
2023-08-14,9.70,69590228,675025211.60,0.68,-3.39,9511820.00
2023-08-15,9.41,69590228,654844045.48,0.65,-2.99,9154989.00
2023-08-16,9.04,69590228,629095661.12,0.63,-3.93,13271624.00
2023-08-17,9.50,69590228,661107166.00,0.66,5.09,52873200.00
2023-08-18,8.71,69590228,606130885.88,0.61,-8.32,18634174.00
2023-08-21,8.49,69590228,590821035.72,0.59,-2.53,15033243.00
2023-08-22,8.36,69590228,581774306.08,0.58,-1.53,8957740.00
2023-08-23,8.21,69590228,571335771.88,0.57,-1.79,13398720.00
2023-08-24,7.70,69590228,535844755.60,0.54,-6.21,9687370.00
2023-08-25,7.72,69590228,537236560.16,0.54,0.26,8942848.00
2023-08-28,7.84,69590228,545587387.52,0.55,1.55,6780032.00
2023-08-29,8.63,69590228,600563667.64,0.60,10.08,13731193.00
2023-08-30,8.71,69590228,606130885.88,0.61,0.93,13409916.00
2023-08-31,8.32,69590228,578990696.96,0.58,-4.48,8087040.00
2023-09-01,8.21,69590228,571335771.88,0.57,-1.32,4872635.00
2023-09-05,8.14,69590228,566464455.92,0.57,-0.85,6669102.00
2023-09-06,7.90,69590228,549762801.20,0.55,-2.95,6203080.00
2023-09-07,7.66,69590228,533061146.48,0.53,-3.04,4635066.00
2023-09-08,7.46,69590228,519143100.88,0.52,-2.61,4734116.00
2023-09-11,7.66,69590228,533061146.48,0.53,2.68,4528592.00
2023-09-12,7.56,69590228,526102123.68,0.53,-1.31,4041576.00
2023-09-13,7.42,69590228,516359491.76,0.52,-1.85,4488358.00
