Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-29,2.77,215556939,597092721.03,0.60,2.59,49860.00
2023-08-30,2.89,215556939,622959553.71,0.62,4.33,58378.00
2023-08-31,2.62,215556939,564759180.18,0.56,-9.34,155890.00
2023-09-01,2.45,215556939,528114500.55,0.53,-6.49,164150.00
2023-09-05,2.25,215556939,485003112.75,0.49,-8.16,151875.00
2023-09-06,2.19,215556939,472069696.41,0.47,-2.67,152643.00
2023-09-07,2.04,215556939,439736155.56,0.44,-6.85,74868.00
2023-09-08,2.09,215556939,450514002.51,0.45,2.45,55803.00
2023-09-11,1.93,215556939,416024892.27,0.42,-7.66,157488.00
2023-09-12,1.98,215556939,426802739.22,0.43,2.59,71676.00
2023-09-13,1.81,215556939,390158059.59,0.39,-8.59,154574.00
2023-09-14,1.86,215556939,400935906.54,0.40,2.76,79980.00
2023-09-15,2.38,215556939,513025514.82,0.51,27.96,16762816.00
2023-09-18,2.37,215556939,510869945.43,0.51,-0.42,817176.00
2023-09-19,2.24,215556939,482847543.36,0.48,-5.49,188608.00
2023-09-20,2.16,215556939,465602988.24,0.47,-3.57,221400.00
2023-09-21,2.00,215556939,431113878.00,0.43,-7.41,222800.00
2023-09-22,2.20,215556939,474225265.80,0.47,10.00,155540.00
2023-09-25,2.21,215556939,476380835.19,0.48,0.45,67847.00
2023-09-26,2.10,215556939,452669571.90,0.45,-4.98,84210.00
2023-09-27,2.18,215556939,469914127.02,0.47,3.81,171348.00
2023-09-28,2.19,215556939,472069696.41,0.47,0.46,222066.00
2023-09-29,2.13,215556939,459136280.07,0.46,-2.74,105435.00
2023-10-02,2.06,215556939,444047294.34,0.44,-3.29,50470.00
2023-10-03,1.99,215556939,428958308.61,0.43,-3.40,157210.00
2023-10-04,1.96,215556939,422491600.44,0.42,-1.51,150332.00
2023-10-05,1.79,215556939,385846920.81,0.39,-8.67,156446.00
2023-10-06,1.90,215556939,409558184.10,0.41,6.15,120080.00
2023-10-09,1.78,215556939,383691351.42,0.38,-6.32,291564.00
2023-10-10,1.83,215556939,394469198.37,0.39,2.81,27633.00
2023-10-11,1.85,215556939,398780337.15,0.40,1.09,49025.00
2023-10-12,1.76,215556939,379380212.64,0.38,-4.86,60192.00
2023-10-13,1.79,215556939,385846920.81,0.39,1.70,46003.00
2023-10-16,1.71,215556939,368602365.69,0.37,-4.47,72162.00
2023-10-17,1.70,215556939,366446796.30,0.37,-0.58,113220.00
2023-10-18,1.61,215556939,347046671.79,0.35,-5.29,113988.00
2023-10-19,1.66,215556939,357824518.74,0.36,3.11,16766.00
2023-10-20,1.82,215556939,392313628.98,0.39,9.64,274456.00
2023-10-23,2.05,215556939,441891724.95,0.44,12.64,501225.00
2023-10-24,1.93,215556939,416024892.27,0.42,-5.85,117730.00
2023-10-25,1.86,215556939,400935906.54,0.40,-3.63,31434.00
2023-10-26,1.85,215556939,398780337.15,0.40,-0.54,55500.00
2023-10-27,1.90,215556939,409558184.10,0.41,2.70,92340.00
2023-10-30,1.92,215556939,413869322.88,0.41,1.05,231360.00
2023-10-31,1.83,215556939,394469198.37,0.39,-4.69,569130.00
2023-11-01,1.91,215556939,411713753.49,0.41,4.37,1970356.00
2023-11-02,1.97,215556939,424647169.83,0.42,3.14,374103.00
2023-11-03,1.98,215556939,426802739.22,0.43,0.51,348876.00
2023-11-06,2.04,215556939,439736155.56,0.44,3.03,161568.00
2023-11-07,2.00,215556939,431113878.00,0.43,-1.96,103600.00
2023-11-08,2.01,215556939,433269447.39,0.43,0.50,90651.00
2023-11-09,1.94,215556939,418180461.66,0.42,-3.48,143560.00
2023-11-10,1.87,215556939,403091475.93,0.40,-3.61,56848.00
2023-11-13,1.89,215556939,407402614.71,0.41,1.07,175014.00
2023-11-14,1.97,215556939,424647169.83,0.42,4.23,117806.00
2023-11-15,1.97,215556939,424647169.83,0.42,0.00,146568.00
2023-11-16,1.88,215556939,405247045.32,0.41,-4.57,45308.00
2023-11-17,1.92,215556939,413869322.88,0.41,2.13,24960.00
2023-11-20,1.99,215556939,428958308.61,0.43,3.65,67262.00
2023-11-21,1.98,215556939,426802739.22,0.43,-0.50,44748.00
2023-11-22,1.96,215556939,422491600.44,0.42,-1.01,54684.00
2023-11-24,1.85,215556939,398780337.15,0.40,-5.61,69560.00
2023-11-27,1.88,215556939,405247045.32,0.41,1.62,32524.00
2023-11-28,1.89,215556939,407402614.71,0.41,0.53,42336.00
2023-11-29,1.90,215556939,409558184.10,0.41,0.53,95380.00
2023-11-30,1.85,215556939,398780337.15,0.40,-2.63,52170.00
2023-12-01,1.95,215556939,420336031.05,0.42,5.41,101010.00
2023-12-04,1.93,215556939,416024892.27,0.42,-1.03,79130.00
2023-12-05,1.88,215556939,405247045.32,0.41,-2.59,64108.00
2023-12-06,1.81,215556939,390158059.59,0.39,-3.72,41449.00
2023-12-07,1.84,215556939,396624767.76,0.40,1.66,14904.00
2023-12-08,1.86,215556939,400935906.54,0.40,1.09,54870.00
2023-12-11,1.81,215556939,390158059.59,0.39,-2.69,44707.00
2023-12-12,1.77,215556939,381535782.03,0.38,-2.21,96288.00
2023-12-13,1.78,215556939,383691351.42,0.38,0.56,74048.00
2023-12-14,1.82,215556939,392313628.98,0.39,2.25,108108.00
2023-12-15,1.82,215556939,392313628.98,0.39,0.00,30030.00
2023-12-18,1.82,215556939,392313628.98,0.39,0.00,93912.00
2023-12-19,1.83,215556939,394469198.37,0.39,0.55,57462.00
2023-12-20,1.89,215556939,407402614.71,0.41,3.28,88263.00
2023-12-21,1.77,215556939,381535782.03,0.38,-6.35,86730.00
2023-12-22,1.82,215556939,392313628.98,0.39,2.82,88634.00
2023-12-26,1.75,215556939,377224643.25,0.38,-3.85,118300.00
2023-12-27,1.78,215556939,383691351.42,0.38,1.71,63012.00
2023-12-28,1.86,215556939,400935906.54,0.40,4.49,53568.00
2023-12-29,1.94,215556939,418180461.66,0.42,4.30,210102.00
2024-01-02,1.94,215556939,418180461.66,0.42,0.00,106506.00
2024-01-03,1.90,215556939,409558184.10,0.41,-2.06,57380.00
2024-01-04,1.89,215556939,407402614.71,0.41,-0.53,48573.00
2024-01-05,1.86,215556939,400935906.54,0.40,-1.59,16740.00
2024-01-08,1.84,215556939,396624767.76,0.40,-1.08,60352.00
2024-01-09,1.82,215556939,392313628.98,0.39,-1.09,47866.00
2024-01-10,1.77,215556939,381535782.03,0.38,-2.75,76995.00
2024-01-11,1.71,215556939,368602365.69,0.37,-3.39,55917.00
2024-01-12,1.70,215556939,366446796.30,0.37,-0.58,62900.00
2024-01-16,1.70,215556939,366446796.30,0.37,0.00,47600.00
2024-01-17,1.70,215556939,366446796.30,0.37,0.00,30090.00
2024-01-18,1.60,215556939,344891102.40,0.34,-5.88,61120.00
2024-01-19,1.58,215556939,340579963.62,0.34,-1.25,29072.00
2024-01-22,1.44,215556939,310401992.16,0.31,-8.86,69264.00
2024-01-23,1.48,215556939,319024269.72,0.32,2.78,49136.00
2024-01-24,1.44,215556939,310401992.16,0.31,-2.70,11088.00
2024-01-25,1.45,215556939,312557561.55,0.31,0.69,36250.00
2024-01-26,1.43,215556939,308246422.77,0.31,-1.38,22880.00
2024-01-29,1.60,215556939,344891102.40,0.34,11.89,73280.00
2024-01-30,1.55,215556939,334113255.45,0.33,-3.12,45570.00
2024-01-31,1.46,215556939,314713130.94,0.31,-5.81,26426.00
2024-02-01,1.46,215556939,314713130.94,0.31,0.00,15038.00
2024-02-02,1.42,215556939,306090853.38,0.31,-2.74,26838.00
2024-02-05,1.50,215556939,323335408.50,0.32,5.63,92400.00
2024-02-06,1.55,215556939,334113255.45,0.33,3.33,28985.00
2024-02-07,1.54,215556939,331957686.06,0.33,-0.65,26026.00
2024-02-08,1.59,215556939,342735533.01,0.34,3.25,220215.00
2024-02-09,1.85,215556939,398780337.15,0.40,16.35,1008805.00
2024-02-12,1.77,215556939,381535782.03,0.38,-4.32,155937.00
2024-02-13,1.83,215556939,394469198.37,0.39,3.39,134139.00
2024-02-14,1.85,215556939,398780337.15,0.40,1.09,59755.00
2024-02-15,1.88,215556939,405247045.32,0.41,1.62,74072.00
2024-02-16,2.30,215556939,495780959.70,0.50,22.34,1275120.00
2024-02-20,2.23,215556939,480691973.97,0.48,-3.04,359699.00
2024-02-21,2.13,215556939,459136280.07,0.46,-4.48,153360.00
2024-02-22,2.44,215556939,525958931.16,0.53,14.55,352336.00
2024-02-23,2.23,215556939,480691973.97,0.48,-8.61,200254.00
2024-02-26,2.38,215556939,513025514.82,0.51,6.73,141372.00
2024-02-27,2.22,215556939,478536404.58,0.48,-6.72,237096.00
2024-02-28,2.31,215556939,497936529.09,0.50,4.05,111342.00
2024-02-29,2.20,215556939,474225265.80,0.47,-4.76,143440.00
2024-03-01,2.55,215556939,549670194.45,0.55,15.91,498270.00
2024-03-04,2.52,215556939,543203486.28,0.54,-1.18,246204.00
2024-03-05,2.43,215556939,523803361.77,0.52,-3.57,83592.00
2024-03-06,2.55,215556939,549670194.45,0.55,4.94,204510.00
2024-03-07,2.65,215556939,571225888.35,0.57,3.92,227635.00
2024-03-08,2.51,215556939,541047916.89,0.54,-5.28,142066.00
2024-03-11,2.38,215556939,513025514.82,0.51,-5.18,79016.00
2024-03-12,2.85,215556939,614337276.15,0.61,19.75,426645.00
2024-03-13,2.88,215556939,620803984.32,0.62,1.05,191808.00
2024-03-14,2.70,215556939,582003735.30,0.58,-6.25,258120.00
2024-03-15,2.67,215556939,575537027.13,0.58,-1.11,51531.00
2024-03-18,2.45,215556939,528114500.55,0.53,-8.24,75460.00
2024-03-19,2.44,215556939,525958931.16,0.53,-0.41,349896.00
2024-03-20,2.46,215556939,530270069.94,0.53,0.82,54858.00
2024-03-21,2.42,215556939,521647792.38,0.52,-1.63,28798.00
2024-03-22,2.20,215556939,474225265.80,0.47,-9.09,66000.00
2024-03-25,2.21,215556939,476380835.19,0.48,0.45,36907.00
2024-03-26,2.19,215556939,472069696.41,0.47,-0.90,61320.00
2024-03-27,2.24,215556939,482847543.36,0.48,2.28,26432.00
2024-03-28,2.24,215556939,482847543.36,0.48,0.00,63616.00
2024-04-01,2.42,215556939,521647792.38,0.52,8.04,201344.00
2024-04-02,2.45,215556939,528114500.55,0.53,1.24,56350.00
2024-04-03,2.47,215556939,532425639.33,0.53,0.82,172159.00
2024-04-04,2.70,215556939,582003735.30,0.58,9.31,283770.00
2024-04-05,2.61,215556939,562603610.79,0.56,-3.33,50895.00
2024-04-08,2.64,215556939,569070318.96,0.57,1.15,53856.00
2024-04-09,2.66,215556939,573381457.74,0.57,0.76,44954.00
2024-04-10,2.80,215556939,603559429.20,0.60,5.26,159600.00
2024-04-11,3.10,215556939,668226510.90,0.67,10.71,281480.00
2024-04-12,2.84,215556939,612181706.76,0.61,-8.39,93436.00
2024-04-15,2.60,215556939,560448041.40,0.56,-8.45,83720.00
2024-04-16,2.57,215556939,553981333.23,0.55,-1.15,102029.00
2024-04-17,2.51,215556939,541047916.89,0.54,-2.33,27359.00
2024-04-18,2.36,215556939,508714376.04,0.51,-5.98,22184.00
2024-04-19,2.30,215556939,495780959.70,0.50,-2.54,94760.00
2024-04-22,2.27,215556939,489314251.53,0.49,-1.30,75818.00
2024-04-23,2.39,215556939,515181084.21,0.52,5.29,17447.00
2024-04-24,2.27,215556939,489314251.53,0.49,-5.02,29056.00
2024-04-25,2.21,215556939,476380835.19,0.48,-2.64,79339.00
2024-04-26,2.30,215556939,495780959.70,0.50,4.07,89930.00
2024-04-29,2.51,215556939,541047916.89,0.54,9.13,73543.00
2024-04-30,2.26,215556939,487158682.14,0.49,-9.96,68478.00
2024-05-01,2.28,215556939,491469820.92,0.49,0.88,32604.00
2024-05-02,2.28,215556939,491469820.92,0.49,0.00,61560.00
2024-05-03,2.23,215556939,480691973.97,0.48,-2.19,43708.00
2024-05-06,2.30,215556939,495780959.70,0.50,3.14,65090.00
2024-05-07,2.25,215556939,485003112.75,0.49,-2.17,21600.00
2024-05-08,2.26,215556939,487158682.14,0.49,0.44,18080.00
2024-05-09,2.27,215556939,489314251.53,0.49,0.44,18387.00
2024-05-10,2.38,215556939,513025514.82,0.51,4.85,116382.00
2024-05-13,2.22,215556939,478536404.58,0.48,-6.72,41070.00
2024-05-14,2.30,215556939,495780959.70,0.50,3.60,106490.00
2024-05-15,2.33,215556939,502247667.87,0.50,1.30,44037.00
2024-05-16,2.26,215556939,487158682.14,0.49,-3.00,76162.00
2024-05-17,2.48,215556939,534581208.72,0.53,9.73,133672.00
2024-05-20,2.40,215556939,517336653.60,0.52,-3.23,67200.00
2024-05-21,2.36,215556939,508714376.04,0.51,-1.67,154580.00
2024-05-22,2.18,215556939,469914127.02,0.47,-7.63,54064.00
2024-05-23,2.20,215556939,474225265.80,0.47,0.92,123200.00
2024-05-24,2.14,215556939,461291849.46,0.46,-2.73,84316.00
2024-05-28,2.01,215556939,433269447.39,0.43,-6.07,112761.00
2024-05-29,1.98,215556939,426802739.22,0.43,-1.49,27918.00
2024-05-30,1.92,215556939,413869322.88,0.41,-3.03,157248.00
2024-05-31,1.91,215556939,411713753.49,0.41,-0.52,67232.00
2024-06-03,2.08,215556939,448358433.12,0.45,8.90,64272.00
2024-06-04,1.95,215556939,420336031.05,0.42,-6.25,72150.00
2024-06-05,1.95,215556939,420336031.05,0.42,0.00,585.00
2024-06-06,1.95,215556939,420336031.05,0.42,0.00,0.00
2024-06-07,1.91,215556939,411713753.49,0.41,-2.05,85950.00
2024-06-10,1.88,215556939,405247045.32,0.41,-1.57,23688.00
2024-06-11,1.82,215556939,392313628.98,0.39,-3.19,53144.00
2024-06-12,1.80,215556939,388002490.20,0.39,-1.10,47520.00
2024-06-13,1.74,215556939,375069073.86,0.38,-3.33,47154.00
2024-06-14,1.72,215556939,370757935.08,0.37,-1.15,22876.00
2024-06-17,1.73,215556939,372913504.47,0.37,0.58,43769.00
2024-06-18,1.71,215556939,368602365.69,0.37,-1.16,107046.00
2024-06-20,1.70,215556939,366446796.30,0.37,-0.58,131750.00
2024-06-21,1.99,215556939,428958308.61,0.43,17.06,1229422.00
2024-06-24,2.13,215556939,459136280.07,0.46,7.04,1244559.00
2024-06-25,2.20,215556939,474225265.80,0.47,3.29,1189980.00
2024-06-26,2.06,215556939,444047294.34,0.44,-6.36,984886.00
2024-06-27,1.90,215556939,409558184.10,0.41,-7.77,1115300.00
2024-06-28,1.79,215556939,385846920.81,0.39,-5.79,219812.00
2024-07-01,1.88,215556939,405247045.32,0.41,5.03,144760.00
2024-07-02,1.86,215556939,400935906.54,0.40,-1.06,55056.00
2024-07-03,1.84,215556939,396624767.76,0.40,-1.08,43608.00
2024-07-05,1.85,215556939,398780337.15,0.40,0.54,52540.00
2024-07-08,1.82,215556939,392313628.98,0.39,-1.62,26390.00
2024-07-09,1.85,215556939,398780337.15,0.40,1.65,29230.00
2024-07-10,1.83,215556939,394469198.37,0.39,-1.08,45201.00
2024-07-11,1.82,215556939,392313628.98,0.39,-0.55,45500.00
2024-07-12,1.85,215556939,398780337.15,0.40,1.65,76960.00
2024-07-15,1.78,215556939,383691351.42,0.38,-3.78,99146.00
2024-07-16,1.76,215556939,379380212.64,0.38,-1.12,82544.00
2024-07-17,1.73,215556939,372913504.47,0.37,-1.70,47575.00
2024-07-18,1.70,215556939,366446796.30,0.37,-1.73,100980.00
2024-07-19,1.74,215556939,375069073.86,0.38,2.35,51504.00
2024-07-22,1.78,215556939,383691351.42,0.38,2.30,39872.00
2024-07-23,1.78,215556939,383691351.42,0.38,0.00,15308.00
2024-07-24,1.80,215556939,388002490.20,0.39,1.12,75600.00
2024-07-25,1.77,215556939,381535782.03,0.38,-1.67,43011.00
2024-07-26,1.85,215556939,398780337.15,0.40,4.52,103970.00
2024-07-29,1.85,215556939,398780337.15,0.40,0.00,46620.00
2024-07-30,1.84,215556939,396624767.76,0.40,-0.54,102304.00
2024-07-31,1.88,215556939,405247045.32,0.41,2.17,94940.00
2024-08-01,1.82,215556939,392313628.98,0.39,-3.19,119938.00
2024-08-02,1.71,215556939,368602365.69,0.37,-6.04,50445.00
2024-08-05,1.51,215556939,325490977.89,0.33,-11.70,106153.00
2024-08-06,1.61,215556939,347046671.79,0.35,6.62,19642.00
2024-08-07,1.55,215556939,334113255.45,0.33,-3.73,19065.00
2024-08-08,1.57,215556939,338424394.23,0.34,1.29,26533.00
2024-08-09,1.55,215556939,334113255.45,0.33,-1.27,23560.00
2024-08-12,1.55,215556939,334113255.45,0.33,0.00,48825.00
2024-08-13,1.56,215556939,336268824.84,0.34,0.65,24960.00
2024-08-14,1.56,215556939,336268824.84,0.34,0.00,15288.00
2024-08-15,1.56,215556939,336268824.84,0.34,0.00,3588.00
2024-08-16,1.58,215556939,340579963.62,0.34,1.28,7584.00
2024-08-19,1.61,215556939,347046671.79,0.35,1.90,15778.00
2024-08-20,1.69,215556939,364291226.91,0.36,4.97,25181.00
2024-08-21,1.74,215556939,375069073.86,0.38,2.96,41238.00
2024-08-22,1.68,215556939,362135657.52,0.36,-3.45,13272.00
2024-08-23,1.67,215556939,359980088.13,0.36,-0.60,8684.00
2024-08-26,1.64,215556939,353513379.96,0.35,-1.80,16564.00
2024-08-27,1.57,215556939,338424394.23,0.34,-4.27,25591.00
2024-08-28,1.56,215556939,336268824.84,0.34,-0.64,46488.00
2024-08-29,1.59,215556939,342735533.01,0.34,1.92,27030.00
2024-08-30,1.69,215556939,364291226.91,0.36,6.29,66248.00
2024-09-03,1.55,215556939,334113255.45,0.33,-8.28,119350.00
2024-09-04,1.59,215556939,342735533.01,0.34,2.58,55968.00
2024-09-05,1.51,215556939,325490977.89,0.33,-5.03,151302.00
2024-09-06,1.45,215556939,312557561.55,0.31,-3.97,77285.00
2024-09-09,1.50,215556939,323335408.50,0.32,3.45,18750.00
2024-09-10,1.44,215556939,310401992.16,0.31,-4.00,86832.00
2024-09-11,1.54,215556939,331957686.06,0.33,6.94,13090.00
2024-09-12,1.57,215556939,338424394.23,0.34,1.95,10362.00
2024-09-13,1.54,215556939,331957686.06,0.33,-1.91,9856.00
2024-09-16,1.51,215556939,325490977.89,0.33,-1.95,7550.00
2024-09-17,1.47,215556939,316868700.33,0.32,-2.65,34398.00
2024-09-18,1.48,215556939,319024269.72,0.32,0.68,18944.00
2024-09-19,1.46,215556939,314713130.94,0.31,-1.35,35186.00
2024-09-20,1.45,215556939,312557561.55,0.31,-0.68,37990.00
2024-09-23,1.43,215556939,308246422.77,0.31,-1.38,16874.00
2024-09-24,1.43,215556939,308246422.77,0.31,0.00,12012.00
2024-09-25,1.46,215556939,314713130.94,0.31,2.10,20148.00
2024-09-26,1.74,215556939,375069073.86,0.38,19.18,156426.00
2024-09-27,1.95,215556939,420336031.05,0.42,12.07,166140.00
2024-09-30,1.84,215556939,396624767.76,0.40,-5.64,61088.00
2024-10-01,1.85,215556939,398780337.15,0.40,0.54,29415.00
2024-10-02,2.04,215556939,439736155.56,0.44,10.27,269892.00
2024-10-03,1.92,215556939,413869322.88,0.41,-5.88,64512.00
2024-10-04,2.05,215556939,441891724.95,0.44,6.77,52070.00
2024-10-07,2.00,215556939,431113878.00,0.43,-2.44,133200.00
2024-10-08,1.96,215556939,422491600.44,0.42,-2.00,20776.00
2024-10-09,2.28,215556939,491469820.92,0.49,16.33,388968.00
2024-10-10,2.40,215556939,517336653.60,0.52,5.26,481920.00
2024-10-11,2.30,215556939,495780959.70,0.50,-4.17,195960.00
2024-10-14,2.22,215556939,478536404.58,0.48,-3.48,145410.00
2024-10-15,2.16,215556939,465602988.24,0.47,-2.70,76896.00
2024-10-16,2.11,215556939,454825141.29,0.45,-2.31,97693.00
2024-10-17,1.96,215556939,422491600.44,0.42,-7.11,105448.00
2024-10-18,2.04,215556939,439736155.56,0.44,4.08,41004.00
2024-10-21,2.20,215556939,474225265.80,0.47,7.84,230120.00
2024-10-22,2.22,215556939,478536404.58,0.48,0.91,46398.00
2024-10-23,2.08,215556939,448358433.12,0.45,-6.31,54288.00
2024-10-24,2.06,215556939,444047294.34,0.44,-0.96,52736.00
2024-10-25,2.04,215556939,439736155.56,0.44,-0.97,102816.00
2024-10-28,2.10,215556939,452669571.90,0.45,2.94,82740.00
2024-10-29,2.04,215556939,439736155.56,0.44,-2.86,52836.00
2024-10-30,1.87,215556939,403091475.93,0.40,-8.33,106216.00
2024-10-31,1.84,215556939,396624767.76,0.40,-1.60,85928.00
2024-11-01,1.82,215556939,392313628.98,0.39,-1.09,58786.00
2024-11-04,1.71,215556939,368602365.69,0.37,-6.04,124317.00
2024-11-05,1.76,215556939,379380212.64,0.38,2.92,41712.00
2024-11-06,1.84,215556939,396624767.76,0.40,4.55,123464.00
2024-11-07,1.92,215556939,413869322.88,0.41,4.35,107712.00
2024-11-08,1.88,215556939,405247045.32,0.41,-2.08,37036.00
2024-11-11,2.22,215556939,478536404.58,0.48,18.09,717726.00
2024-11-12,2.19,215556939,472069696.41,0.47,-1.35,208926.00
2024-11-13,2.14,215556939,461291849.46,0.46,-2.28,66126.00
2024-11-14,2.02,215556939,435425016.78,0.44,-5.61,99586.00
2024-11-15,1.98,215556939,426802739.22,0.43,-1.98,81972.00
2024-11-18,2.11,215556939,454825141.29,0.45,6.57,68997.00
2024-11-19,2.05,215556939,441891724.95,0.44,-2.84,92865.00
2024-11-20,1.97,215556939,424647169.83,0.42,-3.90,47674.00
2024-11-21,1.92,215556939,413869322.88,0.41,-2.54,42048.00
2024-11-22,1.93,215556939,416024892.27,0.42,0.52,76814.00
2024-11-25,2.69,215556939,579848165.91,0.58,39.38,2203379.00
2024-11-26,2.69,215556939,579848165.91,0.58,0.00,0.00
2024-11-27,1.98,215556939,426802739.22,0.43,-26.39,835362.00
2024-11-29,1.98,215556939,426802739.22,0.43,0.00,148698.00
2024-12-02,1.94,215556939,418180461.66,0.42,-2.02,199238.00
2024-12-03,1.90,215556939,409558184.10,0.41,-2.06,211090.00
2024-12-04,1.83,215556939,394469198.37,0.39,-3.68,249612.00
2024-12-05,1.79,215556939,385846920.81,0.39,-2.19,137293.00
2024-12-06,1.77,215556939,381535782.03,0.38,-1.12,199833.00
2024-12-09,1.73,215556939,372913504.47,0.37,-2.26,145320.00
2024-12-10,1.67,215556939,359980088.13,0.36,-3.47,299932.00
2024-12-11,1.61,215556939,347046671.79,0.35,-3.59,147315.00
2024-12-12,1.61,215556939,347046671.79,0.35,0.00,162127.00
2024-12-13,1.56,215556939,336268824.84,0.34,-3.11,146016.00
2024-12-16,1.55,215556939,334113255.45,0.33,-0.64,1992525.00
2024-12-17,1.57,215556939,338424394.23,0.34,1.29,1609093.00
2024-12-18,1.67,215556939,359980088.13,0.36,6.37,1681022.00
2024-12-19,1.64,215556939,353513379.96,0.35,-1.80,520864.00
2024-12-20,1.65,215556939,355668949.35,0.36,0.61,310200.00
2024-12-23,1.70,215556939,366446796.30,0.37,3.03,238170.00
2024-12-24,1.77,215556939,381535782.03,0.38,4.12,121245.00
2024-12-26,1.79,215556939,385846920.81,0.39,1.13,315756.00
2024-12-27,1.82,215556939,392313628.98,0.39,1.68,756756.00
2024-12-30,1.80,215556939,388002490.20,0.39,-1.10,481140.00
2024-12-31,1.80,215556939,388002490.20,0.39,0.00,289440.00
2025-01-02,1.91,215556939,411713753.49,0.41,6.11,214684.00
2025-01-03,1.98,215556939,426802739.22,0.43,3.66,284130.00
2025-01-06,1.90,215556939,409558184.10,0.41,-4.04,397670.00
2025-01-07,2.07,215556939,446202863.73,0.45,8.95,577530.00
2025-01-08,1.94,215556939,418180461.66,0.42,-6.28,179450.00
2025-01-10,1.86,215556939,400935906.54,0.40,-4.12,356004.00
2025-01-13,1.72,215556939,370757935.08,0.37,-7.53,422260.00
2025-01-14,1.71,215556939,368602365.69,0.37,-0.58,192888.00
2025-01-15,1.81,215556939,390158059.59,0.39,5.85,237834.00
2025-01-16,1.72,215556939,370757935.08,0.37,-4.97,441868.00
2025-01-17,1.78,215556939,383691351.42,0.38,3.49,224280.00
2025-01-21,1.59,215556939,342735533.01,0.34,-10.67,559680.00
2025-01-22,1.57,215556939,338424394.23,0.34,-1.26,182905.00
2025-01-23,1.59,215556939,342735533.01,0.34,1.27,169494.00
2025-01-24,1.61,215556939,347046671.79,0.35,1.26,638687.00
2025-01-27,1.58,215556939,340579963.62,0.34,-1.86,310154.00
2025-01-28,1.46,215556939,314713130.94,0.31,-7.59,457856.00
2025-01-29,1.50,215556939,323335408.50,0.32,2.74,115050.00
2025-01-30,1.46,215556939,314713130.94,0.31,-2.67,241630.00
2025-01-31,1.46,215556939,314713130.94,0.31,0.00,209510.00
2025-02-03,1.43,215556939,308246422.77,0.31,-2.05,464178.00
2025-02-04,1.46,215556939,314713130.94,0.31,2.10,233308.00
2025-02-05,1.55,215556939,334113255.45,0.33,6.16,419585.00
2025-02-06,1.59,215556939,342735533.01,0.34,2.58,499737.00
2025-02-07,1.46,215556939,314713130.94,0.31,-8.18,342078.00
2025-02-10,1.48,215556939,319024269.72,0.32,1.37,78884.00
2025-02-11,1.43,215556939,308246422.77,0.31,-3.38,165308.00
2025-02-12,1.39,215556939,299624145.21,0.30,-2.80,124683.00
2025-02-13,1.40,215556939,301779714.60,0.30,0.72,75320.00
2025-02-14,1.44,215556939,310401992.16,0.31,2.86,197280.00
2025-02-18,1.46,215556939,314713130.94,0.31,1.39,177390.00
2025-02-19,1.43,215556939,308246422.77,0.31,-2.05,154869.00
2025-02-20,1.41,215556939,303935283.99,0.30,-1.40,168213.00
2025-02-21,1.33,215556939,286690728.87,0.29,-5.67,268394.00
2025-02-24,1.32,215556939,284535159.48,0.28,-0.75,232452.00
2025-02-25,1.30,215556939,280224020.70,0.28,-1.52,170300.00
2025-02-26,1.23,215556939,265135034.97,0.27,-5.38,206148.00
2025-02-27,1.13,215556939,243579341.07,0.24,-8.13,325892.00
2025-02-28,1.10,215556939,237112632.90,0.24,-2.65,138270.00
2025-03-03,1.03,215556939,222023647.17,0.22,-6.36,235252.00
2025-03-04,0.99,215556939,213401369.61,0.21,-3.88,251064.00
2025-03-05,1.12,215556939,241423771.68,0.24,13.13,147952.00
2025-03-06,1.04,215556939,224179216.56,0.22,-7.14,38584.00
2025-03-07,1.09,215556939,234957063.51,0.23,4.81,87418.00
2025-03-10,1.03,215556939,222023647.17,0.22,-5.50,59431.00
2025-03-11,1.08,215556939,232801494.12,0.23,4.85,145152.00
2025-03-12,1.12,215556939,241423771.68,0.24,3.70,68096.00
2025-03-13,1.16,215556939,250046049.24,0.25,3.57,275732.00
2025-03-14,1.13,215556939,243579341.07,0.24,-2.59,89157.00
2025-03-17,1.11,215556939,239268202.29,0.24,-1.77,52392.00
2025-03-18,1.11,215556939,239268202.29,0.24,0.00,13875.00
2025-03-19,1.17,215556939,252201618.63,0.25,5.41,114426.00
2025-03-20,1.17,215556939,252201618.63,0.25,0.00,41184.00
2025-03-21,1.22,215556939,262979465.58,0.26,4.27,85400.00
2025-03-24,1.30,215556939,280224020.70,0.28,6.56,141830.00
2025-03-25,1.32,215556939,284535159.48,0.28,1.54,44352.00
2025-03-26,1.27,215556939,273757312.53,0.27,-3.79,27432.00
2025-03-27,1.29,215556939,278068451.31,0.28,1.57,39345.00
2025-03-28,1.15,215556939,247890479.85,0.25,-10.85,93725.00
2025-03-31,1.14,215556939,245734910.46,0.25,-0.87,23712.00
2025-04-01,1.10,215556939,237112632.90,0.24,-3.51,54560.00
2025-04-02,1.11,215556939,239268202.29,0.24,0.91,14985.00
2025-04-03,1.07,215556939,230645924.73,0.23,-3.60,60562.00
2025-04-04,1.01,215556939,217712508.39,0.22,-5.61,139683.00
2025-04-07,0.97,215556939,209090230.83,0.21,-3.96,185658.00
