Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-13,7.69,144647982,1112342981.58,1.11,-1.41,113988101.00
2023-10-16,6.52,144647982,943104842.64,0.94,-15.21,20580380.00
2023-10-17,7.20,144647982,1041465470.40,1.04,10.43,15080400.00
2023-10-18,7.26,144647982,1050144349.32,1.05,0.83,12485748.00
2023-10-19,7.51,144647982,1086306344.82,1.09,3.44,7125488.00
2023-10-20,7.54,144647982,1090645784.28,1.09,0.40,6777706.00
2023-10-23,7.05,144647982,1019768273.10,1.02,-6.50,6146190.00
2023-10-24,7.19,144647982,1040018990.58,1.04,1.99,6037443.00
2023-10-25,7.36,144647982,1064609147.52,1.06,2.36,5840160.00
2023-10-26,8.08,144647982,1168755694.56,1.17,9.78,6650648.00
2023-10-27,8.01,144647982,1158630335.82,1.16,-0.87,6195735.00
2023-10-30,8.32,144647982,1203471210.24,1.20,3.87,5469568.00
2023-10-31,8.40,144647982,1215043048.80,1.22,0.96,5355000.00
2023-11-01,8.21,144647982,1187559932.22,1.19,-2.26,3856237.00
2023-11-02,8.43,144647982,1219382488.26,1.22,2.68,4338921.00
2023-11-03,8.40,144647982,1215043048.80,1.22,-0.36,4993800.00
2023-11-06,8.39,144647982,1213596568.98,1.21,-0.12,5694293.00
2023-11-07,8.61,144647982,1245419125.02,1.25,2.62,3921855.00
2023-11-08,8.94,144647982,1293152959.08,1.29,3.83,9918930.00
2023-11-09,8.40,144647982,1215043048.80,1.22,-6.04,5842200.00
2023-11-10,8.36,144647982,1209257129.52,1.21,-0.48,5869556.00
2023-11-13,7.57,144647982,1094985223.74,1.09,-9.45,5091582.00
2023-11-14,7.80,144647982,1128254259.60,1.13,3.04,6645600.00
2023-11-15,7.24,144647982,1047251389.68,1.05,-7.18,11331324.00
2023-11-16,7.51,144647982,1086306344.82,1.09,3.73,4987391.00
2023-11-17,7.60,144647982,1099324663.20,1.10,1.20,4174680.00
2023-11-20,7.61,144647982,1100771143.02,1.10,0.13,3555392.00
2023-11-21,7.44,144647982,1076180986.08,1.08,-2.23,3193248.00
2023-11-22,7.78,144647982,1125361299.96,1.13,4.57,2496602.00
2023-11-24,7.53,144647982,1089199304.46,1.09,-3.21,1371213.00
2023-11-27,7.55,144647982,1092092264.10,1.09,0.27,7958455.00
2023-11-28,7.52,144647982,1087752824.64,1.09,-0.40,1873984.00
2023-11-29,7.50,144647982,1084859865.00,1.08,-0.27,4020750.00
2023-11-30,7.60,144647982,1099324663.20,1.10,1.33,5519120.00
2023-12-01,7.76,144647982,1122468340.32,1.12,2.11,3514504.00
2023-12-04,7.73,144647982,1118128900.86,1.12,-0.39,2621243.00
2023-12-05,8.07,144647982,1167309214.74,1.17,4.40,4663653.00
2023-12-06,8.35,144647982,1207810649.70,1.21,3.47,4656795.00
2023-12-07,8.55,144647982,1236740246.10,1.24,2.40,4261320.00
2023-12-08,9.18,144647982,1327868474.76,1.33,7.37,5335416.00
2023-12-11,9.30,144647982,1345226232.60,1.35,1.31,7391640.00
2023-12-12,9.50,144647982,1374155829.00,1.37,2.15,5644900.00
2023-12-13,10.00,144647982,1446479820.00,1.45,5.26,6846000.00
2023-12-14,10.19,144647982,1473962936.58,1.47,1.90,9605094.00
2023-12-15,10.64,144647982,1539054528.48,1.54,4.42,9335536.00
2023-12-18,10.40,144647982,1504339012.80,1.50,-2.26,4505280.00
2023-12-19,10.15,144647982,1468177017.30,1.47,-2.40,11604495.00
2023-12-20,9.84,144647982,1423336142.88,1.42,-3.05,6528840.00
2023-12-21,9.81,144647982,1418996703.42,1.42,-0.30,5018796.00
2023-12-22,10.02,144647982,1449372779.64,1.45,2.14,5415810.00
2023-12-26,10.46,144647982,1513017891.72,1.51,4.39,4779174.00
2023-12-27,10.54,144647982,1524589730.28,1.52,0.76,3430770.00
2023-12-28,10.35,144647982,1497106613.70,1.50,-1.80,5617980.00
2023-12-29,9.90,144647982,1432015021.80,1.43,-4.35,7396290.00
2024-01-02,9.98,144647982,1443586860.36,1.44,0.81,4131720.00
2024-01-03,9.64,144647982,1394406546.48,1.39,-3.41,3295916.00
2024-01-04,9.32,144647982,1348119192.24,1.35,-3.32,4613400.00
2024-01-05,9.18,144647982,1327868474.76,1.33,-1.50,4316436.00
2024-01-08,9.47,144647982,1369816389.54,1.37,3.16,3568296.00
2024-01-09,9.36,144647982,1353905111.52,1.35,-1.16,2903472.00
2024-01-10,9.85,144647982,1424782622.70,1.42,5.24,6611320.00
2024-01-11,10.60,144647982,1533268609.20,1.53,7.61,12078700.00
2024-01-12,10.94,144647982,1582448923.08,1.58,3.21,9122866.00
2024-01-16,10.56,144647982,1527482689.92,1.53,-3.47,5158560.00
2024-01-17,11.47,144647982,1659112353.54,1.66,8.62,10910264.00
2024-01-18,10.95,144647982,1583895402.90,1.58,-4.53,51609540.00
2024-01-19,10.93,144647982,1581002443.26,1.58,-0.18,4763294.00
2024-01-22,10.96,144647982,1585341882.72,1.59,0.27,3692424.00
2024-01-23,11.36,144647982,1643201075.52,1.64,3.65,4951824.00
2024-01-24,12.57,144647982,1818225133.74,1.82,10.65,12008121.00
2024-01-25,12.43,144647982,1797974416.26,1.80,-1.11,7270307.00
2024-01-26,11.53,144647982,1667791232.46,1.67,-7.24,5074353.00
2024-01-29,12.39,144647982,1792188496.98,1.79,7.46,4391016.00
2024-01-30,12.00,144647982,1735775784.00,1.74,-3.15,4308000.00
2024-01-31,11.75,144647982,1699613788.50,1.70,-2.08,5443775.00
2024-02-01,12.28,144647982,1776277218.96,1.78,4.51,4929192.00
2024-02-02,12.88,144647982,1863066008.16,1.86,4.89,6347264.00
2024-02-05,12.46,144647982,1802313855.72,1.80,-3.26,5162178.00
2024-02-06,12.73,144647982,1841368810.86,1.84,2.17,4600622.00
2024-02-07,12.72,144647982,1839922331.04,1.84,-0.08,4747104.00
2024-02-08,12.16,144647982,1758919461.12,1.76,-4.40,5482944.00
2024-02-09,12.41,144647982,1795081456.62,1.80,2.06,7979630.00
2024-02-12,12.39,144647982,1792188496.98,1.79,-0.16,7908537.00
2024-02-13,11.75,144647982,1699613788.50,1.70,-5.17,19505000.00
2024-02-14,11.95,144647982,1728543384.90,1.73,1.70,6727850.00
2024-02-15,11.82,144647982,1709739147.24,1.71,-1.09,4510512.00
2024-02-16,11.97,144647982,1731436344.54,1.73,1.27,4896927.00
2024-02-20,11.73,144647982,1696720828.86,1.70,-2.01,13082469.00
2024-02-21,11.06,144647982,1599806680.92,1.60,-5.71,7123746.00
2024-02-22,11.51,144647982,1664898272.82,1.66,4.07,5612276.00
2024-02-23,11.50,144647982,1663451793.00,1.66,-0.09,4411400.00
2024-02-26,11.37,144647982,1644647555.34,1.64,-1.13,3318903.00
2024-02-27,11.80,144647982,1706846187.60,1.71,3.78,6354300.00
2024-02-28,11.51,144647982,1664898272.82,1.66,-2.46,3363222.00
2024-02-29,11.13,144647982,1609932039.66,1.61,-3.30,4744719.00
2024-03-01,11.44,144647982,1654772914.08,1.65,2.79,4048616.00
2024-03-04,11.54,144647982,1669237712.28,1.67,0.87,4273262.00
2024-03-05,11.17,144647982,1615717958.94,1.62,-3.21,3816789.00
2024-03-06,11.30,144647982,1634522196.60,1.63,1.16,3717700.00
2024-03-07,11.02,144647982,1594020761.64,1.59,-2.48,2843160.00
2024-03-08,11.15,144647982,1612824999.30,1.61,1.18,3353920.00
2024-03-11,10.74,144647982,1553519326.68,1.55,-3.68,7775760.00
2024-03-12,10.00,144647982,1446479820.00,1.45,-6.89,8309000.00
2024-03-13,9.22,144647982,1333654394.04,1.33,-7.80,11610746.00
2024-03-14,9.09,144647982,1314850156.38,1.31,-1.41,10608030.00
2024-03-15,9.03,144647982,1306171277.46,1.31,-0.66,29951607.00
2024-03-18,8.39,144647982,1213596568.98,1.21,-7.09,8913536.00
2024-03-19,8.15,144647982,1178881053.30,1.18,-2.86,6187480.00
2024-03-20,8.50,144647982,1229507847.00,1.23,4.29,4949550.00
2024-03-21,8.22,144647982,1189006412.04,1.19,-3.29,4286730.00
2024-03-22,7.73,144647982,1118128900.86,1.12,-5.96,3866546.00
2024-03-25,7.63,144647982,1103664102.66,1.10,-1.29,2622431.00
2024-03-26,7.51,144647982,1086306344.82,1.09,-1.57,3609306.00
2024-03-27,7.70,144647982,1113789461.40,1.11,2.53,4636170.00
2024-03-28,7.94,144647982,1148504977.08,1.15,3.12,9954378.00
2024-04-01,7.64,144647982,1105110582.48,1.11,-3.78,4874320.00
2024-04-02,7.56,144647982,1093538743.92,1.09,-1.05,5877144.00
2024-04-03,7.68,144647982,1110896501.76,1.11,1.59,8268288.00
2024-04-04,7.64,144647982,1105110582.48,1.11,-0.52,7491784.00
2024-04-05,7.38,144647982,1067502107.16,1.07,-3.40,3142404.00
2024-04-08,7.43,144647982,1074734506.26,1.07,0.68,2434811.00
2024-04-09,7.70,144647982,1113789461.40,1.11,3.63,3756060.00
2024-04-10,7.47,144647982,1080520425.54,1.08,-2.99,3819411.00
2024-04-11,7.59,144647982,1097878183.38,1.10,1.61,2368839.00
2024-04-12,7.36,144647982,1064609147.52,1.06,-3.03,3801440.00
2024-04-15,7.32,144647982,1058823228.24,1.06,-0.54,2346060.00
2024-04-16,7.35,144647982,1063162667.70,1.06,0.41,2653350.00
2024-04-17,7.46,144647982,1079073945.72,1.08,1.50,3545738.00
2024-04-18,7.37,144647982,1066055627.34,1.07,-1.21,2924416.00
2024-04-19,7.31,144647982,1057376748.42,1.06,-0.81,3848715.00
2024-04-22,7.31,144647982,1057376748.42,1.06,0.00,2534377.00
2024-04-23,7.77,144647982,1123914820.14,1.12,6.29,4520586.00
2024-04-24,7.76,144647982,1122468340.32,1.12,-0.13,2831624.00
2024-04-25,7.33,144647982,1060269708.06,1.06,-5.54,3283840.00
2024-04-26,7.44,144647982,1076180986.08,1.08,1.50,2246136.00
2024-04-29,7.87,144647982,1138379618.34,1.14,5.78,3412432.00
2024-04-30,7.70,144647982,1113789461.40,1.11,-2.16,5016550.00
2024-05-01,7.28,144647982,1053037308.96,1.05,-5.45,6458816.00
2024-05-02,7.59,144647982,1097878183.38,1.10,4.26,3626502.00
2024-05-03,7.61,144647982,1100771143.02,1.10,0.26,2631538.00
2024-05-06,7.89,144647982,1141272577.98,1.14,3.68,3522096.00
2024-05-07,7.85,144647982,1135486658.70,1.14,-0.51,3851210.00
2024-05-08,7.91,144647982,1144165537.62,1.14,0.76,5256195.00
2024-05-09,7.77,144647982,1123914820.14,1.12,-1.77,6164718.00
2024-05-10,7.11,144647982,1028447152.02,1.03,-8.49,3223674.00
2024-05-13,7.31,144647982,1057376748.42,1.06,2.81,2668881.00
2024-05-14,7.60,144647982,1099324663.20,1.10,3.97,3156280.00
2024-05-15,7.80,144647982,1128254259.60,1.13,2.63,4779840.00
2024-05-16,7.79,144647982,1126807779.78,1.13,-0.13,3078608.00
2024-05-17,7.52,144647982,1087752824.64,1.09,-3.47,3234352.00
2024-05-20,7.67,144647982,1109450021.94,1.11,1.99,2266485.00
2024-05-21,7.47,144647982,1080520425.54,1.08,-2.61,4159296.00
2024-05-22,7.39,144647982,1068948586.98,1.07,-1.07,2769772.00
2024-05-23,7.09,144647982,1025554192.38,1.03,-4.06,8680996.00
2024-05-24,6.91,144647982,999517555.62,1.00,-2.54,4888825.00
2024-05-28,6.85,144647982,990838676.70,0.99,-0.87,3831205.00
2024-05-29,6.75,144647982,976373878.50,0.98,-1.46,4307850.00
2024-05-30,6.66,144647982,963355560.12,0.96,-1.33,6978348.00
2024-05-31,6.92,144647982,1000964035.44,1.00,3.90,5659868.00
2024-06-03,7.00,144647982,1012535874.00,1.01,1.16,3006500.00
2024-06-04,7.12,144647982,1029893631.84,1.03,1.71,2078328.00
2024-06-05,7.41,144647982,1071841546.62,1.07,4.07,2560896.00
2024-06-06,7.20,144647982,1041465470.40,1.04,-2.83,2926800.00
2024-06-07,6.90,144647982,998071075.80,1.00,-4.17,5113590.00
2024-06-10,7.16,144647982,1035679551.12,1.04,3.77,3786208.00
2024-06-11,6.92,144647982,1000964035.44,1.00,-3.35,2328580.00
2024-06-12,7.61,144647982,1100771143.02,1.10,9.97,5334610.00
2024-06-13,8.39,144647982,1213596568.98,1.21,10.25,10350743.00
2024-06-14,8.93,144647982,1291706479.26,1.29,6.44,11618823.00
2024-06-17,9.38,144647982,1356798071.16,1.36,5.04,13524084.00
2024-06-18,9.54,144647982,1379941748.28,1.38,1.71,9367326.00
2024-06-20,9.55,144647982,1381388228.10,1.38,0.10,7080370.00
2024-06-21,10.10,144647982,1460944618.20,1.46,5.76,25700460.00
2024-06-24,10.15,144647982,1468177017.30,1.47,0.50,8786855.00
2024-06-25,9.26,144647982,1339440313.32,1.34,-8.77,4399426.00
2024-06-26,8.87,144647982,1283027600.34,1.28,-4.21,4758755.00
2024-06-27,8.54,144647982,1235293766.28,1.24,-3.72,4872924.00
2024-06-28,8.58,144647982,1241079685.56,1.24,0.47,23688522.00
2024-07-01,9.00,144647982,1301831838.00,1.30,4.90,4260600.00
2024-07-02,8.10,144647982,1171648654.20,1.17,-10.00,6423300.00
2024-07-03,8.34,144647982,1206364169.88,1.21,2.96,2210100.00
2024-07-05,8.56,144647982,1238186725.92,1.24,2.64,2540608.00
2024-07-08,8.88,144647982,1284474080.16,1.28,3.74,8402256.00
2024-07-09,9.61,144647982,1390067107.02,1.39,8.22,3727719.00
2024-07-10,9.23,144647982,1335100873.86,1.34,-3.95,7196631.00
2024-07-11,9.61,144647982,1390067107.02,1.39,4.12,8474098.00
2024-07-12,9.96,144647982,1440693900.72,1.44,3.64,6440136.00
2024-07-15,10.02,144647982,1449372779.64,1.45,0.60,4499982.00
2024-07-16,9.84,144647982,1423336142.88,1.42,-1.80,8409264.00
2024-07-17,9.76,144647982,1411764304.32,1.41,-0.81,20148544.00
2024-07-18,9.81,144647982,1418996703.42,1.42,0.51,13683969.00
2024-07-19,9.27,144647982,1340886793.14,1.34,-5.50,6377760.00
2024-07-22,9.89,144647982,1430568541.98,1.43,6.69,14522476.00
2024-07-23,9.75,144647982,1410317824.50,1.41,-1.42,8077875.00
2024-07-24,9.91,144647982,1433461501.62,1.43,1.64,7752593.00
2024-07-25,9.85,144647982,1424782622.70,1.42,-0.61,6471450.00
2024-07-26,9.75,144647982,1410317824.50,1.41,-1.02,8977800.00
2024-07-29,9.76,144647982,1411764304.32,1.41,0.10,3635600.00
2024-07-30,9.70,144647982,1403085425.40,1.40,-0.61,4892680.00
2024-07-31,9.85,144647982,1424782622.70,1.42,1.55,6873330.00
2024-08-01,9.45,144647982,1366923429.90,1.37,-4.06,8035335.00
2024-08-02,9.16,144647982,1324975515.12,1.32,-3.07,3699724.00
2024-08-05,8.83,144647982,1277241681.06,1.28,-3.60,5595571.00
2024-08-06,9.01,144647982,1303278317.82,1.30,2.04,3743655.00
2024-08-07,8.72,144647982,1261330403.04,1.26,-3.22,7441648.00
2024-08-08,8.91,144647982,1288813519.62,1.29,2.18,6047217.00
2024-08-09,8.50,144647982,1229507847.00,1.23,-4.60,4040900.00
2024-08-12,8.50,144647982,1229507847.00,1.23,0.00,4017100.00
2024-08-13,9.05,144647982,1309064237.10,1.31,6.47,5446290.00
2024-08-14,9.30,144647982,1345226232.60,1.35,2.76,2995530.00
2024-08-15,9.40,144647982,1359691030.80,1.36,1.08,4442440.00
2024-08-16,9.96,144647982,1440693900.72,1.44,5.96,9972948.00
2024-08-19,10.68,144647982,1544840447.76,1.54,7.23,12446472.00
2024-08-20,11.11,144647982,1607039080.02,1.61,4.03,6289371.00
2024-08-21,10.40,144647982,1504339012.80,1.50,-6.39,6637280.00
2024-08-22,11.02,144647982,1594020761.64,1.59,5.96,8086476.00
2024-08-23,11.57,144647982,1673577151.74,1.67,4.99,6636552.00
2024-08-26,11.93,144647982,1725650425.26,1.73,3.11,5078601.00
2024-08-27,11.40,144647982,1648986994.80,1.65,-4.44,5313540.00
2024-08-28,11.34,144647982,1640308115.88,1.64,-0.53,4015494.00
2024-08-29,11.12,144647982,1608485559.84,1.61,-1.94,3843072.00
2024-08-30,11.83,144647982,1711185627.06,1.71,6.38,10567739.00
2024-09-03,10.93,144647982,1581002443.26,1.58,-7.61,5843178.00
2024-09-04,10.84,144647982,1567984124.88,1.57,-0.82,2797804.00
2024-09-05,11.68,144647982,1689488429.76,1.69,7.75,11249008.00
2024-09-06,10.89,144647982,1575216523.98,1.58,-6.76,5550633.00
2024-09-09,9.16,144647982,1324975515.12,1.32,-15.89,47468036.00
2024-09-10,9.09,144647982,1314850156.38,1.31,-0.76,13768623.00
2024-09-11,9.69,144647982,1401638945.58,1.40,6.60,10850862.00
2024-09-12,10.00,144647982,1446479820.00,1.45,3.20,10181000.00
2024-09-13,10.50,144647982,1518803811.00,1.52,5.00,16445100.00
2024-09-16,9.61,144647982,1390067107.02,1.39,-8.48,19302646.00
2024-09-17,8.62,144647982,1246865604.84,1.25,-10.30,17221036.00
2024-09-18,8.28,144647982,1197685290.96,1.20,-3.94,10289556.00
2024-09-19,8.41,144647982,1216489528.62,1.22,1.57,7487423.00
2024-09-20,8.30,144647982,1200578250.60,1.20,-1.31,21995000.00
2024-09-23,7.69,144647982,1112342981.58,1.11,-7.35,5062327.00
2024-09-24,7.45,144647982,1077627465.90,1.08,-3.12,9898815.00
2024-09-25,7.43,144647982,1074734506.26,1.07,-0.27,4764116.00
2024-09-26,7.36,144647982,1064609147.52,1.06,-0.94,6568800.00
2024-09-27,7.47,144647982,1080520425.54,1.08,1.49,4331853.00
2024-09-30,7.70,144647982,1113789461.40,1.11,3.08,7782390.00
2024-10-01,7.28,144647982,1053037308.96,1.05,-5.45,5537168.00
2024-10-02,7.04,144647982,1018321793.28,1.02,-3.30,4872384.00
2024-10-03,6.90,144647982,998071075.80,1.00,-1.99,5978160.00
2024-10-04,6.98,144647982,1009642914.36,1.01,1.16,3130530.00
2024-10-07,6.99,144647982,1011089394.18,1.01,0.14,8648727.00
2024-10-08,6.89,144647982,996624595.98,1.00,-1.43,3713710.00
2024-10-09,6.78,144647982,980713317.96,0.98,-1.60,2747256.00
2024-10-10,6.55,144647982,947444282.10,0.95,-3.39,4059690.00
2024-10-11,6.86,144647982,992285156.52,0.99,4.73,7906836.00
2024-10-14,6.84,144647982,989392196.88,0.99,-0.29,7512372.00
2024-10-15,6.91,144647982,999517555.62,1.00,1.02,5244690.00
2024-10-16,7.14,144647982,1032786591.48,1.03,3.33,3370080.00
2024-10-17,7.00,144647982,1012535874.00,1.01,-1.96,22919400.00
2024-10-18,7.46,144647982,1079073945.72,1.08,6.57,4516284.00
2024-10-21,7.15,144647982,1034233071.30,1.03,-4.16,8138845.00
2024-10-22,6.64,144647982,960462600.48,0.96,-7.13,5728328.00
2024-10-23,6.27,144647982,906942847.14,0.91,-5.57,5535783.00
2024-10-24,6.29,144647982,909835806.78,0.91,0.32,4428160.00
2024-10-25,5.93,144647982,857762533.26,0.86,-5.72,13822237.00
2024-10-28,5.92,144647982,856316053.44,0.86,-0.17,9281968.00
2024-10-29,6.00,144647982,867887892.00,0.87,1.35,6681600.00
2024-10-30,5.71,144647982,825939977.22,0.83,-4.83,2451874.00
2024-10-31,5.43,144647982,785438542.26,0.79,-4.90,2834460.00
2024-11-01,5.15,144647982,744937107.30,0.74,-5.16,13937445.00
2024-11-04,5.16,144647982,746383587.12,0.75,0.19,11901540.00
2024-11-05,5.18,144647982,749276546.76,0.75,0.39,13819204.00
2024-11-06,3.24,144647982,468659461.68,0.47,-37.45,48380976.00
2024-11-07,2.83,144647982,409353789.06,0.41,-12.65,14637609.00
2024-11-08,2.95,144647982,426711546.90,0.43,4.24,22165120.00
2024-11-11,3.38,144647982,488910179.16,0.49,14.58,15058238.00
2024-11-12,3.35,144647982,484570739.70,0.48,-0.89,13147075.00
2024-11-13,3.56,144647982,514946815.92,0.51,6.27,10031012.00
2024-11-14,3.92,144647982,567020089.44,0.57,10.11,21533736.00
2024-11-15,3.85,144647982,556894730.70,0.56,-1.79,13967030.00
2024-11-18,3.60,144647982,520732735.20,0.52,-6.49,5974920.00
2024-11-19,3.85,144647982,556894730.70,0.56,6.94,8438815.00
2024-11-20,4.08,144647982,590163766.56,0.59,5.97,10196736.00
2024-11-21,3.63,144647982,525072174.66,0.53,-11.03,10416648.00
2024-11-22,3.92,144647982,567020089.44,0.57,7.99,5008584.00
2024-11-25,3.80,144647982,549662331.60,0.55,-3.06,4770520.00
2024-11-26,3.84,144647982,555448250.88,0.56,1.05,3209856.00
2024-11-27,4.08,144647982,590163766.56,0.59,6.25,4222392.00
2024-11-29,3.94,144647982,569913049.08,0.57,-3.43,1967242.00
2024-12-02,3.89,144647982,562680649.98,0.56,-1.27,4726350.00
2024-12-03,3.69,144647982,533751053.58,0.53,-5.14,2909934.00
2024-12-04,3.52,144647982,509160896.64,0.51,-4.61,3781888.00
2024-12-05,3.47,144647982,501928497.54,0.50,-1.42,5275094.00
2024-12-06,3.38,144647982,488910179.16,0.49,-2.59,4331808.00
2024-12-09,3.21,144647982,464320022.22,0.46,-5.03,2403327.00
2024-12-10,3.31,144647982,478784820.42,0.48,3.12,3569504.00
2024-12-11,3.10,144647982,448408744.20,0.45,-6.34,3638470.00
2024-12-12,2.85,144647982,412246748.70,0.41,-8.06,4591350.00
2024-12-13,3.06,144647982,442622824.92,0.44,7.37,8566776.00
2024-12-16,2.95,144647982,426711546.90,0.43,-3.59,3615815.00
2024-12-17,2.91,144647982,420925627.62,0.42,-1.36,2986533.00
2024-12-18,2.79,144647982,403567869.78,0.40,-4.12,2997297.00
2024-12-19,2.94,144647982,425265067.08,0.43,5.38,19012980.00
2024-12-20,3.10,144647982,448408744.20,0.45,5.44,8734560.00
2024-12-23,3.23,144647982,467212981.86,0.47,4.19,2917013.00
2024-12-24,3.04,144647982,439729865.28,0.44,-5.88,1148208.00
2024-12-26,3.12,144647982,451301703.84,0.45,2.63,1592136.00
2024-12-27,3.12,144647982,451301703.84,0.45,0.00,1674192.00
2024-12-30,3.10,144647982,448408744.20,0.45,-0.64,1573870.00
2024-12-31,3.09,144647982,446962264.38,0.45,-0.32,1463115.00
2025-01-02,3.13,144647982,452748183.66,0.45,1.29,2324964.00
2025-01-03,3.15,144647982,455641143.30,0.46,0.64,1540035.00
2025-01-06,3.05,144647982,441176345.10,0.44,-3.17,2446100.00
2025-01-07,3.47,144647982,501928497.54,0.50,13.77,12075947.00
2025-01-08,3.23,144647982,467212981.86,0.47,-6.92,2373081.00
2025-01-10,2.92,144647982,422372107.44,0.42,-9.60,1729808.00
2025-01-13,2.86,144647982,413693228.52,0.41,-2.05,1870440.00
2025-01-14,2.62,144647982,378977712.84,0.38,-8.39,1897928.00
2025-01-15,2.75,144647982,397781950.50,0.40,4.96,2756875.00
2025-01-16,2.78,144647982,402121389.96,0.40,1.09,2423326.00
2025-01-17,2.85,144647982,412246748.70,0.41,2.52,2200200.00
2025-01-21,3.08,144647982,445515784.56,0.45,8.07,2726724.00
2025-01-22,3.08,144647982,445515784.56,0.45,0.00,2930004.00
2025-01-23,3.05,144647982,441176345.10,0.44,-0.97,1760460.00
2025-01-24,3.04,144647982,439729865.28,0.44,-0.33,1395360.00
2025-01-27,3.06,144647982,442622824.92,0.44,0.66,2122722.00
2025-01-28,3.12,144647982,451301703.84,0.45,1.96,1294488.00
2025-01-29,3.11,144647982,449855224.02,0.45,-0.32,1392036.00
2025-01-30,3.11,144647982,449855224.02,0.45,0.00,1409452.00
2025-01-31,2.98,144647982,431050986.36,0.43,-4.18,1121374.00
2025-02-03,2.91,144647982,420925627.62,0.42,-2.35,1229184.00
2025-02-04,3.04,144647982,439729865.28,0.44,4.47,1764416.00
2025-02-05,3.35,144647982,484570739.70,0.48,10.20,2530255.00
2025-02-06,3.26,144647982,471552421.32,0.47,-2.69,1379632.00
2025-02-07,3.03,144647982,438283385.46,0.44,-7.06,1285023.00
2025-02-10,2.73,144647982,394888990.86,0.39,-9.90,1686867.00
2025-02-11,2.49,144647982,360173475.18,0.36,-8.79,2581134.00
2025-02-12,2.46,144647982,355834035.72,0.36,-1.20,1687068.00
2025-02-13,2.51,144647982,363066434.82,0.36,2.03,1999215.00
2025-02-14,2.47,144647982,357280515.54,0.36,-1.59,1636128.00
2025-02-18,2.43,144647982,351494596.26,0.35,-1.62,1562733.00
2025-02-19,2.41,144647982,348601636.62,0.35,-0.82,1076788.00
2025-02-20,2.43,144647982,351494596.26,0.35,0.83,1450953.00
2025-02-21,2.36,144647982,341369237.52,0.34,-2.88,1291392.00
2025-02-24,2.35,144647982,339922757.70,0.34,-0.42,1318350.00
2025-02-25,2.30,144647982,332690358.60,0.33,-2.13,962550.00
2025-02-26,2.33,144647982,337029798.06,0.34,1.30,1261229.00
2025-02-27,2.18,144647982,315332600.76,0.32,-6.44,1309962.00
2025-02-28,2.07,144647982,299421322.74,0.30,-5.05,5566230.00
2025-03-03,1.90,144647982,274831165.80,0.27,-8.21,2445870.00
2025-03-04,1.84,144647982,266152286.88,0.27,-3.16,2122072.00
2025-03-05,2.09,144647982,302314282.38,0.30,13.59,2092926.00
2025-03-06,2.11,144647982,305207242.02,0.31,0.96,1204177.00
2025-03-07,2.01,144647982,290742443.82,0.29,-4.74,1299465.00
2025-03-10,1.86,144647982,269045246.52,0.27,-7.46,1287864.00
2025-03-11,1.85,144647982,267598766.70,0.27,-0.54,1367150.00
2025-03-12,1.97,144647982,284956524.54,0.28,6.49,1658937.00
2025-03-13,1.86,144647982,269045246.52,0.27,-5.58,1650750.00
2025-03-14,1.95,144647982,282063564.90,0.28,4.84,1609335.00
2025-03-17,1.95,144647982,282063564.90,0.28,0.00,790140.00
2025-03-18,1.77,144647982,256026928.14,0.26,-9.23,1035273.00
2025-03-19,1.73,144647982,250241008.86,0.25,-2.26,1163771.00
2025-03-20,1.78,144647982,257473407.96,0.26,2.89,1252586.00
2025-03-21,1.76,144647982,254580448.32,0.25,-1.12,2008864.00
2025-03-24,1.74,144647982,251687488.68,0.25,-1.14,1074972.00
2025-03-25,1.64,144647982,237222690.48,0.24,-5.75,1244596.00
2025-03-26,1.54,144647982,222757892.28,0.22,-6.10,2135672.00
2025-03-27,1.61,144647982,232883251.02,0.23,4.55,2116345.00
2025-03-28,1.47,144647982,212632533.54,0.21,-8.70,699573.00
2025-03-31,1.37,144647982,198167735.34,0.20,-6.80,1250947.00
2025-04-01,1.28,144647982,185149416.96,0.19,-6.57,1297408.00
2025-04-02,1.37,144647982,198167735.34,0.20,7.03,1034761.00
2025-04-03,1.27,144647982,183702937.14,0.18,-7.30,865378.00
2025-04-04,1.27,144647982,183702937.14,0.18,0.00,887857.00
2025-04-07,1.27,144647982,183702937.14,0.18,0.00,1099058.00
2025-04-08,1.21,144647982,175024058.22,0.18,-4.72,750563.00
2025-04-09,1.41,144647982,203953654.62,0.20,16.53,1879812.00
2025-04-10,1.29,144647982,186595896.78,0.19,-8.51,614814.00
2025-04-11,1.41,144647982,203953654.62,0.20,9.30,496602.00
2025-04-14,1.34,144647982,193828295.88,0.19,-4.96,762192.00
2025-04-15,1.38,144647982,199614215.16,0.20,2.99,418692.00
2025-04-16,1.28,144647982,185149416.96,0.19,-7.25,486656.00
2025-04-17,1.29,144647982,186595896.78,0.19,0.78,602559.00
2025-04-21,1.38,144647982,199614215.16,0.20,6.98,518190.00
2025-04-22,1.49,144647982,215525493.18,0.22,7.97,1179931.00
2025-04-23,1.47,144647982,212632533.54,0.21,-1.34,1600977.00
2025-04-24,1.46,144647982,211186053.72,0.21,-0.68,674082.00
2025-04-25,1.46,144647982,211186053.72,0.21,0.00,758908.00
2025-04-28,1.49,144647982,215525493.18,0.22,2.05,944660.00
2025-04-29,1.36,144647982,196721255.52,0.20,-8.72,691696.00
