Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,21.12,742017728,15671414415.36,15.67,-19.51,337.92
2017-08-04,21.12,742017728,15671414415.36,15.67,0.00,823.68
2017-08-07,19.20,742017728,14246740377.60,14.25,-9.09,1920.00
2017-08-08,19.20,742017728,14246740377.60,14.25,0.00,0.00
2017-08-09,19.20,742017728,14246740377.60,14.25,0.00,0.00
2017-08-10,19.20,742017728,14246740377.60,14.25,0.00,0.00
2017-08-11,19.20,742017728,14246740377.60,14.25,0.00,0.00
2017-08-14,16.00,742017728,11872283648.00,11.87,-16.67,1248.00
2017-08-15,16.00,742017728,11872283648.00,11.87,0.00,0.00
2017-08-16,16.00,742017728,11872283648.00,11.87,0.00,0.00
2017-08-17,17.92,742017728,13296957685.76,13.30,12.00,143.36
2017-08-18,17.92,742017728,13296957685.76,13.30,0.00,0.00
2017-08-21,19.84,742017728,14721631723.52,14.72,10.71,1150.72
2017-08-22,19.84,742017728,14721631723.52,14.72,0.00,0.00
2017-08-23,19.84,742017728,14721631723.52,14.72,0.00,0.00
2017-08-24,13.44,742017728,9972718264.32,9.97,-32.26,2311.68
2017-08-25,19.84,742017728,14721631723.52,14.72,47.62,674.56
2017-08-28,16.00,742017728,11872283648.00,11.87,-19.35,1696.00
2017-08-29,16.00,742017728,11872283648.00,11.87,0.00,5728.00
2017-08-30,16.00,742017728,11872283648.00,11.87,0.00,0.00
2017-08-31,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2017-09-01,19.20,742017728,14246740377.60,14.25,20.00,748.80
2017-09-05,19.20,742017728,14246740377.60,14.25,0.00,0.00
2017-09-06,16.00,742017728,11872283648.00,11.87,-16.67,1280.00
2017-09-07,12.80,742017728,9497826918.40,9.50,-20.00,1561.60
2017-09-08,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-11,12.80,742017728,9497826918.40,9.50,0.00,1497.60
2017-09-12,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-13,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-14,12.80,742017728,9497826918.40,9.50,0.00,780.80
2017-09-15,12.80,742017728,9497826918.40,9.50,0.00,934.40
2017-09-18,10.24,742017728,7598261534.72,7.60,-20.00,20.48
2017-09-19,10.24,742017728,7598261534.72,7.60,0.00,0.00
2017-09-20,10.24,742017728,7598261534.72,7.60,0.00,0.00
2017-09-21,12.80,742017728,9497826918.40,9.50,25.00,3494.40
2017-09-22,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-25,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-26,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-27,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-09-28,12.80,742017728,9497826918.40,9.50,0.00,396.80
2017-09-29,12.80,742017728,9497826918.40,9.50,0.00,4019.20
2017-10-02,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-10-03,12.80,742017728,9497826918.40,9.50,0.00,1024.00
2017-10-04,12.80,742017728,9497826918.40,9.50,0.00,5017.60
2017-10-05,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-10-06,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-10-09,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-10-10,10.24,742017728,7598261534.72,7.60,-20.00,3563.52
2017-10-11,11.52,742017728,8548044226.56,8.55,12.50,1082.88
2017-10-12,11.52,742017728,8548044226.56,8.55,0.00,0.00
2017-10-13,11.52,742017728,8548044226.56,8.55,0.00,506.88
2017-10-16,11.52,742017728,8548044226.56,8.55,0.00,0.00
2017-10-17,11.52,742017728,8548044226.56,8.55,0.00,3605.76
2017-10-18,11.52,742017728,8548044226.56,8.55,0.00,0.00
2017-10-19,11.52,742017728,8548044226.56,8.55,0.00,0.00
2017-10-20,12.80,742017728,9497826918.40,9.50,11.11,896.00
2017-10-23,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-10-24,12.80,742017728,9497826918.40,9.50,0.00,1600.00
2017-10-25,12.80,742017728,9497826918.40,9.50,0.00,9766.40
2017-10-26,8.96,742017728,6648478842.88,6.65,-30.00,2804.48
2017-10-27,8.96,742017728,6648478842.88,6.65,0.00,71.68
2017-10-30,10.24,742017728,7598261534.72,7.60,14.29,3522.56
2017-10-31,12.80,742017728,9497826918.40,9.50,25.00,10700.80
2017-11-01,10.24,742017728,7598261534.72,7.60,-20.00,1044.48
2017-11-02,10.24,742017728,7598261534.72,7.60,0.00,1761.28
2017-11-03,8.32,742017728,6173587496.96,6.17,-18.75,2704.00
2017-11-06,7.68,742017728,5698696151.04,5.70,-7.69,2280.96
2017-11-07,9.60,742017728,7123370188.80,7.12,25.00,460.80
2017-11-08,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-11-09,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-11-10,7.04,742017728,5223804805.12,5.22,-26.67,387.20
2017-11-13,7.68,742017728,5698696151.04,5.70,9.09,4776.96
2017-11-14,7.04,742017728,5223804805.12,5.22,-8.33,1323.52
2017-11-15,7.04,742017728,5223804805.12,5.22,0.00,133.76
2017-11-16,7.68,742017728,5698696151.04,5.70,9.09,360.96
2017-11-17,12.80,742017728,9497826918.40,9.50,66.67,2803.20
2017-11-20,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-11-21,8.96,742017728,6648478842.88,6.65,-30.00,1935.36
2017-11-22,6.40,742017728,4748913459.20,4.75,-28.57,588.80
2017-11-24,9.60,742017728,7123370188.80,7.12,50.00,1065.60
2017-11-27,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-11-28,8.32,742017728,6173587496.96,6.17,-13.33,249.60
2017-11-29,6.40,742017728,4748913459.20,4.75,-23.08,1401.60
2017-11-30,6.40,742017728,4748913459.20,4.75,0.00,2252.80
2017-12-01,6.40,742017728,4748913459.20,4.75,0.00,19.20
2017-12-04,6.40,742017728,4748913459.20,4.75,0.00,339.20
2017-12-05,6.40,742017728,4748913459.20,4.75,0.00,102.40
2017-12-06,4.48,742017728,3324239421.44,3.32,-30.00,1881.60
2017-12-07,6.40,742017728,4748913459.20,4.75,42.86,281.60
2017-12-08,6.40,742017728,4748913459.20,4.75,0.00,3891.20
2017-12-11,6.40,742017728,4748913459.20,4.75,0.00,2227.20
2017-12-12,12.80,742017728,9497826918.40,9.50,100.00,38.40
2017-12-13,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-12-14,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-12-15,12.80,742017728,9497826918.40,9.50,0.00,0.00
2017-12-18,9.60,742017728,7123370188.80,7.12,-25.00,662.40
2017-12-19,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-12-20,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-12-21,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-12-22,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-12-26,9.60,742017728,7123370188.80,7.12,0.00,0.00
2017-12-27,3.84,742017728,2849348075.52,2.85,-60.00,4642.56
2017-12-28,6.40,742017728,4748913459.20,4.75,66.67,800.00
2017-12-29,25.60,742017728,18995653836.80,19.00,300.00,46080.00
2018-01-02,18.56,742017728,13771849031.68,13.77,-27.50,426.88
2018-01-03,18.56,742017728,13771849031.68,13.77,0.00,0.00
2018-01-04,17.92,742017728,13296957685.76,13.30,-3.45,949.76
2018-01-05,16.00,742017728,11872283648.00,11.87,-10.71,1248.00
2018-01-08,15.36,742017728,11397392302.08,11.40,-4.00,122.88
2018-01-09,15.36,742017728,11397392302.08,11.40,0.00,0.00
2018-01-10,8.32,742017728,6173587496.96,6.17,-45.83,2129.92
2018-01-11,8.32,742017728,6173587496.96,6.17,0.00,0.00
2018-01-12,7.68,742017728,5698696151.04,5.70,-7.69,1198.08
2018-01-16,7.68,742017728,5698696151.04,5.70,0.00,1198.08
2018-01-17,7.04,742017728,5223804805.12,5.22,-8.33,1781.12
2018-01-18,6.40,742017728,4748913459.20,4.75,-9.09,3948.80
2018-01-19,5.12,742017728,3799130767.36,3.80,-20.00,9103.36
2018-01-22,4.48,742017728,3324239421.44,3.32,-12.50,2128.00
2018-01-23,4.48,742017728,3324239421.44,3.32,0.00,4569.60
2018-01-24,3.84,742017728,2849348075.52,2.85,-14.29,2519.04
2018-01-25,4.48,742017728,3324239421.44,3.32,16.67,282.24
2018-01-26,4.48,742017728,3324239421.44,3.32,0.00,8.96
2018-01-29,4.48,742017728,3324239421.44,3.32,0.00,0.00
2018-01-30,5.12,742017728,3799130767.36,3.80,14.29,199.68
2018-01-31,5.12,742017728,3799130767.36,3.80,0.00,0.00
2018-02-01,5.12,742017728,3799130767.36,3.80,0.00,0.00
2018-02-02,5.12,742017728,3799130767.36,3.80,0.00,0.00
2018-02-05,3.20,742017728,2374456729.60,2.37,-37.50,499.20
2018-02-06,3.20,742017728,2374456729.60,2.37,0.00,1206.40
2018-02-07,4.48,742017728,3324239421.44,3.32,40.00,371.84
2018-02-08,3.84,742017728,2849348075.52,2.85,-14.29,1969.92
2018-02-09,3.84,742017728,2849348075.52,2.85,0.00,0.00
2018-02-12,3.84,742017728,2849348075.52,2.85,0.00,0.00
2018-02-13,4.48,742017728,3324239421.44,3.32,16.67,698.88
2018-02-14,4.48,742017728,3324239421.44,3.32,0.00,0.00
2018-02-15,4.48,742017728,3324239421.44,3.32,0.00,0.00
2018-02-16,4.48,742017728,3324239421.44,3.32,0.00,58.24
2018-02-20,4.48,742017728,3324239421.44,3.32,0.00,0.00
2018-02-21,3.20,742017728,2374456729.60,2.37,-28.57,5651.20
2018-02-22,2.56,742017728,1899565383.68,1.90,-20.00,727.04
2018-02-23,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-02-26,3.20,742017728,2374456729.60,2.37,25.00,3270.40
2018-02-27,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-02-28,2.56,742017728,1899565383.68,1.90,-20.00,128.00
2018-03-01,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-03-02,3.20,742017728,2374456729.60,2.37,25.00,611.20
2018-03-05,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-03-06,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-03-07,2.56,742017728,1899565383.68,1.90,-20.00,399.36
2018-03-08,3.20,742017728,2374456729.60,2.37,25.00,748.80
2018-03-09,3.20,742017728,2374456729.60,2.37,0.00,1580.80
2018-03-12,2.56,742017728,1899565383.68,1.90,-20.00,2931.20
2018-03-13,3.20,742017728,2374456729.60,2.37,25.00,249.60
2018-03-14,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-03-15,1.92,742017728,1424674037.76,1.42,-40.00,2019.84
2018-03-16,1.92,742017728,1424674037.76,1.42,0.00,800.64
2018-03-19,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-03-20,1.92,742017728,1424674037.76,1.42,0.00,600.96
2018-03-21,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-03-22,1.92,742017728,1424674037.76,1.42,0.00,449.28
2018-03-23,1.92,742017728,1424674037.76,1.42,0.00,5424.00
2018-03-26,1.92,742017728,1424674037.76,1.42,0.00,750.72
2018-03-27,1.92,742017728,1424674037.76,1.42,0.00,1941.12
2018-03-28,1.92,742017728,1424674037.76,1.42,0.00,15.36
2018-03-29,1.92,742017728,1424674037.76,1.42,0.00,101.76
2018-04-02,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-03,1.92,742017728,1424674037.76,1.42,0.00,600.96
2018-04-04,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-05,1.92,742017728,1424674037.76,1.42,0.00,117.12
2018-04-06,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-09,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-10,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-11,1.92,742017728,1424674037.76,1.42,0.00,92.16
2018-04-12,1.92,742017728,1424674037.76,1.42,0.00,1050.24
2018-04-13,1.92,742017728,1424674037.76,1.42,0.00,69.12
2018-04-16,1.92,742017728,1424674037.76,1.42,0.00,288.00
2018-04-17,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-04-18,2.56,742017728,1899565383.68,1.90,33.33,5880.32
2018-04-19,3.20,742017728,2374456729.60,2.37,25.00,5593.60
2018-04-20,3.20,742017728,2374456729.60,2.37,0.00,499.20
2018-04-23,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-04-24,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-04-25,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-04-26,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-04-27,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-04-30,2.56,742017728,1899565383.68,1.90,-20.00,340.48
2018-05-01,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-05-02,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-05-03,3.20,742017728,2374456729.60,2.37,25.00,9.60
2018-05-04,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-07,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-08,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-09,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-10,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-11,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-05-14,1.92,742017728,1424674037.76,1.42,-40.00,330.24
2018-05-15,1.92,742017728,1424674037.76,1.42,0.00,1163.52
2018-05-16,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-05-17,3.20,742017728,2374456729.60,2.37,66.67,160.00
2018-05-18,1.92,742017728,1424674037.76,1.42,-40.00,3603.84
2018-05-21,2.56,742017728,1899565383.68,1.90,33.33,5.12
2018-05-22,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-05-23,3.20,742017728,2374456729.60,2.37,25.00,3235.20
2018-05-24,3.20,742017728,2374456729.60,2.37,0.00,553.60
2018-05-25,2.56,742017728,1899565383.68,1.90,-20.00,399.36
2018-05-29,2.56,742017728,1899565383.68,1.90,0.00,855.04
2018-05-30,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-05-31,3.20,742017728,2374456729.60,2.37,25.00,4028.80
2018-06-01,3.20,742017728,2374456729.60,2.37,0.00,220.80
2018-06-04,3.20,742017728,2374456729.60,2.37,0.00,11161.60
2018-06-05,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-06-06,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-06-07,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-06-08,3.84,742017728,2849348075.52,2.85,20.00,1751.04
2018-06-11,3.84,742017728,2849348075.52,2.85,0.00,437.76
2018-06-12,1.92,742017728,1424674037.76,1.42,-50.00,449.28
2018-06-13,3.20,742017728,2374456729.60,2.37,66.67,1126.40
2018-06-14,3.20,742017728,2374456729.60,2.37,0.00,1910.40
2018-06-15,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-06-18,3.20,742017728,2374456729.60,2.37,0.00,2444.80
2018-06-19,2.56,742017728,1899565383.68,1.90,-20.00,11532.80
2018-06-20,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-06-21,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-06-22,2.56,742017728,1899565383.68,1.90,0.00,1999.36
2018-06-25,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-06-26,3.20,742017728,2374456729.60,2.37,25.00,524.80
2018-06-27,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-06-28,2.56,742017728,1899565383.68,1.90,-20.00,3612.16
2018-06-29,3.84,742017728,2849348075.52,2.85,50.00,25800.96
2018-07-02,2.56,742017728,1899565383.68,1.90,-33.33,1856.00
2018-07-03,3.20,742017728,2374456729.60,2.37,25.00,134.40
2018-07-05,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-07-06,2.56,742017728,1899565383.68,1.90,-20.00,4920.32
2018-07-09,2.56,742017728,1899565383.68,1.90,0.00,151.04
2018-07-10,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-07-11,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-07-12,2.56,742017728,1899565383.68,1.90,0.00,6000.64
2018-07-13,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-07-16,2.56,742017728,1899565383.68,1.90,0.00,1029.12
2018-07-17,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-07-18,2.56,742017728,1899565383.68,1.90,0.00,268.80
2018-07-19,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-07-20,1.92,742017728,1424674037.76,1.42,-25.00,2079.36
2018-07-23,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-07-24,1.92,742017728,1424674037.76,1.42,0.00,3893.76
2018-07-25,1.92,742017728,1424674037.76,1.42,0.00,750.72
2018-07-26,1.92,742017728,1424674037.76,1.42,0.00,2465.28
2018-07-27,1.92,742017728,1424674037.76,1.42,0.00,3150.72
2018-07-30,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-07-31,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-08-01,2.56,742017728,1899565383.68,1.90,33.33,4835.84
2018-08-02,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-08-03,3.20,742017728,2374456729.60,2.37,25.00,2080.00
2018-08-06,3.84,742017728,2849348075.52,2.85,20.00,952.32
2018-08-07,3.20,742017728,2374456729.60,2.37,-16.67,2374.40
2018-08-08,3.84,742017728,2849348075.52,2.85,20.00,1950.72
2018-08-09,3.84,742017728,2849348075.52,2.85,0.00,5352.96
2018-08-10,4.48,742017728,3324239421.44,3.32,16.67,4730.88
2018-08-13,4.48,742017728,3324239421.44,3.32,0.00,0.00
2018-08-14,3.84,742017728,2849348075.52,2.85,-14.29,3148.80
2018-08-15,3.84,742017728,2849348075.52,2.85,0.00,0.00
2018-08-16,3.84,742017728,2849348075.52,2.85,0.00,0.00
2018-08-17,3.20,742017728,2374456729.60,2.37,-16.67,6.40
2018-08-20,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-21,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-22,3.20,742017728,2374456729.60,2.37,0.00,1001.60
2018-08-23,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-24,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-27,3.20,742017728,2374456729.60,2.37,0.00,5753.60
2018-08-28,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-29,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-08-30,1.92,742017728,1424674037.76,1.42,-40.00,764.16
2018-08-31,2.56,742017728,1899565383.68,1.90,33.33,8161.28
2018-09-04,2.56,742017728,1899565383.68,1.90,0.00,1103.36
2018-09-05,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-09-06,3.20,742017728,2374456729.60,2.37,25.00,1049.60
2018-09-07,3.20,742017728,2374456729.60,2.37,0.00,2121.60
2018-09-10,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-09-11,3.84,742017728,2849348075.52,2.85,20.00,5099.52
2018-09-12,3.84,742017728,2849348075.52,2.85,0.00,0.00
2018-09-13,3.20,742017728,2374456729.60,2.37,-16.67,41.60
2018-09-14,3.84,742017728,2849348075.52,2.85,20.00,2699.52
2018-09-17,3.20,742017728,2374456729.60,2.37,-16.67,1750.40
2018-09-18,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-09-19,3.20,742017728,2374456729.60,2.37,0.00,60.80
2018-09-20,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-09-21,2.56,742017728,1899565383.68,1.90,-20.00,1000.96
2018-09-24,2.56,742017728,1899565383.68,1.90,0.00,1320.96
2018-09-25,1.28,742017728,949782691.84,0.95,-50.00,11495.68
2018-09-26,1.92,742017728,1424674037.76,1.42,50.00,17049.60
2018-09-27,1.92,742017728,1424674037.76,1.42,0.00,1050.24
2018-09-28,2.56,742017728,1899565383.68,1.90,33.33,9228.80
2018-10-01,2.56,742017728,1899565383.68,1.90,0.00,8005.12
2018-10-02,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-03,2.56,742017728,1899565383.68,1.90,0.00,4001.28
2018-10-04,1.92,742017728,1424674037.76,1.42,-25.00,539.52
2018-10-05,2.56,742017728,1899565383.68,1.90,33.33,483.84
2018-10-08,2.56,742017728,1899565383.68,1.90,0.00,399.36
2018-10-09,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-10,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-11,2.56,742017728,1899565383.68,1.90,0.00,1520.64
2018-10-12,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-15,2.56,742017728,1899565383.68,1.90,0.00,163.84
2018-10-16,1.92,742017728,1424674037.76,1.42,-25.00,2444.16
2018-10-17,2.56,742017728,1899565383.68,1.90,33.33,2160.64
2018-10-18,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-19,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-22,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-10-23,1.92,742017728,1424674037.76,1.42,-25.00,660.48
2018-10-24,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-10-25,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-10-26,1.92,742017728,1424674037.76,1.42,0.00,779.52
2018-10-29,2.56,742017728,1899565383.68,1.90,33.33,744.96
2018-10-30,1.92,742017728,1424674037.76,1.42,-25.00,326.40
2018-10-31,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-01,1.92,742017728,1424674037.76,1.42,0.00,24.96
2018-11-02,1.92,742017728,1424674037.76,1.42,0.00,234.24
2018-11-05,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-06,2.56,742017728,1899565383.68,1.90,33.33,35.84
2018-11-07,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-11-08,1.28,742017728,949782691.84,0.95,-50.00,2400.00
2018-11-09,1.28,742017728,949782691.84,0.95,0.00,440.32
2018-11-12,1.28,742017728,949782691.84,0.95,0.00,149.76
2018-11-13,1.28,742017728,949782691.84,0.95,0.00,1848.32
2018-11-14,1.28,742017728,949782691.84,0.95,0.00,0.00
2018-11-15,1.28,742017728,949782691.84,0.95,0.00,0.00
2018-11-16,1.28,742017728,949782691.84,0.95,0.00,0.00
2018-11-19,1.92,742017728,1424674037.76,1.42,50.00,240.00
2018-11-20,1.92,742017728,1424674037.76,1.42,0.00,474.24
2018-11-21,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-23,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-26,1.92,742017728,1424674037.76,1.42,0.00,299.52
2018-11-27,1.92,742017728,1424674037.76,1.42,0.00,1142.40
2018-11-28,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-29,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-11-30,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-03,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-04,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-06,1.92,742017728,1424674037.76,1.42,0.00,1238.40
2018-12-07,1.92,742017728,1424674037.76,1.42,0.00,3.84
2018-12-10,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-11,1.92,742017728,1424674037.76,1.42,0.00,299.52
2018-12-12,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-13,1.92,742017728,1424674037.76,1.42,0.00,0.00
2018-12-14,1.92,742017728,1424674037.76,1.42,0.00,422.40
2018-12-17,1.92,742017728,1424674037.76,1.42,0.00,600.96
2018-12-18,3.20,742017728,2374456729.60,2.37,66.67,1001.60
2018-12-19,3.20,742017728,2374456729.60,2.37,0.00,0.00
2018-12-20,1.92,742017728,1424674037.76,1.42,-40.00,1280.64
2018-12-21,2.56,742017728,1899565383.68,1.90,33.33,1000.96
2018-12-24,2.56,742017728,1899565383.68,1.90,0.00,0.00
2018-12-26,2.56,742017728,1899565383.68,1.90,0.00,2181.12
2018-12-27,1.28,742017728,949782691.84,0.95,-50.00,2603.52
2018-12-28,2.56,742017728,1899565383.68,1.90,100.00,4203.52
2018-12-31,9.60,742017728,7123370188.80,7.12,275.00,71280.00
2019-01-02,7.04,742017728,5223804805.12,5.22,-26.67,570.24
2019-01-03,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-04,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-07,2.56,742017728,1899565383.68,1.90,-63.64,240.64
2019-01-08,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-09,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-10,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-11,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-14,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-15,2.56,742017728,1899565383.68,1.90,0.00,0.00
2019-01-16,5.12,742017728,3799130767.36,3.80,100.00,10086.40
2019-01-17,7.04,742017728,5223804805.12,5.22,37.50,1647.36
2019-01-18,6.40,742017728,4748913459.20,4.75,-9.09,2611.20
2019-01-22,7.04,742017728,5223804805.12,5.22,10.00,1647.36
2019-01-23,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-24,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-25,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-28,7.04,742017728,5223804805.12,5.22,0.00,0.00
2019-01-29,7.68,742017728,5698696151.04,5.70,9.09,975.36
2019-01-30,7.68,742017728,5698696151.04,5.70,0.00,0.00
2019-01-31,11.52,742017728,8548044226.56,8.55,50.00,1532.16
2019-02-01,5.76,742017728,4274022113.28,4.27,-50.00,5644.80
2019-02-04,5.76,742017728,4274022113.28,4.27,0.00,0.00
2019-02-05,5.76,742017728,4274022113.28,4.27,0.00,0.00
2019-02-06,5.76,742017728,4274022113.28,4.27,0.00,11.52
2019-02-07,5.76,742017728,4274022113.28,4.27,0.00,0.00
2019-02-08,6.40,742017728,4748913459.20,4.75,11.11,5222.40
2019-02-11,6.40,742017728,4748913459.20,4.75,0.00,0.00
2019-02-12,6.40,742017728,4748913459.20,4.75,0.00,0.00
2019-02-13,5.76,742017728,4274022113.28,4.27,-10.00,1889.28
2019-02-14,7.68,742017728,5698696151.04,5.70,33.33,10275.84
2019-02-15,14.72,742017728,10922500956.16,10.92,91.67,368.00
2019-02-19,24.96,742017728,18520762490.88,18.52,69.57,74.88
2019-02-20,24.96,742017728,18520762490.88,18.52,0.00,49.92
2019-02-21,19.84,742017728,14721631723.52,14.72,-20.51,59.52
2019-02-22,12.80,742017728,9497826918.40,9.50,-35.48,3494.40
2019-02-25,8.96,742017728,6648478842.88,6.65,-30.00,716.80
2019-02-26,7.68,742017728,5698696151.04,5.70,-14.29,122.88
2019-02-27,7.68,742017728,5698696151.04,5.70,0.00,0.00
2019-02-28,8.32,742017728,6173587496.96,6.17,8.33,324.48
2019-03-01,8.32,742017728,6173587496.96,6.17,0.00,16.64
2019-03-04,8.32,742017728,6173587496.96,6.17,0.00,16.64
2019-03-05,9.60,742017728,7123370188.80,7.12,15.38,585.60
2019-03-06,9.60,742017728,7123370188.80,7.12,0.00,0.00
2019-03-07,10.24,742017728,7598261534.72,7.60,6.67,204.80
2019-03-08,10.24,742017728,7598261534.72,7.60,0.00,0.00
2019-03-11,10.24,742017728,7598261534.72,7.60,0.00,0.00
2019-03-12,10.24,742017728,7598261534.72,7.60,0.00,0.00
2019-03-13,16.00,742017728,11872283648.00,11.87,56.25,48.00
