Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-14,29.88,393100000,11745828000.00,11.75,-0.47,2969584956.00
2004-10-15,30.03,393100000,11804793000.00,11.80,0.50,3879377502.00
2004-10-18,30.46,393100000,11973826000.00,11.97,1.43,3318111364.00
2004-10-19,30.25,393100000,11891275000.00,11.89,-0.69,3931698375.00
2004-10-20,30.39,393100000,11946309000.00,11.95,0.46,3237270438.00
2004-10-21,30.85,393100000,12127135000.00,12.13,1.51,3783061460.00
2004-10-22,30.18,393100000,11863758000.00,11.86,-2.17,3450210798.00
2004-10-25,30.03,393100000,11804793000.00,11.80,-0.50,3088975890.00
2004-10-26,30.19,393100000,11867689000.00,11.87,0.53,2963586255.00
2004-10-27,30.96,393100000,12170376000.00,12.17,2.55,4719028464.00
2004-10-28,31.16,393100000,12248996000.00,12.25,0.65,3462309124.00
2004-10-29,31.11,393100000,12229341000.00,12.23,-0.16,3135240912.00
2004-11-01,31.22,393100000,12272582000.00,12.27,0.35,2258954320.00
2004-11-02,31.32,393100000,12311892000.00,12.31,0.32,3411709524.00
2004-11-03,31.54,393100000,12398374000.00,12.40,0.70,4446512354.00
2004-11-04,31.71,393100000,12465201000.00,12.47,0.54,3567809427.00
2004-11-05,32.00,393100000,12579200000.00,12.58,0.91,3744572800.00
2004-11-08,32.03,393100000,12590993000.00,12.59,0.09,2129546580.00
2004-11-09,31.97,393100000,12567407000.00,12.57,-0.19,2718687239.00
2004-11-10,31.86,393100000,12524166000.00,12.52,-0.34,3030596478.00
2004-11-11,32.28,393100000,12689268000.00,12.69,1.32,3206656464.00
2004-11-12,32.59,393100000,12811129000.00,12.81,0.96,3337805879.00
2004-11-15,32.73,393100000,12866163000.00,12.87,0.43,2706640080.00
2004-11-16,32.53,393100000,12787543000.00,12.79,-0.61,3161834675.00
2004-11-17,32.97,393100000,12960507000.00,12.96,1.35,4129245225.00
2004-11-18,33.12,393100000,13019472000.00,13.02,0.45,3143124432.00
2004-11-19,32.61,393100000,12818991000.00,12.82,-1.54,3862618629.00
2004-11-22,32.92,393100000,12940852000.00,12.94,0.95,2629735192.00
2004-11-23,32.87,393100000,12921197000.00,12.92,-0.15,3021584611.00
2004-11-24,33.15,393100000,13031265000.00,13.03,0.85,2454813855.00
2004-11-26,33.05,393100000,12991955000.00,12.99,-0.30,1032776145.00
2004-11-29,33.04,393100000,12988024000.00,12.99,-0.03,3131048816.00
2004-11-30,32.98,393100000,12964438000.00,12.96,-0.18,2891129038.00
2004-12-01,33.65,393100000,13227815000.00,13.23,2.03,3444918750.00
2004-12-02,33.78,393100000,13278918000.00,13.28,0.39,4121349168.00
2004-12-03,33.83,393100000,13298573000.00,13.30,0.15,3864323091.00
2004-12-06,33.95,393100000,13345745000.00,13.35,0.35,2390592645.00
2004-12-07,33.36,393100000,13113816000.00,13.11,-1.74,4051231728.00
2004-12-08,33.56,393100000,13192436000.00,13.19,0.60,339670828.00
2004-12-09,33.76,393100000,13271056000.00,13.27,0.60,4535520960.00
2004-12-10,33.66,393100000,13231746000.00,13.23,-0.30,2900727918.00
2004-12-13,33.95,393100000,13345745000.00,13.35,0.86,2522362780.00
2004-12-14,34.12,393100000,13412572000.00,13.41,0.50,3138528200.00
2004-12-15,34.00,393100000,13365400000.00,13.37,-0.35,3236096200.00
2004-12-16,33.68,393100000,13239608000.00,13.24,-0.94,2899891784.00
2004-12-17,33.59,393100000,13204229000.00,13.20,-0.27,3290039730.00
2004-12-20,33.36,393100000,13113816000.00,13.11,-0.68,3549423936.00
2004-12-21,33.77,393100000,13274987000.00,13.27,1.23,2809147319.00
2004-12-22,33.81,393100000,13290711000.00,13.29,0.12,2545825380.00
2004-12-23,33.84,393100000,13302504000.00,13.30,0.09,1549262880.00
2004-12-27,33.69,393100000,13243539000.00,13.24,-0.44,2262542913.00
2004-12-28,34.02,393100000,13373262000.00,13.37,0.98,2128396662.00
2004-12-29,34.06,393100000,13388986000.00,13.39,0.12,1587018888.00
2004-12-30,34.03,393100000,13377193000.00,13.38,-0.09,1419649928.00
2004-12-31,33.97,393100000,13353607000.00,13.35,-0.18,1498494831.00
2005-01-03,33.62,393100000,13216022000.00,13.22,-1.03,3394641658.00
2005-01-04,33.00,393100000,12972300000.00,12.97,-1.84,4508565600.00
2005-01-05,32.80,393100000,12893680000.00,12.89,-0.61,4195956400.00
2005-01-06,32.64,393100000,12830784000.00,12.83,-0.49,3359785344.00
2005-01-07,32.81,393100000,12897611000.00,12.90,0.52,4039042240.00
2005-01-10,32.79,393100000,12889749000.00,12.89,-0.06,2910578118.00
2005-01-11,32.56,393100000,12799336000.00,12.80,-0.70,3464344928.00
2005-01-12,32.83,393100000,12905473000.00,12.91,0.83,4194193367.00
2005-01-13,32.40,393100000,12736440000.00,12.74,-1.31,3304229760.00
2005-01-14,32.71,393100000,12858301000.00,12.86,0.96,3057106039.00
2005-01-18,32.95,393100000,12952645000.00,12.95,0.73,3023505180.00
2005-01-19,32.41,393100000,12740371000.00,12.74,-1.64,3402434210.00
2005-01-20,31.79,393100000,12496649000.00,12.50,-1.91,3845442381.00
2005-01-21,31.53,393100000,12394443000.00,12.39,-0.82,4369086876.00
2005-01-24,31.09,393100000,12221479000.00,12.22,-1.40,4274843910.00
2005-01-25,31.24,393100000,12280444000.00,12.28,0.48,3722911412.00
2005-01-26,31.62,393100000,12429822000.00,12.43,1.22,3398068596.00
2005-01-27,31.57,393100000,12410167000.00,12.41,-0.16,3272378879.00
2005-01-28,31.42,393100000,12351202000.00,12.35,-0.48,3507999012.00
2005-01-31,31.83,393100000,12512373000.00,12.51,1.30,2837323017.00
2005-02-01,31.93,393100000,12551683000.00,12.55,0.31,2446166879.00
2005-02-02,31.98,393100000,12571338000.00,12.57,0.16,3203132790.00
2005-02-03,31.62,393100000,12429822000.00,12.43,-1.13,2850792798.00
2005-02-04,32.13,393100000,12630303000.00,12.63,1.61,3190573260.00
2005-02-07,32.06,393100000,12602786000.00,12.60,-0.22,2293937884.00
2005-02-08,32.12,393100000,12626372000.00,12.63,0.19,2339033004.00
2005-02-09,31.58,393100000,12414098000.00,12.41,-1.68,2945675028.00
2005-02-10,31.62,393100000,12429822000.00,12.43,0.13,3489994260.00
2005-02-11,32.08,393100000,12610648000.00,12.61,1.45,3486585928.00
2005-02-14,32.23,393100000,12669613000.00,12.67,0.47,1769713847.00
2005-02-15,32.44,393100000,12752164000.00,12.75,0.65,4262826860.00
2005-02-16,32.32,393100000,12704992000.00,12.70,-0.37,2594452448.00
2005-02-17,31.89,393100000,12535959000.00,12.54,-1.33,3687386487.00
2005-02-18,31.79,393100000,12496649000.00,12.50,-0.31,2198558252.00
2005-02-22,31.39,393100000,12339409000.00,12.34,-1.26,3805472480.00
2005-02-23,31.44,393100000,12359064000.00,12.36,0.16,2987117544.00
2005-02-24,31.84,393100000,12516304000.00,12.52,1.27,3162813664.00
2005-02-25,32.02,393100000,12587062000.00,12.59,0.57,2561238174.00
2005-02-28,31.68,393100000,12453408000.00,12.45,-1.06,3032767584.00
2005-03-01,32.02,393100000,12587062000.00,12.59,1.07,2512308412.00
2005-03-02,32.01,393100000,12583131000.00,12.58,-0.03,3433731906.00
2005-03-03,31.74,393100000,12476994000.00,12.48,-0.84,2850055212.00
2005-03-04,31.93,393100000,12551683000.00,12.55,0.60,2765850039.00
2005-03-07,32.39,393100000,12732509000.00,12.73,1.44,3030534721.00
2005-03-08,32.07,393100000,12606717000.00,12.61,-0.99,2873318064.00
2005-03-09,31.97,393100000,12567407000.00,12.57,-0.31,3135074110.00
2005-03-10,31.93,393100000,12551683000.00,12.55,-0.13,3098602148.00
2005-03-11,31.63,393100000,12433753000.00,12.43,-0.94,3253382725.00
2005-03-14,31.78,393100000,12492718000.00,12.49,0.47,2084011636.00
2005-03-15,31.52,393100000,12390512000.00,12.39,-0.82,2958350576.00
2005-03-16,31.17,393100000,12252927000.00,12.25,-1.11,4974046260.00
2005-03-17,31.24,393100000,12280444000.00,12.28,0.22,3137420704.00
2005-03-18,31.07,393100000,12213617000.00,12.21,-0.54,3383504358.00
2005-03-21,31.13,393100000,12237203000.00,12.24,0.19,2887385325.00
2005-03-22,30.75,393100000,12087825000.00,12.09,-1.22,3506001225.00
2005-03-23,30.86,393100000,12131066000.00,12.13,0.36,3007149614.00
2005-03-24,30.87,393100000,12134997000.00,12.13,0.03,2394487116.00
2005-03-28,30.93,393100000,12158583000.00,12.16,0.19,1847727270.00
2005-03-29,30.68,393100000,12060308000.00,12.06,-0.81,3667925924.00
2005-03-30,31.26,393100000,12288306000.00,12.29,1.89,3585865860.00
2005-03-31,31.12,393100000,12233272000.00,12.23,-0.45,2694335368.00
2005-04-01,30.81,393100000,12111411000.00,12.11,-1.00,4430918583.00
2005-04-04,31.03,393100000,12197893000.00,12.20,0.71,3105802009.00
2005-04-05,31.11,393100000,12229341000.00,12.23,0.26,2061553926.00
2005-04-06,31.06,393100000,12209686000.00,12.21,-0.16,2552166034.00
2005-04-07,31.44,393100000,12359064000.00,12.36,1.22,2786149920.00
2005-04-08,31.18,393100000,12256858000.00,12.26,-0.83,2878939822.00
2005-04-11,31.05,393100000,12205755000.00,12.21,-0.42,2203804800.00
2005-04-12,31.20,393100000,12264720000.00,12.26,0.48,4519273200.00
2005-04-13,30.69,393100000,12064239000.00,12.06,-1.63,3345071895.00
2005-04-14,30.25,393100000,11891275000.00,11.89,-1.43,4781251475.00
2005-04-15,29.57,393100000,11623967000.00,11.62,-2.25,5027293281.00
2005-04-18,29.57,393100000,11623967000.00,11.62,0.00,3255183880.00
2005-04-19,29.78,393100000,11706518000.00,11.71,0.71,2886340138.00
2005-04-20,29.53,393100000,11608243000.00,11.61,-0.84,4147707022.00
2005-04-21,30.31,393100000,11914861000.00,11.91,2.64,3773749581.00
2005-04-22,29.86,393100000,11737966000.00,11.74,-1.48,3433804448.00
2005-04-25,30.11,393100000,11836241000.00,11.84,0.84,2173041711.00
2005-04-26,29.83,393100000,11726173000.00,11.73,-0.93,3130921004.00
2005-04-27,29.87,393100000,11741897000.00,11.74,0.13,3361548891.00
2005-04-28,29.57,393100000,11623967000.00,11.62,-1.00,2903238783.00
2005-04-29,29.77,393100000,11702587000.00,11.70,0.68,4299856743.00
2005-05-02,29.89,393100000,11749759000.00,11.75,0.40,2022022632.00
2005-05-03,30.04,393100000,11808724000.00,11.81,0.50,3106998148.00
2005-05-04,30.41,393100000,11954171000.00,11.95,1.23,2751515046.00
2005-05-05,30.43,393100000,11962033000.00,11.96,0.07,2414367931.00
2005-05-06,30.52,393100000,11997412000.00,12.00,0.30,2359507304.00
2005-05-09,30.66,393100000,12052446000.00,12.05,0.46,2032708944.00
2005-05-10,30.44,393100000,11965964000.00,11.97,-0.72,2349806668.00
2005-05-11,30.59,393100000,12024929000.00,12.02,0.49,4036423916.00
2005-05-12,30.51,393100000,11993481000.00,11.99,-0.26,3557533122.00
2005-05-13,30.84,393100000,12123204000.00,12.12,1.08,4110154740.00
2005-05-16,31.05,393100000,12205755000.00,12.21,0.68,2455843860.00
2005-05-17,31.23,393100000,12276513000.00,12.28,0.58,2862726057.00
2005-05-18,31.66,393100000,12445546000.00,12.45,1.38,4055832794.00
2005-05-19,31.92,393100000,12547752000.00,12.55,0.82,2956420824.00
2005-05-20,32.05,393100000,12598855000.00,12.60,0.41,2132289705.00
2005-05-23,32.21,393100000,12661751000.00,12.66,0.50,2997726722.00
2005-05-24,32.31,393100000,12701061000.00,12.70,0.31,3257817300.00
2005-05-25,32.18,393100000,12649958000.00,12.65,-0.40,2460823908.00
2005-05-26,32.50,393100000,12775750000.00,12.78,0.99,2732171000.00
2005-05-27,32.52,393100000,12783612000.00,12.78,0.06,1628500788.00
2005-05-31,32.41,393100000,12740371000.00,12.74,-0.34,2439873415.00
2005-06-01,32.67,393100000,12842577000.00,12.84,0.80,3622309119.00
2005-06-02,32.90,393100000,12932990000.00,12.93,0.70,2497981850.00
2005-06-03,32.42,393100000,12744302000.00,12.74,-1.46,3144688128.00
2005-06-06,32.43,393100000,12748233000.00,12.75,0.03,1708457802.00
2005-06-07,32.16,393100000,12642096000.00,12.64,-0.83,3503941344.00
2005-06-08,32.09,393100000,12614579000.00,12.61,-0.22,2541909871.00
2005-06-09,32.30,393100000,12697130000.00,12.70,0.65,3210080590.00
2005-06-10,31.96,393100000,12563476000.00,12.56,-1.05,2747655532.00
2005-06-13,32.11,393100000,12622441000.00,12.62,0.47,2643658043.00
2005-06-14,31.98,393100000,12571338000.00,12.57,-0.40,2001743328.00
2005-06-15,32.08,393100000,12610648000.00,12.61,0.31,3334780160.00
2005-06-16,32.25,393100000,12677475000.00,12.68,0.53,2917015725.00
2005-06-17,32.26,393100000,12681406000.00,12.68,0.03,2707120482.00
2005-06-20,32.26,393100000,12681406000.00,12.68,0.00,2180130800.00
2005-06-21,32.24,393100000,12673544000.00,12.67,-0.06,3154542144.00
2005-06-22,32.21,393100000,12661751000.00,12.66,-0.09,2422871631.00
2005-06-23,31.85,393100000,12520235000.00,12.52,-1.12,3890901105.00
2005-06-24,31.49,393100000,12378719000.00,12.38,-1.13,4476117709.00
2005-06-27,31.35,393100000,12323685000.00,12.32,-0.44,2281678080.00
2005-06-28,31.65,393100000,12441615000.00,12.44,0.96,2320903995.00
2005-06-29,31.58,393100000,12414098000.00,12.41,-0.22,2258399488.00
2005-06-30,31.33,393100000,12315823000.00,12.32,-0.79,2750889921.00
2005-07-01,31.29,393100000,12300099000.00,12.30,-0.13,1728922692.00
2005-07-05,31.61,393100000,12425891000.00,12.43,1.02,2506315807.00
2005-07-06,31.46,393100000,12366926000.00,12.37,-0.47,2488517460.00
2005-07-07,31.57,393100000,12410167000.00,12.41,0.35,3771551091.00
2005-07-08,32.17,393100000,12646027000.00,12.65,1.90,3259486919.00
2005-07-11,32.47,393100000,12763957000.00,12.76,0.93,3126331739.00
2005-07-12,32.62,393100000,12822922000.00,12.82,0.46,2807254366.00
2005-07-13,32.70,393100000,12854370000.00,12.85,0.25,2358827580.00
2005-07-14,33.03,393100000,12984093000.00,12.98,1.01,3274435656.00
2005-07-15,33.13,393100000,13023403000.00,13.02,0.30,2227634696.00
2005-07-18,32.99,393100000,12968369000.00,12.97,-0.42,1934665560.00
2005-07-19,33.37,393100000,13117747000.00,13.12,1.15,2598218233.00
2005-07-20,33.61,393100000,13212091000.00,13.21,0.72,3073066491.00
2005-07-21,33.62,393100000,13216022000.00,13.22,0.03,4279355320.00
2005-07-22,33.58,393100000,13200298000.00,13.20,-0.12,2406564428.00
2005-07-25,33.45,393100000,13149195000.00,13.15,-0.39,1735141815.00
2005-07-26,33.58,393100000,13200298000.00,13.20,0.39,2260770142.00
2005-07-27,33.83,393100000,13298573000.00,13.30,0.74,2650617713.00
2005-07-28,34.00,393100000,13365400000.00,13.37,0.50,2249565800.00
2005-07-29,33.72,393100000,13255332000.00,13.26,-0.82,2519750604.00
2005-08-01,33.77,393100000,13274987000.00,13.27,0.15,2017700091.00
2005-08-02,34.14,393100000,13420434000.00,13.42,1.10,2706759174.00
2005-08-03,34.12,393100000,13412572000.00,13.41,-0.06,2112587568.00
2005-08-04,33.79,393100000,13282849000.00,13.28,-0.97,2434079545.00
2005-08-05,33.63,393100000,13219953000.00,13.22,-0.47,2220572085.00
2005-08-08,33.38,393100000,13121678000.00,13.12,-0.74,2116806052.00
2005-08-09,33.60,393100000,13208160000.00,13.21,0.66,2088024960.00
2005-08-10,33.31,393100000,13094161000.00,13.09,-0.86,3408195925.00
2005-08-11,33.59,393100000,13204229000.00,13.20,0.84,3105284653.00
2005-08-12,33.40,393100000,13129540000.00,13.13,-0.57,2884667820.00
2005-08-15,33.60,393100000,13208160000.00,13.21,0.60,2118852960.00
2005-08-16,33.06,393100000,12995886000.00,13.00,-1.61,3127343760.00
2005-08-17,33.26,393100000,13074506000.00,13.07,0.60,2476888830.00
2005-08-18,33.08,393100000,13003748000.00,13.00,-0.54,2400264952.00
2005-08-19,33.07,393100000,12999817000.00,13.00,-0.03,1720443601.00
2005-08-22,33.08,393100000,13003748000.00,13.00,0.03,2912902404.00
2005-08-23,32.99,393100000,12968369000.00,12.97,-0.27,1896360871.00
2005-08-24,32.80,393100000,12893680000.00,12.89,-0.58,3116842960.00
2005-08-25,32.87,393100000,12921197000.00,12.92,0.21,1720047656.00
2005-08-26,32.76,393100000,12877956000.00,12.88,-0.33,2091421332.00
2005-08-29,33.02,393100000,12980162000.00,12.98,0.79,2474532008.00
2005-08-30,32.90,393100000,12932990000.00,12.93,-0.36,2874591440.00
2005-08-31,33.20,393100000,13050920000.00,13.05,0.91,3101753160.00
2005-09-01,33.15,393100000,13031265000.00,13.03,-0.15,2482417860.00
2005-09-02,33.03,393100000,12984093000.00,12.98,-0.36,1758679047.00
2005-09-06,33.51,393100000,13172781000.00,13.17,1.45,2617352166.00
2005-09-07,33.57,393100000,13196367000.00,13.20,0.18,1928264157.00
2005-09-08,33.56,393100000,13192436000.00,13.19,-0.03,2467656732.00
2005-09-09,33.75,393100000,13267125000.00,13.27,0.57,2542795875.00
2005-09-12,33.84,393100000,13302504000.00,13.30,0.27,1749186216.00
2005-09-13,33.76,393100000,13271056000.00,13.27,-0.24,2233082208.00
2005-09-14,33.37,393100000,13117747000.00,13.12,-1.16,3291750280.00
2005-09-15,33.36,393100000,13113816000.00,13.11,-0.03,2682861240.00
2005-09-16,33.56,393100000,13192436000.00,13.19,0.60,2383904396.00
2005-09-19,33.30,393100000,13090230000.00,13.09,-0.77,2443803750.00
2005-09-20,33.16,393100000,13035196000.00,13.04,-0.42,3820124848.00
2005-09-21,32.80,393100000,12893680000.00,12.89,-1.09,3818061040.00
2005-09-22,32.91,393100000,12936921000.00,12.94,0.34,3905959551.00
2005-09-23,33.01,393100000,12976231000.00,12.98,0.30,2315783540.00
2005-09-26,33.02,393100000,12980162000.00,12.98,0.03,2289197352.00
2005-09-27,32.94,393100000,12948714000.00,12.95,-0.24,2111108130.00
2005-09-28,32.95,393100000,12952645000.00,12.95,0.03,2373866275.00
2005-09-29,33.39,393100000,13125609000.00,13.13,1.34,3927819294.00
2005-09-30,33.61,393100000,13212091000.00,13.21,0.66,2663542085.00
2005-10-03,33.70,393100000,13247470000.00,13.25,0.27,2752804720.00
2005-10-04,33.48,393100000,13160988000.00,13.16,-0.65,2857471128.00
2005-10-05,33.02,393100000,12980162000.00,12.98,-1.37,3505145644.00
2005-10-06,32.58,393100000,12807198000.00,12.81,-1.33,5284922346.00
2005-10-07,32.66,393100000,12838646000.00,12.84,0.25,2975975934.00
2005-10-10,32.48,393100000,12767888000.00,12.77,-0.55,2079109760.00
2005-10-11,32.32,393100000,12704992000.00,12.70,-0.49,3708296608.00
2005-10-12,31.93,393100000,12551683000.00,12.55,-1.21,4665276335.00
2005-10-13,32.18,393100000,12649958000.00,12.65,0.78,4459169728.00
2005-10-14,32.42,393100000,12744302000.00,12.74,0.75,4262036944.00
2005-10-17,32.52,393100000,12783612000.00,12.78,0.31,2083894608.00
2005-10-18,32.29,393100000,12693199000.00,12.69,-0.71,2843793216.00
2005-10-19,32.94,393100000,12948714000.00,12.95,2.01,4377063906.00
2005-10-20,32.63,393100000,12826853000.00,12.83,-0.94,4325984247.00
2005-10-21,32.84,393100000,12909404000.00,12.91,0.64,3613450880.00
2005-10-24,33.36,393100000,13113816000.00,13.11,1.58,3696985224.00
2005-10-25,33.23,393100000,13062713000.00,13.06,-0.39,2879904534.00
2005-10-26,33.06,393100000,12995886000.00,13.00,-0.51,2971369986.00
2005-10-27,32.39,393100000,12732509000.00,12.73,-2.03,4282965329.00
2005-10-28,32.64,393100000,12830784000.00,12.83,0.77,3108760896.00
2005-10-31,33.11,393100000,13015541000.00,13.02,1.44,3816891001.00
2005-11-01,33.08,393100000,13003748000.00,13.00,-0.09,2431456084.00
2005-11-02,33.52,393100000,13176712000.00,13.18,1.33,3399259848.00
2005-11-03,34.02,393100000,13373262000.00,13.37,1.49,4662577080.00
2005-11-04,34.14,393100000,13420434000.00,13.42,0.35,3446245230.00
2005-11-07,34.18,393100000,13436158000.00,13.44,0.12,2232791410.00
2005-11-08,34.19,393100000,13440089000.00,13.44,0.03,2696213143.00
2005-11-09,34.21,393100000,13447951000.00,13.45,0.06,2478815548.00
2005-11-10,34.58,393100000,13593398000.00,13.59,1.08,4175987998.00
2005-11-11,34.68,393100000,13632708000.00,13.63,0.29,2776383696.00
2005-11-14,34.68,393100000,13632708000.00,13.63,0.00,1860665232.00
2005-11-15,34.52,393100000,13569812000.00,13.57,-0.46,2745841620.00
2005-11-16,34.73,393100000,13652363000.00,13.65,0.61,2288557661.00
2005-11-17,35.19,393100000,13833189000.00,13.83,1.32,3322833345.00
2005-11-18,35.31,393100000,13880361000.00,13.88,0.34,3842441262.00
2005-11-21,35.39,393100000,13911809000.00,13.91,0.23,2467794246.00
2005-11-22,35.52,393100000,13962912000.00,13.96,0.37,3154673280.00
2005-11-23,35.61,393100000,13998291000.00,14.00,0.25,2282643732.00
2005-11-25,35.68,393100000,14025808000.00,14.03,0.20,818149536.00
2005-11-28,35.38,393100000,13907878000.00,13.91,-0.84,2643459156.00
2005-11-29,35.21,393100000,13841051000.00,13.84,-0.48,2726768030.00
2005-11-30,35.13,393100000,13809603000.00,13.81,-0.23,3092999772.00
2005-12-01,35.79,393100000,14069049000.00,14.07,1.88,3289605639.00
2005-12-02,35.87,393100000,14100497000.00,14.10,0.22,2615970404.00
2005-12-05,35.61,393100000,13998291000.00,14.00,-0.72,2190723639.00
2005-12-06,35.73,393100000,14045463000.00,14.05,0.34,2912330862.00
2005-12-07,35.66,393100000,14017946000.00,14.02,-0.20,2991356930.00
2005-12-08,35.40,393100000,13915740000.00,13.92,-0.73,3966329280.00
2005-12-09,35.54,393100000,13970774000.00,13.97,0.40,2008966026.00
2005-12-12,35.67,393100000,14021877000.00,14.02,0.37,1600284612.00
2005-12-13,35.81,393100000,14076911000.00,14.08,0.39,2743461396.00
2005-12-14,35.69,393100000,14029739000.00,14.03,-0.34,2626127304.00
2005-12-15,35.75,393100000,14053325000.00,14.05,0.17,2595707400.00
2005-12-16,35.50,393100000,13955050000.00,13.96,-0.70,2262876500.00
2005-12-19,34.94,393100000,13734914000.00,13.73,-1.58,2632438998.00
2005-12-20,34.97,393100000,13746707000.00,13.75,0.09,2456911769.00
2005-12-21,35.12,393100000,13805672000.00,13.81,0.43,2420997200.00
2005-12-22,35.35,393100000,13896085000.00,13.90,0.65,2090934825.00
2005-12-23,35.35,393100000,13896085000.00,13.90,0.00,1343314140.00
2005-12-27,35.04,393100000,13774224000.00,13.77,-0.88,1950196752.00
2005-12-28,35.00,393100000,13758500000.00,13.76,-0.11,1760584000.00
2005-12-29,34.77,393100000,13668087000.00,13.67,-0.66,1644680109.00
2005-12-30,34.51,393100000,13565881000.00,13.57,-0.75,2071514515.00
2006-01-03,35.27,393100000,13864637000.00,13.86,2.20,3856788608.00
2006-01-04,35.64,393100000,14010084000.00,14.01,1.05,3306301416.00
2006-01-05,35.79,393100000,14069049000.00,14.07,0.42,2779340451.00
2006-01-06,36.44,393100000,14324564000.00,14.32,1.82,4010364116.00
2006-01-09,36.59,393100000,14383529000.00,14.38,0.41,2955330392.00
2006-01-10,36.61,393100000,14391391000.00,14.39,0.05,3088763734.00
2006-01-11,36.90,393100000,14505390000.00,14.51,0.79,3718095660.00
2006-01-12,36.72,393100000,14434632000.00,14.43,-0.49,3026800224.00
2006-01-13,36.70,393100000,14426770000.00,14.43,-0.05,2369796070.00
2006-01-17,36.46,393100000,14332426000.00,14.33,-0.65,2842498166.00
2006-01-18,36.04,393100000,14167324000.00,14.17,-1.15,4361629276.00
2006-01-19,36.31,393100000,14273461000.00,14.27,0.75,4033823140.00
2006-01-20,35.22,393100000,13844982000.00,13.84,-3.00,6641414268.00
2006-01-23,35.23,393100000,13848913000.00,13.85,0.03,3923984337.00
2006-01-24,35.38,393100000,13907878000.00,13.91,0.43,2758115122.00
2006-01-25,35.23,393100000,13848913000.00,13.85,-0.42,3516884072.00
2006-01-26,35.48,393100000,13947188000.00,13.95,0.71,3995069288.00
2006-01-27,35.96,393100000,14135876000.00,14.14,1.35,3985461184.00
2006-01-30,36.03,393100000,14163393000.00,14.16,0.19,1943551878.00
2006-01-31,35.86,393100000,14096566000.00,14.10,-0.47,3621433266.00
2006-02-01,35.99,393100000,14147669000.00,14.15,0.36,3209181513.00
2006-02-02,35.38,393100000,13907878000.00,13.91,-1.69,3327397012.00
2006-02-03,34.94,393100000,13734914000.00,13.73,-1.24,4231031348.00
2006-02-06,34.85,393100000,13699535000.00,13.70,-0.26,2026973580.00
2006-02-07,34.69,393100000,13636639000.00,13.64,-0.46,3029373630.00
2006-02-08,35.09,393100000,13793879000.00,13.79,1.15,3154864702.00
2006-02-09,34.76,393100000,13664156000.00,13.66,-0.94,2718697784.00
2006-02-10,34.97,393100000,13746707000.00,13.75,0.60,3587079223.00
2006-02-13,34.57,393100000,13589467000.00,13.59,-1.14,2442131967.00
2006-02-14,34.92,393100000,13727052000.00,13.73,1.01,3294363276.00
2006-02-15,35.15,393100000,13817465000.00,13.82,0.66,3242738645.00
2006-02-16,35.47,393100000,13943257000.00,13.94,0.91,3683900012.00
2006-02-17,35.19,393100000,13833189000.00,13.83,-0.79,2877493338.00
2006-02-21,34.80,393100000,13679880000.00,13.68,-1.11,2961528720.00
2006-02-22,35.23,393100000,13848913000.00,13.85,1.24,3240592797.00
2006-02-23,35.14,393100000,13813534000.00,13.81,-0.26,2337410894.00
2006-02-24,35.23,393100000,13848913000.00,13.85,0.26,2011118642.00
2006-02-27,35.62,393100000,14002222000.00,14.00,1.11,2313340900.00
2006-02-28,35.09,393100000,13793879000.00,13.79,-1.49,4125341814.00
2006-03-01,35.57,393100000,13982567000.00,13.98,1.37,2879829011.00
2006-03-02,35.60,393100000,13994360000.00,13.99,0.08,2486891400.00
2006-03-03,35.39,393100000,13911809000.00,13.91,-0.59,3966019279.00
2006-03-06,35.09,393100000,13793879000.00,13.79,-0.85,3494297290.00
2006-03-07,34.88,393100000,13711328000.00,13.71,-0.60,3363865568.00
2006-03-08,34.90,393100000,13719190000.00,13.72,0.06,3628270310.00
2006-03-09,34.60,393100000,13601260000.00,13.60,-0.86,3756061820.00
2006-03-10,34.63,393100000,13613053000.00,13.61,0.09,4310565787.00
2006-03-13,34.74,393100000,13656294000.00,13.66,0.32,2402934534.00
2006-03-14,35.32,393100000,13884292000.00,13.88,1.67,4174859320.00
2006-03-15,35.62,393100000,14002222000.00,14.00,0.85,3005465996.00
2006-03-16,35.32,393100000,13884292000.00,13.88,-0.84,3580430784.00
2006-03-17,35.42,393100000,13923602000.00,13.92,0.28,2770538232.00
2006-03-20,35.50,393100000,13955050000.00,13.96,0.23,2138523550.00
2006-03-21,35.13,393100000,13809603000.00,13.81,-1.04,4797563580.00
2006-03-22,35.21,393100000,13841051000.00,13.84,0.23,3953477388.00
2006-03-23,35.11,393100000,13801741000.00,13.80,-0.28,2638804402.00
2006-03-24,35.29,393100000,13872499000.00,13.87,0.51,2886563195.00
2006-03-27,35.30,393100000,13876430000.00,13.88,0.03,1920334120.00
2006-03-28,35.15,393100000,13817465000.00,13.82,-0.42,3533376420.00
2006-03-29,35.82,393100000,14080842000.00,14.08,1.91,4680567162.00
2006-03-30,35.93,393100000,14124083000.00,14.12,0.31,4164847508.00
2006-03-31,35.83,393100000,14084773000.00,14.08,-0.28,2546602918.00
2006-04-03,35.87,393100000,14100497000.00,14.10,0.11,2895810209.00
2006-04-04,36.07,393100000,14179117000.00,14.18,0.56,3244590282.00
2006-04-05,36.41,393100000,14312771000.00,14.31,0.94,3336182762.00
