Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-25,960.00,216349215000,207695246400000.00,207695.25,-7.25,884160.00
2024-06-26,1065.00,216349215000,230411913975000.00,230411.91,10.94,1889310.00
2024-06-27,1155.00,216349215000,249883343325000.00,249883.34,8.45,3284820.00
2024-06-28,1095.00,216349215000,236902390425000.00,236902.39,-5.19,671235.00
2024-07-01,1065.00,216349215000,230411913975000.00,230411.91,-2.74,512265.00
2024-07-02,765.00,216349215000,165507149475000.00,165507.15,-28.17,1989765.00
2024-07-03,810.00,216349215000,175242864150000.00,175242.86,5.88,982530.00
2024-07-05,634.50,216349215000,137273576917500.00,137273.58,-21.67,1420011.00
2024-07-08,568.50,2163492150,1229945287275.00,1229.95,-99.10,1027848.00
2024-07-09,571.50,2163492150,1236435763725.00,1236.44,0.53,880110.00
2024-07-10,594.00,2163492150,1285114337100.00,1285.11,3.94,574398.00
2024-07-11,1099.50,2163492150,2378759618925.00,2378.76,85.10,134027950.50
2024-07-12,895.50,2163492150,1937407220325.00,1937.41,-18.55,6123429.00
2024-07-15,1377.00,2163492150,2979128690550.00,2979.13,53.77,163345248.00
2024-07-16,1090.50,2163492150,2359288189575.00,2359.29,-20.81,8408845.50
2024-07-17,1012.50,2163492150,2190535801875.00,2190.54,-7.15,4143150.00
2024-07-18,978.00,2163492150,2115895322700.00,2115.90,-3.41,1677270.00
2024-07-19,877.50,2163492150,1898464361625.00,1898.46,-10.28,1685677.50
2024-07-22,990.00,2163492150,2141857228500.00,2141.86,12.82,6183540.00
2024-07-23,973.50,2163492150,2106159608025.00,2106.16,-1.67,1716280.50
2024-07-24,903.00,2163492150,1953633411450.00,1953.63,-7.24,586047.00
2024-07-25,933.00,2163492150,2018538175950.00,2018.54,3.32,607383.00
2024-07-26,957.00,2163492150,2070461987550.00,2070.46,2.57,525393.00
2024-07-29,912.00,2163492150,1973104840800.00,1973.10,-4.70,303696.00
2024-07-30,828.00,2163492150,1791371500200.00,1791.37,-9.21,621000.00
2024-07-31,816.00,2163492150,1765409594400.00,1765.41,-1.45,372096.00
2024-08-01,757.50,2163492150,1638845303625.00,1638.85,-7.17,393900.00
2024-08-02,747.00,2163492150,1616128636050.00,1616.13,-1.39,364536.00
2024-08-05,681.00,2163492150,1473338154150.00,1473.34,-8.84,305769.00
2024-08-06,709.50,2163492150,1534997680425.00,1535.00,4.19,176665.50
2024-08-07,741.00,2163492150,1603147683150.00,1603.15,4.44,239343.00
2024-08-08,772.50,2163492150,1671297685875.00,1671.30,4.25,246427.50
2024-08-09,720.00,2163492150,1557714348000.00,1557.71,-6.80,163440.00
2024-08-12,700.50,2163492150,1515526251075.00,1515.53,-2.71,229764.00
2024-08-13,679.50,2163492150,1470092915925.00,1470.09,-3.00,169875.00
2024-08-14,685.50,2163492150,1483073868825.00,1483.07,0.88,158350.50
2024-08-15,621.00,2163492150,1343528625150.00,1343.53,-9.41,445257.00
2024-08-16,625.50,2163492150,1353264339825.00,1353.26,0.72,275845.50
2024-08-19,651.00,2163492150,1408433389650.00,1408.43,4.08,171213.00
2024-08-20,601.50,2163492150,1301340528225.00,1301.34,-7.60,324208.50
2024-08-21,675.00,2163492150,1460357201250.00,1460.36,12.22,305775.00
2024-08-22,666.00,2163492150,1440885771900.00,1440.89,-1.33,201798.00
2024-08-23,687.00,2163492150,1486319107050.00,1486.32,3.15,192360.00
2024-08-26,696.00,2163492150,1505790536400.00,1505.79,1.31,125280.00
2024-08-27,643.50,2163492150,1392207198525.00,1392.21,-7.54,717502.50
2024-08-28,589.50,2163492150,1275378622425.00,1275.38,-8.39,157396.50
2024-08-29,576.00,2163492150,1246171478400.00,1246.17,-2.29,194688.00
2024-08-30,555.00,2163492150,1200738143250.00,1200.74,-3.65,124875.00
2024-09-03,544.50,2163492150,1178021475675.00,1178.02,-1.89,186763.50
2024-09-04,501.00,2163492150,1083909567150.00,1083.91,-7.99,10413285.00
2024-09-05,490.50,2163492150,1061192899575.00,1061.19,-2.10,529740.00
2024-09-06,453.00,2163492150,980061943950.00,980.06,-7.65,204756.00
2024-09-09,496.50,2163492150,1074173852475.00,1074.17,9.60,302368.50
2024-09-10,483.00,2163492150,1044966708450.00,1044.97,-2.72,95151.00
2024-09-11,492.00,2163492150,1064438137800.00,1064.44,1.86,75276.00
2024-09-12,525.00,2163492150,1135833378750.00,1135.83,6.71,226800.00
2024-09-13,553.50,2163492150,1197492905025.00,1197.49,5.43,196492.50
2024-09-16,582.00,2163492150,1259152431300.00,1259.15,5.15,594222.00
2024-09-17,570.00,2163492150,1233190525500.00,1233.19,-2.06,319770.00
2024-09-18,571.50,2163492150,1236435763725.00,1236.44,0.26,121729.50
2024-09-19,562.50,2163492150,1216964334375.00,1216.96,-1.57,119812.50
2024-09-20,546.00,2163492150,1181266713900.00,1181.27,-2.93,142506.00
2024-09-23,510.00,2163492150,1103380996500.00,1103.38,-6.59,195840.00
2024-09-24,568.50,2163492150,1229945287275.00,1229.95,11.47,239338.50
2024-09-25,570.00,2163492150,1233190525500.00,1233.19,0.26,104880.00
2024-09-26,556.50,2163492150,1203983381475.00,1203.98,-2.37,99057.00
2024-09-27,577.50,2163492150,1249416716625.00,1249.42,3.77,48510.00
2024-09-30,583.50,2163492150,1262397669525.00,1262.40,1.04,90442.50
2024-10-01,562.50,2163492150,1216964334375.00,1216.96,-3.60,249187.50
2024-10-02,568.50,2163492150,1229945287275.00,1229.95,1.07,97782.00
2024-10-03,565.50,2163492150,1223454810825.00,1223.45,-0.53,71818.50
2024-10-04,561.00,2163492150,1213719096150.00,1213.72,-0.80,141933.00
2024-10-07,562.50,2163492150,1216964334375.00,1216.96,0.27,79312.50
2024-10-08,547.50,2163492150,1184511952125.00,1184.51,-2.67,86505.00
2024-10-09,555.00,2163492150,1200738143250.00,1200.74,1.37,87690.00
2024-10-10,547.50,2163492150,1184511952125.00,1184.51,-1.35,56392.50
2024-10-11,558.00,2163492150,1207228619700.00,1207.23,1.92,31248.00
2024-10-14,621.00,2163492150,1343528625150.00,1343.53,11.29,304911.00
2024-10-15,591.00,2163492150,1278623860650.00,1278.62,-4.83,296091.00
2024-10-16,628.50,2163492150,1359754816275.00,1359.75,6.35,100560.00
2024-10-17,640.50,2163492150,1385716722075.00,1385.72,1.91,127459.50
2024-10-18,571.50,2163492150,1236435763725.00,1236.44,-10.77,670369.50
2024-10-21,532.50,2163492150,1152059569875.00,1152.06,-6.82,218857.50
2024-10-22,532.50,2163492150,1152059569875.00,1152.06,0.00,340267.50
2024-10-23,541.50,2163492150,1171530999225.00,1171.53,1.69,131043.00
2024-10-24,547.50,2163492150,1184511952125.00,1184.51,1.11,142350.00
2024-10-25,544.50,2163492150,1178021475675.00,1178.02,-0.55,168795.00
2024-10-28,553.50,2163492150,1197492905025.00,1197.49,1.65,63652.50
2024-10-29,540.00,2163492150,1168285761000.00,1168.29,-2.44,59940.00
2024-10-30,588.00,2163492150,1272133384200.00,1272.13,8.89,1106028.00
2024-10-31,525.00,2163492150,1135833378750.00,1135.83,-10.71,528150.00
2024-11-01,525.00,2163492150,1135833378750.00,1135.83,0.00,153825.00
2024-11-04,550.50,2163492150,1191002428575.00,1191.00,4.86,118357.50
2024-11-05,596.25,2163492150,1289982194437.50,1289.98,8.31,175297.50
2024-11-06,582.00,2163492150,1259152431300.00,1259.15,-2.39,92538.00
2024-11-07,705.00,2163492150,1525261965750.00,1525.26,21.13,150239730.00
2024-11-08,690.00,2163492150,1492809583500.00,1492.81,-2.13,3274740.00
2024-11-11,751.50,2163492150,1625864350725.00,1625.86,8.91,2449890.00
2024-11-12,822.00,2163492150,1778390547300.00,1778.39,9.38,2706846.00
2024-11-13,1075.50,2163492150,2326835807325.00,2326.84,30.84,8228650.50
2024-11-14,1062.00,2163492150,2297628663300.00,2297.63,-1.26,1512288.00
2024-11-15,883.50,2163492150,1911445314525.00,1911.45,-16.81,979801.50
2024-11-18,864.00,2163492150,1869257217600.00,1869.26,-2.21,380160.00
2024-11-19,928.50,2163492150,2008802461275.00,2008.80,7.47,730729.50
2024-11-20,942.00,2163492150,2038009605300.00,2038.01,1.45,296730.00
2024-11-21,979.50,2163492150,2119140560925.00,2119.14,3.98,555376.50
2024-11-22,915.00,2163492150,1979595317250.00,1979.60,-6.58,527955.00
2024-11-25,963.00,2163492150,2083442940450.00,2083.44,5.25,607653.00
2024-11-26,958.50,2163492150,2073707225775.00,2073.71,-0.47,2395291.50
2024-11-27,901.50,2163492150,1950388173225.00,1950.39,-5.95,711283.50
2024-11-29,852.00,2163492150,1843295311800.00,1843.30,-5.49,707160.00
2024-12-02,819.00,2163492150,1771900070850.00,1771.90,-3.87,421785.00
2024-12-03,751.50,2163492150,1625864350725.00,1625.86,-8.24,1019785.50
2024-12-04,871.50,2163492150,1885483408725.00,1885.48,15.97,1977433.50
2024-12-05,838.50,2163492150,1814088167775.00,1814.09,-3.79,259935.00
2024-12-06,894.00,2163492150,1934161982100.00,1934.16,6.62,324522.00
2024-12-09,624.00,2163492150,1350019101600.00,1350.02,-30.20,4074720.00
2024-12-10,591.00,2163492150,1278623860650.00,1278.62,-5.29,655419.00
2024-12-11,609.00,2163492150,1317566719350.00,1317.57,3.05,320334.00
2024-12-12,622.50,2163492150,1346773863375.00,1346.77,2.22,392797.50
2024-12-13,492.00,2163492150,1064438137800.00,1064.44,-20.96,768012.00
2024-12-16,405.00,2163492150,876214320750.00,876.21,-17.68,832275.00
2024-12-17,377.25,2163492150,816177413587.50,816.18,-6.85,970287.00
2024-12-18,253.50,2163492150,548445260025.00,548.45,-32.80,1354704.00
2024-12-19,241.50,2163492150,522483354225.00,522.48,-4.73,621379.50
2024-12-20,70.35,2163492150,152201672752.50,152.20,-70.87,13116405.75
2024-12-23,105.00,2163492150,227166675750.00,227.17,49.25,36946875.00
2024-12-24,89.40,2163492150,193416198210.00,193.42,-14.86,3353841.00
2024-12-26,89.10,2163492150,192767150565.00,192.77,-0.34,3006234.00
2024-12-27,94.20,2163492150,203800960530.00,203.80,5.72,3416351.40
2024-12-30,121.50,2163492150,262864296225.00,262.86,28.98,75455509.50
2024-12-31,127.35,2163492150,275520725302.50,275.52,4.81,21522532.05
2025-01-02,122.85,2163492150,265785010627.50,265.79,-3.53,6925914.45
2025-01-03,111.30,2163492150,240796676295.00,240.80,-9.40,5539623.60
2025-01-06,115.65,2163492150,250207867147.50,250.21,3.91,7824300.75
2025-01-07,104.70,2163492150,226517628105.00,226.52,-9.47,4067804.40
2025-01-08,90.15,2163492150,195038817322.50,195.04,-13.90,3430117.35
2025-01-10,82.65,2163492150,178812626197.50,178.81,-8.32,2136254.55
2025-01-13,69.00,2163492150,149280958350.00,149.28,-16.52,2119335.00
2025-01-14,93.90,2163492150,203151912885.00,203.15,36.09,15001276.20
2025-01-15,91.20,2163492150,197310484080.00,197.31,-2.88,4125979.20
2025-01-16,91.95,2163492150,198933103192.50,198.93,0.82,1968925.35
2025-01-17,83.40,2163492150,180435245310.00,180.44,-9.30,1373097.60
2025-01-21,84.15,2163492150,182057864422.50,182.06,0.90,1360705.50
2025-01-22,82.50,2163492150,178488102375.00,178.49,-1.96,1390950.00
2025-01-23,78.75,2163492150,170375006812.50,170.38,-4.55,1367415.00
2025-01-24,78.00,2163492150,168752387700.00,168.75,-0.95,861276.00
2025-01-27,66.00,2163492150,142790481900.00,142.79,-15.38,1473450.00
2025-01-28,63.15,2163492150,136624529272.50,136.62,-4.32,1280492.55
2025-01-29,55.80,2163492150,120722861970.00,120.72,-11.64,1755356.40
2025-01-30,49.95,2163492150,108066432892.50,108.07,-10.48,2264083.65
2025-01-31,40.50,2163492150,87621432075.00,87.62,-18.92,6939027.00
2025-02-03,17.55,2163492150,37969287232.50,37.97,-56.67,8835565.05
2025-02-04,10.65,2163492150,23041191397.50,23.04,-39.32,9757146.60
2025-02-05,12.30,2163492150,26610953445.00,26.61,15.49,36578760.90
2025-02-06,12.75,2163492150,27584524912.50,27.58,3.66,15680396.25
2025-02-07,9.00,2163492150,19471429350.00,19.47,-29.41,8161074.00
2025-02-10,27.75,2163492150,60036907162.50,60.04,208.33,385954409.25
2025-02-11,24.45,2163492150,52897383067.50,52.90,-11.89,150433148.25
2025-02-12,22.50,2163492150,48678573375.00,48.68,-7.98,49003087.50
2025-02-13,15.75,2163492150,34075001362.50,34.08,-30.00,18480924.00
2025-02-14,13.80,2163492150,29856191670.00,29.86,-12.38,15073767.60
2025-02-18,8.88,2163492150,19211810292.00,19.21,-35.65,7128864.00
2025-02-19,7.53,14423281,108607305.93,0.11,-99.43,6625647.00
2025-02-20,7.07,14423281,101972596.67,0.10,-6.11,2881025.00
2025-02-21,7.76,14423281,111924660.56,0.11,9.76,13191224.00
2025-02-24,6.76,14423281,97501379.56,0.10,-12.89,2418052.00
2025-02-25,6.04,14423281,87116617.24,0.09,-10.65,1609660.00
2025-02-26,6.59,14423281,95049421.79,0.10,9.11,1721308.00
2025-02-27,5.97,14423281,86106987.57,0.09,-9.41,1931295.00
2025-02-28,6.83,14423281,98511009.23,0.10,14.41,3894466.00
2025-03-03,6.27,14423281,90433971.87,0.09,-8.20,823251.00
2025-03-04,6.69,14423281,96491749.89,0.10,6.70,949311.00
2025-03-05,6.41,14423281,92453231.21,0.09,-4.19,1217900.00
2025-03-06,5.71,14423281,82356934.51,0.08,-10.92,1013525.00
2025-03-07,4.90,14423281,70674076.90,0.07,-14.19,1239700.00
2025-03-10,4.29,14423281,61875875.49,0.06,-12.45,1335048.00
2025-03-11,3.83,14423281,55241166.23,0.06,-10.72,2068966.00
2025-03-12,4.38,14423281,63173970.78,0.06,14.36,1274142.00
2025-03-13,4.88,14423281,70385611.28,0.07,11.42,796416.00
2025-03-14,4.65,14423281,67068256.65,0.07,-4.71,589620.00
2025-03-17,4.49,14423281,64760531.69,0.06,-3.44,253685.00
2025-03-18,4.80,14423281,69231748.80,0.07,6.90,370080.00
2025-03-19,4.83,14423281,69664447.23,0.07,0.63,453054.00
2025-03-20,4.64,14423281,66924023.84,0.07,-3.93,165648.00
2025-03-21,4.56,14423281,65770161.36,0.07,-1.72,238032.00
2025-03-24,4.98,14423281,71827939.38,0.07,9.21,797796.00
2025-03-25,4.99,14423281,71972172.19,0.07,0.20,290418.00
2025-03-26,4.83,14423281,69664447.23,0.07,-3.21,674268.00
2025-03-27,4.92,14423281,70962542.52,0.07,1.86,150060.00
2025-03-28,4.51,14423281,65048997.31,0.07,-8.33,219186.00
2025-03-31,4.53,14423281,65337462.93,0.07,0.44,213363.00
2025-04-01,4.41,14423281,63606669.21,0.06,-2.65,102312.00
2025-04-02,4.76,14423281,68654817.56,0.07,7.94,199920.00
2025-04-03,4.44,14423281,64039367.64,0.06,-6.72,1509600.00
2025-04-04,3.89,14423281,56106563.09,0.06,-12.39,376941.00
2025-04-07,3.89,14423281,56106563.09,0.06,0.00,308477.00
2025-04-08,4.11,14423281,59279684.91,0.06,5.66,314826.00
2025-04-09,4.64,14423281,66924023.84,0.07,12.90,368880.00
2025-04-10,4.26,14423281,61443177.06,0.06,-8.19,291384.00
2025-04-11,4.21,14423281,60722013.01,0.06,-1.17,77043.00
2025-04-14,4.31,14423281,62164341.11,0.06,2.38,105595.00
2025-04-15,4.47,14423281,64472066.07,0.06,3.71,86718.00
2025-04-16,4.47,14423281,64472066.07,0.06,0.00,117561.00
2025-04-17,4.51,14423281,65048997.31,0.07,0.89,159654.00
2025-04-21,4.73,14423281,68222119.13,0.07,4.88,166969.00
2025-04-22,4.76,14423281,68654817.56,0.07,0.63,183736.00
2025-04-23,4.81,14423281,69375981.61,0.07,1.05,198653.00
2025-04-24,4.88,14423281,70385611.28,0.07,1.46,104920.00
2025-04-25,4.71,14423281,67933653.51,0.07,-3.48,152604.00
2025-04-28,4.48,14423281,64616298.88,0.06,-4.88,106624.00
2025-04-29,4.47,14423281,64472066.07,0.06,-0.22,84036.00
2025-04-30,4.50,14423281,64904764.50,0.06,0.67,193050.00
2025-05-01,5.07,14423281,73126034.67,0.07,12.67,392925.00
2025-05-02,5.07,14423281,73126034.67,0.07,0.00,495339.00
2025-05-05,5.24,14423281,75577992.44,0.08,3.35,259904.00
2025-05-06,5.30,14423281,76443389.30,0.08,1.15,151580.00
2025-05-07,5.25,14423281,75722225.25,0.08,-0.94,239925.00
2025-05-08,4.36,14423281,62885505.16,0.06,-16.95,914292.00
2025-05-09,4.13,14423281,59568150.53,0.06,-5.28,203609.00
2025-05-12,4.70,14423281,67789420.70,0.07,13.80,334640.00
2025-05-13,4.75,14423281,68510584.75,0.07,1.06,261250.00
2025-05-14,4.69,14423281,67645187.89,0.07,-1.26,140700.00
2025-05-15,4.69,14423281,67645187.89,0.07,0.00,113498.00
2025-05-16,4.73,14423281,68222119.13,0.07,0.85,136697.00
2025-05-19,4.40,14423281,63462436.40,0.06,-6.98,393360.00
2025-05-20,4.32,14423281,62308573.92,0.06,-1.82,218592.00
2025-05-21,4.24,14423281,61154711.44,0.06,-1.85,158152.00
2025-05-22,4.41,14423281,63606669.21,0.06,4.01,92169.00
2025-05-23,4.49,14423281,64760531.69,0.06,1.81,123475.00
2025-05-27,4.66,14423281,67212489.46,0.07,3.79,209700.00
2025-05-28,4.99,14423281,71972172.19,0.07,7.08,293911.00
2025-05-29,4.99,14423281,71972172.19,0.07,0.00,210578.00
2025-05-30,4.87,14423281,70241378.47,0.07,-2.40,71589.00
2025-06-02,4.90,14423281,70674076.90,0.07,0.62,90160.00
2025-06-03,4.94,14423281,71251008.14,0.07,0.82,79040.00
2025-06-04,4.95,14423281,71395240.95,0.07,0.20,181665.00
2025-06-05,4.91,14423281,70818309.71,0.07,-0.81,70213.00
2025-06-06,4.82,14423281,69520214.42,0.07,-1.83,181714.00
2025-06-09,4.70,14423281,67789420.70,0.07,-2.49,79900.00
2025-06-10,4.78,14423281,68943283.18,0.07,1.70,54492.00
2025-06-11,4.59,14423281,66202859.79,0.07,-3.97,74817.00
2025-06-12,4.52,14423281,65193230.12,0.07,-1.53,40680.00
2025-06-13,4.33,14423281,62452806.73,0.06,-4.20,67115.00
2025-06-16,4.26,14423281,61443177.06,0.06,-1.62,68160.00
2025-06-17,4.21,14423281,60722013.01,0.06,-1.17,105671.00
2025-06-18,4.09,14423281,58991219.29,0.06,-2.85,74438.00
2025-06-20,4.00,14423281,57693124.00,0.06,-2.20,82000.00
2025-06-23,4.06,14423281,58558520.86,0.06,1.50,132762.00
2025-06-24,4.15,14423281,59856616.15,0.06,2.22,52705.00
2025-06-25,5.01,14423281,72260637.81,0.07,20.72,844185.00
2025-06-26,13.60,14423281,196156621.60,0.20,171.46,1915414480.00
2025-06-27,16.33,14423281,235532178.73,0.24,20.07,1077383181.00
2025-06-30,14.40,14423281,207695246.40,0.21,-11.82,109516320.00
2025-07-01,12.80,14423281,184617996.80,0.18,-11.11,45596160.00
2025-07-02,14.32,14423281,206541383.92,0.21,11.87,351687744.00
2025-07-03,12.85,14423281,185339160.85,0.19,-10.27,33197975.00
2025-07-07,12.56,14423281,181156409.36,0.18,-2.26,15629664.00
2025-07-08,11.12,14423281,160386884.72,0.16,-11.46,21198056.00
2025-07-09,10.35,14423281,149280958.35,0.15,-6.92,15168960.00
2025-07-10,9.24,14423281,133271116.44,0.13,-10.72,15258936.00
2025-07-11,9.90,14423281,142790481.90,0.14,7.14,41153310.00
2025-07-14,9.41,14423281,135723074.21,0.14,-4.95,8787999.00
2025-07-15,9.14,14423281,131828788.34,0.13,-2.87,8493802.00
2025-07-16,9.11,14423281,131396089.91,0.13,-0.33,8451347.00
2025-07-17,8.83,14423281,127357571.23,0.13,-3.07,9234414.00
2025-07-18,8.61,14423281,124184449.41,0.12,-2.49,7384797.00
2025-07-21,8.73,14423281,125915243.13,0.13,1.39,6783210.00
2025-07-22,9.24,14423281,133271116.44,0.13,5.84,7474236.00
2025-07-23,9.09,14423281,131107624.29,0.13,-1.62,5394915.00
2025-07-24,9.38,14423281,135290375.78,0.14,3.19,10341450.00
2025-07-25,8.89,14423281,128222968.09,0.13,-5.22,6929755.00
2025-07-28,8.21,14423281,118415137.01,0.12,-7.65,4480197.00
2025-07-29,7.84,14423281,113078523.04,0.11,-4.51,3612672.00
2025-07-30,7.68,14423281,110770798.08,0.11,-2.04,1679616.00
2025-07-31,7.31,14423281,105434184.11,0.11,-4.82,2176918.00
2025-08-01,6.70,14423281,96635982.70,0.10,-8.34,2552700.00
2025-08-04,7.20,14423281,103847623.20,0.10,7.46,3107520.00
2025-08-05,6.93,14423281,99953337.33,0.10,-3.75,1706166.00
2025-08-06,6.59,14423281,95049421.79,0.10,-4.91,3110480.00
2025-08-07,6.69,14423281,96491749.89,0.10,1.52,3968508.00
2025-08-08,6.60,14423281,95193654.60,0.10,-1.35,5176380.00
2025-08-11,6.58,14423281,94905188.98,0.09,-0.30,2499084.00
2025-08-12,6.12,14423281,88270479.72,0.09,-6.99,3324996.00
2025-08-13,6.46,14423281,93174395.26,0.09,5.56,3186072.00
2025-08-14,6.17,14423281,88991643.77,0.09,-4.49,2769713.00
2025-08-15,5.95,14423281,85818521.95,0.09,-3.57,1627325.00
2025-08-18,5.64,14423281,81347304.84,0.08,-5.21,2481600.00
2025-08-19,5.48,14423281,79039579.88,0.08,-2.84,3038112.00
2025-08-20,5.39,14423281,77741484.59,0.08,-1.64,2238467.00
2025-08-21,5.43,14423281,78318415.83,0.08,0.74,864456.00
2025-08-22,5.97,14423281,86106987.57,0.09,9.94,2171886.00
2025-08-25,6.14,14423281,88558945.34,0.09,2.85,1864104.00
2025-08-26,5.75,14423281,82933865.75,0.08,-6.35,2474800.00
2025-08-27,6.01,14423281,86683918.81,0.09,4.52,1916589.00
2025-08-28,5.94,14423281,85674289.14,0.09,-1.16,865458.00
2025-08-29,5.47,14423281,78895347.07,0.08,-7.91,1016326.00
2025-09-02,5.21,14423281,75145294.01,0.08,-4.75,2021480.00
2025-09-03,5.19,14423281,74856828.39,0.07,-0.38,883857.00
2025-09-04,5.10,14423281,73558733.10,0.07,-1.73,888930.00
2025-09-05,5.65,14423281,81491537.65,0.08,10.78,1582565.00
2025-09-08,5.30,14423281,76443389.30,0.08,-6.19,1216350.00
2025-09-09,5.34,14423281,77020320.54,0.08,0.75,834642.00
2025-09-10,5.26,14423281,75866458.06,0.08,-1.50,753758.00
2025-09-11,5.46,14423281,78751114.26,0.08,3.80,1401582.00
2025-09-12,5.42,14423281,78174183.02,0.08,-0.73,885628.00
2025-09-15,5.49,14423281,79183812.69,0.08,1.29,917928.00
2025-09-16,5.22,14423281,75289526.82,0.08,-4.92,1012158.00
2025-09-17,5.48,14423281,79039579.88,0.08,4.98,1857720.00
2025-09-18,5.57,14423281,80337675.17,0.08,1.64,1829188.00
2025-09-19,5.63,14423281,81203072.03,0.08,1.08,2449613.00
2025-09-22,6.07,14423281,87549315.67,0.09,7.82,3070813.00
2025-09-23,5.99,14423281,86395453.19,0.09,-1.32,1624488.00
2025-09-24,5.97,14423281,86106987.57,0.09,-0.33,1186239.00
2025-09-25,5.78,14423281,83366564.18,0.08,-3.18,1053694.00
2025-09-26,5.68,14423281,81924236.08,0.08,-1.73,574816.00
2025-09-29,6.00,14423281,86539686.00,0.09,5.63,1230000.00
2025-09-30,6.03,14423281,86972384.43,0.09,0.50,1395342.00
2025-10-01,5.83,14423281,84087728.23,0.08,-3.32,1784563.00
2025-10-02,6.22,14423281,89712807.82,0.09,6.69,1652654.00
2025-10-03,6.36,14423281,91732067.16,0.09,2.25,3997896.00
2025-10-06,6.32,14423281,91155135.92,0.09,-0.63,2366840.00
2025-10-07,6.11,14423281,88126246.91,0.09,-3.32,2899806.00
2025-10-08,5.99,14423281,86395453.19,0.09,-1.96,1885053.00
2025-10-09,5.93,14423281,85530056.33,0.09,-1.00,1406596.00
2025-10-10,5.27,14423281,76010690.87,0.08,-11.13,4122721.00
2025-10-13,5.50,14423281,79328045.50,0.08,4.36,1352450.00
2025-10-14,5.70,14423281,82212701.70,0.08,3.64,139191150.00
2025-10-15,5.35,14423281,77164553.35,0.08,-6.14,7013850.00
2025-10-16,4.84,14423281,69808680.04,0.07,-9.53,6373312.00
2025-10-17,4.89,14423281,70529844.09,0.07,1.03,1913457.00
2025-10-20,5.06,14423281,72981801.86,0.07,3.48,2279530.00
2025-10-21,4.92,14423281,70962542.52,0.07,-2.77,1143900.00
2025-10-22,4.57,14423281,65914394.17,0.07,-7.11,2635976.00
2025-10-23,4.87,14423281,70241378.47,0.07,6.56,1429832.00
2025-10-24,4.83,14423281,69664447.23,0.07,-0.82,1045212.00
2025-10-27,4.91,14423281,70818309.71,0.07,1.66,1309006.00
2025-10-28,4.73,14423281,68222119.13,0.07,-3.67,1257707.00
2025-10-29,4.66,14423281,67212489.46,0.07,-1.48,576442.00
2025-10-30,4.55,14423281,65625928.55,0.07,-2.36,771225.00
2025-10-31,4.76,14423281,68654817.56,0.07,4.62,611660.00
2025-11-03,4.43,14423281,63895134.83,0.06,-6.93,745126.00
2025-11-04,4.15,14423281,59856616.15,0.06,-6.32,952840.00
2025-11-05,4.35,14423281,62741272.35,0.06,4.82,476760.00
2025-11-06,4.26,14423281,61443177.06,0.06,-2.07,1476942.00
2025-11-07,4.08,14423281,58846986.48,0.06,-4.23,1470024.00
2025-11-10,4.00,14423281,57693124.00,0.06,-1.96,670800.00
2025-11-11,3.91,14423281,56395028.71,0.06,-2.25,582199.00
2025-11-12,3.85,14423281,55529631.85,0.06,-1.53,602525.00
2025-11-13,3.65,14423281,52644975.65,0.05,-5.19,725620.00
2025-11-14,3.56,14423281,51346880.36,0.05,-2.47,595232.00
2025-11-17,3.46,14423281,49904552.26,0.05,-2.81,940082.00
2025-11-18,3.62,14423281,52212277.22,0.05,4.62,523814.00
2025-11-19,2.75,14423281,39664022.75,0.04,-24.03,2074875.00
2025-11-20,2.85,14423281,41106350.85,0.04,3.64,772065.00
2025-11-21,3.07,14423281,44279472.67,0.04,7.72,712854.00
2025-11-24,3.34,14423281,48173758.54,0.05,8.79,1077150.00
2025-11-25,3.27,14423281,47164128.87,0.05,-2.10,428697.00
2025-11-26,3.62,14423281,52212277.22,0.05,10.70,1036406.00
2025-11-28,3.59,14423281,51779578.79,0.05,-0.83,222221.00
2025-12-01,3.27,14423281,47164128.87,0.05,-8.91,669369.00
2025-12-02,3.36,14423281,48462224.16,0.05,2.75,172704.00
2025-12-03,3.79,14423281,54664234.99,0.05,12.80,2806116.00
2025-12-04,3.91,14423281,56395028.71,0.06,3.17,590019.00
2025-12-05,3.73,14423281,53798838.13,0.05,-4.60,424847.00
2025-12-08,3.59,14423281,51779578.79,0.05,-3.75,385207.00
2025-12-09,3.80,14423281,54808467.80,0.05,5.85,514140.00
2025-12-10,4.00,14423281,57693124.00,0.06,5.26,729600.00
2025-12-11,3.93,14423281,56683494.33,0.06,-1.75,642162.00
2025-12-12,3.64,14423281,52500742.84,0.05,-7.38,469924.00
2025-12-15,3.23,14423281,46587197.63,0.05,-11.26,464474.00
2025-12-16,2.95,14423281,42548678.95,0.04,-8.67,18692380.00
2025-12-17,2.97,14423281,42837144.57,0.04,0.68,816156.00
2025-12-18,3.01,14423281,43414075.81,0.04,1.35,545111.00
2025-12-19,3.20,14423281,46154499.20,0.05,6.31,640960.00
2025-12-22,3.17,14423281,45721800.77,0.05,-0.94,597228.00
2025-12-23,3.09,14423281,44567938.29,0.04,-2.52,486366.00
2025-12-24,3.17,14423281,45721800.77,0.05,2.59,424780.00
2025-12-26,2.90,14423281,41827514.90,0.04,-8.52,551290.00
2025-12-29,2.84,14423281,40962118.04,0.04,-2.07,545848.00
2025-12-30,2.46,14423281,35481271.26,0.04,-13.38,1534302.00
