Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,5.30,419560892,2223672727.60,2.22,1.92,43990.00
2019-02-25,5.20,419560892,2181716638.40,2.18,-1.89,57980.00
2019-02-26,5.24,419560892,2198499074.08,2.20,0.77,24104.00
2019-02-27,5.20,419560892,2181716638.40,2.18,-0.76,14170.00
2019-02-28,5.32,419560892,2232063945.44,2.23,2.31,81130.00
2019-03-01,5.44,419560892,2282411252.48,2.28,2.26,16184.00
2019-03-04,7.20,419560892,3020838422.40,3.02,32.35,28980.00
2019-03-05,6.60,419560892,2769101887.20,2.77,-8.33,33165.00
2019-03-06,7.50,419560892,3146706690.00,3.15,13.64,33750.00
2019-03-07,7.20,419560892,3020838422.40,3.02,-4.00,81360.00
2019-03-08,7.00,419560892,2936926244.00,2.94,-2.78,18900.00
2019-03-11,7.12,419560892,2987273551.04,2.99,1.71,10680.00
2019-03-12,7.20,419560892,3020838422.40,3.02,1.12,72900.00
2019-03-13,7.28,419560892,3054403293.76,3.05,1.11,13286.00
2019-03-14,7.60,419560892,3188662779.20,3.19,4.40,35910.00
2019-03-15,7.32,419560892,3071185729.44,3.07,-3.68,10614.00
2019-03-18,7.20,419560892,3020838422.40,3.02,-1.64,239220.00
2019-03-19,7.20,419560892,3020838422.40,3.02,0.00,20160.00
2019-03-20,7.20,419560892,3020838422.40,3.02,0.00,5040.00
2019-03-21,7.20,419560892,3020838422.40,3.02,0.00,121140.00
2019-03-22,7.20,419560892,3020838422.40,3.02,0.00,6480.00
2019-03-25,7.28,419560892,3054403293.76,3.05,1.11,10920.00
2019-03-26,7.56,419560892,3171880343.52,3.17,3.85,32886.00
2019-03-27,7.88,419560892,3306139828.96,3.31,4.23,75845.00
2019-03-28,7.72,419560892,3239010086.24,3.24,-2.03,21616.00
2019-03-29,7.08,419560892,2970491115.36,2.97,-8.29,50976.00
2019-04-01,7.04,419560892,2953708679.68,2.95,-0.56,16192.00
2019-04-02,6.60,419560892,2769101887.20,2.77,-6.25,34980.00
2019-04-03,6.64,419560892,2785884322.88,2.79,0.61,13778.00
2019-04-04,6.48,419560892,2718754580.16,2.72,-2.41,4050.00
2019-04-05,6.64,419560892,2785884322.88,2.79,2.47,6142.00
2019-04-08,5.80,419560892,2433453173.60,2.43,-12.65,100630.00
2019-04-09,6.56,419560892,2752319451.52,2.75,13.10,57072.00
2019-04-10,6.56,419560892,2752319451.52,2.75,0.00,10004.00
2019-04-11,7.04,419560892,2953708679.68,2.95,7.32,17072.00
2019-04-12,6.80,419560892,2853014065.60,2.85,-3.41,38420.00
2019-04-15,6.80,419560892,2853014065.60,2.85,0.00,7650.00
2019-04-16,6.92,419560892,2903361372.64,2.90,1.76,26642.00
2019-04-17,7.60,419560892,3188662779.20,3.19,9.83,30400.00
2019-04-18,7.60,419560892,3188662779.20,3.19,0.00,19950.00
2019-04-22,7.20,419560892,3020838422.40,3.02,-5.26,45360.00
2019-04-23,7.28,419560892,3054403293.76,3.05,1.11,71344.00
2019-04-24,7.64,419560892,3205445214.88,3.21,4.95,57300.00
2019-04-25,7.32,419560892,3071185729.44,3.07,-4.19,42273.00
2019-04-26,7.56,419560892,3171880343.52,3.17,3.28,33831.00
2019-04-29,7.32,419560892,3071185729.44,3.07,-3.17,27633.00
2019-04-30,7.24,419560892,3037620858.08,3.04,-1.09,9593.00
2019-05-01,7.28,419560892,3054403293.76,3.05,0.55,86996.00
2019-05-02,7.00,419560892,2936926244.00,2.94,-3.85,43575.00
2019-05-03,6.92,419560892,2903361372.64,2.90,-1.14,39790.00
2019-05-06,7.20,419560892,3020838422.40,3.02,4.05,26460.00
2019-05-07,7.19,419560892,3016642813.48,3.02,-0.14,45836.25
2019-05-08,7.04,419560892,2953708679.68,2.95,-2.09,25696.00
2019-05-09,7.22,419560892,3029229640.24,3.03,2.56,102704.50
2019-05-10,7.52,419560892,3155097907.84,3.16,4.16,18424.00
2019-05-13,7.00,419560892,2936926244.00,2.94,-6.91,47425.00
2019-05-14,7.24,419560892,3037620858.08,3.04,3.43,22444.00
2019-05-15,7.32,419560892,3071185729.44,3.07,1.10,25254.00
2019-05-16,7.84,419560892,3289357393.28,3.29,7.10,127988.00
2019-05-17,8.48,419560892,3557876364.16,3.56,8.16,48336.00
2019-05-20,10.56,419560892,4430563019.52,4.43,24.53,175296.00
2019-05-21,10.82,419560892,4539648851.44,4.54,2.46,528827.50
2019-05-22,9.60,419560892,4027784563.20,4.03,-11.28,90240.00
2019-05-23,9.20,419560892,3859960206.40,3.86,-4.17,24840.00
2019-05-24,10.52,419560892,4413780583.84,4.41,14.35,60753.00
2019-05-28,10.24,419560892,4296303534.08,4.30,-2.66,133888.00
2019-05-29,9.97,419560892,4183022093.24,4.18,-2.64,21934.00
2019-05-30,10.12,419560892,4245956227.04,4.25,1.50,15433.00
2019-05-31,10.00,419560892,4195608920.00,4.20,-1.19,32000.00
2019-06-03,10.60,419560892,4447345455.20,4.45,6.00,34715.00
2019-06-04,10.04,419560892,4212391355.68,4.21,-5.28,25853.00
2019-06-05,10.52,419560892,4413780583.84,4.41,4.78,88894.00
2019-06-06,10.80,419560892,4531257633.60,4.53,2.66,52650.00
2019-06-07,10.96,419560892,4598387376.32,4.60,1.48,46032.00
2019-06-10,10.80,419560892,4531257633.60,4.53,-1.46,93690.00
2019-06-11,10.36,419560892,4346650841.12,4.35,-4.07,40663.00
2019-06-12,10.52,419560892,4413780583.84,4.41,1.54,74692.00
2019-06-13,10.60,419560892,4447345455.20,4.45,0.76,30740.00
2019-06-14,10.40,419560892,4363433276.80,4.36,-1.89,55380.00
2019-06-17,10.64,419560892,4464127890.88,4.46,2.31,178220.00
2019-06-18,10.80,419560892,4531257633.60,4.53,1.50,48060.00
2019-06-19,10.80,419560892,4531257633.60,4.53,0.00,50760.00
2019-06-20,10.00,419560892,4195608920.00,4.20,-7.41,92250.00
2019-06-21,8.40,419560892,3524311492.80,3.52,-16.00,261450.00
2019-06-24,7.80,419560892,3272574957.60,3.27,-7.14,189345.00
2019-06-25,7.76,419560892,3255792521.92,3.26,-0.51,57618.00
2019-06-26,7.52,419560892,3155097907.84,3.16,-3.09,36472.00
2019-06-27,7.76,419560892,3255792521.92,3.26,3.19,58782.00
2019-06-28,7.42,419560892,3113141818.64,3.11,-4.38,71974.00
2019-07-01,7.28,419560892,3054403293.76,3.05,-1.89,37856.00
2019-07-02,7.20,419560892,3020838422.40,3.02,-1.10,73260.00
2019-07-03,7.28,419560892,3054403293.76,3.05,1.11,45864.00
2019-07-05,7.20,419560892,3020838422.40,3.02,-1.10,109080.00
2019-07-08,7.20,419560892,3020838422.40,3.02,0.00,50040.00
2019-07-09,7.20,419560892,3020838422.40,3.02,0.00,54900.00
2019-07-10,8.00,419560892,3356487136.00,3.36,11.11,68200.00
2019-07-11,7.16,419560892,3004055986.72,3.00,-10.50,129596.00
2019-07-12,6.84,419560892,2869796501.28,2.87,-4.47,12825.00
2019-07-15,7.72,419560892,3239010086.24,3.24,12.87,43232.00
2019-07-16,7.48,419560892,3138315472.16,3.14,-3.11,53856.00
2019-07-17,7.20,419560892,3020838422.40,3.02,-3.74,28980.00
2019-07-18,6.88,419560892,2886578936.96,2.89,-4.44,64328.00
2019-07-19,6.80,419560892,2853014065.60,2.85,-1.16,33150.00
2019-07-22,6.76,419560892,2836231629.92,2.84,-0.59,13351.00
2019-07-23,6.96,419560892,2920143808.32,2.92,2.96,19314.00
2019-07-24,7.60,419560892,3188662779.20,3.19,9.20,42180.00
2019-07-25,8.20,419560892,3440399314.40,3.44,7.89,20705.00
2019-07-26,9.00,419560892,3776048028.00,3.78,9.76,9225.00
2019-07-29,8.80,419560892,3692135849.60,3.69,-2.22,80740.00
2019-07-30,8.52,419560892,3574658799.84,3.57,-3.18,47925.00
2019-07-31,8.80,419560892,3692135849.60,3.69,3.29,74800.00
2019-08-01,8.80,419560892,3692135849.60,3.69,0.00,56320.00
2019-08-02,8.92,419560892,3742483156.64,3.74,1.36,80726.00
2019-08-05,8.60,419560892,3608223671.20,3.61,-3.59,185330.00
2019-08-06,8.40,419560892,3524311492.80,3.52,-2.33,84630.00
2019-08-07,8.36,419560892,3507529057.12,3.51,-0.48,29051.00
2019-08-08,8.80,419560892,3692135849.60,3.69,5.26,133980.00
2019-08-09,8.96,419560892,3759265592.32,3.76,1.82,59360.00
2019-08-12,8.80,419560892,3692135849.60,3.69,-1.79,8140.00
2019-08-13,8.88,419560892,3725700720.96,3.73,0.91,77700.00
2019-08-14,8.96,419560892,3759265592.32,3.76,0.90,233408.00
2019-08-15,9.20,419560892,3859960206.40,3.86,2.68,81880.00
2019-08-16,8.80,419560892,3692135849.60,3.69,-4.35,104060.00
2019-08-19,9.06,419560892,3801221681.52,3.80,2.95,112344.00
2019-08-20,9.00,419560892,3776048028.00,3.78,-0.66,17325.00
2019-08-21,9.24,419560892,3876742642.08,3.88,2.67,16170.00
2019-08-22,9.80,419560892,4111696741.60,4.11,6.06,15680.00
2019-08-23,9.88,419560892,4145261612.96,4.15,0.82,18031.00
2019-08-26,9.76,419560892,4094914305.92,4.09,-1.21,17812.00
2019-08-27,10.40,419560892,4363433276.80,4.36,6.56,86060.00
2019-08-28,10.10,419560892,4237565009.20,4.24,-2.88,52015.00
2019-08-29,9.96,419560892,4178826484.32,4.18,-1.39,17928.00
2019-08-30,10.20,419560892,4279521098.40,4.28,2.41,21165.00
2019-09-03,10.60,419560892,4447345455.20,4.45,3.92,108385.00
2019-09-04,10.12,419560892,4245956227.04,4.25,-4.53,24288.00
2019-09-05,10.28,419560892,4313085969.76,4.31,1.58,20817.00
2019-09-06,10.80,419560892,4531257633.60,4.53,5.06,87480.00
2019-09-09,11.00,419560892,4615169812.00,4.62,1.85,108350.00
2019-09-10,11.00,419560892,4615169812.00,4.62,0.00,31075.00
2019-09-11,10.80,419560892,4531257633.60,4.53,-1.82,68850.00
2019-09-12,11.20,419560892,4699081990.40,4.70,3.70,124600.00
2019-09-13,11.00,419560892,4615169812.00,4.62,-1.79,114675.00
2019-09-16,11.16,419560892,4682299554.72,4.68,1.45,81189.00
2019-09-17,11.48,419560892,4816559040.16,4.82,2.87,78351.00
2019-09-18,11.56,419560892,4850123911.52,4.85,0.70,226865.00
2019-09-19,11.40,419560892,4782994168.80,4.78,-1.38,32205.00
2019-09-20,11.60,419560892,4866906347.20,4.87,1.75,120060.00
2019-09-23,11.36,419560892,4766211733.12,4.77,-2.07,55948.00
2019-09-24,11.34,419560892,4757820515.28,4.76,-0.18,69741.00
2019-09-25,10.88,419560892,4564822504.96,4.56,-4.06,97376.00
2019-09-26,10.44,419560892,4380215712.48,4.38,-4.04,63162.00
2019-09-27,10.40,419560892,4363433276.80,4.36,-0.38,164580.00
2019-09-30,10.25,419560892,4300499143.00,4.30,-1.44,16400.00
2019-10-01,10.25,104890223,1075124785.75,1.08,-75.00,55350.00
2019-10-02,10.10,104890223,1059391252.30,1.06,-1.46,36360.00
2019-10-03,10.99,104890223,1152743550.77,1.15,8.81,172543.00
2019-10-04,11.00,104890223,1153792453.00,1.15,0.09,85800.00
2019-10-07,10.40,104890223,1090858319.20,1.09,-5.45,67600.00
2019-10-08,10.85,104890223,1138058919.55,1.14,4.33,128030.00
2019-10-09,11.00,104890223,1153792453.00,1.15,1.38,303600.00
2019-10-10,10.80,104890223,1132814408.40,1.13,-1.82,70200.00
2019-10-11,10.85,104890223,1138058919.55,1.14,0.46,87885.00
2019-10-14,11.19,104890223,1173721595.37,1.17,3.13,27975.00
2019-10-15,26.20,104890223,2748123842.60,2.75,134.14,58905460.00
2019-10-16,23.10,104890223,2422964151.30,2.42,-11.83,7602210.00
2019-10-17,18.99,104890223,1991865334.77,1.99,-17.79,5803344.00
2019-10-18,19.81,104890223,2077875317.63,2.08,4.32,3805501.00
2019-10-21,30.00,104890223,3146706690.00,3.15,51.44,12117000.00
2019-10-22,26.74,104890223,2804764563.02,2.80,-10.87,6553974.00
2019-10-23,25.72,104890223,2697776535.56,2.70,-3.81,1383736.00
2019-10-24,23.49,104890223,2463871338.27,2.46,-8.67,2457054.00
2019-10-25,22.64,104890223,2374714648.72,2.37,-3.62,3341664.00
2019-10-28,24.00,104890223,2517365352.00,2.52,6.01,3955200.00
2019-10-29,26.50,104890223,2779590909.50,2.78,10.42,4181700.00
2019-10-30,25.73,104890223,2698825437.79,2.70,-2.91,3620211.00
2019-10-31,28.00,104890223,2936926244.00,2.94,8.82,7660800.00
2019-11-01,28.40,104890223,2978882333.20,2.98,1.43,3016080.00
2019-11-04,27.13,104890223,2845671749.99,2.85,-4.47,2544794.00
2019-11-05,25.16,104890223,2639038010.68,2.64,-7.26,1922224.00
2019-11-06,25.48,104890223,2672602882.04,2.67,1.27,1075256.00
2019-11-07,25.15,104890223,2637989108.45,2.64,-1.30,2054755.00
2019-11-08,26.19,104890223,2747074940.37,2.75,4.14,1458783.00
2019-11-11,25.91,104890223,2717705677.93,2.72,-1.07,1839610.00
2019-11-12,26.28,104890223,2756515060.44,2.76,1.43,2822472.00
2019-11-13,26.00,104890223,2727145798.00,2.73,-1.07,852800.00
2019-11-14,25.50,104890223,2674700686.50,2.67,-1.92,907800.00
2019-11-15,25.10,104890223,2632744597.30,2.63,-1.57,1209820.00
2019-11-18,24.95,104890223,2617011063.85,2.62,-0.60,1287420.00
2019-11-19,26.25,104890223,2753368353.75,2.75,5.21,1567125.00
2019-11-20,27.72,104890223,2907556981.56,2.91,5.60,3074148.00
2019-11-21,28.91,104890223,3032376346.93,3.03,4.29,2523843.00
2019-11-22,29.00,104890223,3041816467.00,3.04,0.31,925100.00
2019-11-25,29.48,104890223,3092163774.04,3.09,1.66,1930940.00
2019-11-26,30.35,104890223,3183418268.05,3.18,2.95,3110875.00
2019-11-27,30.96,104890223,3247401304.08,3.25,2.01,1393200.00
2019-11-29,32.17,104890223,3374318473.91,3.37,3.91,1386527.00
2019-12-02,33.22,104890223,3484453208.06,3.48,3.26,2817056.00
2019-12-03,34.46,104890223,3614517084.58,3.61,3.73,2594838.00
2019-12-04,47.18,104890223,4948720721.14,4.95,36.91,65872716.00
2019-12-05,42.00,104890223,4405389366.00,4.41,-10.98,15044400.00
2019-12-06,40.01,104890223,4196657822.23,4.20,-4.74,3720930.00
2019-12-09,41.77,104890223,4381264614.71,4.38,4.40,5075055.00
2019-12-10,39.95,104890223,4190364408.85,4.19,-4.36,7986005.00
2019-12-11,34.04,104890223,3570463190.92,3.57,-14.79,7699848.00
2019-12-12,33.57,104890223,3521164786.11,3.52,-1.38,4048542.00
2019-12-13,34.14,104890223,3580952213.22,3.58,1.70,3089670.00
2019-12-16,40.00,104890223,4195608920.00,4.20,17.16,28956000.00
2019-12-17,41.93,104890223,4398047050.39,4.40,4.83,16860053.00
2019-12-18,43.33,104890223,4544893362.59,4.54,3.34,14238238.00
2019-12-19,43.47,104890223,4559577993.81,4.56,0.32,19735380.00
2019-12-20,42.95,104890223,4505035077.85,4.51,-1.20,42988655.00
2019-12-23,42.36,104890223,4443149846.28,4.44,-1.37,5455968.00
2019-12-24,40.64,104890223,4262738662.72,4.26,-4.06,4051808.00
2019-12-26,39.22,104890223,4113794546.06,4.11,-3.49,2376732.00
2019-12-27,39.12,104890223,4103305523.76,4.10,-0.25,2104656.00
2019-12-30,39.15,104890223,4106452230.45,4.11,0.08,1233225.00
2019-12-31,39.00,104890223,4090718697.00,4.09,-0.38,4621500.00
2020-01-02,39.10,104890223,4101207719.30,4.10,0.26,4641170.00
2020-01-03,38.47,104890223,4035126878.81,4.04,-1.61,2212025.00
2020-01-06,38.32,104890223,4019393345.36,4.02,-0.39,1517472.00
2020-01-07,37.66,104890223,3950165798.18,3.95,-1.72,8258838.00
2020-01-08,38.16,104890223,4002610909.68,4.00,1.33,5846112.00
2020-01-09,38.44,104890223,4031980172.12,4.03,0.73,2406344.00
2020-01-10,38.42,104890223,4029882367.66,4.03,-0.05,6784972.00
2020-01-13,37.91,104890223,3976388353.93,3.98,-1.33,3006263.00
2020-01-14,38.35,104890223,4022540052.05,4.02,1.16,6109155.00
2020-01-15,38.78,104890223,4067642847.94,4.07,1.12,3040352.00
2020-01-16,40.61,104890223,4259591956.03,4.26,4.72,6258001.00
2020-01-17,41.07,104890223,4307841458.61,4.31,1.13,3433452.00
2020-01-21,40.28,104890223,4224978182.44,4.22,-1.92,2018028.00
2020-01-22,40.30,104890223,4227075986.90,4.23,0.05,2087540.00
2020-01-23,40.66,104890223,4264836467.18,4.26,0.89,9225754.00
2020-01-24,43.30,104890223,4541746655.90,4.54,6.49,9032380.00
2020-01-27,44.53,104890223,4670761630.19,4.67,2.84,6465756.00
2020-01-28,46.94,104890223,4923547067.62,4.92,5.41,6937732.00
2020-01-29,46.20,104890223,4845928302.60,4.85,-1.58,3340260.00
2020-01-30,46.86,104890223,4915155849.78,4.92,1.43,2310198.00
2020-01-31,44.35,104890223,4651881390.05,4.65,-5.36,2878315.00
2020-02-03,40.07,104890223,4202951235.61,4.20,-9.65,10326039.00
2020-02-04,41.79,104890223,4383362419.17,4.38,4.29,2210691.00
2020-02-05,40.92,104890223,4292107925.16,4.29,-2.08,4386624.00
2020-02-06,41.99,104890223,4404340463.77,4.40,2.61,1591421.00
2020-02-07,42.70,104890223,4478812522.10,4.48,1.69,1690920.00
2020-02-10,42.52,104890223,4459932281.96,4.46,-0.42,2070724.00
2020-02-11,41.97,104890223,4402242659.31,4.40,-1.29,2476230.00
2020-02-12,41.51,104890223,4353993156.73,4.35,-1.10,1897007.00
2020-02-13,43.67,104890223,4580556038.41,4.58,5.20,3201011.00
2020-02-14,44.70,104890223,4688592968.10,4.69,2.36,6123900.00
2020-02-18,44.96,104890223,4715864426.08,4.72,0.58,6690048.00
2020-02-19,46.13,104890223,4838585986.99,4.84,2.60,3884146.00
2020-02-20,49.99,104890223,5243462247.77,5.24,8.37,11667666.00
2020-02-21,48.32,104890223,5068295575.36,5.07,-3.34,7508928.00
2020-02-24,47.21,104890223,4951867427.83,4.95,-2.30,5127006.00
2020-02-25,48.50,104890223,5087175815.50,5.09,2.73,12168650.00
2020-02-26,50.12,104890223,5257097976.76,5.26,3.34,11031412.00
2020-02-27,49.24,104890223,5164794580.52,5.16,-1.76,16652968.00
2020-02-28,48.78,104890223,5116545077.94,5.12,-0.93,15643746.00
2020-03-02,47.85,104890223,5018997170.55,5.02,-1.91,25193025.00
2020-03-03,48.28,104890223,5064099966.44,5.06,0.90,8675916.00
2020-03-04,49.82,104890223,5225630909.86,5.23,3.19,7717118.00
2020-03-05,48.02,104890223,5036828508.46,5.04,-3.61,8456322.00
2020-03-06,48.65,104890223,5102909348.95,5.10,1.31,11641945.00
2020-03-09,45.61,104890223,4784043071.03,4.78,-6.25,15452668.00
2020-03-10,41.64,104890223,4367628885.72,4.37,-8.70,11351064.00
2020-03-11,40.20,104890223,4216586964.60,4.22,-3.46,14102160.00
2020-03-12,32.00,104890223,3356487136.00,3.36,-20.40,12332800.00
2020-03-13,30.94,104890223,3245303499.62,3.25,-3.31,7679308.00
2020-03-16,23.78,104890223,2494289502.94,2.49,-23.14,4018820.00
2020-03-17,26.29,104890223,2757563962.67,2.76,10.56,5568222.00
2020-03-18,24.76,104890223,2597081921.48,2.60,-5.82,5167412.00
2020-03-19,28.00,104890223,2936926244.00,2.94,13.09,4471600.00
2020-03-20,27.11,104890223,2843573945.53,2.84,-3.18,2876371.00
2020-03-23,27.88,104890223,2924339417.24,2.92,2.84,3861380.00
2020-03-24,30.67,104890223,3216983139.41,3.22,10.01,3333829.00
2020-03-25,31.88,104890223,3343900309.24,3.34,3.95,3423912.00
2020-03-26,32.84,104890223,3444594923.32,3.44,3.01,7257640.00
2020-03-27,33.83,104890223,3548436244.09,3.55,3.01,1989204.00
2020-03-30,31.76,104890223,3331313482.48,3.33,-6.12,3811200.00
2020-03-31,34.11,104890223,3577805506.53,3.58,7.40,2090943.00
2020-04-01,31.59,104890223,3313482144.57,3.31,-7.39,2609334.00
2020-04-02,32.50,104890223,3408932247.50,3.41,2.88,2336750.00
2020-04-03,32.56,104890223,3415225660.88,3.42,0.18,2464792.00
2020-04-06,34.88,104890223,3658570978.24,3.66,7.13,1764928.00
2020-04-07,33.52,104890223,3515920274.96,3.52,-3.90,1870416.00
2020-04-08,34.32,104890223,3599832453.36,3.60,2.39,2495064.00
2020-04-09,34.84,104890223,3654375369.32,3.65,1.52,2797652.00
2020-04-13,35.00,104890223,3671157805.00,3.67,0.46,2471000.00
2020-04-14,36.16,104890223,3792830463.68,3.79,3.31,2853024.00
2020-04-15,34.58,104890223,3627103911.34,3.63,-4.37,2842476.00
2020-04-16,35.20,104890223,3692135849.60,3.69,1.79,1647360.00
2020-04-17,34.87,104890223,3657522076.01,3.66,-0.94,2339777.00
2020-04-20,35.40,104890223,3713113894.20,3.71,1.52,2060280.00
2020-04-21,33.29,104890223,3491795523.67,3.49,-5.96,2646555.00
2020-04-22,34.84,104890223,3654375369.32,3.65,4.66,2651324.00
2020-04-23,35.05,104890223,3676402316.15,3.68,0.60,1878680.00
2020-04-24,36.05,104890223,3781292539.15,3.78,2.85,1982750.00
2020-04-27,37.67,104890223,3951214700.41,3.95,4.49,9997618.00
2020-04-28,40.57,104890223,4255396347.11,4.26,7.70,5529691.00
2020-04-29,41.97,104890223,4402242659.31,4.40,3.45,7814814.00
2020-04-30,41.96,104890223,4401193757.08,4.40,-0.02,4963868.00
2020-05-01,39.40,104890223,4132674786.20,4.13,-6.10,4507360.00
2020-05-04,40.21,104890223,4217635866.83,4.22,2.06,4624150.00
2020-05-05,41.79,104890223,4383362419.17,4.38,3.93,3982587.00
2020-05-06,41.00,104890223,4300499143.00,4.30,-1.89,2062300.00
2020-05-07,40.50,104890223,4248054031.50,4.25,-1.22,1660500.00
2020-05-08,41.35,104890223,4337210721.05,4.34,2.10,2973065.00
2020-05-11,42.39,104890223,4446296552.97,4.45,2.52,4255956.00
2020-05-12,41.70,104890223,4373922299.10,4.37,-1.63,4099110.00
2020-05-13,40.97,104890223,4297352436.31,4.30,-1.75,3166981.00
2020-05-14,41.72,104890223,4376020103.56,4.38,1.83,3437728.00
2020-05-15,45.50,104890223,4772505146.50,4.77,9.06,6351800.00
2020-05-18,45.68,104890223,4791385386.64,4.79,0.40,3887368.00
2020-05-19,47.31,104890223,4962356450.13,4.96,3.57,10218960.00
2020-05-20,45.25,104890223,4746282590.75,4.75,-4.35,4620025.00
2020-05-21,46.76,104890223,4904666827.48,4.90,3.34,4502988.00
2020-05-22,46.59,104890223,4886835489.57,4.89,-0.36,4752180.00
2020-05-26,45.48,104890223,4770407342.04,4.77,-2.38,5330256.00
2020-05-27,45.07,104890223,4727402350.61,4.73,-0.90,8504709.00
2020-05-28,45.01,104890223,4721108937.23,4.72,-0.13,4041898.00
2020-05-29,48.21,104890223,5056757650.83,5.06,7.11,13069731.00
2020-06-01,47.62,104890223,4994872419.26,4.99,-1.22,30733948.00
2020-06-02,48.08,104890223,5043121921.84,5.04,0.97,4606064.00
2020-06-03,47.66,104890223,4999068028.18,5.00,-0.87,7878198.00
2020-06-04,47.82,104890223,5015850463.86,5.02,0.34,5886642.00
2020-06-05,47.66,104890223,4999068028.18,5.00,-0.33,7701856.00
2020-06-08,48.53,104890223,5090322522.19,5.09,1.83,10167035.00
2020-06-09,48.49,104890223,5086126913.27,5.09,-0.08,7123181.00
2020-06-10,48.97,104890223,5136474220.31,5.14,0.99,11414907.00
2020-06-11,46.31,104890223,4857466227.13,4.86,-5.43,9780672.00
2020-06-12,46.97,104890223,4926693774.31,4.93,1.43,5885341.00
2020-06-15,48.16,104890223,5051513139.68,5.05,2.53,8052352.00
2020-06-16,49.48,104890223,5189968234.04,5.19,2.74,9094424.00
2020-06-17,49.05,104890223,5144865438.15,5.14,-0.87,7897050.00
2020-06-18,48.24,104890223,5059904357.52,5.06,-1.65,4906008.00
2020-06-19,47.76,104890223,5009557050.48,5.01,-1.00,23039424.00
2020-06-22,48.20,104890223,5055708748.60,5.06,0.92,22181640.00
2020-06-23,47.83,104890223,5016899366.09,5.02,-0.77,10359978.00
2020-06-24,46.79,104890223,4907813534.17,4.91,-2.17,8646792.00
2020-06-25,49.98,104890223,5242413345.54,5.24,6.82,30222906.00
2020-06-26,43.37,104890223,4549088971.51,4.55,-13.23,110506760.00
2020-06-29,43.07,104890223,4517621904.61,4.52,-0.69,11211121.00
2020-06-30,44.75,104890223,4693837479.25,4.69,3.90,9312475.00
2020-07-01,43.18,104890223,4529159829.14,4.53,-3.51,5419090.00
2020-07-02,42.78,104890223,4487203739.94,4.49,-0.93,3982818.00
2020-07-06,41.91,104890223,4395949245.93,4.40,-2.03,5548884.00
2020-07-07,41.48,104890223,4350846450.04,4.35,-1.03,4413472.00
2020-07-08,43.78,104890223,4592093962.94,4.59,5.54,4023382.00
2020-07-09,42.32,104890223,4438954237.36,4.44,-3.33,6940480.00
2020-07-10,42.33,104890223,4440003139.59,4.44,0.02,4118709.00
2020-07-13,40.38,104890223,4235467204.74,4.24,-4.61,4118760.00
2020-07-14,41.98,104890223,4403291561.54,4.40,3.96,4382712.00
2020-07-15,42.90,104890223,4499790566.70,4.50,2.19,4620330.00
2020-07-16,40.18,104890223,4214489160.14,4.21,-6.34,5143040.00
2020-07-17,42.33,104890223,4440003139.59,4.44,5.35,6404529.00
2020-07-20,43.32,104890223,4543844460.36,4.54,2.34,5423664.00
2020-07-21,42.65,104890223,4473568010.95,4.47,-1.55,5672450.00
2020-07-22,41.70,104890223,4373922299.10,4.37,-2.23,5604480.00
2020-07-23,40.06,104890223,4201902333.38,4.20,-3.93,3409106.00
2020-07-24,39.01,104890223,4091767599.23,4.09,-2.62,3510900.00
2020-07-27,40.20,104890223,4216586964.60,4.22,3.05,2717520.00
2020-07-28,38.88,104890223,4078131870.24,4.08,-3.28,3355344.00
2020-07-29,39.04,104890223,4094914305.92,4.09,0.41,2576640.00
2020-07-30,39.03,104890223,4093865403.69,4.09,-0.03,2892123.00
2020-07-31,36.37,104890223,3814857410.51,3.81,-6.82,3335129.00
2020-08-03,38.76,104890223,4065545043.48,4.07,6.57,4542672.00
2020-08-04,37.39,104890223,3921845437.97,3.92,-3.53,4722357.00
2020-08-05,37.87,104890223,3972192745.01,3.97,1.28,3090192.00
2020-08-06,36.11,104890223,3787585952.53,3.79,-4.65,2589087.00
2020-08-07,35.92,104890223,3767656810.16,3.77,-0.53,2909520.00
2020-08-10,37.07,104890223,3888280566.61,3.89,3.20,3970197.00
2020-08-11,36.23,104890223,3800172779.29,3.80,-2.27,2615806.00
2020-08-12,37.26,104890223,3908209708.98,3.91,2.84,1971054.00
2020-08-13,36.15,104890223,3791781561.45,3.79,-2.98,3842745.00
2020-08-14,37.22,104890223,3904014100.06,3.90,2.96,1604182.00
2020-08-17,39.03,104890223,4093865403.69,4.09,4.86,2216904.00
2020-08-18,39.52,104890223,4145261612.96,4.15,1.26,2307968.00
2020-08-19,39.81,104890223,4175679777.63,4.18,0.73,3065370.00
2020-08-20,40.31,104890223,4228124889.13,4.23,1.26,3043405.00
2020-08-21,39.07,104890223,4098061012.61,4.10,-3.08,2160571.00
2020-08-24,35.91,104890223,3766607907.93,3.77,-8.09,2765070.00
2020-08-25,36.73,104890223,3852617890.79,3.85,2.28,1557352.00
2020-08-26,36.03,104890223,3779194734.69,3.78,-1.91,1545687.00
2020-08-27,34.42,104890223,3610321475.66,3.61,-4.47,2333676.00
2020-08-28,34.88,104890223,3658570978.24,3.66,1.34,1321952.00
2020-08-31,35.68,104890223,3742483156.64,3.74,2.29,2180048.00
2020-09-01,36.15,104890223,3791781561.45,3.79,1.32,2226840.00
2020-09-02,36.69,104890223,3848422281.87,3.85,1.49,2072985.00
