Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,16.82,85614287,1440032307.34,1.44,-0.30,10890950.00
2017-07-11,17.01,85614287,1456299021.87,1.46,1.13,12689460.00
2017-07-12,17.06,85614287,1460579736.22,1.46,0.29,12887124.00
2017-07-13,17.08,85614287,1462292021.96,1.46,0.12,12849284.00
2017-07-14,16.83,85614287,1440888450.21,1.44,-1.46,13632300.00
2017-07-17,16.78,85614287,1436607735.86,1.44,-0.30,16001408.00
2017-07-18,16.67,85614287,1427190164.29,1.43,-0.66,19845635.00
2017-07-19,16.95,85614287,1451162164.65,1.45,1.68,24240195.00
2017-07-20,16.98,85614287,1453730593.26,1.45,0.18,14779392.00
2017-07-21,16.87,85614287,1444313021.69,1.44,-0.65,22713768.00
2017-07-24,16.43,85614287,1406642735.41,1.41,-2.61,32909290.00
2017-07-25,16.56,85614287,1417772592.72,1.42,0.79,67109400.00
2017-07-26,14.78,85614287,1265379161.86,1.27,-10.75,96705540.00
2017-07-27,14.62,85614287,1251680875.94,1.25,-1.08,37180122.00
2017-07-28,14.02,85614287,1200312303.74,1.20,-4.10,40921576.00
2017-07-31,13.90,85614287,1190038589.30,1.19,-0.86,29967010.00
2017-08-01,14.10,85614287,1207161446.70,1.21,1.44,32466660.00
2017-08-02,13.83,85614287,1184045589.21,1.18,-1.91,25286772.00
2017-08-03,13.52,85614287,1157505160.24,1.16,-2.24,21245328.00
2017-08-04,13.68,85614287,1171203446.16,1.17,1.18,28764936.00
2017-08-07,13.80,85614287,1181477160.60,1.18,0.88,17388000.00
2017-08-08,13.89,85614287,1189182446.43,1.19,0.65,25782618.00
2017-08-09,13.84,85614287,1184901732.08,1.18,-0.36,12580560.00
2017-08-10,13.87,85614287,1187470160.69,1.19,0.22,16076717.00
2017-08-11,13.96,85614287,1195175446.52,1.20,0.65,10363904.00
2017-08-14,13.99,85614287,1197743875.13,1.20,0.21,13599679.00
2017-08-15,13.94,85614287,1193463160.78,1.19,-0.36,16447806.00
2017-08-16,14.20,85614287,1215722875.40,1.22,1.87,18469940.00
2017-08-17,14.10,85614287,1207161446.70,1.21,-0.70,15387330.00
2017-08-18,14.21,85614287,1216579018.27,1.22,0.78,22053920.00
2017-08-21,13.84,85614287,1184901732.08,1.18,-2.60,11052624.00
2017-08-22,13.77,85614287,1178908731.99,1.18,-0.51,31333635.00
2017-08-23,13.77,85614287,1178908731.99,1.18,0.00,35880489.00
2017-08-24,13.68,85614287,1171203446.16,1.17,-0.65,21578832.00
2017-08-25,13.93,85614287,1192607017.91,1.19,1.83,13329617.00
2017-08-28,13.72,85614287,1174628017.64,1.17,-1.51,14707840.00
2017-08-29,13.48,85614287,1154080588.76,1.15,-1.75,28361920.00
2017-08-30,13.55,85614287,1160073588.85,1.16,0.52,26866940.00
2017-08-31,13.63,85614287,1166922731.81,1.17,0.59,17994326.00
2017-09-01,13.77,85614287,1178908731.99,1.18,1.03,10382580.00
2017-09-05,13.72,85614287,1174628017.64,1.17,-0.36,20732292.00
2017-09-06,13.29,85614287,1137813874.23,1.14,-3.13,25192524.00
2017-09-07,13.11,85614287,1122403302.57,1.12,-1.35,29252343.00
2017-09-08,13.40,85614287,1147231445.80,1.15,2.21,17523180.00
2017-09-11,13.51,85614287,1156649017.37,1.16,0.82,19105842.00
2017-09-12,13.82,85614287,1183189446.34,1.18,2.29,11839594.00
2017-09-13,14.07,85614287,1204593018.09,1.20,1.81,20674458.00
2017-09-14,13.73,85614287,1175484160.51,1.18,-2.42,24881506.00
2017-09-15,13.76,85614287,1178052589.12,1.18,0.22,54819840.00
2017-09-18,13.46,85614287,1152368303.02,1.15,-2.18,29835436.00
2017-09-19,13.48,85614287,1154080588.76,1.15,0.15,19721240.00
2017-09-20,13.65,85614287,1168635017.55,1.17,1.26,12635805.00
2017-09-21,13.57,85614287,1161785874.59,1.16,-0.59,8314339.00
2017-09-22,13.81,85614287,1182333303.47,1.18,1.77,13413653.00
2017-09-25,13.93,85614287,1192607017.91,1.19,0.87,18897438.00
2017-09-26,13.82,85614287,1183189446.34,1.18,-0.79,18102818.00
2017-09-27,13.96,85614287,1195175446.52,1.20,1.01,16742228.00
2017-09-28,14.03,85614287,1201168446.61,1.20,0.50,10222258.00
2017-09-29,14.10,85614287,1207161446.70,1.21,0.50,11979360.00
2017-10-02,14.13,85614287,1209729875.31,1.21,0.21,8353656.00
2017-10-03,13.76,85614287,1178052589.12,1.18,-2.62,17010112.00
2017-10-04,13.61,85614287,1165210446.07,1.17,-1.09,13697104.00
2017-10-05,13.88,85614287,1188326303.56,1.19,1.98,15560868.00
2017-10-06,14.07,85614287,1204593018.09,1.20,1.37,11897592.00
2017-10-09,13.88,85614287,1188326303.56,1.19,-1.35,12722408.00
2017-10-10,14.07,85614287,1204593018.09,1.20,1.37,10227483.00
2017-10-11,14.08,85614287,1205449160.96,1.21,0.07,7994624.00
2017-10-12,14.19,85614287,1214866732.53,1.21,0.78,17113140.00
2017-10-13,14.12,85614287,1208873732.44,1.21,-0.49,15951364.00
2017-10-16,14.03,85614287,1201168446.61,1.20,-0.64,14258689.00
2017-10-17,14.39,85614287,1231989589.93,1.23,2.57,12719321.00
2017-10-18,14.24,85614287,1219147446.88,1.22,-1.04,15926016.00
2017-10-19,14.46,85614287,1237982590.02,1.24,1.54,10745226.00
2017-10-20,14.43,85614287,1235414161.41,1.24,-0.21,21747453.00
2017-10-23,14.04,85614287,1202024589.48,1.20,-2.70,11707956.00
2017-10-24,14.16,85614287,1212298303.92,1.21,0.85,12021840.00
2017-10-25,14.04,85614287,1202024589.48,1.20,-0.85,12112308.00
2017-10-26,14.24,85614287,1219147446.88,1.22,1.42,12078368.00
2017-10-27,14.40,85614287,1232845732.80,1.23,1.12,16377120.00
2017-10-30,14.38,85614287,1231133447.06,1.23,-0.14,20254230.00
2017-10-31,14.24,85614287,1219147446.88,1.22,-0.97,18363904.00
2017-11-01,14.10,85614287,1207161446.70,1.21,-0.98,15140580.00
2017-11-02,13.86,85614287,1186614017.82,1.19,-1.70,29932056.00
2017-11-03,13.86,85614287,1186614017.82,1.19,0.00,55409508.00
2017-11-06,13.57,85614287,1161785874.59,1.16,-2.09,25664941.00
2017-11-07,13.24,85614287,1133533159.88,1.13,-2.43,32036828.00
2017-11-08,13.56,85614287,1160929731.72,1.16,2.42,38270388.00
2017-11-09,13.63,85614287,1166922731.81,1.17,0.52,16756722.00
2017-11-10,13.67,85614287,1170347303.29,1.17,0.29,12458838.00
2017-11-13,13.77,85614287,1178908731.99,1.18,0.73,12807477.00
2017-11-14,14.29,85614287,1223428161.23,1.22,3.78,51616909.00
2017-11-15,14.29,85614287,1223428161.23,1.22,0.00,29204473.00
2017-11-16,14.31,85614287,1225140446.97,1.23,0.14,16751286.00
2017-11-17,14.71,85614287,1259386161.77,1.26,2.80,17070955.00
2017-11-20,16.53,85614287,1415204164.11,1.42,12.37,125151936.00
2017-11-21,16.77,85614287,1435751592.99,1.44,1.45,65892684.00
2017-11-22,16.19,85614287,1386095306.53,1.39,-3.46,37627179.00
2017-11-24,16.50,85614287,1412635735.50,1.41,1.91,15016650.00
2017-11-27,16.19,85614287,1386095306.53,1.39,-1.88,21445274.00
2017-11-28,16.75,85614287,1434039307.25,1.43,3.46,33384425.00
2017-11-29,17.20,85614287,1472565736.40,1.47,2.69,27277480.00
2017-11-30,17.28,85614287,1479414879.36,1.48,0.47,22415616.00
2017-12-01,17.25,85614287,1476846450.75,1.48,-0.17,16929150.00
2017-12-04,17.83,85614287,1526502737.21,1.53,3.36,29155616.00
2017-12-05,18.05,85614287,1545337880.35,1.55,1.23,29502725.00
2017-12-06,17.49,85614287,1497393879.63,1.50,-3.10,30649476.00
2017-12-07,17.47,85614287,1495681593.89,1.50,-0.11,14238050.00
2017-12-08,17.37,85614287,1487120165.19,1.49,-0.57,16529292.00
2017-12-11,17.17,85614287,1469997307.79,1.47,-1.15,24590874.00
2017-12-12,17.20,85614287,1472565736.40,1.47,0.17,17968840.00
2017-12-13,17.13,85614287,1466572736.31,1.47,-0.41,14575917.00
2017-12-14,16.86,85614287,1443456878.82,1.44,-1.58,16763898.00
2017-12-15,16.80,85614287,1438320021.60,1.44,-0.36,35747040.00
2017-12-18,17.02,85614287,1457155164.74,1.46,1.31,14485722.00
2017-12-19,17.14,85614287,1467428879.18,1.47,0.71,12536196.00
2017-12-20,16.84,85614287,1441744593.08,1.44,-1.75,8158980.00
2017-12-21,17.07,85614287,1461435879.09,1.46,1.37,16143099.00
2017-12-22,17.02,85614287,1457155164.74,1.46,-0.29,15743500.00
2017-12-26,17.14,85614287,1467428879.18,1.47,0.71,9157902.00
2017-12-27,17.18,85614287,1470853450.66,1.47,0.23,5820584.00
2017-12-28,17.38,85614287,1487976308.06,1.49,1.16,10200322.00
2017-12-29,17.18,85614287,1470853450.66,1.47,-1.15,10498698.00
2018-01-02,17.50,85614287,1498250022.50,1.50,1.86,11984000.00
2018-01-03,17.76,85614287,1520509737.12,1.52,1.49,16609152.00
2018-01-04,17.72,85614287,1517085165.64,1.52,-0.23,9030112.00
2018-01-05,17.63,85614287,1509379879.81,1.51,-0.51,10034996.00
2018-01-08,17.66,85614287,1511948308.42,1.51,0.17,15021596.00
2018-01-09,17.59,85614287,1505955308.33,1.51,-0.40,8889986.00
2018-01-10,17.57,85614287,1504243022.59,1.50,-0.11,6831216.00
2018-01-11,17.97,85614287,1538488737.39,1.54,2.28,13482891.00
2018-01-12,17.99,85614287,1540201023.13,1.54,0.11,21125657.00
2018-01-16,17.57,85614287,1504243022.59,1.50,-2.33,23028999.00
2018-01-17,17.66,85614287,1511948308.42,1.51,0.51,21050720.00
2018-01-18,17.68,85614287,1513660594.16,1.51,0.11,12929384.00
2018-01-19,17.63,85614287,1509379879.81,1.51,-0.28,23128797.00
2018-01-22,17.47,85614287,1495681593.89,1.50,-0.91,11935504.00
2018-01-23,17.57,85614287,1504243022.59,1.50,0.57,10229254.00
2018-01-24,17.72,85614287,1517085165.64,1.52,0.85,12109848.00
2018-01-25,17.66,85614287,1511948308.42,1.51,-0.34,8831766.00
2018-01-26,18.03,85614287,1543625594.61,1.54,2.10,12979797.00
2018-01-29,18.01,85614287,1541913308.87,1.54,-0.11,14409801.00
2018-01-30,17.79,85614287,1523078165.73,1.52,-1.22,13374522.00
2018-01-31,17.73,85614287,1517941308.51,1.52,-0.34,7898715.00
2018-02-01,18.00,85614287,1541057166.00,1.54,1.52,6764400.00
2018-02-02,17.64,85614287,1510236022.68,1.51,-2.00,6733188.00
2018-02-05,16.92,85614287,1448593736.04,1.45,-4.08,13150224.00
2018-02-06,17.02,85614287,1457155164.74,1.46,0.59,18502442.00
2018-02-07,17.03,85614287,1458011307.61,1.46,0.06,22394450.00
2018-02-08,16.69,85614287,1428902450.03,1.43,-2.00,10559763.00
2018-02-09,16.69,85614287,1428902450.03,1.43,0.00,13917791.00
2018-02-12,16.69,85614287,1428902450.03,1.43,0.00,13810975.00
2018-02-13,16.69,85614287,1428902450.03,1.43,0.00,10444602.00
2018-02-14,17.10,85614287,1464004307.70,1.46,2.46,13305510.00
2018-02-15,17.62,85614287,1508523736.94,1.51,3.04,13710122.00
2018-02-16,16.73,85614287,1432327021.51,1.43,-5.05,44526895.00
2018-02-20,16.81,85614287,1439176164.47,1.44,0.48,14473410.00
2018-02-21,17.72,85614287,1517085165.64,1.52,5.41,35898948.00
2018-02-22,19.12,85614287,1636945167.44,1.64,7.90,68526080.00
2018-02-23,19.41,85614287,1661773310.67,1.66,1.52,37179855.00
2018-02-26,19.11,85614287,1636089024.57,1.64,-1.55,31537233.00
2018-02-27,18.88,85614287,1616397738.56,1.62,-1.20,22563488.00
2018-02-28,18.58,85614287,1590713452.46,1.59,-1.59,16333678.00
2018-03-01,18.51,85614287,1584720452.37,1.58,-0.38,38715516.00
2018-03-02,19.18,85614287,1642082024.66,1.64,3.62,57658916.00
2018-03-05,19.30,85614287,1652355739.10,1.65,0.63,27753400.00
2018-03-06,19.21,85614287,1644650453.27,1.64,-0.47,20218525.00
2018-03-07,19.39,85614287,1660061024.93,1.66,0.94,17383135.00
2018-03-08,19.39,85614287,1660061024.93,1.66,0.00,22841420.00
2018-03-09,19.69,85614287,1685745311.03,1.69,1.55,21834241.00
2018-03-12,19.62,85614287,1679752310.94,1.68,-0.36,11114730.00
2018-03-13,19.54,85614287,1672903167.98,1.67,-0.41,14275924.00
2018-03-14,19.09,85614287,1634376738.83,1.63,-2.30,16967192.00
2018-03-15,19.02,85614287,1628383738.74,1.63,-0.37,12836598.00
2018-03-16,19.27,85614287,1649787310.49,1.65,1.31,21482196.00
2018-03-19,19.39,85614287,1660061024.93,1.66,0.62,16233308.00
2018-03-20,19.52,85614287,1671190882.24,1.67,0.67,27406080.00
2018-03-21,19.49,85614287,1668622453.63,1.67,-0.15,23487399.00
2018-03-22,19.15,85614287,1639513596.05,1.64,-1.74,13690335.00
2018-03-23,19.25,85614287,1648075024.75,1.65,0.52,26724775.00
2018-03-26,19.78,85614287,1693450596.86,1.69,2.75,35507078.00
2018-03-27,19.48,85614287,1667766310.76,1.67,-1.52,24231172.00
2018-03-28,19.65,85614287,1682320739.55,1.68,0.87,13660680.00
2018-03-29,19.62,85614287,1679752310.94,1.68,-0.15,23077044.00
2018-04-02,19.45,85614287,1665197882.15,1.67,-0.87,18553355.00
2018-04-03,19.78,85614287,1693450596.86,1.69,1.70,12101404.00
2018-04-04,19.97,85614287,1709717311.39,1.71,0.96,16069859.00
2018-04-05,20.04,85614287,1715710311.48,1.72,0.35,21711336.00
2018-04-06,19.95,85614287,1708005025.65,1.71,-0.45,25160940.00
2018-04-09,19.65,85614287,1682320739.55,1.68,-1.50,31577550.00
2018-04-10,19.70,85614287,1686601453.90,1.69,0.25,49657790.00
2018-04-11,19.33,85614287,1654924167.71,1.65,-1.88,32269502.00
2018-04-12,18.80,85614287,1609548595.60,1.61,-2.74,45473440.00
2018-04-13,18.83,85614287,1612117024.21,1.61,0.16,59529162.00
2018-04-16,19.11,85614287,1636089024.57,1.64,1.49,34319649.00
2018-04-17,19.12,85614287,1636945167.44,1.64,0.05,21622808.00
2018-04-18,19.11,85614287,1636089024.57,1.64,-0.05,25016901.00
2018-04-19,19.18,85614287,1642082024.66,1.64,0.37,16224362.00
2018-04-20,19.16,85614287,1640369738.92,1.64,-0.10,28751496.00
2018-04-23,19.12,85614287,1636945167.44,1.64,-0.21,21217464.00
2018-04-24,19.13,85614287,1637801310.31,1.64,0.05,35411543.00
2018-04-25,18.97,85614287,1624103024.39,1.62,-0.84,42729925.00
2018-04-26,19.39,85614287,1660061024.93,1.66,2.21,101097521.00
2018-04-27,19.48,85614287,1667766310.76,1.67,0.46,44394920.00
2018-04-30,19.12,85614287,1636945167.44,1.64,-1.85,35670272.00
2018-05-01,19.81,85614287,1696019025.47,1.70,3.61,108735109.00
2018-05-02,19.77,85614287,1692594453.99,1.69,-0.20,35166876.00
2018-05-03,19.61,85614287,1678896168.07,1.68,-0.81,19574702.00
2018-05-04,19.81,85614287,1696019025.47,1.70,1.02,32373502.00
2018-05-07,19.42,85614287,1662629453.54,1.66,-1.97,32973218.00
2018-05-08,19.77,85614287,1692594453.99,1.69,1.80,28330410.00
2018-05-09,19.42,85614287,1662629453.54,1.66,-1.77,27646312.00
2018-05-10,19.33,85614287,1654924167.71,1.65,-0.46,22842261.00
2018-05-11,18.94,85614287,1621534595.78,1.62,-2.02,34050332.00
2018-05-14,18.01,85614287,1541913308.87,1.54,-4.91,38141578.00
2018-05-15,17.83,85614287,1526502737.21,1.53,-1.00,28485208.00
2018-05-16,17.90,85614287,1532495737.30,1.53,0.39,30213410.00
2018-05-17,17.85,85614287,1528215022.95,1.53,-0.28,33818610.00
2018-05-18,17.29,85614287,1480271022.23,1.48,-3.14,37522758.00
2018-05-21,17.37,85614287,1487120165.19,1.49,0.46,33807231.00
2018-05-22,17.25,85614287,1476846450.75,1.48,-0.69,35681625.00
2018-05-23,17.18,85614287,1470853450.66,1.47,-0.41,41706168.00
2018-05-24,17.51,85614287,1499106165.37,1.50,1.92,49161076.00
2018-05-25,17.35,85614287,1485407879.45,1.49,-0.91,49815320.00
2018-05-29,17.57,85614287,1504243022.59,1.50,1.27,35540596.00
2018-05-30,17.69,85614287,1514516737.03,1.51,0.68,23594922.00
2018-05-31,17.21,85614287,1473421879.27,1.47,-2.71,31545930.00
2018-06-01,16.95,85614287,1451162164.65,1.45,-1.51,24397830.00
2018-06-04,17.15,85614287,1468285022.05,1.47,1.18,30465260.00
2018-06-05,17.60,85614287,1506811451.20,1.51,2.62,26384160.00
2018-06-06,17.76,85614287,1520509737.12,1.52,0.91,30849120.00
2018-06-07,17.23,85614287,1475134165.01,1.48,-2.98,39086255.00
2018-06-08,17.45,85614287,1493969308.15,1.49,1.28,24621950.00
2018-06-11,17.54,85614287,1501674593.98,1.50,0.52,16784026.00
2018-06-12,17.66,85614287,1511948308.42,1.51,0.68,20937696.00
2018-06-13,17.58,85614287,1505099165.46,1.51,-0.45,18803568.00
2018-06-14,17.66,85614287,1511948308.42,1.51,0.46,20436152.00
2018-06-15,18.09,85614287,1548762451.83,1.55,2.43,38021562.00
2018-06-18,18.30,85614287,1566741452.10,1.57,1.16,39000960.00
2018-06-19,18.28,85614287,1565029166.36,1.57,-0.11,27840440.00
2018-06-20,17.94,85614287,1535920308.78,1.54,-1.86,21558498.00
2018-06-21,18.31,85614287,1567597594.97,1.57,2.06,39053399.00
2018-06-22,17.84,85614287,1527358880.08,1.53,-2.57,45269000.00
2018-06-25,17.79,85614287,1523078165.73,1.52,-0.28,22826349.00
2018-06-26,17.54,85614287,1501674593.98,1.50,-1.41,30877416.00
2018-06-27,16.74,85614287,1433183164.38,1.43,-4.56,31759128.00
2018-06-28,16.45,85614287,1408355021.15,1.41,-1.73,26380865.00
2018-06-29,16.30,85614287,1395512878.10,1.40,-0.91,24767850.00
2018-07-02,15.94,85614287,1364691734.78,1.36,-2.21,27681404.00
2018-07-03,15.78,85614287,1350993448.86,1.35,-1.00,15679008.00
2018-07-05,15.77,85614287,1350137305.99,1.35,-0.06,14874264.00
2018-07-06,15.85,85614287,1356986448.95,1.36,0.51,17029240.00
2018-07-09,16.03,85614287,1372397020.61,1.37,1.14,29751680.00
2018-07-10,16.20,85614287,1386951449.40,1.39,1.06,25375680.00
2018-07-11,16.53,85614287,1415204164.11,1.42,2.04,23142000.00
2018-07-12,16.87,85614287,1444313021.69,1.44,2.06,33677581.00
2018-07-13,17.09,85614287,1463148164.83,1.46,1.30,26446775.00
2018-07-16,16.80,85614287,1438320021.60,1.44,-1.70,16358160.00
2018-07-17,16.85,85614287,1442600735.95,1.44,0.30,31324150.00
2018-07-18,17.24,85614287,1475990307.88,1.48,2.31,30059664.00
2018-07-19,17.47,85614287,1495681593.89,1.50,1.33,17578314.00
2018-07-20,17.37,85614287,1487120165.19,1.49,-0.57,12822534.00
2018-07-23,17.31,85614287,1481983307.97,1.48,-0.35,16259283.00
2018-07-24,16.58,85614287,1419484878.46,1.42,-4.22,31613086.00
2018-07-25,16.33,85614287,1398081306.71,1.40,-1.51,17489430.00
2018-07-26,16.20,85614287,1386951449.40,1.39,-0.80,18213660.00
2018-07-27,15.86,85614287,1357842591.82,1.36,-2.10,39816530.00
2018-07-30,15.82,85614287,1354418020.34,1.35,-0.25,46178580.00
2018-07-31,15.69,85614287,1343288163.03,1.34,-0.82,49006146.00
2018-08-01,14.92,85614287,1277365162.04,1.28,-4.91,39766276.00
2018-08-02,15.09,85614287,1291919590.83,1.29,1.14,18684438.00
2018-08-03,14.70,85614287,1258530018.90,1.26,-2.58,21360570.00
2018-08-06,14.95,85614287,1279933590.65,1.28,1.70,22271015.00
2018-08-07,14.96,85614287,1280789733.52,1.28,0.07,15058736.00
2018-08-08,15.05,85614287,1288495019.35,1.29,0.60,24072475.00
2018-08-09,15.22,85614287,1303049448.14,1.30,1.13,15591368.00
2018-08-10,14.86,85614287,1272228304.82,1.27,-2.37,22059670.00
2018-08-13,14.78,85614287,1265379161.86,1.27,-0.54,17379802.00
2018-08-14,15.27,85614287,1307330162.49,1.31,3.32,29242050.00
2018-08-15,15.51,85614287,1327877591.37,1.33,1.57,21737265.00
2018-08-16,15.57,85614287,1333014448.59,1.33,0.39,24726717.00
2018-08-17,15.88,85614287,1359554877.56,1.36,1.99,15833948.00
2018-08-20,15.78,85614287,1350993448.86,1.35,-0.63,10979724.00
2018-08-21,15.64,85614287,1339007448.68,1.34,-0.89,10846340.00
2018-08-22,15.68,85614287,1342432020.16,1.34,0.26,12457760.00
2018-08-23,15.65,85614287,1339863591.55,1.34,-0.19,12931595.00
2018-08-24,15.57,85614287,1333014448.59,1.33,-0.51,12678651.00
2018-08-27,15.46,85614287,1323596877.02,1.32,-0.71,20173754.00
2018-08-28,15.70,85614287,1344144305.90,1.34,1.55,15703140.00
2018-08-29,15.76,85614287,1349281163.12,1.35,0.38,11444912.00
2018-08-30,15.42,85614287,1320172305.54,1.32,-2.16,13060740.00
2018-08-31,15.73,85614287,1346712734.51,1.35,2.01,23024001.00
2018-09-04,15.37,85614287,1315891591.19,1.32,-2.29,16398253.00
2018-09-05,15.75,85614287,1348425020.25,1.35,2.47,27830250.00
2018-09-06,15.71,85614287,1345000448.77,1.35,-0.25,16244140.00
2018-09-07,16.06,85614287,1374965449.22,1.37,2.23,20460440.00
2018-09-10,15.60,85614287,1335582877.20,1.34,-2.86,12948000.00
2018-09-11,15.25,85614287,1305617876.75,1.31,-2.24,22949725.00
2018-09-12,15.14,85614287,1296200305.18,1.30,-0.72,11373168.00
2018-09-13,15.11,85614287,1293631876.57,1.29,-0.20,20990812.00
2018-09-14,15.72,85614287,1345856591.64,1.35,4.04,24735420.00
2018-09-17,15.86,85614287,1357842591.82,1.36,0.89,24219806.00
2018-09-18,16.21,85614287,1387807592.27,1.39,2.21,26816203.00
2018-09-19,16.15,85614287,1382670735.05,1.38,-0.37,10739750.00
2018-09-20,16.58,85614287,1419484878.46,1.42,2.66,22751076.00
2018-09-21,16.41,85614287,1404930449.67,1.40,-1.03,31093668.00
2018-09-24,16.23,85614287,1389519878.01,1.39,-1.10,31382328.00
2018-09-25,16.18,85614287,1385239163.66,1.39,-0.31,21809022.00
2018-09-26,16.29,85614287,1394656735.23,1.39,0.68,26259480.00
2018-09-27,16.33,85614287,1398081306.71,1.40,0.25,17571080.00
2018-09-28,16.13,85614287,1380958449.31,1.38,-1.22,15760623.00
2018-10-01,15.97,85614287,1367260163.39,1.37,-0.99,11016106.00
2018-10-02,16.02,85614287,1371540877.74,1.37,0.31,14754420.00
2018-10-03,15.90,85614287,1361267163.30,1.36,-0.75,11743740.00
2018-10-04,16.12,85614287,1380102306.44,1.38,1.38,10481224.00
2018-10-05,16.21,85614287,1387807592.27,1.39,0.56,13592085.00
2018-10-08,16.53,85614287,1415204164.11,1.42,1.97,21123687.00
2018-10-09,16.49,85614287,1411779592.63,1.41,-0.24,14516147.00
2018-10-10,16.33,85614287,1398081306.71,1.40,-0.97,13704136.00
2018-10-11,15.96,85614287,1366404020.52,1.37,-2.27,15699852.00
2018-10-12,15.98,85614287,1368116306.26,1.37,0.13,14270140.00
2018-10-15,16.17,85614287,1384383020.79,1.38,1.19,11251086.00
2018-10-16,16.48,85614287,1410923449.76,1.41,1.92,13455920.00
2018-10-17,16.60,85614287,1421197164.20,1.42,0.73,12001800.00
2018-10-18,16.03,85614287,1372397020.61,1.37,-3.43,18250155.00
2018-10-19,15.94,85614287,1364691734.78,1.36,-0.56,13745062.00
2018-10-22,16.24,85614287,1390376020.88,1.39,1.88,10047688.00
2018-10-23,16.28,85614287,1393800592.36,1.39,0.25,25714260.00
2018-10-24,15.69,85614287,1343288163.03,1.34,-3.62,25874379.00
2018-10-25,15.92,85614287,1362979449.04,1.36,1.47,23407176.00
2018-10-26,15.34,85614287,1313323162.58,1.31,-3.64,38567828.00
2018-10-29,15.61,85614287,1336439020.07,1.34,1.76,48175582.00
2018-10-30,16.57,85614287,1418628735.59,1.42,6.15,31010755.00
2018-10-31,16.26,85614287,1392088306.62,1.39,-1.87,31617570.00
2018-11-01,16.63,85614287,1423765592.81,1.42,2.28,17383339.00
2018-11-02,17.03,85614287,1458011307.61,1.46,2.41,16844373.00
2018-11-05,17.25,85614287,1476846450.75,1.48,1.29,22126575.00
2018-11-06,17.53,85614287,1500818451.11,1.50,1.62,19984200.00
2018-11-07,17.83,85614287,1526502737.21,1.53,1.71,21823920.00
2018-11-08,17.75,85614287,1519653594.25,1.52,-0.45,20169325.00
2018-11-09,17.56,85614287,1503386879.72,1.50,-1.07,20838452.00
2018-11-12,17.46,85614287,1494825451.02,1.49,-0.57,16405416.00
2018-11-13,17.66,85614287,1511948308.42,1.51,1.15,12543898.00
2018-11-14,17.65,85614287,1511092165.55,1.51,-0.06,14160595.00
2018-11-15,17.08,85614287,1462292021.96,1.46,-3.23,13523944.00
2018-11-16,17.12,85614287,1465716593.44,1.47,0.23,20605632.00
2018-11-19,17.16,85614287,1469141164.92,1.47,0.23,17328168.00
2018-11-20,16.75,85614287,1434039307.25,1.43,-2.39,17626025.00
2018-11-21,16.89,85614287,1446025307.43,1.45,0.84,14614917.00
2018-11-23,16.64,85614287,1424621735.68,1.42,-1.48,9310080.00
2018-11-26,16.30,85614287,1395512878.10,1.40,-2.04,18414110.00
2018-11-27,16.41,85614287,1404930449.67,1.40,0.67,13318356.00
2018-11-28,17.02,85614287,1457155164.74,1.46,3.72,21916654.00
2018-11-29,16.67,85614287,1427190164.29,1.43,-2.06,24851636.00
2018-11-30,16.00,85614287,1369828592.00,1.37,-4.02,26360000.00
2018-12-03,15.98,85614287,1368116306.26,1.37,-0.12,20005362.00
2018-12-04,15.76,85614287,1349281163.12,1.35,-1.38,16404584.00
2018-12-06,15.80,85614287,1352705734.60,1.35,0.25,27013260.00
2018-12-07,15.71,85614287,1345000448.77,1.35,-0.57,26348812.00
2018-12-10,15.62,85614287,1337295162.94,1.34,-0.57,26564934.00
2018-12-11,15.13,85614287,1295344162.31,1.30,-3.14,27970831.00
2018-12-12,15.17,85614287,1298768733.79,1.30,0.26,16234934.00
2018-12-13,15.25,85614287,1305617876.75,1.31,0.53,12985375.00
2018-12-14,14.98,85614287,1282502019.26,1.28,-1.77,16979830.00
2018-12-17,14.27,85614287,1221715875.49,1.22,-4.74,22953295.00
2018-12-18,14.80,85614287,1267091447.60,1.27,3.71,30490960.00
2018-12-19,14.86,85614287,1272228304.82,1.27,0.41,22940868.00
2018-12-20,14.63,85614287,1252537018.81,1.25,-1.55,17111248.00
2018-12-21,14.18,85614287,1214010589.66,1.21,-3.08,27242616.00
2018-12-24,14.09,85614287,1206305303.83,1.21,-0.63,5393652.00
2018-12-26,14.68,85614287,1256817733.16,1.26,4.19,12494148.00
2018-12-27,14.59,85614287,1249112447.33,1.25,-0.61,10234885.00
2018-12-28,14.41,85614287,1233701875.67,1.23,-1.23,18191184.00
2018-12-31,14.64,85614287,1253393161.68,1.25,1.60,13278480.00
2019-01-02,14.90,85614287,1275652876.30,1.28,1.78,30451130.00
2019-01-03,14.76,85614287,1263666876.12,1.26,-0.94,16650756.00
2019-01-04,15.43,85614287,1321028448.41,1.32,4.54,26426961.00
2019-01-07,15.82,85614287,1354418020.34,1.35,2.53,25052552.00
2019-01-08,16.44,85614287,1407498878.28,1.41,3.92,24549852.00
2019-01-09,16.21,85614287,1387807592.27,1.39,-1.40,29537862.00
2019-01-10,16.17,85614287,1384383020.79,1.38,-0.25,16446507.00
2019-01-11,16.12,85614287,1380102306.44,1.38,-0.31,15586428.00
2019-01-14,15.78,85614287,1350993448.86,1.35,-2.11,16813590.00
