Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-15,6.09,10276279,62582539.11,0.06,0.16,84042.00
2012-06-18,6.11,10276279,62788064.69,0.06,0.33,3666.00
2012-06-19,5.96,10276279,61246622.84,0.06,-2.45,59600.00
2012-06-20,6.11,10276279,62788064.69,0.06,2.52,82485.00
2012-06-21,5.91,10276279,60732808.89,0.06,-3.27,17730.00
2012-06-22,6.08,10276279,62479776.32,0.06,2.88,11552.00
2012-06-25,6.07,10276279,62377013.53,0.06,-0.16,73447.00
2012-06-26,6.04,10276279,62068725.16,0.06,-0.49,183012.00
2012-06-27,5.94,10276279,61041097.26,0.06,-1.66,59994.00
2012-06-28,5.98,10276279,61452148.42,0.06,0.67,181792.00
2012-06-29,5.91,10276279,60732808.89,0.06,-1.17,37824.00
2012-07-02,5.91,10276279,60732808.89,0.06,0.00,62646.00
2012-07-03,5.93,10276279,60938334.47,0.06,0.34,50998.00
2012-07-05,5.97,10276279,61349385.63,0.06,0.67,8358.00
2012-07-06,5.96,10276279,61246622.84,0.06,-0.17,26820.00
2012-07-09,6.02,10276279,61863199.58,0.06,1.01,60200.00
2012-07-10,5.84,10276279,60013469.36,0.06,-2.99,39128.00
2012-07-11,6.01,10276279,61760436.79,0.06,2.91,20434.00
2012-07-12,5.97,10276279,61349385.63,0.06,-0.67,4179.00
2012-07-13,5.87,10276279,60321757.73,0.06,-1.68,9392.00
2012-07-16,5.89,10276279,60527283.31,0.06,0.34,31217.00
2012-07-17,5.87,10276279,60321757.73,0.06,-0.34,18197.00
2012-07-18,5.80,10276279,59602418.20,0.06,-1.19,6380.00
2012-07-19,5.80,10276279,59602418.20,0.06,0.00,0.00
2012-07-20,5.88,10276279,60424520.52,0.06,1.38,28224.00
2012-07-23,6.05,10276279,62171487.95,0.06,2.89,58685.00
2012-07-24,6.04,10276279,62068725.16,0.06,-0.17,33824.00
2012-07-25,5.97,10276279,61349385.63,0.06,-1.16,50148.00
2012-07-26,5.99,10276279,61554911.21,0.06,0.34,9584.00
2012-07-27,5.84,10276279,60013469.36,0.06,-2.50,37376.00
2012-07-30,5.82,10276279,59807943.78,0.06,-0.34,23280.00
2012-07-31,5.93,10276279,60938334.47,0.06,1.89,14232.00
2012-08-01,5.93,10276279,60938334.47,0.06,0.00,23127.00
2012-08-02,5.77,10276279,59294129.83,0.06,-2.70,39236.00
2012-08-03,5.53,10276279,56827822.87,0.06,-4.16,110047.00
2012-08-06,5.33,10276279,54772567.07,0.05,-3.62,98072.00
2012-08-07,5.41,10276279,55594669.39,0.06,1.50,88724.00
2012-08-08,5.42,10276279,55697432.18,0.06,0.18,61788.00
2012-08-09,5.43,10276279,55800194.97,0.06,0.18,58101.00
2012-08-10,5.41,10276279,55594669.39,0.06,-0.37,13525.00
2012-08-13,5.71,10276279,58677553.09,0.06,5.55,51961.00
2012-08-14,5.56,10276279,57136111.24,0.06,-2.63,76728.00
2012-08-15,5.77,10276279,59294129.83,0.06,3.78,87704.00
2012-08-16,5.79,10276279,59499655.41,0.06,0.35,18528.00
2012-08-17,5.84,10276279,60013469.36,0.06,0.86,29200.00
2012-08-20,5.94,10276279,61041097.26,0.06,1.71,58212.00
2012-08-21,5.80,10276279,59602418.20,0.06,-2.36,56840.00
2012-08-22,5.71,10276279,58677553.09,0.06,-1.55,9707.00
2012-08-23,5.75,10276279,59088604.25,0.06,0.70,31050.00
2012-08-24,5.59,10276279,57444399.61,0.06,-2.78,40807.00
2012-08-27,5.48,10276279,56314008.92,0.06,-1.97,31784.00
2012-08-28,5.56,10276279,57136111.24,0.06,1.46,5560.00
2012-08-29,5.51,10276279,56622297.29,0.06,-0.90,25897.00
2012-08-30,5.63,10276279,57855450.77,0.06,2.18,25898.00
2012-08-31,5.50,10276279,56519534.50,0.06,-2.31,67650.00
2012-09-04,5.59,10276279,57444399.61,0.06,1.64,43043.00
2012-09-05,5.60,10276279,57547162.40,0.06,0.18,12880.00
2012-09-06,5.46,10276279,56108483.34,0.06,-2.50,66066.00
2012-09-07,5.41,10276279,55594669.39,0.06,-0.92,8656.00
2012-09-10,5.58,10276279,57341636.82,0.06,3.14,175212.00
2012-09-11,5.57,10276279,57238874.03,0.06,-0.18,47902.00
2012-09-12,5.56,10276279,57136111.24,0.06,-0.18,30024.00
2012-09-13,5.56,10276279,57136111.24,0.06,0.00,52820.00
2012-09-14,5.53,10276279,56827822.87,0.06,-0.54,183596.00
2012-09-17,5.57,10276279,57238874.03,0.06,0.72,35091.00
2012-09-18,5.57,10276279,57238874.03,0.06,0.00,5013.00
2012-09-19,5.58,10276279,57341636.82,0.06,0.18,2232.00
2012-09-20,5.50,10276279,56519534.50,0.06,-1.43,84700.00
2012-09-21,5.58,10276279,57341636.82,0.06,1.45,39618.00
2012-09-24,5.55,10276279,57033348.45,0.06,-0.54,21645.00
2012-09-25,5.51,10276279,56622297.29,0.06,-0.72,2204.00
2012-09-26,5.45,10276279,56005720.55,0.06,-1.09,27250.00
2012-09-27,5.50,10276279,56519534.50,0.06,0.92,113300.00
2012-09-28,5.71,10276279,58677553.09,0.06,3.82,3997.00
2012-10-01,5.72,10276279,58780315.88,0.06,0.18,28600.00
2012-10-02,5.72,10276279,58780315.88,0.06,0.00,0.00
2012-10-03,5.72,10276279,58780315.88,0.06,0.00,359788.00
2012-10-04,5.75,10276279,59088604.25,0.06,0.52,1725.00
2012-10-05,5.74,10276279,58985841.46,0.06,-0.17,28700.00
2012-10-08,5.74,10276279,58985841.46,0.06,0.00,0.00
2012-10-09,5.68,10276279,58369264.72,0.06,-1.05,8520.00
2012-10-10,5.82,10276279,59807943.78,0.06,2.46,59946.00
2012-10-11,5.82,10276279,59807943.78,0.06,0.00,6984.00
2012-10-12,5.64,10276279,57958213.56,0.06,-3.09,23688.00
2012-10-15,5.71,10276279,58677553.09,0.06,1.24,9707.00
2012-10-16,5.85,10276279,60116232.15,0.06,2.45,173745.00
2012-10-17,5.85,10276279,60116232.15,0.06,0.00,70200.00
2012-10-18,5.88,10276279,60424520.52,0.06,0.51,21168.00
2012-10-19,5.88,10276279,60424520.52,0.06,0.00,34104.00
2012-10-22,5.88,10276279,60424520.52,0.06,0.00,22932.00
2012-10-23,5.83,10276279,59910706.57,0.06,-0.85,12243.00
2012-10-24,5.88,10276279,60424520.52,0.06,0.86,15288.00
2012-10-25,5.91,10276279,60732808.89,0.06,0.51,35460.00
2012-10-26,5.78,10276279,59396892.62,0.06,-2.20,50286.00
2012-10-31,5.94,10276279,61041097.26,0.06,2.77,20790.00
2012-11-01,5.78,10276279,59396892.62,0.06,-2.69,26588.00
2012-11-02,5.83,10276279,59910706.57,0.06,0.87,22154.00
2012-11-05,5.83,10276279,59910706.57,0.06,0.00,17490.00
2012-11-06,5.83,10276279,59910706.57,0.06,0.00,29150.00
2012-11-07,5.79,10276279,59499655.41,0.06,-0.69,20844.00
2012-11-08,5.82,10276279,59807943.78,0.06,0.52,11058.00
2012-11-09,5.71,10276279,58677553.09,0.06,-1.89,91360.00
2012-11-12,5.87,10276279,60321757.73,0.06,2.80,239496.00
2012-11-13,5.94,10276279,61041097.26,0.06,1.19,241758.00
2012-11-14,5.94,10276279,61041097.26,0.06,0.00,48708.00
2012-11-15,5.98,10276279,61452148.42,0.06,0.67,305578.00
2012-11-16,5.97,10276279,61349385.63,0.06,-0.17,225666.00
2012-11-19,6.03,10276279,61965962.37,0.06,1.01,105525.00
2012-11-20,6.03,10276279,61965962.37,0.06,0.00,28944.00
2012-11-21,5.94,10276279,61041097.26,0.06,-1.49,23166.00
2012-11-23,5.91,10276279,60732808.89,0.06,-0.51,14184.00
2012-11-26,5.94,10276279,61041097.26,0.06,0.51,40986.00
2012-11-27,5.87,10276279,60321757.73,0.06,-1.18,26415.00
2012-11-28,5.91,10276279,60732808.89,0.06,0.68,10638.00
2012-11-29,5.91,10276279,60732808.89,0.06,0.00,69738.00
2012-11-30,5.94,10276279,61041097.26,0.06,0.51,77814.00
2012-12-03,5.89,10276279,60527283.31,0.06,-0.84,105431.00
2012-12-04,6.01,10276279,61760436.79,0.06,2.04,56494.00
2012-12-05,5.91,10276279,60732808.89,0.06,-1.66,79785.00
2012-12-06,5.71,10276279,58677553.09,0.06,-3.38,329467.00
2012-12-07,5.74,10276279,58985841.46,0.06,0.53,184254.00
2012-12-10,5.75,10276279,59088604.25,0.06,0.17,191475.00
2012-12-11,5.70,10276279,58574790.30,0.06,-0.87,114570.00
2012-12-12,5.65,10276279,58060976.35,0.06,-0.88,180235.00
2012-12-13,5.63,10276279,57855450.77,0.06,-0.35,168900.00
2012-12-14,5.51,10276279,56622297.29,0.06,-2.13,52345.00
2012-12-17,5.60,10276279,57547162.40,0.06,1.63,50960.00
2012-12-18,5.62,10276279,57752687.98,0.06,0.36,60696.00
2012-12-19,5.57,10276279,57238874.03,0.06,-0.89,126996.00
2012-12-20,5.73,10276279,58883078.67,0.06,2.87,70479.00
2012-12-21,5.67,10276279,58266501.93,0.06,-1.05,82782.00
2012-12-24,5.56,10276279,57136111.24,0.06,-1.94,44480.00
2012-12-26,5.63,10276279,57855450.77,0.06,1.26,50670.00
2012-12-27,5.63,10276279,57855450.77,0.06,0.00,34906.00
2012-12-28,5.55,10276279,57033348.45,0.06,-1.42,39960.00
2012-12-31,5.58,10276279,57341636.82,0.06,0.54,373860.00
2013-01-02,5.67,10276279,58266501.93,0.06,1.61,88452.00
2013-01-03,5.65,10276279,58060976.35,0.06,-0.35,196620.00
2013-01-04,5.63,10276279,57855450.77,0.06,-0.35,56300.00
2013-01-07,5.80,10276279,59602418.20,0.06,3.02,220400.00
2013-01-08,5.82,10276279,59807943.78,0.06,0.34,189150.00
2013-01-09,5.95,10276279,61143860.05,0.06,2.23,89845.00
2013-01-10,5.93,10276279,60938334.47,0.06,-0.34,100217.00
2013-01-11,5.92,10276279,60835571.68,0.06,-0.17,1776.00
2013-01-14,6.00,10276279,61657674.00,0.06,1.35,31800.00
2013-01-15,6.00,10276279,61657674.00,0.06,0.00,40800.00
2013-01-16,6.23,10276279,64021218.17,0.06,3.83,102172.00
2013-01-17,6.25,10276279,64226743.75,0.06,0.32,119375.00
2013-01-18,6.00,10276279,61657674.00,0.06,-4.00,88200.00
2013-01-22,5.88,10276279,60424520.52,0.06,-2.00,28224.00
2013-01-23,6.09,10276279,62582539.11,0.06,3.57,74907.00
2013-01-24,6.10,10276279,62685301.90,0.06,0.16,49410.00
2013-01-25,6.03,10276279,61965962.37,0.06,-1.15,110952.00
2013-01-28,6.09,10276279,62582539.11,0.06,1.00,37149.00
2013-01-29,6.15,10276279,63199115.85,0.06,0.99,46125.00
2013-01-30,6.26,10276279,64329506.54,0.06,1.79,85762.00
2013-01-31,6.21,10276279,63815692.59,0.06,-0.80,40986.00
2013-02-01,6.26,10276279,64329506.54,0.06,0.81,17528.00
2013-02-04,6.26,10276279,64329506.54,0.06,0.00,0.00
2013-02-05,6.31,10276279,64843320.49,0.06,0.80,9465.00
2013-02-06,6.24,10276279,64123980.96,0.06,-1.11,43056.00
2013-02-07,6.27,10276279,64432269.33,0.06,0.48,29469.00
2013-02-08,6.27,10276279,64432269.33,0.06,0.00,44517.00
2013-02-11,6.04,10276279,62068725.16,0.06,-3.67,38656.00
2013-02-12,6.21,10276279,63815692.59,0.06,2.81,31050.00
2013-02-13,6.28,10276279,64535032.12,0.06,1.13,24492.00
2013-02-14,6.14,10276279,63096353.06,0.06,-2.23,78592.00
2013-02-15,6.18,10276279,63507404.22,0.06,0.65,22248.00
2013-02-19,6.05,10276279,62171487.95,0.06,-2.10,58080.00
2013-02-20,6.00,10276279,61657674.00,0.06,-0.83,13800.00
2013-02-21,5.95,10276279,61143860.05,0.06,-0.83,26775.00
2013-02-22,6.12,10276279,62890827.48,0.06,2.86,23256.00
2013-02-25,6.07,10276279,62377013.53,0.06,-0.82,22459.00
2013-02-26,6.07,10276279,62377013.53,0.06,0.00,16389.00
2013-02-27,6.18,10276279,63507404.22,0.06,1.81,30900.00
2013-02-28,6.15,10276279,63199115.85,0.06,-0.49,24600.00
2013-03-01,6.14,10276279,63096353.06,0.06,-0.16,27630.00
2013-03-04,6.18,10276279,63507404.22,0.06,0.65,14832.00
2013-03-05,6.20,10276279,63712929.80,0.06,0.32,55180.00
2013-03-06,6.20,10276279,63712929.80,0.06,0.00,55800.00
2013-03-07,6.03,10276279,61965962.37,0.06,-2.74,41004.00
2013-03-08,6.18,10276279,63507404.22,0.06,2.49,82194.00
2013-03-11,6.04,10276279,62068725.16,0.06,-2.27,78520.00
2013-03-12,6.07,10276279,62377013.53,0.06,0.50,109867.00
2013-03-13,6.06,10276279,62274250.74,0.06,-0.16,60600.00
2013-03-14,6.07,10276279,62377013.53,0.06,0.17,52202.00
2013-03-15,6.14,10276279,63096353.06,0.06,1.15,39910.00
2013-03-18,6.06,10276279,62274250.74,0.06,-1.30,105444.00
2013-03-19,6.14,10276279,63096353.06,0.06,1.32,177446.00
2013-03-20,6.07,10276279,62377013.53,0.06,-1.14,151143.00
2013-03-21,6.11,10276279,62788064.69,0.06,0.66,140530.00
2013-03-22,6.14,10276279,63096353.06,0.06,0.49,50348.00
2013-03-25,6.14,10276279,63096353.06,0.06,0.00,159026.00
2013-03-26,6.08,10276279,62479776.32,0.06,-0.98,66272.00
2013-03-27,6.15,10276279,63199115.85,0.06,1.15,35055.00
2013-03-28,6.18,10276279,63507404.22,0.06,0.49,67362.00
2013-04-01,6.14,10276279,63096353.06,0.06,-0.65,120958.00
2013-04-02,6.00,10276279,61657674.00,0.06,-2.28,182400.00
2013-04-03,6.07,10276279,62377013.53,0.06,1.17,39455.00
2013-04-04,6.02,10276279,61863199.58,0.06,-0.82,17458.00
2013-04-05,6.10,10276279,62685301.90,0.06,1.33,63440.00
2013-04-08,6.11,10276279,62788064.69,0.06,0.16,44603.00
2013-04-09,6.03,10276279,61965962.37,0.06,-1.31,30753.00
2013-04-10,5.97,10276279,61349385.63,0.06,-1.00,47760.00
2013-04-11,6.07,10276279,62377013.53,0.06,1.68,45525.00
2013-04-12,5.88,10276279,60424520.52,0.06,-3.13,39396.00
2013-04-15,6.04,10276279,62068725.16,0.06,2.72,103888.00
2013-04-16,6.02,10276279,61863199.58,0.06,-0.33,39130.00
2013-04-17,5.82,10276279,59807943.78,0.06,-3.32,3492.00
2013-04-18,5.76,10276279,59191367.04,0.06,-1.03,14976.00
2013-04-19,5.83,10276279,59910706.57,0.06,1.22,114851.00
2013-04-22,5.91,10276279,60732808.89,0.06,1.37,24822.00
2013-04-23,5.90,10276279,60630046.10,0.06,-0.17,33040.00
2013-04-24,5.93,10276279,60938334.47,0.06,0.51,45068.00
2013-04-25,5.79,10276279,59499655.41,0.06,-2.36,1737.00
2013-04-26,5.79,10276279,59499655.41,0.06,0.00,24897.00
2013-04-29,5.92,10276279,60835571.68,0.06,2.25,17168.00
2013-04-30,5.85,10276279,60116232.15,0.06,-1.18,29835.00
2013-05-01,5.83,10276279,59910706.57,0.06,-0.34,29150.00
2013-05-02,5.84,10276279,60013469.36,0.06,0.17,51976.00
2013-05-03,5.90,10276279,60630046.10,0.06,1.03,35990.00
2013-05-06,5.88,10276279,60424520.52,0.06,-0.34,208152.00
2013-05-07,6.00,10276279,61657674.00,0.06,2.04,16200.00
2013-05-08,6.03,10276279,61965962.37,0.06,0.50,70551.00
2013-05-09,5.92,10276279,60835571.68,0.06,-1.82,14800.00
2013-05-10,6.11,10276279,62788064.69,0.06,3.21,146029.00
2013-05-13,6.02,10276279,61863199.58,0.06,-1.47,51772.00
2013-05-14,6.01,10276279,61760436.79,0.06,-0.17,220567.00
2013-05-15,6.19,10276279,63610167.01,0.06,3.00,53234.00
2013-05-16,6.44,10276279,66179236.76,0.07,4.04,168728.00
2013-05-17,6.30,10276279,64740557.70,0.06,-2.17,12600.00
2013-05-20,6.25,10276279,64226743.75,0.06,-0.79,245625.00
2013-05-21,6.47,10276279,66487525.13,0.07,3.52,42702.00
2013-05-22,6.42,10276279,65973711.18,0.07,-0.77,148302.00
2013-05-23,6.44,10276279,66179236.76,0.07,0.31,22540.00
2013-05-24,6.41,10276279,65870948.39,0.07,-0.47,90381.00
2013-05-28,6.42,10276279,65973711.18,0.07,0.16,52002.00
2013-05-29,6.24,10276279,64123980.96,0.06,-2.80,106704.00
2013-05-30,6.25,10276279,64226743.75,0.06,0.16,107500.00
2013-05-31,6.32,10276279,64946083.28,0.06,1.12,42344.00
2013-06-03,6.36,10276279,65357134.44,0.07,0.63,47700.00
2013-06-04,6.25,10276279,64226743.75,0.06,-1.73,63125.00
2013-06-05,6.28,10276279,64535032.12,0.06,0.48,37052.00
2013-06-06,6.24,10276279,64123980.96,0.06,-0.64,9360.00
2013-06-07,6.30,10276279,64740557.70,0.06,0.96,10080.00
2013-06-10,6.26,10276279,64329506.54,0.06,-0.63,32552.00
2013-06-11,6.22,10276279,63918455.38,0.06,-0.64,21770.00
2013-06-12,6.21,10276279,63815692.59,0.06,-0.16,28566.00
2013-06-13,6.24,10276279,64123980.96,0.06,0.48,24960.00
2013-06-14,6.24,10276279,64123980.96,0.06,0.00,6864.00
2013-06-17,6.22,10276279,63918455.38,0.06,-0.32,55358.00
2013-06-18,6.18,10276279,63507404.22,0.06,-0.64,8652.00
2013-06-19,6.21,10276279,63815692.59,0.06,0.49,11178.00
2013-06-20,6.14,10276279,63096353.06,0.06,-1.13,46050.00
2013-06-21,6.25,10276279,64226743.75,0.06,1.79,38750.00
2013-06-24,6.11,10276279,62788064.69,0.06,-2.24,69043.00
2013-06-25,6.08,10276279,62479776.32,0.06,-0.49,13984.00
2013-06-26,6.13,10276279,62993590.27,0.06,0.82,38006.00
2013-06-27,6.33,10276279,65048846.07,0.07,3.26,103812.00
2013-06-28,6.42,10276279,65973711.18,0.07,1.42,119412.00
2013-07-01,6.40,10276279,65768185.60,0.07,-0.31,119680.00
2013-07-02,6.48,10276279,66590287.92,0.07,1.25,7776.00
2013-07-03,6.44,10276279,66179236.76,0.07,-0.62,55384.00
2013-07-05,6.42,10276279,65973711.18,0.07,-0.31,8346.00
2013-07-08,6.79,10276279,69775934.41,0.07,5.76,40061.00
2013-07-09,6.91,10276279,71009087.89,0.07,1.77,164458.00
2013-07-10,6.85,10276279,70392511.15,0.07,-0.87,43155.00
2013-07-11,6.87,10276279,70598036.73,0.07,0.29,33663.00
2013-07-12,6.88,10276279,70700799.52,0.07,0.15,61232.00
2013-07-15,7.02,10276279,72139478.58,0.07,2.03,123552.00
2013-07-16,6.89,10276279,70803562.31,0.07,-1.85,5512.00
2013-07-17,6.94,10276279,71317376.26,0.07,0.73,34006.00
2013-07-18,7.20,10276279,73989208.80,0.07,3.75,151200.00
2013-07-19,7.06,10276279,72550529.74,0.07,-1.94,21886.00
2013-07-22,7.03,10276279,72242241.37,0.07,-0.42,14763.00
2013-07-23,7.01,10276279,72036715.79,0.07,-0.28,38555.00
2013-07-24,7.02,10276279,72139478.58,0.07,0.14,86346.00
2013-07-25,7.06,10276279,72550529.74,0.07,0.57,63540.00
2013-07-26,7.07,10276279,72653292.53,0.07,0.14,137865.00
2013-07-29,7.13,10276279,73269869.27,0.07,0.85,49910.00
2013-07-30,7.17,10276279,73680920.43,0.07,0.56,13623.00
2013-07-31,7.14,10276279,73372632.06,0.07,-0.42,18564.00
2013-08-01,7.17,10276279,73680920.43,0.07,0.42,152721.00
2013-08-02,7.06,10276279,72550529.74,0.07,-1.53,2118.00
2013-08-05,7.24,10276279,74400259.96,0.07,2.55,123080.00
2013-08-06,7.48,10276279,76866566.92,0.08,3.31,85272.00
2013-08-07,7.17,10276279,73680920.43,0.07,-4.14,1751631.00
2013-08-08,7.10,10276279,72961580.90,0.07,-0.98,793780.00
2013-08-09,7.01,10276279,72036715.79,0.07,-1.27,145107.00
2013-08-12,6.93,10276279,71214613.47,0.07,-1.14,200277.00
2013-08-13,6.90,10276279,70906325.10,0.07,-0.43,196650.00
2013-08-14,6.84,10276279,70289748.36,0.07,-0.87,75924.00
2013-08-15,6.78,10276279,69673171.62,0.07,-0.88,166788.00
2013-08-16,6.88,10276279,70700799.52,0.07,1.47,27520.00
2013-08-19,6.88,10276279,70700799.52,0.07,0.00,59168.00
2013-08-20,6.92,10276279,71111850.68,0.07,0.58,31140.00
2013-08-21,6.93,10276279,71214613.47,0.07,0.14,60291.00
2013-08-22,6.77,10276279,69570408.83,0.07,-2.31,38589.00
2013-08-23,7.20,10276279,73989208.80,0.07,6.35,3797280.00
2013-08-26,7.18,10276279,73783683.22,0.07,-0.28,326690.00
2013-08-27,7.03,10276279,72242241.37,0.07,-2.09,131461.00
2013-08-28,7.06,10276279,72550529.74,0.07,0.43,123550.00
2013-08-29,7.05,10276279,72447766.95,0.07,-0.14,52875.00
2013-08-30,7.03,10276279,72242241.37,0.07,-0.28,20387.00
2013-09-03,7.11,10276279,73064343.69,0.07,1.14,75366.00
2013-09-04,7.06,10276279,72550529.74,0.07,-0.70,94604.00
2013-09-05,7.20,10276279,73989208.80,0.07,1.98,66960.00
2013-09-06,7.21,10276279,74091971.59,0.07,0.14,233604.00
2013-09-09,7.11,10276279,73064343.69,0.07,-1.39,373986.00
2013-09-10,7.72,10276279,79332873.88,0.08,8.58,863096.00
2013-09-11,8.51,10276279,87451134.29,0.09,10.23,984607.00
2013-09-12,8.58,10276279,88170473.82,0.09,0.82,1044186.00
2013-09-13,8.40,10276279,86320743.60,0.09,-2.10,299880.00
2013-09-16,8.42,10276279,86526269.18,0.09,0.24,99356.00
2013-09-17,8.52,10276279,87553897.08,0.09,1.19,257304.00
2013-09-18,9.55,10276279,98138464.45,0.10,12.09,1394300.00
2013-09-19,9.70,10276279,99679906.30,0.10,1.57,1204740.00
2013-09-20,10.27,10276279,105537385.33,0.11,5.88,1164618.00
2013-09-23,9.99,10276279,102660027.21,0.10,-2.73,461538.00
2013-09-24,10.27,10276279,105537385.33,0.11,2.80,243399.00
2013-09-25,10.36,10276279,106462250.44,0.11,0.88,471380.00
2013-09-26,10.39,10276279,106770538.81,0.11,0.29,545475.00
2013-09-27,10.15,10276279,104304231.85,0.10,-2.31,137025.00
2013-09-30,10.37,10276279,106565013.23,0.11,2.17,466650.00
2013-10-01,10.77,10276279,110675524.83,0.11,3.86,306945.00
2013-10-02,10.66,10276279,109545134.14,0.11,-1.02,313404.00
2013-10-03,10.46,10276279,107489878.34,0.11,-1.88,112968.00
2013-10-04,10.40,10276279,106873301.60,0.11,-0.57,165360.00
2013-10-07,10.26,10276279,105434622.54,0.11,-1.35,256500.00
2013-10-08,10.19,10276279,104715283.01,0.10,-0.68,208895.00
2013-10-09,10.16,10276279,104406994.64,0.10,-0.29,95504.00
2013-10-10,10.31,10276279,105948436.49,0.11,1.48,172177.00
2013-10-11,10.48,10276279,107695403.92,0.11,1.65,232656.00
2013-10-14,10.64,10276279,109339608.56,0.11,1.53,160664.00
2013-10-15,10.62,10276279,109134082.98,0.11,-0.19,217710.00
2013-10-16,10.66,10276279,109545134.14,0.11,0.38,158834.00
2013-10-17,10.96,10276279,112628017.84,0.11,2.81,137000.00
2013-10-18,11.04,10276279,113450120.16,0.11,0.73,355488.00
2013-10-21,10.71,10276279,110058948.09,0.11,-2.99,204561.00
2013-10-22,10.78,10276279,110778287.62,0.11,0.65,269500.00
2013-10-23,10.88,10276279,111805915.52,0.11,0.93,75072.00
2013-10-24,10.86,10276279,111600389.94,0.11,-0.18,218286.00
2013-10-25,10.86,10276279,111600389.94,0.11,0.00,143352.00
2013-10-28,10.85,10276279,111497627.15,0.11,-0.09,146475.00
2013-10-29,10.85,10276279,111497627.15,0.11,0.00,59675.00
2013-10-30,10.85,10276279,111497627.15,0.11,0.00,65100.00
2013-10-31,10.92,10276279,112216966.68,0.11,0.65,74256.00
2013-11-01,10.88,10276279,111805915.52,0.11,-0.37,81600.00
2013-11-04,11.07,10276279,113758408.53,0.11,1.75,245754.00
2013-11-05,11.36,10276279,116738529.44,0.12,2.62,280592.00
2013-11-06,11.40,10276279,117149580.60,0.12,0.35,221160.00
2013-11-07,11.71,10276279,120335227.09,0.12,2.72,487136.00
2013-11-08,11.48,10276279,117971682.92,0.12,-1.96,206640.00
2013-11-11,10.67,10276279,109647896.93,0.11,-7.06,744766.00
2013-11-12,10.04,10276279,103173841.16,0.10,-5.90,627500.00
2013-11-13,9.92,10276279,101940687.68,0.10,-1.20,950336.00
2013-11-14,9.97,10276279,102454501.63,0.10,0.50,638080.00
2013-11-15,10.27,10276279,105537385.33,0.11,3.01,417989.00
2013-11-18,10.35,10276279,106359487.65,0.11,0.78,344655.00
2013-11-19,10.22,10276279,105023571.38,0.11,-1.26,77672.00
2013-11-20,10.23,10276279,105126334.17,0.11,0.10,127875.00
2013-11-21,10.05,10276279,103276603.95,0.10,-1.76,157785.00
2013-11-22,10.14,10276279,104201469.06,0.10,0.90,238290.00
2013-11-25,10.15,10276279,104304231.85,0.10,0.10,345100.00
2013-11-26,10.08,10276279,103584892.32,0.10,-0.69,239904.00
2013-11-27,10.09,10276279,103687655.11,0.10,0.10,164467.00
2013-11-29,10.12,10276279,103995943.48,0.10,0.30,66792.00
2013-12-02,10.12,10276279,103995943.48,0.10,0.00,73876.00
2013-12-03,10.08,10276279,103584892.32,0.10,-0.40,130032.00
2013-12-04,10.07,10276279,103482129.53,0.10,-0.10,43301.00
2013-12-05,9.95,10276279,102248976.05,0.10,-1.19,83580.00
2013-12-06,10.07,10276279,103482129.53,0.10,1.21,190323.00
2013-12-09,9.62,10276279,98857803.98,0.10,-4.47,79846.00
2013-12-10,9.52,10276279,97830176.08,0.10,-1.04,597856.00
2013-12-11,9.56,10276279,98241227.24,0.10,0.42,85084.00
2013-12-12,9.46,10276279,97213599.34,0.10,-1.05,701932.00
2013-12-13,9.44,10276279,97008073.76,0.10,-0.21,62304.00
2013-12-16,9.60,10276279,98652278.40,0.10,1.69,145920.00
2013-12-17,9.70,10276279,99679906.30,0.10,1.04,101850.00
2013-12-18,9.99,10276279,102660027.21,0.10,2.99,149850.00
2013-12-19,10.12,10276279,103995943.48,0.10,1.30,130548.00
2013-12-20,10.26,10276279,105434622.54,0.11,1.38,555066.00
2013-12-23,10.12,10276279,103995943.48,0.10,-1.36,91080.00
2013-12-24,9.96,10276279,102351738.84,0.10,-1.58,6972.00
2013-12-26,10.10,10276279,103790417.90,0.10,1.41,22220.00
2013-12-27,10.12,10276279,103995943.48,0.10,0.20,35420.00
2013-12-30,10.01,10276279,102865552.79,0.10,-1.09,65065.00
2013-12-31,9.98,10276279,102557264.42,0.10,-0.30,71856.00
2014-01-02,9.82,10276279,100913059.78,0.10,-1.60,41244.00
2014-01-03,9.77,10276279,100399245.83,0.10,-0.51,169998.00
2014-01-06,9.88,10276279,101529636.52,0.10,1.13,56316.00
2014-01-07,9.96,10276279,102351738.84,0.10,0.81,187248.00
2014-01-08,10.04,10276279,103173841.16,0.10,0.80,118472.00
2014-01-09,10.04,10276279,103173841.16,0.10,0.00,50200.00
2014-01-10,10.11,10276279,103893180.69,0.10,0.70,30330.00
2014-01-13,10.17,10276279,104509757.43,0.10,0.59,120006.00
2014-01-14,10.13,10276279,104098706.27,0.10,-0.39,58754.00
2014-01-15,9.99,10276279,102660027.21,0.10,-1.38,318681.00
2014-01-16,9.88,10276279,101529636.52,0.10,-1.10,73112.00
2014-01-17,9.80,10276279,100707534.20,0.10,-0.81,196000.00
2014-01-21,9.73,10276279,99988194.67,0.10,-0.71,229628.00
2014-01-22,9.58,10276279,98446752.82,0.10,-1.54,395654.00
2014-01-23,9.56,10276279,98241227.24,0.10,-0.21,164432.00
2014-01-24,9.44,10276279,97008073.76,0.10,-1.26,394592.00
