Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,2.94,116559186,342684006.84,0.34,12.64,991074.00
2017-08-07,2.80,116559186,326365720.80,0.33,-4.76,315000.00
2017-08-08,2.88,116559186,335690455.68,0.34,2.86,1208448.00
2017-08-09,3.03,116559186,353174333.58,0.35,5.21,538128.00
2017-08-10,2.81,116559186,327531312.66,0.33,-7.26,505238.00
2017-08-11,2.98,116559186,347346374.28,0.35,6.05,451470.00
2017-08-14,3.09,116559186,360167884.74,0.36,3.69,986946.00
2017-08-15,3.18,116559186,370658211.48,0.37,2.91,1585866.00
2017-08-16,3.14,116559186,365995844.04,0.37,-1.26,947966.00
2017-08-17,3.02,116559186,352008741.72,0.35,-3.82,495280.00
2017-08-18,2.88,116559186,335690455.68,0.34,-4.64,535968.00
2017-08-21,2.88,116559186,335690455.68,0.34,0.00,178560.00
2017-08-22,3.00,116559186,349677558.00,0.35,4.17,321300.00
2017-08-23,2.99,116559186,348511966.14,0.35,-0.33,227240.00
2017-08-24,3.09,116559186,360167884.74,0.36,3.34,546003.00
2017-08-25,3.08,116559186,359002292.88,0.36,-0.32,138292.00
2017-08-28,3.22,116559186,375320578.92,0.38,4.55,376096.00
2017-08-29,3.67,116559186,427772212.62,0.43,13.98,2705891.00
2017-08-30,3.97,116559186,462739968.42,0.46,8.17,3345916.00
2017-08-31,3.78,116559186,440593723.08,0.44,-4.79,1855224.00
2017-09-01,3.87,116559186,451084049.82,0.45,2.38,758907.00
2017-09-05,3.98,116559186,463905560.28,0.46,2.84,1016094.00
2017-09-06,4.00,116559186,466236744.00,0.47,0.50,850400.00
2017-09-07,4.19,116559186,488382989.34,0.49,4.75,1576697.00
2017-09-08,4.12,116559186,480223846.32,0.48,-1.67,1199744.00
2017-09-11,4.23,116559186,493045356.78,0.49,2.67,1387440.00
2017-09-12,4.20,116559186,489548581.20,0.49,-0.71,832020.00
2017-09-13,4.31,116559186,502370091.66,0.50,2.62,790454.00
2017-09-14,4.23,116559186,493045356.78,0.49,-1.86,1095993.00
2017-09-15,4.16,116559186,484886213.76,0.48,-1.65,2573376.00
2017-09-18,4.25,116559186,495376540.50,0.50,2.16,1339600.00
2017-09-19,4.21,116559186,490714173.06,0.49,-0.94,746854.00
2017-09-20,4.13,116559186,481389438.18,0.48,-1.90,528227.00
2017-09-21,3.94,116559186,459243192.84,0.46,-4.60,989728.00
2017-09-22,4.12,116559186,480223846.32,0.48,4.57,666616.00
2017-09-25,3.89,116559186,453415233.54,0.45,-5.58,1517489.00
2017-09-26,4.01,116559186,467402335.86,0.47,3.08,955182.00
2017-09-27,4.09,116559186,476727070.74,0.48,2.00,755423.00
2017-09-28,4.07,116559186,474395887.02,0.47,-0.49,1091981.00
2017-09-29,3.96,116559186,461574376.56,0.46,-2.70,1073556.00
2017-10-02,4.17,116559186,486051805.62,0.49,5.30,1165098.00
2017-10-03,4.22,116559186,491879764.92,0.49,1.20,603882.00
2017-10-04,4.17,116559186,486051805.62,0.49,-1.18,808563.00
2017-10-05,4.20,116559186,489548581.20,0.49,0.72,854700.00
2017-10-06,4.12,116559186,480223846.32,0.48,-1.90,757668.00
2017-10-09,4.18,116559186,487217397.48,0.49,1.46,572660.00
2017-10-10,4.16,116559186,484886213.76,0.48,-0.48,423072.00
2017-10-11,4.11,116559186,479058254.46,0.48,-1.20,329622.00
2017-10-12,4.07,116559186,474395887.02,0.47,-0.97,1250304.00
2017-10-13,4.05,116559186,472064703.30,0.47,-0.49,2042820.00
2017-10-16,4.06,116559186,473230295.16,0.47,0.25,922026.00
2017-10-17,4.08,116559186,475561478.88,0.48,0.49,466752.00
2017-10-18,4.17,116559186,486051805.62,0.49,2.21,658026.00
2017-10-19,4.11,116559186,479058254.46,0.48,-1.44,390861.00
2017-10-20,4.18,116559186,487217397.48,0.49,1.70,514140.00
2017-10-23,4.21,116559186,490714173.06,0.49,0.72,1683579.00
2017-10-24,4.17,116559186,486051805.62,0.49,-0.95,786462.00
2017-10-25,3.98,116559186,463905560.28,0.46,-4.56,813512.00
2017-10-26,4.25,116559186,495376540.50,0.50,6.78,1362125.00
2017-10-27,4.54,116559186,529178704.44,0.53,6.82,1682524.00
2017-10-30,4.61,116559186,537337847.46,0.54,1.54,1552187.00
2017-10-31,4.77,116559186,555987317.22,0.56,3.47,2198970.00
2017-11-01,4.69,116559186,546662582.34,0.55,-1.68,1217524.00
2017-11-02,4.72,116559186,550159357.92,0.55,0.64,1907824.00
2017-11-03,4.82,116559186,561815276.52,0.56,2.12,1493718.00
2017-11-06,4.96,116559186,578133562.56,0.58,2.90,788144.00
2017-11-07,4.93,116559186,574636786.98,0.57,-0.60,930784.00
2017-11-08,4.59,116559186,535006663.74,0.54,-6.90,1122714.00
2017-11-09,4.44,116559186,517522785.84,0.52,-3.27,1138860.00
2017-11-10,4.42,116559186,515191602.12,0.52,-0.45,1830764.00
2017-11-13,4.15,116559186,483720621.90,0.48,-6.11,947860.00
2017-11-14,4.19,116559186,488382989.34,0.49,0.96,713976.00
2017-11-15,3.99,116559186,465071152.14,0.47,-4.77,1089669.00
2017-11-16,4.32,116559186,503535683.52,0.50,8.27,1031616.00
2017-11-17,4.37,116559186,509363642.82,0.51,1.16,402040.00
2017-11-20,4.39,116559186,511694826.54,0.51,0.46,372711.00
2017-11-21,4.27,116559186,497707724.22,0.50,-2.73,979111.00
2017-11-22,4.15,116559186,483720621.90,0.48,-2.81,690975.00
2017-11-24,4.20,116559186,489548581.20,0.49,1.20,166740.00
2017-11-27,4.23,116559186,493045356.78,0.49,0.71,624348.00
2017-11-28,4.30,116559186,501204499.80,0.50,1.65,732720.00
2017-11-29,4.36,116559186,508198050.96,0.51,1.40,773900.00
2017-11-30,4.40,116559186,512860418.40,0.51,0.92,623040.00
2017-12-01,4.39,116559186,511694826.54,0.51,-0.23,772640.00
2017-12-04,4.17,116559186,486051805.62,0.49,-5.01,577962.00
2017-12-05,4.04,116559186,470899111.44,0.47,-3.12,666600.00
2017-12-06,3.94,116559186,459243192.84,0.46,-2.48,765542.00
2017-12-07,4.19,116559186,488382989.34,0.49,6.35,1222642.00
2017-12-08,4.17,116559186,486051805.62,0.49,-0.48,1684680.00
2017-12-11,4.14,116559186,482555030.04,0.48,-0.72,4418208.00
2017-12-12,4.43,116559186,516357193.98,0.52,7.00,4257230.00
2017-12-13,4.65,116559186,542000214.90,0.54,4.97,12362025.00
2017-12-14,4.25,116559186,495376540.50,0.50,-8.60,2851325.00
2017-12-15,4.20,116559186,489548581.20,0.49,-1.18,1770300.00
2017-12-18,4.36,116559186,508198050.96,0.51,3.81,1795448.00
2017-12-19,4.38,116559186,510529234.68,0.51,0.46,2435718.00
2017-12-20,4.51,116559186,525681928.86,0.53,2.97,1936594.00
2017-12-21,5.07,116559186,590955073.02,0.59,12.42,4625361.00
2017-12-22,5.61,116559186,653897033.46,0.65,10.65,7772094.00
2017-12-26,6.28,116559186,731991688.08,0.73,11.94,7424844.00
2017-12-27,6.64,116559186,773952995.04,0.77,5.73,11033688.00
2017-12-28,6.09,116559186,709845442.74,0.71,-8.28,5568696.00
2017-12-29,6.11,116559186,712176626.46,0.71,0.33,3565185.00
2018-01-02,6.30,116559186,734322871.80,0.73,3.11,3853710.00
2018-01-03,6.50,116559186,757634709.00,0.76,3.17,3131700.00
2018-01-04,6.99,116559186,814748710.14,0.81,7.54,4767879.00
2018-01-05,6.82,116559186,794933648.52,0.79,-2.43,4700344.00
2018-01-08,6.59,116559186,768125035.74,0.77,-3.37,4543805.00
2018-01-09,6.56,116559186,764628260.16,0.76,-0.46,3772000.00
2018-01-10,6.70,116559186,780946546.20,0.78,2.13,3218680.00
2018-01-11,6.80,116559186,792602464.80,0.79,1.49,2783920.00
2018-01-12,7.01,116559186,817079893.86,0.82,3.09,2996775.00
2018-01-16,6.55,116559186,763462668.30,0.76,-6.56,3050335.00
2018-01-17,6.96,116559186,811251934.56,0.81,6.26,2893968.00
2018-01-18,7.18,116559186,836894955.48,0.84,3.16,3521072.00
2018-01-19,7.37,116559186,859041200.82,0.86,2.65,3048232.00
2018-01-22,8.29,116559186,966275651.94,0.97,12.48,7474264.00
2018-01-23,9.12,116559186,1063019776.32,1.06,10.01,17850576.00
2018-01-24,8.32,116559186,969772427.52,0.97,-8.77,5653440.00
2018-01-25,8.65,116559186,1008236958.90,1.01,3.97,4055985.00
2018-01-26,8.82,116559186,1028052020.52,1.03,1.97,4455864.00
2018-01-29,9.39,116559186,1094490756.54,1.09,6.46,7945818.00
2018-01-30,9.36,116559186,1090993980.96,1.09,-0.32,6147648.00
2018-01-31,9.14,116559186,1065350960.04,1.07,-2.35,3224592.00
2018-02-01,9.33,116559186,1087497205.38,1.09,2.08,5085783.00
2018-02-02,8.75,116559186,1019892877.50,1.02,-6.22,4373250.00
2018-02-05,7.90,116559186,920817569.40,0.92,-9.71,12077520.00
2018-02-06,8.05,116559186,938301447.30,0.94,1.90,5969075.00
2018-02-07,8.04,116559186,937135855.44,0.94,-0.12,3615588.00
2018-02-08,8.10,116559186,944129406.60,0.94,0.75,3083670.00
2018-02-09,8.00,116559186,932473488.00,0.93,-1.23,6020800.00
2018-02-12,7.80,116559186,909161650.80,0.91,-2.50,2402400.00
2018-02-13,7.85,116559186,914989610.10,0.91,0.64,2201140.00
2018-02-14,7.99,116559186,931307896.14,0.93,1.78,3235950.00
2018-02-15,8.11,116559186,945294998.46,0.95,1.50,2140229.00
2018-02-16,8.76,116559186,1021058469.36,1.02,8.01,8193228.00
2018-02-20,9.17,116559186,1068847735.62,1.07,4.68,9045288.00
2018-02-21,10.59,116559186,1234361779.74,1.23,15.49,15799221.00
2018-02-22,10.58,116559186,1233196187.88,1.23,-0.09,13766696.00
2018-02-23,11.76,116559186,1370736027.36,1.37,11.15,12410328.00
2018-02-26,12.06,116559186,1405703783.16,1.41,2.55,14191002.00
2018-02-27,11.50,116559186,1340430639.00,1.34,-4.64,8143150.00
2018-02-28,11.26,116559186,1312456434.36,1.31,-2.09,7745754.00
2018-03-01,11.37,116559186,1325277944.82,1.33,0.98,5622465.00
2018-03-02,13.27,116559186,1546740398.22,1.55,16.71,25859249.00
2018-03-05,13.77,116559186,1605019991.22,1.61,3.77,18378819.00
2018-03-06,13.06,116559186,1522262969.16,1.52,-5.16,31099778.00
2018-03-07,13.45,116559186,1567721051.70,1.57,2.99,17265765.00
2018-03-08,12.83,116559186,1495454356.38,1.50,-4.61,9268392.00
2018-03-09,13.17,116559186,1535084479.62,1.54,2.65,13254288.00
2018-03-12,13.06,116559186,1522262969.16,1.52,-0.84,11377872.00
2018-03-13,12.07,116559186,1406869375.02,1.41,-7.58,10992149.00
2018-03-14,11.73,116559186,1367239251.78,1.37,-2.82,8984007.00
2018-03-15,11.87,116559186,1383557537.82,1.38,1.19,6618712.00
2018-03-16,11.83,116559186,1378895170.38,1.38,-0.34,19194175.00
2018-03-19,11.72,116559186,1366073659.92,1.37,-0.93,7851228.00
2018-03-20,11.45,116559186,1334602679.70,1.33,-2.30,4495270.00
2018-03-21,11.70,116559186,1363742476.20,1.36,2.18,5360940.00
2018-03-22,10.96,116559186,1277488678.56,1.28,-6.32,5002144.00
2018-03-23,10.92,116559186,1272826311.12,1.27,-0.36,7492212.00
2018-03-26,11.57,116559186,1348589782.02,1.35,5.95,5166005.00
2018-03-27,10.24,116559186,1193566064.64,1.19,-11.50,5507072.00
2018-03-28,9.54,116559186,1111974634.44,1.11,-6.84,7714044.00
2018-03-29,9.76,116559186,1137617655.36,1.14,2.31,8041264.00
2018-04-02,9.47,116559186,1103815491.42,1.10,-2.97,3461285.00
2018-04-03,9.62,116559186,1121299369.32,1.12,1.58,3912454.00
2018-04-04,10.51,116559186,1225037044.86,1.23,9.25,6921886.00
2018-04-05,9.97,116559186,1162095084.42,1.16,-5.14,4074739.00
2018-04-06,9.28,116559186,1081669246.08,1.08,-6.92,4162080.00
2018-04-09,9.48,116559186,1104981083.28,1.10,2.16,2875284.00
2018-04-10,10.06,116559186,1172585411.16,1.17,6.12,8903100.00
2018-04-11,11.45,116559186,1334602679.70,1.33,13.82,13132005.00
2018-04-12,11.43,116559186,1332271495.98,1.33,-0.17,10376154.00
2018-04-13,11.54,116559186,1345093006.44,1.35,0.96,5162996.00
2018-04-16,11.15,116559186,1299634923.90,1.30,-3.38,4606065.00
2018-04-17,11.54,116559186,1345093006.44,1.35,3.50,3205812.00
2018-04-18,11.34,116559186,1321781169.24,1.32,-1.73,3611790.00
2018-04-19,11.32,116559186,1319449985.52,1.32,-0.18,2858300.00
2018-04-20,11.29,116559186,1315953209.94,1.32,-0.27,4530677.00
2018-04-23,11.27,116559186,1313622026.22,1.31,-0.18,3180394.00
2018-04-24,11.26,116559186,1312456434.36,1.31,-0.09,3770974.00
2018-04-25,11.43,116559186,1332271495.98,1.33,1.51,4462272.00
2018-04-26,11.62,116559186,1354417741.32,1.35,1.66,11359712.00
2018-04-27,11.21,116559186,1306628475.06,1.31,-3.53,7076873.00
2018-04-30,10.10,116559186,1177247778.60,1.18,-9.90,7041720.00
2018-05-01,9.90,116559186,1153935941.40,1.15,-1.98,2651220.00
2018-05-02,9.78,116559186,1139948839.08,1.14,-1.21,4288530.00
2018-05-03,9.70,116559186,1130624104.20,1.13,-0.82,4348510.00
2018-05-04,10.19,116559186,1187738105.34,1.19,5.05,2643286.00
2018-05-07,10.52,116559186,1226202636.72,1.23,3.24,4010224.00
2018-05-08,10.23,116559186,1192400472.78,1.19,-2.76,2704812.00
2018-05-09,10.82,116559186,1261170392.52,1.26,5.77,3492696.00
2018-05-10,10.96,116559186,1277488678.56,1.28,1.29,5213672.00
2018-05-11,9.31,116559186,1085166021.66,1.09,-15.05,16858548.00
2018-05-14,9.16,116559186,1067682143.76,1.07,-1.61,14437076.00
2018-05-15,9.69,116559186,1129458512.34,1.13,5.79,5784930.00
2018-05-16,10.18,116559186,1186572513.48,1.19,5.06,4493452.00
2018-05-17,10.44,116559186,1216877901.84,1.22,2.55,3668616.00
2018-05-18,10.86,116559186,1265832759.96,1.27,4.02,4890258.00
2018-05-21,10.85,116559186,1264667168.10,1.26,-0.09,5496610.00
2018-05-22,10.87,116559186,1266998351.82,1.27,0.18,3305567.00
2018-05-23,11.27,116559186,1313622026.22,1.31,3.68,4460666.00
2018-05-24,11.56,116559186,1347424190.16,1.35,2.57,5466724.00
2018-05-25,11.49,116559186,1339265047.14,1.34,-0.61,2865606.00
2018-05-29,11.23,116559186,1308959658.78,1.31,-2.26,4209004.00
2018-05-30,10.99,116559186,1280985454.14,1.28,-2.14,4255328.00
2018-05-31,10.95,116559186,1276323086.70,1.28,-0.36,8041680.00
2018-06-01,10.91,116559186,1271660719.26,1.27,-0.37,3983241.00
2018-06-04,10.64,116559186,1240189739.04,1.24,-2.47,4425176.00
2018-06-05,11.39,116559186,1327609128.54,1.33,7.05,7164310.00
2018-06-06,11.64,116559186,1356748925.04,1.36,2.19,14905020.00
2018-06-07,11.52,116559186,1342761822.72,1.34,-1.03,6193152.00
2018-06-08,11.76,116559186,1370736027.36,1.37,2.08,9025800.00
2018-06-11,11.53,116559186,1343927414.58,1.34,-1.96,5281893.00
2018-06-12,11.77,116559186,1371901619.22,1.37,2.08,6996088.00
2018-06-13,11.79,116559186,1374232802.94,1.37,0.17,6953742.00
2018-06-14,12.09,116559186,1409200558.74,1.41,2.54,7142772.00
2018-06-15,11.50,116559186,1340430639.00,1.34,-4.88,59199700.00
2018-06-18,11.43,116559186,1332271495.98,1.33,-0.61,6827139.00
2018-06-19,12.31,116559186,1434843579.66,1.43,7.70,7142262.00
2018-06-20,13.48,116559186,1571217827.28,1.57,9.50,15439992.00
2018-06-21,13.08,116559186,1524594152.88,1.52,-2.97,6933708.00
2018-06-22,12.84,116559186,1496619948.24,1.50,-1.83,29248236.00
2018-06-25,11.80,116559186,1375398394.80,1.38,-8.10,6366100.00
2018-06-26,12.20,116559186,1422022069.20,1.42,3.39,4274880.00
2018-06-27,11.56,116559186,1347424190.16,1.35,-5.25,6762600.00
2018-06-28,11.16,116559186,1300800515.76,1.30,-3.46,6026400.00
2018-06-29,11.34,116559186,1321781169.24,1.32,1.61,7676046.00
2018-07-02,11.77,116559186,1371901619.22,1.37,3.79,3002527.00
2018-07-03,12.02,116559186,1401041415.72,1.40,2.12,1723668.00
2018-07-05,12.15,116559186,1416194109.90,1.42,1.08,2693655.00
2018-07-06,12.44,116559186,1449996273.84,1.45,2.39,3687216.00
2018-07-09,12.22,116559186,1424353252.92,1.42,-1.77,3289624.00
2018-07-10,12.00,116559186,1398710232.00,1.40,-1.80,2485200.00
2018-07-11,11.77,116559186,1371901619.22,1.37,-1.92,2725932.00
2018-07-12,11.92,116559186,1389385497.12,1.39,1.27,4386560.00
2018-07-13,11.86,116559186,1382391945.96,1.38,-0.50,1247672.00
2018-07-16,11.63,116559186,1355583333.18,1.36,-1.94,2037576.00
2018-07-17,11.69,116559186,1362576884.34,1.36,0.52,2623236.00
2018-07-18,11.03,116559186,1285647821.58,1.29,-5.65,4668999.00
2018-07-19,11.08,116559186,1291475780.88,1.29,0.45,2435384.00
2018-07-20,10.82,116559186,1261170392.52,1.26,-2.35,3319576.00
2018-07-23,10.87,116559186,1266998351.82,1.27,0.46,3396875.00
2018-07-24,9.74,116559186,1135286471.64,1.14,-10.40,8666652.00
2018-07-25,9.27,116559186,1080503654.22,1.08,-4.83,7104528.00
2018-07-26,9.26,116559186,1079338062.36,1.08,-0.11,5711568.00
2018-07-27,9.00,116559186,1049032674.00,1.05,-2.81,5950800.00
2018-07-30,8.75,116559186,1019892877.50,1.02,-2.78,3679375.00
2018-07-31,8.93,116559186,1040873530.98,1.04,2.06,3042451.00
2018-08-01,9.62,116559186,1121299369.32,1.12,7.73,7396818.00
2018-08-02,10.51,116559186,1225037044.86,1.23,9.25,6156758.00
2018-08-03,9.78,116559186,1139948839.08,1.14,-6.95,5639148.00
2018-08-06,10.17,116559186,1185406921.62,1.19,3.99,5614857.00
2018-08-07,11.31,116559186,1318284393.66,1.32,11.21,8626137.00
2018-08-08,11.46,116559186,1335768271.56,1.34,1.33,4504926.00
2018-08-09,11.42,116559186,1331105904.12,1.33,-0.35,3596158.00
2018-08-10,11.50,116559186,1340430639.00,1.34,0.70,3675400.00
2018-08-13,11.09,116559186,1292641372.74,1.29,-3.57,5988600.00
2018-08-14,11.36,116559186,1324112352.96,1.32,2.43,3714720.00
2018-08-15,10.82,116559186,1261170392.52,1.26,-4.75,3128062.00
2018-08-16,11.06,116559186,1289144597.16,1.29,2.22,2391172.00
2018-08-17,11.20,116559186,1305462883.20,1.31,1.27,2306080.00
2018-08-20,10.83,116559186,1262335984.38,1.26,-3.30,3108210.00
2018-08-21,11.34,116559186,1321781169.24,1.32,4.71,5087124.00
2018-08-22,11.64,116559186,1356748925.04,1.36,2.65,3366288.00
2018-08-23,11.35,116559186,1322946761.10,1.32,-2.49,3034990.00
2018-08-24,11.85,116559186,1381226354.10,1.38,4.41,2844000.00
2018-08-27,11.85,116559186,1381226354.10,1.38,0.00,4321695.00
2018-08-28,12.34,116559186,1438340355.24,1.44,4.14,6202084.00
2018-08-29,12.44,116559186,1449996273.84,1.45,0.81,7399312.00
2018-08-30,12.50,116559186,1456989825.00,1.46,0.48,4521250.00
2018-08-31,12.89,116559186,1502447907.54,1.50,3.12,8013713.00
2018-09-04,12.87,116559186,1500116723.82,1.50,-0.16,5173740.00
2018-09-05,12.58,116559186,1466314559.88,1.47,-2.25,4542638.00
2018-09-06,11.72,116559186,1366073659.92,1.37,-6.84,4069184.00
2018-09-07,12.34,116559186,1438340355.24,1.44,5.29,4887874.00
2018-09-10,12.76,116559186,1487295213.36,1.49,3.40,4163588.00
2018-09-11,12.55,116559186,1462817784.30,1.46,-1.65,2574005.00
2018-09-12,11.84,116559186,1380060762.24,1.38,-5.66,4380800.00
2018-09-13,11.76,116559186,1370736027.36,1.37,-0.68,3351600.00
2018-09-14,11.63,116559186,1355583333.18,1.36,-1.11,4156562.00
2018-09-17,11.07,116559186,1290310189.02,1.29,-4.82,3632067.00
2018-09-18,12.20,116559186,1422022069.20,1.42,10.21,8736420.00
2018-09-19,13.36,116559186,1557230724.96,1.56,9.51,10185664.00
2018-09-20,14.03,116559186,1635325379.58,1.64,5.01,14680992.00
2018-09-21,14.57,116559186,1698267340.02,1.70,3.85,48768704.00
2018-09-24,16.28,116559186,1897583548.08,1.90,11.74,29735420.00
2018-09-25,15.63,116559186,1821820077.18,1.82,-3.99,18354309.00
2018-09-26,15.33,116559186,1786852321.38,1.79,-1.92,12869535.00
2018-09-27,15.67,116559186,1826482444.62,1.83,2.22,7892979.00
2018-09-28,16.29,116559186,1898749139.94,1.90,3.96,28934298.00
2018-10-01,16.25,116559186,1894086772.50,1.89,-0.25,14038375.00
2018-10-02,16.44,116559186,1916233017.84,1.92,1.17,11503068.00
2018-10-03,16.07,116559186,1873106119.02,1.87,-2.25,13338100.00
2018-10-04,15.79,116559186,1840469546.94,1.84,-1.74,9987175.00
2018-10-05,15.62,116559186,1820654485.32,1.82,-1.08,14509418.00
2018-10-08,14.96,116559186,1743725422.56,1.74,-4.23,9462200.00
2018-10-09,14.19,116559186,1653974849.34,1.65,-5.15,6899178.00
2018-10-10,14.03,116559186,1635325379.58,1.64,-1.13,10995311.00
2018-10-11,13.30,116559186,1550237173.80,1.55,-5.20,9045330.00
2018-10-12,13.51,116559186,1574714602.86,1.57,1.58,8870666.00
2018-10-15,13.50,116559186,1573549011.00,1.57,-0.07,6998400.00
2018-10-16,14.57,116559186,1698267340.02,1.70,7.93,9297117.00
2018-10-17,14.49,116559186,1688942605.14,1.69,-0.55,7329042.00
2018-10-18,13.77,116559186,1605019991.22,1.61,-4.97,4841532.00
2018-10-19,14.14,116559186,1648146890.04,1.65,2.69,8745590.00
2018-10-22,11.93,116559186,1390551088.98,1.39,-15.63,11759401.00
2018-10-23,12.74,116559186,1484964029.64,1.48,6.79,10152506.00
2018-10-24,11.48,116559186,1338099455.28,1.34,-9.89,6323184.00
2018-10-25,13.51,116559186,1574714602.86,1.57,17.68,15955310.00
2018-10-26,13.43,116559186,1565389867.98,1.57,-0.59,7569148.00
2018-10-29,12.45,116559186,1451161865.70,1.45,-7.30,5998410.00
2018-10-30,12.11,116559186,1411531742.46,1.41,-2.73,6291145.00
2018-10-31,12.46,116559186,1452327457.56,1.45,2.89,7725200.00
2018-11-01,13.61,116559186,1586370521.46,1.59,9.23,12138759.00
2018-11-02,14.75,116559186,1719247993.50,1.72,8.38,27380425.00
2018-11-05,14.66,116559186,1708757666.76,1.71,-0.61,18141750.00
2018-11-06,14.52,116559186,1692439380.72,1.69,-0.95,10153836.00
2018-11-07,15.10,116559186,1760043708.60,1.76,3.99,18326870.00
2018-11-08,13.59,116559186,1584039337.74,1.58,-10.00,8466570.00
2018-11-09,12.82,116559186,1494288764.52,1.49,-5.67,7352270.00
2018-11-12,13.00,116559186,1515269418.00,1.52,1.40,11960000.00
2018-11-13,13.08,116559186,1524594152.88,1.52,0.62,5717268.00
2018-11-14,12.72,116559186,1482632845.92,1.48,-2.75,5727816.00
2018-11-15,12.59,116559186,1467480151.74,1.47,-1.02,6509030.00
2018-11-16,12.70,116559186,1480301662.20,1.48,0.87,6689090.00
2018-11-19,12.29,116559186,1432512395.94,1.43,-3.23,4957786.00
2018-11-20,12.31,116559186,1434843579.66,1.43,0.16,5720457.00
2018-11-21,12.47,116559186,1453493049.42,1.45,1.30,4573996.00
2018-11-23,12.48,116559186,1454658641.28,1.45,0.08,2810496.00
2018-11-26,13.49,116559186,1572383419.14,1.57,8.09,7567890.00
2018-11-27,13.59,116559186,1584039337.74,1.58,0.74,7099416.00
2018-11-28,13.75,116559186,1602688807.50,1.60,1.18,5468375.00
2018-11-29,14.10,116559186,1643484522.60,1.64,2.55,8244270.00
2018-11-30,15.36,116559186,1790349096.96,1.79,8.94,22677504.00
2018-12-03,16.97,116559186,1978009386.42,1.98,10.48,22049121.00
2018-12-04,16.98,116559186,1979174978.28,1.98,0.06,27787770.00
2018-12-06,15.74,116559186,1834641587.64,1.83,-7.30,42645956.00
2018-12-07,16.54,116559186,1927888936.44,1.93,5.08,13992840.00
2018-12-10,16.85,116559186,1964022284.10,1.96,1.87,14929100.00
2018-12-11,16.35,116559186,1905742691.10,1.91,-2.97,14715000.00
2018-12-12,16.78,116559186,1955863141.08,1.96,2.63,18456322.00
2018-12-13,16.05,116559186,1870774935.30,1.87,-4.35,10414845.00
2018-12-14,15.88,116559186,1850959873.68,1.85,-1.06,8851512.00
2018-12-17,15.07,116559186,1756546933.02,1.76,-5.10,15867203.00
2018-12-18,13.88,116559186,1617841501.68,1.62,-7.90,12958368.00
2018-12-19,13.04,116559186,1519931785.44,1.52,-6.05,12198920.00
2018-12-20,12.45,116559186,1451161865.70,1.45,-4.52,13551825.00
2018-12-21,11.50,116559186,1340430639.00,1.34,-7.63,36664300.00
2018-12-24,11.51,116559186,1341596230.86,1.34,0.09,3488681.00
2018-12-26,12.49,116559186,1455824233.14,1.46,8.51,11304699.00
2018-12-27,11.70,116559186,1363742476.20,1.36,-6.33,14047020.00
2018-12-28,12.07,116559186,1406869375.02,1.41,3.16,10080864.00
2018-12-31,12.83,116559186,1495454356.38,1.50,6.30,14701897.00
2019-01-02,13.53,116559186,1577045786.58,1.58,5.46,16156173.00
2019-01-03,13.15,116559186,1532753295.90,1.53,-2.81,11127530.00
2019-01-04,14.78,116559186,1722744769.08,1.72,12.40,13547348.00
2019-01-07,16.55,116559186,1929054528.30,1.93,11.98,16053500.00
2019-01-08,17.17,116559186,2001321223.62,2.00,3.75,14441687.00
2019-01-09,17.32,116559186,2018805101.52,2.02,0.87,9404760.00
2019-01-10,17.59,116559186,2050276081.74,2.05,1.56,13607624.00
2019-01-11,17.04,116559186,1986168529.44,1.99,-3.13,8654616.00
2019-01-14,16.51,116559186,1924392160.86,1.92,-3.11,7206615.00
2019-01-15,16.35,116559186,1905742691.10,1.91,-0.97,10325025.00
2019-01-16,16.64,116559186,1939544855.04,1.94,1.77,11043968.00
2019-01-17,16.57,116559186,1931385712.02,1.93,-0.42,6296600.00
2019-01-18,16.04,116559186,1869609343.44,1.87,-3.20,12018772.00
2019-01-22,14.86,116559186,1732069503.96,1.73,-7.36,10892380.00
2019-01-23,14.47,116559186,1686611421.42,1.69,-2.62,9777379.00
2019-01-24,14.15,116559186,1649312481.90,1.65,-2.21,10124325.00
2019-01-25,14.49,116559186,1688942605.14,1.69,2.40,7568127.00
2019-01-28,13.80,116559186,1608516766.80,1.61,-4.76,8579460.00
2019-01-29,14.36,116559186,1673789910.96,1.67,4.06,9140140.00
2019-01-30,14.76,116559186,1720413585.36,1.72,2.79,14718672.00
2019-01-31,15.14,116559186,1764706076.04,1.76,2.57,8746378.00
2019-02-01,15.16,116559186,1767037259.76,1.77,0.13,5190784.00
2019-02-04,14.05,116559186,1637656563.30,1.64,-7.32,6618955.00
2019-02-05,13.85,116559186,1614344726.10,1.61,-1.42,6472105.00
2019-02-06,14.19,116559186,1653974849.34,1.65,2.45,11896896.00
2019-02-07,13.33,116559186,1553733949.38,1.55,-6.06,9838873.00
2019-02-08,14.07,116559186,1639987747.02,1.64,5.55,7004046.00
2019-02-11,15.23,116559186,1775196402.78,1.78,8.24,11219941.00
2019-02-12,15.00,116559186,1748387790.00,1.75,-1.51,8428500.00
2019-02-13,14.71,116559186,1714585626.06,1.71,-1.93,4552745.00
2019-02-14,14.67,116559186,1709923258.62,1.71,-0.27,4836699.00
2019-02-15,14.86,116559186,1732069503.96,1.73,1.30,9907162.00
2019-02-19,14.42,116559186,1680783462.12,1.68,-2.96,13579314.00
