Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-03,3.42,111186317,380257204.14,0.38,-6.30,2894346.00
2025-02-04,3.62,111186317,402494467.54,0.40,5.85,3631584.00
2025-02-05,3.69,111186317,410277509.73,0.41,1.93,5837580.00
2025-02-06,3.75,111186317,416948688.75,0.42,1.63,3058500.00
2025-02-07,3.80,111186317,422508004.60,0.42,1.33,2501160.00
2025-02-10,3.74,111186317,415836825.58,0.42,-1.58,3173390.00
2025-02-11,3.40,111186317,378033477.80,0.38,-9.09,2232440.00
2025-02-12,3.53,111186317,392487699.01,0.39,3.82,2309326.00
2025-02-13,3.59,111186317,399158878.03,0.40,1.70,1187931.00
2025-02-14,3.72,111186317,413613099.24,0.41,3.62,1392396.00
2025-02-18,3.56,111186317,395823288.52,0.40,-4.30,2374520.00
2025-02-19,3.52,111186317,391375835.84,0.39,-1.12,1540352.00
2025-02-20,3.52,111186317,391375835.84,0.39,0.00,1751200.00
2025-02-21,3.30,111186317,366914846.10,0.37,-6.25,1624260.00
2025-02-24,3.00,111186317,333558951.00,0.33,-9.09,2810100.00
2025-02-25,3.06,111186317,340230130.02,0.34,2.00,2199528.00
2025-02-26,3.20,111186317,355796214.40,0.36,4.58,2189440.00
2025-02-27,3.16,111186317,351348761.72,0.35,-1.25,1151188.00
2025-02-28,3.28,111186317,364691119.76,0.36,3.80,911512.00
2025-03-03,3.00,111186317,333558951.00,0.33,-8.54,3900300.00
2025-03-04,3.01,111186317,334670814.17,0.33,0.33,5142886.00
2025-03-05,3.36,111186317,373586025.12,0.37,11.63,2519664.00
2025-03-06,3.61,111186317,401382604.37,0.40,7.44,3323727.00
2025-03-07,3.87,111186317,430291046.79,0.43,7.20,7455555.00
2025-03-10,3.49,111186317,388040246.33,0.39,-9.82,2729878.00
2025-03-11,3.73,111186317,414724962.41,0.41,6.88,3093289.00
2025-03-12,3.91,111186317,434738499.47,0.43,4.83,5248784.00
2025-03-13,3.67,111186317,408053783.39,0.41,-6.14,2323477.00
2025-03-14,3.62,111186317,402494467.54,0.40,-1.36,1871902.00
2025-03-17,3.75,111186317,416948688.75,0.42,3.59,1581000.00
2025-03-18,3.64,111186317,404718193.88,0.40,-2.93,2039128.00
2025-03-19,3.65,111186317,405830057.05,0.41,0.27,1313270.00
2025-03-20,3.73,111186317,414724962.41,0.41,2.19,1367045.00
2025-03-21,3.65,111186317,405830057.05,0.41,-2.14,5495075.00
2025-03-24,3.78,111186317,420284278.26,0.42,3.56,1521072.00
2025-03-25,3.78,111186317,420284278.26,0.42,0.00,2650158.00
2025-03-26,3.81,111186317,423619867.77,0.42,0.79,1646301.00
2025-03-27,3.87,111186317,430291046.79,0.43,1.57,2755053.00
2025-03-28,3.66,111186317,406941920.22,0.41,-5.43,1886364.00
2025-03-31,3.54,111186317,393599562.18,0.39,-3.28,3757356.00
2025-04-01,3.34,111186317,371362298.78,0.37,-5.65,5122224.00
2025-04-02,3.78,111186317,420284278.26,0.42,13.17,2918160.00
2025-04-03,3.51,111186317,390263972.67,0.39,-7.14,2531763.00
2025-04-04,3.43,111186317,381369067.31,0.38,-2.28,3135706.00
2025-04-07,3.46,111186317,384704656.82,0.38,0.87,4045778.00
2025-04-08,3.31,111186317,368026709.27,0.37,-4.34,1737750.00
2025-04-09,3.49,111186317,388040246.33,0.39,5.44,3859591.00
2025-04-10,3.49,111186317,388040246.33,0.39,0.00,1612380.00
2025-04-11,3.65,111186317,405830057.05,0.41,4.58,2052030.00
2025-04-14,3.90,111186317,433626636.30,0.43,6.85,5826210.00
2025-04-15,3.88,111186317,431402909.96,0.43,-0.51,1568684.00
2025-04-16,3.82,111186317,424731730.94,0.42,-1.55,1892810.00
2025-04-17,3.98,111186317,442521541.66,0.44,4.19,2882714.00
2025-04-21,4.23,111186317,470318120.91,0.47,6.28,3787965.00
2025-04-22,4.92,111186317,547036679.64,0.55,16.31,9535452.00
2025-04-23,5.06,111186317,562602764.02,0.56,2.85,5480486.00
2025-04-24,5.24,111186317,582616301.08,0.58,3.56,2381580.00
2025-04-25,5.36,111186317,595958659.12,0.60,2.29,3572976.00
2025-04-28,5.01,111186317,557043448.17,0.56,-6.53,2740971.00
2025-04-29,4.90,111186317,544812953.30,0.54,-2.20,2679810.00
2025-04-30,5.11,111186317,568162079.87,0.57,4.29,5325131.00
2025-05-01,5.14,111186317,571497669.38,0.57,0.59,7577388.00
2025-05-02,5.32,111186317,591511206.44,0.59,3.50,4042668.00
2025-05-05,5.15,111186317,572609532.55,0.57,-3.20,3165190.00
2025-05-06,4.65,111186317,517016374.05,0.52,-9.71,5741820.00
2025-05-07,4.87,111186317,541477363.79,0.54,4.73,12210064.00
2025-05-08,4.58,111186317,509233331.86,0.51,-5.95,9587772.00
2025-05-09,4.61,111186317,512568921.37,0.51,0.66,4563900.00
2025-05-12,4.60,111186317,511457058.20,0.51,-0.22,4907740.00
2025-05-13,4.49,111186317,499226563.33,0.50,-2.39,4073328.00
2025-05-14,4.35,111186317,483660478.95,0.48,-3.12,2086695.00
2025-05-15,4.52,111186317,502562152.84,0.50,3.91,2017276.00
2025-05-16,4.84,111186317,538141774.28,0.54,7.08,3869580.00
2025-05-19,5.36,111186317,595958659.12,0.60,10.74,10704456.00
2025-05-20,5.52,111186317,613748469.84,0.61,2.99,8739264.00
2025-05-21,5.43,111186317,603741701.31,0.60,-1.63,4102908.00
2025-05-22,5.36,111186317,595958659.12,0.60,-1.29,4915120.00
2025-05-23,5.31,111186317,590399343.27,0.59,-0.93,4813515.00
2025-05-27,4.72,111186317,524799416.24,0.52,-11.11,4835640.00
2025-05-28,4.79,111186317,532582458.43,0.53,1.48,2585642.00
2025-05-29,4.90,111186317,544812953.30,0.54,2.30,2698920.00
2025-05-30,5.15,111186317,572609532.55,0.57,5.10,7162620.00
2025-06-02,5.10,111186317,567050216.70,0.57,-0.97,4074390.00
2025-06-03,5.12,111186317,569273943.04,0.57,0.39,5165568.00
2025-06-04,4.92,111186317,547036679.64,0.55,-3.91,2701572.00
2025-06-05,5.05,111186317,561490900.85,0.56,2.64,3520355.00
2025-06-06,5.33,111186317,592623069.61,0.59,5.54,4184050.00
2025-06-09,5.44,111186317,604853564.48,0.60,2.06,3292832.00
2025-06-10,5.76,111186317,640433185.92,0.64,5.88,8034624.00
2025-06-11,5.42,111186317,602629838.14,0.60,-5.90,4751172.00
2025-06-12,5.52,111186317,613748469.84,0.61,1.85,5745768.00
2025-06-13,5.52,111186317,613748469.84,0.61,0.00,4914456.00
2025-06-16,5.44,111186317,604853564.48,0.60,-1.45,5158752.00
2025-06-17,5.33,111186317,592623069.61,0.59,-2.02,5080023.00
2025-06-18,5.10,111186317,567050216.70,0.57,-4.32,4633350.00
2025-06-20,5.05,111186317,561490900.85,0.56,-0.98,7066465.00
2025-06-23,5.02,111186317,558155311.34,0.56,-0.59,4129954.00
2025-06-24,6.41,111186317,712704291.97,0.71,27.69,27025201.00
2025-06-25,6.26,111186317,696026344.42,0.70,-2.34,11316202.00
2025-06-26,6.50,111186317,722711060.50,0.72,3.83,7656350.00
2025-06-27,6.33,111186317,703809386.61,0.70,-2.62,75768834.00
2025-06-30,6.41,111186317,712704291.97,0.71,1.26,13823165.00
2025-07-01,6.41,111186317,712704291.97,0.71,0.00,13116783.00
2025-07-02,6.57,111186317,730494102.69,0.73,2.50,13291767.00
2025-07-03,6.30,111186317,700473797.10,0.70,-4.11,8678880.00
2025-07-07,6.76,111186317,751619502.92,0.75,7.30,15663596.00
2025-07-08,6.98,111186317,776080492.66,0.78,3.25,15642878.00
2025-07-09,7.24,111186317,804988935.08,0.80,3.72,14484344.00
2025-07-10,7.39,111186317,821666882.63,0.82,2.07,11697631.00
2025-07-11,7.68,111186317,853910914.56,0.85,3.92,12923136.00
2025-07-14,8.41,111186317,935076925.97,0.94,9.51,19687810.00
2025-07-15,8.12,111186317,902832894.04,0.90,-3.45,16246496.00
2025-07-16,8.43,111186317,937300652.31,0.94,3.82,17166852.00
2025-07-17,8.28,111186317,920622704.76,0.92,-1.78,10937880.00
2025-07-18,8.34,111186317,927293883.78,0.93,0.72,9405852.00
2025-07-21,8.21,111186317,912839662.57,0.91,-1.56,15332175.00
2025-07-22,7.87,111186317,875036314.79,0.88,-4.14,8244612.00
2025-07-23,8.39,111186317,932853199.63,0.93,6.61,15485423.00
2025-07-24,8.30,111186317,922846431.10,0.92,-1.07,5667240.00
2025-07-25,8.15,111186317,906168483.55,0.91,-1.81,8686270.00
2025-07-28,7.99,111186317,888378672.83,0.89,-1.96,5557045.00
2025-07-29,7.95,111186317,883931220.15,0.88,-0.50,7138305.00
2025-07-30,7.97,111186317,886154946.49,0.89,0.25,7815382.00
2025-07-31,8.03,111186317,892826125.51,0.89,0.75,9305164.00
2025-08-01,7.72,111186317,858358367.24,0.86,-3.86,14194764.00
2025-08-04,7.96,111186317,885043083.32,0.89,3.11,7374144.00
2025-08-05,8.18,111186317,909504073.06,0.91,2.76,6994718.00
2025-08-06,8.19,111186317,910615936.23,0.91,0.12,7840287.00
2025-08-07,7.84,111186317,871700725.28,0.87,-4.27,8486800.00
2025-08-08,7.64,111186317,849463461.88,0.85,-2.55,6725492.00
2025-08-11,7.82,111186317,869476998.94,0.87,2.36,4644298.00
2025-08-12,8.20,111186317,911727799.40,0.91,4.86,6049140.00
2025-08-13,8.30,111186317,922846431.10,0.92,1.22,5700440.00
2025-08-14,8.41,111186317,935076925.97,0.94,1.33,4547287.00
2025-08-15,8.00,111186317,889490536.00,0.89,-4.88,6257600.00
2025-08-18,7.99,111186317,888378672.83,0.89,-0.12,10385402.00
2025-08-19,7.82,111186317,869476998.94,0.87,-2.13,6714252.00
2025-08-20,8.03,111186317,892826125.51,0.89,2.69,9602274.00
2025-08-21,8.43,111186317,937300652.31,0.94,4.98,10584708.00
2025-08-22,9.30,111186317,1034032748.10,1.03,10.32,25292280.00
2025-08-25,8.50,111186317,945083694.50,0.95,-8.60,17521900.00
2025-08-26,9.16,111186317,1018466663.72,1.02,7.76,8729480.00
2025-08-27,9.45,111186317,1050710695.65,1.05,3.17,20041560.00
2025-08-28,9.42,111186317,1047375106.14,1.05,-0.32,14075364.00
2025-08-29,9.38,111186317,1042927653.46,1.04,-0.42,15719942.00
2025-09-02,9.98,111186317,1109639443.66,1.11,6.40,26625642.00
2025-09-03,9.84,111186317,1094073359.28,1.09,-1.40,16122840.00
2025-09-04,9.95,111186317,1106303854.15,1.11,1.12,7493345.00
2025-09-05,10.20,111186317,1134100433.40,1.13,2.51,17873460.00
2025-09-08,10.44,111186317,1160785149.48,1.16,2.35,14582592.00
2025-09-09,10.51,111186317,1168568191.67,1.17,0.67,10127436.00
2025-09-10,11.83,111186317,1315334130.11,1.32,12.56,82385303.00
2025-09-11,11.84,111186317,1316445993.28,1.32,0.08,31179456.00
2025-09-12,11.65,111186317,1295320593.05,1.30,-1.60,25047500.00
2025-09-15,11.85,111186317,1317557856.45,1.32,1.72,23660895.00
2025-09-16,11.96,111186317,1329788351.32,1.33,0.93,15384148.00
2025-09-17,12.77,111186317,1419849268.09,1.42,6.77,29134755.00
2025-09-18,13.25,111186317,1473218700.25,1.47,3.76,22180500.00
2025-09-19,13.31,111186317,1479889879.27,1.48,0.45,47893373.00
2025-09-22,13.31,111186317,1479889879.27,1.48,0.00,18385103.00
2025-09-23,13.48,111186317,1498791553.16,1.50,1.28,12393512.00
2025-09-24,13.88,111186317,1543266079.96,1.54,2.97,18943424.00
2025-09-25,13.82,111186317,1536594900.94,1.54,-0.43,20452218.00
2025-09-26,14.52,111186317,1614425322.84,1.61,5.07,41357316.00
2025-09-29,14.90,111186317,1656676123.30,1.66,2.62,30546490.00
2025-09-30,13.59,111186317,1511022048.03,1.51,-8.79,42725601.00
2025-10-01,14.00,111186317,1556608438.00,1.56,3.02,24677800.00
2025-10-02,13.29,111186317,1477666152.93,1.48,-5.07,44263674.00
2025-10-03,13.42,111186317,1492120374.14,1.49,0.98,16149628.00
2025-10-06,12.69,111186317,1410954362.73,1.41,-5.44,23995521.00
2025-10-07,13.49,111186317,1499903416.33,1.50,6.30,24705586.00
2025-10-08,13.48,111186317,1498791553.16,1.50,-0.07,16069508.00
2025-10-09,14.47,111186317,1608866006.99,1.61,7.34,38715932.00
2025-10-10,14.26,111186317,1585516880.42,1.59,-1.45,26927158.00
2025-10-13,14.12,111186317,1569950796.04,1.57,-0.98,22826392.00
2025-10-14,14.19,111186317,1577733838.23,1.58,0.50,9237690.00
2025-10-15,15.79,111186317,1755631945.43,1.76,11.28,51862255.00
2025-10-16,15.17,111186317,1686696428.89,1.69,-3.93,24880317.00
2025-10-17,14.95,111186317,1662235439.15,1.66,-1.45,28164305.00
2025-10-20,15.37,111186317,1708933692.29,1.71,2.81,24839457.00
2025-10-21,15.29,111186317,1700038786.93,1.70,-0.52,42114776.00
2025-10-22,14.82,111186317,1647781217.94,1.65,-3.07,19883994.00
2025-10-23,14.31,111186317,1591076196.27,1.59,-3.44,29969433.00
2025-10-24,14.17,111186317,1575510111.89,1.58,-0.98,12196119.00
2025-10-27,14.23,111186317,1582181290.91,1.58,0.42,20650576.00
2025-10-28,14.32,111186317,1592188059.44,1.59,0.63,18096184.00
2025-10-29,13.89,111186317,1544377943.13,1.54,-3.00,18168120.00
2025-10-30,14.05,111186317,1562167753.85,1.56,1.15,17459935.00
2025-10-31,13.93,111186317,1548825395.81,1.55,-0.85,14148701.00
2025-11-03,13.60,111186317,1512133911.20,1.51,-2.37,12118960.00
2025-11-04,13.74,111186317,1527699995.58,1.53,1.03,12576222.00
2025-11-05,13.24,111186317,1472106837.08,1.47,-3.64,22443124.00
2025-11-06,12.46,111186317,1385381509.82,1.39,-5.89,30411122.00
2025-11-07,12.31,111186317,1368703562.27,1.37,-1.20,23408696.00
2025-11-10,12.18,111186317,1354249341.06,1.35,-1.06,37896852.00
2025-11-11,12.68,111186317,1409842499.56,1.41,4.11,16904976.00
2025-11-12,12.33,111186317,1370927288.61,1.37,-2.76,15978447.00
2025-11-13,12.42,111186317,1380934057.14,1.38,0.73,13078260.00
2025-11-14,12.69,111186317,1410954362.73,1.41,2.17,19837008.00
2025-11-17,13.98,111186317,1554384711.66,1.55,10.17,30322620.00
2025-11-18,13.95,111186317,1551049122.15,1.55,-0.21,17975970.00
2025-11-19,14.32,111186317,1592188059.44,1.59,2.65,21212216.00
2025-11-20,13.57,111186317,1508798321.69,1.51,-5.24,13985242.00
2025-11-21,14.67,111186317,1631103270.39,1.63,8.11,19123812.00
2025-11-24,14.82,111186317,1647781217.94,1.65,1.02,47311368.00
2025-11-25,14.88,111186317,1654452396.96,1.65,0.40,13333968.00
2025-11-26,15.00,111186317,1667794755.00,1.67,0.81,14334000.00
2025-11-28,14.98,111186317,1665571028.66,1.67,-0.13,6312572.00
2025-12-01,14.24,111186317,1583293154.08,1.58,-4.94,13939536.00
2025-12-02,13.75,111186317,1528811858.75,1.53,-3.44,9029625.00
2025-12-03,14.21,111186317,1579957564.57,1.58,3.35,14225631.00
2025-12-04,14.49,111186317,1611089733.33,1.61,1.97,11326833.00
2025-12-05,14.20,111186317,1578845701.40,1.58,-2.00,15700940.00
2025-12-08,13.67,111186317,1519916953.39,1.52,-3.73,14175790.00
2025-12-09,13.24,111186317,1472106837.08,1.47,-3.15,18930552.00
2025-12-10,13.23,111186317,1470994973.91,1.47,-0.08,16487226.00
2025-12-11,13.07,111186317,1453205163.19,1.45,-1.21,23639709.00
2025-12-12,13.10,111186317,1456540752.70,1.46,0.23,10870380.00
2025-12-15,12.56,111186317,1396500141.52,1.40,-4.12,18906568.00
2025-12-16,12.31,111186317,1368703562.27,1.37,-1.99,14988656.00
2025-12-17,11.87,111186317,1319781582.79,1.32,-3.57,19865632.00
2025-12-18,11.92,111186317,1325340898.64,1.33,0.42,16435296.00
2025-12-19,12.02,111186317,1336459530.34,1.34,0.84,74478324.00
2025-12-22,12.50,111186317,1389828962.50,1.39,3.99,19956250.00
2025-12-23,12.31,111186317,1368703562.27,1.37,-1.52,15977149.00
2025-12-24,12.49,111186317,1388717099.33,1.39,1.46,8388284.00
2025-12-26,12.33,111186317,1370927288.61,1.37,-1.28,10188279.00
2025-12-29,12.19,111186317,1355361204.23,1.36,-1.14,23313375.00
2025-12-30,12.00,111186317,1334235804.00,1.33,-1.56,17156400.00
2025-12-31,12.08,111186317,1343130709.36,1.34,0.67,23726328.00
2026-01-02,11.42,111186317,1269747740.14,1.27,-5.46,24264074.00
2026-01-05,11.39,111186317,1266412150.63,1.27,-0.26,23930390.00
2026-01-06,11.38,111186317,1265300287.46,1.27,-0.09,23702264.00
2026-01-07,11.99,111186317,1333123940.83,1.33,5.36,17475425.00
2026-01-08,11.83,111186317,1315334130.11,1.32,-1.33,27313104.00
2026-01-09,12.21,111186317,1357584930.57,1.36,3.21,14767995.00
2026-01-12,12.39,111186317,1377598467.63,1.38,1.47,12924009.00
2026-01-13,12.60,111186317,1400947594.20,1.40,1.69,15462720.00
2026-01-14,14.07,111186317,1564391480.19,1.56,11.67,25276755.00
2026-01-15,13.52,111186317,1503239005.84,1.50,-3.91,31973448.00
2026-01-16,14.30,111186317,1589964333.10,1.59,5.77,24517350.00
2026-01-20,16.55,111186317,1840133546.35,1.84,15.73,73142725.00
2026-01-21,16.92,111186317,1881272483.64,1.88,2.24,60935688.00
2026-01-22,16.23,111186317,1804553924.91,1.80,-4.08,34943190.00
2026-01-23,15.76,111186317,1752296355.92,1.75,-2.90,21737768.00
2026-01-26,15.01,111186317,1668906618.17,1.67,-4.76,23137915.00
2026-01-27,15.47,111186317,1720052323.99,1.72,3.06,25881310.00
2026-01-28,14.51,111186317,1613313459.67,1.61,-6.21,14109524.00
2026-01-29,14.85,111186317,1651116807.45,1.65,2.34,22331430.00
2026-01-30,14.29,111186317,1588852469.93,1.59,-3.77,32325409.00
2026-02-02,14.67,111186317,1631103270.39,1.63,2.66,17112555.00
2026-02-03,14.49,111186317,1611089733.33,1.61,-1.23,20362797.00
2026-02-04,13.88,111186317,1543266079.96,1.54,-4.21,11106776.00
2026-02-05,12.99,111186317,1444310257.83,1.44,-6.41,12150846.00
2026-02-06,13.98,111186317,1554384711.66,1.55,7.62,13055922.00
2026-02-09,14.22,111186317,1581069427.74,1.58,1.72,7037478.00
2026-02-10,14.89,111186317,1655564260.13,1.66,4.71,11218126.00
2026-02-11,14.35,111186317,1595523648.95,1.60,-3.63,7042980.00
2026-02-12,14.07,111186317,1564391480.19,1.56,-1.95,9573228.00
2026-02-13,14.12,111186317,1569950796.04,1.57,0.36,8772756.00
2026-02-17,14.13,111186317,1571062659.21,1.57,0.07,8482239.00
2026-02-18,14.10,111186317,1567727069.70,1.57,-0.21,6621360.00
2026-02-19,14.02,111186317,1558832164.34,1.56,-0.57,10377604.00
2026-02-20,14.01,111186317,1557720301.17,1.56,-0.07,10064784.00
2026-02-23,13.90,111186317,1545489806.30,1.55,-0.79,10922620.00
2026-02-24,14.71,111186317,1635550723.07,1.64,5.83,19234796.00
2026-02-25,14.37,111186317,1597747375.29,1.60,-2.31,8508477.00
2026-02-26,15.26,111186317,1696703197.42,1.70,6.19,16212224.00
2026-02-27,15.17,111186317,1686696428.89,1.69,-0.59,18876031.00
2026-03-02,15.30,111186317,1701150650.10,1.70,0.86,27339570.00
2026-03-03,14.11,111186317,1568838932.87,1.57,-7.78,19145859.00
2026-03-04,15.05,111186317,1673354070.85,1.67,6.66,22079855.00
2026-03-05,14.10,111186317,1567727069.70,1.57,-6.31,18977190.00
2026-03-06,13.85,111186317,1539930490.45,1.54,-1.77,15883180.00
2026-03-09,14.31,111186317,1591076196.27,1.59,3.32,11445138.00
2026-03-10,14.98,111186317,1665571028.66,1.67,4.68,11819220.00
2026-03-11,14.93,111186317,1660011712.81,1.66,-0.33,11408013.00
2026-03-12,14.38,111186317,1598859238.46,1.60,-3.68,14223258.00
2026-03-13,13.99,111186317,1555496574.83,1.56,-2.71,10619809.00
2026-03-16,14.38,111186317,1598859238.46,1.60,2.79,9053648.00
2026-03-17,14.29,111186317,1588852469.93,1.59,-0.63,7432229.00
2026-03-18,13.79,111186317,1533259311.43,1.53,-3.50,8309854.00
2026-03-19,14.05,111186317,1562167753.85,1.56,1.89,8560665.00
2026-03-20,13.81,111186317,1535483037.77,1.54,-1.71,21710701.00
2026-03-23,13.53,111186317,1504350869.01,1.50,-2.03,12120174.00
2026-03-24,13.66,111186317,1518805090.22,1.52,0.96,29000180.00
2026-03-25,13.83,111186317,1537706764.11,1.54,1.24,14650119.00
2026-03-26,13.47,111186317,1497679689.99,1.50,-2.60,9903144.00
2026-03-27,13.55,111186317,1506574595.35,1.51,0.59,16486285.00
2026-03-30,12.76,111186317,1418737404.92,1.42,-5.83,12671956.00
2026-03-31,13.90,111186317,1545489806.30,1.55,8.93,17320790.00
2026-04-01,14.35,111186317,1595523648.95,1.60,3.24,11973640.00
2026-04-02,14.95,111186317,1662235439.15,1.66,4.18,19224205.00
2026-04-06,15.82,111186317,1758967534.94,1.76,5.82,38978898.00
2026-04-07,16.27,111186317,1809001377.59,1.81,2.84,22745460.00
2026-04-08,16.92,111186317,1881272483.64,1.88,4.00,26006040.00
2026-04-09,17.32,111186317,1925747010.44,1.93,2.36,21094028.00
2026-04-10,16.36,111186317,1819008146.12,1.82,-5.54,13928904.00
2026-04-13,16.47,111186317,1831238640.99,1.83,0.67,16845516.00
2026-04-14,16.92,111186317,1881272483.64,1.88,2.73,14892984.00
2026-04-15,17.12,111186317,1903509747.04,1.90,1.18,13969920.00
2026-04-16,17.73,111186317,1971333400.41,1.97,3.56,42145983.00
2026-04-17,18.36,111186317,2041380780.12,2.04,3.55,29234628.00
2026-04-20,17.57,111186317,1953543589.69,1.95,-4.30,13535928.00
2026-04-21,17.59,111186317,1955767316.03,1.96,0.11,14511750.00
2026-04-22,17.52,111186317,1947984273.84,1.95,-0.40,11510640.00
2026-04-23,17.32,111186317,1925747010.44,1.93,-1.14,8627092.00
2026-04-24,17.04,111186317,1894614841.68,1.89,-1.62,11699664.00
2026-04-27,16.88,111186317,1876825030.96,1.88,-0.94,14501608.00
2026-04-28,16.31,111186317,1813448830.27,1.81,-3.38,16081660.00
2026-04-29,15.60,111186317,1734506545.20,1.73,-4.35,18735600.00
2026-04-30,16.00,111186317,1778981072.00,1.78,2.56,17163200.00
2026-05-01,16.01,111186317,1780092935.17,1.78,0.06,12105161.00
2026-05-04,16.46,111186317,1830126777.82,1.83,2.81,15790078.00
2026-05-05,16.43,111186317,1826791188.31,1.83,-0.18,16827606.00
2026-05-06,16.06,111186317,1785652251.02,1.79,-2.25,22111408.00
2026-05-07,15.20,111186317,1690032018.40,1.69,-5.35,22071920.00
2026-05-08,14.73,111186317,1637774449.41,1.64,-3.09,27876525.00
2026-05-11,14.88,111186317,1654452396.96,1.65,1.02,29687088.00
2026-05-12,14.44,111186317,1605530417.48,1.61,-2.96,15663068.00
2026-05-13,14.58,111186317,1621096501.86,1.62,0.97,15432930.00
2026-05-14,13.88,111186317,1543266079.96,1.54,-4.80,11738316.00
2026-05-15,13.28,111186317,1476554289.76,1.48,-4.32,13252112.00
2026-05-18,12.86,111186317,1429856036.62,1.43,-3.16,12097402.00
2026-05-19,12.74,111186317,1416513678.58,1.42,-0.93,14452256.00
2026-05-20,13.61,111186317,1513245774.37,1.51,6.83,23168303.00
2026-05-21,13.93,111186317,1548825395.81,1.55,2.35,14254569.00
2026-05-22,13.58,111186317,1509910184.86,1.51,-2.51,11115230.00
2026-05-26,13.68,111186317,1521028816.56,1.52,0.74,9225792.00
2026-05-27,14.07,111186317,1564391480.19,1.56,2.85,8163414.00
2026-05-28,14.22,111186317,1581069427.74,1.58,1.07,8015814.00
2026-05-29,14.35,111186317,1595523648.95,1.60,0.91,13257965.00
2026-06-01,14.07,111186317,1564391480.19,1.56,-1.95,9667497.00
2026-06-02,13.29,111186317,1477666152.93,1.48,-5.54,21940461.00
2026-06-03,13.20,111186317,1467659384.40,1.47,-0.68,13553760.00
2026-06-04,14.31,111186317,1591076196.27,1.59,8.41,32060124.00
2026-06-05,13.32,111186317,1481001742.44,1.48,-6.92,23152824.00
2026-06-08,13.01,111186317,1446533984.17,1.45,-2.33,27237736.00
2026-06-09,13.55,111186317,1506574595.35,1.51,4.15,13536450.00
2026-06-10,13.46,111186317,1496567826.82,1.50,-0.66,12403390.00
2026-06-11,13.91,111186317,1546601669.47,1.55,3.34,28909153.00
2026-06-12,14.59,111186317,1622208365.03,1.62,4.89,24711083.00
2026-06-15,15.19,111186317,1688920155.23,1.69,4.11,44359357.00
2026-06-16,15.05,111186317,1673354070.85,1.67,-0.92,17957660.00
2026-06-17,15.25,111186317,1695591334.25,1.70,1.33,16628600.00
2026-06-18,15.67,111186317,1742289587.39,1.74,2.75,20258176.00
2026-06-22,16.28,111186317,1810113240.76,1.81,3.89,22386628.00
2026-06-23,16.37,111186317,1820120009.29,1.82,0.55,30330336.00
