Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-17,12.19,195919927,2388263910.13,2.39,-0.33,77741725.00
2003-06-18,12.35,195919927,2419611098.45,2.42,1.31,81433430.00
2003-06-19,11.94,195919927,2339283928.38,2.34,-3.32,61131606.00
2003-06-20,11.91,195919927,2333406330.57,2.33,-0.25,60514710.00
2003-06-23,11.72,195919927,2296181544.44,2.30,-1.60,47917220.00
2003-06-24,11.55,195919927,2262875156.85,2.26,-1.45,51045225.00
2003-06-25,11.56,195919927,2264834356.12,2.26,0.09,43681772.00
2003-06-26,12.08,195919927,2366712718.16,2.37,4.50,48050616.00
2003-06-27,11.77,195919927,2305977540.79,2.31,-2.57,46906981.00
2003-06-30,11.80,195919927,2311855138.60,2.31,0.25,33986360.00
2003-07-01,12.24,195919927,2398059906.48,2.40,3.73,70108272.00
2003-07-02,13.10,195919927,2566551043.70,2.57,7.03,148012970.00
2003-07-03,12.66,195919927,2480346275.82,2.48,-3.36,69229944.00
2003-07-07,13.36,195919927,2617490224.72,2.62,5.53,69291640.00
2003-07-08,13.72,195919927,2688021398.44,2.69,2.69,73771068.00
2003-07-09,14.36,195919927,2813410151.72,2.81,4.66,151974752.00
2003-07-10,13.77,195919927,2697817394.79,2.70,-4.11,122565393.00
2003-07-11,13.76,195919927,2695858195.52,2.70,-0.07,67183200.00
2003-07-14,14.07,195919927,2756593372.89,2.76,2.25,85174152.00
2003-07-15,13.74,195919927,2691939796.98,2.69,-2.35,62342502.00
2003-07-16,13.51,195919927,2646878213.77,2.65,-1.67,90587252.00
2003-07-17,12.88,195919927,2523448659.76,2.52,-4.66,107381848.00
2003-07-18,13.01,195919927,2548918250.27,2.55,1.01,59648248.00
2003-07-21,12.80,195919927,2507775065.60,2.51,-1.61,39358720.00
2003-07-22,13.04,195919927,2554795848.08,2.55,1.88,41983584.00
2003-07-23,13.24,195919927,2593979833.48,2.59,1.53,44302364.00
2003-07-24,13.06,195919927,2558714246.62,2.56,-1.36,49929686.00
2003-07-25,13.30,195919927,2605735029.10,2.61,1.84,55588680.00
2003-07-28,13.31,195919927,2607694228.37,2.61,0.08,47374283.00
2003-07-29,12.99,195919927,2544999851.73,2.54,-2.40,51309201.00
2003-07-30,12.65,195919927,2478387076.55,2.48,-2.62,77182710.00
2003-07-31,11.73,195919927,2298140743.71,2.30,-7.27,191835939.00
2003-08-01,11.91,195919927,2333406330.57,2.33,1.53,100622826.00
2003-08-04,12.02,195919927,2354957522.54,2.35,0.92,59870418.00
2003-08-05,11.58,195919927,2268752754.66,2.27,-3.66,58092228.00
2003-08-06,11.19,195919927,2192343983.13,2.19,-3.37,80298321.00
2003-08-07,10.92,195919927,2139445602.84,2.14,-2.41,95143776.00
2003-08-08,11.12,195919927,2178629588.24,2.18,1.83,59234016.00
2003-08-11,11.54,195919927,2260915957.58,2.26,3.78,56494070.00
2003-08-12,12.46,195919927,2441162290.42,2.44,7.97,116284196.00
2003-08-13,12.55,195919927,2458795083.85,2.46,0.72,92802230.00
2003-08-14,12.36,195919927,2421570297.72,2.42,-1.51,65067984.00
2003-08-15,12.41,195919927,2431366294.07,2.43,0.40,28835876.00
2003-08-18,13.12,195919927,2570469442.24,2.57,5.72,67944544.00
2003-08-19,13.25,195919927,2595939032.75,2.60,0.99,116189250.00
2003-08-20,15.33,195919927,3003452480.91,3.00,15.70,402338916.00
2003-08-21,16.51,195919927,3234637994.77,3.23,7.70,291886894.00
2003-08-22,16.01,195919927,3136678031.27,3.14,-3.03,183988521.00
2003-08-25,15.67,195919927,3070065256.09,3.07,-2.12,104462488.00
2003-08-26,15.83,195919927,3101412444.41,3.10,1.02,92990169.00
2003-08-27,16.15,195919927,3164106821.05,3.16,2.02,89664800.00
2003-08-28,16.44,195919927,3220923599.88,3.22,1.80,70928736.00
2003-08-29,16.41,195919927,3215046002.07,3.22,-0.18,77358381.00
2003-09-02,16.61,195919927,3254229987.47,3.25,1.22,92612377.00
2003-09-03,17.02,195919927,3334557157.54,3.33,2.47,162009976.00
2003-09-04,17.26,195919927,3381577940.02,3.38,1.41,115030996.00
2003-09-05,17.11,195919927,3352189950.97,3.35,-0.87,99636663.00
2003-09-08,17.29,195919927,3387455537.83,3.39,1.05,103150411.00
2003-09-09,17.36,195919927,3401169932.72,3.40,0.40,109057256.00
2003-09-10,16.54,195919927,3240515592.58,3.24,-4.72,146281414.00
2003-09-11,16.54,195919927,3240515592.58,3.24,0.00,105875848.00
2003-09-12,16.27,195919927,3187617212.29,3.19,-1.63,97169321.00
2003-09-15,15.72,195919927,3079861252.44,3.08,-3.38,90592788.00
2003-09-16,16.44,195919927,3220923599.88,3.22,4.58,77269644.00
2003-09-17,16.45,195919927,3222882799.15,3.22,0.06,65352560.00
2003-09-18,16.77,195919927,3285577175.79,3.29,1.95,80608359.00
2003-09-19,16.72,195919927,3275781179.44,3.28,-0.30,67323080.00
2003-09-22,16.11,195919927,3156270023.97,3.16,-3.65,71757162.00
2003-09-23,16.47,195919927,3226801197.69,3.23,2.23,66983490.00
2003-09-24,15.48,195919927,3032840469.96,3.03,-6.01,89296380.00
2003-09-25,15.04,195919927,2946635702.08,2.95,-2.84,95935648.00
2003-09-26,14.48,195919927,2836920542.96,2.84,-3.72,104677368.00
2003-09-29,15.45,195919927,3026962872.15,3.03,6.70,128367870.00
2003-09-30,15.07,195919927,2952513299.89,2.95,-2.46,91413113.00
2003-10-01,15.42,195919927,3021085274.34,3.02,2.32,53986962.00
2003-10-02,15.56,195919927,3048514064.12,3.05,0.91,68381532.00
2003-10-03,16.79,195919927,3289495574.33,3.29,7.90,122667740.00
2003-10-06,17.19,195919927,3367863545.13,3.37,2.38,85092219.00
2003-10-07,18.00,195919927,3526558686.00,3.53,4.71,154929600.00
2003-10-08,17.83,195919927,3493252298.41,3.49,-0.94,138364366.00
2003-10-09,17.64,195919927,3456027512.28,3.46,-1.07,132876828.00
2003-10-10,18.46,195919927,3616681852.42,3.62,4.65,206548940.00
2003-10-13,18.59,195919927,3642151442.93,3.64,0.70,69935580.00
2003-10-14,19.18,195919927,3757744199.86,3.76,3.17,183285998.00
2003-10-15,18.61,195919927,3646069841.47,3.65,-2.97,114241207.00
2003-10-16,18.87,195919927,3697009022.49,3.70,1.40,84641385.00
2003-10-17,18.35,195919927,3595130660.45,3.60,-2.76,118449250.00
2003-10-20,18.74,195919927,3671539431.98,3.67,2.13,113129632.00
2003-10-21,18.81,195919927,3685253826.87,3.69,0.37,81420966.00
2003-10-22,18.21,195919927,3567701870.67,3.57,-3.19,144163107.00
2003-10-23,18.01,195919927,3528517885.27,3.53,-1.10,91260272.00
2003-10-24,17.92,195919927,3510885091.84,3.51,-0.50,94520832.00
2003-10-27,18.10,195919927,3546150678.70,3.55,1.00,55787820.00
2003-10-28,18.98,195919927,3718560214.46,3.72,4.86,76462828.00
2003-10-29,19.00,195919927,3722478613.00,3.72,0.11,93329900.00
2003-10-30,18.65,195919927,3653906638.55,3.65,-1.84,74603730.00
2003-10-31,18.12,195919927,3550069077.24,3.55,-2.84,107578440.00
2003-11-03,18.82,195919927,3687213026.14,3.69,3.86,115460700.00
2003-11-04,18.32,195919927,3589253062.64,3.59,-2.66,110467768.00
2003-11-05,18.49,195919927,3622559450.23,3.62,0.93,83977882.00
2003-11-06,18.40,195919927,3604926656.80,3.60,-0.49,80201920.00
2003-11-07,18.12,195919927,3550069077.24,3.55,-1.52,70057356.00
2003-11-10,17.77,195919927,3481497102.79,3.48,-1.93,104656415.00
2003-11-11,17.62,195919927,3452109113.74,3.45,-0.84,68776146.00
2003-11-12,18.43,195919927,3610804254.61,3.61,4.60,112754740.00
2003-11-13,19.06,195919927,3734233808.62,3.73,3.42,140064316.00
2003-11-14,18.41,195919927,3606885856.07,3.61,-3.41,151160828.00
2003-11-17,17.85,195919927,3497170696.95,3.50,-3.04,133946400.00
2003-11-18,17.20,195919927,3369822744.40,3.37,-3.64,188059640.00
2003-11-19,15.61,195919927,3058310060.47,3.06,-9.24,269470747.00
2003-11-20,15.86,195919927,3107290042.22,3.11,1.60,133106636.00
2003-11-21,15.96,195919927,3126882034.92,3.13,0.63,55288632.00
2003-11-24,17.15,195919927,3360026748.05,3.36,7.46,125620320.00
2003-11-25,16.68,195919927,3267944382.36,3.27,-2.74,101959836.00
2003-11-26,16.90,195919927,3311046766.30,3.31,1.32,59841210.00
2003-11-28,16.97,195919927,3324761161.19,3.32,0.41,27910559.00
2003-12-01,16.91,195919927,3313005965.57,3.31,-0.35,74387090.00
2003-12-02,16.76,195919927,3283617976.52,3.28,-0.89,64559520.00
2003-12-03,16.31,195919927,3195454009.37,3.20,-2.68,107522044.00
2003-12-04,16.05,195919927,3144514828.35,3.14,-1.59,99049365.00
2003-12-05,15.94,195919927,3122963636.38,3.12,-0.69,66254610.00
2003-12-08,15.45,195919927,3026962872.15,3.03,-3.07,99731295.00
2003-12-09,14.41,195919927,2823206148.07,2.82,-6.73,159180065.00
2003-12-10,14.60,195919927,2860430934.20,2.86,1.32,108091100.00
2003-12-11,14.89,195919927,2917247713.03,2.92,1.99,114941866.00
2003-12-12,14.70,195919927,2880022926.90,2.88,-1.28,68988570.00
2003-12-15,13.90,195919927,2723286985.30,2.72,-5.44,133061920.00
2003-12-16,13.98,195919927,2738960579.46,2.74,0.58,101097768.00
2003-12-17,13.96,195919927,2735042180.92,2.74,-0.14,87903328.00
2003-12-18,14.86,195919927,2911370115.22,2.91,6.45,110504904.00
2003-12-19,14.43,195919927,2827124546.61,2.83,-2.89,89911887.00
2003-12-22,14.57,195919927,2854553336.39,2.85,0.97,44997988.00
2003-12-23,15.05,195919927,2948594901.35,2.95,3.29,68795055.00
2003-12-24,15.06,195919927,2950554100.62,2.95,0.07,21868626.00
2003-12-26,15.28,195919927,2993656484.56,2.99,1.46,27363424.00
2003-12-29,15.29,195919927,2995615683.83,3.00,0.07,54979782.00
2003-12-30,15.16,195919927,2970146093.32,2.97,-0.85,41505048.00
2003-12-31,15.00,195919927,2938798905.00,2.94,-1.06,45844500.00
2004-01-02,15.22,195919927,2981901288.94,2.98,1.47,50326452.00
2004-01-05,15.71,195919927,3077902053.17,3.08,3.22,80779249.00
2004-01-06,15.97,195919927,3128841234.19,3.13,1.65,80009700.00
2004-01-07,16.00,195919927,3134718832.00,3.13,0.19,51272000.00
2004-01-08,16.61,195919927,3254229987.47,3.25,3.81,113612400.00
2004-01-09,16.60,195919927,3252270788.20,3.25,-0.06,82286200.00
2004-01-12,17.13,195919927,3356108349.51,3.36,3.19,78715776.00
2004-01-13,17.13,195919927,3356108349.51,3.36,0.00,157092378.00
2004-01-14,16.96,195919927,3322801961.92,3.32,-0.99,71001344.00
2004-01-15,16.68,195919927,3267944382.36,3.27,-1.65,78416016.00
2004-01-16,17.30,195919927,3389414737.10,3.39,3.72,74485150.00
2004-01-20,17.74,195919927,3475619504.98,3.48,2.54,93826860.00
2004-01-21,17.21,195919927,3371781943.67,3.37,-2.99,74040862.00
2004-01-22,16.72,195919927,3275781179.44,3.28,-2.85,70550040.00
2004-01-23,15.92,195919927,3119045237.84,3.12,-4.78,171297608.00
2004-01-26,16.68,195919927,3267944382.36,3.27,4.77,129043152.00
2004-01-27,16.44,195919927,3220923599.88,3.22,-1.44,109926060.00
2004-01-28,16.66,195919927,3264025983.82,3.26,1.34,156345770.00
2004-01-29,16.58,195919927,3248352389.66,3.25,-0.48,86741586.00
2004-01-30,16.43,195919927,3218964400.61,3.22,-0.90,78671769.00
2004-02-02,15.89,195919927,3113167640.03,3.11,-3.29,120899065.00
2004-02-03,15.33,195919927,3003452480.91,3.00,-3.52,112100625.00
2004-02-04,15.39,195919927,3015207676.53,3.02,0.39,105676974.00
2004-02-05,15.77,195919927,3089657248.79,3.09,2.47,77522166.00
2004-02-06,16.16,195919927,3166066020.32,3.17,2.47,90211584.00
2004-02-09,16.19,195919927,3171943618.13,3.17,0.19,107716927.00
2004-02-10,16.10,195919927,3154310824.70,3.15,-0.56,60323480.00
2004-02-11,16.28,195919927,3189576411.56,3.19,1.12,75822472.00
2004-02-12,16.50,195919927,3232678795.50,3.23,1.35,59565000.00
2004-02-13,15.93,195919927,3121004437.11,3.12,-3.45,123897168.00
2004-02-17,16.35,195919927,3203290806.45,3.20,2.64,150307185.00
2004-02-18,17.35,195919927,3399210733.45,3.40,6.12,292743080.00
2004-02-19,16.69,195919927,3269903581.63,3.27,-3.80,150872593.00
2004-02-20,16.01,195919927,3136678031.27,3.14,-4.07,141337881.00
2004-02-23,15.98,195919927,3130800433.46,3.13,-0.19,134864808.00
2004-02-24,15.85,195919927,3105330842.95,3.11,-0.81,137215035.00
2004-02-25,16.04,195919927,3142555629.08,3.14,1.20,65114380.00
2004-02-26,16.08,195919927,3150392426.16,3.15,0.25,71232792.00
2004-02-27,15.90,195919927,3115126839.30,3.12,-1.12,77639700.00
2004-03-01,16.13,195919927,3160188422.51,3.16,1.45,67431465.00
2004-03-02,16.22,195919927,3177821215.94,3.18,0.56,95842358.00
2004-03-03,15.92,195919927,3119045237.84,3.12,-1.85,91789944.00
2004-03-04,16.24,195919927,3181739614.48,3.18,2.01,90466544.00
2004-03-05,16.24,195919927,3181739614.48,3.18,0.00,91911904.00
2004-03-08,15.42,195919927,3021085274.34,3.02,-5.05,76150128.00
2004-03-09,15.11,195919927,2960350096.97,2.96,-2.01,74752192.00
2004-03-10,15.28,195919927,2993656484.56,2.99,1.13,81185696.00
2004-03-11,14.90,195919927,2919206912.30,2.92,-2.49,51214280.00
2004-03-12,15.15,195919927,2968186894.05,2.97,1.68,50364660.00
2004-03-15,14.54,195919927,2848675738.58,2.85,-4.03,58242878.00
2004-03-16,14.89,195919927,2917247713.03,2.92,2.41,79788065.00
2004-03-17,15.36,195919927,3009330078.72,3.01,3.16,79775232.00
2004-03-18,15.02,195919927,2942717303.54,2.94,-2.21,51697338.00
2004-03-19,14.63,195919927,2866308532.01,2.87,-2.60,61879048.00
2004-03-22,14.58,195919927,2856512535.66,2.86,-0.34,78110892.00
2004-03-23,14.64,195919927,2868267731.28,2.87,0.41,52493184.00
2004-03-24,14.83,195919927,2905492517.41,2.91,1.30,54304494.00
2004-03-25,15.53,195919927,3042636466.31,3.04,4.72,64601694.00
2004-03-26,15.54,195919927,3044595665.58,3.04,0.06,67959528.00
2004-03-29,15.85,195919927,3105330842.95,3.11,1.99,74430015.00
2004-03-30,16.12,195919927,3158229223.24,3.16,1.70,54791880.00
2004-03-31,15.81,195919927,3097494045.87,3.10,-1.92,72714933.00
2004-04-01,16.25,195919927,3183698813.75,3.18,2.78,64176125.00
2004-04-02,16.66,195919927,3264025983.82,3.26,2.52,81765614.00
2004-04-05,16.76,195919927,3283617976.52,3.28,0.60,42344140.00
2004-04-06,16.49,195919927,3230719596.23,3.23,-1.61,39176942.00
2004-04-07,16.29,195919927,3191535610.83,3.19,-1.21,34266015.00
2004-04-08,16.61,195919927,3254229987.47,3.25,1.96,47785309.00
2004-04-12,16.66,195919927,3264025983.82,3.26,0.30,25974606.00
2004-04-13,16.08,195919927,3150392426.16,3.15,-3.48,42452808.00
2004-04-14,16.52,195919927,3236597194.04,3.24,2.74,67822860.00
2004-04-15,16.26,195919927,3185658013.02,3.19,-1.57,59085588.00
2004-04-16,15.92,195919927,3119045237.84,3.12,-2.09,60543760.00
2004-04-19,16.10,195919927,3154310824.70,3.15,1.13,39899020.00
2004-04-20,15.51,195919927,3038718067.77,3.04,-3.66,52026744.00
2004-04-21,15.72,195919927,3079861252.44,3.08,1.35,53430708.00
2004-04-22,16.12,195919927,3158229223.24,3.16,2.54,56818164.00
2004-04-23,16.04,195919927,3142555629.08,3.14,-0.50,36563180.00
2004-04-26,15.58,195919927,3052432462.66,3.05,-2.87,50508802.00
2004-04-27,15.22,195919927,2981901288.94,2.98,-2.31,66347024.00
2004-04-28,14.98,195919927,2934880506.46,2.93,-1.58,50436162.00
2004-04-29,14.31,195919927,2803614155.37,2.80,-4.47,66199491.00
2004-04-30,13.66,195919927,2676266202.82,2.68,-4.54,87333844.00
2004-05-03,14.07,195919927,2756593372.89,2.76,3.00,75510876.00
2004-05-04,14.15,195919927,2772266967.05,2.77,0.57,59884215.00
2004-05-05,14.63,195919927,2866308532.01,2.87,3.39,61601078.00
2004-05-06,14.48,195919927,2836920542.96,2.84,-1.03,36136288.00
2004-05-07,14.43,195919927,2827124546.61,2.83,-0.35,43682496.00
2004-05-10,14.48,195919927,2836920542.96,2.84,0.35,49885048.00
2004-05-11,14.76,195919927,2891778122.52,2.89,1.93,46532376.00
2004-05-12,14.67,195919927,2874145329.09,2.87,-0.61,62966574.00
2004-05-13,15.42,195919927,3021085274.34,3.02,5.11,99355686.00
2004-05-14,15.07,195919927,2952513299.89,2.95,-2.27,79709751.00
2004-05-17,15.45,195919927,3026962872.15,3.03,2.52,109908210.00
2004-05-18,15.20,195919927,2977982890.40,2.98,-1.62,86966800.00
2004-05-19,14.18,195919927,2778144564.86,2.78,-6.71,252637970.00
2004-05-20,13.54,195919927,2652755811.58,2.65,-4.51,198574932.00
2004-05-21,13.71,195919927,2686062199.17,2.69,1.26,86903577.00
2004-05-24,13.96,195919927,2735042180.92,2.74,1.82,71302096.00
2004-05-25,14.72,195919927,2883941325.44,2.88,5.44,88607040.00
2004-05-26,14.78,195919927,2895696521.06,2.90,0.41,59359436.00
2004-05-27,14.41,195919927,2823206148.07,2.82,-2.50,72656661.00
2004-05-28,14.54,195919927,2848675738.58,2.85,0.90,41255796.00
2004-06-01,14.43,195919927,2827124546.61,2.83,-0.76,39463164.00
2004-06-02,14.26,195919927,2793818159.02,2.79,-1.18,32281788.00
2004-06-03,13.96,195919927,2735042180.92,2.74,-2.10,41123368.00
2004-06-04,14.16,195919927,2774226166.32,2.77,1.43,45647592.00
2004-06-07,14.68,195919927,2876104528.36,2.88,3.67,63060876.00
2004-06-08,14.64,195919927,2868267731.28,2.87,-0.27,36384792.00
2004-06-09,14.36,195919927,2813410151.72,2.81,-1.91,33240528.00
2004-06-10,14.43,195919927,2827124546.61,2.83,0.49,22595937.00
2004-06-14,14.12,195919927,2766389369.24,2.77,-2.15,33471460.00
2004-06-15,14.37,195919927,2815369350.99,2.82,1.77,33486411.00
2004-06-16,14.37,195919927,2815369350.99,2.82,0.00,33015075.00
2004-06-17,14.11,195919927,2764430169.97,2.76,-1.81,37700509.00
2004-06-18,14.20,195919927,2782062963.40,2.78,0.64,60374140.00
2004-06-21,14.09,195919927,2760511771.43,2.76,-0.77,35942181.00
2004-06-22,14.27,195919927,2795777358.29,2.80,1.28,46220530.00
2004-06-23,15.20,195919927,2977982890.40,2.98,6.52,115787520.00
2004-06-24,15.45,195919927,3026962872.15,3.03,1.64,82974225.00
2004-06-25,15.51,195919927,3038718067.77,3.04,0.39,77926893.00
2004-06-28,15.22,195919927,2981901288.94,2.98,-1.87,73374098.00
2004-06-29,15.62,195919927,3060269259.74,3.06,2.63,67765808.00
2004-06-30,15.81,195919927,3097494045.87,3.10,1.22,73750488.00
2004-07-01,15.31,195919927,2999534082.37,3.00,-3.16,60261691.00
2004-07-02,15.45,195919927,3026962872.15,3.03,0.91,44721570.00
2004-07-06,14.45,195919927,2831042945.15,2.83,-6.47,71198040.00
2004-07-07,14.37,195919927,2815369350.99,2.82,-0.55,69477513.00
2004-07-08,14.03,195919927,2748756575.81,2.75,-2.37,41206110.00
2004-07-09,13.98,195919927,2738960579.46,2.74,-0.36,90991626.00
2004-07-12,13.54,195919927,2652755811.58,2.65,-3.15,68359398.00
2004-07-13,13.60,195919927,2664511007.20,2.66,0.44,34051680.00
2004-07-14,13.11,195919927,2568510242.97,2.57,-3.60,101519907.00
2004-07-15,13.09,195919927,2564591844.43,2.56,-0.15,47016662.00
2004-07-16,12.53,195919927,2454876685.31,2.45,-4.28,74697595.00
2004-07-19,12.52,195919927,2452917486.04,2.45,-0.08,45065740.00
2004-07-20,13.33,195919927,2611612626.91,2.61,6.47,90146791.00
2004-07-21,12.63,195919927,2474468678.01,2.47,-5.25,54542655.00
2004-07-22,13.86,195919927,2715450188.22,2.72,9.74,116893854.00
2004-07-23,13.37,195919927,2619449423.99,2.62,-3.54,45014116.00
2004-07-26,13.38,195919927,2621408623.26,2.62,0.07,33745698.00
2004-07-27,13.87,195919927,2717409387.49,2.72,3.66,58131944.00
2004-07-28,13.57,195919927,2658633409.39,2.66,-2.16,52639387.00
2004-07-29,13.83,195919927,2709572590.41,2.71,1.92,70694811.00
2004-07-30,14.16,195919927,2774226166.32,2.77,2.39,45561216.00
2004-08-02,14.02,195919927,2746797376.54,2.75,-0.99,67370306.00
2004-08-03,13.41,195919927,2627286221.07,2.63,-4.35,51835014.00
2004-08-04,13.55,195919927,2654715010.85,2.65,1.04,33835705.00
2004-08-05,13.04,195919927,2554795848.08,2.55,-3.76,34104816.00
2004-08-06,12.34,195919927,2417651899.18,2.42,-5.37,60854710.00
2004-08-09,12.27,195919927,2403937504.29,2.40,-0.57,25515465.00
2004-08-10,12.61,195919927,2470550279.47,2.47,2.77,43509544.00
2004-08-11,12.53,195919927,2454876685.31,2.45,-0.63,70487515.00
2004-08-12,12.16,195919927,2382386312.32,2.38,-2.95,73388032.00
2004-08-13,12.37,195919927,2423529496.99,2.42,1.73,48050028.00
2004-08-16,12.64,195919927,2476427877.28,2.48,2.18,61482224.00
2004-08-17,12.77,195919927,2501897467.79,2.50,1.03,133057015.00
2004-08-18,14.46,195919927,2833002144.42,2.83,13.23,295093896.00
2004-08-19,14.51,195919927,2842798140.77,2.84,0.35,96527775.00
2004-08-20,14.56,195919927,2852594137.12,2.85,0.34,44978752.00
2004-08-23,14.70,195919927,2880022926.90,2.88,0.96,47786760.00
2004-08-24,14.92,195919927,2923125310.84,2.92,1.50,78365808.00
2004-08-25,15.09,195919927,2956431698.43,2.96,1.14,59712639.00
2004-08-26,14.82,195919927,2903533318.14,2.90,-1.79,54301962.00
2004-08-27,14.95,195919927,2929002908.65,2.93,0.88,23592595.00
2004-08-30,14.57,195919927,2854553336.39,2.85,-2.54,44225778.00
2004-08-31,14.73,195919927,2885900524.71,2.89,1.10,59557809.00
2004-09-01,14.92,195919927,2923125310.84,2.92,1.29,50983132.00
2004-09-02,15.13,195919927,2964268495.51,2.96,1.41,37605615.00
2004-09-03,14.76,195919927,2891778122.52,2.89,-2.45,34064604.00
2004-09-07,15.22,195919927,2981901288.94,2.98,3.12,61403568.00
2004-09-08,15.28,195919927,2993656484.56,2.99,0.39,51800728.00
2004-09-09,16.01,195919927,3136678031.27,3.14,4.78,120050985.00
2004-09-10,16.47,195919927,3226801197.69,3.23,2.87,80974755.00
2004-09-13,16.77,195919927,3285577175.79,3.29,1.82,104069589.00
2004-09-14,16.71,195919927,3273821980.17,3.27,-0.36,61451025.00
2004-09-15,16.30,195919927,3193494810.10,3.19,-2.45,62929410.00
2004-09-16,16.55,195919927,3242474791.85,3.24,1.53,45679655.00
2004-09-17,16.86,195919927,3303209969.22,3.30,1.87,78422604.00
2004-09-20,16.83,195919927,3297332371.41,3.30,-0.18,62284464.00
2004-09-21,17.04,195919927,3338475556.08,3.34,1.25,39815664.00
2004-09-22,16.65,195919927,3262066784.55,3.26,-2.29,67112820.00
2004-09-23,16.85,195919927,3301250769.95,3.30,1.20,68041985.00
2004-09-24,16.84,195919927,3299291570.68,3.30,-0.06,50836592.00
2004-09-27,16.40,195919927,3213086802.80,3.21,-2.61,48148760.00
2004-09-28,16.34,195919927,3201331607.18,3.20,-0.37,61600166.00
2004-09-29,16.70,195919927,3271862780.90,3.27,2.20,44403630.00
2004-09-30,16.92,195919927,3314965164.84,3.31,1.32,55363932.00
2004-10-01,17.82,195919927,3491293099.14,3.49,5.32,94356900.00
2004-10-04,18.23,195919927,3571620269.21,3.57,2.30,107447620.00
2004-10-05,18.20,195919927,3565742671.40,3.57,-0.16,69764240.00
2004-10-06,18.15,195919927,3555946675.05,3.56,-0.27,57359445.00
2004-10-07,17.80,195919927,3487374700.60,3.49,-1.93,41586140.00
2004-10-08,17.27,195919927,3383537139.29,3.38,-2.98,47701467.00
2004-10-11,17.29,195919927,3387455537.83,3.39,0.12,40304719.00
2004-10-12,17.19,195919927,3367863545.13,3.37,-0.58,46100142.00
2004-10-13,17.48,195919927,3424680323.96,3.42,1.69,63247884.00
2004-10-14,17.10,195919927,3350230751.70,3.35,-2.17,31831650.00
2004-10-15,17.36,195919927,3401169932.72,3.40,1.52,58695896.00
2004-10-18,17.78,195919927,3483456302.06,3.48,2.42,69822060.00
2004-10-19,17.43,195919927,3414884327.61,3.41,-1.97,68092038.00
2004-10-20,17.36,195919927,3401169932.72,3.40,-0.40,39051320.00
2004-10-21,17.71,195919927,3469741907.17,3.47,2.02,58026815.00
2004-10-22,17.19,195919927,3367863545.13,3.37,-2.94,45415980.00
2004-10-25,17.23,195919927,3375700342.21,3.38,0.23,29957801.00
2004-10-26,16.87,195919927,3305169168.49,3.31,-2.09,67110547.00
2004-10-27,17.52,195919927,3432517121.04,3.43,3.85,51014736.00
2004-10-28,17.63,195919927,3454068313.01,3.45,0.63,50107986.00
2004-10-29,17.96,195919927,3518721888.92,3.52,1.87,66486124.00
2004-11-01,18.34,195919927,3593171461.18,3.59,2.12,78348480.00
2004-11-02,18.81,195919927,3685253826.87,3.69,2.56,157657896.00
2004-11-03,18.98,195919927,3718560214.46,3.72,0.90,88266490.00
2004-11-04,19.05,195919927,3732274609.35,3.73,0.37,70092570.00
2004-11-05,18.86,195919927,3695049823.22,3.70,-1.00,58428280.00
2004-11-08,18.83,195919927,3689172225.41,3.69,-0.16,50181950.00
2004-11-09,18.71,195919927,3665661834.17,3.67,-0.64,80011444.00
2004-11-10,18.34,195919927,3593171461.18,3.59,-1.98,71481984.00
2004-11-11,18.35,195919927,3595130660.45,3.60,0.05,67636265.00
2004-11-12,18.57,195919927,3638233044.39,3.64,1.20,53958849.00
2004-11-15,18.69,195919927,3661743435.63,3.66,0.65,69261402.00
2004-11-16,18.37,195919927,3599049058.99,3.60,-1.71,131959058.00
2004-11-17,21.71,195919927,4253421615.17,4.25,18.18,496512042.00
2004-11-18,21.96,195919927,4302401596.92,4.30,1.15,176477148.00
2004-11-19,21.24,195919927,4161339249.48,4.16,-3.28,170198244.00
2004-11-22,21.91,195919927,4292605600.57,4.29,3.15,105932659.00
2004-11-23,21.91,195919927,4292605600.57,4.29,0.00,108649499.00
2004-11-24,22.39,195919927,4386647165.53,4.39,2.19,98386138.00
2004-11-26,22.28,195919927,4365095973.56,4.37,-0.49,30496864.00
2004-11-29,22.10,195919927,4329830386.70,4.33,-0.81,63862370.00
2004-11-30,22.14,195919927,4337667183.78,4.34,0.18,94827834.00
2004-12-01,23.59,195919927,4621751077.93,4.62,6.55,227780322.00
2004-12-02,24.76,195919927,4850977392.52,4.85,4.96,262891776.00
2004-12-03,23.65,195919927,4633506273.55,4.63,-4.48,163007625.00
2004-12-06,24.79,195919927,4856854990.33,4.86,4.82,186480296.00
2004-12-07,24.12,195919927,4725588639.24,4.73,-2.70,196404336.00
2004-12-08,24.11,195919927,4723629439.97,4.72,-0.04,142032010.00
2004-12-09,24.40,195919927,4780446218.80,4.78,1.20,139341080.00
2004-12-10,24.27,195919927,4754976628.29,4.75,-0.53,81416142.00
2004-12-13,24.14,195919927,4729507037.78,4.73,-0.54,101489388.00
2004-12-14,24.31,195919927,4762813425.37,4.76,0.70,100813570.00
2004-12-15,25.43,195919927,4982243743.61,4.98,4.61,272095914.00
2004-12-16,25.03,195919927,4903875772.81,4.90,-1.57,164121710.00
2004-12-17,25.01,195919927,4899957374.27,4.90,-0.08,106267490.00
2004-12-20,25.10,195919927,4917590167.70,4.92,0.36,120904190.00
