Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,16.02,9637008,154384868.16,0.15,3.35,768960.00
2017-08-07,16.10,9637008,155155828.80,0.16,0.50,721280.00
2017-08-08,16.24,9637008,156505009.92,0.16,0.87,677208.00
2017-08-09,17.09,9637008,164696466.72,0.16,5.23,2353293.00
2017-08-10,17.11,9637008,164889206.88,0.16,0.12,1741798.00
2017-08-11,16.06,9637008,154770348.48,0.15,-6.14,891330.00
2017-08-14,15.69,9637008,151204655.52,0.15,-2.30,643290.00
2017-08-15,16.23,9637008,156408639.84,0.16,3.44,731973.00
2017-08-16,16.53,9637008,159299742.24,0.16,1.85,586815.00
2017-08-17,15.96,9637008,153806647.68,0.15,-3.45,419748.00
2017-08-18,15.42,9637008,148602663.36,0.15,-3.38,573624.00
2017-08-21,15.45,9637008,148891773.60,0.15,0.19,604095.00
2017-08-22,14.91,9637008,143687789.28,0.14,-3.50,1745961.00
2017-08-23,14.75,9637008,142145868.00,0.14,-1.07,579675.00
2017-08-24,14.81,9637008,142724088.48,0.14,0.41,1635024.00
2017-08-25,16.25,9637008,156601380.00,0.16,9.72,598000.00
2017-08-28,15.98,9637008,153999387.84,0.15,-1.66,696728.00
2017-08-29,17.36,9637008,167298458.88,0.17,8.64,2814056.00
2017-08-30,17.50,9637008,168647640.00,0.17,0.81,938000.00
2017-08-31,18.34,9637008,176742726.72,0.18,4.80,1269128.00
2017-09-01,18.28,9637008,176164506.24,0.18,-0.33,650768.00
2017-09-05,18.32,9637008,176549986.56,0.18,0.22,873864.00
2017-09-06,18.19,9637008,175297175.52,0.18,-0.71,576623.00
2017-09-07,18.28,9637008,176164506.24,0.18,0.49,1277772.00
2017-09-08,18.28,9637008,176164506.24,0.18,0.00,676360.00
2017-09-11,18.42,9637008,177513687.36,0.18,0.77,1107042.00
2017-09-12,18.25,9637008,175875396.00,0.18,-0.92,609550.00
2017-09-13,18.29,9637008,176260876.32,0.18,0.22,378603.00
2017-09-14,17.60,9637008,169611340.80,0.17,-3.77,788480.00
2017-09-15,17.37,9637008,167394828.96,0.17,-1.31,1042200.00
2017-09-18,17.85,9637008,172020592.80,0.17,2.76,351645.00
2017-09-19,17.68,9637008,170382301.44,0.17,-0.95,335920.00
2017-09-20,17.70,9637008,170575041.60,0.17,0.11,238950.00
2017-09-21,17.99,9637008,173369773.92,0.17,1.64,379589.00
2017-09-22,17.96,9637008,173080663.68,0.17,-0.17,459776.00
2017-09-25,17.97,9637008,173177033.76,0.17,0.06,483393.00
2017-09-26,18.59,9637008,179151978.72,0.18,3.45,730587.00
2017-09-27,19.17,9637008,184741443.36,0.18,3.12,956583.00
2017-09-28,19.13,9637008,184355963.04,0.18,-0.21,552857.00
2017-09-29,19.02,9637008,183295892.16,0.18,-0.58,682818.00
2017-10-02,19.65,9637008,189367207.20,0.19,3.31,493215.00
2017-10-03,19.39,9637008,186861585.12,0.19,-1.32,562310.00
2017-10-04,19.13,9637008,184355963.04,0.18,-1.34,424686.00
2017-10-05,19.91,9637008,191872829.28,0.19,4.08,1268267.00
2017-10-06,19.64,9637008,189270837.12,0.19,-1.36,589200.00
2017-10-09,19.40,9637008,186957955.20,0.19,-1.22,845840.00
2017-10-10,19.82,9637008,191005498.56,0.19,2.16,543068.00
2017-10-11,20.14,9637008,194089341.12,0.19,1.61,749208.00
2017-10-12,20.01,9637008,192836530.08,0.19,-0.65,438219.00
2017-10-13,20.05,9637008,193222010.40,0.19,0.20,691725.00
2017-10-16,21.08,9637008,203148128.64,0.20,5.14,1290096.00
2017-10-17,20.66,9637008,199100585.28,0.20,-1.99,869786.00
2017-10-18,20.39,9637008,196498593.12,0.20,-1.31,666753.00
2017-10-19,20.39,9637008,196498593.12,0.20,0.00,369059.00
2017-10-20,19.86,9637008,191390978.88,0.19,-2.60,575940.00
2017-10-23,18.43,9637008,177610057.44,0.18,-7.20,1291943.00
2017-10-24,19.20,9637008,185030553.60,0.19,4.18,585600.00
2017-10-25,19.16,9637008,184645073.28,0.18,-0.21,488580.00
2017-10-26,18.80,9637008,181175750.40,0.18,-1.88,280120.00
2017-10-27,19.15,9637008,184548703.20,0.18,1.86,547690.00
2017-10-30,18.15,9637008,174911695.20,0.17,-5.22,658845.00
2017-10-31,18.24,9637008,175779025.92,0.18,0.50,753312.00
2017-11-01,17.83,9637008,171827852.64,0.17,-2.25,909330.00
2017-11-02,17.58,9637008,169418600.64,0.17,-1.40,611784.00
2017-11-03,17.80,9637008,171538742.40,0.17,1.25,583840.00
2017-11-06,17.85,9637008,172020592.80,0.17,0.28,496230.00
2017-11-07,17.66,9637008,170189561.28,0.17,-1.06,664016.00
2017-11-08,17.72,9637008,170767781.76,0.17,0.34,648552.00
2017-11-09,17.66,9637008,170189561.28,0.17,-0.34,462692.00
2017-11-10,17.74,9637008,170960521.92,0.17,0.45,306902.00
2017-11-13,17.25,9637008,166238388.00,0.17,-2.76,881475.00
2017-11-14,17.11,9637008,164889206.88,0.16,-0.81,489346.00
2017-11-15,16.94,9637008,163250915.52,0.16,-0.99,332024.00
2017-11-16,17.73,9637008,170864151.84,0.17,4.66,656010.00
2017-11-17,17.18,9637008,165563797.44,0.17,-3.10,450116.00
2017-11-20,17.60,9637008,169611340.80,0.17,2.44,642400.00
2017-11-21,17.95,9637008,172984293.60,0.17,1.99,551065.00
2017-11-22,18.10,9637008,174429844.80,0.17,0.84,521280.00
2017-11-24,18.09,9637008,174333474.72,0.17,-0.06,235170.00
2017-11-27,17.81,9637008,171635112.48,0.17,-1.55,429221.00
2017-11-28,18.01,9637008,173562514.08,0.17,1.12,507882.00
2017-11-29,18.05,9637008,173947994.40,0.17,0.22,305045.00
2017-11-30,18.23,9637008,175682655.84,0.18,1.00,315379.00
2017-12-01,17.92,9637008,172695183.36,0.17,-1.70,173824.00
2017-12-04,17.50,9637008,168647640.00,0.17,-2.34,241500.00
2017-12-05,17.55,9637008,169129490.40,0.17,0.29,270270.00
2017-12-06,17.59,9637008,169514970.72,0.17,0.23,457340.00
2017-12-07,17.53,9637008,168936750.24,0.17,-0.34,878253.00
2017-12-08,17.75,9637008,171056892.00,0.17,1.25,589300.00
2017-12-11,18.30,9637008,176357246.40,0.18,3.10,345870.00
2017-12-12,18.17,9637008,175104435.36,0.18,-0.71,368851.00
2017-12-13,18.44,9637008,177706427.52,0.18,1.49,523696.00
2017-12-14,18.19,9637008,175297175.52,0.18,-1.36,241927.00
2017-12-15,18.49,9637008,178188277.92,0.18,1.65,1305394.00
2017-12-18,18.44,9637008,177706427.52,0.18,-0.27,427808.00
2017-12-19,18.09,9637008,174333474.72,0.17,-1.90,302103.00
2017-12-20,18.49,9637008,178188277.92,0.18,2.21,541757.00
2017-12-21,18.57,9637008,178959238.56,0.18,0.43,631380.00
2017-12-22,18.22,9637008,175586285.76,0.18,-1.88,176734.00
2017-12-26,18.05,9637008,173947994.40,0.17,-0.93,590235.00
2017-12-27,18.56,9637008,178862868.48,0.18,2.83,447296.00
2017-12-28,19.13,9637008,184355963.04,0.18,3.07,834068.00
2017-12-29,19.14,9637008,184452333.12,0.18,0.05,1305348.00
2018-01-02,19.24,9637008,185416033.92,0.19,0.52,892736.00
2018-01-03,19.34,9637008,186379734.72,0.19,0.52,634352.00
2018-01-04,19.51,9637008,188018026.08,0.19,0.88,842832.00
2018-01-05,19.63,9637008,189174467.04,0.19,0.62,657605.00
2018-01-08,19.32,9637008,186186994.56,0.19,-1.58,1002708.00
2018-01-09,19.20,9637008,185030553.60,0.19,-0.62,1144320.00
2018-01-10,19.34,9637008,186379734.72,0.19,0.73,597606.00
2018-01-11,19.73,9637008,190138167.84,0.19,2.02,313707.00
2018-01-12,19.97,9637008,192451049.76,0.19,1.22,345481.00
2018-01-16,19.87,9637008,191487348.96,0.19,-0.50,898124.00
2018-01-17,20.49,9637008,197462293.92,0.20,3.12,635190.00
2018-01-18,19.84,9637008,191198238.72,0.19,-3.17,436480.00
2018-01-19,20.18,9637008,194474821.44,0.19,1.71,1097792.00
2018-01-22,20.39,9637008,196498593.12,0.20,1.04,542374.00
2018-01-23,20.01,9637008,192836530.08,0.19,-1.86,466233.00
2018-01-24,20.23,9637008,194956671.84,0.19,1.10,598808.00
2018-01-25,20.07,9637008,193414750.56,0.19,-0.79,363267.00
2018-01-26,20.06,9637008,193318380.48,0.19,-0.05,1087252.00
2018-01-29,19.85,9637008,191294608.80,0.19,-1.05,260035.00
2018-01-30,19.69,9637008,189752687.52,0.19,-0.81,395769.00
2018-01-31,19.00,9637008,183103152.00,0.18,-3.50,1396500.00
2018-02-01,19.39,9637008,186861585.12,0.19,2.05,827953.00
2018-02-02,19.18,9637008,184837813.44,0.18,-1.08,830494.00
2018-02-05,18.36,9637008,176935466.88,0.18,-4.28,1125468.00
2018-02-06,18.19,9637008,175297175.52,0.18,-0.93,873120.00
2018-02-07,18.11,9637008,174526214.88,0.17,-0.44,354956.00
2018-02-08,17.38,9637008,167491199.04,0.17,-4.03,625680.00
2018-02-09,17.92,9637008,172695183.36,0.17,3.11,924672.00
2018-02-12,18.00,9637008,173466144.00,0.17,0.45,549000.00
2018-02-13,17.97,9637008,173177033.76,0.17,-0.17,305490.00
2018-02-14,18.06,9637008,174044364.48,0.17,0.50,1123332.00
2018-02-15,18.83,9637008,181464860.64,0.18,4.26,465101.00
2018-02-16,19.00,9637008,183103152.00,0.18,0.90,786600.00
2018-02-20,18.65,9637008,179730199.20,0.18,-1.84,447600.00
2018-02-21,19.06,9637008,183681372.48,0.18,2.20,245874.00
2018-02-22,18.89,9637008,182043081.12,0.18,-0.89,130341.00
2018-02-23,19.20,9637008,185030553.60,0.19,1.64,103680.00
2018-02-26,19.21,9637008,185126923.68,0.19,0.05,288150.00
2018-02-27,18.10,9637008,174429844.80,0.17,-5.78,266070.00
2018-02-28,17.53,9637008,168936750.24,0.17,-3.15,727495.00
2018-03-01,18.47,9637008,177995537.76,0.18,5.36,1122976.00
2018-03-02,19.01,9637008,183199522.08,0.18,2.92,568399.00
2018-03-05,19.15,9637008,184548703.20,0.18,0.74,884730.00
2018-03-06,19.01,9637008,183199522.08,0.18,-0.73,796519.00
2018-03-07,19.62,9637008,189078096.96,0.19,3.21,567018.00
2018-03-08,19.78,9637008,190620018.24,0.19,0.82,541972.00
2018-03-09,20.72,9637008,199678805.76,0.20,4.75,681688.00
2018-03-12,21.20,9637008,204304569.60,0.20,2.32,523640.00
2018-03-13,20.05,9637008,193222010.40,0.19,-5.42,852125.00
2018-03-14,19.82,9637008,191005498.56,0.19,-1.15,503428.00
2018-03-15,19.76,9637008,190427278.08,0.19,-0.30,521664.00
2018-03-16,19.78,9637008,190620018.24,0.19,0.10,2007670.00
2018-03-19,20.60,9637008,198522364.80,0.20,4.15,710700.00
2018-03-20,20.62,9637008,198715104.96,0.20,0.10,750568.00
2018-03-21,20.60,9637008,198522364.80,0.20,-0.10,368740.00
2018-03-22,19.50,9637008,187921656.00,0.19,-5.34,557700.00
2018-03-23,19.06,9637008,183681372.48,0.18,-2.26,489842.00
2018-03-26,19.32,9637008,186186994.56,0.19,1.36,867468.00
2018-03-27,18.21,9637008,175489915.68,0.18,-5.75,1265595.00
2018-03-28,17.71,9637008,170671411.68,0.17,-2.75,600369.00
2018-03-29,17.30,9637008,166720238.40,0.17,-2.32,761200.00
2018-04-02,17.49,9637008,168551269.92,0.17,1.10,1024914.00
2018-04-03,17.83,9637008,171827852.64,0.17,1.94,1160733.00
2018-04-04,18.40,9637008,177320947.20,0.18,3.20,748880.00
2018-04-05,19.40,9637008,186957955.20,0.19,5.43,535440.00
2018-04-06,19.12,9637008,184259592.96,0.18,-1.44,720824.00
2018-04-09,19.29,9637008,185897884.32,0.19,0.89,709872.00
2018-04-10,19.87,9637008,191487348.96,0.19,3.01,822618.00
2018-04-11,19.60,9637008,188885356.80,0.19,-1.36,956480.00
2018-04-12,19.14,9637008,184452333.12,0.18,-2.35,893838.00
2018-04-13,19.19,9637008,184934183.52,0.18,0.26,437532.00
2018-04-16,19.52,9637008,188114396.16,0.19,1.72,605120.00
2018-04-17,19.78,9637008,190620018.24,0.19,1.33,674498.00
2018-04-18,19.44,9637008,187343435.52,0.19,-1.72,1277208.00
2018-04-19,19.75,9637008,190330908.00,0.19,1.59,995400.00
2018-04-20,20.01,9637008,192836530.08,0.19,1.32,394197.00
2018-04-23,20.00,9637008,192740160.00,0.19,-0.05,878000.00
2018-04-24,19.99,9637008,192643789.92,0.19,-0.05,387806.00
2018-04-25,19.96,9637008,192354679.68,0.19,-0.15,343312.00
2018-04-26,20.39,9637008,196498593.12,0.20,2.15,493438.00
2018-04-27,19.95,9637008,192258309.60,0.19,-2.16,323190.00
2018-04-30,19.73,9637008,190138167.84,0.19,-1.10,396573.00
2018-05-01,19.69,9637008,189752687.52,0.19,-0.20,143737.00
2018-05-02,19.24,9637008,185416033.92,0.19,-2.29,840788.00
2018-05-03,19.04,9637008,183488632.32,0.18,-1.04,407456.00
2018-05-04,19.67,9637008,189559947.36,0.19,3.31,869414.00
2018-05-07,19.93,9637008,192065569.44,0.19,1.32,845032.00
2018-05-08,19.98,9637008,192547419.84,0.19,0.25,847152.00
2018-05-09,20.30,9637008,195631262.40,0.20,1.60,432390.00
2018-05-10,20.28,9637008,195438522.24,0.20,-0.10,768612.00
2018-05-11,20.13,9637008,193992971.04,0.19,-0.74,974292.00
2018-05-14,20.44,9637008,196980443.52,0.20,1.54,803292.00
2018-05-15,20.74,9637008,199871545.92,0.20,1.47,937448.00
2018-05-16,21.17,9637008,204015459.36,0.20,2.07,575824.00
2018-05-17,21.38,9637008,206039231.04,0.21,0.99,848786.00
2018-05-18,21.65,9637008,208641223.20,0.21,1.26,798885.00
2018-05-21,21.74,9637008,209508553.92,0.21,0.42,552196.00
2018-05-22,21.32,9637008,205461010.56,0.21,-1.93,741936.00
2018-05-23,21.52,9637008,207388412.16,0.21,0.94,318496.00
2018-05-24,21.58,9637008,207966632.64,0.21,0.28,282698.00
2018-05-25,21.56,9637008,207773892.48,0.21,-0.09,140140.00
2018-05-29,21.45,9637008,206713821.60,0.21,-0.51,617760.00
2018-05-30,21.34,9637008,205653750.72,0.21,-0.51,1180102.00
2018-05-31,21.05,9637008,202859018.40,0.20,-1.36,703070.00
2018-06-01,21.42,9637008,206424711.36,0.21,1.76,666162.00
2018-06-04,21.39,9637008,206135601.12,0.21,-0.14,476997.00
2018-06-05,21.45,9637008,206713821.60,0.21,0.28,308880.00
2018-06-06,21.48,9637008,207002931.84,0.21,0.14,706692.00
2018-06-07,21.28,9637008,205075530.24,0.21,-0.93,570304.00
2018-06-08,21.32,9637008,205461010.56,0.21,0.19,473304.00
2018-06-11,21.36,9637008,205846490.88,0.21,0.19,267000.00
2018-06-12,21.40,9637008,206231971.20,0.21,0.19,395900.00
2018-06-13,21.42,9637008,206424711.36,0.21,0.09,571914.00
2018-06-14,21.15,9637008,203822719.20,0.20,-1.26,782550.00
2018-06-15,20.86,9637008,201027986.88,0.20,-1.37,1111838.00
2018-06-18,20.90,9637008,201413467.20,0.20,0.19,234080.00
2018-06-19,20.48,9637008,197365923.84,0.20,-2.01,800768.00
2018-06-20,20.98,9637008,202184427.84,0.20,2.44,612616.00
2018-06-21,20.42,9637008,196787703.36,0.20,-2.67,851514.00
2018-06-22,21.43,9637008,206521081.44,0.21,4.95,2149429.00
2018-06-25,21.13,9637008,203629979.04,0.20,-1.40,739550.00
2018-06-26,21.24,9637008,204690049.92,0.20,0.52,1251036.00
2018-06-27,19.87,9637008,191487348.96,0.19,-6.45,1214057.00
2018-06-28,19.66,9637008,189463577.28,0.19,-1.06,1069504.00
2018-06-29,19.37,9637008,186668844.96,0.19,-1.48,1150578.00
2018-07-02,19.73,9637008,190138167.84,0.19,1.86,751713.00
2018-07-03,19.92,9637008,191969199.36,0.19,0.96,442224.00
2018-07-05,20.33,9637008,195920372.64,0.20,2.06,420831.00
2018-07-06,20.61,9637008,198618734.88,0.20,1.38,313272.00
2018-07-09,21.08,9637008,203148128.64,0.20,2.28,381548.00
2018-07-10,20.71,9637008,199582435.68,0.20,-1.76,335502.00
2018-07-11,20.18,9637008,194474821.44,0.19,-2.56,262340.00
2018-07-12,20.62,9637008,198715104.96,0.20,2.18,129906.00
2018-07-13,20.14,9637008,194089341.12,0.19,-2.33,493430.00
2018-07-16,19.52,9637008,188114396.16,0.19,-3.08,718336.00
2018-07-17,19.48,9637008,187728915.84,0.19,-0.20,734396.00
2018-07-18,19.34,9637008,186379734.72,0.19,-0.72,1026954.00
2018-07-19,19.73,9637008,190138167.84,0.19,2.02,619522.00
2018-07-20,19.69,9637008,189752687.52,0.19,-0.20,543444.00
2018-07-23,19.63,9637008,189174467.04,0.19,-0.30,425971.00
2018-07-24,19.46,9637008,187536175.68,0.19,-0.87,1056678.00
2018-07-25,19.17,9637008,184741443.36,0.18,-1.49,184032.00
2018-07-26,19.32,9637008,186186994.56,0.19,0.78,291732.00
2018-07-27,18.90,9637008,182139451.20,0.18,-2.17,495180.00
2018-07-30,19.40,9637008,186957955.20,0.19,2.65,506340.00
2018-07-31,19.56,9637008,188499876.48,0.19,0.82,244500.00
2018-08-01,19.26,9637008,185608774.08,0.19,-1.53,186822.00
2018-08-02,19.22,9637008,185223293.76,0.19,-0.21,265236.00
2018-08-03,19.46,9637008,187536175.68,0.19,1.25,317198.00
2018-08-06,19.68,9637008,189656317.44,0.19,1.13,454608.00
2018-08-07,19.27,9637008,185705144.16,0.19,-2.08,791997.00
2018-08-08,19.08,9637008,183874112.64,0.18,-0.99,448380.00
2018-08-09,18.98,9637008,182910411.84,0.18,-0.52,1083758.00
2018-08-10,18.55,9637008,178766498.40,0.18,-2.27,1129695.00
2018-08-13,18.00,9637008,173466144.00,0.17,-2.96,858600.00
2018-08-14,17.88,9637008,172309703.04,0.17,-0.67,316476.00
2018-08-15,17.66,9637008,170189561.28,0.17,-1.23,150110.00
2018-08-16,17.52,9637008,168840380.16,0.17,-0.79,858480.00
2018-08-17,17.45,9637008,168165789.60,0.17,-0.40,258260.00
2018-08-20,16.91,9637008,162961805.28,0.16,-3.09,671327.00
2018-08-21,16.88,9637008,162672695.04,0.16,-0.18,403432.00
2018-08-22,17.00,9637008,163829136.00,0.16,0.71,759900.00
2018-08-23,16.75,9637008,161419884.00,0.16,-1.47,804000.00
2018-08-24,17.77,9637008,171249632.16,0.17,6.09,662821.00
2018-08-27,17.54,9637008,169033120.32,0.17,-1.29,445516.00
2018-08-28,17.85,9637008,172020592.80,0.17,1.77,78540.00
2018-08-29,18.09,9637008,174333474.72,0.17,1.34,171855.00
2018-08-30,17.98,9637008,173273403.84,0.17,-0.61,109678.00
2018-08-31,18.06,9637008,174044364.48,0.17,0.44,229362.00
2018-09-04,17.94,9637008,172887923.52,0.17,-0.66,665574.00
2018-09-05,17.92,9637008,172695183.36,0.17,-0.11,283136.00
2018-09-06,17.89,9637008,172406073.12,0.17,-0.17,422204.00
2018-09-07,17.96,9637008,173080663.68,0.17,0.39,242460.00
2018-09-10,17.62,9637008,169804080.96,0.17,-1.89,602604.00
2018-09-11,17.66,9637008,170189561.28,0.17,0.23,268432.00
2018-09-12,17.93,9637008,172791553.44,0.17,1.53,586311.00
2018-09-13,17.95,9637008,172984293.60,0.17,0.11,290790.00
2018-09-14,18.79,9637008,181079380.32,0.18,4.68,390832.00
2018-09-17,19.14,9637008,184452333.12,0.18,1.86,311982.00
2018-09-18,19.30,9637008,185994254.40,0.19,0.84,544260.00
2018-09-19,19.56,9637008,188499876.48,0.19,1.35,336432.00
2018-09-20,20.00,9637008,192740160.00,0.19,2.25,778000.00
2018-09-21,20.84,9637008,200835246.72,0.20,4.20,1331676.00
2018-09-24,20.35,9637008,196113112.80,0.20,-2.35,1031745.00
2018-09-25,19.53,9637008,188210766.24,0.19,-4.03,505827.00
2018-09-26,19.35,9637008,186476104.80,0.19,-0.92,563085.00
2018-09-27,19.56,9637008,188499876.48,0.19,1.09,618096.00
2018-09-28,19.75,9637008,190330908.00,0.19,0.97,679400.00
2018-10-01,19.60,9637008,188885356.80,0.19,-0.76,621320.00
2018-10-02,19.75,9637008,190330908.00,0.19,0.77,1589875.00
2018-10-03,19.84,9637008,191198238.72,0.19,0.46,2243904.00
2018-10-04,20.36,9637008,196209482.88,0.20,2.62,749248.00
2018-10-05,20.24,9637008,195053041.92,0.20,-0.59,554576.00
2018-10-08,20.33,9637008,195920372.64,0.20,0.44,711550.00
2018-10-09,20.55,9637008,198040514.40,0.20,1.08,2519430.00
2018-10-10,20.53,9637008,197847774.24,0.20,-0.10,1114779.00
2018-10-11,20.19,9637008,194571191.52,0.19,-1.66,757125.00
2018-10-12,19.58,9637008,188692616.64,0.19,-3.02,1844436.00
2018-10-15,18.88,9637008,181946711.04,0.18,-3.58,566400.00
2018-10-16,18.58,9637008,179055608.64,0.18,-1.59,481222.00
2018-10-17,18.62,9637008,179441088.96,0.18,0.22,651700.00
2018-10-18,18.37,9637008,177031836.96,0.18,-1.34,1822304.00
2018-10-19,18.36,9637008,176935466.88,0.18,-0.05,2085696.00
2018-10-22,17.99,9637008,173369773.92,0.17,-2.02,253659.00
2018-10-23,17.45,9637008,168165789.60,0.17,-3.00,657865.00
2018-10-24,16.90,9637008,162865435.20,0.16,-3.15,304200.00
2018-10-25,17.10,9637008,164792836.80,0.16,1.18,511290.00
2018-10-26,17.50,9637008,168647640.00,0.17,2.34,346500.00
2018-10-29,17.79,9637008,171442372.32,0.17,1.66,304209.00
2018-10-30,17.70,9637008,170575041.60,0.17,-0.51,187620.00
2018-10-31,17.81,9637008,171635112.48,0.17,0.62,434564.00
2018-11-01,18.43,9637008,177610057.44,0.18,3.48,422047.00
2018-11-02,18.97,9637008,182814041.76,0.18,2.93,572894.00
2018-11-05,19.35,9637008,186476104.80,0.19,2.00,425700.00
2018-11-06,19.70,9637008,189849057.60,0.19,1.81,616610.00
2018-11-07,19.57,9637008,188596246.56,0.19,-0.66,1289663.00
2018-11-08,22.48,9637008,216639939.84,0.22,14.87,2558224.00
2018-11-09,23.32,9637008,224735026.56,0.22,3.74,3101560.00
2018-11-12,24.90,9637008,239961499.20,0.24,6.78,2485020.00
2018-11-13,24.45,9637008,235624845.60,0.24,-1.81,1982895.00
2018-11-14,24.11,9637008,232348262.88,0.23,-1.39,1574383.00
2018-11-15,23.95,9637008,230806341.60,0.23,-0.66,847830.00
2018-11-16,23.94,9637008,230709971.52,0.23,-0.04,1572858.00
2018-11-19,24.10,9637008,232251892.80,0.23,0.67,937490.00
2018-11-20,23.20,9637008,223578585.60,0.22,-3.73,832880.00
2018-11-21,23.19,9637008,223482215.52,0.22,-0.04,456843.00
2018-11-23,23.41,9637008,225602357.28,0.23,0.95,170893.00
2018-11-26,23.24,9637008,223964065.92,0.22,-0.73,862204.00
2018-11-27,23.05,9637008,222133034.40,0.22,-0.82,691500.00
2018-11-28,23.40,9637008,225505987.20,0.23,1.52,971100.00
2018-11-29,23.44,9637008,225891467.52,0.23,0.17,450048.00
2018-11-30,23.59,9637008,227337018.72,0.23,0.64,962472.00
2018-12-03,23.40,9637008,225505987.20,0.23,-0.81,517140.00
2018-12-04,22.74,9637008,219145561.92,0.22,-2.82,475266.00
2018-12-06,22.35,9637008,215387128.80,0.22,-1.72,601215.00
2018-12-07,22.40,9637008,215868979.20,0.22,0.22,1133440.00
2018-12-10,22.41,9637008,215965349.28,0.22,0.04,835893.00
2018-12-11,23.01,9637008,221747554.08,0.22,2.68,793845.00
2018-12-12,23.87,9637008,230035380.96,0.23,3.74,1744897.00
2018-12-13,23.23,9637008,223867695.84,0.22,-2.68,1026766.00
2018-12-14,23.16,9637008,223193105.28,0.22,-0.30,685536.00
2018-12-17,23.05,9637008,222133034.40,0.22,-0.47,776785.00
2018-12-18,23.39,9637008,225409617.12,0.23,1.48,764853.00
2018-12-19,23.40,9637008,225505987.20,0.23,0.04,2225340.00
2018-12-20,22.69,9637008,218663711.52,0.22,-3.03,1740323.00
2018-12-21,21.30,9637008,205268270.40,0.21,-6.13,3465510.00
2018-12-24,21.12,9637008,203533608.96,0.20,-0.85,582912.00
2018-12-26,22.08,9637008,212785136.64,0.21,4.55,1203360.00
2018-12-27,22.53,9637008,217121790.24,0.22,2.04,1833942.00
2018-12-28,23.31,9637008,224638656.48,0.22,3.46,1662003.00
2018-12-31,23.29,9637008,224445916.32,0.22,-0.09,2217208.00
2019-01-02,23.40,9637008,225505987.20,0.23,0.47,1298700.00
2019-01-03,23.18,9637008,223385845.44,0.22,-0.94,1242448.00
2019-01-04,23.21,9637008,223674955.68,0.22,0.13,2550779.00
2019-01-07,23.15,9637008,223096735.20,0.22,-0.26,789415.00
2019-01-08,23.15,9637008,223096735.20,0.22,0.00,1331125.00
2019-01-09,23.20,9637008,223578585.60,0.22,0.22,682080.00
2019-01-10,23.15,9637008,223096735.20,0.22,-0.22,557915.00
2019-01-11,22.99,9637008,221554813.92,0.22,-0.69,480491.00
2019-01-14,22.65,9637008,218278231.20,0.22,-1.48,856170.00
2019-01-15,22.29,9637008,214808908.32,0.21,-1.59,483693.00
2019-01-16,22.52,9637008,217025420.16,0.22,1.03,785948.00
2019-01-17,22.43,9637008,216158089.44,0.22,-0.40,881499.00
2019-01-18,23.02,9637008,221843924.16,0.22,2.63,2023458.00
2019-01-22,22.43,9637008,216158089.44,0.22,-2.56,605610.00
2019-01-23,21.97,9637008,211725065.76,0.21,-2.05,467961.00
2019-01-24,21.56,9637008,207773892.48,0.21,-1.87,532532.00
2019-01-25,21.53,9637008,207484782.24,0.21,-0.14,389693.00
2019-01-28,21.66,9637008,208737593.28,0.21,0.60,552330.00
2019-01-29,21.98,9637008,211821435.84,0.21,1.48,556094.00
2019-01-30,22.51,9637008,216929050.08,0.22,2.41,738328.00
2019-01-31,23.04,9637008,222036664.32,0.22,2.35,734976.00
2019-02-01,23.05,9637008,222133034.40,0.22,0.04,783700.00
2019-02-04,23.26,9637008,224156806.08,0.22,0.91,293076.00
2019-02-05,23.15,9637008,223096735.20,0.22,-0.47,1289455.00
2019-02-06,23.74,9637008,228782569.92,0.23,2.55,1044560.00
2019-02-07,24.32,9637008,234372034.56,0.23,2.44,914432.00
2019-02-08,24.44,9637008,235528475.52,0.24,0.49,523016.00
2019-02-11,24.68,9637008,237841357.44,0.24,0.98,468920.00
2019-02-12,24.98,9637008,240732459.84,0.24,1.22,884292.00
2019-02-13,24.90,9637008,239961499.20,0.24,-0.32,1152870.00
2019-02-14,23.98,9637008,231095451.84,0.23,-3.69,954404.00
2019-02-15,23.79,9637008,229264420.32,0.23,-0.79,701805.00
2019-02-19,24.05,9637008,231770042.40,0.23,1.09,579605.00
2019-02-20,24.25,9637008,233697444.00,0.23,0.83,1360425.00
2019-02-21,24.74,9637008,238419577.92,0.24,2.02,950016.00
2019-02-22,25.00,9637008,240925200.00,0.24,1.05,737500.00
2019-02-25,25.31,9637008,243912672.48,0.24,1.24,918753.00
2019-02-26,25.98,9637008,250369467.84,0.25,2.65,1743258.00
2019-02-27,25.30,9637008,243816302.40,0.24,-2.62,445280.00
2019-02-28,24.67,9637008,237744987.36,0.24,-2.49,604415.00
2019-03-01,24.04,9637008,231673672.32,0.23,-2.55,1101032.00
2019-03-04,23.95,9637008,230806341.60,0.23,-0.37,428705.00
2019-03-05,23.70,9637008,228397089.60,0.23,-1.04,571170.00
2019-03-06,23.35,9637008,225024136.80,0.23,-1.48,824255.00
2019-03-07,23.77,9637008,229071680.16,0.23,1.80,1057765.00
2019-03-08,23.96,9637008,230902711.68,0.23,0.80,915272.00
2019-03-11,24.24,9637008,233601073.92,0.23,1.17,1054440.00
2019-03-12,24.40,9637008,235142995.20,0.24,0.66,436760.00
