Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-05,2.79,38319788,106912208.52,0.11,-4.45,585621.00
2025-12-08,2.71,38319788,103846625.48,0.10,-2.87,378587.00
2025-12-09,2.90,38319788,111127385.20,0.11,7.01,544330.00
2025-12-10,2.87,38319788,109977791.56,0.11,-1.03,437675.00
2025-12-11,2.98,38319788,114192968.24,0.11,3.83,616264.00
2025-12-12,2.96,38319788,113426572.48,0.11,-0.67,371480.00
2025-12-15,2.70,38319788,103463427.60,0.10,-8.78,571050.00
2025-12-16,2.78,38319788,106529010.64,0.11,2.96,406992.00
2025-12-17,2.60,38319788,99631448.80,0.10,-6.47,401960.00
2025-12-18,2.62,38319788,100397844.56,0.10,0.77,443566.00
2025-12-19,2.57,38319788,98481855.16,0.10,-1.91,1276776.00
2025-12-22,2.58,38319788,98865053.04,0.10,0.39,546186.00
2025-12-23,2.63,38319788,100781042.44,0.10,1.94,772168.00
2025-12-24,2.80,38319788,107295406.40,0.11,6.46,453320.00
2025-12-26,2.65,38319788,101547438.20,0.10,-5.36,495285.00
2025-12-29,2.37,38319788,90817897.56,0.09,-10.57,1041615.00
2025-12-30,2.28,38319788,87369116.64,0.09,-3.80,659604.00
2025-12-31,2.47,38319788,94649876.36,0.09,8.33,947245.00
2026-01-02,2.00,38319788,76639576.00,0.08,-19.03,3859600.00
2026-01-05,2.27,38319788,86985918.76,0.09,13.50,3065635.00
2026-01-06,2.18,38319788,83537137.84,0.08,-3.96,1667700.00
2026-01-07,2.17,38319788,83153939.96,0.08,-0.46,802466.00
2026-01-08,2.23,38319788,85453127.24,0.09,2.76,1161161.00
2026-01-09,2.19,38319788,83920335.72,0.08,-1.79,773070.00
2026-01-12,2.18,38319788,83537137.84,0.08,-0.46,418124.00
2026-01-13,2.19,38319788,83920335.72,0.08,0.46,687441.00
2026-01-14,2.11,38319788,80854752.68,0.08,-3.65,736812.00
2026-01-15,2.12,38319788,81237950.56,0.08,0.47,516644.00
2026-01-16,2.15,38319788,82387544.20,0.08,1.42,701545.00
2026-01-20,2.10,38319788,80471554.80,0.08,-2.33,656880.00
2026-01-21,2.17,38319788,83153939.96,0.08,3.33,818741.00
2026-01-22,2.34,38319788,89668303.92,0.09,7.83,1833624.00
2026-01-23,2.58,38319788,98865053.04,0.10,10.26,4477074.00
2026-01-26,2.09,38319788,80088356.92,0.08,-18.99,3001867.00
2026-01-27,2.12,38319788,81237950.56,0.08,1.44,812172.00
2026-01-28,2.14,38319788,82004346.32,0.08,0.94,1003232.00
2026-01-29,2.01,38319788,77022773.88,0.08,-6.07,1389111.00
2026-01-30,1.94,38319788,74340388.72,0.07,-3.48,1217156.00
2026-02-02,1.38,38319788,52881307.44,0.05,-28.87,3572544.00
2026-02-03,1.23,38319788,47133339.24,0.05,-10.87,2336754.00
2026-02-04,1.23,38319788,47133339.24,0.05,0.00,1206015.00
2026-02-05,0.98,38319788,37553392.24,0.04,-20.33,2149238.00
2026-02-06,0.60,38319788,22991872.80,0.02,-38.78,17090400.00
2026-02-09,0.76,38319788,29123038.88,0.03,26.67,4982104.00
2026-02-10,0.77,38319788,29506236.76,0.03,1.32,2281972.00
2026-02-11,0.77,38319788,29506236.76,0.03,0.00,1878646.00
2026-02-12,0.83,38319788,31805424.04,0.03,7.79,1677513.00
2026-02-13,0.76,38319788,29123038.88,0.03,-8.43,1490284.00
2026-02-17,0.73,38319788,27973445.24,0.03,-3.95,696347.00
2026-02-18,0.75,38319788,28739841.00,0.03,2.74,357450.00
2026-02-19,0.80,38319788,30655830.40,0.03,6.67,568560.00
2026-02-20,0.77,38319788,29506236.76,0.03,-3.75,658581.00
2026-02-23,0.79,38319788,30272632.52,0.03,2.60,395790.00
2026-02-24,0.85,38319788,32571819.80,0.03,7.59,714595.00
2026-02-25,0.92,38319788,35254204.96,0.04,8.24,1378528.00
2026-02-26,1.03,38319788,39469381.64,0.04,11.96,5858949.00
2026-02-27,0.98,38319788,37553392.24,0.04,-4.85,1648850.00
2026-03-02,0.95,38319788,36403798.60,0.04,-3.06,1281930.00
2026-03-03,0.94,38319788,36020600.72,0.04,-1.05,872132.00
2026-03-04,1.03,38319788,39469381.64,0.04,9.57,1336013.00
2026-03-05,1.05,38319788,40235777.40,0.04,1.94,2350425.00
2026-03-06,1.11,38319788,42534964.68,0.04,5.71,2465754.00
2026-03-09,1.17,38319788,44834151.96,0.04,5.41,4297059.00
2026-03-10,1.07,38319788,41002173.16,0.04,-8.55,2514393.00
2026-03-11,1.12,38319788,42918162.56,0.04,4.67,1464064.00
2026-03-12,1.05,38319788,40235777.40,0.04,-6.25,1426635.00
2026-03-13,1.08,38319788,41385371.04,0.04,2.86,950940.00
2026-03-16,0.95,38319788,36403798.60,0.04,-12.04,2966660.00
2026-03-17,0.91,38319788,34871007.08,0.03,-4.21,628446.00
2026-03-18,0.85,38319788,32571819.80,0.03,-6.59,1155915.00
2026-03-19,0.89,38319788,34104611.32,0.03,4.71,685567.00
2026-03-20,0.83,38319788,31805424.04,0.03,-6.74,616856.00
2026-03-23,1.01,38319788,38702985.88,0.04,21.69,2269066.00
2026-03-24,1.04,38319788,39852579.52,0.04,2.97,1963520.00
2026-03-25,0.98,38319788,37553392.24,0.04,-5.77,1536444.00
2026-03-26,0.99,38319788,37936590.12,0.04,1.02,850509.00
2026-03-27,0.96,38319788,36786996.48,0.04,-3.03,714720.00
2026-03-30,0.91,38319788,34871007.08,0.03,-5.21,1163344.00
2026-03-31,1.00,38319788,38319788.00,0.04,9.89,1807200.00
2026-04-01,1.03,38319788,39469381.64,0.04,3.00,1450858.00
2026-04-02,1.04,38319788,39852579.52,0.04,0.97,1278784.00
2026-04-06,1.00,38319788,38319788.00,0.04,-3.85,1714600.00
2026-04-07,0.91,38319788,34871007.08,0.03,-9.00,975520.00
2026-04-08,0.97,38319788,37170194.36,0.04,6.59,841669.00
2026-04-09,0.95,38319788,36403798.60,0.04,-2.06,763610.00
2026-04-10,0.94,38319788,36020600.72,0.04,-1.05,614384.00
2026-04-13,0.97,38319788,37170194.36,0.04,3.19,1770541.00
2026-04-14,1.05,38319788,40235777.40,0.04,8.25,7336980.00
2026-04-15,1.08,38319788,41385371.04,0.04,2.86,2353536.00
2026-04-16,1.22,38319788,46750141.36,0.05,12.96,6898124.00
2026-04-17,1.15,38319788,44067756.20,0.04,-5.74,4404500.00
2026-04-20,1.12,38319788,42918162.56,0.04,-2.61,1446368.00
2026-04-21,1.00,38319788,38319788.00,0.04,-10.71,2805100.00
2026-04-22,1.01,38319788,38702985.88,0.04,1.00,1344916.00
2026-04-23,0.97,38319788,37170194.36,0.04,-3.96,1585077.00
2026-04-24,0.98,38319788,37553392.24,0.04,1.03,1198050.00
2026-04-27,0.79,38319788,30272632.52,0.03,-19.39,6679213.00
2026-04-28,0.71,38319788,27207049.48,0.03,-10.13,1320174.00
2026-04-29,0.68,38319788,26057455.84,0.03,-4.23,1121116.00
2026-04-30,0.71,38319788,27207049.48,0.03,4.41,911640.00
2026-05-01,0.72,38319788,27590247.36,0.03,1.41,1375776.00
2026-05-04,0.72,38319788,27590247.36,0.03,0.00,1057680.00
2026-05-05,0.69,38319788,26440653.72,0.03,-4.17,701040.00
2026-05-06,0.74,38319788,28356643.12,0.03,7.25,1875530.00
2026-05-07,0.72,38319788,27590247.36,0.03,-2.70,966384.00
2026-05-08,0.87,38319788,33338215.56,0.03,20.83,2428170.00
2026-05-11,0.85,38319788,32571819.80,0.03,-2.30,1504670.00
2026-05-12,0.84,38319788,32188621.92,0.03,-1.18,786492.00
2026-05-13,0.88,38319788,33721413.44,0.03,4.76,1410904.00
2026-05-14,0.92,38319788,35254204.96,0.04,4.55,1110624.00
2026-05-15,0.88,38319788,33721413.44,0.03,-4.35,643280.00
2026-05-18,0.87,38319788,33338215.56,0.03,-1.14,646323.00
2026-05-19,0.83,38319788,31805424.04,0.03,-4.60,454176.00
2026-05-20,0.87,38319788,33338215.56,0.03,4.82,492768.00
2026-05-21,0.90,38319788,34487809.20,0.03,3.45,661140.00
2026-05-22,0.90,38319788,34487809.20,0.03,0.00,690750.00
2026-05-26,0.87,38319788,33338215.56,0.03,-3.33,688518.00
2026-05-27,0.82,38319788,31422226.16,0.03,-5.75,568178.00
2026-05-28,0.93,38319788,35637402.84,0.04,13.41,2364525.00
2026-05-29,0.92,38319788,35254204.96,0.04,-1.08,868572.00
2026-06-01,0.93,38319788,35637402.84,0.04,1.09,820632.00
2026-06-02,2.42,38319788,92733886.96,0.09,160.22,694599532.00
2026-06-03,3.13,38319788,119940936.44,0.12,29.34,716444793.00
2026-06-04,3.62,38319788,138717632.56,0.14,15.65,246029680.00
2026-06-05,3.10,38319788,118791342.80,0.12,-14.36,126890130.00
2026-06-08,3.28,38319788,125688904.64,0.13,5.81,109592672.00
2026-06-09,2.51,38319788,96182667.88,0.10,-23.48,43603469.00
2026-06-10,2.15,38319788,82387544.20,0.08,-14.34,22988875.00
2026-06-11,2.41,38319788,92350689.08,0.09,12.09,118618031.00
2026-06-12,2.10,38319788,80471554.80,0.08,-12.86,24626700.00
2026-06-15,1.97,38319788,75489982.36,0.08,-6.19,12355446.00
2026-06-16,2.38,38319788,91201095.44,0.09,20.81,71732010.00
2026-06-17,2.72,38319788,104229823.36,0.10,14.29,27311792.00
2026-06-18,2.32,38319788,88901908.16,0.09,-14.71,15749088.00
2026-06-22,2.13,38319788,81621148.44,0.08,-8.19,10729875.00
2026-06-23,2.16,38319788,82770742.08,0.08,1.41,6661872.00
