Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-02,41.75,1538829850,64246146237.50,64.25,-0.60,52605.00
2022-05-03,42.00,1538829850,64630853700.00,64.63,0.60,89208.00
2022-05-04,42.25,1538829850,65015561162.50,65.02,0.60,86866.00
2022-05-05,40.00,1538829850,61553194000.00,61.55,-5.33,70720.00
2022-05-06,37.75,1538829850,58090826837.50,58.09,-5.63,101019.00
2022-05-09,36.00,1538829850,55397874600.00,55.40,-4.64,48816.00
2022-05-10,36.00,1538829850,55397874600.00,55.40,0.00,62208.00
2022-05-11,35.75,1538829850,55013167137.50,55.01,-0.69,114257.00
2022-05-12,34.75,1538829850,53474337287.50,53.47,-2.80,80620.00
2022-05-13,35.50,1538829850,54628459675.00,54.63,2.16,316092.00
2022-05-16,34.75,1538829850,53474337287.50,53.47,-2.11,81732.00
2022-05-17,35.00,1538829850,53859044750.00,53.86,0.72,95340.00
2022-05-18,34.75,1538829850,53474337287.50,53.47,-0.71,81315.00
2022-05-19,34.75,1538829850,53474337287.50,53.47,0.00,72836.00
2022-05-20,34.75,1538829850,53474337287.50,53.47,0.00,16263.00
2022-05-23,33.75,1538829850,51935507437.50,51.94,-2.88,162810.00
2022-05-24,30.50,1538829850,46934310425.00,46.93,-9.63,58560.00
2022-05-25,32.25,1538829850,49627262662.50,49.63,5.74,92622.00
2022-05-26,32.50,1538829850,50011970125.00,50.01,0.78,269230.00
2022-05-27,33.00,1538829850,50781385050.00,50.78,1.54,70488.00
2022-05-31,32.75,1538829850,50396677587.50,50.40,-0.76,60129.00
2022-06-01,32.50,1538829850,50011970125.00,50.01,-0.76,90480.00
2022-06-02,36.25,1538829850,55782582062.50,55.78,11.54,83520.00
2022-06-03,49.00,1538829850,75402662650.00,75.40,35.17,3782996.00
2022-06-06,57.25,1538829850,88098008912.50,88.10,16.84,2039474.00
2022-06-07,54.75,1538829850,84250934287.50,84.25,-4.37,612324.00
2022-06-08,52.50,1538829850,80788567125.00,80.79,-4.11,313110.00
2022-06-09,58.75,1538829850,90406253687.50,90.41,11.90,441800.00
2022-06-10,54.75,1538829850,84250934287.50,84.25,-6.81,188559.00
2022-06-13,49.50,1538829850,76172077575.00,76.17,-9.59,272052.00
2022-06-14,45.25,1538829850,69632050712.50,69.63,-8.59,158013.00
2022-06-15,43.75,1538829850,67323805937.50,67.32,-3.31,106400.00
2022-06-16,43.25,1538829850,66554391012.50,66.55,-1.14,55187.00
2022-06-17,43.50,1538829850,66939098475.00,66.94,0.58,91350.00
2022-06-21,44.50,1538829850,68477928325.00,68.48,2.30,57316.00
2022-06-22,41.25,1538829850,63476731312.50,63.48,-7.30,49665.00
2022-06-23,43.75,1538829850,67323805937.50,67.32,6.06,36400.00
2022-06-24,43.75,1538829850,67323805937.50,67.32,0.00,107975.00
2022-06-27,46.00,1538829850,70786173100.00,70.79,5.14,99728.00
2022-06-28,45.00,1538829850,69247343250.00,69.25,-2.17,38880.00
2022-06-29,46.00,1538829850,70786173100.00,70.79,2.22,47288.00
2022-06-30,43.25,1538829850,66554391012.50,66.55,-5.98,52938.00
2022-07-01,42.50,1538829850,65400268625.00,65.40,-1.73,25670.00
2022-07-05,43.25,1538829850,66554391012.50,66.55,1.76,44461.00
2022-07-06,48.00,1538829850,73863832800.00,73.86,10.98,199104.00
2022-07-07,49.00,1538829850,75402662650.00,75.40,2.08,87220.00
2022-07-08,47.75,1538829850,73479125337.50,73.48,-2.55,49278.00
2022-07-11,47.75,1538829850,73479125337.50,73.48,0.00,45458.00
2022-07-12,45.50,1538829850,70016758175.00,70.02,-4.71,89544.00
2022-07-13,46.00,1538829850,70786173100.00,70.79,1.10,79120.00
2022-07-14,44.75,1538829850,68862635787.50,68.86,-2.72,56206.00
2022-07-15,44.00,1538829850,67708513400.00,67.71,-1.68,30976.00
2022-07-18,42.25,1538829850,65015561162.50,65.02,-3.98,66079.00
2022-07-19,41.50,1538829850,63861438775.00,63.86,-1.78,137780.00
2022-07-20,43.00,1538829850,66169683550.00,66.17,3.61,116788.00
2022-07-21,42.75,1538829850,65784976087.50,65.78,-0.58,29583.00
2022-07-22,41.75,1538829850,64246146237.50,64.25,-2.34,18203.00
2022-07-25,41.62,1538829850,64046098357.00,64.05,-0.31,40954.08
2022-07-26,39.75,1538829850,61168486537.50,61.17,-4.49,61374.00
2022-07-27,42.00,1538829850,64630853700.00,64.63,5.66,39312.00
2022-07-28,41.75,1538829850,64246146237.50,64.25,-0.60,42084.00
2022-07-29,40.25,1538829850,61937901462.50,61.94,-3.59,32361.00
2022-08-01,42.25,1538829850,65015561162.50,65.02,4.97,110357.00
2022-08-02,42.75,1538829850,65784976087.50,65.78,1.18,90801.00
2022-08-03,43.00,1538829850,66169683550.00,66.17,0.58,45064.00
2022-08-04,47.75,1538829850,73479125337.50,73.48,11.05,188517.00
2022-08-05,52.25,1538829850,80403859662.50,80.40,9.42,155496.00
2022-08-08,49.75,1538829850,76556785037.50,76.56,-4.78,132932.00
2022-08-09,49.50,1538829850,76172077575.00,76.17,-0.50,133848.00
2022-08-10,50.88,1538829850,78295662768.00,78.30,2.79,93619.20
2022-08-11,53.50,1538829850,82327396975.00,82.33,5.15,298102.00
2022-08-12,54.00,1538829850,83096811900.00,83.10,0.93,51624.00
2022-08-15,53.75,1538829850,82712104437.50,82.71,-0.46,51600.00
2022-08-16,53.75,1538829850,82712104437.50,82.71,0.00,103630.00
2022-08-17,52.50,1538829850,80788567125.00,80.79,-2.33,163380.00
2022-08-18,53.25,1538829850,81942689512.50,81.94,1.43,112464.00
2022-08-19,50.00,1538829850,76941492500.00,76.94,-6.10,141200.00
2022-08-22,49.75,1538829850,76556785037.50,76.56,-0.50,42785.00
2022-08-23,49.78,1538829850,76602949933.00,76.60,0.06,47987.92
2022-08-24,57.00,1538829850,87713301450.00,87.71,14.50,147972.00
2022-08-25,56.00,1538829850,86174471600.00,86.17,-1.75,86688.00
2022-08-26,62.75,1538829850,96561573087.50,96.56,12.05,433477.00
2022-08-29,60.75,1538829850,93483913387.50,93.48,-3.19,490374.00
2022-08-30,57.00,1538829850,87713301450.00,87.71,-6.17,121524.00
2022-08-31,53.75,1538829850,82712104437.50,82.71,-5.70,139965.00
2022-09-01,57.00,1538829850,87713301450.00,87.71,6.05,91428.00
2022-09-02,61.75,1538829850,95022743237.50,95.02,8.33,177099.00
2022-09-06,60.50,1538829850,93099205925.00,93.10,-2.02,101156.00
2022-09-07,65.00,1538829850,100023940250.00,100.02,7.44,236340.00
2022-09-08,64.50,1538829850,99254525325.00,99.25,-0.77,89010.00
2022-09-09,65.00,1538829850,100023940250.00,100.02,0.78,156780.00
2022-09-12,63.50,1538829850,97715695475.00,97.72,-2.31,107696.00
2022-09-13,60.00,1538829850,92329791000.00,92.33,-5.51,164160.00
2022-09-14,57.50,1538829850,88482716375.00,88.48,-4.17,176410.00
2022-09-15,61.00,1538829850,93868620850.00,93.87,6.09,224236.00
2022-09-16,57.75,1538829850,88867423837.50,88.87,-5.33,179025.00
2022-09-19,51.75,1538829850,79634444737.50,79.63,-10.39,307809.00
2022-09-20,50.25,1538829850,77326199962.50,77.33,-2.90,97284.00
2022-09-21,48.75,1538829850,75017955187.50,75.02,-2.99,109785.00
2022-09-22,48.00,1538829850,73863832800.00,73.86,-1.54,54144.00
2022-09-23,50.00,1538829850,76941492500.00,76.94,4.17,89800.00
2022-09-26,48.50,1538829850,74633247725.00,74.63,-3.00,70810.00
2022-09-27,49.50,1538829850,76172077575.00,76.17,2.06,44352.00
2022-09-28,60.00,1538829850,92329791000.00,92.33,21.21,248160.00
2022-09-29,46.75,1538829850,71940295487.50,71.94,-22.08,361845.00
2022-09-30,47.25,1538829850,72709710412.50,72.71,1.07,153468.00
2022-10-03,46.25,1538829850,71170880562.50,71.17,-2.12,93425.00
2022-10-04,52.75,1538829850,81173274587.50,81.17,14.05,117316.00
2022-10-05,53.25,1538829850,81942689512.50,81.94,0.95,41322.00
2022-10-06,51.50,1538829850,79249737275.00,79.25,-3.29,20600.00
2022-10-07,48.50,1538829850,74633247725.00,74.63,-5.83,42098.00
2022-10-10,48.75,1538829850,75017955187.50,75.02,0.52,29250.00
2022-10-11,50.25,1538829850,77326199962.50,77.33,3.08,150750.00
2022-10-12,54.00,1538829850,83096811900.00,83.10,7.46,57240.00
2022-10-13,50.25,1538829850,77326199962.50,77.33,-6.94,99897.00
2022-10-14,47.62,1538829850,73279077457.00,73.28,-5.23,190860.96
2022-10-17,45.50,1538829850,70016758175.00,70.02,-4.45,77532.00
2022-10-18,42.00,1538829850,64630853700.00,64.63,-7.69,158424.00
2022-10-19,43.75,1538829850,67323805937.50,67.32,4.17,29400.00
2022-10-20,43.50,1538829850,66939098475.00,66.94,-0.57,94134.00
2022-10-21,39.75,1538829850,61168486537.50,61.17,-8.62,38319.00
2022-10-24,41.25,1538829850,63476731312.50,63.48,3.77,153615.00
2022-10-25,46.00,1538829850,70786173100.00,70.79,11.52,78384.00
2022-10-26,45.75,1538829850,70401465637.50,70.40,-0.54,42639.00
2022-10-27,45.25,1538829850,69632050712.50,69.63,-1.09,23892.00
2022-10-28,47.25,1538829850,72709710412.50,72.71,4.42,51408.00
2022-10-31,50.25,1538829850,77326199962.50,77.33,6.35,169644.00
2022-11-01,50.12,1538829850,77126152082.00,77.13,-0.26,89414.08
2022-11-02,48.75,1538829850,75017955187.50,75.02,-2.73,31005.00
2022-11-03,58.50,1538829850,90021546225.00,90.02,20.00,319878.00
2022-11-04,54.00,1538829850,83096811900.00,83.10,-7.69,325296.00
2022-11-07,51.00,1538829850,78480322350.00,78.48,-5.56,178500.00
2022-11-08,47.25,1538829850,72709710412.50,72.71,-7.35,666792.00
2022-11-09,41.62,1538829850,64046098357.00,64.05,-11.92,115870.08
2022-11-10,43.12,1538829850,66354343132.00,66.35,3.60,170582.72
2022-11-11,43.50,1538829850,66939098475.00,66.94,0.88,48546.00
2022-11-14,42.50,1538829850,65400268625.00,65.40,-2.30,65790.00
2022-11-15,45.00,1538829850,69247343250.00,69.25,5.88,34380.00
2022-11-16,43.75,1538829850,67323805937.50,67.32,-2.78,40600.00
2022-11-17,37.75,1538829850,58090826837.50,58.09,-13.71,113703.00
2022-11-18,38.50,1538829850,59244949225.00,59.24,1.99,172326.00
2022-11-21,36.25,1538829850,55782582062.50,55.78,-5.84,85405.00
2022-11-22,35.75,1538829850,55013167137.50,55.01,-1.38,52910.00
2022-11-23,37.25,1538829850,57321411912.50,57.32,4.20,28459.00
2022-11-25,36.25,1538829850,55782582062.50,55.78,-2.68,38860.00
2022-11-28,36.50,1538829850,56167289525.00,56.17,0.69,125998.00
2022-11-29,39.25,1538829850,60399071612.50,60.40,7.53,62486.00
2022-11-30,39.25,1538829850,60399071612.50,60.40,0.00,51025.00
2022-12-01,38.75,1538829850,59629656687.50,59.63,-1.27,46190.00
2022-12-02,37.75,1538829850,58090826837.50,58.09,-2.58,71121.00
2022-12-05,36.00,1538829850,55397874600.00,55.40,-4.64,71568.00
2022-12-06,34.75,1538829850,53474337287.50,53.47,-3.47,25576.00
2022-12-07,35.75,1538829850,55013167137.50,55.01,2.88,49621.00
2022-12-08,36.50,1538829850,56167289525.00,56.17,2.10,22922.00
2022-12-09,37.50,1538829850,57706119375.00,57.71,2.74,87450.00
2022-12-12,37.75,1538829850,58090826837.50,58.09,0.67,12986.00
2022-12-13,38.50,1538829850,59244949225.00,59.24,1.99,14630.00
2022-12-14,37.50,1538829850,57706119375.00,57.71,-2.60,34800.00
2022-12-15,35.25,1538829850,54243752212.50,54.24,-6.00,31866.00
2022-12-16,35.00,1538829850,53859044750.00,53.86,-0.71,45640.00
2022-12-19,32.00,1538829850,49242555200.00,49.24,-8.57,57344.00
2022-12-20,33.50,1538829850,51550799975.00,51.55,4.69,103984.00
2022-12-21,32.25,1538829850,49627262662.50,49.63,-3.73,75336.00
2022-12-22,31.25,1538829850,48088432812.50,48.09,-3.10,8750.00
2022-12-23,29.00,1538829850,44626065650.00,44.63,-7.20,223764.00
2022-12-27,26.50,1538829850,40778991025.00,40.78,-8.62,81408.00
2022-12-28,29.50,1538829850,45395480575.00,45.40,11.32,88972.00
2022-12-29,29.75,1538829850,45780188037.50,45.78,0.85,101388.00
2022-12-30,28.75,1538829850,44241358187.50,44.24,-3.36,133055.00
2023-01-03,30.25,1538829850,46549602962.50,46.55,5.22,13794.00
2023-01-04,36.25,1538829850,55782582062.50,55.78,19.83,45965.00
2023-01-05,35.50,1538829850,54628459675.00,54.63,-2.07,27264.00
2023-01-06,44.25,1538829850,68093220862.50,68.09,24.65,381435.00
2023-01-09,41.75,1538829850,64246146237.50,64.25,-5.65,172010.00
2023-01-10,44.75,1538829850,68862635787.50,68.86,7.19,98808.00
2023-01-11,46.75,1538829850,71940295487.50,71.94,4.47,58157.00
2023-01-12,49.25,1538829850,75787370112.50,75.79,5.35,202713.00
2023-01-13,54.00,1538829850,83096811900.00,83.10,9.64,249696.00
2023-01-17,49.00,1538829850,75402662650.00,75.40,-9.26,237160.00
2023-01-18,47.00,1538829850,72325002950.00,72.33,-4.08,48316.00
2023-01-19,44.75,1538829850,68862635787.50,68.86,-4.79,57638.00
2023-01-20,46.75,1538829850,71940295487.50,71.94,4.47,78540.00
2023-01-23,50.25,1538829850,77326199962.50,77.33,7.49,245421.00
2023-01-24,51.75,1538829850,79634444737.50,79.63,2.99,117576.00
2023-01-25,50.75,1538829850,78095614887.50,78.10,-1.93,92568.00
2023-01-26,51.25,1538829850,78865029812.50,78.87,0.99,116645.00
2023-01-27,55.00,1538829850,84635641750.00,84.64,7.32,159500.00
2023-01-30,56.00,1538829850,86174471600.00,86.17,1.82,65856.00
2023-01-31,57.50,1538829850,88482716375.00,88.48,2.68,197110.00
2023-02-01,60.75,1538829850,93483913387.50,93.48,5.65,174474.00
2023-02-02,62.25,1538829850,95792158162.50,95.79,2.47,163344.00
2023-02-03,67.75,1538829850,104255722337.50,104.26,8.84,358533.00
2023-02-06,67.75,1538829850,104255722337.50,104.26,0.00,125202.00
2023-02-07,71.50,1538829850,110026334275.00,110.03,5.54,189332.00
2023-02-08,67.00,1538829850,103101599950.00,103.10,-6.29,287564.00
2023-02-09,63.75,1538829850,98100402937.50,98.10,-4.85,102765.00
2023-02-10,66.25,1538829850,101947477562.50,101.95,3.92,165360.00
2023-02-13,64.00,1538829850,98485110400.00,98.49,-3.40,43776.00
2023-02-14,63.50,1538829850,97715695475.00,97.72,-0.78,46736.00
2023-02-15,65.25,1538829850,100408647712.50,100.41,2.76,59769.00
2023-02-16,63.75,1538829850,98100402937.50,98.10,-2.30,30600.00
2023-02-17,66.72,1538829850,102670727592.00,102.67,4.66,82999.68
2023-02-21,66.75,1538829850,102716892487.50,102.72,0.04,92649.00
2023-02-22,66.50,1538829850,102332185025.00,102.33,-0.37,35910.00
2023-02-23,58.75,1538829850,90406253687.50,90.41,-11.65,79900.00
2023-02-24,55.75,1538829850,85789764137.50,85.79,-5.11,70914.00
2023-02-27,52.50,1538829850,80788567125.00,80.79,-5.83,75180.00
2023-02-28,54.75,1538829850,84250934287.50,84.25,4.29,52779.00
2023-03-01,55.00,1538829850,84635641750.00,84.64,0.46,159720.00
2023-03-02,52.75,1538829850,81173274587.50,81.17,-4.09,88831.00
2023-03-03,54.25,1538829850,83481519362.50,83.48,2.84,35588.00
2023-03-06,51.25,1538829850,78865029812.50,78.87,-5.53,76875.00
2023-03-07,53.00,1538829850,81557982050.00,81.56,3.41,24804.00
2023-03-08,52.25,1538829850,80403859662.50,80.40,-1.42,40337.00
2023-03-09,48.00,1538829850,73863832800.00,73.86,-8.13,43392.00
2023-03-10,42.50,1538829850,65400268625.00,65.40,-11.46,147390.00
2023-03-13,49.25,1538829850,75787370112.50,75.79,15.88,55948.00
2023-03-14,48.25,1538829850,74248540262.50,74.25,-2.03,81446.00
2023-03-15,46.50,1538829850,71555588025.00,71.56,-3.63,79608.00
2023-03-16,44.00,1538829850,67708513400.00,67.71,-5.38,17424.00
2023-03-17,48.00,1538829850,73863832800.00,73.86,9.09,35904.00
2023-03-20,48.50,1538829850,74633247725.00,74.63,1.04,21534.00
2023-03-21,50.75,1538829850,78095614887.50,78.10,4.64,26796.00
2023-03-22,48.25,1538829850,74248540262.50,74.25,-4.93,17949.00
2023-03-23,46.75,1538829850,71940295487.50,71.94,-3.11,9537.00
2023-03-24,45.00,1538829850,69247343250.00,69.25,-3.74,120600.00
2023-03-27,44.05,1538829850,67785454892.50,67.79,-2.11,141312.40
2023-03-28,48.00,1538829850,73863832800.00,73.86,8.97,199104.00
2023-03-29,48.25,1538829850,74248540262.50,74.25,0.52,42846.00
2023-03-30,49.50,1538829850,76172077575.00,76.17,2.59,94842.00
2023-03-31,49.75,1538829850,76556785037.50,76.56,0.51,30845.00
2023-04-03,54.75,1538829850,84250934287.50,84.25,10.05,70299.00
2023-04-04,55.88,1538829850,85989812018.00,85.99,2.06,142829.28
2023-04-05,53.75,1538829850,82712104437.50,82.71,-3.81,263805.00
2023-04-06,47.50,1538829850,73094417875.00,73.09,-11.63,66310.00
2023-04-10,45.00,1538829850,69247343250.00,69.25,-5.26,176940.00
2023-04-11,45.50,1538829850,70016758175.00,70.02,1.11,74438.00
2023-04-12,44.75,1538829850,68862635787.50,68.86,-1.65,45287.00
2023-04-13,45.25,1538829850,69632050712.50,69.63,1.12,49413.00
2023-04-14,47.50,1538829850,73094417875.00,73.09,4.97,129770.00
2023-04-17,51.75,1538829850,79634444737.50,79.63,8.95,68931.00
2023-04-18,51.50,1538829850,79249737275.00,79.25,-0.48,166654.00
2023-04-19,51.62,1538829850,79434396857.00,79.43,0.23,108402.00
2023-04-20,51.25,1538829850,78865029812.50,78.87,-0.72,43870.00
2023-04-21,51.50,1538829850,79249737275.00,79.25,0.49,9682.00
2023-04-24,51.50,1538829850,79249737275.00,79.25,0.00,64478.00
2023-04-25,47.75,1538829850,73479125337.50,73.48,-7.28,20437.00
2023-04-26,48.00,1538829850,73863832800.00,73.86,0.52,19584.00
2023-04-27,44.50,1538829850,68477928325.00,68.48,-7.29,43966.00
2023-04-28,44.00,1538829850,67708513400.00,67.71,-1.12,37136.00
2023-05-01,42.50,1538829850,65400268625.00,65.40,-3.41,89250.00
2023-05-02,42.00,1538829850,64630853700.00,64.63,-1.18,18984.00
2023-05-03,43.50,1538829850,66939098475.00,66.94,3.57,92916.00
2023-05-04,53.50,1538829850,82327396975.00,82.33,22.99,2524130.00
2023-05-05,53.62,1538829850,82512056557.00,82.51,0.22,124183.92
2023-05-08,51.00,1538829850,78480322350.00,78.48,-4.89,59772.00
2023-05-09,51.25,1538829850,78865029812.50,78.87,0.49,64985.00
2023-05-10,51.00,1538829850,78480322350.00,78.48,-0.49,176664.00
2023-05-11,50.25,1538829850,77326199962.50,77.33,-1.47,162810.00
2023-05-12,49.00,1538829850,75402662650.00,75.40,-2.49,182476.00
2023-05-15,53.50,1538829850,82327396975.00,82.33,9.18,262578.00
2023-05-16,58.12,1538829850,89436790882.00,89.44,8.64,256192.96
2023-05-17,57.62,1538829850,88667375957.00,88.67,-0.86,211811.12
2023-05-18,61.00,1538829850,93868620850.00,93.87,5.87,173484.00
2023-05-19,60.75,1538829850,93483913387.50,93.48,-0.41,149688.00
2023-05-22,66.50,1538829850,102332185025.00,102.33,9.47,194978.00
2023-05-23,66.62,1538829850,102516844607.00,102.52,0.18,238499.60
2023-05-24,60.25,1538829850,92714498462.50,92.71,-9.56,166531.00
2023-05-25,56.75,1538829850,87328593987.50,87.33,-5.81,91027.00
2023-05-26,56.00,1538829850,86174471600.00,86.17,-1.32,130368.00
2023-05-30,57.50,1538829850,88482716375.00,88.48,2.68,51290.00
2023-05-31,54.50,1538829850,83866226825.00,83.87,-5.22,137122.00
2023-06-01,53.50,1538829850,82327396975.00,82.33,-1.83,147874.00
2023-06-02,54.75,1538829850,84250934287.50,84.25,2.34,22557.00
2023-06-05,56.50,1538829850,86943886525.00,86.94,3.20,56274.00
2023-06-06,59.75,1538829850,91945083537.50,91.95,5.75,136708.00
2023-06-07,54.50,1538829850,83866226825.00,83.87,-8.79,82404.00
2023-06-08,55.75,1538829850,85789764137.50,85.79,2.29,76043.00
2023-06-09,54.75,1538829850,84250934287.50,84.25,-1.79,64824.00
2023-06-12,52.50,1538829850,80788567125.00,80.79,-4.11,32340.00
2023-06-13,53.00,1538829850,81557982050.00,81.56,0.95,34556.00
2023-06-14,54.50,1538829850,83866226825.00,83.87,2.83,218218.00
2023-06-15,56.25,1538829850,86559179062.50,86.56,3.21,25200.00
2023-06-16,71.00,1538829850,109256919350.00,109.26,26.22,611452.00
2023-06-20,67.50,1538829850,103871014875.00,103.87,-4.93,446040.00
2023-06-21,62.50,1538829850,96176865625.00,96.18,-7.41,161750.00
2023-06-22,62.50,1538829850,96176865625.00,96.18,0.00,70500.00
2023-06-23,64.00,1538829850,98485110400.00,98.49,2.40,184320.00
2023-06-26,63.00,1538829850,96946280550.00,96.95,-1.56,36036.00
2023-06-27,64.00,1538829850,98485110400.00,98.49,1.59,47872.00
2023-06-28,61.25,1538829850,94253328312.50,94.25,-4.30,200655.00
2023-06-29,61.25,1538829850,94253328312.50,94.25,0.00,25480.00
2023-06-30,63.00,1538829850,96946280550.00,96.95,2.86,110124.00
2023-07-03,63.25,1538829850,97330988012.50,97.33,0.40,31625.00
2023-07-05,65.25,1538829850,100408647712.50,100.41,3.16,123192.00
2023-07-06,62.25,1538829850,95792158162.50,95.79,-4.60,214389.00
2023-07-07,65.00,1538829850,100023940250.00,100.02,4.42,180180.00
2023-07-10,66.25,1538829850,101947477562.50,101.95,1.92,115275.00
2023-07-11,63.75,1538829850,98100402937.50,98.10,-3.77,50235.00
2023-07-12,63.75,1538829850,98100402937.50,98.10,0.00,141780.00
2023-07-13,62.00,1538829850,95407450700.00,95.41,-2.75,612560.00
2023-07-14,60.00,1538829850,92329791000.00,92.33,-3.23,126720.00
2023-07-17,57.75,1538829850,88867423837.50,88.87,-3.75,208131.00
2023-07-18,60.50,1538829850,93099205925.00,93.10,4.76,67760.00
2023-07-19,60.25,1538829850,92714498462.50,92.71,-0.41,56153.00
2023-07-20,59.25,1538829850,91175668612.50,91.18,-1.66,57117.00
2023-07-21,57.75,1538829850,88867423837.50,88.87,-2.53,267498.00
2023-07-24,58.75,1538829850,90406253687.50,90.41,1.73,270485.00
2023-07-25,76.25,1538829850,117335776062.50,117.34,29.79,10084215.00
2023-07-26,79.12,1538829850,121752217732.00,121.75,3.76,6687538.88
2023-07-27,76.00,1538829850,116951068600.00,116.95,-3.94,2029200.00
2023-07-28,75.50,1538829850,116181653675.00,116.18,-0.66,756208.00
2023-07-31,77.00,1538829850,118489898450.00,118.49,1.99,1662892.00
2023-08-01,70.00,1538829850,107718089500.00,107.72,-9.09,816480.00
2023-08-02,66.38,1538829850,102147525443.00,102.15,-5.17,508736.32
2023-08-03,68.75,1538829850,105794552187.50,105.79,3.57,299475.00
2023-08-04,67.25,1538829850,103486307412.50,103.49,-2.18,154406.00
2023-08-07,70.50,1538829850,108487504425.00,108.49,4.83,1098108.00
2023-08-08,64.75,1538829850,99639232787.50,99.64,-8.16,556850.00
2023-08-09,63.00,1538829850,96946280550.00,96.95,-2.70,427140.00
2023-08-10,67.50,1538829850,103871014875.00,103.87,7.14,762210.00
2023-08-11,62.50,1538829850,96176865625.00,96.18,-7.41,1888250.00
2023-08-14,58.50,1538829850,90021546225.00,90.02,-6.40,424944.00
2023-08-15,16.85,1538829850,25929282972.50,25.93,-71.20,5853487.80
2023-08-16,17.38,1538829850,26744862793.00,26.74,3.15,902230.56
2023-08-17,16.65,1538829850,25621517002.50,25.62,-4.20,409390.20
2023-08-18,15.43,1538829850,23744144585.50,23.74,-7.33,583007.12
2023-08-21,15.75,1538829850,24236570137.50,24.24,2.07,217161.00
2023-08-22,15.62,1538829850,24036522257.00,24.04,-0.83,177818.08
2023-08-23,16.27,1538829850,25036761659.50,25.04,4.16,195760.64
2023-08-24,15.27,1538829850,23497931809.50,23.50,-6.15,194417.64
2023-08-25,14.62,1538829850,22497692407.00,22.50,-4.26,266317.92
2023-08-28,14.00,1538829850,21543617900.00,21.54,-4.24,143080.00
2023-08-29,14.50,1538829850,22313032825.00,22.31,3.57,124642.00
2023-08-30,14.55,1538829850,22389974317.50,22.39,0.34,100220.40
2023-08-31,15.12,1538829850,23267107332.00,23.27,3.92,178416.00
2023-09-01,14.75,1538829850,22697740287.50,22.70,-2.45,281194.00
2023-09-05,14.45,1538829850,22236091332.50,22.24,-2.03,145540.40
2023-09-06,14.32,1538829850,22036043452.00,22.04,-0.90,273225.60
2023-09-07,14.20,1538829850,21851383870.00,21.85,-0.84,88608.00
2023-09-08,14.05,1538829850,21620559392.50,21.62,-1.06,148873.80
2023-09-11,14.25,1538829850,21928325362.50,21.93,1.42,184623.00
2023-09-12,16.00,1538829850,24621277600.00,24.62,12.28,734592.00
2023-09-13,15.38,1538829850,23667203093.00,23.67,-3.87,185544.32
2023-09-14,15.23,1538829850,23436378615.50,23.44,-0.98,127749.24
2023-09-15,14.82,1538829850,22805458377.00,22.81,-2.69,185131.44
2023-09-18,14.75,1538829850,22697740287.50,22.70,-0.47,74163.00
2023-09-19,14.88,1538829850,22897788168.00,22.90,0.88,45592.32
2023-09-20,14.48,1538829850,22282256228.00,22.28,-2.69,80798.40
2023-09-21,14.62,1538829850,22497692407.00,22.50,0.97,57895.20
2023-09-22,14.38,1538829850,22128373243.00,22.13,-1.64,78284.72
2023-09-25,14.27,1538829850,21959101959.50,21.96,-0.76,81110.68
2023-09-26,14.27,1538829850,21959101959.50,21.96,0.00,2320872.80
2023-09-27,17.45,1538829850,26852580882.50,26.85,22.28,7537702.00
2023-09-28,18.12,1538829850,27883596882.00,27.88,3.84,760532.64
2023-09-29,18.00,1538829850,27698937300.00,27.70,-0.66,386784.00
2023-10-02,16.75,1538829850,25775399987.50,25.78,-6.94,240329.00
2023-10-03,15.75,1538829850,24236570137.50,24.24,-5.97,367983.00
2023-10-04,15.75,1538829850,24236570137.50,24.24,0.00,113967.00
2023-10-05,16.02,1538829850,24652054197.00,24.65,1.71,200890.80
2023-10-06,16.67,1538829850,25652293599.50,25.65,4.06,194372.20
2023-10-09,15.88,1538829850,24436618018.00,24.44,-4.74,226131.20
2023-10-10,16.20,1538829850,24929043570.00,24.93,2.02,43480.80
2023-10-11,16.83,1538829850,25898506375.50,25.90,3.89,373962.60
2023-10-12,15.75,1538829850,24236570137.50,24.24,-6.42,236250.00
2023-10-13,15.45,1538829850,23774921182.50,23.77,-1.90,122982.00
2023-10-16,16.90,1538829850,26006224465.00,26.01,9.39,737921.60
2023-10-17,15.70,1538829850,24159628645.00,24.16,-7.10,239707.60
2023-10-18,15.12,1538829850,23267107332.00,23.27,-3.69,184645.44
2023-10-19,14.95,1538829850,23005506257.50,23.01,-1.12,145852.20
2023-10-20,14.18,1538829850,21820607273.00,21.82,-5.15,277474.24
2023-10-23,14.25,1538829850,21928325362.50,21.93,0.49,252510.00
2023-10-24,14.15,1538829850,21774442377.50,21.77,-0.70,212136.80
2023-10-25,14.25,1538829850,21928325362.50,21.93,0.71,190323.00
2023-10-26,13.75,1538829850,21158910437.50,21.16,-3.51,209770.00
2023-10-27,13.35,1538829850,20543378497.50,20.54,-2.91,95319.00
2023-10-30,13.40,1538829850,20620319990.00,20.62,0.37,121779.20
2023-10-31,13.25,1538829850,20389495512.50,20.39,-1.12,41870.00
2023-11-01,13.02,1538829850,20035564647.00,20.04,-1.74,79838.64
2023-11-02,13.50,1538829850,20774202975.00,20.77,3.69,85806.00
2023-11-03,14.57,1538829850,22420750914.50,22.42,7.93,276771.72
