Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-11,182.10,165092610,30063364281.00,30.06,-4.41,10627902.30
2022-03-14,178.20,165092610,29419503102.00,29.42,-2.14,10428798.60
2022-03-15,179.70,165092610,29667142017.00,29.67,0.84,8719044.00
2022-03-16,182.70,165092610,30162419847.00,30.16,1.67,13111100.10
2022-03-17,213.30,165092610,35214253713.00,35.21,16.75,25254080.10
2022-03-18,216.00,165092610,35660003760.00,35.66,1.27,15981192.00
2022-03-21,208.50,165092610,34421809185.00,34.42,-3.47,10139355.00
2022-03-22,205.80,165092610,33976059138.00,33.98,-1.29,10247399.40
2022-03-23,206.10,165092610,34025586921.00,34.03,0.15,6712677.00
2022-03-24,207.00,165092610,34174170270.00,34.17,0.44,6762069.00
2022-03-25,207.00,165092610,34174170270.00,34.17,0.00,5683599.00
2022-03-28,201.60,165092610,33282670176.00,33.28,-2.61,6947740.80
2022-03-29,206.70,165092610,34124642487.00,34.12,2.53,5901905.10
2022-03-30,198.30,165092610,32737864563.00,32.74,-4.06,5777867.10
2022-03-31,197.40,165092610,32589281214.00,32.59,-0.45,4086772.20
2022-04-01,201.60,165092610,33282670176.00,33.28,2.13,4614624.00
2022-04-04,206.70,165092610,34124642487.00,34.12,2.53,4521975.90
2022-04-05,198.90,165092610,32836920129.00,32.84,-3.77,5121675.00
2022-04-06,193.20,165092610,31895892252.00,31.90,-2.87,5506200.00
2022-04-07,189.60,165092610,31301558856.00,31.30,-1.86,4155463.20
2022-04-08,189.90,165092610,31351086639.00,31.35,0.16,5633763.30
2022-04-11,190.20,165092610,31400614422.00,31.40,0.16,5609568.60
2022-04-12,192.60,165092610,31796836686.00,31.80,1.26,3892446.00
2022-04-13,205.20,165092610,33877003572.00,33.88,6.54,7095200.40
2022-04-14,202.20,165092610,33381725742.00,33.38,-1.46,4053503.40
2022-04-18,200.40,165092610,33084559044.00,33.08,-0.89,4065514.80
2022-04-19,213.00,165092610,35164725930.00,35.16,6.29,9606300.00
2022-04-20,211.80,165092610,34966614798.00,34.97,-0.56,8763648.60
2022-04-21,202.20,165092610,33381725742.00,33.38,-4.53,5658971.40
2022-04-22,195.60,165092610,32292114516.00,32.29,-3.26,5437093.20
2022-04-25,198.60,165092610,32787392346.00,32.79,1.53,5229138.00
2022-04-26,195.90,165092610,32341642299.00,32.34,-1.36,4954898.70
2022-04-27,188.70,165092610,31152975507.00,31.15,-3.68,8943813.90
2022-04-28,197.40,165092610,32589281214.00,32.59,4.61,8470434.00
2022-04-29,194.70,165092610,32143531167.00,32.14,-1.37,4680588.00
2022-05-02,201.00,165092610,33183614610.00,33.18,3.24,5559660.00
2022-05-03,206.10,165092610,34025586921.00,34.03,2.54,5603859.00
2022-05-04,201.90,165092610,33332197959.00,33.33,-2.04,11538585.00
2022-05-05,192.60,165092610,31796836686.00,31.80,-4.61,6895080.00
2022-05-06,192.90,165092610,31846364469.00,31.85,0.16,10452672.30
2022-05-09,173.70,165092610,28676586357.00,28.68,-9.95,12560768.10
2022-05-10,165.60,165092610,27339336216.00,27.34,-4.66,11302200.00
2022-05-11,163.80,165092610,27042169518.00,27.04,-1.09,7092048.60
2022-05-12,171.30,165092610,28280364093.00,28.28,4.58,9087978.90
2022-05-13,186.90,165092610,30855808809.00,30.86,9.11,8829716.70
2022-05-16,180.30,165092610,29766197583.00,29.77,-3.53,9537870.00
2022-05-17,192.60,165092610,31796836686.00,31.80,6.82,5627772.00
2022-05-18,192.00,165092610,31697781120.00,31.70,-0.31,9291456.00
2022-05-19,198.90,165092610,32836920129.00,32.84,3.59,6908393.70
2022-05-20,196.20,165092610,32391170082.00,32.39,-1.36,4770995.40
2022-05-23,204.90,165092610,33827475789.00,33.83,4.43,7333985.70
2022-05-24,206.10,165092610,34025586921.00,34.03,0.59,7280070.30
2022-05-25,207.00,165092610,34174170270.00,34.17,0.44,6832449.00
2022-05-26,208.50,165092610,34421809185.00,34.42,0.72,6940965.00
2022-05-27,211.50,165092610,34917087015.00,34.92,1.44,8737065.00
2022-05-31,212.40,165092610,35065670364.00,35.07,0.43,7894908.00
2022-06-01,210.90,165092610,34818031449.00,34.82,-0.71,7997328.00
2022-06-02,231.00,165092610,38136392910.00,38.14,9.53,21989583.00
2022-06-03,209.10,165092610,34520864751.00,34.52,-9.48,14587443.30
2022-06-06,211.50,165092610,34917087015.00,34.92,1.15,16427839.50
2022-06-07,208.50,165092610,34421809185.00,34.42,-1.42,11704564.50
2022-06-08,203.10,165092610,33530309091.00,33.53,-2.59,7507997.70
2022-06-09,191.10,165092610,31549197771.00,31.55,-5.91,6438159.00
2022-06-10,184.80,165092610,30509114328.00,30.51,-3.30,5295074.40
2022-06-13,169.50,165092610,27983197395.00,27.98,-8.28,10777318.50
2022-06-14,167.70,165092610,27686030697.00,27.69,-1.06,8410155.00
2022-06-15,176.40,165092610,29122336404.00,29.12,5.19,7786296.00
2022-06-16,169.80,165092610,28032725178.00,28.03,-3.74,8971043.40
2022-06-17,176.10,165092610,29072808621.00,29.07,3.71,7018113.30
2022-06-21,174.90,165092610,28874697489.00,28.87,-0.68,7815756.30
2022-06-22,165.60,165092610,27339336216.00,27.34,-5.32,7318360.80
2022-06-23,163.20,165092610,26943113952.00,26.94,-1.45,9031977.60
2022-06-24,158.10,165092610,26101141641.00,26.10,-3.12,74766596.70
2022-06-27,157.80,165092610,26051613858.00,26.05,-0.19,9243924.00
2022-06-28,153.30,165092610,25308697113.00,25.31,-2.85,9292586.10
2022-06-29,151.50,165092610,25011530415.00,25.01,-1.17,9471780.00
2022-06-30,153.60,165092610,25358224896.00,25.36,1.39,7856179.20
2022-07-01,150.60,165092610,24862947066.00,24.86,-1.95,5408497.80
2022-07-05,155.40,165092610,25655391594.00,25.66,3.19,5959123.80
2022-07-06,155.10,165092610,25605863811.00,25.61,-0.19,4099293.00
2022-07-07,166.20,165092610,27438391782.00,27.44,7.16,6299478.60
2022-07-08,164.40,165092610,27141225084.00,27.14,-1.08,4901257.20
2022-07-11,157.20,165092610,25952558292.00,25.95,-4.38,3258756.00
2022-07-12,158.40,165092610,26150669424.00,26.15,0.76,2963188.80
2022-07-13,159.60,165092610,26348780556.00,26.35,0.76,3126564.00
2022-07-14,159.30,165092610,26299252773.00,26.30,-0.19,2403359.10
2022-07-15,159.00,165092610,26249724990.00,26.25,-0.19,4325277.00
2022-07-18,158.40,165092610,26150669424.00,26.15,-0.38,3557188.80
2022-07-19,164.40,165092610,27141225084.00,27.14,3.79,4632298.80
2022-07-20,166.50,165092610,27487919565.00,27.49,1.28,5568925.50
2022-07-21,165.90,165092610,27388863999.00,27.39,-0.36,4381419.00
2022-07-22,158.40,165092610,26150669424.00,26.15,-4.52,3597739.20
2022-07-25,160.50,165092610,26497363905.00,26.50,1.33,2932816.50
2022-07-26,161.10,165092610,26596419471.00,26.60,0.37,3102786.00
2022-07-27,162.90,165092610,26893586169.00,26.89,1.12,5515794.00
2022-07-28,168.60,165092610,27834614046.00,27.83,3.50,5852611.80
2022-07-29,176.40,165092610,29122336404.00,29.12,4.63,6321646.80
2022-08-01,175.20,165092610,28924225272.00,28.92,-0.68,6217848.00
2022-08-02,179.70,165092610,29667142017.00,29.67,2.57,8618951.10
2022-08-03,188.10,165092610,31053919941.00,31.05,4.67,7673915.70
2022-08-04,201.90,165092610,33332197959.00,33.33,7.34,12762099.00
2022-08-05,200.40,165092610,33084559044.00,33.08,-0.74,9891142.80
2022-08-08,212.40,165092610,35065670364.00,35.07,5.99,19440972.00
2022-08-09,202.80,165092610,33480781308.00,33.48,-4.52,7946312.40
2022-08-10,210.60,165092610,34768503666.00,34.77,3.85,8228773.80
2022-08-11,209.70,165092610,34619920317.00,34.62,-0.43,7505163.00
2022-08-12,219.00,165092610,36155281590.00,36.16,4.43,15570243.00
2022-08-15,212.40,165092610,35065670364.00,35.07,-3.01,7271089.20
2022-08-16,209.70,165092610,34619920317.00,34.62,-1.27,8239742.10
2022-08-17,207.00,165092610,34174170270.00,34.17,-1.29,7273980.00
2022-08-18,197.40,165092610,32589281214.00,32.59,-4.64,5226559.80
2022-08-19,187.50,165092610,30954864375.00,30.95,-5.02,6546937.50
2022-08-22,184.50,165092610,30459586545.00,30.46,-1.60,5307511.50
2022-08-23,184.50,165092610,30459586545.00,30.46,0.00,6231118.50
2022-08-24,191.10,165092610,31549197771.00,31.55,3.58,6701303.70
2022-08-25,193.80,165092610,31994947818.00,31.99,1.41,3716502.60
2022-08-26,186.30,165092610,30756753243.00,30.76,-3.87,3728421.90
2022-08-29,186.90,165092610,30855808809.00,30.86,0.32,3060861.30
2022-08-30,185.40,165092610,30608169894.00,30.61,-0.80,3705589.80
2022-08-31,187.50,165092610,30954864375.00,30.95,1.13,3860625.00
2022-09-01,181.20,165092610,29914780932.00,29.91,-3.36,5809272.00
2022-09-02,179.10,165092610,29568086451.00,29.57,-1.16,3492987.30
2022-09-06,182.70,165092610,30162419847.00,30.16,2.01,4929246.00
2022-09-07,187.80,165092610,31004392158.00,31.00,2.79,3949434.00
2022-09-08,183.90,165092610,30360530979.00,30.36,-2.08,4170852.00
2022-09-09,188.10,165092610,31053919941.00,31.05,2.28,4387808.70
2022-09-12,189.60,165092610,31301558856.00,31.30,0.80,3618136.80
2022-09-13,183.00,165092610,30211947630.00,30.21,-3.48,7979349.00
2022-09-14,177.00,165092610,29221391970.00,29.22,-3.28,8103591.00
2022-09-15,175.80,165092610,29023280838.00,29.02,-0.68,6133134.60
2022-09-16,166.80,165092610,27537447348.00,27.54,-5.12,9250728.00
2022-09-19,168.60,165092610,27834614046.00,27.83,1.08,4937788.20
2022-09-20,164.40,165092610,27141225084.00,27.14,-2.49,3652968.00
2022-09-21,162.90,165092610,26893586169.00,26.89,-0.91,4417359.30
2022-09-22,156.00,165092610,25754447160.00,25.75,-4.24,6681480.00
2022-09-23,153.30,165092610,25308697113.00,25.31,-1.73,7001670.90
2022-09-26,155.10,165092610,25605863811.00,25.61,1.17,4707750.30
2022-09-27,156.30,165092610,25803974943.00,25.80,0.77,2641938.90
2022-09-28,163.80,165092610,27042169518.00,27.04,4.80,4186236.60
2022-09-29,161.70,165092610,26695475037.00,26.70,-1.28,8085000.00
2022-09-30,154.80,165092610,25556336028.00,25.56,-4.27,6519711.60
2022-10-03,159.00,165092610,26249724990.00,26.25,2.71,3886437.00
2022-10-04,164.40,165092610,27141225084.00,27.14,3.40,4910628.00
2022-10-05,159.60,165092610,26348780556.00,26.35,-2.92,4233709.20
2022-10-06,158.70,165092610,26200197207.00,26.20,-0.56,2550785.10
2022-10-07,152.70,165092610,25209641547.00,25.21,-3.78,3384900.90
2022-10-10,152.70,165092610,25209641547.00,25.21,0.00,4068386.10
2022-10-11,150.00,165092610,24763891500.00,24.76,-1.77,4003500.00
2022-10-12,150.00,165092610,24763891500.00,24.76,0.00,3338550.00
2022-10-13,157.20,165092610,25952558292.00,25.95,4.80,4847576.40
2022-10-14,150.30,165092610,24813419283.00,24.81,-4.39,3579093.90
2022-10-17,152.40,165092610,25160113764.00,25.16,1.40,4991100.00
2022-10-18,153.90,165092610,25407752679.00,25.41,0.98,3427814.70
2022-10-19,151.50,165092610,25011530415.00,25.01,-1.56,4235485.50
2022-10-20,149.40,165092610,24664835934.00,24.66,-1.39,4074586.20
2022-10-21,154.20,165092610,25457280462.00,25.46,3.21,4083216.00
2022-10-24,156.30,165092610,25803974943.00,25.80,1.36,4101780.90
2022-10-25,166.50,165092610,27487919565.00,27.49,6.53,5096565.00
2022-10-26,166.80,165092610,27537447348.00,27.54,0.18,5430507.60
2022-10-27,164.70,165092610,27190752867.00,27.19,-1.26,3771135.90
2022-10-28,169.20,165092610,27933669612.00,27.93,2.73,4235583.60
2022-10-31,170.40,165092610,28131780744.00,28.13,0.71,4014624.00
2022-11-01,168.90,165092610,27884141829.00,27.88,-0.88,4082819.70
2022-11-02,159.00,165092610,26249724990.00,26.25,-5.86,5125683.00
2022-11-03,159.60,165092610,26348780556.00,26.35,0.38,5001385.20
2022-11-04,169.80,165092610,28032725178.00,28.03,6.39,5429694.60
2022-11-07,167.70,165092610,27686030697.00,27.69,-1.24,4489832.10
2022-11-08,164.70,165092610,27190752867.00,27.19,-1.79,5065677.90
2022-11-09,160.50,165092610,26497363905.00,26.50,-2.55,4124850.00
2022-11-10,172.50,165092610,28478475225.00,28.48,7.48,7270357.50
2022-11-11,174.60,165092610,28825169706.00,28.83,1.22,10245528.00
2022-11-14,172.20,165092610,28428947442.00,28.43,-1.37,3445205.40
2022-11-15,170.40,165092610,28131780744.00,28.13,-1.05,4371952.80
2022-11-16,165.60,165092610,27339336216.00,27.34,-2.82,3312000.00
2022-11-17,162.60,165092610,26844058386.00,26.84,-1.81,3435738.00
2022-11-18,161.70,165092610,26695475037.00,26.70,-0.55,2733861.90
2022-11-21,158.70,165092610,26200197207.00,26.20,-1.86,2744399.10
2022-11-22,159.90,165092610,26398308339.00,26.40,0.76,2143139.70
2022-11-23,166.20,165092610,27438391782.00,27.44,3.94,2917973.40
2022-11-25,169.20,165092610,27933669612.00,27.93,1.81,1720256.40
2022-11-28,163.50,165092610,26992641735.00,26.99,-3.37,3925635.00
2022-11-29,162.00,165092610,26745002820.00,26.75,-0.92,3127086.00
2022-11-30,167.10,165092610,27586975131.00,27.59,3.15,4644210.30
2022-12-01,168.00,165092610,27735558480.00,27.74,0.54,3921624.00
2022-12-02,165.90,165092610,27388863999.00,27.39,-1.25,3773727.30
2022-12-05,168.60,165092610,27834614046.00,27.83,1.63,4576309.80
2022-12-06,161.10,165092610,26596419471.00,26.60,-4.45,4339550.70
2022-12-07,164.40,165092610,27141225084.00,27.14,2.05,3364117.20
2022-12-08,165.30,165092610,27289808433.00,27.29,0.55,5238357.00
2022-12-09,163.50,165092610,26992641735.00,26.99,-1.09,3013795.50
2022-12-12,164.70,165092610,27190752867.00,27.19,0.73,3277035.90
2022-12-13,163.20,165092610,26943113952.00,26.94,-0.91,6577449.60
2022-12-14,162.90,165092610,26893586169.00,26.89,-0.18,4062726.00
2022-12-15,159.60,165092610,26348780556.00,26.35,-2.03,3831517.20
2022-12-16,156.30,165092610,25803974943.00,25.80,-2.07,6095231.10
2022-12-19,151.50,165092610,25011530415.00,25.01,-3.07,4406680.50
2022-12-20,150.90,165092610,24912474849.00,24.91,-0.40,3816713.70
2022-12-21,153.30,165092610,25308697113.00,25.31,1.59,2596442.10
2022-12-22,147.90,165092610,24417197019.00,24.42,-3.52,5356938.00
2022-12-23,148.20,165092610,24466724802.00,24.47,0.20,3435720.60
2022-12-27,130.50,165092610,21544585605.00,21.54,-11.94,9414661.50
2022-12-28,126.90,165092610,20950252209.00,20.95,-2.76,4837428.00
2022-12-29,134.70,165092610,22237974567.00,22.24,6.15,5314319.10
2022-12-30,138.30,165092610,22832307963.00,22.83,2.67,6033614.10
2023-01-03,138.90,165092610,22931363529.00,22.93,0.43,5877275.70
2023-01-04,147.60,165092610,24367669236.00,24.37,6.26,5770126.80
2023-01-05,145.50,165092610,24020974755.00,24.02,-1.42,2238808.50
2023-01-06,150.60,165092610,24862947066.00,24.86,3.51,4167102.00
2023-01-09,155.70,165092610,25704919377.00,25.70,3.39,3361095.90
2023-01-10,157.80,165092610,26051613858.00,26.05,1.35,2794164.60
2023-01-11,159.30,165092610,26299252773.00,26.30,0.95,4130649.00
2023-01-12,166.20,165092610,27438391782.00,27.44,4.33,4240260.60
2023-01-13,165.00,165092610,27240280650.00,27.24,-0.72,3811500.00
2023-01-17,165.00,165092610,27240280650.00,27.24,0.00,3582150.00
2023-01-18,162.60,165092610,26844058386.00,26.84,-1.45,4127275.80
2023-01-19,159.90,165092610,26398308339.00,26.40,-1.66,1974285.30
2023-01-20,165.30,165092610,27289808433.00,27.29,3.38,3791982.00
2023-01-23,166.50,165092610,27487919565.00,27.49,0.73,3618045.00
2023-01-24,168.90,165092610,27884141829.00,27.88,1.44,2911836.00
2023-01-25,167.40,165092610,27636502914.00,27.64,-0.89,3147622.20
2023-01-26,168.60,165092610,27834614046.00,27.83,0.72,4130194.20
2023-01-27,177.90,165092610,29369975319.00,29.37,5.52,7576227.30
2023-01-30,180.00,165092610,29716669800.00,29.72,1.18,9342540.00
2023-01-31,181.50,165092610,29964308715.00,29.96,0.83,4640955.00
2023-02-01,178.80,165092610,29518558668.00,29.52,-1.49,6421959.60
2023-02-02,181.50,165092610,29964308715.00,29.96,1.51,7308460.50
2023-02-03,180.30,165092610,29766197583.00,29.77,-0.66,5327865.00
2023-02-06,178.50,165092610,29469030885.00,29.47,-1.00,5628640.50
2023-02-07,181.20,165092610,29914780932.00,29.91,1.51,16277739.60
2023-02-08,174.00,165092610,28726114140.00,28.73,-3.97,5269242.00
2023-02-09,165.60,165092610,27339336216.00,27.34,-4.83,6573160.80
2023-02-10,158.70,165092610,26200197207.00,26.20,-4.17,11601446.10
2023-02-13,154.20,165092610,25457280462.00,25.46,-2.84,5275644.60
2023-02-14,154.50,165092610,25506808245.00,25.51,0.19,12220486.50
2023-02-15,153.60,165092610,25358224896.00,25.36,-0.58,10248192.00
2023-02-16,147.90,165092610,24417197019.00,24.42,-3.71,6940503.30
2023-02-17,147.30,165092610,24318141453.00,24.32,-0.41,5505632.10
2023-02-21,141.00,165092610,23278058010.00,23.28,-4.28,12532080.00
2023-02-22,143.70,165092610,23723808057.00,23.72,1.91,7773164.10
2023-02-23,145.20,165092610,23971446972.00,23.97,1.04,10442784.00
2023-02-24,149.10,165092610,24615308151.00,24.62,2.69,11260032.00
2023-02-27,144.00,165092610,23773335840.00,23.77,-3.42,6694992.00
2023-02-28,144.00,165092610,23773335840.00,23.77,0.00,5189328.00
2023-03-01,142.50,165092610,23525696925.00,23.53,-1.04,5133277.50
2023-03-02,142.50,165092610,23525696925.00,23.53,0.00,3429547.50
2023-03-03,143.70,165092610,23723808057.00,23.72,0.84,8390211.90
2023-03-06,139.20,165092610,22980891312.00,22.98,-3.13,4601534.40
2023-03-07,132.60,165092610,21891280086.00,21.89,-4.74,6749340.00
2023-03-08,134.10,165092610,22138919001.00,22.14,1.13,3502289.70
2023-03-09,127.50,165092610,21049307775.00,21.05,-4.92,6004357.50
2023-03-10,123.90,165092610,20454974379.00,20.45,-2.82,7267974.00
2023-03-13,121.50,165092610,20058752115.00,20.06,-1.94,5533110.00
2023-03-14,123.30,165092610,20355918813.00,20.36,1.48,5119416.00
2023-03-15,119.70,165092610,19761585417.00,19.76,-2.92,8632764.00
2023-03-16,121.80,165092610,20108279898.00,20.11,1.75,4579314.60
2023-03-17,118.20,165092610,19513946502.00,19.51,-2.96,5709887.40
2023-03-20,114.60,165092610,18919613106.00,18.92,-3.05,4562569.80
2023-03-21,118.50,165092610,19563474285.00,19.56,3.40,4223340.00
2023-03-22,116.70,165092610,19266307587.00,19.27,-1.52,4245546.00
2023-03-23,117.60,165092610,19414890936.00,19.41,0.77,3965824.80
2023-03-24,118.80,165092610,19613002068.00,19.61,1.02,2927232.00
2023-03-27,117.90,165092610,19464418719.00,19.46,-0.76,3375830.70
2023-03-28,116.10,165092610,19167252021.00,19.17,-1.53,2740308.30
2023-03-29,119.40,165092610,19712057634.00,19.71,2.84,3224635.80
2023-03-30,123.90,165092610,20454974379.00,20.45,3.77,5213340.30
2023-03-31,128.10,165092610,21148363341.00,21.15,3.39,4638885.30
2023-04-03,124.50,165092610,20554029945.00,20.55,-2.81,4385761.50
2023-04-04,120.90,165092610,19959696549.00,19.96,-2.89,3246527.70
2023-04-05,115.80,165092610,19117724238.00,19.12,-4.22,3857298.00
2023-04-06,116.70,165092610,19266307587.00,19.27,0.78,3337970.10
2023-04-10,122.40,165092610,20207335464.00,20.21,4.88,3838096.80
2023-04-11,120.30,165092610,19860640983.00,19.86,-1.72,3207558.90
2023-04-12,118.20,165092610,19513946502.00,19.51,-1.75,3583824.00
2023-04-13,120.30,165092610,19860640983.00,19.86,1.78,2286903.00
2023-04-14,118.50,165092610,19563474285.00,19.56,-1.50,2788305.00
2023-04-17,120.90,165092610,19959696549.00,19.96,2.03,2545791.30
2023-04-18,131.10,165092610,21643641171.00,21.64,8.44,20463399.00
2023-04-19,123.90,165092610,20454974379.00,20.45,-5.49,7983744.30
2023-04-20,121.20,165092610,20009224332.00,20.01,-2.18,4947747.60
2023-04-21,120.60,165092610,19910168766.00,19.91,-0.50,3120283.80
2023-04-24,119.40,165092610,19712057634.00,19.71,-1.00,3792144.00
2023-04-25,112.20,165092610,18523390842.00,18.52,-6.03,4819775.40
2023-04-26,114.30,165092610,18870085323.00,18.87,1.87,3605022.00
2023-04-27,117.60,165092610,19414890936.00,19.41,2.89,3603264.00
2023-04-28,118.50,165092610,19563474285.00,19.56,0.77,3834304.50
2023-05-01,117.60,165092610,19414890936.00,19.41,-0.76,2736904.80
2023-05-02,116.70,165092610,19266307587.00,19.27,-0.77,3092199.90
2023-05-03,119.70,165092610,19761585417.00,19.76,2.57,3348846.90
2023-05-04,120.00,165092610,19811113200.00,19.81,0.25,3335640.00
2023-05-05,125.40,165092610,20702613294.00,20.70,4.50,3468940.20
2023-05-08,127.20,165092610,20999779992.00,21.00,1.44,2981568.00
2023-05-09,129.60,165092610,21396002256.00,21.40,1.89,3608971.20
2023-05-10,130.80,165092610,21594113388.00,21.59,0.93,6806439.60
2023-05-11,139.50,165092610,23030419095.00,23.03,6.65,8057938.50
2023-05-12,141.90,165092610,23426641359.00,23.43,1.72,5204892.00
2023-05-15,141.00,165092610,23278058010.00,23.28,-0.63,4260597.00
2023-05-16,138.90,165092610,22931363529.00,22.93,-1.49,2930790.00
2023-05-17,140.40,165092610,23179002444.00,23.18,1.08,3408912.00
2023-05-18,138.90,165092610,22931363529.00,22.93,-1.07,3174281.70
2023-05-19,129.60,165092610,21396002256.00,21.40,-6.70,5795712.00
2023-05-22,138.30,165092610,22832307963.00,22.83,6.71,4659327.00
2023-05-23,136.50,165092610,22535141265.00,22.54,-1.30,3921235.50
2023-05-24,132.90,165092610,21940807869.00,21.94,-2.64,2074170.30
2023-05-25,130.80,165092610,21594113388.00,21.59,-1.58,3395568.00
2023-05-26,130.80,165092610,21594113388.00,21.59,0.00,3343640.40
2023-05-30,133.50,165092610,22039863435.00,22.04,2.06,3114955.50
2023-05-31,126.90,165092610,20950252209.00,20.95,-4.94,4016765.70
2023-06-01,129.30,165092610,21346474473.00,21.35,1.89,2710128.00
2023-06-02,135.00,165092610,22287502350.00,22.29,4.41,3244455.00
2023-06-05,139.80,165092610,23079946878.00,23.08,3.56,3968502.60
2023-06-06,143.10,165092610,23624752491.00,23.62,2.36,3853253.70
2023-06-07,144.60,165092610,23872391406.00,23.87,1.05,5507814.00
2023-06-08,143.70,165092610,23723808057.00,23.72,-0.62,4638204.90
2023-06-09,141.00,165092610,23278058010.00,23.28,-1.88,2402640.00
2023-06-12,146.10,165092610,24120030321.00,24.12,3.62,5647787.70
2023-06-13,147.30,165092610,24318141453.00,24.32,0.82,8281647.90
2023-06-14,143.10,165092610,23624752491.00,23.62,-2.85,6346914.30
2023-06-15,140.10,165092610,23129474661.00,23.13,-2.10,4995545.70
2023-06-16,131.70,165092610,21742696737.00,21.74,-6.00,8495967.00
2023-06-20,125.40,165092610,20702613294.00,20.70,-4.78,10503880.20
2023-06-21,125.10,165092610,20653085511.00,20.65,-0.24,8258726.70
2023-06-22,125.10,165092610,20653085511.00,20.65,0.00,4179591.00
2023-06-23,122.40,165092610,20207335464.00,20.21,-2.16,14247727.20
2023-06-26,123.60,165092610,20405446596.00,20.41,0.98,3956436.00
2023-06-27,130.50,165092610,21544585605.00,21.54,5.58,14789173.50
2023-06-28,123.90,165092610,20454974379.00,20.45,-5.06,10945326.00
2023-06-29,129.30,165092610,21346474473.00,21.35,4.36,5752169.10
2023-06-30,127.80,165092610,21098835558.00,21.10,-1.16,5739881.40
2023-07-03,127.80,165092610,21098835558.00,21.10,0.00,3325739.40
2023-07-05,124.80,165092610,20603557728.00,20.60,-2.35,3555552.00
2023-07-06,112.50,165092610,18572918625.00,18.57,-9.86,13145287.50
2023-07-07,112.80,165092610,18622446408.00,18.62,0.27,7752744.00
2023-07-10,124.80,165092610,20603557728.00,20.60,10.64,8550921.60
2023-07-11,129.90,165092610,21445530039.00,21.45,4.09,5981505.30
2023-07-12,128.10,165092610,21148363341.00,21.15,-1.39,4382685.30
2023-07-13,127.20,165092610,20999779992.00,21.00,-0.70,5872824.00
2023-07-14,121.50,165092610,20058752115.00,20.06,-4.48,7019905.50
2023-07-17,128.40,165092610,21197891124.00,21.20,5.68,3970513.20
2023-07-18,129.90,165092610,21445530039.00,21.45,1.17,3855821.70
2023-07-19,132.60,165092610,21891280086.00,21.89,2.08,3330514.20
2023-07-20,134.10,165092610,22138919001.00,22.14,1.13,3471849.00
2023-07-21,132.00,165092610,21792224520.00,21.79,-1.57,3345804.00
2023-07-24,129.00,165092610,21296946690.00,21.30,-2.27,3687723.00
2023-07-25,128.10,165092610,21148363341.00,21.15,-0.70,2450553.00
2023-07-26,128.70,165092610,21247418907.00,21.25,0.47,3103857.90
2023-07-27,126.00,165092610,20801668860.00,20.80,-2.10,4374720.00
2023-07-28,126.90,165092610,20950252209.00,20.95,0.71,3185570.70
2023-07-31,134.40,165092610,22188446784.00,22.19,5.91,6018432.00
2023-08-01,132.00,165092610,21792224520.00,21.79,-1.79,3308844.00
2023-08-02,125.40,165092610,20702613294.00,20.70,-5.00,2916427.80
2023-08-03,129.00,165092610,21296946690.00,21.30,2.87,4106070.00
2023-08-04,128.70,165092610,21247418907.00,21.25,-0.23,3126509.10
2023-08-07,130.50,165092610,21544585605.00,21.54,1.40,4254691.50
2023-08-08,129.60,165092610,21396002256.00,21.40,-0.69,5290660.80
2023-08-09,129.90,165092610,21445530039.00,21.45,0.23,20594346.00
2023-08-10,43.65,165092610,7206292426.50,7.21,-66.40,69255657.45
2023-08-11,36.60,165092610,6042389526.00,6.04,-16.15,22298074.20
2023-08-14,42.60,165092610,7032945186.00,7.03,16.39,13970116.20
2023-08-15,41.40,165092610,6834834054.00,6.83,-2.82,6384997.80
2023-08-16,38.10,165092610,6290028441.00,6.29,-7.97,4425810.30
2023-08-17,41.70,165092610,6884361837.00,6.88,9.45,5034149.10
2023-08-18,42.00,165092610,6933889620.00,6.93,0.72,4724454.00
2023-08-21,43.20,165092610,7132000752.00,7.13,2.86,2945246.40
2023-08-22,42.00,165092610,6933889620.00,6.93,-2.78,2775360.00
2023-08-23,41.40,165092610,6834834054.00,6.83,-1.43,2813005.80
2023-08-24,40.80,165092610,6735778488.00,6.74,-1.45,1665864.00
2023-08-25,40.50,165092610,6686250705.00,6.69,-0.74,2696490.00
2023-08-28,40.80,165092610,6735778488.00,6.74,0.74,1747341.60
2023-08-29,42.00,165092610,6933889620.00,6.93,2.94,2617566.00
2023-08-30,42.30,165092610,6983417403.00,6.98,0.71,2297736.00
2023-08-31,41.10,165092610,6785306271.00,6.79,-2.84,1649343.00
2023-09-01,41.40,165092610,6834834054.00,6.83,0.73,1427886.00
2023-09-05,44.10,165092610,7280584101.00,7.28,6.52,7167440.70
2023-09-06,42.00,165092610,6933889620.00,6.93,-4.76,2676786.00
2023-09-07,42.30,165092610,6983417403.00,6.98,0.71,2806901.10
2023-09-08,45.00,165092610,7429167450.00,7.43,6.38,2692485.00
2023-09-11,46.20,165092610,7627278582.00,7.63,2.67,4593204.00
2023-09-12,44.70,165092610,7379639667.00,7.38,-3.25,1747188.90
2023-09-13,42.90,165092610,7082472969.00,7.08,-4.03,1733460.30
2023-09-14,45.00,165092610,7429167450.00,7.43,4.90,1368315.00
2023-09-15,44.10,165092610,7280584101.00,7.28,-2.00,3482444.70
