Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,5.44,40132128,218318776.32,0.22,6.25,103.36
2019-03-28,5.12,40132128,205476495.36,0.21,-5.88,512.00
2019-03-29,5.12,40132128,205476495.36,0.21,0.00,66.56
2019-04-01,5.12,40132128,205476495.36,0.21,0.00,8289.28
2019-04-02,4.96,40132128,199055354.88,0.20,-3.13,525.76
2019-04-03,5.12,40132128,205476495.36,0.21,3.23,2718.72
2019-04-04,4.80,40132128,192634214.40,0.19,-6.25,6268.80
2019-04-05,5.28,40132128,211897635.84,0.21,10.00,15180.00
2019-04-08,5.44,40132128,218318776.32,0.22,3.03,544.00
2019-04-09,5.60,40132128,224739916.80,0.22,2.94,2732.80
2019-04-10,5.28,40132128,211897635.84,0.21,-5.71,6336.00
2019-04-11,4.96,40132128,199055354.88,0.20,-6.06,1145.76
2019-04-12,5.60,40132128,224739916.80,0.22,12.90,4552.80
2019-04-15,4.80,40132128,192634214.40,0.19,-14.29,12782.40
2019-04-16,5.28,40132128,211897635.84,0.21,10.00,332.64
2019-04-17,5.12,40132128,205476495.36,0.21,-3.03,9538.56
2019-04-18,5.12,40132128,205476495.36,0.21,0.00,13250.56
2019-04-22,4.80,40132128,192634214.40,0.19,-6.25,5251.20
2019-04-23,4.64,40132128,186213073.92,0.19,-3.33,6092.32
2019-04-24,4.80,40132128,192634214.40,0.19,3.45,5880.00
2019-04-25,4.80,40132128,192634214.40,0.19,0.00,3748.80
2019-04-26,4.96,40132128,199055354.88,0.20,3.33,2916.48
2019-04-29,4.96,40132128,199055354.88,0.20,0.00,3908.48
2019-04-30,4.64,40132128,186213073.92,0.19,-6.45,1684.32
2019-05-01,4.96,40132128,199055354.88,0.20,6.90,1269.76
2019-05-02,4.64,40132128,186213073.92,0.19,-6.45,60.32
2019-05-03,4.80,40132128,192634214.40,0.19,3.45,4142.40
2019-05-06,4.48,40132128,179791933.44,0.18,-6.67,17722.88
2019-05-07,4.48,40132128,179791933.44,0.18,0.00,954.24
2019-05-08,5.44,40132128,218318776.32,0.22,21.43,2072.64
2019-05-09,5.28,40132128,211897635.84,0.21,-2.94,596.64
2019-05-10,5.12,40132128,205476495.36,0.21,-3.03,8161.28
2019-05-13,5.12,40132128,205476495.36,0.21,0.00,21662.72
2019-05-14,5.12,40132128,205476495.36,0.21,0.00,6784.00
2019-05-15,5.12,40132128,205476495.36,0.21,0.00,0.00
2019-05-16,4.96,40132128,199055354.88,0.20,-3.13,94.24
2019-05-17,4.80,40132128,192634214.40,0.19,-3.23,60302.40
2019-05-20,4.64,40132128,186213073.92,0.19,-3.33,5452.00
2019-05-21,4.64,40132128,186213073.92,0.19,0.00,27.84
2019-05-22,4.48,40132128,179791933.44,0.18,-3.45,1962.24
2019-05-23,4.48,40132128,179791933.44,0.18,0.00,18986.24
2019-05-24,4.48,40132128,179791933.44,0.18,0.00,1850.24
2019-05-28,4.64,40132128,186213073.92,0.19,3.57,10268.32
2019-05-29,4.80,40132128,192634214.40,0.19,3.45,114331.20
2019-05-30,5.12,40132128,205476495.36,0.21,6.67,5345.28
2019-05-31,4.80,40132128,192634214.40,0.19,-6.25,43800.00
2019-06-03,4.64,40132128,186213073.92,0.19,-3.33,1187.84
2019-06-04,4.16,40132128,166949652.48,0.17,-10.34,7696.00
2019-06-05,4.00,40132128,160528512.00,0.16,-3.85,14724.00
2019-06-06,4.16,40132128,166949652.48,0.17,4.00,8295.04
2019-06-07,5.28,40132128,211897635.84,0.21,26.92,992.64
2019-06-10,4.16,40132128,166949652.48,0.17,-21.21,366.08
2019-06-11,4.00,40132128,160528512.00,0.16,-3.85,600.00
2019-06-12,4.00,40132128,160528512.00,0.16,0.00,2976.00
2019-06-13,4.16,40132128,166949652.48,0.17,4.00,9414.08
2019-06-14,4.00,40132128,160528512.00,0.16,-3.85,14724.00
2019-06-17,4.16,40132128,166949652.48,0.17,4.00,2342.08
2019-06-18,4.48,40132128,179791933.44,0.18,7.69,12794.88
2019-06-19,4.16,40132128,166949652.48,0.17,-7.14,3174.08
2019-06-20,4.16,40132128,166949652.48,0.17,0.00,13495.04
2019-06-21,4.16,40132128,166949652.48,0.17,0.00,31224.96
2019-06-24,4.48,40132128,179791933.44,0.18,7.69,11509.12
2019-06-25,4.32,40132128,173370792.96,0.17,-3.57,28861.92
2019-06-26,4.64,40132128,186213073.92,0.19,7.41,10672.00
2019-06-27,5.12,40132128,205476495.36,0.21,10.34,49889.28
2019-06-28,4.80,40132128,192634214.40,0.19,-6.25,10382.40
2019-07-01,5.28,40132128,211897635.84,0.21,10.00,2112.00
2019-07-02,5.28,40132128,211897635.84,0.21,0.00,5480.64
2019-07-03,5.44,40132128,218318776.32,0.22,3.03,7583.36
2019-07-05,5.44,40132128,218318776.32,0.22,0.00,1088.00
2019-07-08,5.44,40132128,218318776.32,0.22,0.00,0.00
2019-07-09,5.28,40132128,211897635.84,0.21,-2.94,7724.64
2019-07-10,4.96,40132128,199055354.88,0.20,-6.06,1304.48
2019-07-11,5.12,40132128,205476495.36,0.21,3.23,512.00
2019-07-12,5.12,40132128,205476495.36,0.21,0.00,1889.28
2019-07-15,5.60,40132128,224739916.80,0.22,9.38,8786.40
2019-07-16,5.44,40132128,218318776.32,0.22,-2.86,4216.00
2019-07-17,5.44,40132128,218318776.32,0.22,0.00,10200.00
2019-07-18,4.64,40132128,186213073.92,0.19,-14.71,7600.32
2019-07-19,5.44,40132128,218318776.32,0.22,17.24,16864.00
2019-07-22,5.44,40132128,218318776.32,0.22,0.00,1327.36
2019-07-23,5.44,40132128,218318776.32,0.22,0.00,18664.64
2019-07-24,4.96,40132128,199055354.88,0.20,-8.82,5426.24
2019-07-25,5.12,40132128,205476495.36,0.21,3.23,2145.28
2019-07-26,5.28,40132128,211897635.84,0.21,3.12,2011.68
2019-07-29,4.80,40132128,192634214.40,0.19,-9.09,17251.20
2019-07-30,5.28,40132128,211897635.84,0.21,10.00,728.64
2019-07-31,5.44,40132128,218318776.32,0.22,3.03,70.72
2019-08-01,4.96,40132128,199055354.88,0.20,-8.82,992.00
2019-08-02,4.80,40132128,192634214.40,0.19,-3.23,16828.80
2019-08-05,5.28,40132128,211897635.84,0.21,10.00,200.64
2019-08-06,4.80,40132128,192634214.40,0.19,-9.09,8102.40
2019-08-07,4.64,40132128,186213073.92,0.19,-3.33,4120.32
2019-08-08,4.96,40132128,199055354.88,0.20,6.90,153.76
2019-08-09,4.48,40132128,179791933.44,0.18,-9.68,13888.00
2019-08-12,3.20,40132128,128422809.60,0.13,-28.57,48019.20
2019-08-13,4.32,40132128,173370792.96,0.17,35.00,3049.92
2019-08-14,4.64,40132128,186213073.92,0.19,7.41,4203.84
2019-08-15,4.32,40132128,173370792.96,0.17,-6.90,648.00
2019-08-16,4.32,40132128,173370792.96,0.17,0.00,0.00
2019-08-19,4.48,40132128,179791933.44,0.18,3.70,58.24
2019-08-20,4.48,40132128,179791933.44,0.18,0.00,1706.88
2019-08-21,4.32,40132128,173370792.96,0.17,-3.57,3157.92
2019-08-22,4.32,40132128,173370792.96,0.17,0.00,7801.92
2019-08-23,4.48,40132128,179791933.44,0.18,3.70,2325.12
2019-08-26,4.48,40132128,179791933.44,0.18,0.00,5573.12
2019-08-27,4.48,40132128,179791933.44,0.18,0.00,1034.88
2019-08-28,4.64,40132128,186213073.92,0.19,3.57,2579.84
2019-08-29,4.48,40132128,179791933.44,0.18,-3.45,8624.00
2019-08-30,4.00,40132128,160528512.00,0.16,-10.71,7676.00
2019-09-03,4.00,40132128,160528512.00,0.16,0.00,0.00
2019-09-04,4.64,40132128,186213073.92,0.19,16.00,5772.16
2019-09-05,4.16,40132128,166949652.48,0.17,-10.34,12975.04
2019-09-06,4.32,40132128,173370792.96,0.17,3.85,7210.08
2019-09-09,4.48,40132128,179791933.44,0.18,3.70,1120.00
2019-09-10,4.16,40132128,166949652.48,0.17,-7.14,5462.08
2019-09-11,4.48,40132128,179791933.44,0.18,7.69,2410.24
2019-09-12,4.32,40132128,173370792.96,0.17,-3.57,7585.92
2019-09-13,4.32,40132128,173370792.96,0.17,0.00,7153.92
2019-09-16,4.32,40132128,173370792.96,0.17,0.00,5508.00
2019-09-17,4.32,40132128,173370792.96,0.17,0.00,65905.92
2019-09-18,4.48,40132128,179791933.44,0.18,3.70,730.24
2019-09-19,4.00,40132128,160528512.00,0.16,-10.71,1452.00
2019-09-20,4.16,40132128,166949652.48,0.17,4.00,6086.08
2019-09-23,4.16,40132128,166949652.48,0.17,0.00,470.08
2019-09-24,4.32,40132128,173370792.96,0.17,3.85,3106.08
2019-09-25,4.32,40132128,173370792.96,0.17,0.00,8804.16
2019-09-26,4.00,40132128,160528512.00,0.16,-7.41,5876.00
2019-09-27,4.32,40132128,173370792.96,0.17,8.00,5616.00
2019-09-30,4.32,40132128,173370792.96,0.17,0.00,5456.16
2019-10-01,4.16,40132128,166949652.48,0.17,-3.70,1352.00
2019-10-02,3.84,40132128,154107371.52,0.15,-7.69,25608.96
2019-10-03,4.16,40132128,166949652.48,0.17,8.33,1535.04
2019-10-04,3.84,40132128,154107371.52,0.15,-7.69,768.00
2019-10-07,3.84,40132128,154107371.52,0.15,0.00,2592.00
2019-10-08,4.16,40132128,166949652.48,0.17,8.33,1064.96
2019-10-09,4.16,40132128,166949652.48,0.17,0.00,1431.04
2019-10-10,4.16,40132128,166949652.48,0.17,0.00,2783.04
2019-10-11,4.16,40132128,166949652.48,0.17,0.00,0.00
2019-10-14,4.00,40132128,160528512.00,0.16,-3.85,3952.00
2019-10-15,4.00,40132128,160528512.00,0.16,0.00,1952.00
2019-10-16,4.16,40132128,166949652.48,0.17,4.00,2679.04
2019-10-17,4.16,40132128,166949652.48,0.17,0.00,54.08
2019-10-18,4.16,40132128,166949652.48,0.17,0.00,0.00
2019-10-21,4.32,40132128,173370792.96,0.17,3.85,2052.00
2019-10-22,4.32,40132128,173370792.96,0.17,0.00,324.00
2019-10-23,4.32,40132128,173370792.96,0.17,0.00,3512.16
2019-10-24,4.00,40132128,160528512.00,0.16,-7.41,2576.00
2019-10-25,4.32,40132128,173370792.96,0.17,8.00,2674.08
2019-10-28,4.32,40132128,173370792.96,0.17,0.00,2972.16
2019-10-29,4.00,40132128,160528512.00,0.16,-7.41,9176.00
2019-10-30,4.00,40132128,160528512.00,0.16,0.00,1976.00
2019-10-31,4.32,40132128,173370792.96,0.17,8.00,3456.00
2019-11-01,4.32,40132128,173370792.96,0.17,0.00,6670.08
2019-11-04,4.32,40132128,173370792.96,0.17,0.00,864.00
2019-11-05,4.48,40132128,179791933.44,0.18,3.70,8960.00
2019-11-06,4.16,40132128,166949652.48,0.17,-7.14,262.08
2019-11-07,4.48,40132128,179791933.44,0.18,7.69,6133.12
2019-11-08,4.48,40132128,179791933.44,0.18,0.00,5882.24
2019-11-11,4.48,40132128,179791933.44,0.18,0.00,4032.00
2019-11-12,4.48,40132128,179791933.44,0.18,0.00,922.88
2019-11-13,4.00,40132128,160528512.00,0.16,-10.71,224.00
2019-11-14,5.12,40132128,205476495.36,0.21,28.00,38656.00
2019-11-15,4.32,40132128,173370792.96,0.17,-15.62,6212.16
2019-11-18,4.32,40132128,173370792.96,0.17,0.00,812.16
2019-11-19,4.48,40132128,179791933.44,0.18,3.70,8650.88
2019-11-20,4.96,40132128,199055354.88,0.20,10.71,18168.48
2019-11-21,5.28,40132128,211897635.84,0.21,6.45,15180.00
2019-11-22,5.44,40132128,218318776.32,0.22,3.03,32574.72
2019-11-25,4.80,40132128,192634214.40,0.19,-11.76,38102.40
2019-11-26,4.48,40132128,179791933.44,0.18,-6.67,197.12
2019-11-27,5.44,40132128,218318776.32,0.22,21.43,20432.64
2019-11-29,5.12,40132128,205476495.36,0.21,-5.88,896.00
2019-12-02,5.12,40132128,205476495.36,0.21,0.00,14208.00
2019-12-03,5.12,40132128,205476495.36,0.21,0.00,7362.56
2019-12-04,4.80,40132128,192634214.40,0.19,-6.25,10622.40
2019-12-05,5.44,40132128,218318776.32,0.22,13.33,6832.64
2019-12-06,4.64,40132128,186213073.92,0.19,-14.71,12472.32
2019-12-09,5.28,40132128,211897635.84,0.21,13.79,16500.00
2019-12-10,5.28,40132128,211897635.84,0.21,0.00,4688.64
2019-12-11,5.28,40132128,211897635.84,0.21,0.00,8743.68
2019-12-12,5.28,40132128,211897635.84,0.21,0.00,9044.64
2019-12-13,5.28,40132128,211897635.84,0.21,0.00,9007.68
2019-12-16,5.12,40132128,205476495.36,0.21,-3.03,23070.72
2019-12-17,5.28,40132128,211897635.84,0.21,3.12,11119.68
2019-12-18,5.28,40132128,211897635.84,0.21,0.00,332.64
2019-12-19,4.64,40132128,186213073.92,0.19,-12.12,6059.84
2019-12-20,5.28,40132128,211897635.84,0.21,13.79,6631.68
2019-12-23,4.32,40132128,173370792.96,0.17,-18.18,32400.00
2019-12-24,4.64,40132128,186213073.92,0.19,7.41,5131.84
2019-12-26,4.96,40132128,199055354.88,0.20,6.90,372.00
2019-12-27,4.80,40132128,192634214.40,0.19,-3.23,22022.40
2019-12-30,5.28,40132128,211897635.84,0.21,10.00,1584.00
2019-12-31,5.92,40132128,237582197.76,0.24,12.12,30712.96
2020-01-02,6.24,40132128,250424478.72,0.25,5.41,5229.12
2020-01-03,4.96,40132128,199055354.88,0.20,-20.51,3844.00
2020-01-06,5.44,40132128,218318776.32,0.22,9.68,783.36
2020-01-07,6.08,40132128,244003338.24,0.24,11.76,2620.48
2020-01-08,4.96,40132128,199055354.88,0.20,-18.42,3997.76
2020-01-09,5.28,40132128,211897635.84,0.21,6.45,1652.64
2020-01-10,4.96,40132128,199055354.88,0.20,-6.06,773.76
2020-01-13,4.80,40132128,192634214.40,0.19,-3.23,3662.40
2020-01-14,4.96,40132128,199055354.88,0.20,3.33,868.00
2020-01-15,5.12,40132128,205476495.36,0.21,3.23,3553.28
2020-01-16,5.12,40132128,205476495.36,0.21,0.00,256.00
2020-01-17,5.60,40132128,224739916.80,0.22,9.38,8366.40
2020-01-21,4.96,40132128,199055354.88,0.20,-11.43,5426.24
2020-01-22,5.76,40132128,231161057.28,0.23,16.13,48850.56
2020-01-23,5.28,40132128,211897635.84,0.21,-8.33,528.00
2020-01-24,5.60,40132128,224739916.80,0.22,6.06,62020.00
2020-01-27,5.44,40132128,218318776.32,0.22,-2.86,5135.36
2020-01-28,5.60,40132128,224739916.80,0.22,2.94,106.40
2020-01-29,5.44,40132128,218318776.32,0.22,-2.86,2382.72
2020-01-30,5.28,40132128,211897635.84,0.21,-2.94,5016.00
2020-01-31,5.44,40132128,218318776.32,0.22,3.03,614.72
2020-02-03,5.12,40132128,205476495.36,0.21,-5.88,3394.56
2020-02-04,5.28,40132128,211897635.84,0.21,3.12,13268.64
2020-02-05,5.28,40132128,211897635.84,0.21,0.00,3632.64
2020-02-06,4.96,40132128,199055354.88,0.20,-6.06,6636.48
2020-02-07,5.12,40132128,205476495.36,0.21,3.23,25538.56
2020-02-10,5.12,40132128,205476495.36,0.21,0.00,1121.28
2020-02-11,5.28,40132128,211897635.84,0.21,3.12,4324.32
2020-02-12,4.96,40132128,199055354.88,0.20,-6.06,1458.24
2020-02-13,5.28,40132128,211897635.84,0.21,6.45,1615.68
2020-02-14,4.96,40132128,199055354.88,0.20,-6.06,23376.48
2020-02-18,5.44,40132128,218318776.32,0.22,9.68,17544.00
2020-02-19,5.44,40132128,218318776.32,0.22,0.00,13159.36
2020-02-20,5.12,40132128,205476495.36,0.21,-5.88,7362.56
2020-02-21,5.12,40132128,205476495.36,0.21,0.00,7106.56
2020-02-24,5.12,40132128,205476495.36,0.21,0.00,10593.28
2020-02-25,4.96,40132128,199055354.88,0.20,-3.13,2356.00
2020-02-26,4.96,40132128,199055354.88,0.20,0.00,3660.48
2020-02-27,4.48,40132128,179791933.44,0.18,-9.68,70560.00
2020-02-28,4.64,40132128,186213073.92,0.19,3.57,33264.16
2020-03-02,4.32,40132128,173370792.96,0.17,-6.90,6536.16
2020-03-03,4.48,40132128,179791933.44,0.18,3.70,1738.24
2020-03-04,4.48,40132128,179791933.44,0.18,0.00,0.00
2020-03-05,4.32,40132128,173370792.96,0.17,-3.57,16740.00
2020-03-06,4.32,40132128,173370792.96,0.17,0.00,972.00
2020-03-09,3.84,40132128,154107371.52,0.15,-11.11,16608.00
2020-03-10,3.68,40132128,147686231.04,0.15,-4.17,10212.00
2020-03-11,4.00,40132128,160528512.00,0.16,8.70,2724.00
2020-03-12,3.36,40132128,134843950.08,0.13,-16.00,20012.16
2020-03-13,3.36,40132128,134843950.08,0.13,0.00,1616.16
2020-03-16,3.04,40132128,122001669.12,0.12,-9.52,4693.76
2020-03-17,3.04,40132128,122001669.12,0.12,0.00,13166.24
2020-03-18,2.40,40132128,96317107.20,0.10,-21.05,28365.60
2020-03-19,2.72,40132128,109159388.16,0.11,13.33,595.68
2020-03-20,2.40,40132128,96317107.20,0.10,-11.76,660.00
2020-03-23,2.56,40132128,102738247.68,0.10,6.67,19105.28
2020-03-24,2.88,40132128,115580528.64,0.12,12.50,8081.28
2020-03-25,3.36,40132128,134843950.08,0.13,16.67,8799.84
2020-03-26,3.52,40132128,141265090.56,0.14,4.76,5037.12
2020-03-27,3.36,40132128,134843950.08,0.13,-4.55,1008.00
2020-03-30,3.20,40132128,128422809.60,0.13,-4.76,1619.20
2020-03-31,3.20,40132128,128422809.60,0.13,0.00,16579.20
2020-04-01,3.20,40132128,128422809.60,0.13,0.00,921.60
2020-04-02,3.20,40132128,128422809.60,0.13,0.00,0.00
2020-04-03,3.20,40132128,128422809.60,0.13,0.00,1200.00
2020-04-06,3.36,40132128,134843950.08,0.13,5.00,315.84
2020-04-07,3.20,40132128,128422809.60,0.13,-4.76,6560.00
2020-04-08,3.36,40132128,134843950.08,0.13,5.00,903.84
2020-04-09,3.36,40132128,134843950.08,0.13,0.00,7896.00
2020-04-13,3.36,40132128,134843950.08,0.13,0.00,14028.00
2020-04-14,3.04,40132128,122001669.12,0.12,-9.52,23864.00
2020-04-15,3.20,40132128,128422809.60,0.13,5.26,1260.80
2020-04-16,3.36,40132128,134843950.08,0.13,5.00,6656.16
2020-04-17,3.36,40132128,134843950.08,0.13,0.00,8127.84
2020-04-20,3.36,40132128,134843950.08,0.13,0.00,735.84
2020-04-21,3.04,40132128,122001669.12,0.12,-9.52,7618.24
2020-04-22,3.20,40132128,128422809.60,0.13,5.26,1961.60
2020-04-23,3.04,40132128,122001669.12,0.12,-5.00,16017.76
2020-04-24,3.04,40132128,122001669.12,0.12,0.00,5055.52
2020-04-27,3.04,40132128,122001669.12,0.12,0.00,12503.52
2020-04-28,3.04,40132128,122001669.12,0.12,0.00,2204.00
2020-04-29,3.20,40132128,128422809.60,0.13,5.26,3040.00
2020-04-30,3.04,40132128,122001669.12,0.12,-5.00,3894.24
2020-05-01,3.04,40132128,122001669.12,0.12,0.00,6004.00
2020-05-04,3.52,40132128,141265090.56,0.14,15.79,13221.12
2020-05-05,3.52,40132128,141265090.56,0.14,0.00,33989.12
2020-05-06,3.52,40132128,141265090.56,0.14,0.00,285.12
2020-05-07,3.36,40132128,134843950.08,0.13,-4.55,2940.00
2020-05-08,3.52,40132128,141265090.56,0.14,4.76,60544.00
2020-05-11,3.52,40132128,141265090.56,0.14,0.00,7437.76
2020-05-12,3.68,40132128,147686231.04,0.15,4.55,139.84
2020-05-13,3.36,40132128,134843950.08,0.13,-8.70,17787.84
2020-05-14,3.52,40132128,141265090.56,0.14,4.76,2200.00
2020-05-15,3.68,40132128,147686231.04,0.15,4.55,12651.84
2020-05-18,3.36,40132128,134843950.08,0.13,-8.70,5775.84
2020-05-19,3.52,40132128,141265090.56,0.14,4.76,880.00
2020-05-20,3.36,40132128,134843950.08,0.13,-4.55,4724.16
2020-05-21,3.52,40132128,141265090.56,0.14,4.76,1781.12
2020-05-22,3.36,40132128,134843950.08,0.13,-4.55,84.00
2020-05-26,3.68,40132128,147686231.04,0.15,9.52,6233.92
2020-05-27,3.68,40132128,147686231.04,0.15,0.00,2300.00
2020-05-28,3.68,40132128,147686231.04,0.15,0.00,691.84
2020-05-29,3.68,40132128,147686231.04,0.15,0.00,114.08
2020-06-01,3.36,40132128,134843950.08,0.13,-8.70,315.84
2020-06-02,3.84,40132128,154107371.52,0.15,14.29,840.96
2020-06-03,3.52,40132128,141265090.56,0.14,-8.33,1056.00
2020-06-04,3.84,40132128,154107371.52,0.15,9.09,864.00
2020-06-05,3.68,40132128,147686231.04,0.15,-4.17,11154.08
2020-06-08,3.68,40132128,147686231.04,0.15,0.00,9523.84
2020-06-09,3.36,40132128,134843950.08,0.13,-8.70,1532.16
2020-06-10,3.68,40132128,147686231.04,0.15,9.52,1449.92
2020-06-11,3.68,40132128,147686231.04,0.15,0.00,3749.92
2020-06-12,3.36,40132128,134843950.08,0.13,-8.70,4663.68
2020-06-15,3.52,40132128,141265090.56,0.14,4.76,3541.12
2020-06-16,3.52,40132128,141265090.56,0.14,0.00,45.76
2020-06-17,3.52,40132128,141265090.56,0.14,0.00,21.12
2020-06-18,3.52,40132128,141265090.56,0.14,0.00,3037.76
2020-06-19,3.52,40132128,141265090.56,0.14,0.00,1144.00
2020-06-22,3.52,40132128,141265090.56,0.14,0.00,1122.88
2020-06-23,3.36,40132128,134843950.08,0.13,-4.55,10143.84
2020-06-24,3.36,40132128,134843950.08,0.13,0.00,524.16
2020-06-25,3.36,40132128,134843950.08,0.13,0.00,2583.84
2020-06-26,3.52,40132128,141265090.56,0.14,4.76,43493.12
2020-06-29,3.68,40132128,147686231.04,0.15,4.55,2255.84
2020-06-30,3.52,40132128,141265090.56,0.14,-4.35,11549.12
2020-07-01,3.68,40132128,147686231.04,0.15,4.55,11776.00
2020-07-02,3.68,40132128,147686231.04,0.15,0.00,12283.84
2020-07-06,3.84,40132128,154107371.52,0.15,4.35,26208.00
2020-07-07,3.68,40132128,147686231.04,0.15,-4.17,6693.92
2020-07-08,3.84,40132128,154107371.52,0.15,4.35,19944.96
2020-07-09,3.68,40132128,147686231.04,0.15,-4.17,3841.92
2020-07-10,3.84,40132128,154107371.52,0.15,4.35,3264.00
2020-07-13,3.84,40132128,154107371.52,0.15,0.00,5160.96
2020-07-14,3.68,40132128,147686231.04,0.15,-4.17,9523.84
2020-07-15,3.68,40132128,147686231.04,0.15,0.00,2598.08
2020-07-16,3.68,40132128,147686231.04,0.15,0.00,691.84
2020-07-17,3.84,40132128,154107371.52,0.15,4.35,7872.00
2020-07-20,3.68,40132128,147686231.04,0.15,-4.17,2899.84
2020-07-21,3.68,40132128,147686231.04,0.15,0.00,4600.00
2020-07-22,3.84,40132128,154107371.52,0.15,4.35,4008.96
2020-07-23,3.84,40132128,154107371.52,0.15,0.00,3601.92
2020-07-24,3.68,40132128,147686231.04,0.15,-4.17,1840.00
2020-07-27,3.84,40132128,154107371.52,0.15,4.35,11953.92
2020-07-28,3.52,40132128,141265090.56,0.14,-8.33,5808.00
2020-07-29,3.68,40132128,147686231.04,0.15,4.55,9844.00
2020-07-30,3.68,40132128,147686231.04,0.15,0.00,2255.84
2020-07-31,3.84,40132128,154107371.52,0.15,4.35,11831.04
2020-08-03,4.00,40132128,160528512.00,0.16,4.17,8276.00
2020-08-04,4.48,40132128,179791933.44,0.18,12.00,33402.88
2020-08-05,4.32,40132128,173370792.96,0.17,-3.57,10584.00
2020-08-06,4.32,40132128,173370792.96,0.17,0.00,29293.92
2020-08-07,4.48,40132128,179791933.44,0.18,3.70,3557.12
2020-08-10,4.48,40132128,179791933.44,0.18,0.00,20298.88
2020-08-11,4.96,40132128,199055354.88,0.20,10.71,30285.76
2020-08-12,5.12,40132128,205476495.36,0.21,3.23,36321.28
2020-08-13,5.28,40132128,211897635.84,0.21,3.12,16304.64
2020-08-14,5.60,40132128,224739916.80,0.22,6.06,26040.00
2020-08-17,5.76,40132128,231161057.28,0.23,2.86,21997.44
2020-08-18,5.92,40132128,237582197.76,0.24,2.78,18387.52
2020-08-19,6.08,40132128,244003338.24,0.24,2.70,31391.04
2020-08-20,6.08,40132128,244003338.24,0.24,0.00,7107.52
2020-08-21,6.08,40132128,244003338.24,0.24,0.00,13035.52
2020-08-24,5.76,40132128,231161057.28,0.23,-5.26,13322.88
2020-08-25,6.08,40132128,244003338.24,0.24,5.56,6688.00
2020-08-26,6.08,40132128,244003338.24,0.24,0.00,10451.52
2020-08-27,6.08,40132128,244003338.24,0.24,0.00,10451.52
2020-08-28,6.08,40132128,244003338.24,0.24,0.00,33476.48
2020-08-31,6.40,40132128,256845619.20,0.26,5.26,14163.20
2020-09-01,6.08,40132128,244003338.24,0.24,-5.00,14859.52
2020-09-02,6.08,40132128,244003338.24,0.24,0.00,40468.48
2020-09-03,6.08,40132128,244003338.24,0.24,0.00,2316.48
2020-09-04,6.08,40132128,244003338.24,0.24,0.00,2055.04
2020-09-08,5.60,40132128,224739916.80,0.22,-7.89,11340.00
2020-09-09,6.08,40132128,244003338.24,0.24,8.57,7940.48
2020-09-10,6.08,40132128,244003338.24,0.24,0.00,1599.04
2020-09-11,6.08,40132128,244003338.24,0.24,0.00,20447.04
2020-09-14,6.08,40132128,244003338.24,0.24,0.00,16343.04
2020-09-15,6.08,40132128,244003338.24,0.24,0.00,2620.48
2020-09-16,6.08,40132128,244003338.24,0.24,0.00,64867.52
2020-09-17,5.92,40132128,237582197.76,0.24,-2.63,15984.00
2020-09-18,5.76,40132128,231161057.28,0.23,-2.70,38914.56
2020-09-21,5.60,40132128,224739916.80,0.22,-2.78,8612.80
2020-09-22,5.60,40132128,224739916.80,0.22,0.00,2553.60
2020-09-23,5.44,40132128,218318776.32,0.22,-2.86,14040.64
2020-09-24,4.96,40132128,199055354.88,0.20,-8.82,47368.00
2020-09-25,4.80,40132128,192634214.40,0.19,-3.23,14908.80
2020-09-28,4.80,40132128,192634214.40,0.19,0.00,628.80
2020-09-29,5.60,40132128,224739916.80,0.22,16.67,912.80
2020-09-30,5.28,40132128,211897635.84,0.21,-5.71,6631.68
2020-10-01,5.60,40132128,224739916.80,0.22,6.06,22226.40
2020-10-02,5.12,40132128,205476495.36,0.21,-8.57,768.00
2020-10-05,5.12,40132128,205476495.36,0.21,0.00,3328.00
2020-10-06,5.12,40132128,205476495.36,0.21,0.00,1664.00
2020-10-07,4.96,40132128,199055354.88,0.20,-3.13,6016.48
2020-10-08,4.96,40132128,199055354.88,0.20,0.00,7469.76
2020-10-09,5.12,40132128,205476495.36,0.21,3.23,5534.72
2020-10-12,4.80,40132128,192634214.40,0.19,-6.25,6148.80
2020-10-13,4.96,40132128,199055354.88,0.20,3.33,2261.76
2020-10-14,5.12,40132128,205476495.36,0.21,3.23,10368.00
2020-10-15,4.96,40132128,199055354.88,0.20,-3.13,620.00
2020-10-16,5.12,40132128,205476495.36,0.21,3.23,1920.00
2020-10-19,5.12,40132128,205476495.36,0.21,0.00,2401.28
2020-10-20,4.96,40132128,199055354.88,0.20,-3.13,1706.24
2020-10-21,5.12,40132128,205476495.36,0.21,3.23,3614.72
2020-10-22,5.12,40132128,205476495.36,0.21,0.00,578.56
2020-10-23,5.28,40132128,211897635.84,0.21,3.12,17028.00
2020-10-26,5.28,40132128,211897635.84,0.21,0.00,2840.64
2020-10-27,5.12,40132128,205476495.36,0.21,-3.03,1377.28
2020-10-28,5.12,40132128,205476495.36,0.21,0.00,2688.00
2020-10-29,4.80,40132128,192634214.40,0.19,-6.25,35251.20
2020-10-30,4.80,40132128,192634214.40,0.19,0.00,1051.20
2020-11-02,4.80,40132128,192634214.40,0.19,0.00,6988.80
2020-11-03,5.12,40132128,205476495.36,0.21,6.67,1182.72
2020-11-04,5.12,40132128,205476495.36,0.21,0.00,3840.00
