Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,5511.00,279326308800,1539367287796800.00,1539367.29,0.48,16533.00
2023-08-15,5511.00,279326308800,1539367287796800.00,1539367.29,0.00,44088.00
2023-08-16,5346.00,279326308800,1493278446844800.00,1493278.45,-2.99,10692.00
2023-08-17,5379.00,279326308800,1502496215035200.00,1502496.22,0.62,16137.00
2023-08-18,5286.60,279326308800,1476686464102080.00,1476686.46,-1.72,15859.80
2023-08-21,5471.40,279326308800,1528305965968320.00,1528305.97,3.50,5471.40
2023-08-22,5280.00,279326308800,1474842910464000.00,1474842.91,-3.50,5280.00
2023-08-23,5530.80,279326308800,1544897948711040.00,1544897.95,4.75,66369.60
2023-08-24,5544.00,279326308800,1548585055987200.00,1548585.06,0.24,5544.00
2023-08-25,5544.00,279326308800,1548585055987200.00,1548585.06,0.00,5544.00
2023-08-28,5451.60,279326308800,1522775305054080.00,1522775.31,-1.67,5451.60
2023-08-29,5742.00,279326308800,1603891665129600.00,1603891.67,5.33,45936.00
2023-08-30,5200.80,279326308800,1452720266807040.00,1452720.27,-9.43,88413.60
2023-08-31,4890.60,279326308800,1366073245817280.00,1366073.25,-5.96,19562.40
2023-09-01,4923.60,279326308800,1375291014007680.00,1375291.01,0.67,4923.60
2023-09-05,4950.00,279326308800,1382665228560000.00,1382665.23,0.54,9900.00
2023-09-06,5082.00,279326308800,1419536301321600.00,1419536.30,2.67,5082.00
2023-09-07,5075.40,279326308800,1417692747683520.00,1417692.75,-0.13,10150.80
2023-09-08,4950.00,279326308800,1382665228560000.00,1382665.23,-2.47,24750.00
2023-09-11,4818.00,279326308800,1345794155798400.00,1345794.16,-2.67,14454.00
2023-09-12,4818.00,279326308800,1345794155798400.00,1345794.16,0.00,38544.00
2023-09-13,4884.00,279326308800,1364229692179200.00,1364229.69,1.37,4884.00
2023-09-14,4785.00,279326308800,1336576387608000.00,1336576.39,-2.03,4785.00
2023-09-15,5194.20,279326308800,1450876713168960.00,1450876.71,8.55,83107.20
2023-09-18,4818.00,279326308800,1345794155798400.00,1345794.16,-7.24,28908.00
2023-09-19,4323.00,279326308800,1207527632942400.00,1207527.63,-10.27,56199.00
2023-09-20,3643.20,279326308800,1017641608220160.00,1017641.61,-15.73,80150.40
2023-09-21,3696.00,279326308800,1032390037324800.00,1032390.04,1.45,36960.00
2023-09-22,3689.40,279326308800,1030546483686720.00,1030546.48,-0.18,18447.00
2023-09-25,4283.40,279326308800,1196466311113920.00,1196466.31,16.10,269854.20
2023-09-26,5405.40,279326308800,1509870429587520.00,1509870.43,26.19,10654043.40
2023-09-27,3762.00,279326308800,1050825573705600.00,1050825.57,-30.40,963072.00
2023-09-28,3913.80,279326308800,1093227307381440.00,1093227.31,4.04,931484.40
2023-09-29,3656.40,279326308800,1021328715496320.00,1021328.72,-6.58,124317.60
2023-10-02,3564.00,279326308800,995518964563200.00,995518.96,-2.53,46332.00
2023-10-03,3372.60,279326308800,942055909058880.00,942055.91,-5.37,37098.60
2023-10-04,3036.00,279326308800,848034673516800.00,848034.67,-9.98,100188.00
2023-10-05,3227.40,279326308800,901497729021120.00,901497.73,6.30,48411.00
2023-10-06,3333.00,279326308800,930994587230400.00,930994.59,3.27,69993.00
2023-10-09,3333.00,279326308800,930994587230400.00,930994.59,0.00,56661.00
2023-10-10,3346.20,279326308800,934681694506560.00,934681.69,0.40,36808.20
2023-10-11,3135.00,279326308800,875687978088000.00,875687.98,-6.31,25080.00
2023-10-12,2930.40,279326308800,818537815307520.00,818537.82,-6.53,76190.40
2023-10-13,2937.00,279326308800,820381368945600.00,820381.37,0.23,32307.00
2023-10-16,3036.00,279326308800,848034673516800.00,848034.67,3.37,33396.00
2023-10-17,3095.40,279326308800,864626656259520.00,864626.66,1.96,18572.40
2023-10-18,3161.40,279326308800,883062192640320.00,883062.19,2.13,25291.20
2023-10-19,3187.80,279326308800,890436407192640.00,890436.41,0.84,12751.20
2023-10-20,3102.00,279326308800,866470209897600.00,866470.21,-2.69,21714.00
2023-10-23,3102.00,279326308800,866470209897600.00,866470.21,0.00,9306.00
2023-10-24,3187.80,279326308800,890436407192640.00,890436.41,2.77,28690.20
2023-10-25,2943.60,279326308800,822224922583680.00,822224.92,-7.66,11774.40
2023-10-26,3148.20,279326308800,879375085364160.00,879375.09,6.95,18889.20
2023-10-27,2976.60,279326308800,831442690774080.00,831442.69,-5.45,5953.20
2023-10-30,3055.80,279326308800,853565334431040.00,853565.33,2.66,6111.60
2023-10-31,3234.00,279326308800,903341282659200.00,903341.28,5.83,12936.00
2023-11-01,3102.00,279326308800,866470209897600.00,866470.21,-4.08,6204.00
2023-11-02,3115.20,279326308800,870157317173760.00,870157.32,0.43,12460.80
2023-11-03,2976.60,279326308800,831442690774080.00,831442.69,-4.45,5953.20
2023-11-06,2904.00,279326308800,811163600755200.00,811163.60,-2.44,5808.00
2023-11-07,2725.80,279326308800,761387652527040.00,761387.65,-6.14,24532.20
2023-11-08,2805.00,279326308800,783510296184000.00,783510.30,2.91,11220.00
2023-11-09,2607.00,279326308800,728203687041600.00,728203.69,-7.06,18249.00
2023-11-10,2580.60,279326308800,720829472489280.00,720829.47,-1.01,36128.40
2023-11-13,2574.00,279326308800,718985918851200.00,718985.92,-0.26,15444.00
2023-11-14,2772.00,279326308800,774292527993600.00,774292.53,7.69,19404.00
2023-11-15,2791.80,279326308800,779823188907840.00,779823.19,0.71,8375.40
2023-11-16,2739.00,279326308800,765074759803200.00,765074.76,-1.89,5478.00
2023-11-17,2943.60,279326308800,822224922583680.00,822224.92,7.47,23548.80
2023-11-20,3049.20,279326308800,851721780792960.00,851721.78,3.59,51836.40
2023-11-21,2970.00,279326308800,829599137136000.00,829599.14,-2.60,11880.00
2023-11-22,2923.80,279326308800,816694261669440.00,816694.26,-1.56,58476.00
2023-11-24,2904.00,279326308800,811163600755200.00,811163.60,-0.68,2904.00
2023-11-27,3009.60,279326308800,840660458964480.00,840660.46,3.64,9028.80
2023-11-28,2970.00,279326308800,829599137136000.00,829599.14,-1.32,11880.00
2023-11-29,2970.00,279326308800,829599137136000.00,829599.14,0.00,17820.00
2023-11-30,3102.00,279326308800,866470209897600.00,866470.21,4.44,34122.00
2023-12-01,3102.00,279326308800,866470209897600.00,866470.21,0.00,27918.00
2023-12-04,3042.60,279326308800,849878227154880.00,849878.23,-1.91,15213.00
2023-12-05,3135.00,279326308800,875687978088000.00,875687.98,3.04,25080.00
2023-12-06,3161.40,279326308800,883062192640320.00,883062.19,0.84,6322.80
2023-12-07,3280.20,279326308800,916246158125760.00,916246.16,3.76,29521.80
2023-12-08,3438.60,279326308800,960491445439680.00,960491.45,4.83,34386.00
2023-12-11,3465.00,279326308800,967865659992000.00,967865.66,0.77,10395.00
2023-12-12,3306.60,279326308800,923620372678080.00,923620.37,-4.57,9919.80
2023-12-13,3201.00,279326308800,894123514468800.00,894123.51,-3.19,22407.00
2023-12-14,3234.00,279326308800,903341282659200.00,903341.28,1.03,16170.00
2023-12-15,3168.00,279326308800,884905746278400.00,884905.75,-2.04,12672.00
2023-12-18,3102.00,279326308800,866470209897600.00,866470.21,-2.08,6204.00
2023-12-19,3049.20,279326308800,851721780792960.00,851721.78,-1.70,12196.80
2023-12-20,2976.60,279326308800,831442690774080.00,831442.69,-2.38,11906.40
2023-12-21,2640.00,279326308800,737421455232000.00,737421.46,-11.31,68640.00
2023-12-22,2752.20,279326308800,768761867079360.00,768761.87,4.25,8256.60
2023-12-26,2772.00,279326308800,774292527993600.00,774292.53,0.72,49896.00
2023-12-27,2811.60,279326308800,785353849822080.00,785353.85,1.43,19681.20
2023-12-28,2745.60,279326308800,766918313441280.00,766918.31,-2.35,13728.00
2023-12-29,2745.60,279326308800,766918313441280.00,766918.31,0.00,32947.20
2024-01-02,2646.60,279326308800,739265008870080.00,739265.01,-3.61,29112.60
2024-01-03,2640.00,279326308800,737421455232000.00,737421.46,-0.25,44880.00
2024-01-04,2640.00,279326308800,737421455232000.00,737421.46,0.00,18480.00
2024-01-05,2970.00,279326308800,829599137136000.00,829599.14,12.50,888030.00
2024-01-08,2613.60,279326308800,730047240679680.00,730047.24,-12.00,104544.00
2024-01-09,2376.00,279326308800,663679309708800.00,663679.31,-9.09,111672.00
2024-01-10,2343.00,279326308800,654461541518400.00,654461.54,-1.39,14058.00
2024-01-11,2257.20,279326308800,630495344223360.00,630495.34,-3.66,58687.20
2024-01-12,2184.60,279326308800,610216254204480.00,610216.25,-3.22,19661.40
2024-01-16,2145.00,279326308800,599154932376000.00,599154.93,-1.81,17160.00
2024-01-17,2085.60,279326308800,582562949633280.00,582562.95,-2.77,20856.00
2024-01-18,2131.80,279326308800,595467825099840.00,595467.83,2.22,34108.80
2024-01-19,2085.60,279326308800,582562949633280.00,582562.95,-2.17,25027.20
2024-01-22,2065.80,279326308800,577032288719040.00,577032.29,-0.95,6197.40
2024-01-23,2032.80,279326308800,567814520528640.00,567814.52,-1.60,42688.80
2024-01-24,1980.00,279326308800,553066091424000.00,553066.09,-2.60,5940.00
2024-01-25,2013.00,279326308800,562283859614400.00,562283.86,1.67,8052.00
2024-01-26,2171.40,279326308800,606529146928320.00,606529.15,7.87,54285.00
2024-01-29,2244.00,279326308800,626808236947200.00,626808.24,3.34,11220.00
2024-01-30,2349.60,279326308800,656305095156480.00,656305.10,4.71,72837.60
2024-01-31,2494.80,279326308800,696863275194240.00,696863.28,6.18,69854.40
2024-02-01,2706.00,279326308800,755856991612800.00,755856.99,8.47,186714.00
2024-02-02,2197.80,279326308800,613903361480640.00,613903.36,-18.78,221977.80
2024-02-05,2019.60,279326308800,564127413252480.00,564127.41,-8.11,147430.80
2024-02-06,1953.60,279326308800,545691876871680.00,545691.88,-3.27,336019.20
2024-02-07,1821.60,279326308800,508820804110080.00,508820.80,-6.76,91080.00
2024-02-08,1914.00,279326308800,534630555043200.00,534630.56,5.07,30624.00
2024-02-09,1947.00,279326308800,543848323233600.00,543848.32,1.72,27258.00
2024-02-12,2013.00,279326308800,562283859614400.00,562283.86,3.39,26169.00
2024-02-13,1947.00,279326308800,543848323233600.00,543848.32,-3.28,9735.00
2024-02-14,1907.40,279326308800,532787001405120.00,532787.00,-2.03,17166.60
2024-02-15,1920.60,279326308800,536474108681280.00,536474.11,0.69,23047.20
2024-02-16,2085.60,279326308800,582562949633280.00,582562.95,8.59,156420.00
2024-02-20,2217.60,279326308800,619434022394880.00,619434.02,6.33,48787.20
2024-02-21,2560.80,279326308800,715298811575040.00,715298.81,15.48,130600.80
2024-02-22,2382.60,279326308800,665522863346880.00,665522.86,-6.96,76243.20
2024-02-23,2310.00,279326308800,645243773328000.00,645243.77,-3.05,41580.00
2024-02-26,2316.60,279326308800,647087326966080.00,647087.33,0.29,16216.20
2024-02-27,2442.00,279326308800,682114846089600.00,682114.85,5.41,29304.00
2024-02-28,2574.00,279326308800,718985918851200.00,718985.92,5.41,102960.00
2024-02-29,2534.40,279326308800,707924597022720.00,707924.60,-1.54,35481.60
2024-03-01,2541.00,279326308800,709768150660800.00,709768.15,0.26,15246.00
2024-03-04,2574.00,279326308800,718985918851200.00,718985.92,1.30,23166.00
2024-03-05,2547.60,279326308800,711611704298880.00,711611.70,-1.03,15285.60
2024-03-06,2541.00,279326308800,709768150660800.00,709768.15,-0.26,5082.00
2024-03-07,2349.60,279326308800,656305095156480.00,656305.10,-7.53,110431.20
2024-03-08,2310.00,279326308800,645243773328000.00,645243.77,-1.69,30030.00
2024-03-11,2112.00,279326308800,589937164185600.00,589937.16,-8.57,48576.00
2024-03-12,1986.60,279326308800,554909645062080.00,554909.65,-5.94,17879.40
2024-03-13,2046.00,279326308800,571501627804800.00,571501.63,2.99,10230.00
2024-03-14,1980.00,279326308800,553066091424000.00,553066.09,-3.23,19800.00
2024-03-15,2112.00,279326308800,589937164185600.00,589937.16,6.67,57024.00
2024-03-18,2032.80,279326308800,567814520528640.00,567814.52,-3.75,22360.80
2024-03-19,1999.80,279326308800,558596752338240.00,558596.75,-1.62,9999.00
2024-03-20,2151.60,279326308800,600998486014080.00,600998.49,7.59,105428.40
2024-03-21,1927.20,279326308800,538317662319360.00,538317.66,-10.43,450964.80
2024-03-22,1933.80,279326308800,540161215957440.00,540161.22,0.34,38676.00
2024-03-25,1927.20,279326308800,538317662319360.00,538317.66,-0.34,15417.60
2024-03-26,2296.80,279326308800,641556666051840.00,641556.67,19.18,259538.40
2024-03-27,2283.60,279326308800,637869558775680.00,637869.56,-0.57,31970.40
2024-03-28,2257.20,279326308800,630495344223360.00,630495.34,-1.16,24829.20
2024-04-01,2336.40,279326308800,652617987880320.00,652617.99,3.51,14018.40
2024-04-02,2270.40,279326308800,634182451499520.00,634182.45,-2.82,11352.00
2024-04-03,2197.80,279326308800,613903361480640.00,613903.36,-3.20,37362.60
2024-04-04,2178.00,279326308800,608372700566400.00,608372.70,-0.90,8712.00
2024-04-05,2125.20,279326308800,593624271461760.00,593624.27,-2.42,27627.60
2024-04-08,2112.00,279326308800,589937164185600.00,589937.16,-0.62,10560.00
2024-04-09,2178.00,279326308800,608372700566400.00,608372.70,3.12,156816.00
2024-04-10,2237.40,279326308800,624964683309120.00,624964.68,2.73,80546.40
2024-04-11,2362.80,279326308800,659992202432640.00,659992.20,5.60,37804.80
2024-04-12,2389.20,279326308800,667366416984960.00,667366.42,1.12,16724.40
2024-04-15,2105.40,279326308800,588093610547520.00,588093.61,-11.88,42108.00
2024-04-16,2059.20,279326308800,575188735080960.00,575188.74,-2.19,8236.80
2024-04-17,2079.00,279326308800,580719395995200.00,580719.40,0.96,8316.00
2024-04-18,2046.00,279326308800,571501627804800.00,571501.63,-1.59,22506.00
2024-04-19,1887.60,279326308800,527256340490880.00,527256.34,-7.74,15100.80
2024-04-22,1920.60,279326308800,536474108681280.00,536474.11,1.75,5761.80
2024-04-23,1947.00,279326308800,543848323233600.00,543848.32,1.37,3894.00
2024-04-24,1907.40,279326308800,532787001405120.00,532787.00,-2.03,3814.80
2024-04-25,1881.00,279326308800,525412786852800.00,525412.79,-1.38,3762.00
2024-04-26,1881.00,279326308800,525412786852800.00,525412.79,0.00,3762.00
2024-04-29,1696.20,279326308800,473793284986560.00,473793.28,-9.82,33924.00
2024-04-30,1768.80,279326308800,494072375005440.00,494072.38,4.28,10612.80
2024-05-01,1650.00,279326308800,460888409520000.00,460888.41,-6.72,9900.00
2024-05-02,1531.20,279326308800,427704444034560.00,427704.44,-7.20,50529.60
2024-05-03,1518.00,279326308800,424017336758400.00,424017.34,-0.86,16698.00
2024-05-06,1623.60,279326308800,453514194967680.00,453514.19,6.96,34095.60
2024-05-07,1584.00,279326308800,442452873139200.00,442452.87,-2.44,15840.00
2024-05-08,1656.60,279326308800,462731963158080.00,462731.96,4.58,38101.80
2024-05-09,1537.80,279326308800,429547997672640.00,429548.00,-7.17,18453.60
2024-05-10,1518.00,279326308800,424017336758400.00,424017.34,-1.29,40986.00
2024-05-13,1471.80,279326308800,411112461291840.00,411112.46,-3.04,7359.00
2024-05-14,1452.00,279326308800,405581800377600.00,405581.80,-1.35,7260.00
2024-05-15,1386.00,279326308800,387146263996800.00,387146.26,-4.55,13860.00
2024-05-16,1359.60,279326308800,379772049444480.00,379772.05,-1.90,36709.20
2024-05-17,1452.00,279326308800,405581800377600.00,405581.80,6.80,34848.00
2024-05-20,1636.80,279326308800,457201302243840.00,457201.30,12.73,109665.60
2024-05-21,1636.80,279326308800,457201302243840.00,457201.30,0.00,184958.40
2024-05-22,1669.80,279326308800,466419070434240.00,466419.07,2.02,2659991.40
2024-05-23,1254.00,279326308800,350275191235200.00,350275.19,-24.90,1548690.00
2024-05-24,1412.40,279326308800,394520478549120.00,394520.48,12.63,7241374.80
2024-05-28,3412.20,279326308800,953117230887360.00,953117.23,141.59,156845185.20
2024-05-29,2996.40,279326308800,836973351688320.00,836973.35,-12.19,8569704.00
2024-05-30,3154.80,279326308800,881218639002240.00,881218.64,5.29,61553302.80
2024-05-31,2521.20,279326308800,704237489746560.00,704237.49,-20.08,7286268.00
2024-06-03,2521.20,279326308800,704237489746560.00,704237.49,0.00,2289249.60
2024-06-04,2422.20,279326308800,676584185175360.00,676584.19,-3.93,1700384.40
2024-06-05,2217.60,279326308800,619434022394880.00,619434.02,-8.45,1299513.60
2024-06-06,1953.60,279326308800,545691876871680.00,545691.88,-11.90,894748.80
2024-06-07,1841.40,279326308800,514351465024320.00,514351.47,-5.74,417997.80
2024-06-10,1815.00,279326308800,506977250472000.00,506977.25,-1.43,281325.00
2024-06-11,2046.00,279326308800,571501627804800.00,571501.63,12.73,687456.00
2024-06-12,1973.40,279326308800,551222537785920.00,551222.54,-3.55,325611.00
2024-06-13,2362.80,279326308800,659992202432640.00,659992.20,19.73,35538874.80
2024-06-14,2270.40,279326308800,634182451499520.00,634182.45,-3.91,1793616.00
2024-06-17,2244.00,279326308800,626808236947200.00,626808.24,-1.16,1070388.00
2024-06-18,2131.80,279326308800,595467825099840.00,595467.83,-5.00,624617.40
2024-06-20,1881.00,279326308800,525412786852800.00,525412.79,-11.76,722304.00
2024-06-21,1782.00,279326308800,497759482281600.00,497759.48,-5.26,680724.00
2024-06-24,1768.80,279326308800,494072375005440.00,494072.38,-0.74,286545.60
2024-06-25,1709.40,279326308800,477480392262720.00,477480.39,-3.36,242734.80
2024-06-26,1669.80,279326308800,466419070434240.00,466419.07,-2.32,282196.20
2024-06-27,1584.00,279326308800,442452873139200.00,442452.87,-5.14,338976.00
2024-06-28,1584.00,279326308800,442452873139200.00,442452.87,0.00,166320.00
2024-07-01,1544.40,279326308800,431391551310720.00,431391.55,-2.50,146718.00
2024-07-02,1570.80,279326308800,438765765863040.00,438765.77,1.71,111526.80
2024-07-03,1531.20,279326308800,427704444034560.00,427704.44,-2.52,2776065.60
2024-07-05,1702.80,279326308800,475636838624640.00,475636.84,11.21,5958097.20
2024-07-08,1722.60,279326308800,481167499538880.00,481167.50,1.16,895752.00
2024-07-09,1689.60,279326308800,471949731348480.00,471949.73,-1.92,302438.40
2024-07-10,1848.00,279326308800,516195018662400.00,516195.02,9.38,1155000.00
2024-07-11,1735.80,279326308800,484854606815040.00,484854.61,-6.07,263841.60
2024-07-12,1755.60,279326308800,490385267729280.00,490385.27,1.14,272118.00
2024-07-15,1788.60,279326308800,499603035919680.00,499603.04,1.88,257558.40
2024-07-16,1683.00,279326308800,470106177710400.00,470106.18,-5.90,212058.00
2024-07-17,1465.20,279326308800,409268907653760.00,409268.91,-12.94,808790.40
2024-07-18,1419.00,279326308800,396364032187200.00,396364.03,-3.15,543477.00
2024-07-19,1379.40,279326308800,385302710358720.00,385302.71,-2.79,171045.60
2024-07-22,1372.80,279326308800,383459156720640.00,383459.16,-0.48,134534.40
2024-07-23,1379.40,279326308800,385302710358720.00,385302.71,0.48,237256.80
2024-07-24,1564.20,279326308800,436922212224960.00,436922.21,13.40,206474.40
2024-07-25,1947.00,279326308800,543848323233600.00,543848.32,24.47,20379249.00
2024-07-26,1914.00,279326308800,534630555043200.00,534630.56,-1.69,1265154.00
2024-07-29,1914.00,279326308800,534630555043200.00,534630.56,0.00,440220.00
2024-07-30,1947.00,279326308800,543848323233600.00,543848.32,1.72,504273.00
2024-07-31,2032.80,279326308800,567814520528640.00,567814.52,4.41,1138368.00
2024-08-01,1854.60,279326308800,518038572300480.00,518038.57,-8.77,352374.00
2024-08-02,1689.60,279326308800,471949731348480.00,471949.73,-8.90,256819.20
2024-08-05,1617.00,279326308800,451670641329600.00,451670.64,-4.30,263571.00
2024-08-06,1782.00,279326308800,497759482281600.00,497759.48,10.20,101574.00
2024-08-07,1683.00,279326308800,470106177710400.00,470106.18,-5.56,95931.00
2024-08-08,1815.00,279326308800,506977250472000.00,506977.25,7.84,87120.00
2024-08-09,1735.80,279326308800,484854606815040.00,484854.61,-4.36,121506.00
2024-08-12,1722.60,279326308800,481167499538880.00,481167.50,-0.76,87852.60
2024-08-13,1722.60,279326308800,481167499538880.00,481167.50,0.00,84407.40
2024-08-14,1749.00,279326308800,488541714091200.00,488541.71,1.53,50721.00
2024-08-15,1603.80,279326308800,447983534053440.00,447983.53,-8.30,187644.60
2024-08-16,1643.40,279326308800,459044855881920.00,459044.86,2.47,73953.00
2024-08-19,1656.60,279326308800,462731963158080.00,462731.96,0.80,53011.20
2024-08-20,1663.20,279326308800,464575516796160.00,464575.52,0.40,58212.00
2024-08-21,1650.00,279326308800,460888409520000.00,460888.41,-0.79,343200.00
2024-08-22,1610.40,279326308800,449827087691520.00,449827.09,-2.40,53143.20
2024-08-23,1683.00,279326308800,470106177710400.00,470106.18,4.51,131274.00
2024-08-26,1722.60,279326308800,481167499538880.00,481167.50,2.35,89575.20
2024-08-27,1709.40,279326308800,477480392262720.00,477480.39,-0.77,114529.80
2024-08-28,1696.20,279326308800,473793284986560.00,473793.28,-0.77,118734.00
2024-08-29,1821.60,279326308800,508820804110080.00,508820.80,7.39,218592.00
2024-08-30,1848.00,279326308800,516195018662400.00,516195.02,1.45,155232.00
2024-09-03,1927.20,279326308800,538317662319360.00,538317.66,4.29,200428.80
2024-09-04,1999.80,279326308800,558596752338240.00,558596.75,3.77,427957.20
2024-09-05,2013.00,279326308800,562283859614400.00,562283.86,0.66,187209.00
2024-09-06,1808.40,279326308800,505133696833920.00,505133.70,-10.16,197115.60
2024-09-09,1815.00,279326308800,506977250472000.00,506977.25,0.36,59895.00
2024-09-10,1722.60,279326308800,481167499538880.00,481167.50,-5.09,113691.60
2024-09-11,1749.00,279326308800,488541714091200.00,488541.71,1.53,68211.00
2024-09-12,1709.40,279326308800,477480392262720.00,477480.39,-2.26,88888.80
2024-09-13,1729.20,279326308800,483011053176960.00,483011.05,1.16,83001.60
2024-09-16,1557.60,279326308800,435078658586880.00,435078.66,-9.92,168220.80
2024-09-17,1452.00,279326308800,405581800377600.00,405581.80,-6.78,209088.00
2024-09-18,1524.60,279326308800,425860890396480.00,425860.89,5.00,62508.60
2024-09-19,1557.60,279326308800,435078658586880.00,435078.66,2.16,68534.40
2024-09-20,1557.60,279326308800,435078658586880.00,435078.66,0.00,79437.60
2024-09-23,1141.80,279326308800,318934779387840.00,318934.78,-26.69,393921.00
2024-09-24,1128.60,279326308800,315247672111680.00,315247.67,-1.16,265221.00
2024-09-25,990.00,279326308800,276533045712000.00,276533.05,-12.28,3102660.00
2024-09-26,1049.40,279326308800,293125028454720.00,293125.03,6.00,374635.80
2024-09-27,1082.40,279326308800,302342796645120.00,302342.80,3.14,172101.60
2024-09-30,990.00,279326308800,276533045712000.00,276533.05,-8.54,155430.00
2024-10-01,990.00,279326308800,276533045712000.00,276533.05,0.00,70290.00
2024-10-02,1016.40,279326308800,283907260264320.00,283907.26,2.67,69115.20
2024-10-03,1003.20,279326308800,280220152988160.00,280220.15,-1.30,30096.00
2024-10-04,1003.20,279326308800,280220152988160.00,280220.15,0.00,50160.00
2024-10-07,990.00,279326308800,276533045712000.00,276533.05,-1.32,30690.00
2024-10-08,1009.80,279326308800,282063706626240.00,282063.71,2.00,52509.60
2024-10-09,1023.00,279326308800,285750813902400.00,285750.81,1.31,64449.00
2024-10-10,1029.60,279326308800,287594367540480.00,287594.37,0.65,47361.60
2024-10-11,1016.40,279326308800,283907260264320.00,283907.26,-1.28,20328.00
2024-10-14,1023.00,279326308800,285750813902400.00,285750.81,0.65,191301.00
2024-10-15,930.60,279326308800,259941062969280.00,259941.06,-9.03,277318.80
2024-10-16,972.00,279326308800,271505172153600.00,271505.17,4.45,428652.00
2024-10-17,744.00,12696650400,9446307897600.00,9446.31,-96.52,852624.00
2024-10-18,867.00,12696650400,11007995896800.00,11008.00,16.53,1635162.00
2024-10-21,921.00,12696650400,11693615018400.00,11693.62,6.23,1608987.00
2024-10-22,870.00,12696650400,11046085848000.00,11046.09,-5.54,363660.00
2024-10-23,822.00,12696650400,10436646628800.00,10436.65,-5.52,251532.00
2024-10-24,828.00,12696650400,10512826531200.00,10512.83,0.73,203688.00
2024-10-25,817.50,12696650400,10379511702000.00,10379.51,-1.27,103822.50
2024-10-28,825.00,12696650400,10474736580000.00,10474.74,0.92,126225.00
2024-10-29,903.00,12696650400,11465075311200.00,11465.08,9.45,1178415.00
2024-10-30,876.00,12696650400,11122265750400.00,11122.27,-2.99,169068.00
2024-10-31,870.00,12696650400,11046085848000.00,11046.09,-0.68,74820.00
2024-11-01,862.80,12696650400,10954669965120.00,10954.67,-0.83,72475.20
2024-11-04,888.00,12696650400,11274625555200.00,11274.63,2.92,108336.00
2024-11-05,957.00,12696650400,12150694432800.00,12150.69,7.77,248820.00
2024-11-06,876.00,12696650400,11122265750400.00,11122.27,-8.46,82344.00
2024-11-07,881.70,12696650400,11194636657680.00,11194.64,0.65,52020.30
2024-11-08,843.00,12696650400,10703276287200.00,10703.28,-4.39,179559.00
2024-11-11,813.00,12696650400,10322376775200.00,10322.38,-3.56,82926.00
2024-11-12,819.00,12696650400,10398556677600.00,10398.56,0.74,221949.00
2024-11-13,843.00,12696650400,10703276287200.00,10703.28,2.93,174501.00
2024-11-14,843.00,12696650400,10703276287200.00,10703.28,0.00,59010.00
2024-11-15,795.00,12696650400,10093837068000.00,10093.84,-5.69,70755.00
2024-11-18,795.00,12696650400,10093837068000.00,10093.84,0.00,59625.00
2024-11-19,818.10,12696650400,10387129692240.00,10387.13,2.91,68720.40
2024-11-20,969.00,12696650400,12303054237600.00,12303.05,18.45,417639.00
2024-11-21,1059.00,12696650400,13445752773600.00,13445.75,9.29,336762.00
2024-11-22,1041.00,12696650400,13217213066400.00,13217.21,-1.70,176970.00
2024-11-25,1059.00,12696650400,13445752773600.00,13445.75,1.73,86838.00
2024-11-26,1155.00,12696650400,14664631212000.00,14664.63,9.07,210210.00
2024-11-27,1189.80,12696650400,15106474645920.00,15106.47,3.01,381925.80
2024-11-29,1128.00,12696650400,14321821651200.00,14321.82,-5.19,54144.00
2024-12-02,1006.20,12696650400,12775369632480.00,12775.37,-10.80,175078.80
2024-12-03,648.00,12696650400,8227429459200.00,8227.43,-35.60,1087344.00
2024-12-04,585.00,12696650400,7427540484000.00,7427.54,-9.72,434070.00
2024-12-05,615.00,12696650400,7808439996000.00,7808.44,5.13,11044170.00
2024-12-06,603.00,12696650400,7656080191200.00,7656.08,-1.95,789327.00
2024-12-09,579.00,12696650400,7351360581600.00,7351.36,-3.98,459726.00
2024-12-10,597.00,12696650400,7579900288800.00,7579.90,3.11,217308.00
2024-12-11,618.00,12696650400,7846529947200.00,7846.53,3.52,202704.00
2024-12-12,597.00,12696650400,7579900288800.00,7579.90,-3.40,139698.00
2024-12-13,612.00,12696650400,7770350044800.00,7770.35,2.51,207468.00
2024-12-16,636.00,12696650400,8075069654400.00,8075.07,3.92,117024.00
2024-12-17,618.00,12696650400,7846529947200.00,7846.53,-2.83,85902.00
2024-12-18,591.00,12696650400,7503720386400.00,7503.72,-4.37,137112.00
2024-12-19,567.00,12696650400,7199000776800.00,7199.00,-4.06,73710.00
2024-12-20,564.00,12696650400,7160910825600.00,7160.91,-0.53,115056.00
2024-12-23,555.00,12696650400,7046640972000.00,7046.64,-1.60,40515.00
2024-12-24,603.00,12696650400,7656080191200.00,7656.08,8.65,69948.00
2024-12-26,603.00,12696650400,7656080191200.00,7656.08,0.00,139293.00
2024-12-27,591.00,12696650400,7503720386400.00,7503.72,-1.99,64419.00
2024-12-30,609.00,12696650400,7732260093600.00,7732.26,3.05,219849.00
2024-12-31,618.00,12696650400,7846529947200.00,7846.53,1.48,94554.00
2025-01-02,633.00,12696650400,8036979703200.00,8036.98,2.43,79758.00
2025-01-03,666.00,12696650400,8455969166400.00,8455.97,5.21,71262.00
