Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,133.68,252884261,33805568010.48,33.81,-3.79,114884592.00
2022-10-19,122.66,252884261,31018783454.26,31.02,-8.24,144910524.00
2022-10-20,118.43,252884261,29949083030.23,29.95,-3.45,128342591.00
2022-10-21,131.64,252884261,33289684118.04,33.29,11.15,213664884.00
2022-10-24,134.99,252884261,34136846392.39,34.14,2.54,105022220.00
2022-10-25,135.27,252884261,34207653985.47,34.21,0.21,95662944.00
2022-10-26,137.09,252884261,34667903340.49,34.67,1.35,101967542.00
2022-10-27,135.58,252884261,34286048106.38,34.29,-1.10,63098932.00
2022-10-28,137.65,252884261,34809518526.65,34.81,1.53,78763330.00
2022-10-31,137.64,252884261,34806989684.04,34.81,-0.01,103450224.00
2022-11-01,144.08,252884261,36435564324.88,36.44,4.68,136155600.00
2022-11-02,141.52,252884261,35788180616.72,35.79,-1.78,83709080.00
2022-11-03,145.25,252884261,36731438910.25,36.73,2.64,162694525.00
2022-11-04,154.31,252884261,39022570314.91,39.02,6.24,336272352.00
2022-11-07,160.72,252884261,40643558427.92,40.64,4.15,323015056.00
2022-11-08,160.94,252884261,40699192965.34,40.70,0.14,144170052.00
2022-11-09,159.58,252884261,40355270370.38,40.36,-0.85,129355548.00
2022-11-10,156.92,252884261,39682598236.12,39.68,-1.67,283617208.00
2022-11-11,154.51,252884261,39073147167.11,39.07,-1.54,228829310.00
2022-11-14,160.37,252884261,40555048936.57,40.56,3.79,203317086.00
2022-11-15,163.73,252884261,41404740053.53,41.40,2.10,153955319.00
2022-11-16,164.90,252884261,41700614638.90,41.70,0.71,142506580.00
2022-11-17,166.26,252884261,42044537233.86,42.04,0.82,92623446.00
2022-11-18,166.39,252884261,42077412187.79,42.08,0.08,107670969.00
2022-11-21,158.41,252884261,40059395785.01,40.06,-4.80,126775523.00
2022-11-22,158.73,252884261,40140318748.53,40.14,0.20,163920471.00
2022-11-23,156.23,252884261,39508108096.03,39.51,-1.58,94706626.00
2022-11-25,154.85,252884261,39159127815.85,39.16,-0.88,53934255.00
2022-11-28,161.49,252884261,40838279308.89,40.84,4.29,196178052.00
2022-11-29,163.61,252884261,41374393942.21,41.37,1.31,153057155.00
2022-11-30,167.02,252884261,42236729272.22,42.24,2.08,177391942.00
2022-12-01,169.47,252884261,42856295711.67,42.86,1.47,128661624.00
2022-12-02,169.74,252884261,42924574462.14,42.92,0.16,122433462.00
2022-12-05,166.71,252884261,42158335151.31,42.16,-1.79,165009558.00
2022-12-06,161.62,252884261,40871154262.82,40.87,-3.05,188626702.00
2022-12-07,162.63,252884261,41126567366.43,41.13,0.62,97594263.00
2022-12-08,171.81,252884261,43448044882.41,43.45,5.64,199110609.00
2022-12-09,170.30,252884261,43066189648.30,43.07,-0.88,139594910.00
2022-12-12,166.62,252884261,42135575567.82,42.14,-2.16,185248116.00
2022-12-13,178.24,252884261,45074090680.64,45.07,6.97,361916320.00
2022-12-14,186.05,252884261,47049116759.05,47.05,4.38,374165155.00
2022-12-15,182.04,252884261,46035050872.44,46.04,-2.16,287095284.00
2022-12-16,175.25,252884261,44317966740.25,44.32,-3.73,154763275.00
2022-12-19,168.56,252884261,42626171034.16,42.63,-3.82,156373112.00
2022-12-20,172.70,252884261,43673111874.70,43.67,2.46,117436000.00
2022-12-21,178.15,252884261,45051331097.15,45.05,3.16,145976110.00
2022-12-22,179.88,252884261,45488820868.68,45.49,0.97,139820724.00
2022-12-23,175.97,252884261,44500043408.17,44.50,-2.17,133754797.00
2022-12-27,159.86,252884261,40426077963.46,40.43,-9.15,205627918.00
2022-12-28,151.70,252884261,38362542393.70,38.36,-5.10,145632000.00
2022-12-29,153.11,252884261,38719109201.71,38.72,0.93,87793274.00
2022-12-30,150.22,252884261,37988273687.42,37.99,-1.89,140440678.00
2023-01-03,148.65,252884261,37591245397.65,37.59,-1.05,109852350.00
2023-01-04,146.13,252884261,36953977059.93,36.95,-1.70,137186844.00
2023-01-05,145.67,252884261,36837650299.87,36.84,-0.31,124766355.00
2023-01-06,150.09,252884261,37955398733.49,37.96,3.03,160296120.00
2023-01-09,148.76,252884261,37619062666.36,37.62,-0.89,84495680.00
2023-01-10,153.67,252884261,38860724387.87,38.86,3.30,104218994.00
2023-01-11,149.61,252884261,37834014288.21,37.83,-2.64,112237422.00
2023-01-12,149.41,252884261,37783437436.01,37.78,-0.13,62184442.00
2023-01-13,145.05,252884261,36680862058.05,36.68,-2.92,186693855.00
2023-01-17,143.20,252884261,36213026175.20,36.21,-1.28,166154960.00
2023-01-18,143.09,252884261,36185208906.49,36.19,-0.08,103725941.00
2023-01-19,139.94,252884261,35388623484.34,35.39,-2.20,145593576.00
2023-01-20,142.79,252884261,36109343628.19,36.11,2.04,160695866.00
2023-01-23,143.73,252884261,36347054833.53,36.35,0.66,104204250.00
2023-01-24,143.85,252884261,36377400944.85,36.38,0.08,72500400.00
2023-01-25,142.73,252884261,36094170572.53,36.09,-0.78,82869038.00
2023-01-26,142.54,252884261,36046122562.94,36.05,-0.13,75717248.00
2023-01-27,143.66,252884261,36329352935.26,36.33,0.79,62721956.00
2023-01-30,140.49,252884261,35527709827.89,35.53,-2.21,95645592.00
2023-01-31,143.41,252884261,36266131870.01,36.27,2.08,179061726.00
2023-02-01,143.05,252884261,36175093536.05,36.18,-0.25,106801130.00
2023-02-02,144.40,252884261,36516487288.40,36.52,0.94,87621920.00
2023-02-03,142.06,252884261,35924738117.66,35.92,-1.62,53869152.00
2023-02-06,140.96,252884261,35646565430.56,35.65,-0.77,47038352.00
2023-02-07,142.12,252884261,35939911173.32,35.94,0.82,53394484.00
2023-02-08,141.15,252884261,35694613440.15,35.69,-0.68,88910385.00
2023-02-09,140.54,252884261,35540354040.94,35.54,-0.43,89088306.00
2023-02-10,141.51,252884261,35785651774.11,35.79,0.69,68731407.00
2023-02-13,143.00,252884261,36162449323.00,36.16,1.05,66752400.00
2023-02-14,143.92,252884261,36395102843.12,36.40,0.64,66606176.00
2023-02-15,147.62,252884261,37330774608.82,37.33,2.57,93472984.00
2023-02-16,141.39,252884261,35755305662.79,35.76,-4.22,95650335.00
2023-02-17,138.62,252884261,35054816259.82,35.05,-1.96,112961438.00
2023-02-21,137.53,252884261,34779172415.33,34.78,-0.79,85021046.00
2023-02-22,134.63,252884261,34045808058.43,34.05,-2.11,116562654.00
2023-02-23,134.39,252884261,33985115835.79,33.99,-0.18,138031969.00
2023-02-24,133.31,252884261,33712000833.91,33.71,-0.80,89824278.00
2023-02-27,130.86,252884261,33092434394.46,33.09,-1.84,86812524.00
2023-02-28,130.05,252884261,32887598143.05,32.89,-0.62,72450855.00
2023-03-01,127.48,252884261,32237685592.28,32.24,-1.98,102493920.00
2023-03-02,127.98,252884261,32364127722.78,32.36,0.39,68635674.00
2023-03-03,130.77,252884261,33069674810.97,33.07,2.18,66365775.00
2023-03-06,131.54,252884261,33264395691.94,33.26,0.59,37054818.00
2023-03-07,129.02,252884261,32627127354.22,32.63,-1.92,52175688.00
2023-03-08,128.88,252884261,32591723557.68,32.59,-0.11,47711376.00
2023-03-09,127.29,252884261,32189637582.69,32.19,-1.23,88237428.00
2023-03-10,127.45,252884261,32230099064.45,32.23,0.13,88501280.00
2023-03-13,129.77,252884261,32816790549.97,32.82,1.82,66714757.00
2023-03-14,130.38,252884261,32971049949.18,32.97,0.47,64759746.00
2023-03-15,129.94,252884261,32859780874.34,32.86,-0.34,75131308.00
2023-03-16,131.96,252884261,33370607081.56,33.37,1.55,66824544.00
2023-03-17,129.64,252884261,32783915596.04,32.78,-1.76,102973052.00
2023-03-20,132.08,252884261,33400953192.88,33.40,1.88,62064392.00
2023-03-21,133.33,252884261,33717058519.13,33.72,0.95,71278218.00
2023-03-22,133.68,252884261,33805568010.48,33.81,0.26,58752360.00
2023-03-23,129.39,252884261,32720694530.79,32.72,-3.21,108377064.00
2023-03-24,128.20,252884261,32419762260.20,32.42,-0.92,79317340.00
2023-03-27,123.60,252884261,31256494659.60,31.26,-3.59,221812560.00
2023-03-28,123.00,252884261,31104764103.00,31.10,-0.49,96345900.00
2023-03-29,122.97,252884261,31097177575.17,31.10,-0.02,77102190.00
2023-03-30,122.57,252884261,30996023870.77,31.00,-0.33,95053035.00
2023-03-31,124.57,252884261,31501792392.77,31.50,1.63,100328678.00
2023-04-03,129.53,252884261,32756098327.33,32.76,3.98,86202215.00
2023-04-04,125.87,252884261,31830541932.07,31.83,-2.83,79084121.00
2023-04-05,125.60,252884261,31762263181.60,31.76,-0.21,41837360.00
2023-04-06,128.90,252884261,32596781242.90,32.60,2.63,48621080.00
2023-04-10,127.71,252884261,32295848972.31,32.30,-0.92,41288643.00
2023-04-11,126.34,252884261,31949397534.74,31.95,-1.07,43460960.00
2023-04-12,125.81,252884261,31815368876.41,31.82,-0.42,45140628.00
2023-04-13,129.65,252884261,32786444438.65,32.79,3.05,56592225.00
2023-04-14,129.66,252884261,32788973281.26,32.79,0.01,40648410.00
2023-04-17,124.75,252884261,31547311559.75,31.55,-3.79,85815525.00
2023-04-18,123.19,252884261,31152812112.59,31.15,-1.25,63295022.00
2023-04-19,121.79,252884261,30798774147.19,30.80,-1.14,77653304.00
2023-04-20,120.94,252884261,30583822525.34,30.58,-0.70,42425752.00
2023-04-21,118.28,252884261,29911150391.08,29.91,-2.20,101200368.00
2023-04-24,116.93,252884261,29569756638.73,29.57,-1.14,139380560.00
2023-04-25,114.25,252884261,28892026819.25,28.89,-2.29,58221800.00
2023-04-26,110.60,252884261,27968999266.60,27.97,-3.19,75650400.00
2023-04-27,111.72,252884261,28252229638.92,28.25,1.01,61781160.00
2023-04-28,114.24,252884261,28889497976.64,28.89,2.26,83372352.00
2023-05-01,111.99,252884261,28320508389.39,28.32,-1.97,48850038.00
2023-05-02,111.06,252884261,28085326026.66,28.09,-0.83,46423080.00
2023-05-03,110.12,252884261,27847614821.32,27.85,-0.85,56469536.00
2023-05-04,107.64,252884261,27220461854.04,27.22,-2.25,85229352.00
2023-05-05,108.43,252884261,27420240420.23,27.42,0.73,132100269.00
2023-05-08,108.05,252884261,27324144401.05,27.32,-0.35,132253200.00
2023-05-09,104.68,252884261,26471924441.48,26.47,-3.12,147912840.00
2023-05-10,102.60,252884261,25945925178.60,25.95,-1.99,155736540.00
2023-05-11,102.58,252884261,25940867493.38,25.94,-0.02,110458144.00
2023-05-12,105.24,252884261,26613539627.64,26.61,2.59,84370908.00
2023-05-15,107.90,252884261,27286211761.90,27.29,2.53,78648310.00
2023-05-16,105.60,252884261,26704577961.60,26.70,-2.13,51501120.00
2023-05-17,105.15,252884261,26590780044.15,26.59,-0.43,99198510.00
2023-05-18,104.95,252884261,26540203191.95,26.54,-0.19,63452770.00
2023-05-19,106.49,252884261,26929644953.89,26.93,1.47,51221690.00
2023-05-22,107.50,252884261,27185058057.50,27.19,0.95,61780250.00
2023-05-23,116.30,252884261,29410439554.30,29.41,8.19,287621530.00
2023-05-24,111.09,252884261,28092912554.49,28.09,-4.48,127675737.00
2023-05-25,108.73,252884261,27496105698.53,27.50,-2.12,62106576.00
2023-05-26,105.27,252884261,26621126155.47,26.62,-3.18,94458771.00
2023-05-30,104.35,252884261,26388472635.35,26.39,-0.87,63726545.00
2023-05-31,105.08,252884261,26573078145.88,26.57,0.70,41348980.00
2023-06-01,104.12,252884261,26330309255.32,26.33,-0.91,40408972.00
2023-06-02,108.13,252884261,27344375141.93,27.34,3.85,101826021.00
2023-06-05,108.73,252884261,27496105698.53,27.50,0.55,48417469.00
2023-06-06,109.85,252884261,27779336070.85,27.78,1.03,55309475.00
2023-06-07,109.41,252884261,27668066996.01,27.67,-0.40,44847159.00
2023-06-08,108.97,252884261,27556797921.17,27.56,-0.40,70035019.00
2023-06-09,109.25,252884261,27627605514.25,27.63,0.26,55400675.00
2023-06-12,109.79,252884261,27764163015.19,27.76,0.49,52808990.00
2023-06-13,115.60,252884261,29233420571.60,29.23,5.29,126212080.00
2023-06-14,110.95,252884261,28057508757.95,28.06,-4.02,85120840.00
2023-06-15,113.00,252884261,28575921493.00,28.58,1.85,101824300.00
2023-06-16,112.55,252884261,28462123575.55,28.46,-0.40,74789475.00
2023-06-20,109.94,252884261,27802095654.34,27.80,-2.32,70273648.00
2023-06-21,107.46,252884261,27174942687.06,27.17,-2.26,79294734.00
2023-06-22,107.31,252884261,27137010047.91,27.14,-0.14,42720111.00
2023-06-23,107.14,252884261,27094019723.54,27.09,-0.16,56194930.00
2023-06-26,106.93,252884261,27040914028.73,27.04,-0.20,46995735.00
2023-06-27,105.86,252884261,26770327869.46,26.77,-1.00,43466116.00
2023-06-28,106.90,252884261,27033327500.90,27.03,0.98,54818320.00
2023-06-29,107.00,252884261,27058615927.00,27.06,0.09,52975700.00
2023-06-30,107.93,252884261,27293798289.73,27.29,0.87,50209036.00
2023-07-03,107.82,252884261,27265981021.02,27.27,-0.10,37327284.00
2023-07-05,109.08,252884261,27584615189.88,27.58,1.17,89052912.00
2023-07-06,105.76,252884261,26745039443.36,26.75,-3.04,74962688.00
2023-07-07,106.86,252884261,27023212130.46,27.02,1.04,34985964.00
2023-07-10,107.43,252884261,27167356159.23,27.17,0.53,51706059.00
2023-07-11,107.90,252884261,27286211761.90,27.29,0.44,49126870.00
2023-07-12,109.00,252884261,27564384449.00,27.56,1.02,60789300.00
2023-07-13,109.51,252884261,27693355422.11,27.69,0.47,59496783.00
2023-07-14,108.24,252884261,27372192410.64,27.37,-1.16,57432144.00
2023-07-17,107.21,252884261,27111721621.81,27.11,-0.95,53390580.00
2023-07-18,108.15,252884261,27349432827.15,27.35,0.88,48462015.00
2023-07-19,109.13,252884261,27597259402.93,27.60,0.91,69068377.00
2023-07-20,107.72,252884261,27240692594.92,27.24,-1.29,52481184.00
2023-07-21,108.59,252884261,27460701901.99,27.46,0.81,73841200.00
2023-07-24,107.03,252884261,27066202454.83,27.07,-1.44,66315788.00
2023-07-25,106.86,252884261,27023212130.46,27.02,-0.16,67086708.00
2023-07-26,105.51,252884261,26681818378.11,26.68,-1.26,71715147.00
2023-07-27,105.00,252884261,26552847405.00,26.55,-0.48,53256000.00
2023-07-28,107.42,252884261,27164827316.62,27.16,2.30,73904960.00
2023-07-31,108.87,252884261,27531509495.07,27.53,1.35,66497796.00
2023-08-01,107.13,252884261,27091490880.93,27.09,-1.60,63785202.00
2023-08-02,104.98,252884261,26547789719.78,26.55,-2.01,63806844.00
2023-08-03,106.65,252884261,26970106435.65,26.97,1.59,76020120.00
2023-08-04,106.48,252884261,26927116111.28,26.93,-0.16,69797640.00
2023-08-07,98.50,252884261,24909099708.50,24.91,-7.49,316441100.00
2023-08-08,101.77,252884261,25736031241.97,25.74,3.32,115112047.00
2023-08-09,106.49,252884261,26929644953.89,26.93,4.64,127383338.00
2023-08-10,105.46,252884261,26669174165.06,26.67,-0.97,111777054.00
2023-08-11,106.92,252884261,27038385186.12,27.04,1.38,45654840.00
2023-08-14,107.44,252884261,27169885001.84,27.17,0.49,44813224.00
2023-08-15,105.70,252884261,26729866387.70,26.73,-1.62,63705390.00
2023-08-16,107.96,252884261,27301384817.56,27.30,2.14,70033652.00
2023-08-17,113.22,252884261,28631556030.42,28.63,4.87,106358868.00
2023-08-18,110.36,252884261,27908307043.96,27.91,-2.53,75122052.00
2023-08-21,117.53,252884261,29721487195.33,29.72,6.50,202986063.00
2023-08-22,123.82,252884261,31312129197.02,31.31,5.35,196675688.00
2023-08-23,123.00,252884261,31104764103.00,31.10,-0.66,123049200.00
2023-08-24,119.05,252884261,30105871272.05,30.11,-3.21,79251585.00
2023-08-25,117.61,252884261,29741717936.21,29.74,-1.21,91147750.00
2023-08-28,120.68,252884261,30518072617.48,30.52,2.61,83703648.00
2023-08-29,122.56,252884261,30993495028.16,30.99,1.56,61574144.00
2023-08-30,125.08,252884261,31630763365.88,31.63,2.06,85729832.00
2023-08-31,120.93,252884261,30581293682.73,30.58,-3.32,72993348.00
2023-09-01,121.75,252884261,30788658776.75,30.79,0.68,51962900.00
2023-09-05,122.00,252884261,30851879842.00,30.85,0.21,63171600.00
2023-09-06,120.06,252884261,30361284375.66,30.36,-1.59,56920446.00
2023-09-07,119.73,252884261,30277832569.53,30.28,-0.27,48981543.00
2023-09-08,120.13,252884261,30378986273.93,30.38,0.33,44628295.00
2023-09-11,117.95,252884261,29827698584.95,29.83,-1.81,73836700.00
2023-09-12,115.63,252884261,29241007099.43,29.24,-1.97,112577368.00
2023-09-13,113.25,252884261,28639142558.25,28.64,-2.06,89592075.00
2023-09-14,113.81,252884261,28780757744.41,28.78,0.49,83343063.00
2023-09-15,113.06,252884261,28591094548.66,28.59,-0.66,61606394.00
2023-09-18,109.04,252884261,27574499819.44,27.57,-3.56,74081776.00
2023-09-19,110.43,252884261,27926008942.23,27.93,1.27,35282385.00
2023-09-20,108.61,252884261,27465759587.21,27.47,-1.65,23275123.00
2023-09-21,106.43,252884261,26914471898.23,26.91,-2.01,33419020.00
2023-09-22,104.64,252884261,26461809071.04,26.46,-1.68,49243584.00
2023-09-25,103.12,252884261,26077424994.32,26.08,-1.45,41299560.00
2023-09-26,101.86,252884261,25758790825.46,25.76,-1.22,42689526.00
2023-09-27,103.12,252884261,26077424994.32,26.08,1.24,34081160.00
2023-09-28,102.03,252884261,25801781149.83,25.80,-1.06,65074734.00
2023-09-29,108.64,252884261,27473346115.04,27.47,6.48,129172960.00
2023-10-02,112.75,252884261,28512700427.75,28.51,3.78,126077050.00
2023-10-03,109.33,252884261,27647836255.13,27.65,-3.03,75743824.00
2023-10-04,110.24,252884261,27877960932.64,27.88,0.83,63553360.00
2023-10-05,109.85,252884261,27779336070.85,27.78,-0.35,54738255.00
2023-10-06,111.21,252884261,28123258665.81,28.12,1.24,57851442.00
2023-10-09,109.31,252884261,27642778569.91,27.64,-1.71,49266017.00
2023-10-10,111.17,252884261,28113143295.37,28.11,1.70,47269484.00
2023-10-11,110.94,252884261,28054979915.34,28.05,-0.21,31273986.00
2023-10-12,108.90,252884261,27539096022.90,27.54,-1.84,50333580.00
2023-10-13,103.58,252884261,26193751754.38,26.19,-4.89,88975220.00
2023-10-16,96.97,252884261,24522186789.17,24.52,-6.38,248000775.00
2023-10-17,96.59,252884261,24426090769.99,24.43,-0.39,78943007.00
2023-10-18,94.38,252884261,23867216553.18,23.87,-2.29,77485980.00
2023-10-19,93.24,252884261,23578928495.64,23.58,-1.21,76932324.00
2023-10-20,90.91,252884261,22989708167.51,22.99,-2.50,79546250.00
2023-10-23,92.52,252884261,23396851827.72,23.40,1.77,125114796.00
2023-10-24,95.80,252884261,24226312203.80,24.23,3.55,96623880.00
2023-10-25,95.25,252884261,24087225860.25,24.09,-0.57,49053750.00
2023-10-26,96.64,252884261,24438734983.04,24.44,1.46,49547328.00
2023-10-27,91.20,252884261,23063044603.20,23.06,-5.63,92212320.00
2023-10-30,93.25,252884261,23581457338.25,23.58,2.25,62179100.00
2023-10-31,93.54,252884261,23654793773.94,23.65,0.31,51858576.00
2023-11-01,93.45,252884261,23632034190.45,23.63,-0.10,45883950.00
2023-11-02,92.49,252884261,23389265299.89,23.39,-1.03,91047156.00
2023-11-03,95.78,252884261,24221254518.58,24.22,3.56,105319688.00
2023-11-06,99.71,252884261,25215089664.31,25.22,4.10,142176489.00
2023-11-07,102.37,252884261,25887761798.57,25.89,2.67,72406301.00
2023-11-08,99.62,252884261,25192330080.82,25.19,-2.69,43085650.00
2023-11-09,99.32,252884261,25116464802.52,25.12,-0.30,56244916.00
2023-11-10,99.56,252884261,25177157025.16,25.18,0.24,39087256.00
2023-11-13,97.93,252884261,24764955679.73,24.76,-1.64,34755357.00
2023-11-14,100.66,252884261,25455329712.26,25.46,2.79,36579844.00
2023-11-15,100.71,252884261,25467973925.31,25.47,0.05,37534617.00
2023-11-16,99.70,252884261,25212560821.70,25.21,-1.00,36938850.00
2023-11-17,99.39,252884261,25134166700.79,25.13,-0.31,29151087.00
2023-11-20,98.83,252884261,24992551514.63,24.99,-0.56,39620947.00
2023-11-21,97.16,252884261,24570234798.76,24.57,-1.69,48890912.00
2023-11-22,97.96,252884261,24772542207.56,24.77,0.82,35637848.00
2023-11-24,98.83,252884261,24992551514.63,24.99,0.89,27613102.00
2023-11-27,96.86,252884261,24494369520.46,24.49,-1.99,47693864.00
2023-11-28,98.30,252884261,24858522856.30,24.86,1.49,46269810.00
2023-11-29,99.25,252884261,25098762904.25,25.10,0.97,42369825.00
2023-11-30,100.41,252884261,25392108647.01,25.39,1.17,66130026.00
2023-12-01,99.40,252884261,25136695543.40,25.14,-1.01,79808260.00
2023-12-04,99.91,252884261,25265666516.51,25.27,0.51,82235921.00
2023-12-05,98.74,252884261,24969791931.14,24.97,-1.17,79051244.00
2023-12-06,101.34,252884261,25627291009.74,25.63,2.63,82115802.00
2023-12-07,101.93,252884261,25776492723.73,25.78,0.58,82542914.00
2023-12-08,103.43,252884261,26155819115.23,26.16,1.47,47474370.00
2023-12-11,100.49,252884261,25412339387.89,25.41,-2.84,74292257.00
2023-12-12,98.65,252884261,24947032347.65,24.95,-1.83,77045650.00
2023-12-13,97.18,252884261,24575292483.98,24.58,-1.49,187256142.00
2023-12-14,103.95,252884261,26287318930.95,26.29,6.97,155228535.00
2023-12-15,102.20,252884261,25844771474.20,25.84,-1.68,93175740.00
2023-12-18,103.57,252884261,26191222911.77,26.19,1.34,83487777.00
2023-12-19,106.71,252884261,26985279491.31,26.99,3.03,101385171.00
2023-12-20,102.80,252884261,25996502030.80,26.00,-3.66,76113120.00
2023-12-21,103.57,252884261,26191222911.77,26.19,0.75,75709670.00
2023-12-22,105.33,252884261,26636299211.13,26.64,1.70,65051808.00
2023-12-26,104.73,252884261,26484568654.53,26.48,-0.57,40195374.00
2023-12-27,107.56,252884261,27200231113.16,27.20,2.70,68892180.00
2023-12-28,105.72,252884261,26734924072.92,26.73,-1.71,55756728.00
2023-12-29,105.54,252884261,26689404905.94,26.69,-0.17,52833324.00
2024-01-02,112.35,252884261,28411546723.35,28.41,6.45,153964440.00
2024-01-03,110.07,252884261,27834970608.27,27.83,-2.03,76839867.00
2024-01-04,107.49,252884261,27182529214.89,27.18,-2.34,56174274.00
2024-01-05,111.66,252884261,28237056583.26,28.24,3.88,92309322.00
2024-01-08,111.88,252884261,28292691120.68,28.29,0.20,73460408.00
2024-01-09,108.70,252884261,27488519170.70,27.49,-2.84,111200100.00
2024-01-10,106.00,252884261,26805731666.00,26.81,-2.48,119557400.00
2024-01-11,103.68,252884261,26219040180.48,26.22,-2.19,89786880.00
2024-01-12,103.57,252884261,26191222911.77,26.19,-0.11,38134474.00
2024-01-16,99.57,252884261,25179685867.77,25.18,-3.86,103532886.00
2024-01-17,97.60,252884261,24681503873.60,24.68,-1.98,79680640.00
2024-01-18,97.53,252884261,24663801975.33,24.66,-0.07,54860625.00
2024-01-19,98.22,252884261,24838292115.42,24.84,0.71,152024916.00
2024-01-22,99.81,252884261,25240378090.41,25.24,1.62,85577094.00
2024-01-23,100.29,252884261,25361762535.69,25.36,0.48,62320206.00
2024-01-24,98.90,252884261,25010253412.90,25.01,-1.39,50804930.00
2024-01-25,96.90,252884261,24504484890.90,24.50,-2.02,202346580.00
2024-01-26,94.80,252884261,23973427942.80,23.97,-2.17,111134040.00
2024-01-29,95.78,252884261,24221254518.58,24.22,1.03,50954960.00
2024-01-30,94.98,252884261,24018947109.78,24.02,-0.84,52561932.00
2024-01-31,95.04,252884261,24034120165.44,24.03,0.06,50618304.00
2024-02-01,94.51,252884261,23900091507.11,23.90,-0.56,43049305.00
2024-02-02,92.65,252884261,23429726781.65,23.43,-1.97,40710410.00
2024-02-05,93.35,252884261,23606745764.35,23.61,0.76,37974780.00
2024-02-06,96.00,252884261,24276889056.00,24.28,2.84,36796800.00
2024-02-07,95.05,252884261,24036649008.05,24.04,-0.99,35358600.00
2024-02-08,94.10,252884261,23796408960.10,23.80,-1.00,33405500.00
2024-02-09,93.14,252884261,23553640069.54,23.55,-1.02,66064202.00
2024-02-12,93.86,252884261,23735716737.46,23.74,0.77,51491596.00
2024-02-13,90.58,252884261,22906256361.38,22.91,-3.49,52020094.00
2024-02-14,91.46,252884261,23128794511.06,23.13,0.97,46022672.00
2024-02-15,92.91,252884261,23495476689.51,23.50,1.59,31273506.00
2024-02-16,91.67,252884261,23181900205.87,23.18,-1.33,38070551.00
2024-02-20,91.24,252884261,23073159973.64,23.07,-0.47,40455816.00
2024-02-21,92.74,252884261,23452486365.14,23.45,1.64,30149774.00
2024-02-22,93.57,252884261,23662380301.77,23.66,0.89,53681109.00
2024-02-23,93.97,252884261,23763534006.17,23.76,0.43,46355401.00
2024-02-26,93.52,252884261,23649736088.72,23.65,-0.48,52118696.00
2024-02-27,92.79,252884261,23465130578.19,23.47,-0.78,39862584.00
2024-02-28,91.43,252884261,23121207983.23,23.12,-1.47,57884333.00
2024-02-29,88.96,252884261,22496583858.56,22.50,-2.70,65430080.00
2024-03-01,90.94,252884261,22997294695.34,23.00,2.23,64049042.00
2024-03-04,89.30,252884261,22582564507.30,22.58,-1.80,55312420.00
2024-03-05,90.52,252884261,22891083305.72,22.89,1.37,60177696.00
2024-03-06,91.39,252884261,23111092612.79,23.11,0.96,52658918.00
2024-03-07,91.09,252884261,23035227334.49,23.04,-0.33,32209424.00
2024-03-08,91.27,252884261,23080746501.47,23.08,0.20,24314328.00
2024-03-11,96.30,252884261,24352754334.30,24.35,5.51,121366890.00
2024-03-12,95.73,252884261,24208610305.53,24.21,-0.59,39383322.00
2024-03-13,93.95,252884261,23758476320.95,23.76,-1.86,53166305.00
2024-03-14,92.91,252884261,23495476689.51,23.50,-1.11,59313744.00
2024-03-15,92.48,252884261,23386736457.28,23.39,-0.46,59695840.00
2024-03-18,92.99,252884261,23515707430.39,23.52,0.55,42691709.00
2024-03-19,94.12,252884261,23801466645.32,23.80,1.22,53780168.00
2024-03-20,90.00,252884261,22759583490.00,22.76,-4.38,267003000.00
2024-03-21,91.99,252884261,23262823169.39,23.26,2.21,124131306.00
2024-03-22,91.83,252884261,23222361687.63,23.22,-0.17,51305421.00
2024-03-25,93.00,252884261,23518236273.00,23.52,1.27,45514200.00
2024-03-26,91.70,252884261,23189486733.70,23.19,-1.40,33067020.00
2024-03-27,92.97,252884261,23510649745.17,23.51,1.38,35170551.00
2024-03-28,92.25,252884261,23328573077.25,23.33,-0.77,39953475.00
2024-04-01,93.12,252884261,23548582384.32,23.55,0.94,23503488.00
2024-04-02,91.53,252884261,23146496409.33,23.15,-1.71,32136183.00
2024-04-03,90.78,252884261,22956833213.58,22.96,-0.82,36765900.00
2024-04-04,89.94,252884261,22744410434.34,22.74,-0.93,29320440.00
2024-04-05,90.52,252884261,22891083305.72,22.89,0.64,26305112.00
2024-04-08,89.31,252884261,22585093349.91,22.59,-1.34,57819294.00
2024-04-09,90.05,252884261,22772227703.05,22.77,0.83,56371300.00
2024-04-10,88.65,252884261,22418189737.65,22.42,-1.55,38066310.00
2024-04-11,87.01,252884261,22003459549.61,22.00,-1.85,49987245.00
2024-04-12,86.48,252884261,21869430891.28,21.87,-0.61,62845016.00
2024-04-15,87.89,252884261,22225997699.29,22.23,1.63,66207537.00
2024-04-16,86.34,252884261,21834027094.74,21.83,-1.76,67526514.00
2024-04-17,86.40,252884261,21849200150.40,21.85,0.07,109270080.00
2024-04-18,86.17,252884261,21791036770.37,21.79,-0.27,49857962.00
2024-04-19,86.81,252884261,21952882697.41,21.95,0.74,136968818.00
2024-04-22,88.01,252884261,22256343810.61,22.26,1.38,46513285.00
2024-04-23,88.49,252884261,22377728255.89,22.38,0.55,32068776.00
2024-04-24,88.09,252884261,22276574551.49,22.28,-0.45,24814953.00
