Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-25,1.55,5607348,8691389.40,0.01,0.65,162595.00
2025-07-28,1.49,5607348,8354948.52,0.01,-3.87,111750.00
2025-07-29,1.40,5607348,7850287.20,0.01,-6.04,97300.00
2025-07-30,1.32,5607348,7401699.36,0.01,-5.71,121044.00
2025-07-31,1.19,5607348,6672744.12,0.01,-9.85,149226.00
2025-08-01,1.17,5607348,6560597.16,0.01,-1.68,123201.00
2025-08-04,1.08,5607348,6055935.84,0.01,-7.69,79920.00
2025-08-05,2.05,5607348,11495063.40,0.01,89.81,77831735.00
2025-08-06,2.18,5607348,12224018.64,0.01,6.34,45228678.00
2025-08-07,1.89,5607348,10597887.72,0.01,-13.30,1874691.00
2025-08-08,1.86,5607348,10429667.28,0.01,-1.59,551118.00
2025-08-11,1.88,5607348,10541814.24,0.01,1.08,750872.00
2025-08-12,1.81,5607348,10149299.88,0.01,-3.72,545896.00
2025-08-13,1.80,5607348,10093226.40,0.01,-0.55,3488220.00
2025-08-14,1.94,5607348,10878255.12,0.01,7.78,866598.00
2025-08-15,1.88,5607348,10541814.24,0.01,-3.09,331444.00
2025-08-18,1.85,5607348,10373593.80,0.01,-1.60,250860.00
2025-08-19,1.78,5607348,9981079.44,0.01,-3.78,92204.00
2025-08-20,1.73,5607348,9700712.04,0.01,-2.81,133210.00
2025-08-21,1.72,5607348,9644638.56,0.01,-0.58,52976.00
2025-08-22,1.65,5607348,9252124.20,0.01,-4.07,155265.00
2025-08-25,1.58,5607348,8859609.84,0.01,-4.24,391998.00
2025-08-26,1.61,5607348,9027830.28,0.01,1.90,78085.00
2025-08-27,1.69,5607348,9476418.12,0.01,4.97,54418.00
2025-08-28,1.63,5607348,9139977.24,0.01,-3.55,24939.00
2025-08-29,1.62,5607348,9083903.76,0.01,-0.61,55566.00
2025-09-02,1.57,5607348,8803536.36,0.01,-3.09,38622.00
2025-09-03,1.54,5607348,8635315.92,0.01,-1.91,131670.00
2025-09-04,1.48,5607348,8298875.04,0.01,-3.90,112924.00
2025-09-05,1.53,5607348,8579242.44,0.01,3.38,29988.00
2025-09-08,1.50,5607348,8411022.00,0.01,-1.96,59700.00
2025-09-09,1.50,5607348,8411022.00,0.01,0.00,54450.00
2025-09-10,1.49,5607348,8354948.52,0.01,-0.67,47531.00
2025-09-11,1.64,5607348,9196050.72,0.01,10.07,175316.00
2025-09-12,1.69,5607348,9476418.12,0.01,3.05,175422.00
2025-09-15,1.65,5607348,9252124.20,0.01,-2.37,43725.00
2025-09-16,1.66,5607348,9308197.68,0.01,0.61,40836.00
2025-09-17,2.80,5607348,15700574.40,0.02,68.67,274069040.00
2025-09-18,2.25,5607348,12616533.00,0.01,-19.64,5210100.00
2025-09-19,2.00,5607348,11214696.00,0.01,-11.11,1006000.00
2025-09-22,2.26,5607348,12672606.48,0.01,13.00,1441880.00
2025-09-23,2.12,5607348,11887577.76,0.01,-6.19,718892.00
2025-09-24,2.13,5607348,11943651.24,0.01,0.47,857538.00
2025-09-25,2.06,5607348,11551136.88,0.01,-3.29,333926.00
2025-09-26,2.08,5607348,11663283.84,0.01,0.97,121472.00
2025-09-29,2.10,5607348,11775430.80,0.01,0.96,236040.00
2025-09-30,2.11,5607348,11831504.28,0.01,0.48,175763.00
2025-10-01,2.11,5607348,11831504.28,0.01,0.00,69630.00
2025-10-02,2.12,5607348,11887577.76,0.01,0.47,118508.00
2025-10-03,2.09,5607348,11719357.32,0.01,-1.42,252681.00
2025-10-06,1.97,5607348,11046475.56,0.01,-5.74,311260.00
2025-10-07,1.95,5607348,10934328.60,0.01,-1.02,196365.00
2025-10-08,1.84,5607348,10317520.32,0.01,-5.64,377016.00
2025-10-09,1.71,5607348,9588565.08,0.01,-7.07,298053.00
2025-10-10,1.52,5607348,8523168.96,0.01,-11.11,896648.00
2025-10-13,1.47,5607348,8242801.56,0.01,-3.29,15764280.00
2025-10-14,1.60,5607348,8971756.80,0.01,8.84,1019360.00
2025-10-15,1.57,5607348,8803536.36,0.01,-1.88,470529.00
2025-10-16,1.54,5607348,8635315.92,0.01,-1.91,268576.00
2025-10-17,1.59,5607348,8915683.32,0.01,3.25,603723.00
2025-10-20,1.62,5607348,9083903.76,0.01,1.89,342954.00
2025-10-21,1.61,5607348,9027830.28,0.01,-0.62,176295.00
2025-10-22,1.63,5607348,9139977.24,0.01,1.24,471070.00
2025-10-23,1.66,5607348,9308197.68,0.01,1.84,119188.00
2025-10-24,1.64,5607348,9196050.72,0.01,-1.20,159080.00
2025-10-27,1.55,5607348,8691389.40,0.01,-5.49,220565.00
2025-10-28,1.58,5607348,8859609.84,0.01,1.94,126716.00
2025-10-29,1.53,5607348,8579242.44,0.01,-3.16,130662.00
2025-10-30,1.57,5607348,8803536.36,0.01,2.61,166106.00
2025-10-31,1.60,5607348,8971756.80,0.01,1.91,100320.00
2025-11-03,1.55,5607348,8691389.40,0.01,-3.12,213745.00
2025-11-04,1.50,5607348,8411022.00,0.01,-3.23,173400.00
2025-11-05,1.54,5607348,8635315.92,0.01,2.67,68530.00
2025-11-06,1.45,5607348,8130654.60,0.01,-5.84,124120.00
2025-11-07,1.47,5607348,8242801.56,0.01,1.38,69972.00
2025-11-10,1.43,5607348,8018507.64,0.01,-2.72,93236.00
2025-11-11,1.42,5607348,7962434.16,0.01,-0.70,113032.00
2025-11-12,1.38,5607348,7738140.24,0.01,-2.82,131790.00
2025-11-13,1.30,5607348,7289552.40,0.01,-5.80,130000.00
2025-11-14,1.29,5607348,7233478.92,0.01,-0.77,91977.00
2025-11-17,1.21,5607348,6784891.08,0.01,-6.20,182468.00
2025-11-18,1.32,5607348,7401699.36,0.01,9.09,1219812.00
2025-11-19,1.30,5607348,7289552.40,0.01,-1.52,72280.00
2025-11-20,1.27,5607348,7121331.96,0.01,-2.31,66929.00
2025-11-21,1.28,5607348,7177405.44,0.01,0.79,66048.00
2025-11-24,1.29,5607348,7233478.92,0.01,0.78,81399.00
2025-11-25,1.34,5607348,7513846.32,0.01,3.88,317982.00
2025-11-26,1.44,5607348,8074581.12,0.01,7.46,163440.00
2025-11-28,1.46,5607348,8186728.08,0.01,1.39,51830.00
2025-12-01,1.43,5607348,8018507.64,0.01,-2.05,34177.00
2025-12-02,1.38,5607348,7738140.24,0.01,-3.50,68862.00
2025-12-03,1.47,5607348,8242801.56,0.01,6.52,31605.00
2025-12-04,1.45,5607348,8130654.60,0.01,-1.36,75400.00
2025-12-05,1.42,5607348,7962434.16,0.01,-2.07,43026.00
2025-12-08,1.54,5607348,8635315.92,0.01,8.45,140448.00
2025-12-09,1.50,5607348,8411022.00,0.01,-2.60,121650.00
2025-12-10,1.44,5607348,8074581.12,0.01,-4.00,78768.00
2025-12-11,1.48,5607348,8298875.04,0.01,2.78,37000.00
2025-12-12,1.44,5607348,8074581.12,0.01,-2.70,25344.00
2025-12-15,1.40,5607348,7850287.20,0.01,-2.78,82600.00
2025-12-16,1.38,5607348,7738140.24,0.01,-1.43,20838.00
2025-12-17,1.36,5607348,7625993.28,0.01,-1.45,49368.00
2025-12-18,1.33,5607348,7457772.84,0.01,-2.21,264138.00
2025-12-19,1.27,5607348,7121331.96,0.01,-4.51,77597.00
2025-12-22,1.30,5607348,7289552.40,0.01,2.36,45370.00
2025-12-23,1.27,5607348,7121331.96,0.01,-2.31,42926.00
2025-12-24,1.28,5607348,7177405.44,0.01,0.79,22912.00
2025-12-26,1.21,5607348,6784891.08,0.01,-5.47,60742.00
2025-12-29,1.20,5607348,6728817.60,0.01,-0.83,55560.00
2025-12-30,1.20,5607348,6728817.60,0.01,0.00,65520.00
2025-12-31,1.17,5607348,6560597.16,0.01,-2.50,42237.00
2026-01-02,1.20,5607348,6728817.60,0.01,2.56,7320.00
2026-01-05,1.25,5607348,7009185.00,0.01,4.17,30750.00
2026-01-06,1.20,5607348,6728817.60,0.01,-4.00,26880.00
2026-01-07,1.23,5607348,6897038.04,0.01,2.50,23247.00
2026-01-08,1.24,5607348,6953111.52,0.01,0.81,34348.00
2026-01-09,1.25,5607348,7009185.00,0.01,0.81,32375.00
2026-01-12,1.23,5607348,6897038.04,0.01,-1.60,39975.00
2026-01-13,1.50,5607348,8411022.00,0.01,21.95,1322400.00
2026-01-14,1.59,5607348,8915683.32,0.01,6.00,1125720.00
2026-01-15,1.25,5607348,7009185.00,0.01,-21.38,607750.00
2026-01-16,1.26,5607348,7065258.48,0.01,0.80,115164.00
2026-01-20,1.22,5607348,6840964.56,0.01,-3.17,141398.00
2026-01-21,1.25,5607348,7009185.00,0.01,2.46,66875.00
2026-01-22,1.26,5607348,7065258.48,0.01,0.80,71190.00
2026-01-23,1.23,5607348,6897038.04,0.01,-2.38,100860.00
2026-01-26,1.29,5607348,7233478.92,0.01,4.88,122679.00
2026-01-27,1.36,5607348,7625993.28,0.01,5.43,243576.00
2026-01-28,1.26,5607348,7065258.48,0.01,-7.35,206262.00
2026-01-29,1.26,5607348,7065258.48,0.01,0.00,102186.00
2026-01-30,1.26,5607348,7065258.48,0.01,0.00,79254.00
2026-02-02,1.26,5607348,7065258.48,0.01,0.00,31752.00
2026-02-03,1.22,5607348,6840964.56,0.01,-3.17,63440.00
2026-02-04,1.19,5607348,6672744.12,0.01,-2.46,143752.00
2026-02-05,1.09,5607348,6112009.32,0.01,-8.40,64310.00
2026-02-06,1.21,5607348,6784891.08,0.01,11.01,33033.00
2026-02-09,1.21,5607348,6784891.08,0.01,0.00,19360.00
2026-02-10,1.20,5607348,6728817.60,0.01,-0.83,12840.00
2026-02-11,1.17,5607348,6560597.16,0.01,-2.50,32292.00
2026-02-12,1.14,5607348,6392376.72,0.01,-2.56,14478.00
2026-02-13,1.15,5607348,6448450.20,0.01,0.88,45770.00
2026-02-17,1.14,5607348,6392376.72,0.01,-0.87,89262.00
2026-02-18,1.12,5607348,6280229.76,0.01,-1.75,58576.00
2026-02-19,1.10,5607348,6168082.80,0.01,-1.79,60280.00
2026-02-20,1.02,5607348,5719494.96,0.01,-7.27,92820.00
2026-02-23,0.98,5607348,5495201.04,0.01,-3.92,109564.00
2026-02-24,0.89,5607348,4990539.72,0.00,-9.18,101905.00
2026-02-25,0.91,5607348,5102686.68,0.01,2.25,218946.00
2026-02-26,0.89,5607348,4990539.72,0.00,-2.20,17978.00
2026-02-27,0.85,5607348,4766245.80,0.00,-4.49,25415.00
2026-03-02,0.81,5607348,4541951.88,0.00,-4.71,94770.00
2026-03-03,0.75,5607348,4205511.00,0.00,-7.41,82875.00
2026-03-04,0.76,5607348,4261584.48,0.00,1.33,97660.00
2026-03-05,0.74,5607348,4149437.52,0.00,-2.63,59422.00
2026-03-06,0.71,5607348,3981217.08,0.00,-4.05,56303.00
2026-03-09,0.59,5607348,3308335.32,0.00,-16.90,240366.00
2026-03-10,0.56,5607348,3140114.88,0.00,-5.08,60872.00
2026-03-11,0.55,5607348,3084041.40,0.00,-1.79,65230.00
2026-03-12,0.51,5607348,2859747.48,0.00,-7.27,86241.00
2026-03-13,0.48,5607348,2691527.04,0.00,-5.88,357168.00
2026-03-16,0.43,5607348,2411159.64,0.00,-10.42,71079.00
2026-03-17,0.42,5607348,2355086.16,0.00,-2.33,84210.00
2026-03-18,0.37,5607348,2074718.76,0.00,-11.90,113479.00
2026-03-19,0.40,5607348,2242939.20,0.00,8.11,57040.00
2026-03-20,0.36,5607348,2018645.28,0.00,-10.00,44460.00
2026-03-23,0.34,5607348,1906498.32,0.00,-5.56,5545434.00
2026-03-24,0.25,5607348,1401837.00,0.00,-26.47,522975.00
2026-03-25,0.23,5607348,1289690.04,0.00,-8.00,8169784.00
2026-03-26,0.22,5607348,1233616.56,0.00,-4.35,600204.00
2026-03-27,0.20,5607348,1121469.60,0.00,-9.09,173900.00
2026-03-30,0.23,5607348,1289690.04,0.00,15.00,13800943.00
2026-03-31,0.27,5607348,1513983.96,0.00,17.39,55820016.00
2026-04-01,0.20,5607348,1121469.60,0.00,-25.93,3633820.00
2026-04-02,0.44,5607348,2467233.12,0.00,120.00,254931688.00
2026-04-06,0.34,5607348,1906498.32,0.00,-22.73,6287654.00
2026-04-07,0.31,5607348,1738277.88,0.00,-8.82,2334331.00
2026-04-08,0.32,5607348,1794351.36,0.00,3.23,2768864.00
2026-04-09,0.30,5607348,1682204.40,0.00,-6.25,752700.00
2026-04-10,0.28,5607348,1570057.44,0.00,-6.67,534632.00
2026-04-13,0.23,5607348,1289690.04,0.00,-17.86,662653.00
2026-04-14,0.23,5607348,1289690.04,0.00,0.00,289800.00
2026-04-15,0.22,5607348,1233616.56,0.00,-4.35,332970.00
2026-04-16,0.24,5607348,1345763.52,0.00,9.09,253080.00
2026-04-17,0.22,5607348,1233616.56,0.00,-8.33,117568.00
2026-04-20,0.23,5607348,1289690.04,0.00,4.55,758931.00
2026-04-21,0.21,5607348,1177543.08,0.00,-8.70,120477.00
2026-04-22,0.21,5607348,1177543.08,0.00,0.00,180159.00
2026-04-23,0.20,5607348,1121469.60,0.00,-4.76,200280.00
2026-04-24,0.20,5607348,1121469.60,0.00,0.00,130040.00
2026-04-27,0.20,5607348,1121469.60,0.00,0.00,84160.00
2026-04-28,0.20,5607348,1121469.60,0.00,0.00,123180.00
2026-04-29,0.20,5607348,1121469.60,0.00,0.00,74720.00
2026-04-30,0.19,5607348,1065396.12,0.00,-5.00,132753.00
2026-05-01,0.20,5607348,1121469.60,0.00,5.26,83720.00
2026-05-04,0.21,5607348,1177543.08,0.00,5.00,459291.00
2026-05-05,0.17,5607348,953249.16,0.00,-19.05,272289.00
2026-05-06,0.16,5607348,897175.68,0.00,-5.88,127792.00
2026-05-07,0.17,5607348,953249.16,0.00,6.25,89709.00
2026-05-08,0.18,5607348,1009322.64,0.00,5.88,5554134.00
2026-05-11,0.21,5607348,1177543.08,0.00,16.67,485814.00
2026-05-12,0.27,5607348,1513983.96,0.00,28.57,15528888.00
2026-05-13,0.29,5607348,1626130.92,0.00,7.41,1015377.00
2026-05-14,0.30,5607348,1682204.40,0.00,3.45,646620.00
2026-05-15,0.24,5607348,1345763.52,0.00,-20.00,375456.00
2026-05-18,0.26,5607348,1457910.48,0.00,8.33,326144.00
2026-05-19,0.30,5607348,1682204.40,0.00,15.38,300060.00
2026-05-20,0.33,5607348,1850424.84,0.00,10.00,403326.00
2026-05-21,0.33,5607348,1850424.84,0.00,0.00,171336.00
2026-05-22,0.33,5607348,1850424.84,0.00,0.00,164868.00
2026-05-26,0.35,5607348,1962571.80,0.00,6.06,197225.00
2026-05-27,0.34,5607348,1906498.32,0.00,-2.86,127670.00
2026-05-28,0.33,5607348,1850424.84,0.00,-2.94,96525.00
2026-05-29,0.33,5607348,1850424.84,0.00,0.00,174042.00
2026-06-01,0.31,5607348,1738277.88,0.00,-6.06,172360.00
2026-06-02,0.25,5607348,1401837.00,0.00,-19.35,183050.00
2026-06-03,0.23,5607348,1289690.04,0.00,-8.00,79442.00
2026-06-04,0.24,5607348,1345763.52,0.00,4.35,44424.00
2026-06-05,0.24,5607348,1345763.52,0.00,0.00,51792.00
2026-06-08,0.25,5607348,1401837.00,0.00,4.17,83050.00
2026-06-09,0.26,5607348,1457910.48,0.00,4.00,130286.00
2026-06-10,0.24,5607348,1345763.52,0.00,-7.69,224376.00
2026-06-11,0.24,5607348,1345763.52,0.00,0.00,58320.00
2026-06-12,0.21,5607348,1177543.08,0.00,-12.50,125748.00
2026-06-15,0.23,5607348,1289690.04,0.00,9.52,30590.00
2026-06-16,0.22,5607348,1233616.56,0.00,-4.35,106898.00
2026-06-17,0.22,5607348,1233616.56,0.00,0.00,35618.00
2026-06-18,0.21,5607348,1177543.08,0.00,-4.55,89943.00
2026-06-22,0.21,5607348,1177543.08,0.00,0.00,40425.00
2026-06-23,0.21,5607348,1177543.08,0.00,0.00,13230.00
