Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-10,9.89,59880715,592220271.35,0.59,-0.10,518236.00
2022-03-11,9.89,59880715,592220271.35,0.59,0.00,930649.00
2022-03-14,9.89,59880715,592220271.35,0.59,0.00,406479.00
2022-03-15,9.90,59880715,592819078.50,0.59,0.10,545490.00
2022-03-16,9.89,59880715,592220271.35,0.59,-0.10,366919.00
2022-03-17,9.90,59880715,592819078.50,0.59,0.10,123750.00
2022-03-18,9.90,59880715,592819078.50,0.59,0.00,172260.00
2022-03-21,9.90,59880715,592819078.50,0.59,0.00,44550.00
2022-03-22,9.90,59880715,592819078.50,0.59,0.00,63360.00
2022-03-23,9.92,59880715,594016692.80,0.59,0.20,35712.00
2022-03-24,9.89,59880715,592220271.35,0.59,-0.30,124614.00
2022-03-25,9.90,59880715,592819078.50,0.59,0.10,149490.00
2022-03-28,9.90,59880715,592819078.50,0.59,0.00,4950.00
2022-03-29,9.91,59880715,593417885.65,0.59,0.10,88199.00
2022-03-30,9.90,59880715,592819078.50,0.59,-0.10,36630.00
2022-03-31,9.91,59880715,593417885.65,0.59,0.10,69370.00
2022-04-01,9.90,59880715,592819078.50,0.59,-0.10,3960.00
2022-04-04,9.90,59880715,592819078.50,0.59,0.00,13860.00
2022-04-05,9.92,59880715,594016692.80,0.59,0.20,12896.00
2022-04-06,9.92,59880715,594016692.80,0.59,0.00,0.00
2022-04-07,9.92,59880715,594016692.80,0.59,0.00,62496.00
2022-04-08,9.94,59880715,595214307.10,0.60,0.20,3976.00
2022-04-11,9.93,59880715,594615499.95,0.59,-0.10,257187.00
2022-04-12,9.93,59880715,594615499.95,0.59,0.00,10923.00
2022-04-13,9.92,59880715,594016692.80,0.59,-0.10,239072.00
2022-04-14,9.93,59880715,594615499.95,0.59,0.10,28797.00
2022-04-18,9.98,59880715,597609535.70,0.60,0.50,132734.00
2022-04-19,9.93,59880715,594615499.95,0.59,-0.50,189663.00
2022-04-20,9.92,59880715,594016692.80,0.59,-0.10,16864.00
2022-04-21,9.94,59880715,595214307.10,0.60,0.20,19880.00
2022-04-22,9.94,59880715,595214307.10,0.60,0.00,22862.00
2022-04-25,9.93,59880715,594615499.95,0.59,-0.10,197607.00
2022-04-26,9.96,59880715,596411921.40,0.60,0.30,996.00
2022-04-27,9.96,59880715,596411921.40,0.60,0.00,7968.00
2022-04-28,9.94,59880715,595214307.10,0.60,-0.20,2982.00
2022-04-29,9.94,59880715,595214307.10,0.60,0.00,65604.00
2022-05-02,9.94,59880715,595214307.10,0.60,0.00,144130.00
2022-05-03,9.94,59880715,595214307.10,0.60,0.00,0.00
2022-05-04,9.94,59880715,595214307.10,0.60,0.00,997976.00
2022-05-05,9.94,59880715,595214307.10,0.60,0.00,24850.00
2022-05-06,9.93,59880715,594615499.95,0.59,-0.10,6466416.00
2022-05-09,9.92,59880715,594016692.80,0.59,-0.10,4641568.00
2022-05-10,9.93,59880715,594615499.95,0.59,0.10,38727.00
2022-05-11,9.93,59880715,594615499.95,0.59,0.00,702051.00
2022-05-12,9.91,59880715,593417885.65,0.59,-0.20,415229.00
2022-05-13,9.92,59880715,594016692.80,0.59,0.10,40672.00
2022-05-16,9.92,59880715,594016692.80,0.59,0.00,126976.00
2022-05-17,9.91,59880715,593417885.65,0.59,-0.10,22793.00
2022-05-18,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-05-19,9.94,59880715,595214307.10,0.60,0.30,16898.00
2022-05-20,9.94,59880715,595214307.10,0.60,0.00,111328.00
2022-05-23,9.94,59880715,595214307.10,0.60,0.00,94430.00
2022-05-24,9.94,59880715,595214307.10,0.60,0.00,127232.00
2022-05-25,9.94,59880715,595214307.10,0.60,0.00,3204656.00
2022-05-26,9.94,59880715,595214307.10,0.60,0.00,46718.00
2022-05-27,9.94,59880715,595214307.10,0.60,0.00,5160848.00
2022-05-31,9.95,59880715,595813114.25,0.60,0.10,11940.00
2022-06-01,9.94,59880715,595214307.10,0.60,-0.10,18886.00
2022-06-02,9.95,59880715,595813114.25,0.60,0.10,10945.00
2022-06-03,9.96,59880715,596411921.40,0.60,0.10,4980.00
2022-06-06,9.97,59880715,597010728.55,0.60,0.10,12961.00
2022-06-07,9.97,59880715,597010728.55,0.60,0.00,0.00
2022-06-08,9.96,59880715,596411921.40,0.60,-0.10,2988.00
2022-06-09,9.95,59880715,595813114.25,0.60,-0.10,995.00
2022-06-10,9.95,59880715,595813114.25,0.60,0.00,8955.00
2022-06-13,9.95,59880715,595813114.25,0.60,0.00,54725.00
2022-06-14,9.95,59880715,595813114.25,0.60,0.00,229845.00
2022-06-15,9.95,59880715,595813114.25,0.60,0.00,795005.00
2022-06-16,9.95,59880715,595813114.25,0.60,0.00,269645.00
2022-06-17,9.98,59880715,597609535.70,0.60,0.30,6986.00
2022-06-21,9.95,59880715,595813114.25,0.60,-0.30,31840.00
2022-06-22,9.95,59880715,595813114.25,0.60,0.00,102485.00
2022-06-23,9.96,59880715,596411921.40,0.60,0.10,31872.00
2022-06-24,9.96,59880715,596411921.40,0.60,0.00,1992.00
2022-06-27,9.96,59880715,596411921.40,0.60,0.00,240036.00
2022-06-28,9.96,59880715,596411921.40,0.60,0.00,996.00
2022-06-29,9.96,59880715,596411921.40,0.60,0.00,142428.00
2022-06-30,9.96,59880715,596411921.40,0.60,0.00,56772.00
2022-07-01,9.98,59880715,597609535.70,0.60,0.20,258482.00
2022-07-05,9.98,59880715,597609535.70,0.60,0.00,2516956.00
2022-07-06,9.98,59880715,597609535.70,0.60,0.00,1224546.00
2022-07-07,9.98,59880715,597609535.70,0.60,0.00,220558.00
2022-07-08,9.98,59880715,597609535.70,0.60,0.00,199600.00
2022-07-11,9.98,59880715,597609535.70,0.60,0.00,146706.00
2022-07-12,9.98,59880715,597609535.70,0.60,0.00,393212.00
2022-07-13,9.98,59880715,597609535.70,0.60,0.00,18962.00
2022-07-14,9.99,59880715,598208342.85,0.60,0.10,2538459.00
2022-07-15,10.00,59880715,598807150.00,0.60,0.10,4600000.00
2022-07-18,9.99,59880715,598208342.85,0.60,-0.10,901098.00
2022-07-19,10.00,59880715,598807150.00,0.60,0.10,8017000.00
2022-07-20,9.99,59880715,598208342.85,0.60,-0.10,4532463.00
2022-07-21,9.99,59880715,598208342.85,0.60,0.00,22977.00
2022-07-22,10.02,59880715,600004764.30,0.60,0.30,11091138.00
2022-07-25,10.01,59880715,599405957.15,0.60,-0.10,220220.00
2022-07-26,10.02,59880715,600004764.30,0.60,0.10,87174.00
2022-07-27,9.91,59880715,593417885.65,0.59,-1.10,1100010.00
2022-07-28,9.94,59880715,595214307.10,0.60,0.30,71568.00
2022-07-29,9.93,59880715,594615499.95,0.59,-0.10,24825.00
2022-08-01,9.93,59880715,594615499.95,0.59,0.00,28797.00
2022-08-02,9.91,59880715,593417885.65,0.59,-0.20,64415.00
2022-08-03,9.93,59880715,594615499.95,0.59,0.20,47664.00
2022-08-04,9.87,59880715,591022657.05,0.59,-0.60,12831.00
2022-08-05,9.88,59880715,591621464.20,0.59,0.10,34580.00
2022-08-08,9.88,59880715,591621464.20,0.59,0.00,509808.00
2022-08-09,9.90,59880715,592819078.50,0.59,0.20,62370.00
2022-08-10,9.90,59880715,592819078.50,0.59,0.00,25740.00
2022-08-11,9.86,59880715,590423849.90,0.59,-0.40,28594.00
2022-08-12,9.86,59880715,590423849.90,0.59,0.00,986.00
2022-08-15,9.86,59880715,590423849.90,0.59,0.00,29580.00
2022-08-16,9.86,59880715,590423849.90,0.59,0.00,27608.00
2022-08-17,9.87,59880715,591022657.05,0.59,0.10,47376.00
2022-08-18,9.87,59880715,591022657.05,0.59,0.00,0.00
2022-08-19,9.87,59880715,591022657.05,0.59,0.00,0.00
2022-08-22,9.87,59880715,591022657.05,0.59,0.00,0.00
2022-08-23,9.90,59880715,592819078.50,0.59,0.30,10890.00
2022-08-24,9.91,59880715,593417885.65,0.59,0.10,11892.00
2022-08-25,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-08-26,9.86,59880715,590423849.90,0.59,-0.50,47328.00
2022-08-29,9.83,59880715,588627428.45,0.59,-0.30,402047.00
2022-08-30,9.84,59880715,589226235.60,0.59,0.10,72816.00
2022-08-31,9.84,59880715,589226235.60,0.59,0.00,108240.00
2022-09-01,9.84,59880715,589226235.60,0.59,0.00,2952.00
2022-09-02,9.83,59880715,588627428.45,0.59,-0.10,159246.00
2022-09-06,9.82,59880715,588028621.30,0.59,-0.10,18658.00
2022-09-07,9.80,59880715,586831007.00,0.59,-0.20,69580.00
2022-09-08,9.80,59880715,586831007.00,0.59,0.00,0.00
2022-09-09,9.87,59880715,591022657.05,0.59,0.71,44415.00
2022-09-12,9.87,59880715,591022657.05,0.59,0.00,0.00
2022-09-13,9.88,59880715,591621464.20,0.59,0.10,5928.00
2022-09-14,9.88,59880715,591621464.20,0.59,0.00,7904.00
2022-09-15,9.88,59880715,591621464.20,0.59,0.00,57304.00
2022-09-16,9.90,59880715,592819078.50,0.59,0.20,2970.00
2022-09-19,9.90,59880715,592819078.50,0.59,0.00,90090.00
2022-09-20,9.89,59880715,592220271.35,0.59,-0.10,46483.00
2022-09-21,9.89,59880715,592220271.35,0.59,0.00,12857.00
2022-09-22,9.90,59880715,592819078.50,0.59,0.10,47520.00
2022-09-23,9.90,59880715,592819078.50,0.59,0.00,9900.00
2022-09-26,9.91,59880715,593417885.65,0.59,0.10,148650.00
2022-09-27,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-09-28,9.91,59880715,593417885.65,0.59,0.00,82253.00
2022-09-29,9.90,59880715,592819078.50,0.59,-0.10,1980.00
2022-09-30,9.90,59880715,592819078.50,0.59,0.00,26730.00
2022-10-03,9.92,59880715,594016692.80,0.59,0.20,91264.00
2022-10-04,9.91,59880715,593417885.65,0.59,-0.10,20811.00
2022-10-05,9.93,59880715,594615499.95,0.59,0.20,5958.00
2022-10-06,9.91,59880715,593417885.65,0.59,-0.20,991.00
2022-10-07,9.91,59880715,593417885.65,0.59,0.00,8919.00
2022-10-10,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-10-11,9.91,59880715,593417885.65,0.59,0.00,5946.00
2022-10-12,9.90,59880715,592819078.50,0.59,-0.10,4950.00
2022-10-13,9.93,59880715,594615499.95,0.59,0.30,24825.00
2022-10-14,9.94,59880715,595214307.10,0.60,0.10,25844.00
2022-10-17,9.94,59880715,595214307.10,0.60,0.00,0.00
2022-10-18,9.93,59880715,594615499.95,0.59,-0.10,21846.00
2022-10-19,9.93,59880715,594615499.95,0.59,0.00,0.00
2022-10-20,9.98,59880715,597609535.70,0.60,0.50,30938.00
2022-10-21,9.95,59880715,595813114.25,0.60,-0.30,7960.00
2022-10-24,9.95,59880715,595813114.25,0.60,0.00,0.00
2022-10-25,9.95,59880715,595813114.25,0.60,0.00,16915.00
2022-10-26,9.98,59880715,597609535.70,0.60,0.30,14970.00
2022-10-27,9.98,59880715,597609535.70,0.60,0.00,6986.00
2022-10-28,9.98,59880715,597609535.70,0.60,0.00,0.00
2022-10-31,9.98,59880715,597609535.70,0.60,0.00,0.00
2022-11-01,9.98,59880715,597609535.70,0.60,0.00,328342.00
2022-11-02,9.98,59880715,597609535.70,0.60,0.00,64870.00
2022-11-03,9.98,59880715,597609535.70,0.60,0.00,998.00
2022-11-04,9.98,59880715,597609535.70,0.60,0.00,0.00
2022-11-07,10.00,59880715,598807150.00,0.60,0.20,96000.00
2022-11-08,9.98,59880715,597609535.70,0.60,-0.20,13972.00
2022-11-09,10.00,59880715,598807150.00,0.60,0.20,101000.00
2022-11-10,9.95,59880715,595813114.25,0.60,-0.50,1667620.00
2022-11-11,9.95,59880715,595813114.25,0.60,0.00,0.00
2022-11-14,9.95,59880715,595813114.25,0.60,0.00,14925.00
2022-11-15,9.95,59880715,595813114.25,0.60,0.00,995.00
2022-11-16,9.98,59880715,597609535.70,0.60,0.30,8982.00
2022-11-17,9.91,59880715,593417885.65,0.59,-0.70,1982.00
2022-11-18,9.91,59880715,593417885.65,0.59,0.00,5946.00
2022-11-21,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-11-22,9.85,59880715,589825042.75,0.59,-0.61,155630.00
2022-11-23,9.90,59880715,592819078.50,0.59,0.51,25740.00
2022-11-25,9.90,59880715,592819078.50,0.59,0.00,0.00
2022-11-28,9.91,59880715,593417885.65,0.59,0.10,200182.00
2022-11-29,9.91,59880715,593417885.65,0.59,0.00,0.00
2022-11-30,9.90,59880715,592819078.50,0.59,-0.10,1256310.00
2022-12-01,9.90,59880715,592819078.50,0.59,0.00,0.00
2022-12-02,9.93,59880715,594615499.95,0.59,0.30,19860.00
2022-12-05,9.96,59880715,596411921.40,0.60,0.30,33864.00
2022-12-06,9.96,59880715,596411921.40,0.60,0.00,0.00
2022-12-07,9.96,59880715,596411921.40,0.60,0.00,0.00
2022-12-08,9.96,59880715,596411921.40,0.60,0.00,0.00
2022-12-09,9.96,59880715,596411921.40,0.60,0.00,0.00
2022-12-12,9.99,59880715,598208342.85,0.60,0.30,10989.00
2022-12-13,9.99,59880715,598208342.85,0.60,0.00,0.00
2022-12-14,9.96,59880715,596411921.40,0.60,-0.30,12948.00
2022-12-15,9.96,59880715,596411921.40,0.60,0.00,18924.00
2022-12-16,9.92,59880715,594016692.80,0.59,-0.40,3968.00
2022-12-19,9.97,59880715,597010728.55,0.60,0.50,76769.00
2022-12-20,9.98,59880715,597609535.70,0.60,0.10,998.00
2022-12-21,9.97,59880715,597010728.55,0.60,-0.10,11964.00
2022-12-22,9.97,59880715,597010728.55,0.60,0.00,0.00
2022-12-23,9.97,59880715,597010728.55,0.60,0.00,0.00
2022-12-27,9.92,59880715,594016692.80,0.59,-0.50,293632.00
2022-12-28,9.94,59880715,595214307.10,0.60,0.20,4970.00
2022-12-29,9.97,59880715,597010728.55,0.60,0.30,291124.00
2022-12-30,9.98,59880715,597609535.70,0.60,0.10,70858.00
2023-01-03,10.04,59880715,601202378.60,0.60,0.60,30120.00
2023-01-04,10.03,59880715,600603571.45,0.60,-0.10,150450.00
2023-01-05,10.10,59880715,604795221.50,0.60,0.70,242400.00
2023-01-06,10.03,59880715,600603571.45,0.60,-0.69,3930757.00
2023-01-09,10.07,59880715,602998800.05,0.60,0.40,60420.00
2023-01-10,10.06,59880715,602399992.90,0.60,-0.10,611648.00
2023-01-11,10.04,59880715,601202378.60,0.60,-0.20,405616.00
2023-01-12,10.03,59880715,600603571.45,0.60,-0.10,3184525.00
2023-01-13,10.02,59880715,600004764.30,0.60,-0.10,2871732.00
2023-01-17,10.01,59880715,599405957.15,0.60,-0.10,2574572.00
2023-01-18,10.00,59880715,598807150.00,0.60,-0.10,5227000.00
2023-01-19,10.02,59880715,600004764.30,0.60,0.20,10203366.00
2023-01-20,10.07,59880715,602998800.05,0.60,0.50,1328233.00
2023-01-23,10.20,59880715,610783293.00,0.61,1.29,604860.00
2023-01-24,10.20,59880715,610783293.00,0.61,0.00,155040.00
2023-01-25,10.63,59880715,636532000.45,0.64,4.22,2462971.00
2023-01-26,13.31,59880715,797012316.65,0.80,25.21,1591876.00
2023-01-27,11.50,59880715,688628222.50,0.69,-13.60,5870750.00
2023-01-30,8.97,59880715,537130013.55,0.54,-22.00,1620879.00
2023-01-31,8.70,59880715,520962220.50,0.52,-3.01,942210.00
2023-02-01,8.48,59880715,507788463.20,0.51,-2.53,546112.00
2023-02-02,9.12,59880715,546112120.80,0.55,7.55,204288.00
2023-02-03,8.96,59880715,536531206.40,0.54,-1.75,248192.00
2023-02-06,8.72,59880715,522159834.80,0.52,-2.68,232824.00
2023-02-07,8.94,59880715,535333592.10,0.54,2.52,283398.00
2023-02-08,9.02,59880715,540124049.30,0.54,0.89,75768.00
2023-02-09,8.35,59880715,500003970.25,0.50,-7.43,160320.00
2023-02-10,8.89,59880715,532339556.35,0.53,6.47,124460.00
2023-02-13,8.40,59880715,502998006.00,0.50,-5.51,503160.00
2023-02-14,8.30,59880715,497009934.50,0.50,-1.19,53950.00
2023-02-15,8.87,59880715,531141942.05,0.53,6.87,142807.00
2023-02-16,8.81,59880715,527549099.15,0.53,-0.68,59908.00
2023-02-17,10.01,59880715,599405957.15,0.60,13.62,665665.00
2023-02-21,9.80,59880715,586831007.00,0.59,-2.10,418460.00
2023-02-22,9.51,59880715,569465599.65,0.57,-2.96,694230.00
2023-02-23,10.30,59880715,616771364.50,0.62,8.31,616970.00
2023-02-24,10.04,59880715,601202378.60,0.60,-2.52,231924.00
2023-02-27,10.02,59880715,600004764.30,0.60,-0.20,63126.00
2023-02-28,9.35,59880715,559884685.25,0.56,-6.69,73865.00
2023-03-01,10.02,59880715,600004764.30,0.60,7.17,113226.00
2023-03-02,10.55,59880715,631741543.25,0.63,5.29,75960.00
2023-03-03,11.50,59880715,688628222.50,0.69,9.00,103500.00
2023-03-06,18.18,59880715,1088631398.70,1.09,58.09,3243312.00
2023-03-07,16.95,59880715,1014978119.25,1.01,-6.77,3759510.00
2023-03-08,16.68,59880715,998810326.20,1.00,-1.59,1332732.00
2023-03-09,15.81,59880715,946714104.15,0.95,-5.22,622914.00
2023-03-10,14.11,59880715,844916888.65,0.84,-10.75,845189.00
2023-03-13,16.07,59880715,962283090.05,0.96,13.89,498170.00
2023-03-14,14.98,59880715,897013110.70,0.90,-6.78,787948.00
2023-03-15,12.33,59880715,738329215.95,0.74,-17.69,684315.00
2023-03-16,12.64,59880715,756892237.60,0.76,2.51,700256.00
2023-03-17,12.18,59880715,729347108.70,0.73,-3.64,6405462.00
2023-03-20,15.54,59880715,930546311.10,0.93,27.59,1958040.00
2023-03-21,14.85,59880715,889228617.75,0.89,-4.44,1088505.00
2023-03-22,15.31,59880715,916773746.65,0.92,3.10,384281.00
2023-03-23,15.50,59880715,928151082.50,0.93,1.24,747100.00
2023-03-24,15.50,59880715,928151082.50,0.93,0.00,1029200.00
2023-03-27,15.25,59880715,913180903.75,0.91,-1.61,272975.00
2023-03-28,15.69,59880715,939528418.35,0.94,2.89,498942.00
2023-03-29,15.26,59880715,913779710.90,0.91,-2.74,674492.00
2023-03-30,15.48,59880715,926953468.20,0.93,1.44,114552.00
2023-03-31,19.57,59880715,1171865592.55,1.17,26.42,2503003.00
2023-04-03,18.49,59880715,1107194420.35,1.11,-5.52,3524194.00
2023-04-04,18.60,59880715,1113781299.00,1.11,0.59,697500.00
2023-04-05,20.29,59880715,1214979707.35,1.21,9.09,1132182.00
2023-04-06,20.25,59880715,1212584478.75,1.21,-0.20,1040850.00
2023-04-10,19.96,59880715,1195219071.40,1.20,-1.43,359280.00
2023-04-11,21.98,59880715,1316178115.70,1.32,10.12,1235276.00
2023-04-12,22.18,59880715,1328154258.70,1.33,0.91,1667936.00
2023-04-13,21.95,59880715,1314381694.25,1.31,-1.04,726545.00
2023-04-14,21.43,59880715,1283243722.45,1.28,-2.37,237873.00
2023-04-17,21.97,59880715,1315579308.55,1.32,2.52,1269866.00
2023-04-18,19.78,59880715,1184440542.70,1.18,-9.97,737794.00
2023-04-19,16.79,59880715,1005397204.85,1.01,-15.12,727007.00
2023-04-20,15.10,59880715,904198796.50,0.90,-10.07,397130.00
2023-04-21,13.99,59880715,837731202.85,0.84,-7.35,359543.00
2023-04-24,14.91,59880715,892821460.65,0.89,6.58,506940.00
2023-04-25,14.41,59880715,862881103.15,0.86,-3.35,733469.00
2023-04-26,15.09,59880715,903599989.35,0.90,4.72,802788.00
2023-04-27,15.42,59880715,923360625.30,0.92,2.19,589044.00
2023-04-28,16.10,59880715,964079511.50,0.96,4.41,363860.00
2023-05-01,15.07,59880715,902402375.05,0.90,-6.40,881595.00
2023-05-02,14.70,59880715,880246510.50,0.88,-2.46,302820.00
2023-05-03,16.23,59880715,971864004.45,0.97,10.41,418734.00
2023-05-04,14.58,59880715,873060824.70,0.87,-10.17,293058.00
2023-05-05,16.92,59880715,1013181697.80,1.01,16.05,291024.00
2023-05-08,18.15,59880715,1086834977.25,1.09,7.27,488235.00
2023-05-09,17.90,59880715,1071864798.50,1.07,-1.38,776860.00
2023-05-10,17.08,59880715,1022762612.20,1.02,-4.58,1439844.00
2023-05-11,17.00,59880715,1017972155.00,1.02,-0.47,389300.00
2023-05-12,17.00,59880715,1017972155.00,1.02,0.00,972400.00
2023-05-15,17.43,59880715,1043720862.45,1.04,2.53,1328166.00
2023-05-16,16.95,59880715,1014978119.25,1.01,-2.75,411885.00
2023-05-17,19.60,59880715,1173662014.00,1.17,15.63,1213240.00
2023-05-18,15.88,59880715,950905754.20,0.95,-18.98,1608644.00
2023-05-19,15.16,59880715,907791639.40,0.91,-4.53,670072.00
2023-05-22,16.01,59880715,958690247.15,0.96,5.61,1581788.00
2023-05-23,15.11,59880715,904797603.65,0.90,-5.62,930776.00
2023-05-24,15.10,59880715,904198796.50,0.90,-0.07,489240.00
2023-05-25,15.48,59880715,926953468.20,0.93,2.52,930348.00
2023-05-26,15.02,59880715,899408339.30,0.90,-2.97,803570.00
2023-05-30,14.48,59880715,867072753.20,0.87,-3.60,337384.00
2023-05-31,15.00,59880715,898210725.00,0.90,3.59,3256500.00
2023-06-01,16.34,59880715,978450883.10,0.98,8.93,1372560.00
2023-06-02,15.73,59880715,941923646.95,0.94,-3.73,1549405.00
2023-06-05,14.17,59880715,848509731.55,0.85,-9.92,1453842.00
2023-06-06,15.41,59880715,922761818.15,0.92,8.75,1909299.00
2023-06-07,14.42,59880715,863479910.30,0.86,-6.42,1209838.00
2023-06-08,13.34,59880715,798808738.10,0.80,-7.49,1011172.00
2023-06-09,14.15,59880715,847312117.25,0.85,6.07,898525.00
2023-06-12,13.37,59880715,800605159.55,0.80,-5.51,1022805.00
2023-06-13,13.31,59880715,797012316.65,0.80,-0.45,1091420.00
2023-06-14,12.80,59880715,766473152.00,0.77,-3.83,990720.00
2023-06-15,10.91,59880715,653298600.65,0.65,-14.77,1177189.00
2023-06-16,9.13,59880715,546710927.95,0.55,-16.32,2852212.00
2023-06-20,10.20,59880715,610783293.00,0.61,11.72,1114860.00
2023-06-21,8.58,59880715,513776534.70,0.51,-15.88,996996.00
2023-06-22,8.82,59880715,528147906.30,0.53,2.80,1693440.00
2023-06-23,8.36,59880715,500602777.40,0.50,-5.22,4445848.00
2023-06-26,7.54,59880715,451500591.10,0.45,-9.81,643916.00
2023-06-27,6.56,59880715,392817490.40,0.39,-13.00,994496.00
2023-06-28,8.19,59880715,490423055.85,0.49,24.85,1554462.00
2023-06-29,7.57,59880715,453297012.55,0.45,-7.57,492807.00
2023-06-30,7.00,59880715,419165005.00,0.42,-7.53,439600.00
2023-07-03,6.61,59880715,395811526.15,0.40,-5.57,255807.00
2023-07-05,7.12,59880715,426350690.80,0.43,7.72,298328.00
2023-07-06,6.54,59880715,391619876.10,0.39,-8.15,206664.00
2023-07-07,6.59,59880715,394613911.85,0.39,0.76,143003.00
2023-07-10,6.64,59880715,397607947.60,0.40,0.76,235056.00
2023-07-11,6.75,59880715,404194826.25,0.40,1.66,174825.00
2023-07-12,7.38,59880715,441919676.70,0.44,9.33,573426.00
2023-07-13,7.00,59880715,419165005.00,0.42,-5.15,262500.00
2023-07-14,7.53,59880715,450901783.95,0.45,7.57,283881.00
2023-07-17,6.93,59880715,414973354.95,0.41,-7.97,418572.00
2023-07-18,7.30,59880715,437129219.50,0.44,5.34,312440.00
2023-07-19,7.42,59880715,444314905.30,0.44,1.64,342062.00
2023-07-20,7.24,59880715,433536376.60,0.43,-2.43,193308.00
2023-07-21,7.77,59880715,465273155.55,0.47,7.32,293706.00
2023-07-24,7.28,59880715,435931605.20,0.44,-6.31,112840.00
2023-07-25,6.89,59880715,412578126.35,0.41,-5.36,365170.00
2023-07-26,7.03,59880715,420961426.45,0.42,2.03,61161.00
2023-07-27,6.05,59880715,362278325.75,0.36,-13.94,767745.00
2023-07-28,5.36,59880715,320960632.40,0.32,-11.40,403072.00
2023-07-31,5.87,59880715,351499797.05,0.35,9.51,514212.00
2023-08-01,5.50,59880715,329343932.50,0.33,-6.30,194150.00
2023-08-02,5.35,59880715,320361825.25,0.32,-2.73,113955.00
2023-08-03,5.59,59880715,334733196.85,0.33,4.49,182793.00
2023-08-04,5.60,59880715,335332004.00,0.34,0.18,87360.00
2023-08-07,5.49,59880715,328745125.35,0.33,-1.96,318420.00
2023-08-08,5.54,59880715,331739161.10,0.33,0.91,151242.00
2023-08-09,5.67,59880715,339523654.05,0.34,2.35,790965.00
2023-08-10,6.07,59880715,363475940.05,0.36,7.05,508059.00
2023-08-11,5.97,59880715,357487868.55,0.36,-1.65,392229.00
2023-08-14,5.87,59880715,351499797.05,0.35,-1.68,142641.00
2023-08-15,5.64,59880715,337727232.60,0.34,-3.92,150024.00
2023-08-16,5.34,59880715,319763018.10,0.32,-5.32,308118.00
2023-08-17,5.47,59880715,327547511.05,0.33,2.43,201296.00
2023-08-18,5.33,59880715,319164210.95,0.32,-2.56,172159.00
2023-08-21,6.84,59880715,409584090.60,0.41,28.33,3355020.00
2023-08-22,6.33,59880715,379044925.95,0.38,-7.46,812139.00
2023-08-23,6.94,59880715,415572162.10,0.42,9.64,676650.00
2023-08-24,6.87,59880715,411380512.05,0.41,-1.01,327012.00
2023-08-25,6.71,59880715,401799597.65,0.40,-2.33,383141.00
2023-08-28,6.65,59880715,398206754.75,0.40,-0.89,426930.00
2023-08-29,6.96,59880715,416769776.40,0.42,4.66,409944.00
2023-08-30,6.82,59880715,408386476.30,0.41,-2.01,358050.00
2023-08-31,6.24,59880715,373655661.60,0.37,-8.50,1191840.00
2023-09-01,6.26,59880715,374853275.90,0.37,0.32,306114.00
2023-09-05,6.40,59880715,383236576.00,0.38,2.24,775040.00
2023-09-06,6.72,59880715,402398404.80,0.40,5.00,400512.00
2023-09-07,6.20,59880715,371260433.00,0.37,-7.74,621240.00
2023-09-08,6.19,59880715,370661625.85,0.37,-0.16,415968.00
2023-09-11,5.71,59880715,341918882.65,0.34,-7.75,605831.00
2023-09-12,5.08,59880715,304194032.20,0.30,-11.03,484124.00
2023-09-13,5.15,59880715,308385682.25,0.31,1.38,1313250.00
2023-09-14,5.66,59880715,338924846.90,0.34,9.90,1238408.00
2023-09-15,7.05,59880715,422159040.75,0.42,24.56,13330140.00
2023-09-18,8.44,59880715,505393234.60,0.51,19.72,4644532.00
2023-09-19,10.77,59880715,644915300.55,0.64,27.61,14204553.00
2023-09-20,9.67,59880715,579046514.05,0.58,-10.21,4839835.00
2023-09-21,8.85,59880715,529944327.75,0.53,-8.48,1531935.00
2023-09-22,8.58,59880715,513776534.70,0.51,-3.05,1092234.00
2023-09-25,8.49,59880715,508387270.35,0.51,-1.05,745422.00
2023-09-26,7.89,59880715,472458841.35,0.47,-7.07,662760.00
2023-09-27,7.93,59880715,474854069.95,0.47,0.51,606645.00
2023-09-28,7.70,59880715,461081505.50,0.46,-2.90,587510.00
2023-09-29,8.72,59880715,522159834.80,0.52,13.25,915600.00
2023-10-02,8.62,59880715,516171763.30,0.52,-1.15,533578.00
2023-10-03,10.37,59880715,620963014.55,0.62,20.30,2750124.00
2023-10-04,8.63,59880715,516770570.45,0.52,-16.78,1462785.00
2023-10-05,7.67,59880715,459285084.05,0.46,-11.12,685698.00
2023-10-06,7.09,59880715,424554269.35,0.42,-7.56,516861.00
2023-10-09,6.72,59880715,402398404.80,0.40,-5.22,551712.00
2023-10-10,6.67,59880715,399404369.05,0.40,-0.74,723695.00
2023-10-11,5.74,59880715,343715304.10,0.34,-13.94,568834.00
2023-10-12,5.06,59880715,302996417.90,0.30,-11.85,562672.00
2023-10-13,5.16,59880715,308984489.40,0.31,1.98,719820.00
2023-10-16,5.50,59880715,329343932.50,0.33,6.59,570350.00
