Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-30,6.18,495532645,3062391746.10,3.06,0.00,33990.00
2006-08-31,6.41,495532645,3176364254.45,3.18,3.72,15384.00
2006-09-01,6.15,495532645,3047525766.75,3.05,-4.06,2460.00
2006-09-05,6.64,495532645,3290336762.80,3.29,7.97,26560.00
2006-09-06,6.60,495532645,3270515457.00,3.27,-0.60,11220.00
2006-09-07,6.60,495532645,3270515457.00,3.27,0.00,11220.00
2006-09-08,6.60,495532645,3270515457.00,3.27,0.00,0.00
2006-09-11,6.65,495532645,3295292089.25,3.30,0.76,7315.00
2006-09-12,6.53,495532645,3235828171.85,3.24,-1.80,1959.00
2006-09-13,6.52,495532645,3230872845.40,3.23,-0.15,206032.00
2006-09-14,6.78,495532645,3359711333.10,3.36,3.99,8136.00
2006-09-15,6.72,495532645,3329979374.40,3.33,-0.88,2688.00
2006-09-18,6.64,495532645,3290336762.80,3.29,-1.19,12616.00
2006-09-19,6.62,495532645,3280426109.90,3.28,-0.30,662.00
2006-09-20,6.44,495532645,3191230233.80,3.19,-2.72,1932.00
2006-09-21,6.69,495532645,3315113395.05,3.32,3.88,12042.00
2006-09-22,6.56,495532645,3250694151.20,3.25,-1.94,656.00
2006-09-25,6.68,495532645,3310158068.60,3.31,1.83,10688.00
2006-09-26,6.81,495532645,3374577312.45,3.37,1.95,1362.00
2006-09-27,6.56,495532645,3250694151.20,3.25,-3.67,3936.00
2006-09-28,6.72,495532645,3329979374.40,3.33,2.44,24192.00
2006-09-29,6.37,495532645,3156542948.65,3.16,-5.21,4459.00
2006-10-02,6.40,495532645,3171408928.00,3.17,0.47,7680.00
2006-10-03,6.53,495532645,3235828171.85,3.24,2.03,653.00
2006-10-04,6.15,495532645,3047525766.75,3.05,-5.82,7380.00
2006-10-05,6.07,495532645,3007883155.15,3.01,-1.30,7891.00
2006-10-06,6.07,495532645,3007883155.15,3.01,0.00,607.00
2006-10-09,6.04,495532645,2993017175.80,2.99,-0.49,10268.00
2006-10-10,6.08,495532645,3012838481.60,3.01,0.66,14592.00
2006-10-11,6.07,495532645,3007883155.15,3.01,-0.16,4249.00
2006-10-12,6.09,495532645,3017793808.05,3.02,0.33,1218.00
2006-10-13,6.06,495532645,3002927828.70,3.00,-0.49,21816.00
2006-10-16,6.06,495532645,3002927828.70,3.00,0.00,0.00
2006-10-17,6.21,495532645,3077257725.45,3.08,2.48,3105.00
2006-10-18,6.09,495532645,3017793808.05,3.02,-1.93,2436.00
2006-10-19,6.13,495532645,3037615113.85,3.04,0.66,5517.00
2006-10-20,6.07,495532645,3007883155.15,3.01,-0.98,4249.00
2006-10-23,6.07,495532645,3007883155.15,3.01,0.00,0.00
2006-10-24,6.07,495532645,3007883155.15,3.01,0.00,0.00
2006-10-25,6.07,495532645,3007883155.15,3.01,0.00,0.00
2006-10-26,6.08,495532645,3012838481.60,3.01,0.16,1216.00
2006-10-27,6.08,495532645,3012838481.60,3.01,0.00,1216.00
2006-10-30,6.08,495532645,3012838481.60,3.01,0.00,0.00
2006-10-31,5.71,495532645,2829491402.95,2.83,-6.09,124478.00
2006-11-01,5.65,495532645,2799759444.25,2.80,-1.05,102830.00
2006-11-02,5.85,495532645,2898865973.25,2.90,3.54,4680.00
2006-11-03,5.58,495532645,2765072159.10,2.77,-4.62,3348.00
2006-11-06,5.43,495532645,2690742262.35,2.69,-2.69,24978.00
2006-11-07,5.40,495532645,2675876283.00,2.68,-0.55,9720.00
2006-11-08,5.33,495532645,2641188997.85,2.64,-1.30,2665.00
2006-11-09,5.69,495532645,2819580750.05,2.82,6.75,170700.00
2006-11-10,5.69,495532645,2819580750.05,2.82,0.00,0.00
2006-11-13,5.58,495532645,2765072159.10,2.77,-1.93,11160.00
2006-11-14,5.58,495532645,2765072159.10,2.77,0.00,0.00
2006-11-15,5.59,495532645,2770027485.55,2.77,0.18,7267.00
2006-11-16,5.69,495532645,2819580750.05,2.82,1.79,1707.00
2006-11-17,5.43,495532645,2690742262.35,2.69,-4.57,543.00
2006-11-20,5.52,495532645,2735340200.40,2.74,1.66,2208.00
2006-11-21,5.39,495532645,2670920956.55,2.67,-2.36,16170.00
2006-11-22,5.58,495532645,2765072159.10,2.77,3.53,15624.00
2006-11-24,5.39,495532645,2670920956.55,2.67,-3.41,539.00
2006-11-27,5.39,495532645,2670920956.55,2.67,0.00,0.00
2006-11-28,5.63,495532645,2789848791.35,2.79,4.45,3941.00
2006-11-29,5.63,495532645,2789848791.35,2.79,0.00,0.00
2006-11-30,5.58,495532645,2765072159.10,2.77,-0.89,60264.00
2006-12-01,5.58,495532645,2765072159.10,2.77,0.00,0.00
2006-12-04,5.85,495532645,2898865973.25,2.90,4.84,30420.00
2006-12-05,5.85,495532645,2898865973.25,2.90,0.00,11115.00
2006-12-06,5.69,495532645,2819580750.05,2.82,-2.74,62590.00
2006-12-07,5.50,495532645,2725429547.50,2.73,-3.34,6050.00
2006-12-08,5.50,495532645,2725429547.50,2.73,0.00,550.00
2006-12-11,5.58,495532645,2765072159.10,2.77,1.45,17298.00
2006-12-12,5.69,495532645,2819580750.05,2.82,1.97,5121.00
2006-12-13,5.76,495532645,2854268035.20,2.85,1.23,13248.00
2006-12-14,5.76,495532645,2854268035.20,2.85,0.00,0.00
2006-12-15,5.76,495532645,2854268035.20,2.85,0.00,0.00
2006-12-18,5.76,495532645,2854268035.20,2.85,0.00,0.00
2006-12-19,5.76,495532645,2854268035.20,2.85,0.00,0.00
2006-12-20,5.62,495532645,2784893464.90,2.78,-2.43,25852.00
2006-12-21,5.64,495532645,2794804117.80,2.79,0.36,15792.00
2006-12-22,5.62,495532645,2784893464.90,2.78,-0.35,64630.00
2006-12-26,5.62,495532645,2784893464.90,2.78,0.00,0.00
2006-12-27,5.62,495532645,2784893464.90,2.78,0.00,0.00
2006-12-28,5.68,495532645,2814625423.60,2.81,1.07,1704.00
2006-12-29,5.71,495532645,2829491402.95,2.83,0.53,3426.00
2007-01-03,5.71,495532645,2829491402.95,2.83,0.00,0.00
2007-01-04,5.71,495532645,2829491402.95,2.83,0.00,0.00
2007-01-05,5.55,495532645,2750206179.75,2.75,-2.80,6660.00
2007-01-08,5.48,495532645,2715518894.60,2.72,-1.26,25208.00
2007-01-09,5.77,495532645,2859223361.65,2.86,5.29,36351.00
2007-01-10,5.77,495532645,2859223361.65,2.86,0.00,0.00
2007-01-11,5.77,495532645,2859223361.65,2.86,0.00,3462.00
2007-01-12,5.77,495532645,2859223361.65,2.86,0.00,0.00
2007-01-16,5.77,495532645,2859223361.65,2.86,0.00,0.00
2007-01-17,5.58,495532645,2765072159.10,2.77,-3.29,5580.00
2007-01-18,5.58,495532645,2765072159.10,2.77,0.00,5580.00
2007-01-19,5.62,495532645,2784893464.90,2.78,0.72,2810.00
2007-01-22,5.68,495532645,2814625423.60,2.81,1.07,2272.00
2007-01-23,5.67,495532645,2809670097.15,2.81,-0.18,9639.00
2007-01-24,6.06,495532645,3002927828.70,3.00,6.88,27270.00
2007-01-25,5.85,495532645,2898865973.25,2.90,-3.47,2925.00
2007-01-26,5.85,495532645,2898865973.25,2.90,0.00,0.00
2007-01-29,6.11,495532645,3027704460.95,3.03,4.44,57434.00
2007-01-30,6.11,495532645,3027704460.95,3.03,0.00,0.00
2007-01-31,5.99,495532645,2968240543.55,2.97,-1.96,599.00
2007-02-01,5.99,495532645,2968240543.55,2.97,0.00,0.00
2007-02-02,5.99,495532645,2968240543.55,2.97,0.00,0.00
2007-02-05,5.99,495532645,2968240543.55,2.97,0.00,7787.00
2007-02-06,6.00,495532645,2973195870.00,2.97,0.17,12000.00
2007-02-07,6.00,495532645,2973195870.00,2.97,0.00,0.00
2007-02-08,6.27,495532645,3106989684.15,3.11,4.50,19437.00
2007-02-09,6.26,495532645,3102034357.70,3.10,-0.16,5008.00
2007-02-12,6.15,495532645,3047525766.75,3.05,-1.76,15375.00
2007-02-13,6.41,495532645,3176364254.45,3.18,4.23,27563.00
2007-02-14,6.72,495532645,3329979374.40,3.33,4.84,45024.00
2007-02-15,6.51,495532645,3225917518.95,3.23,-3.13,1302.00
2007-02-16,6.45,495532645,3196185560.25,3.20,-0.92,5805.00
2007-02-20,7.15,495532645,3543058411.75,3.54,10.85,64350.00
2007-02-21,7.00,495532645,3468728515.00,3.47,-2.10,28000.00
2007-02-22,7.00,495532645,3468728515.00,3.47,0.00,37100.00
2007-02-23,6.97,495532645,3453862535.65,3.45,-0.43,4879.00
2007-02-26,6.83,495532645,3384487965.35,3.38,-2.01,4098.00
2007-02-27,6.83,495532645,3384487965.35,3.38,0.00,0.00
2007-02-28,6.75,495532645,3344845353.75,3.34,-1.17,5400.00
2007-03-01,6.45,495532645,3196185560.25,3.20,-4.44,3870.00
2007-03-02,6.50,495532645,3220962192.50,3.22,0.78,10400.00
2007-03-05,6.62,495532645,3280426109.90,3.28,1.85,7944.00
2007-03-06,6.79,495532645,3364666659.55,3.36,2.57,15617.00
2007-03-07,6.84,495532645,3389443291.80,3.39,0.74,28728.00
2007-03-08,6.98,495532645,3458817862.10,3.46,2.05,698.00
2007-03-09,6.98,495532645,3458817862.10,3.46,0.00,0.00
2007-03-12,6.97,495532645,3453862535.65,3.45,-0.14,2091.00
2007-03-13,6.91,495532645,3424130576.95,3.42,-0.86,55280.00
2007-03-14,6.83,495532645,3384487965.35,3.38,-1.16,3415.00
2007-03-15,6.91,495532645,3424130576.95,3.42,1.17,8292.00
2007-03-16,7.20,495532645,3567835044.00,3.57,4.20,2160.00
2007-03-19,7.44,495532645,3686762878.80,3.69,3.33,130200.00
2007-03-20,7.62,495532645,3775958754.90,3.78,2.42,54102.00
2007-03-21,7.69,495532645,3810646040.05,3.81,0.92,42295.00
2007-03-22,7.78,495532645,3855243978.10,3.86,1.17,44346.00
2007-03-23,7.82,495532645,3875065283.90,3.88,0.51,34408.00
2007-03-26,7.79,495532645,3860199304.55,3.86,-0.38,33497.00
2007-03-27,7.65,495532645,3790824734.25,3.79,-1.80,3825.00
2007-03-28,7.73,495532645,3830467345.85,3.83,1.05,36331.00
2007-03-29,7.71,495532645,3820556692.95,3.82,-0.26,10794.00
2007-03-30,7.76,495532645,3845333325.20,3.85,0.65,35696.00
2007-04-02,7.66,495532645,3795780060.70,3.80,-1.29,7660.00
2007-04-03,7.83,495532645,3880020610.35,3.88,2.22,2349.00
2007-04-04,7.71,495532645,3820556692.95,3.82,-1.53,16191.00
2007-04-05,7.66,495532645,3795780060.70,3.80,-0.65,22980.00
2007-04-09,7.65,495532645,3790824734.25,3.79,-0.13,1530.00
2007-04-10,7.65,495532645,3790824734.25,3.79,0.00,0.00
2007-04-11,7.66,495532645,3795780060.70,3.80,0.13,48258.00
2007-04-12,7.63,495532645,3780914081.35,3.78,-0.39,17549.00
2007-04-13,7.89,495532645,3909752569.05,3.91,3.41,86001.00
2007-04-16,7.93,495532645,3929573874.85,3.93,0.51,60268.00
2007-04-17,7.75,495532645,3840377998.75,3.84,-2.27,10850.00
2007-04-18,7.93,495532645,3929573874.85,3.93,2.32,11895.00
2007-04-19,7.93,495532645,3929573874.85,3.93,0.00,0.00
2007-04-20,7.93,495532645,3929573874.85,3.93,0.00,0.00
2007-04-23,7.67,495532645,3800735387.15,3.80,-3.28,11505.00
2007-04-24,7.77,495532645,3850288651.65,3.85,1.30,22533.00
2007-04-25,7.52,495532645,3726405490.40,3.73,-3.22,9776.00
2007-04-26,7.10,495532645,3518281779.50,3.52,-5.59,93720.00
2007-04-27,6.84,495532645,3389443291.80,3.39,-3.66,32148.00
2007-04-30,6.87,495532645,3404309271.15,3.40,0.44,20610.00
2007-05-01,6.97,495532645,3453862535.65,3.45,1.46,8364.00
2007-05-02,6.91,495532645,3424130576.95,3.42,-0.86,37314.00
2007-05-03,6.91,495532645,3424130576.95,3.42,0.00,0.00
2007-05-04,6.92,495532645,3429085903.40,3.43,0.14,18684.00
2007-05-07,6.70,495532645,3320068721.50,3.32,-3.18,64320.00
2007-05-08,6.97,495532645,3453862535.65,3.45,4.03,27880.00
2007-05-09,6.99,495532645,3463773188.55,3.46,0.29,699.00
2007-05-10,6.84,495532645,3389443291.80,3.39,-2.15,684.00
2007-05-11,6.84,495532645,3389443291.80,3.39,0.00,2052.00
2007-05-14,6.84,495532645,3389443291.80,3.39,0.00,2736.00
2007-05-15,6.84,495532645,3389443291.80,3.39,0.00,0.00
2007-05-16,6.84,495532645,3389443291.80,3.39,0.00,0.00
2007-05-17,6.84,495532645,3389443291.80,3.39,0.00,0.00
2007-05-18,6.98,495532645,3458817862.10,3.46,2.05,6282.00
2007-05-21,6.98,495532645,3458817862.10,3.46,0.00,0.00
2007-05-22,7.03,495532645,3483594494.35,3.48,0.72,64676.00
2007-05-23,7.08,495532645,3508371126.60,3.51,0.71,23364.00
2007-05-24,7.07,495532645,3503415800.15,3.50,-0.14,14847.00
2007-05-25,7.07,495532645,3503415800.15,3.50,0.00,0.00
2007-05-29,6.92,495532645,3429085903.40,3.43,-2.12,8996.00
2007-05-30,6.83,495532645,3384487965.35,3.38,-1.30,8196.00
2007-05-31,6.83,495532645,3384487965.35,3.38,0.00,0.00
2007-06-01,6.83,495532645,3384487965.35,3.38,0.00,0.00
2007-06-04,7.00,495532645,3468728515.00,3.47,2.49,17500.00
2007-06-05,6.97,495532645,3453862535.65,3.45,-0.43,46002.00
2007-06-06,7.02,495532645,3478639167.90,3.48,0.72,23166.00
2007-06-07,6.94,495532645,3438996556.30,3.44,-1.14,20820.00
2007-06-08,6.87,495532645,3404309271.15,3.40,-1.01,17175.00
2007-06-11,6.90,495532645,3419175250.50,3.42,0.44,40020.00
2007-06-12,6.85,495532645,3394398618.25,3.39,-0.72,22605.00
2007-06-13,6.84,495532645,3389443291.80,3.39,-0.15,24624.00
2007-06-14,6.84,495532645,3389443291.80,3.39,0.00,0.00
2007-06-15,6.90,495532645,3419175250.50,3.42,0.88,4830.00
2007-06-18,6.97,495532645,3453862535.65,3.45,1.01,33456.00
2007-06-19,6.91,495532645,3424130576.95,3.42,-0.86,20730.00
2007-06-20,6.85,495532645,3394398618.25,3.39,-0.87,39045.00
2007-06-21,7.16,495532645,3548013738.20,3.55,4.53,1432.00
2007-06-22,6.97,495532645,3453862535.65,3.45,-2.65,9061.00
2007-06-25,6.84,495532645,3389443291.80,3.39,-1.87,24624.00
2007-06-26,6.87,495532645,3404309271.15,3.40,0.44,46716.00
2007-06-27,6.87,495532645,3404309271.15,3.40,0.00,11679.00
2007-06-28,6.91,495532645,3424130576.95,3.42,0.58,4146.00
2007-06-29,7.02,495532645,3478639167.90,3.48,1.59,9126.00
2007-07-02,7.02,495532645,3478639167.90,3.48,0.00,16848.00
2007-07-03,6.87,495532645,3404309271.15,3.40,-2.14,30915.00
2007-07-05,6.87,495532645,3404309271.15,3.40,0.00,0.00
2007-07-06,6.93,495532645,3434041229.85,3.43,0.87,18711.00
2007-07-09,7.12,495532645,3528192432.40,3.53,2.74,51264.00
2007-07-10,7.12,495532645,3528192432.40,3.53,0.00,0.00
2007-07-11,7.10,495532645,3518281779.50,3.52,-0.28,4970.00
2007-07-12,7.08,495532645,3508371126.60,3.51,-0.28,4956.00
2007-07-13,7.08,495532645,3508371126.60,3.51,0.00,0.00
2007-07-16,7.08,495532645,3508371126.60,3.51,0.00,0.00
2007-07-17,6.99,495532645,3463773188.55,3.46,-1.27,4893.00
2007-07-18,6.99,495532645,3463773188.55,3.46,0.00,0.00
2007-07-19,7.00,495532645,3468728515.00,3.47,0.14,4200.00
2007-07-20,6.96,495532645,3448907209.20,3.45,-0.57,13920.00
2007-07-23,7.00,495532645,3468728515.00,3.47,0.57,4900.00
2007-07-24,6.98,495532645,3458817862.10,3.46,-0.29,88646.00
2007-07-25,6.98,495532645,3458817862.10,3.46,0.00,1396.00
2007-07-26,7.00,495532645,3468728515.00,3.47,0.29,23100.00
2007-07-27,6.87,495532645,3404309271.15,3.40,-1.86,2748.00
2007-07-30,6.99,495532645,3463773188.55,3.46,1.75,2097.00
2007-07-31,6.87,495532645,3404309271.15,3.40,-1.72,8931.00
2007-08-01,7.00,495532645,3468728515.00,3.47,1.89,16800.00
2007-08-02,7.00,495532645,3468728515.00,3.47,0.00,0.00
2007-08-03,6.92,495532645,3429085903.40,3.43,-1.14,692.00
2007-08-06,6.88,495532645,3409264597.60,3.41,-0.58,1376.00
2007-08-07,6.87,495532645,3404309271.15,3.40,-0.15,5496.00
2007-08-08,6.80,495532645,3369621986.00,3.37,-1.02,66640.00
2007-08-09,6.72,495532645,3329979374.40,3.33,-1.18,9408.00
2007-08-10,6.72,495532645,3329979374.40,3.33,0.00,0.00
2007-08-13,6.65,495532645,3295292089.25,3.30,-1.04,44555.00
2007-08-14,6.69,495532645,3315113395.05,3.32,0.60,4014.00
2007-08-15,6.72,495532645,3329979374.40,3.33,0.45,2016.00
2007-08-16,6.72,495532645,3329979374.40,3.33,0.00,6720.00
2007-08-17,6.72,495532645,3329979374.40,3.33,0.00,5376.00
2007-08-20,6.72,495532645,3329979374.40,3.33,0.00,0.00
2007-08-21,6.77,495532645,3354756006.65,3.35,0.74,677.00
2007-08-22,6.82,495532645,3379532638.90,3.38,0.74,20460.00
2007-08-23,6.82,495532645,3379532638.90,3.38,0.00,0.00
2007-08-24,6.83,495532645,3384487965.35,3.38,0.15,3415.00
2007-08-27,6.83,495532645,3384487965.35,3.38,0.00,0.00
2007-08-28,6.75,495532645,3344845353.75,3.34,-1.17,2025.00
2007-08-29,6.75,495532645,3344845353.75,3.34,0.00,0.00
2007-08-30,6.75,495532645,3344845353.75,3.34,0.00,0.00
2007-08-31,6.84,495532645,3389443291.80,3.39,1.33,1368.00
2007-09-04,6.81,495532645,3374577312.45,3.37,-0.44,1362.00
2007-09-05,6.81,495532645,3374577312.45,3.37,0.00,0.00
2007-09-06,6.83,495532645,3384487965.35,3.38,0.29,8879.00
2007-09-07,6.83,495532645,3384487965.35,3.38,0.00,5464.00
2007-09-10,6.91,495532645,3424130576.95,3.42,1.17,17966.00
2007-09-11,7.28,495532645,3607477655.60,3.61,5.35,13104.00
2007-09-12,7.28,495532645,3607477655.60,3.61,0.00,0.00
2007-09-13,6.78,495532645,3359711333.10,3.36,-6.87,1356.00
2007-09-14,6.78,495532645,3359711333.10,3.36,0.00,0.00
2007-09-17,6.94,495532645,3438996556.30,3.44,2.36,9022.00
2007-09-18,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-19,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-20,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-21,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-24,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-25,6.94,495532645,3438996556.30,3.44,0.00,0.00
2007-09-26,6.69,495532645,3315113395.05,3.32,-3.60,2676.00
2007-09-27,6.69,495532645,3315113395.05,3.32,0.00,0.00
2007-09-28,6.86,495532645,3399353944.70,3.40,2.54,2744.00
2007-10-01,6.90,495532645,3419175250.50,3.42,0.58,2070.00
2007-10-02,6.90,495532645,3419175250.50,3.42,0.00,0.00
2007-10-03,6.90,495532645,3419175250.50,3.42,0.00,0.00
2007-10-04,6.90,495532645,3419175250.50,3.42,0.00,0.00
2007-10-05,6.94,495532645,3438996556.30,3.44,0.58,694.00
2007-10-08,7.06,495532645,3498460473.70,3.50,1.73,7060.00
2007-10-09,6.94,495532645,3438996556.30,3.44,-1.70,12492.00
2007-10-10,7.13,495532645,3533147758.85,3.53,2.74,3565.00
2007-10-11,7.13,495532645,3533147758.85,3.53,0.00,18538.00
2007-10-12,7.13,495532645,3533147758.85,3.53,0.00,0.00
2007-10-15,7.21,495532645,3572790370.45,3.57,1.12,26677.00
2007-10-16,6.87,495532645,3404309271.15,3.40,-4.72,17862.00
2007-10-17,6.87,495532645,3404309271.15,3.40,0.00,0.00
2007-10-18,7.00,495532645,3468728515.00,3.47,1.89,7000.00
2007-10-19,6.72,495532645,3329979374.40,3.33,-4.00,5376.00
2007-10-22,6.72,495532645,3329979374.40,3.33,0.00,0.00
2007-10-23,6.72,495532645,3329979374.40,3.33,0.00,0.00
2007-10-24,6.72,495532645,3329979374.40,3.33,0.00,0.00
2007-10-25,6.79,495532645,3364666659.55,3.36,1.04,679.00
2007-10-26,6.79,495532645,3364666659.55,3.36,0.00,0.00
2007-10-29,6.75,495532645,3344845353.75,3.34,-0.59,6075.00
2007-10-30,6.75,495532645,3344845353.75,3.34,0.00,1350.00
2007-10-31,7.14,495532645,3538103085.30,3.54,5.78,67830.00
2007-11-01,7.10,495532645,3518281779.50,3.52,-0.56,11360.00
2007-11-02,7.10,495532645,3518281779.50,3.52,0.00,0.00
2007-11-05,6.76,495532645,3349800680.20,3.35,-4.79,2028.00
2007-11-06,6.76,495532645,3349800680.20,3.35,0.00,0.00
2007-11-07,6.83,495532645,3384487965.35,3.38,1.04,23905.00
2007-11-08,7.58,495532645,3756137449.10,3.76,10.98,29562.00
2007-11-09,6.77,495532645,3354756006.65,3.35,-10.69,35204.00
2007-11-12,7.13,495532645,3533147758.85,3.53,5.32,1426.00
2007-11-13,6.79,495532645,3364666659.55,3.36,-4.77,2037.00
2007-11-14,6.79,495532645,3364666659.55,3.36,0.00,0.00
2007-11-15,6.87,495532645,3404309271.15,3.40,1.18,6183.00
2007-11-16,6.84,495532645,3389443291.80,3.39,-0.44,10260.00
2007-11-19,6.85,495532645,3394398618.25,3.39,0.15,13700.00
2007-11-20,6.87,495532645,3404309271.15,3.40,0.29,2061.00
2007-11-21,6.87,495532645,3404309271.15,3.40,0.00,10992.00
2007-11-23,6.76,495532645,3349800680.20,3.35,-1.60,8788.00
2007-11-26,6.76,495532645,3349800680.20,3.35,0.00,0.00
2007-11-27,6.73,495532645,3334934700.85,3.33,-0.44,5384.00
2007-11-28,6.83,495532645,3384487965.35,3.38,1.49,8196.00
2007-11-29,6.83,495532645,3384487965.35,3.38,0.00,0.00
2007-11-30,6.75,495532645,3344845353.75,3.34,-1.17,8775.00
2007-12-03,6.94,495532645,3438996556.30,3.44,2.81,1388.00
2007-12-04,7.06,495532645,3498460473.70,3.50,1.73,7060.00
2007-12-05,6.83,495532645,3384487965.35,3.38,-3.26,7513.00
2007-12-06,6.91,495532645,3424130576.95,3.42,1.17,1382.00
2007-12-07,7.05,495532645,3493505147.25,3.49,2.03,11985.00
2007-12-10,7.06,495532645,3498460473.70,3.50,0.14,2824.00
2007-12-11,7.06,495532645,3498460473.70,3.50,0.00,12708.00
2007-12-12,6.98,495532645,3458817862.10,3.46,-1.13,12564.00
2007-12-13,6.98,495532645,3458817862.10,3.46,0.00,1396.00
2007-12-14,7.15,495532645,3543058411.75,3.54,2.44,5720.00
2007-12-17,7.02,495532645,3478639167.90,3.48,-1.82,7722.00
2007-12-18,6.98,495532645,3458817862.10,3.46,-0.57,1396.00
2007-12-19,6.98,495532645,3458817862.10,3.46,0.00,0.00
2007-12-20,7.21,495532645,3572790370.45,3.57,3.30,9373.00
2007-12-21,7.14,495532645,3538103085.30,3.54,-0.97,2142.00
2007-12-24,7.03,495532645,3483594494.35,3.48,-1.54,7030.00
2007-12-26,7.03,495532645,3483594494.35,3.48,0.00,1406.00
2007-12-27,7.21,495532645,3572790370.45,3.57,2.56,4326.00
2007-12-28,7.12,495532645,3528192432.40,3.53,-1.25,14952.00
2007-12-31,7.04,495532645,3488549820.80,3.49,-1.12,9856.00
2008-01-02,7.00,495532645,3468728515.00,3.47,-0.57,16100.00
2008-01-03,7.00,495532645,3468728515.00,3.47,0.00,0.00
2008-01-04,7.00,495532645,3468728515.00,3.47,0.00,0.00
2008-01-07,7.21,495532645,3572790370.45,3.57,3.00,2884.00
2008-01-08,7.19,495532645,3562879717.55,3.56,-0.28,10066.00
2008-01-09,7.06,495532645,3498460473.70,3.50,-1.81,8472.00
2008-01-10,7.06,495532645,3498460473.70,3.50,0.00,0.00
2008-01-11,7.48,495532645,3706584184.60,3.71,5.95,22440.00
2008-01-14,7.97,495532645,3949395180.65,3.95,6.55,58181.00
2008-01-15,7.67,495532645,3800735387.15,3.80,-3.76,6903.00
2008-01-16,7.97,495532645,3949395180.65,3.95,3.91,13549.00
2008-01-17,7.74,495532645,3835422672.30,3.84,-2.89,6192.00
2008-01-18,7.59,495532645,3761092775.55,3.76,-1.94,19734.00
2008-01-22,7.44,495532645,3686762878.80,3.69,-1.98,39432.00
2008-01-23,7.44,495532645,3686762878.80,3.69,0.00,7440.00
2008-01-24,7.23,495532645,3582701023.35,3.58,-2.82,28920.00
2008-01-25,7.97,495532645,3949395180.65,3.95,10.24,3985.00
2008-01-28,7.28,495532645,3607477655.60,3.61,-8.66,7280.00
2008-01-29,7.16,495532645,3548013738.20,3.55,-1.65,52268.00
2008-01-30,7.16,495532645,3548013738.20,3.55,0.00,0.00
2008-01-31,7.16,495532645,3548013738.20,3.55,0.00,0.00
2008-02-01,6.99,495532645,3463773188.55,3.46,-2.37,4194.00
2008-02-04,6.98,495532645,3458817862.10,3.46,-0.14,14658.00
2008-02-05,6.98,495532645,3458817862.10,3.46,0.00,0.00
2008-02-06,7.59,495532645,3761092775.55,3.76,8.74,4554.00
2008-02-07,7.59,495532645,3761092775.55,3.76,0.00,0.00
2008-02-08,7.59,495532645,3761092775.55,3.76,0.00,0.00
2008-02-11,7.13,495532645,3533147758.85,3.53,-6.06,14260.00
2008-02-12,7.13,495532645,3533147758.85,3.53,0.00,0.00
2008-02-13,6.94,495532645,3438996556.30,3.44,-2.66,2776.00
2008-02-14,7.28,495532645,3607477655.60,3.61,4.90,2912.00
2008-02-15,6.85,495532645,3394398618.25,3.39,-5.91,2740.00
2008-02-19,6.91,495532645,3424130576.95,3.42,0.88,5528.00
2008-02-20,6.91,495532645,3424130576.95,3.42,0.00,0.00
2008-02-21,7.04,495532645,3488549820.80,3.49,1.88,25344.00
2008-02-22,7.19,495532645,3562879717.55,3.56,2.13,26603.00
2008-02-25,7.06,495532645,3498460473.70,3.50,-1.81,12002.00
2008-02-26,7.28,495532645,3607477655.60,3.61,3.12,21112.00
2008-02-27,7.28,495532645,3607477655.60,3.61,0.00,0.00
2008-02-28,7.13,495532645,3533147758.85,3.53,-2.06,2852.00
2008-02-29,7.28,495532645,3607477655.60,3.61,2.10,5824.00
2008-03-03,7.13,495532645,3533147758.85,3.53,-2.06,33511.00
2008-03-04,7.13,495532645,3533147758.85,3.53,0.00,0.00
2008-03-05,7.06,495532645,3498460473.70,3.50,-0.98,16238.00
2008-03-06,7.13,495532645,3533147758.85,3.53,0.99,48484.00
2008-03-07,7.05,495532645,3493505147.25,3.49,-1.12,14805.00
2008-03-10,7.02,495532645,3478639167.90,3.48,-0.43,702.00
2008-03-11,7.28,495532645,3607477655.60,3.61,3.70,1456.00
2008-03-12,7.13,495532645,3533147758.85,3.53,-2.06,2852.00
2008-03-13,7.06,495532645,3498460473.70,3.50,-0.98,3530.00
2008-03-14,6.97,495532645,3453862535.65,3.45,-1.27,17425.00
2008-03-17,6.97,495532645,3453862535.65,3.45,0.00,7667.00
2008-03-18,6.98,495532645,3458817862.10,3.46,0.14,72592.00
2008-03-19,6.91,495532645,3424130576.95,3.42,-1.00,5528.00
2008-03-20,6.91,495532645,3424130576.95,3.42,0.00,0.00
2008-03-24,6.93,495532645,3434041229.85,3.43,0.29,36729.00
2008-03-25,6.92,495532645,3429085903.40,3.43,-0.14,33216.00
2008-03-26,6.94,495532645,3438996556.30,3.44,0.29,2776.00
2008-03-27,6.99,495532645,3463773188.55,3.46,0.72,32154.00
2008-03-28,6.99,495532645,3463773188.55,3.46,0.00,0.00
2008-03-31,6.91,495532645,3424130576.95,3.42,-1.14,9674.00
