Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-24,1.10,9812061,10793267.10,0.01,-2.65,2750.00
2024-05-28,1.26,9812061,12363196.86,0.01,14.55,84294.00
2024-05-29,1.15,9812061,11283870.15,0.01,-8.73,8970.00
2024-05-30,1.15,9812061,11283870.15,0.01,0.00,5060.00
2024-05-31,1.21,9812061,11872593.81,0.01,5.22,12826.00
2024-06-03,1.20,9812061,11774473.20,0.01,-0.83,9000.00
2024-06-04,1.17,9812061,11480111.37,0.01,-2.50,10296.00
2024-06-05,1.12,9812061,10989508.32,0.01,-4.27,38640.00
2024-06-06,1.08,9812061,10597025.88,0.01,-3.57,8532.00
2024-06-07,1.12,9812061,10989508.32,0.01,3.70,25424.00
2024-06-10,1.11,9812061,10891387.71,0.01,-0.89,11322.00
2024-06-11,1.08,9812061,10597025.88,0.01,-2.70,10260.00
2024-06-12,1.08,9812061,10597025.88,0.01,0.00,4320.00
2024-06-13,1.09,9812061,10695146.49,0.01,0.93,17004.00
2024-06-14,1.05,9812061,10302664.05,0.01,-3.67,8085.00
2024-06-17,1.03,9812061,10106422.83,0.01,-1.90,3605.00
2024-06-18,1.04,9812061,10204543.44,0.01,0.97,3640.00
2024-06-20,1.05,9812061,10302664.05,0.01,0.96,1575.00
2024-06-21,1.05,9812061,10302664.05,0.01,0.00,4095.00
2024-06-24,1.02,9812061,10008302.22,0.01,-2.86,11322.00
2024-06-25,1.08,9812061,10597025.88,0.01,5.88,3024.00
2024-06-26,1.05,9812061,10302664.05,0.01,-2.78,7980.00
2024-06-27,1.09,9812061,10695146.49,0.01,3.81,13516.00
2024-06-28,1.09,9812061,10695146.49,0.01,0.00,436.00
2024-07-01,1.05,9812061,10302664.05,0.01,-3.67,840.00
2024-07-02,1.10,9812061,10793267.10,0.01,4.76,4290.00
2024-07-03,1.07,9812061,10498905.27,0.01,-2.73,2568.00
2024-07-05,1.05,9812061,10302664.05,0.01,-1.87,3675.00
2024-07-08,1.05,9812061,10302664.05,0.01,0.00,4515.00
2024-07-09,1.02,9812061,10008302.22,0.01,-2.86,5100.00
2024-07-10,1.00,9812061,9812061.00,0.01,-1.96,14400.00
2024-07-11,0.96,9812061,9419578.56,0.01,-4.00,8256.00
2024-07-12,0.96,9812061,9419578.56,0.01,0.00,9504.00
2024-07-15,1.02,9812061,10008302.22,0.01,6.25,9282.00
2024-07-16,1.25,9812061,12265076.25,0.01,22.55,189375.00
2024-07-17,1.18,9812061,11578231.98,0.01,-5.60,17110.00
2024-07-18,1.09,9812061,10695146.49,0.01,-7.63,401665.00
2024-07-19,1.16,9812061,11381990.76,0.01,6.42,145348.00
2024-07-22,1.06,9812061,10400784.66,0.01,-8.62,41976.00
2024-07-23,1.11,9812061,10891387.71,0.01,4.72,33300.00
2024-07-24,1.25,9812061,12265076.25,0.01,12.61,90500.00
2024-07-25,1.21,9812061,11872593.81,0.01,-3.20,14036.00
2024-07-26,1.20,9812061,11774473.20,0.01,-0.83,12000.00
2024-07-29,1.15,9812061,11283870.15,0.01,-4.17,14720.00
2024-07-30,1.12,9812061,10989508.32,0.01,-2.61,28784.00
2024-07-31,1.16,9812061,11381990.76,0.01,3.57,11832.00
2024-08-01,1.15,9812061,11283870.15,0.01,-0.86,3565.00
2024-08-02,1.16,9812061,11381990.76,0.01,0.87,7656.00
2024-08-05,1.08,9812061,10597025.88,0.01,-6.90,23004.00
2024-08-06,1.08,9812061,10597025.88,0.01,0.00,10044.00
2024-08-07,1.08,9812061,10597025.88,0.01,0.00,2592.00
2024-08-08,1.08,9812061,10597025.88,0.01,0.00,10584.00
2024-08-09,1.12,9812061,10989508.32,0.01,3.70,10976.00
2024-08-12,1.10,9812061,10793267.10,0.01,-1.79,54670.00
2024-08-13,1.05,9812061,10302664.05,0.01,-4.55,11235.00
2024-08-14,1.01,9812061,9910181.61,0.01,-3.81,9999.00
2024-08-15,1.03,9812061,10106422.83,0.01,1.98,2987.00
2024-08-16,1.07,9812061,10498905.27,0.01,3.88,4922.00
2024-08-19,1.02,9812061,10008302.22,0.01,-4.67,9486.00
2024-08-20,1.01,9812061,9910181.61,0.01,-0.98,7272.00
2024-08-21,1.03,9812061,10106422.83,0.01,1.98,4326.00
2024-08-22,1.03,9812061,10106422.83,0.01,0.00,16789.00
2024-08-23,1.01,9812061,9910181.61,0.01,-1.94,17271.00
2024-08-26,1.36,9812061,13344402.96,0.01,34.65,6329848.00
2024-08-27,1.21,9812061,11872593.81,0.01,-11.03,282898.00
2024-08-28,1.10,9812061,10793267.10,0.01,-9.09,130350.00
2024-08-29,1.04,9812061,10204543.44,0.01,-5.45,64688.00
2024-08-30,1.06,9812061,10400784.66,0.01,1.92,27348.00
2024-09-03,1.09,9812061,10695146.49,0.01,2.83,24852.00
2024-09-04,1.09,9812061,10695146.49,0.01,0.00,58315.00
2024-09-05,1.19,9812061,11676352.59,0.01,9.17,54264.00
2024-09-06,1.14,9812061,11185749.54,0.01,-4.20,21774.00
2024-09-09,1.20,9812061,11774473.20,0.01,5.26,72240.00
2024-09-10,1.24,9812061,12166955.64,0.01,3.33,60264.00
2024-09-11,1.20,9812061,11774473.20,0.01,-3.23,14880.00
2024-09-12,1.25,9812061,12265076.25,0.01,4.17,91750.00
2024-09-13,1.27,9812061,12461317.47,0.01,1.60,13970.00
2024-09-16,1.24,9812061,12166955.64,0.01,-2.36,36828.00
2024-09-17,1.29,9812061,12657558.69,0.01,4.03,34314.00
2024-09-18,1.25,9812061,12265076.25,0.01,-3.10,9625.00
2024-09-19,1.24,9812061,12166955.64,0.01,-0.80,53444.00
2024-09-20,1.25,9812061,12265076.25,0.01,0.81,2750.00
2024-09-23,1.19,9812061,11676352.59,0.01,-4.80,12138.00
2024-09-24,1.20,9812061,11774473.20,0.01,0.84,2040.00
2024-09-25,1.18,9812061,11578231.98,0.01,-1.67,4248.00
2024-09-26,1.20,9812061,11774473.20,0.01,1.69,6120.00
2024-09-27,1.22,9812061,11970714.42,0.01,1.67,4026.00
2024-09-30,1.17,9812061,11480111.37,0.01,-4.10,3276.00
2024-10-01,1.10,9812061,10793267.10,0.01,-5.98,9020.00
2024-10-02,1.12,9812061,10989508.32,0.01,1.82,5712.00
2024-10-03,1.09,9812061,10695146.49,0.01,-2.68,44145.00
2024-10-04,1.16,9812061,11381990.76,0.01,6.42,2088.00
2024-10-07,1.13,9812061,11087628.93,0.01,-2.59,4746.00
2024-10-08,1.08,9812061,10597025.88,0.01,-4.42,5940.00
2024-10-09,1.05,9812061,10302664.05,0.01,-2.78,44835.00
2024-10-10,1.07,9812061,10498905.27,0.01,1.90,4601.00
2024-10-11,1.08,9812061,10597025.88,0.01,0.93,13500.00
2024-10-14,2.49,9812061,24432031.89,0.02,130.56,53545956.00
2024-10-15,38.49,9812061,377666227.89,0.38,1445.78,3955124628.00
2024-10-16,28.80,9812061,282587356.80,0.28,-25.18,390182400.00
2024-10-17,21.70,9812061,212921723.70,0.21,-24.65,58177700.00
2024-10-18,47.21,9812061,463227399.81,0.46,117.56,1286146751.00
2024-10-21,48.02,9812061,471175169.22,0.47,1.72,431406878.00
2024-10-22,47.17,9812061,462834917.37,0.46,-1.77,106679672.00
2024-10-23,47.00,9812061,461166867.00,0.46,-0.36,86512900.00
2024-10-24,49.50,9812061,485697019.50,0.49,5.32,57662550.00
2024-10-25,48.94,9812061,480202265.34,0.48,-1.13,46316816.00
2024-10-28,47.64,9812061,467446586.04,0.47,-2.66,36787608.00
2024-10-29,45.02,9812061,441738986.22,0.44,-5.50,20506610.00
2024-10-30,47.39,9812061,464993570.79,0.46,5.26,39077794.00
2024-10-31,46.80,9812061,459204454.80,0.46,-1.24,18701280.00
2024-11-01,48.18,9812061,472745098.98,0.47,2.95,12883332.00
2024-11-04,50.59,9812061,496392165.99,0.50,5.00,40552944.00
2024-11-05,54.08,9812061,530636258.88,0.53,6.90,29630432.00
2024-11-06,55.77,9812061,547218641.97,0.55,3.12,18677373.00
2024-11-07,48.52,9812061,476081199.72,0.48,-13.00,17554536.00
2024-11-08,46.62,9812061,457438283.82,0.46,-3.92,14116536.00
2024-11-11,44.11,9812061,432810010.71,0.43,-5.38,10242342.00
2024-11-12,39.68,9812061,389342580.48,0.39,-10.04,12526976.00
2024-11-13,42.17,9812061,413774612.37,0.41,6.28,8779794.00
2024-11-14,42.95,9812061,421428019.95,0.42,1.85,9298675.00
2024-11-15,39.61,9812061,388655736.21,0.39,-7.78,4265997.00
2024-11-18,36.43,9812061,357453382.23,0.36,-8.03,5140273.00
2024-11-19,37.07,9812061,363733101.27,0.36,1.76,4318655.00
2024-11-20,32.67,9812061,320560032.87,0.32,-11.87,2933766.00
2024-11-21,32.38,9812061,317714535.18,0.32,-0.89,10264460.00
2024-11-22,35.33,9812061,346660115.13,0.35,9.11,8535728.00
2024-11-25,38.59,9812061,378647433.99,0.38,9.23,7567499.00
2024-11-26,38.11,9812061,373937644.71,0.37,-1.24,16330135.00
2024-11-27,39.18,9812061,384436549.98,0.38,2.81,7287480.00
2024-11-29,44.00,9812061,431730684.00,0.43,12.30,9275200.00
2024-12-02,46.55,9812061,456751439.55,0.46,5.80,11414060.00
2024-12-03,46.00,9812061,451354806.00,0.45,-1.18,9535800.00
2024-12-04,42.31,9812061,415148300.91,0.42,-8.02,9426668.00
2024-12-05,39.15,9812061,384142188.15,0.38,-7.47,8464230.00
2024-12-06,38.51,9812061,377862469.11,0.38,-1.63,4197590.00
2024-12-09,38.63,9812061,379039916.43,0.38,0.31,2962921.00
2024-12-10,37.36,9812061,366578598.96,0.37,-3.29,3773360.00
2024-12-11,37.64,9812061,369325976.04,0.37,0.75,1863180.00
2024-12-12,39.50,9812061,387576409.50,0.39,4.94,3073100.00
2024-12-13,41.00,9812061,402294501.00,0.40,3.80,6359100.00
2024-12-16,38.82,9812061,380904208.02,0.38,-5.32,3361812.00
2024-12-17,39.75,9812061,390029424.75,0.39,2.40,2786475.00
2024-12-18,38.03,9812061,373152679.83,0.37,-4.33,3913287.00
2024-12-19,39.11,9812061,383749705.71,0.38,2.84,3034936.00
2024-12-20,38.65,9812061,379236157.65,0.38,-1.18,1990475.00
2024-12-23,38.69,9812061,379628640.09,0.38,0.10,1563076.00
2024-12-24,37.63,9812061,369227855.43,0.37,-2.74,1222975.00
2024-12-26,40.18,9812061,394248610.98,0.39,6.78,4885888.00
2024-12-27,39.88,9812061,391304992.68,0.39,-0.75,3617116.00
2024-12-30,36.86,9812061,361672568.46,0.36,-7.57,1599724.00
2024-12-31,36.02,9812061,353430437.22,0.35,-2.28,2805958.00
2025-01-02,41.11,9812061,403373827.71,0.40,14.13,6133612.00
2025-01-03,39.85,9812061,391010630.85,0.39,-3.06,1992500.00
2025-01-06,41.41,9812061,406317446.01,0.41,3.91,2087064.00
2025-01-07,40.22,9812061,394641093.42,0.39,-2.87,4001890.00
2025-01-08,41.04,9812061,402686983.44,0.40,2.04,1419984.00
2025-01-10,38.89,9812061,381591052.29,0.38,-5.24,1893943.00
2025-01-13,35.41,9812061,347445080.01,0.35,-8.95,3523295.00
2025-01-14,35.24,9812061,345777029.64,0.35,-0.48,3488760.00
2025-01-15,35.92,9812061,352449231.12,0.35,1.93,5276648.00
2025-01-16,36.60,9812061,359121432.60,0.36,1.89,3129300.00
2025-01-17,36.78,9812061,360887603.58,0.36,0.49,3026994.00
2025-01-21,35.49,9812061,348230044.89,0.35,-3.51,1582854.00
2025-01-22,33.35,9812061,327232234.35,0.33,-6.03,3228280.00
2025-01-23,32.28,9812061,316733329.08,0.32,-3.21,11849988.00
2025-01-24,32.09,9812061,314869037.49,0.31,-0.59,3629379.00
2025-01-27,30.03,9812061,294656191.83,0.29,-6.42,2375373.00
2025-01-28,30.30,9812061,297305448.30,0.30,0.90,2145240.00
2025-01-29,29.86,9812061,292988141.46,0.29,-1.45,1388490.00
2025-01-30,32.39,9812061,317812655.79,0.32,8.47,1447833.00
2025-01-31,34.00,9812061,333610074.00,0.33,4.97,1992400.00
2025-02-03,37.25,9812061,365499272.25,0.37,9.56,3959675.00
2025-02-04,37.65,9812061,369424096.65,0.37,1.07,2206290.00
2025-02-05,38.48,9812061,377568107.28,0.38,2.20,2859064.00
2025-02-06,40.82,9812061,400528330.02,0.40,6.08,3690128.00
2025-02-07,43.96,9812061,431338201.56,0.43,7.69,3679452.00
2025-02-10,46.29,9812061,454200303.69,0.45,5.30,2939415.00
2025-02-11,45.56,9812061,447037499.16,0.45,-1.58,2405568.00
2025-02-12,45.18,9812061,443308915.98,0.44,-0.83,1043658.00
2025-02-13,45.72,9812061,448607428.92,0.45,1.20,1929384.00
2025-02-14,41.80,9812061,410144149.80,0.41,-8.57,3323100.00
2025-02-18,37.51,9812061,368050408.11,0.37,-10.26,2719475.00
2025-02-19,37.40,9812061,366971081.40,0.37,-0.29,3829760.00
2025-02-20,36.15,9812061,354706005.15,0.35,-3.34,2082240.00
2025-02-21,35.99,9812061,353136075.39,0.35,-0.44,2249375.00
2025-02-24,35.94,9812061,352645472.34,0.35,-0.14,1998264.00
2025-02-25,34.03,9812061,333904435.83,0.33,-5.31,3382582.00
2025-02-26,33.67,9812061,330372093.87,0.33,-1.06,619528.00
2025-02-27,33.89,9812061,332530747.29,0.33,0.65,891307.00
2025-02-28,37.24,9812061,365401151.64,0.37,9.88,1124648.00
2025-03-03,34.92,9812061,342637170.12,0.34,-6.23,2598048.00
2025-03-04,32.23,9812061,316242726.03,0.32,-7.70,2239985.00
2025-03-05,35.99,9812061,353136075.39,0.35,11.67,1756312.00
2025-03-06,35.90,9812061,352252989.90,0.35,-0.25,1145210.00
2025-03-07,34.50,9812061,338516104.50,0.34,-3.90,897000.00
2025-03-10,32.29,9812061,316831449.69,0.32,-6.41,1036509.00
2025-03-11,33.50,9812061,328704043.50,0.33,3.75,693450.00
2025-03-12,36.25,9812061,355687211.25,0.36,8.21,1732750.00
2025-03-13,36.06,9812061,353822919.66,0.35,-0.52,544506.00
2025-03-14,35.78,9812061,351075542.58,0.35,-0.78,1087712.00
2025-03-17,36.27,9812061,355883452.47,0.36,1.37,2303145.00
2025-03-18,35.67,9812061,349996215.87,0.35,-1.65,702699.00
2025-03-19,35.00,9812061,343422135.00,0.34,-1.88,847000.00
2025-03-20,34.88,9812061,342244687.68,0.34,-0.34,1904448.00
2025-03-21,35.15,9812061,344893944.15,0.34,0.77,1145890.00
2025-03-24,34.80,9812061,341459722.80,0.34,-1.00,1245840.00
2025-03-25,35.99,9812061,353136075.39,0.35,3.42,1489986.00
2025-03-26,35.57,9812061,349015009.77,0.35,-1.17,1952793.00
2025-03-27,36.17,9812061,354902246.37,0.35,1.69,1150206.00
2025-03-28,36.50,9812061,358140226.50,0.36,0.91,949000.00
2025-03-31,36.07,9812061,353921040.27,0.35,-1.18,1529368.00
2025-04-01,36.11,9812061,354313522.71,0.35,0.11,964137.00
2025-04-02,35.31,9812061,346463873.91,0.35,-2.22,1673694.00
2025-04-03,33.12,9812061,324975460.32,0.32,-6.20,953856.00
2025-04-04,32.04,9812061,314378434.44,0.31,-3.26,1374516.00
2025-04-07,29.25,9812061,287002784.25,0.29,-8.71,839475.00
2025-04-08,28.19,9812061,276601999.59,0.28,-3.62,904899.00
2025-04-09,30.00,9812061,294361830.00,0.29,6.42,1104000.00
2025-04-10,28.76,9812061,282194874.36,0.28,-4.13,333616.00
2025-04-11,28.83,9812061,282881718.63,0.28,0.24,677505.00
2025-04-14,32.75,9812061,321344997.75,0.32,13.60,1247775.00
2025-04-15,32.41,9812061,318008897.01,0.32,-1.04,609308.00
2025-04-16,32.01,9812061,314084072.61,0.31,-1.23,515361.00
2025-04-17,33.11,9812061,324877339.71,0.32,3.44,860860.00
2025-04-21,31.89,9812061,312906625.29,0.31,-3.68,1093827.00
2025-04-22,33.50,9812061,328704043.50,0.33,5.05,763800.00
2025-04-23,34.10,9812061,334591280.10,0.33,1.79,1282160.00
2025-04-24,33.42,9812061,327919078.62,0.33,-1.99,795396.00
2025-04-25,32.71,9812061,320952515.31,0.32,-2.12,1648584.00
2025-04-28,32.18,9812061,315752122.98,0.32,-1.62,865642.00
2025-04-29,30.89,9812061,303094564.29,0.30,-4.01,827852.00
2025-04-30,30.70,9812061,301230272.70,0.30,-0.62,1200370.00
2025-05-01,30.62,9812061,300445307.82,0.30,-0.26,554222.00
2025-05-02,32.17,9812061,315654002.37,0.32,5.06,559758.00
2025-05-05,31.21,9812061,306234423.81,0.31,-2.98,365157.00
2025-05-06,29.02,9812061,284746010.22,0.28,-7.02,699382.00
2025-05-07,30.10,9812061,295343036.10,0.30,3.72,827750.00
2025-05-08,32.06,9812061,314574675.66,0.31,6.51,830354.00
2025-05-09,32.49,9812061,318793861.89,0.32,1.34,779760.00
2025-05-12,32.62,9812061,320069429.82,0.32,0.40,1034054.00
2025-05-13,32.61,9812061,319971309.21,0.32,-0.03,2325093.00
2025-05-14,31.70,9812061,311042333.70,0.31,-2.79,928810.00
2025-05-15,32.36,9812061,317518293.96,0.32,2.08,514524.00
2025-05-16,33.00,9812061,323798013.00,0.32,1.98,1471800.00
2025-05-19,31.99,9812061,313887831.39,0.31,-3.06,1010884.00
2025-05-20,32.46,9812061,318499500.06,0.32,1.47,1314630.00
2025-05-21,30.43,9812061,298581016.23,0.30,-6.25,642073.00
2025-05-22,30.22,9812061,296520483.42,0.30,-0.69,1106052.00
2025-05-23,29.01,9812061,284647889.61,0.28,-4.00,777468.00
2025-05-27,27.44,9812061,269242953.84,0.27,-5.41,1086624.00
2025-05-28,27.35,9812061,268359868.35,0.27,-0.33,700160.00
2025-05-29,27.35,9812061,268359868.35,0.27,0.00,325465.00
2025-05-30,25.95,9812061,254622982.95,0.25,-5.12,682485.00
2025-06-02,28.32,9812061,277877567.52,0.28,9.13,1319712.00
2025-06-03,27.46,9812061,269439195.06,0.27,-3.04,793594.00
2025-06-04,27.55,9812061,270322280.55,0.27,0.33,292030.00
2025-06-05,27.81,9812061,272873416.41,0.27,0.94,439398.00
2025-06-06,27.61,9812061,270911004.21,0.27,-0.72,552200.00
2025-06-09,27.88,9812061,273560260.68,0.27,0.98,206312.00
2025-06-10,28.27,9812061,277386964.47,0.28,1.40,802868.00
2025-06-11,27.75,9812061,272284692.75,0.27,-1.84,305250.00
2025-06-12,28.38,9812061,278466291.18,0.28,2.27,224202.00
2025-06-13,27.58,9812061,270616642.38,0.27,-2.82,281316.00
2025-06-16,28.24,9812061,277092602.64,0.28,2.39,169440.00
2025-06-17,27.69,9812061,271695969.09,0.27,-1.95,171678.00
2025-06-18,28.19,9812061,276601999.59,0.28,1.81,535610.00
2025-06-20,27.31,9812061,267967385.91,0.27,-3.12,355030.00
2025-06-23,27.09,9812061,265808732.49,0.27,-0.81,864171.00
2025-06-24,28.00,9812061,274737708.00,0.27,3.36,501200.00
2025-06-25,26.10,9812061,256094792.10,0.26,-6.79,1020510.00
2025-06-26,24.78,9812061,243142871.58,0.24,-5.06,1856022.00
2025-06-27,23.27,9812061,228326659.47,0.23,-6.09,14611233.00
2025-06-30,26.11,9812061,256192912.71,0.26,12.20,1355109.00
2025-07-01,26.58,9812061,260804581.38,0.26,1.80,781452.00
2025-07-02,28.01,9812061,274835828.61,0.27,5.38,2635741.00
2025-07-03,28.37,9812061,278368170.57,0.28,1.29,539030.00
2025-07-07,27.33,9812061,268163627.13,0.27,-3.67,915555.00
2025-07-08,26.74,9812061,262374511.14,0.26,-2.16,794178.00
2025-07-09,26.58,9812061,260804581.38,0.26,-0.60,1068516.00
2025-07-10,25.93,9812061,254426741.73,0.25,-2.45,959410.00
2025-07-11,24.81,9812061,243437233.41,0.24,-4.32,493719.00
2025-07-14,25.65,9812061,251679364.65,0.25,3.39,471960.00
2025-07-15,24.36,9812061,239021805.96,0.24,-5.03,543228.00
2025-07-16,24.82,9812061,243535354.02,0.24,1.89,312732.00
2025-07-17,25.99,9812061,255015465.39,0.26,4.71,641953.00
2025-07-18,26.16,9812061,256683515.76,0.26,0.65,661848.00
2025-07-21,26.14,9812061,256487274.54,0.26,-0.08,705780.00
2025-07-22,26.42,9812061,259234651.62,0.26,1.07,464992.00
2025-07-23,29.88,9812061,293184382.68,0.29,13.10,1753956.00
2025-07-24,31.99,9812061,313887831.39,0.31,7.06,1737057.00
2025-07-25,35.46,9812061,347935683.06,0.35,10.85,3411252.00
2025-07-28,33.86,9812061,332236385.46,0.33,-4.51,2942434.00
2025-07-29,34.82,9812061,341655964.02,0.34,2.84,1302268.00
2025-07-30,33.75,9812061,331157058.75,0.33,-3.07,1002375.00
2025-07-31,33.77,9812061,331353299.97,0.33,0.06,1114410.00
2025-08-01,33.63,9812061,329979611.43,0.33,-0.41,1449453.00
2025-08-04,35.47,9812061,348033803.67,0.35,5.47,1610338.00
2025-08-05,35.41,9812061,347445080.01,0.35,-0.17,1398695.00
2025-08-06,35.59,9812061,349211250.99,0.35,0.51,1103290.00
2025-08-07,34.80,9812061,341459722.80,0.34,-2.22,2703960.00
2025-08-08,38.82,9812061,380904208.02,0.38,11.55,6382008.00
2025-08-11,38.75,9812061,380217363.75,0.38,-0.18,2057625.00
2025-08-12,39.49,9812061,387478288.89,0.39,1.91,3076271.00
2025-08-13,40.54,9812061,397780952.94,0.40,2.66,1252686.00
2025-08-14,42.54,9812061,417405074.94,0.42,4.93,3020340.00
2025-08-15,41.82,9812061,410340391.02,0.41,-1.69,2137002.00
2025-08-18,45.55,9812061,446939378.55,0.45,8.92,2195510.00
2025-08-19,42.63,9812061,418288160.43,0.42,-6.41,2608956.00
2025-08-20,43.02,9812061,422114864.22,0.42,0.91,1449774.00
2025-08-21,42.13,9812061,413382129.93,0.41,-2.07,631950.00
2025-08-22,43.96,9812061,431338201.56,0.43,4.34,1279236.00
2025-08-25,41.70,9812061,409162943.70,0.41,-5.14,879870.00
2025-08-26,44.77,9812061,439285970.97,0.44,7.36,1495318.00
2025-08-27,43.36,9812061,425450964.96,0.43,-3.15,3225984.00
2025-08-28,42.63,9812061,418288160.43,0.42,-1.68,1654044.00
2025-08-29,38.88,9812061,381492931.68,0.38,-8.80,1143072.00
2025-09-02,38.80,9812061,380707966.80,0.38,-0.21,1272640.00
2025-09-03,43.27,9812061,424567879.47,0.42,11.52,1518777.00
2025-09-04,43.95,9812061,431240080.95,0.43,1.57,20265345.00
2025-09-05,42.24,9812061,414461456.64,0.41,-3.89,1858560.00
2025-09-08,42.97,9812061,421624261.17,0.42,1.73,4258327.00
2025-09-09,42.17,9812061,413774612.37,0.41,-1.86,4499539.00
2025-09-10,42.17,9812061,413774612.37,0.41,0.00,3677224.00
2025-09-11,49.38,9812061,484519572.18,0.48,17.10,3639306.00
2025-09-12,48.75,9812061,478337973.75,0.48,-1.28,3919500.00
2025-09-15,48.66,9812061,477454888.26,0.48,-0.18,1673904.00
2025-09-16,45.43,9812061,445761931.23,0.45,-6.64,1758141.00
2025-09-17,44.68,9812061,438402885.48,0.44,-1.65,1152744.00
2025-09-18,50.15,9812061,492074859.15,0.49,12.24,20887475.00
2025-09-19,53.28,9812061,522786610.08,0.52,6.24,9696960.00
2025-09-22,51.11,9812061,501494437.71,0.50,-4.07,3260818.00
2025-09-23,50.10,9812061,491584256.10,0.49,-1.98,2149290.00
2025-09-24,50.98,9812061,500218869.78,0.50,1.76,2936448.00
2025-09-25,52.35,9812061,513661393.35,0.51,2.69,5737560.00
2025-09-26,52.72,9812061,517291855.92,0.52,0.71,3252824.00
2025-09-29,57.45,9812061,563702904.45,0.56,8.97,4463865.00
2025-09-30,60.66,9812061,595199620.26,0.60,5.59,4027824.00
2025-10-01,57.95,9812061,568608934.95,0.57,-4.47,4607025.00
2025-10-02,56.00,9812061,549475416.00,0.55,-3.36,5891200.00
2025-10-03,53.26,9812061,522590368.86,0.52,-4.89,5315348.00
2025-10-06,51.50,9812061,505321141.50,0.51,-3.30,4408400.00
2025-10-07,50.83,9812061,498747060.63,0.50,-1.30,2785484.00
2025-10-08,55.20,9812061,541625767.20,0.54,8.60,4222800.00
2025-10-09,61.41,9812061,602558666.01,0.60,11.25,9303615.00
2025-10-10,63.29,9812061,621005340.69,0.62,3.06,7094809.00
2025-10-13,64.97,9812061,637489603.17,0.64,2.65,5541941.00
2025-10-14,68.37,9812061,670850610.57,0.67,5.23,13380009.00
2025-10-15,68.04,9812061,667612630.44,0.67,-0.48,13716864.00
2025-10-16,66.40,9812061,651520850.40,0.65,-2.41,7217680.00
2025-10-17,63.14,9812061,619533531.54,0.62,-4.91,5120654.00
2025-10-20,65.71,9812061,644750528.31,0.64,4.07,12241773.00
2025-10-21,69.43,9812061,681251395.23,0.68,5.66,17954598.00
2025-10-22,62.19,9812061,610212073.59,0.61,-10.43,9284967.00
2025-10-23,61.54,9812061,603834233.94,0.60,-1.05,12578776.00
2025-10-24,61.18,9812061,600301891.98,0.60,-0.58,18506950.00
2025-10-27,58.78,9812061,576752945.58,0.58,-3.92,15335702.00
2025-10-28,57.46,9812061,563801025.06,0.56,-2.25,11175970.00
2025-10-29,53.94,9812061,529262570.34,0.53,-6.13,5760792.00
2025-10-30,54.47,9812061,534462962.67,0.53,0.98,2576431.00
2025-10-31,54.75,9812061,537210339.75,0.54,0.51,6821850.00
2025-11-03,51.46,9812061,504928659.06,0.50,-6.01,3808040.00
2025-11-04,51.29,9812061,503260608.69,0.50,-0.33,7262664.00
2025-11-05,52.17,9812061,511895222.37,0.51,1.72,4340544.00
2025-11-06,56.11,9812061,550554742.71,0.55,7.55,6065491.00
2025-11-07,58.79,9812061,576851066.19,0.58,4.78,4856054.00
2025-11-10,59.30,9812061,581855217.30,0.58,0.87,15400210.00
2025-11-11,59.24,9812061,581266493.64,0.58,-0.10,28731400.00
2025-11-12,60.15,9812061,590195469.15,0.59,1.54,17305155.00
2025-11-13,58.36,9812061,572631879.96,0.57,-2.98,20974584.00
2025-11-14,57.89,9812061,568020211.29,0.57,-0.81,12000597.00
2025-11-17,58.00,9812061,569099538.00,0.57,0.19,12893400.00
2025-11-18,57.73,9812061,566450281.53,0.57,-0.47,11649914.00
2025-11-19,58.29,9812061,571945035.69,0.57,0.97,6919023.00
2025-11-20,57.44,9812061,563604783.84,0.56,-1.46,5318944.00
2025-11-21,58.59,9812061,574888653.99,0.57,2.00,14987322.00
2025-11-24,60.47,9812061,593335328.67,0.59,3.21,5436253.00
2025-11-25,65.53,9812061,642984357.33,0.64,8.37,5969783.00
2025-11-26,66.16,9812061,649165955.76,0.65,0.96,3731424.00
2025-11-28,70.00,9812061,686844270.00,0.69,5.80,3773000.00
2025-12-01,70.25,9812061,689297285.25,0.69,0.36,7376250.00
2025-12-02,70.34,9812061,690180370.74,0.69,0.13,19934356.00
2025-12-03,74.06,9812061,726681237.66,0.73,5.29,27017088.00
2025-12-04,72.50,9812061,711374422.50,0.71,-2.11,9084250.00
2025-12-05,80.50,9812061,789870910.50,0.79,11.03,15834350.00
2025-12-08,81.12,9812061,795954388.32,0.80,0.77,13611936.00
2025-12-09,77.40,9812061,759453521.40,0.76,-4.59,5325120.00
2025-12-10,84.39,9812061,828039827.79,0.83,9.03,7434759.00
2025-12-11,89.01,9812061,873371549.61,0.87,5.47,12719529.00
2025-12-12,84.19,9812061,826077415.59,0.83,-5.42,7088798.00
2025-12-15,85.67,9812061,840599265.87,0.84,1.76,9852050.00
2025-12-16,93.99,9812061,922235613.39,0.92,9.71,32990490.00
2025-12-17,88.08,9812061,864246332.88,0.86,-6.29,18047592.00
2025-12-18,78.88,9812061,773975371.68,0.77,-10.45,14521808.00
2025-12-19,84.00,9812061,824213124.00,0.82,6.49,13364400.00
2025-12-22,83.01,9812061,814499183.61,0.81,-1.18,14975004.00
2025-12-23,84.27,9812061,826862380.47,0.83,1.52,9210711.00
