Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-06,1.79,180354809,322835108.11,0.32,-3.76,495651.00
2024-08-07,1.73,180354809,312013819.57,0.31,-3.35,443226.00
2024-08-08,1.80,180354809,324638656.20,0.32,4.05,589320.00
2024-08-09,1.72,180354809,310210271.48,0.31,-4.44,468528.00
2024-08-12,1.66,180354809,299388982.94,0.30,-3.49,509952.00
2024-08-13,1.65,180354809,297585434.85,0.30,-0.60,540540.00
2024-08-14,1.56,180354809,281353502.04,0.28,-5.45,341640.00
2024-08-15,1.66,180354809,299388982.94,0.30,6.41,710812.00
2024-08-16,1.61,180354809,290371242.49,0.29,-3.01,527919.00
2024-08-19,1.71,180354809,308406723.39,0.31,6.21,668952.00
2024-08-20,1.68,180354809,302996079.12,0.30,-1.75,544992.00
2024-08-21,1.79,180354809,322835108.11,0.32,6.55,1139872.00
2024-08-22,1.75,180354809,315620915.75,0.32,-2.23,557200.00
2024-08-23,1.79,180354809,322835108.11,0.32,2.29,604662.00
2024-08-26,2.02,180354809,364316714.18,0.36,12.85,1145744.00
2024-08-27,1.85,180354809,333656396.65,0.33,-8.42,626595.00
2024-08-28,1.65,180354809,297585434.85,0.30,-10.81,734415.00
2024-08-29,1.73,180354809,312013819.57,0.31,4.85,564672.00
2024-08-30,1.76,180354809,317424463.84,0.32,1.73,659648.00
2024-09-03,1.64,180354809,295781886.76,0.30,-6.82,470516.00
2024-09-04,1.59,180354809,286764146.31,0.29,-3.05,613899.00
2024-09-05,1.44,180354809,259710924.96,0.26,-9.43,949536.00
2024-09-06,1.46,180354809,263318021.14,0.26,1.39,438292.00
2024-09-09,1.54,180354809,277746405.86,0.28,5.48,414876.00
2024-09-10,1.57,180354809,283157050.13,0.28,1.95,393442.00
2024-09-11,1.56,180354809,281353502.04,0.28,-0.64,358644.00
2024-09-12,1.54,180354809,277746405.86,0.28,-1.28,473396.00
2024-09-13,1.60,180354809,288567694.40,0.29,3.90,396320.00
2024-09-16,1.59,180354809,286764146.31,0.29,-0.62,604518.00
2024-09-17,1.66,180354809,299388982.94,0.30,4.40,506964.00
2024-09-18,1.65,180354809,297585434.85,0.30,-0.60,522555.00
2024-09-19,1.70,180354809,306603175.30,0.31,3.03,475150.00
2024-09-20,1.70,180354809,306603175.30,0.31,0.00,1287920.00
2024-09-23,1.55,180354809,279549953.95,0.28,-8.82,482825.00
2024-09-24,1.50,180354809,270532213.50,0.27,-3.23,615450.00
2024-09-25,1.53,180354809,275942857.77,0.28,2.00,622404.00
2024-09-26,1.53,180354809,275942857.77,0.28,0.00,610776.00
2024-09-27,1.61,180354809,290371242.49,0.29,5.23,601979.00
2024-09-30,1.71,180354809,308406723.39,0.31,6.21,915876.00
2024-10-01,1.65,180354809,297585434.85,0.30,-3.51,1215720.00
2024-10-02,1.61,180354809,290371242.49,0.29,-2.42,810957.00
2024-10-03,1.51,180354809,272335761.59,0.27,-6.21,495431.00
2024-10-04,1.55,180354809,279549953.95,0.28,2.65,417105.00
2024-10-07,1.48,180354809,266925117.32,0.27,-4.52,289044.00
2024-10-08,1.46,180354809,263318021.14,0.26,-1.35,313754.00
2024-10-09,1.40,180354809,252496732.60,0.25,-4.11,313880.00
2024-10-10,1.39,180354809,250693184.51,0.25,-0.71,401849.00
2024-10-11,1.55,180354809,279549953.95,0.28,11.51,506850.00
2024-10-14,1.48,180354809,266925117.32,0.27,-4.52,464868.00
2024-10-15,1.50,180354809,270532213.50,0.27,1.35,271050.00
2024-10-16,1.57,180354809,283157050.13,0.28,4.67,247903.00
2024-10-17,1.57,180354809,283157050.13,0.28,0.00,219643.00
2024-10-18,1.60,180354809,288567694.40,0.29,1.91,307200.00
2024-10-21,1.54,180354809,277746405.86,0.28,-3.75,389928.00
2024-10-22,1.58,180354809,284960598.22,0.28,2.60,243320.00
2024-10-23,1.53,180354809,275942857.77,0.28,-3.16,268056.00
2024-10-24,1.46,180354809,263318021.14,0.26,-4.58,481216.00
2024-10-25,1.39,180354809,250693184.51,0.25,-4.79,720437.00
2024-10-28,1.40,180354809,252496732.60,0.25,0.72,552580.00
2024-10-29,1.36,180354809,245282540.24,0.25,-2.86,808112.00
2024-10-30,1.28,180354809,230854155.52,0.23,-5.88,841600.00
2024-10-31,1.15,180354809,207408030.35,0.21,-10.16,805920.00
2024-11-01,1.26,180354809,227247059.34,0.23,9.57,531090.00
2024-11-04,1.26,180354809,227247059.34,0.23,0.00,581112.00
2024-11-05,1.33,180354809,239871895.97,0.24,5.56,740278.00
2024-11-06,1.39,180354809,250693184.51,0.25,4.51,731279.00
2024-11-07,1.46,180354809,263318021.14,0.26,5.04,954694.00
2024-11-08,1.44,180354809,259710924.96,0.26,-1.37,471168.00
2024-11-11,1.47,180354809,265121569.23,0.27,2.08,413511.00
2024-11-12,1.41,180354809,254300280.69,0.25,-4.08,559770.00
2024-11-13,1.33,180354809,239871895.97,0.24,-5.67,901341.00
2024-11-14,1.26,180354809,227247059.34,0.23,-5.26,692118.00
2024-11-15,1.22,180354809,220032866.98,0.22,-3.17,745786.00
2024-11-18,1.25,180354809,225443511.25,0.23,2.46,536000.00
2024-11-19,1.28,180354809,230854155.52,0.23,2.40,568576.00
2024-11-20,1.26,180354809,227247059.34,0.23,-1.56,534618.00
2024-11-21,1.24,180354809,223639963.16,0.22,-1.59,404240.00
2024-11-22,1.21,180354809,218229318.89,0.22,-2.42,641300.00
2024-11-25,1.30,180354809,234461251.70,0.23,7.44,1455870.00
2024-11-26,1.35,180354809,243478992.15,0.24,3.85,1424250.00
2024-11-27,1.63,180354809,293978338.67,0.29,20.74,2061624.00
2024-11-29,1.72,180354809,310210271.48,0.31,5.52,1139672.00
2024-12-02,1.68,180354809,302996079.12,0.30,-2.33,1159704.00
2024-12-03,1.55,180354809,279549953.95,0.28,-7.74,856530.00
2024-12-04,1.44,180354809,259710924.96,0.26,-7.10,1449360.00
2024-12-05,1.43,180354809,257907376.87,0.26,-0.69,612898.00
2024-12-06,1.52,180354809,274139309.68,0.27,6.29,828096.00
2024-12-09,1.47,180354809,265121569.23,0.27,-3.29,1811481.00
2024-12-10,1.41,180354809,254300280.69,0.25,-4.08,1400694.00
2024-12-11,1.35,180354809,243478992.15,0.24,-4.26,1064070.00
2024-12-12,1.25,180354809,225443511.25,0.23,-7.41,1271750.00
2024-12-13,1.22,180354809,220032866.98,0.22,-2.40,1162782.00
2024-12-16,1.17,180354809,211015126.53,0.21,-4.10,1247337.00
2024-12-17,1.17,180354809,211015126.53,0.21,0.00,630396.00
2024-12-18,1.04,180354809,187569001.36,0.19,-11.11,1026584.00
2024-12-19,1.05,180354809,189372549.45,0.19,0.96,870240.00
2024-12-20,1.10,180354809,198390289.90,0.20,4.76,1123650.00
2024-12-23,1.02,180354809,183961905.18,0.18,-7.27,614550.00
2024-12-24,1.02,180354809,183961905.18,0.18,0.00,526320.00
2024-12-26,1.08,180354809,194783193.72,0.19,5.88,396792.00
2024-12-27,1.04,180354809,187569001.36,0.19,-3.70,350272.00
2024-12-30,1.00,180354809,180354809.00,0.18,-3.85,328900.00
2024-12-31,1.01,180354809,182158357.09,0.18,1.00,378649.00
2025-01-02,1.04,180354809,187569001.36,0.19,2.97,334464.00
2025-01-03,1.11,180354809,200193837.99,0.20,6.73,406038.00
2025-01-06,1.05,180354809,189372549.45,0.19,-5.41,350175.00
2025-01-07,1.06,180354809,191176097.54,0.19,0.95,790018.00
2025-01-08,1.07,180354809,192979645.63,0.19,0.94,1355155.00
2025-01-10,0.99,180354809,178551260.91,0.18,-7.48,688347.00
2025-01-13,0.97,180354809,174944164.73,0.17,-2.02,448431.00
2025-01-14,0.94,180354809,169533520.46,0.17,-3.09,366788.00
2025-01-15,0.94,180354809,169533520.46,0.17,0.00,482972.00
2025-01-16,0.90,180354809,162319328.10,0.16,-4.26,370890.00
2025-01-17,0.91,180354809,164122876.19,0.16,1.11,339703.00
2025-01-21,0.90,180354809,162319328.10,0.16,-1.10,403740.00
2025-01-22,0.89,180354809,160515780.01,0.16,-1.11,260503.00
2025-01-23,0.91,180354809,164122876.19,0.16,2.25,638092.00
2025-01-24,0.90,180354809,162319328.10,0.16,-1.10,481860.00
2025-01-27,0.88,180354809,158712231.92,0.16,-2.22,505824.00
2025-01-28,0.85,180354809,153301587.65,0.15,-3.41,496485.00
2025-01-29,0.82,180354809,147890943.38,0.15,-3.53,521356.00
2025-01-30,0.85,180354809,153301587.65,0.15,3.66,848130.00
2025-01-31,0.82,180354809,147890943.38,0.15,-3.53,434928.00
2025-02-03,0.78,180354809,140676751.02,0.14,-4.88,319098.00
2025-02-04,0.79,180354809,142480299.11,0.14,1.28,279818.00
2025-02-05,0.80,180354809,144283847.20,0.14,1.27,147360.00
2025-02-06,0.76,180354809,137069654.84,0.14,-5.00,378784.00
2025-02-07,0.73,180354809,131659010.57,0.13,-3.95,377191.00
2025-02-10,0.72,180354809,129855462.48,0.13,-1.37,274320.00
2025-02-11,0.73,180354809,131659010.57,0.13,1.39,209437.00
2025-02-12,0.75,180354809,135266106.75,0.14,2.74,119325.00
2025-02-13,0.75,180354809,135266106.75,0.14,0.00,231450.00
2025-02-14,0.77,180354809,138873202.93,0.14,2.67,396319.00
2025-02-18,0.77,180354809,138873202.93,0.14,0.00,370601.00
2025-02-19,0.76,180354809,137069654.84,0.14,-1.30,341544.00
2025-02-20,0.75,180354809,135266106.75,0.14,-1.32,884625.00
2025-02-21,0.73,180354809,131659010.57,0.13,-2.67,207320.00
2025-02-24,0.71,180354809,128051914.39,0.13,-2.74,297135.00
2025-02-25,0.70,180354809,126248366.30,0.13,-1.41,328090.00
2025-02-26,0.69,180354809,124444818.21,0.12,-1.43,384537.00
2025-02-27,0.67,180354809,120837722.03,0.12,-2.90,265722.00
2025-02-28,0.68,180354809,122641270.12,0.12,1.49,262752.00
2025-03-03,0.61,180354809,110016433.49,0.11,-10.29,301889.00
2025-03-04,0.61,180354809,110016433.49,0.11,0.00,381860.00
2025-03-05,0.61,180354809,110016433.49,0.11,0.00,312198.00
2025-03-06,0.65,180354809,117230625.85,0.12,6.56,253890.00
2025-03-07,0.65,180354809,117230625.85,0.12,0.00,178425.00
2025-03-10,0.61,180354809,110016433.49,0.11,-6.15,152683.00
2025-03-11,0.60,180354809,108212885.40,0.11,-1.64,201600.00
2025-03-12,0.60,180354809,108212885.40,0.11,0.00,145140.00
2025-03-13,0.56,180354809,100998693.04,0.10,-6.67,329952.00
2025-03-14,0.60,180354809,108212885.40,0.11,7.14,283560.00
2025-03-17,0.62,180354809,111819981.58,0.11,3.33,162936.00
2025-03-18,0.59,180354809,106409337.31,0.11,-4.84,171749.00
2025-03-19,0.58,180354809,104605789.22,0.10,-1.69,219414.00
2025-03-20,0.55,180354809,99195144.95,0.10,-5.17,643225.00
2025-03-21,0.56,180354809,100998693.04,0.10,1.82,624400.00
2025-03-24,0.58,180354809,104605789.22,0.10,3.57,381408.00
2025-03-25,0.56,180354809,100998693.04,0.10,-3.45,248752.00
2025-03-26,0.56,180354809,100998693.04,0.10,0.00,239792.00
2025-03-27,0.55,180354809,99195144.95,0.10,-1.79,160105.00
2025-03-28,0.51,180354809,91980952.59,0.09,-7.27,151776.00
2025-03-31,0.48,180354809,86570308.32,0.09,-5.88,307488.00
2025-04-01,0.45,180354809,81159664.05,0.08,-6.25,269145.00
2025-04-02,0.47,180354809,84766760.23,0.08,4.44,217375.00
2025-04-03,0.46,180354809,82963212.14,0.08,-2.13,280830.00
2025-04-04,0.44,180354809,79356115.96,0.08,-4.35,228272.00
2025-04-07,0.41,180354809,73945471.69,0.07,-6.82,198768.00
2025-04-08,0.39,180354809,70338375.51,0.07,-4.88,132405.00
2025-04-09,0.42,180354809,75749019.78,0.08,7.69,557340.00
2025-04-10,0.41,180354809,73945471.69,0.07,-2.38,107707.00
2025-04-11,0.48,180354809,86570308.32,0.09,17.07,220176.00
2025-04-14,0.50,180354809,90177404.50,0.09,4.17,272800.00
2025-04-15,0.50,180354809,90177404.50,0.09,0.00,179500.00
2025-04-16,0.50,180354809,90177404.50,0.09,0.00,260400.00
2025-04-17,0.54,180354809,97391596.86,0.10,8.00,355050.00
2025-04-21,0.54,180354809,97391596.86,0.10,0.00,464940.00
2025-04-22,0.54,180354809,97391596.86,0.10,0.00,762102.00
2025-04-23,0.54,180354809,97391596.86,0.10,0.00,690444.00
2025-04-24,0.53,180354809,95588048.77,0.10,-1.85,456913.00
2025-04-25,0.50,180354809,90177404.50,0.09,-5.66,319750.00
2025-04-28,0.50,180354809,90177404.50,0.09,0.00,372450.00
2025-04-29,0.50,180354809,90177404.50,0.09,0.00,443300.00
2025-04-30,0.54,180354809,97391596.86,0.10,8.00,246510.00
2025-05-01,0.56,180354809,100998693.04,0.10,3.70,491064.00
2025-05-02,0.55,180354809,99195144.95,0.10,-1.79,823350.00
2025-05-05,0.56,180354809,100998693.04,0.10,1.82,296968.00
2025-05-06,0.53,180354809,95588048.77,0.10,-5.36,437992.00
2025-05-07,0.52,180354809,93784500.68,0.09,-1.89,213720.00
2025-05-08,0.52,180354809,93784500.68,0.09,0.00,215696.00
2025-05-09,0.54,180354809,97391596.86,0.10,3.85,249210.00
2025-05-12,0.52,180354809,93784500.68,0.09,-3.70,132496.00
2025-05-13,0.53,180354809,95588048.77,0.10,1.92,226151.00
2025-05-14,0.49,180354809,88373856.41,0.09,-7.55,277046.00
2025-05-15,0.52,180354809,93784500.68,0.09,6.12,252252.00
2025-05-16,0.56,180354809,100998693.04,0.10,7.69,775208.00
2025-05-19,0.55,180354809,99195144.95,0.10,-1.79,352110.00
2025-05-20,0.60,180354809,108212885.40,0.11,9.09,985680.00
2025-05-21,0.58,180354809,104605789.22,0.10,-3.33,496944.00
2025-05-22,0.57,180354809,102802241.13,0.10,-1.72,240198.00
2025-05-23,0.56,180354809,100998693.04,0.10,-1.75,241920.00
2025-05-27,0.56,180354809,100998693.04,0.10,0.00,199192.00
2025-05-28,0.56,180354809,100998693.04,0.10,0.00,177856.00
2025-05-29,0.56,180354809,100998693.04,0.10,0.00,381864.00
2025-05-30,0.53,180354809,95588048.77,0.10,-5.36,941174.00
2025-06-02,0.54,180354809,97391596.86,0.10,1.89,617544.00
2025-06-03,0.57,180354809,102802241.13,0.10,5.56,572052.00
2025-06-04,0.57,180354809,102802241.13,0.10,0.00,462498.00
2025-06-05,0.56,180354809,100998693.04,0.10,-1.75,421120.00
2025-06-06,0.62,180354809,111819981.58,0.11,10.71,2173348.00
2025-06-09,0.63,180354809,113623529.67,0.11,1.61,539154.00
2025-06-10,0.63,180354809,113623529.67,0.11,0.00,588672.00
2025-06-11,0.61,180354809,110016433.49,0.11,-3.17,518866.00
2025-06-12,0.60,180354809,108212885.40,0.11,-1.64,241080.00
2025-06-13,0.57,180354809,102802241.13,0.10,-5.00,432003.00
2025-06-16,0.58,180354809,104605789.22,0.10,1.75,391616.00
2025-06-17,0.59,180354809,106409337.31,0.11,1.72,493240.00
2025-06-18,0.59,180354809,106409337.31,0.11,0.00,154757.00
2025-06-20,0.58,180354809,104605789.22,0.10,-1.69,550710.00
2025-06-23,0.57,180354809,102802241.13,0.10,-1.72,395922.00
2025-06-24,0.60,180354809,108212885.40,0.11,5.26,592380.00
2025-06-25,0.57,180354809,102802241.13,0.10,-5.00,292353.00
2025-06-26,0.57,180354809,102802241.13,0.10,0.00,254676.00
2025-06-27,0.52,180354809,93784500.68,0.09,-8.77,3216564.00
2025-06-30,0.56,180354809,100998693.04,0.10,7.69,729736.00
2025-07-01,0.54,180354809,97391596.86,0.10,-3.57,253044.00
2025-07-02,0.56,180354809,100998693.04,0.10,3.70,191968.00
2025-07-03,0.56,180354809,100998693.04,0.10,0.00,119952.00
2025-07-07,0.55,180354809,99195144.95,0.10,-1.79,201135.00
2025-07-08,0.56,180354809,100998693.04,0.10,1.82,463568.00
2025-07-09,0.63,180354809,113623529.67,0.11,12.50,1433124.00
2025-07-10,0.62,180354809,111819981.58,0.11,-1.59,527186.00
2025-07-11,0.60,180354809,108212885.40,0.11,-3.23,615240.00
2025-07-14,0.60,180354809,108212885.40,0.11,0.00,230160.00
2025-07-15,0.58,180354809,104605789.22,0.10,-3.33,585974.00
2025-07-16,0.60,180354809,108212885.40,0.11,3.45,413940.00
2025-07-17,0.58,180354809,104605789.22,0.10,-3.33,588468.00
2025-07-18,0.58,180354809,104605789.22,0.10,0.00,371026.00
2025-07-21,0.57,180354809,102802241.13,0.10,-1.72,547029.00
2025-07-22,0.57,180354809,102802241.13,0.10,0.00,308199.00
2025-07-23,0.64,180354809,115427077.76,0.12,12.28,900736.00
2025-07-24,0.66,180354809,119034173.94,0.12,3.12,1016466.00
2025-07-25,0.63,180354809,113623529.67,0.11,-4.55,756630.00
2025-07-28,0.64,180354809,115427077.76,0.12,1.59,1506112.00
2025-07-29,0.58,180354809,104605789.22,0.10,-9.38,1170556.00
2025-07-30,0.57,180354809,102802241.13,0.10,-1.72,452922.00
2025-07-31,0.55,180354809,99195144.95,0.10,-3.51,556710.00
2025-08-01,0.53,180354809,95588048.77,0.10,-3.64,377307.00
2025-08-04,0.56,180354809,100998693.04,0.10,5.66,350560.00
2025-08-05,0.56,180354809,100998693.04,0.10,0.00,169176.00
2025-08-06,0.54,180354809,97391596.86,0.10,-3.57,279666.00
2025-08-07,0.53,180354809,95588048.77,0.10,-1.85,222494.00
2025-08-08,0.51,180354809,91980952.59,0.09,-3.77,334305.00
2025-08-11,0.49,180354809,88373856.41,0.09,-3.92,449281.00
2025-08-12,0.52,180354809,93784500.68,0.09,6.12,472420.00
2025-08-13,0.53,180354809,95588048.77,0.10,1.92,334801.00
2025-08-14,0.55,180354809,99195144.95,0.10,3.77,626285.00
2025-08-15,0.56,180354809,100998693.04,0.10,1.82,439376.00
2025-08-18,0.57,180354809,102802241.13,0.10,1.79,650598.00
2025-08-19,0.55,180354809,99195144.95,0.10,-3.51,351395.00
2025-08-20,0.55,180354809,99195144.95,0.10,0.00,259655.00
2025-08-21,0.54,180354809,97391596.86,0.10,-1.82,274536.00
2025-08-22,0.54,180354809,97391596.86,0.10,0.00,568134.00
2025-08-25,0.51,180354809,91980952.59,0.09,-5.56,518976.00
2025-08-26,0.51,180354809,91980952.59,0.09,0.00,328338.00
2025-08-27,0.51,180354809,91980952.59,0.09,0.00,252195.00
2025-08-28,0.50,180354809,90177404.50,0.09,-1.96,303850.00
2025-08-29,0.49,180354809,88373856.41,0.09,-2.00,258867.00
2025-09-02,0.48,180354809,86570308.32,0.09,-2.04,452592.00
2025-09-03,0.47,180354809,84766760.23,0.08,-2.08,186308.00
2025-09-04,0.48,180354809,86570308.32,0.09,2.13,368880.00
2025-09-05,0.50,180354809,90177404.50,0.09,4.17,274000.00
2025-09-08,0.51,180354809,91980952.59,0.09,2.00,337365.00
2025-09-09,0.50,180354809,90177404.50,0.09,-1.96,195550.00
2025-09-10,0.51,180354809,91980952.59,0.09,2.00,274992.00
2025-09-11,0.52,180354809,93784500.68,0.09,1.96,179868.00
2025-09-12,0.50,180354809,90177404.50,0.09,-3.85,154850.00
2025-09-15,0.50,180354809,90177404.50,0.09,0.00,136700.00
2025-09-16,0.49,180354809,88373856.41,0.09,-2.00,130781.00
2025-09-17,0.49,180354809,88373856.41,0.09,0.00,73402.00
2025-09-18,0.51,180354809,91980952.59,0.09,4.08,138465.00
2025-09-19,0.48,180354809,86570308.32,0.09,-5.88,331248.00
2025-09-22,0.48,180354809,86570308.32,0.09,0.00,153936.00
2025-09-23,0.49,180354809,88373856.41,0.09,2.08,212954.00
2025-09-24,0.49,180354809,88373856.41,0.09,0.00,179438.00
2025-09-25,0.49,180354809,88373856.41,0.09,0.00,205898.00
2025-09-26,0.51,180354809,91980952.59,0.09,4.08,272595.00
2025-09-29,0.50,180354809,90177404.50,0.09,-1.96,178650.00
2025-09-30,0.50,180354809,90177404.50,0.09,0.00,117100.00
2025-10-01,0.50,180354809,90177404.50,0.09,0.00,190950.00
2025-10-02,0.50,180354809,90177404.50,0.09,0.00,192650.00
2025-10-03,0.51,180354809,91980952.59,0.09,2.00,381888.00
2025-10-06,0.56,180354809,100998693.04,0.10,9.80,1099112.00
2025-10-07,0.56,180354809,100998693.04,0.10,0.00,781704.00
2025-10-08,0.58,180354809,104605789.22,0.10,3.57,731728.00
2025-10-09,0.60,180354809,108212885.40,0.11,3.45,751680.00
2025-10-10,0.57,180354809,102802241.13,0.10,-5.00,849300.00
2025-10-13,0.55,180354809,99195144.95,0.10,-3.51,456170.00
2025-10-14,0.56,180354809,100998693.04,0.10,1.82,435736.00
2025-10-15,0.57,180354809,102802241.13,0.10,1.79,430635.00
2025-10-16,0.56,180354809,100998693.04,0.10,-1.75,552328.00
2025-10-17,0.54,180354809,97391596.86,0.10,-3.57,244458.00
2025-10-20,0.57,180354809,102802241.13,0.10,5.56,366738.00
2025-10-21,0.56,180354809,100998693.04,0.10,-1.75,1501360.00
2025-10-22,0.56,180354809,100998693.04,0.10,0.00,254072.00
2025-10-23,0.59,180354809,106409337.31,0.11,5.36,367216.00
2025-10-24,0.58,180354809,104605789.22,0.10,-1.69,515156.00
2025-10-27,0.60,180354809,108212885.40,0.11,3.45,484140.00
2025-10-28,0.62,180354809,111819981.58,0.11,3.33,725214.00
2025-10-29,0.58,180354809,104605789.22,0.10,-6.45,546824.00
2025-10-30,0.59,180354809,106409337.31,0.11,1.72,266916.00
2025-10-31,0.58,180354809,104605789.22,0.10,-1.69,378740.00
2025-11-03,0.60,180354809,108212885.40,0.11,3.45,4775580.00
2025-11-04,0.57,180354809,102802241.13,0.10,-5.00,1476756.00
2025-11-05,0.56,180354809,100998693.04,0.10,-1.75,752360.00
2025-11-06,0.54,180354809,97391596.86,0.10,-3.57,615978.00
2025-11-07,0.54,180354809,97391596.86,0.10,0.00,626994.00
2025-11-10,0.55,180354809,99195144.95,0.10,1.85,295185.00
2025-11-11,0.56,180354809,100998693.04,0.10,1.82,323288.00
2025-11-12,0.56,180354809,100998693.04,0.10,0.00,235312.00
2025-11-13,0.47,180354809,84766760.23,0.08,-16.07,1328314.00
2025-11-14,0.47,180354809,84766760.23,0.08,0.00,465394.00
2025-11-17,0.48,180354809,86570308.32,0.09,2.13,1302240.00
2025-11-18,0.49,180354809,88373856.41,0.09,2.08,366716.00
2025-11-19,0.52,180354809,93784500.68,0.09,6.12,460564.00
2025-11-20,0.49,180354809,88373856.41,0.09,-5.77,311052.00
2025-11-21,0.49,180354809,88373856.41,0.09,0.00,274449.00
2025-11-24,0.52,180354809,93784500.68,0.09,6.12,708552.00
2025-11-25,0.53,180354809,95588048.77,0.10,1.92,586710.00
2025-11-26,0.54,180354809,97391596.86,0.10,1.89,465318.00
2025-11-28,0.55,180354809,99195144.95,0.10,1.85,168190.00
2025-12-01,0.54,180354809,97391596.86,0.10,-1.82,550854.00
2025-12-02,0.53,180354809,95588048.77,0.10,-1.85,306022.00
2025-12-03,0.51,180354809,91980952.59,0.09,-3.77,462111.00
2025-12-04,0.53,180354809,95588048.77,0.10,3.92,515531.00
2025-12-05,0.53,180354809,95588048.77,0.10,0.00,245496.00
2025-12-08,0.57,180354809,102802241.13,0.10,7.55,954693.00
2025-12-09,0.59,180354809,106409337.31,0.11,3.51,395241.00
2025-12-10,0.59,180354809,106409337.31,0.11,0.00,411761.00
2025-12-11,0.59,180354809,106409337.31,0.11,0.00,615016.00
2025-12-12,0.56,180354809,100998693.04,0.10,-5.08,281120.00
2025-12-15,0.57,180354809,102802241.13,0.10,1.79,385149.00
2025-12-16,0.62,180354809,111819981.58,0.11,8.77,737242.00
2025-12-17,0.67,180354809,120837722.03,0.12,8.06,1708768.00
2025-12-18,0.76,180354809,137069654.84,0.14,13.43,2160832.00
2025-12-19,0.90,180354809,162319328.10,0.16,18.42,5174280.00
2025-12-22,0.86,180354809,155105135.74,0.16,-4.44,1505258.00
2025-12-23,0.98,180354809,176747712.82,0.18,13.95,1677858.00
2025-12-24,1.04,180354809,187569001.36,0.19,6.12,1937104.00
2025-12-26,1.09,180354809,196586741.81,0.20,4.81,1564041.00
2025-12-29,1.00,180354809,180354809.00,0.18,-8.26,1209000.00
2025-12-30,1.00,180354809,180354809.00,0.18,0.00,584900.00
2025-12-31,1.00,180354809,180354809.00,0.18,0.00,471600.00
2026-01-02,1.00,180354809,180354809.00,0.18,0.00,1944100.00
2026-01-05,0.99,180354809,178551260.91,0.18,-1.00,1135134.00
2026-01-06,0.90,180354809,162319328.10,0.16,-9.09,447300.00
2026-01-07,1.30,180354809,234461251.70,0.23,44.44,7637500.00
2026-01-08,1.77,180354809,319228011.93,0.32,36.15,34624209.00
2026-01-09,1.94,180354809,349888329.46,0.35,9.60,4579176.00
2026-01-12,2.04,180354809,367923810.36,0.37,5.15,5097960.00
2026-01-13,2.15,180354809,387762839.35,0.39,5.39,4592185.00
2026-01-14,2.02,180354809,364316714.18,0.36,-6.05,4803560.00
2026-01-15,2.30,180354809,414816060.70,0.41,13.86,6011740.00
2026-01-16,2.17,180354809,391369935.53,0.39,-5.65,1889853.00
2026-01-20,1.92,180354809,346281233.28,0.35,-11.52,6722112.00
2026-01-21,2.04,180354809,367923810.36,0.37,6.25,3291132.00
2026-01-22,2.31,180354809,416619608.79,0.42,13.24,4019169.00
2026-01-23,2.42,180354809,436458637.78,0.44,4.76,5356428.00
2026-01-26,2.58,180354809,465315407.22,0.47,6.61,5415162.00
2026-01-27,2.65,180354809,477940243.85,0.48,2.71,6531720.00
2026-01-28,2.36,180354809,425637349.24,0.43,-10.94,2213916.00
2026-01-29,2.01,180354809,362513166.09,0.36,-14.83,3026055.00
2026-01-30,1.90,180354809,342674137.10,0.34,-5.47,2807820.00
2026-02-02,1.84,180354809,331852848.56,0.33,-3.16,2321344.00
2026-02-03,1.84,180354809,331852848.56,0.33,0.00,3197368.00
2026-02-04,1.79,180354809,322835108.11,0.32,-2.72,1144526.00
2026-02-05,1.67,180354809,301192531.03,0.30,-6.70,1582993.00
2026-02-06,1.70,180354809,306603175.30,0.31,1.80,2668490.00
2026-02-09,1.95,180354809,351691877.55,0.35,14.71,3055065.00
2026-02-10,1.93,180354809,348084781.37,0.35,-1.03,1369528.00
2026-02-11,1.79,180354809,322835108.11,0.32,-7.25,1329254.00
2026-02-12,1.75,180354809,315620915.75,0.32,-2.23,1788325.00
2026-02-13,1.75,180354809,315620915.75,0.32,0.00,1068725.00
2026-02-17,1.93,180354809,348084781.37,0.35,10.29,1428200.00
2026-02-18,2.10,180354809,378745098.90,0.38,8.81,1660470.00
2026-02-19,2.14,180354809,385959291.26,0.39,1.90,2164396.00
2026-02-20,2.06,180354809,371530906.54,0.37,-3.74,1018052.00
2026-02-23,2.03,180354809,366120262.27,0.37,-1.46,1221451.00
2026-02-24,2.13,180354809,384155743.17,0.38,4.93,1452873.00
2026-02-25,2.18,180354809,393173483.62,0.39,2.35,1694732.00
2026-02-26,2.24,180354809,403994772.16,0.40,2.75,3458560.00
2026-02-27,2.32,180354809,418423156.88,0.42,3.57,1721904.00
2026-03-02,2.26,180354809,407601868.34,0.41,-2.59,1213168.00
2026-03-03,2.28,180354809,411208964.52,0.41,0.88,2116524.00
2026-03-04,2.43,180354809,438262185.87,0.44,6.58,3352914.00
2026-03-05,2.56,180354809,461708311.04,0.46,5.35,5040384.00
2026-03-06,2.56,180354809,461708311.04,0.46,0.00,2375680.00
2026-03-09,2.94,180354809,530243138.46,0.53,14.84,6854022.00
2026-03-10,2.77,180354809,499582820.93,0.50,-5.78,5002066.00
2026-03-11,2.73,180354809,492368628.57,0.49,-1.44,2853669.00
2026-03-12,2.50,180354809,450887022.50,0.45,-8.42,4348500.00
2026-03-13,2.34,180354809,422030253.06,0.42,-6.40,2921256.00
