Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,6.21,10859269,67436060.49,0.07,-0.48,21735.00
2019-03-20,6.25,10859269,67870431.25,0.07,0.64,85000.00
2019-03-21,6.21,10859269,67436060.49,0.07,-0.64,43470.00
2019-03-22,6.21,10859269,67436060.49,0.07,0.00,24219.00
2019-03-25,6.21,10859269,67436060.49,0.07,0.00,15525.00
2019-03-26,6.15,10859269,66784504.35,0.07,-0.97,32595.00
2019-03-27,6.15,10859269,66784504.35,0.07,0.00,150060.00
2019-03-28,6.15,10859269,66784504.35,0.07,0.00,62730.00
2019-03-29,6.17,10859269,67001689.73,0.07,0.33,119081.00
2019-04-01,6.16,10859269,66893097.04,0.07,-0.16,61600.00
2019-04-02,6.18,10859269,67110282.42,0.07,0.32,21012.00
2019-04-03,6.14,10859269,66675911.66,0.07,-0.65,17192.00
2019-04-04,6.04,10859269,65589984.76,0.07,-1.63,50132.00
2019-04-05,6.01,10859269,65264206.69,0.07,-0.50,170083.00
2019-04-08,6.00,10859269,65155614.00,0.07,-0.17,81600.00
2019-04-09,6.09,10859269,66132948.21,0.07,1.50,63336.00
2019-04-10,6.03,10859269,65481392.07,0.07,-0.99,76581.00
2019-04-11,5.49,10859269,59617386.81,0.06,-8.96,386496.00
2019-04-12,5.44,10859269,59074423.36,0.06,-0.91,312800.00
2019-04-15,5.48,10859269,59508794.12,0.06,0.74,9316.00
2019-04-16,5.40,10859269,58640052.60,0.06,-1.46,142020.00
2019-04-17,5.39,10859269,58531459.91,0.06,-0.19,102410.00
2019-04-18,5.41,10859269,58748645.29,0.06,0.37,312157.00
2019-04-22,5.42,10859269,58857237.98,0.06,0.18,80758.00
2019-04-23,5.49,10859269,59617386.81,0.06,1.29,21411.00
2019-04-24,5.53,10859269,60051757.57,0.06,0.73,215117.00
2019-04-25,5.46,10859269,59291608.74,0.06,-1.27,66612.00
2019-04-26,5.41,10859269,58748645.29,0.06,-0.92,230466.00
2019-04-29,5.42,10859269,58857237.98,0.06,0.18,161516.00
2019-04-30,5.53,10859269,60051757.57,0.06,2.03,62489.00
2019-05-01,5.72,10859269,62115018.68,0.06,3.44,39468.00
2019-05-02,5.75,10859269,62440796.75,0.06,0.52,477825.00
2019-05-03,5.73,10859269,62223611.37,0.06,-0.35,126060.00
2019-05-06,5.74,10859269,62332204.06,0.06,0.17,111356.00
2019-05-07,5.57,10859269,60486128.33,0.06,-2.96,184367.00
2019-05-08,5.61,10859269,60920499.09,0.06,0.72,102102.00
2019-05-09,5.54,10859269,60160350.26,0.06,-1.25,12742.00
2019-05-10,5.45,10859269,59183016.05,0.06,-1.62,55590.00
2019-05-13,5.43,10859269,58965830.67,0.06,-0.37,116745.00
2019-05-14,5.45,10859269,59183016.05,0.06,0.37,68670.00
2019-05-15,5.44,10859269,59074423.36,0.06,-0.18,79424.00
2019-05-16,5.42,10859269,58857237.98,0.06,-0.37,121950.00
2019-05-17,5.36,10859269,58205681.84,0.06,-1.11,98624.00
2019-05-20,5.19,10859269,56359606.11,0.06,-3.17,455163.00
2019-05-21,5.20,10859269,56468198.80,0.06,0.19,229840.00
2019-05-22,5.19,10859269,56359606.11,0.06,-0.19,35811.00
2019-05-23,5.22,10859269,56685384.18,0.06,0.58,67338.00
2019-05-24,5.23,10859269,56793976.87,0.06,0.19,47070.00
2019-05-28,5.21,10859269,56576791.49,0.06,-0.38,211526.00
2019-05-29,5.13,10859269,55708049.97,0.06,-1.54,2052.00
2019-05-30,5.12,10859269,55599457.28,0.06,-0.19,5120.00
2019-05-31,5.16,10859269,56033828.04,0.06,0.78,142416.00
2019-06-03,5.16,10859269,56033828.04,0.06,0.00,191952.00
2019-06-04,5.20,10859269,56468198.80,0.06,0.78,34840.00
2019-06-05,5.20,10859269,56468198.80,0.06,0.00,82680.00
2019-06-06,5.10,10859269,55382271.90,0.06,-1.92,97920.00
2019-06-07,5.20,10859269,56468198.80,0.06,1.96,99320.00
2019-06-10,5.13,10859269,55708049.97,0.06,-1.35,16416.00
2019-06-11,5.10,10859269,55382271.90,0.06,-0.58,53040.00
2019-06-12,5.12,10859269,55599457.28,0.06,0.39,36864.00
2019-06-13,5.07,10859269,55056493.83,0.06,-0.98,68952.00
2019-06-14,5.08,10859269,55165086.52,0.06,0.20,23368.00
2019-06-17,5.05,10859269,54839308.45,0.05,-0.59,47470.00
2019-06-18,5.03,10859269,54622123.07,0.05,-0.40,163475.00
2019-06-19,5.00,10859269,54296345.00,0.05,-0.60,37500.00
2019-06-20,5.02,10859269,54513530.38,0.05,0.40,7530.00
2019-06-21,4.98,10859269,54079159.62,0.05,-0.80,31374.00
2019-06-24,5.01,10859269,54404937.69,0.05,0.60,28557.00
2019-06-25,5.00,10859269,54296345.00,0.05,-0.20,34500.00
2019-06-26,4.98,10859269,54079159.62,0.05,-0.40,28884.00
2019-06-27,4.99,10859269,54187752.31,0.05,0.20,9980.00
2019-06-28,4.98,10859269,54079159.62,0.05,-0.20,78186.00
2019-07-01,5.06,10859269,54947901.14,0.05,1.61,57178.00
2019-07-02,5.04,10859269,54730715.76,0.05,-0.40,22176.00
2019-07-03,5.02,10859269,54513530.38,0.05,-0.40,85842.00
2019-07-05,5.09,10859269,55273679.21,0.06,1.39,5599.00
2019-07-08,5.04,10859269,54730715.76,0.05,-0.98,58968.00
2019-07-09,4.99,10859269,54187752.31,0.05,-0.99,104790.00
2019-07-10,5.06,10859269,54947901.14,0.05,1.40,57178.00
2019-07-11,5.04,10859269,54730715.76,0.05,-0.40,16128.00
2019-07-12,4.98,10859269,54079159.62,0.05,-1.19,70218.00
2019-07-15,4.96,10859269,53861974.24,0.05,-0.40,88288.00
2019-07-16,4.93,10859269,53536196.17,0.05,-0.60,64090.00
2019-07-17,4.96,10859269,53861974.24,0.05,0.61,84816.00
2019-07-18,4.98,10859269,54079159.62,0.05,0.40,74700.00
2019-07-19,4.98,10859269,54079159.62,0.05,0.00,19920.00
2019-07-22,4.98,10859269,54079159.62,0.05,0.00,71712.00
2019-07-23,4.98,10859269,54079159.62,0.05,0.00,10458.00
2019-07-24,4.97,10859269,53970566.93,0.05,-0.20,419965.00
2019-07-25,4.97,10859269,53970566.93,0.05,0.00,128723.00
2019-07-26,4.93,10859269,53536196.17,0.05,-0.80,289884.00
2019-07-29,4.94,10859269,53644788.86,0.05,0.20,44954.00
2019-07-30,4.93,10859269,53536196.17,0.05,-0.20,33524.00
2019-07-31,4.93,10859269,53536196.17,0.05,0.00,47328.00
2019-08-01,4.93,10859269,53536196.17,0.05,0.00,47328.00
2019-08-02,4.98,10859269,54079159.62,0.05,1.01,2988.00
2019-08-05,4.91,10859269,53319010.79,0.05,-1.41,69722.00
2019-08-06,4.90,10859269,53210418.10,0.05,-0.20,325360.00
2019-08-07,5.59,10859269,60703313.71,0.06,14.08,222482.00
2019-08-08,5.55,10859269,60268942.95,0.06,-0.72,122655.00
2019-08-09,5.63,10859269,61137684.47,0.06,1.44,90080.00
2019-08-12,5.52,10859269,59943164.88,0.06,-1.95,149592.00
2019-08-13,5.35,10859269,58097089.15,0.06,-3.08,124655.00
2019-08-14,5.31,10859269,57662718.39,0.06,-0.75,125316.00
2019-08-15,5.19,10859269,56359606.11,0.06,-2.26,26469.00
2019-08-16,5.27,10859269,57228347.63,0.06,1.54,213962.00
2019-08-19,5.26,10859269,57119754.94,0.06,-0.19,65750.00
2019-08-20,5.15,10859269,55925235.35,0.06,-2.09,90640.00
2019-08-21,5.24,10859269,56902569.56,0.06,1.75,120520.00
2019-08-22,5.23,10859269,56793976.87,0.06,-0.19,37656.00
2019-08-23,5.23,10859269,56793976.87,0.06,0.00,104600.00
2019-08-26,5.40,10859269,58640052.60,0.06,3.25,403920.00
2019-08-27,5.09,10859269,55273679.21,0.06,-5.74,70242.00
2019-08-28,5.02,10859269,54513530.38,0.05,-1.38,171684.00
2019-08-29,5.05,10859269,54839308.45,0.05,0.60,70195.00
2019-08-30,5.10,10859269,55382271.90,0.06,0.99,41820.00
2019-09-03,5.06,10859269,54947901.14,0.05,-0.78,82478.00
2019-09-04,5.11,10859269,55490864.59,0.06,0.99,98112.00
2019-09-05,5.10,10859269,55382271.90,0.06,-0.20,96390.00
2019-09-06,5.34,10859269,57988496.46,0.06,4.71,280884.00
2019-09-09,5.62,10859269,61029091.78,0.06,5.24,162980.00
2019-09-10,5.61,10859269,60920499.09,0.06,-0.18,39831.00
2019-09-11,5.76,10859269,62549389.44,0.06,2.67,54720.00
2019-09-12,5.71,10859269,62006425.99,0.06,-0.87,26837.00
2019-09-13,5.67,10859269,61572055.23,0.06,-0.70,29484.00
2019-09-16,5.70,10859269,61897833.30,0.06,0.53,29640.00
2019-09-17,5.80,10859269,62983760.20,0.06,1.75,14500.00
2019-09-18,5.70,10859269,61897833.30,0.06,-1.72,6840.00
2019-09-19,5.85,10859269,63526723.65,0.06,2.63,41535.00
2019-09-20,5.63,10859269,61137684.47,0.06,-3.76,123297.00
2019-09-23,5.73,10859269,62223611.37,0.06,1.78,9168.00
2019-09-24,5.70,10859269,61897833.30,0.06,-0.52,379620.00
2019-09-25,5.79,10859269,62875167.51,0.06,1.58,64848.00
2019-09-26,5.94,10859269,64504057.86,0.06,2.59,55836.00
2019-09-27,6.02,10859269,65372799.38,0.07,1.35,379862.00
2019-09-30,6.35,10859269,68956358.15,0.07,5.48,144145.00
2019-10-01,6.08,10859269,66024355.52,0.07,-4.25,167808.00
2019-10-02,5.99,10859269,65047021.31,0.07,-1.48,102429.00
2019-10-03,6.09,10859269,66132948.21,0.07,1.67,38976.00
2019-10-04,6.00,10859269,65155614.00,0.07,-1.48,27600.00
2019-10-07,5.99,10859269,65047021.31,0.07,-0.17,11980.00
2019-10-08,5.97,10859269,64829835.93,0.06,-0.33,9552.00
2019-10-09,5.94,10859269,64504057.86,0.06,-0.50,103356.00
2019-10-10,5.85,10859269,63526723.65,0.06,-1.52,53820.00
2019-10-11,5.89,10859269,63961094.41,0.06,0.68,87761.00
2019-10-14,5.90,10859269,64069687.10,0.06,0.17,5310.00
2019-10-15,6.00,10859269,65155614.00,0.07,1.69,5400.00
2019-10-16,6.04,10859269,65589984.76,0.07,0.67,32012.00
2019-10-17,6.03,10859269,65481392.07,0.07,-0.17,5427.00
2019-10-18,5.98,10859269,64938428.62,0.06,-0.83,32890.00
2019-10-21,5.98,10859269,64938428.62,0.06,0.00,1794.00
2019-10-22,5.98,10859269,64938428.62,0.06,0.00,5382.00
2019-10-23,5.99,10859269,65047021.31,0.07,0.17,13178.00
2019-10-24,6.09,10859269,66132948.21,0.07,1.67,40194.00
2019-10-25,6.10,10859269,66241540.90,0.07,0.16,34160.00
2019-10-28,6.29,10859269,68304802.01,0.07,3.11,43401.00
2019-10-29,6.12,10859269,66458726.28,0.07,-2.70,116892.00
2019-10-30,6.02,10859269,65372799.38,0.07,-1.63,26488.00
2019-10-31,5.99,10859269,65047021.31,0.07,-0.50,13777.00
2019-11-01,5.97,10859269,64829835.93,0.06,-0.33,45969.00
2019-11-04,6.10,10859269,66241540.90,0.07,2.18,12810.00
2019-11-05,6.23,10859269,67653245.87,0.07,2.13,56070.00
2019-11-06,6.21,10859269,67436060.49,0.07,-0.32,62100.00
2019-11-07,6.24,10859269,67761838.56,0.07,0.48,4992.00
2019-11-08,6.23,10859269,67653245.87,0.07,-0.16,26789.00
2019-11-11,6.23,10859269,67653245.87,0.07,0.00,71645.00
2019-11-12,6.22,10859269,67544653.18,0.07,-0.16,20526.00
2019-11-13,6.16,10859269,66893097.04,0.07,-0.96,5544.00
2019-11-14,6.12,10859269,66458726.28,0.07,-0.65,9180.00
2019-11-15,5.96,10859269,64721243.24,0.06,-2.61,15496.00
2019-11-18,5.85,10859269,63526723.65,0.06,-1.85,18135.00
2019-11-19,5.98,10859269,64938428.62,0.06,2.22,32292.00
2019-11-20,5.87,10859269,63743909.03,0.06,-1.84,67505.00
2019-11-21,5.81,10859269,63092352.89,0.06,-1.02,30212.00
2019-11-22,5.52,10859269,59943164.88,0.06,-4.99,95496.00
2019-11-25,5.61,10859269,60920499.09,0.06,1.63,30855.00
2019-11-26,5.56,10859269,60377535.64,0.06,-0.89,11676.00
2019-11-27,5.58,10859269,60594721.02,0.06,0.36,20088.00
2019-11-29,5.59,10859269,60703313.71,0.06,0.18,1118.00
2019-12-02,5.58,10859269,60594721.02,0.06,-0.18,17298.00
2019-12-03,5.60,10859269,60811906.40,0.06,0.36,6160.00
2019-12-04,5.55,10859269,60268942.95,0.06,-0.89,38295.00
2019-12-05,5.41,10859269,58748645.29,0.06,-2.52,9197.00
2019-12-06,5.41,10859269,58748645.29,0.06,0.00,50854.00
2019-12-09,5.32,10859269,57771311.08,0.06,-1.66,198436.00
2019-12-10,5.34,10859269,57988496.46,0.06,0.38,19224.00
2019-12-11,5.32,10859269,57771311.08,0.06,-0.37,53200.00
2019-12-12,5.30,10859269,57554125.70,0.06,-0.38,61480.00
2019-12-13,5.38,10859269,58422867.22,0.06,1.51,67788.00
2019-12-16,5.40,10859269,58640052.60,0.06,0.37,66960.00
2019-12-17,5.58,10859269,60594721.02,0.06,3.33,19530.00
2019-12-18,5.44,10859269,59074423.36,0.06,-2.51,10336.00
2019-12-19,5.40,10859269,58640052.60,0.06,-0.74,49680.00
2019-12-20,5.55,10859269,60268942.95,0.06,2.78,79365.00
2019-12-23,5.52,10859269,59943164.88,0.06,-0.54,120336.00
2019-12-24,5.51,10859269,59834572.19,0.06,-0.18,8265.00
2019-12-26,5.55,10859269,60268942.95,0.06,0.73,33300.00
2019-12-27,5.45,10859269,59183016.05,0.06,-1.80,65945.00
2019-12-30,5.44,10859269,59074423.36,0.06,-0.18,262208.00
2019-12-31,5.44,10859269,59074423.36,0.06,0.00,79968.00
2020-01-02,5.72,10859269,62115018.68,0.06,5.15,233376.00
2020-01-03,6.05,10859269,65698577.45,0.07,5.77,88935.00
2020-01-06,6.18,10859269,67110282.42,0.07,2.15,131016.00
2020-01-07,6.21,10859269,67436060.49,0.07,0.49,74520.00
2020-01-08,6.31,10859269,68521987.39,0.07,1.61,82661.00
2020-01-09,6.38,10859269,69282136.22,0.07,1.11,243078.00
2020-01-10,6.43,10859269,69825099.67,0.07,0.78,111239.00
2020-01-13,6.50,10859269,70585248.50,0.07,1.09,115050.00
2020-01-14,6.41,10859269,69607914.29,0.07,-1.38,58331.00
2020-01-15,6.36,10859269,69064950.84,0.07,-0.78,75048.00
2020-01-16,6.71,10859269,72865694.99,0.07,5.50,166408.00
2020-01-17,6.68,10859269,72539916.92,0.07,-0.45,22044.00
2020-01-21,6.21,10859269,67436060.49,0.07,-7.04,631557.00
2020-01-22,6.17,10859269,67001689.73,0.07,-0.64,56147.00
2020-01-23,6.17,10859269,67001689.73,0.07,0.00,123400.00
2020-01-24,6.17,10859269,67001689.73,0.07,0.00,49360.00
2020-01-27,6.06,10859269,65807170.14,0.07,-1.78,34542.00
2020-01-28,6.10,10859269,66241540.90,0.07,0.66,10980.00
2020-01-29,6.10,10859269,66241540.90,0.07,0.00,35380.00
2020-01-30,5.96,10859269,64721243.24,0.06,-2.30,54832.00
2020-01-31,5.81,10859269,63092352.89,0.06,-2.52,90636.00
2020-02-03,5.62,10859269,61029091.78,0.06,-3.27,26976.00
2020-02-04,5.60,10859269,60811906.40,0.06,-0.36,83440.00
2020-02-05,5.89,10859269,63961094.41,0.06,5.18,41819.00
2020-02-06,5.90,10859269,64069687.10,0.06,0.17,6490.00
2020-02-07,5.73,10859269,62223611.37,0.06,-2.88,51570.00
2020-02-10,6.06,10859269,65807170.14,0.07,5.76,108474.00
2020-02-11,6.01,10859269,65264206.69,0.07,-0.83,19833.00
2020-02-12,6.02,10859269,65372799.38,0.07,0.17,5418.00
2020-02-13,5.97,10859269,64829835.93,0.06,-0.83,78207.00
2020-02-14,5.97,10859269,64829835.93,0.06,0.00,57312.00
2020-02-18,5.85,10859269,63526723.65,0.06,-2.01,25155.00
2020-02-19,5.70,10859269,61897833.30,0.06,-2.56,49020.00
2020-02-20,5.32,10859269,57771311.08,0.06,-6.67,775656.00
2020-02-21,5.43,10859269,58965830.67,0.06,2.07,124347.00
2020-02-24,5.17,10859269,56142420.73,0.06,-4.79,126148.00
2020-02-25,5.05,10859269,54839308.45,0.05,-2.32,197960.00
2020-02-26,5.05,10859269,54839308.45,0.05,0.00,10100.00
2020-02-27,5.07,10859269,55056493.83,0.06,0.40,238290.00
2020-02-28,4.67,10859269,50712786.23,0.05,-7.89,184932.00
2020-03-02,4.53,10859269,49192488.57,0.05,-3.00,204303.00
2020-03-03,4.37,10859269,47455005.53,0.05,-3.53,137655.00
2020-03-04,4.31,10859269,46803449.39,0.05,-1.37,89648.00
2020-03-05,4.28,10859269,46477671.32,0.05,-0.70,95444.00
2020-03-06,4.38,10859269,47563598.22,0.05,2.34,141912.00
2020-03-09,4.21,10859269,45717522.49,0.05,-3.88,55993.00
2020-03-10,4.65,10859269,50495600.85,0.05,10.45,171120.00
2020-03-11,4.36,10859269,47346412.84,0.05,-6.24,77172.00
2020-03-12,4.12,10859269,44740188.28,0.04,-5.50,112064.00
2020-03-13,4.09,10859269,44414410.21,0.04,-0.73,171371.00
2020-03-16,3.53,10859269,38333219.57,0.04,-13.69,82955.00
2020-03-17,3.15,10859269,34206697.35,0.03,-10.76,337680.00
2020-03-18,3.35,10859269,36378551.15,0.04,6.35,222775.00
2020-03-19,2.88,10859269,31274694.72,0.03,-14.03,200160.00
2020-03-20,2.75,10859269,29862989.75,0.03,-4.51,40975.00
2020-03-23,2.70,10859269,29320026.30,0.03,-1.82,93420.00
2020-03-24,2.60,10859269,28234099.40,0.03,-3.70,76440.00
2020-03-25,2.59,10859269,28125506.71,0.03,-0.38,201761.00
2020-03-26,2.77,10859269,30080175.13,0.03,6.95,314118.00
2020-03-27,2.77,10859269,30080175.13,0.03,0.00,121603.00
2020-03-30,2.79,10859269,30297360.51,0.03,0.72,40455.00
2020-03-31,2.91,10859269,31600472.79,0.03,4.30,18333.00
2020-04-01,3.13,10859269,33989511.97,0.03,7.56,11268.00
2020-04-02,3.09,10859269,33555141.21,0.03,-1.28,15450.00
2020-04-03,2.81,10859269,30514545.89,0.03,-9.06,19951.00
2020-04-06,2.95,10859269,32034843.55,0.03,4.98,14160.00
2020-04-07,2.85,10859269,30948916.65,0.03,-3.39,109725.00
2020-04-08,3.02,10859269,32794992.38,0.03,5.96,57984.00
2020-04-09,4.40,10859269,47780783.60,0.05,45.70,563640.00
2020-04-13,4.04,10859269,43871446.76,0.04,-8.18,197556.00
2020-04-14,3.95,10859269,42894112.55,0.04,-2.23,148520.00
2020-04-15,3.97,10859269,43111297.93,0.04,0.51,30172.00
2020-04-16,3.82,10859269,41482407.58,0.04,-3.78,24830.00
2020-04-17,3.99,10859269,43328483.31,0.04,4.45,99750.00
2020-04-20,3.98,10859269,43219890.62,0.04,-0.25,13532.00
2020-04-21,3.93,10859269,42676927.17,0.04,-1.26,43623.00
2020-04-22,4.00,10859269,43437076.00,0.04,1.78,169600.00
2020-04-23,3.36,10859269,36487143.84,0.04,-16.00,547680.00
2020-04-24,3.56,10859269,38658997.64,0.04,5.95,115700.00
2020-04-27,3.59,10859269,38984775.71,0.04,0.84,55286.00
2020-04-28,4.00,10859269,43437076.00,0.04,11.42,326800.00
2020-04-29,4.90,10859269,53210418.10,0.05,22.50,367990.00
2020-04-30,4.63,10859269,50278415.47,0.05,-5.51,29169.00
2020-05-01,4.40,10859269,47780783.60,0.05,-4.97,79200.00
2020-05-04,4.26,10859269,46260485.94,0.05,-3.18,17040.00
2020-05-05,4.23,10859269,45934707.87,0.05,-0.70,46953.00
2020-05-06,4.35,10859269,47237820.15,0.05,2.84,304935.00
2020-05-07,4.35,10859269,47237820.15,0.05,0.00,72645.00
2020-05-08,4.35,10859269,47237820.15,0.05,0.00,25230.00
2020-05-11,4.26,10859269,46260485.94,0.05,-2.07,83922.00
2020-05-12,4.38,10859269,47563598.22,0.05,2.82,133152.00
2020-05-13,4.40,10859269,47780783.60,0.05,0.46,36080.00
2020-05-14,4.29,10859269,46586264.01,0.05,-2.50,30888.00
2020-05-15,4.21,10859269,45717522.49,0.05,-1.86,96409.00
2020-05-18,4.31,10859269,46803449.39,0.05,2.38,24136.00
2020-05-19,4.30,10859269,46694856.70,0.05,-0.23,18060.00
2020-05-20,4.50,10859269,48866710.50,0.05,4.65,11250.00
2020-05-21,4.30,10859269,46694856.70,0.05,-4.44,130290.00
2020-05-22,4.34,10859269,47129227.46,0.05,0.93,84630.00
2020-05-26,4.00,10859269,43437076.00,0.04,-7.83,212800.00
2020-05-27,4.15,10859269,45065966.35,0.05,3.75,14525.00
2020-05-28,4.15,10859269,45065966.35,0.05,0.00,19505.00
2020-05-29,4.09,10859269,44414410.21,0.04,-1.45,47035.00
2020-06-01,4.07,10859269,44197224.83,0.04,-0.49,16687.00
2020-06-02,4.22,10859269,45826115.18,0.05,3.69,105922.00
2020-06-03,4.25,10859269,46151893.25,0.05,0.71,35275.00
2020-06-04,4.35,10859269,47237820.15,0.05,2.35,21315.00
2020-06-05,4.47,10859269,48540932.43,0.05,2.76,44253.00
2020-06-08,4.54,10859269,49301081.26,0.05,1.57,55842.00
2020-06-09,4.56,10859269,49518266.64,0.05,0.44,19152.00
2020-06-10,4.60,10859269,49952637.40,0.05,0.88,72680.00
2020-06-11,4.74,10859269,51472935.06,0.05,3.04,45504.00
2020-06-12,4.94,10859269,53644788.86,0.05,4.22,29146.00
2020-06-15,4.71,10859269,51147156.99,0.05,-4.66,8949.00
2020-06-16,4.95,10859269,53753381.55,0.05,5.10,172755.00
2020-06-17,4.75,10859269,51581527.75,0.05,-4.04,48450.00
2020-06-18,4.64,10859269,50387008.16,0.05,-2.32,24128.00
2020-06-19,4.75,10859269,51581527.75,0.05,2.37,53675.00
2020-06-22,4.69,10859269,50929971.61,0.05,-1.26,38458.00
2020-06-23,4.82,10859269,52341676.58,0.05,2.77,26992.00
2020-06-24,4.75,10859269,51581527.75,0.05,-1.45,36100.00
2020-06-25,5.01,10859269,54404937.69,0.05,5.47,448896.00
2020-06-26,5.26,10859269,57119754.94,0.06,4.99,259844.00
2020-06-29,5.31,10859269,57662718.39,0.06,0.95,178947.00
2020-06-30,5.30,10859269,57554125.70,0.06,-0.19,40810.00
2020-07-01,5.62,10859269,61029091.78,0.06,6.04,254586.00
2020-07-02,5.93,10859269,64395465.17,0.06,5.52,639254.00
2020-07-06,5.99,10859269,65047021.31,0.07,1.01,182096.00
2020-07-07,5.38,10859269,58422867.22,0.06,-10.18,151178.00
2020-07-08,5.73,10859269,62223611.37,0.06,6.51,46413.00
2020-07-09,5.88,10859269,63852501.72,0.06,2.62,29400.00
2020-07-10,5.91,10859269,64178279.79,0.06,0.51,43143.00
2020-07-13,5.87,10859269,63743909.03,0.06,-0.68,99203.00
2020-07-14,6.00,10859269,65155614.00,0.07,2.21,298200.00
2020-07-15,7.24,10859269,78621107.56,0.08,20.67,1385736.00
2020-07-16,7.15,10859269,77643773.35,0.08,-1.24,117260.00
2020-07-17,7.31,10859269,79381256.39,0.08,2.24,169592.00
2020-07-20,7.29,10859269,79164071.01,0.08,-0.27,111537.00
2020-07-21,7.15,10859269,77643773.35,0.08,-1.92,45760.00
2020-07-22,6.97,10859269,75689104.93,0.08,-2.52,168674.00
2020-07-23,6.94,10859269,75363326.86,0.08,-0.43,102712.00
2020-07-24,6.92,10859269,75146141.48,0.08,-0.29,25604.00
2020-07-27,6.81,10859269,73951621.89,0.07,-1.59,117132.00
2020-07-28,6.90,10859269,74928956.10,0.07,1.32,77280.00
2020-07-29,6.76,10859269,73408658.44,0.07,-2.03,30420.00
2020-07-30,6.76,10859269,73408658.44,0.07,0.00,39208.00
2020-07-31,6.77,10859269,73517251.13,0.07,0.15,135400.00
2020-08-03,6.80,10859269,73843029.20,0.07,0.44,233920.00
2020-08-04,7.20,10859269,78186736.80,0.08,5.88,1828800.00
2020-08-05,9.15,10859269,99362311.35,0.10,27.08,8726355.00
2020-08-06,9.20,10859269,99905274.80,0.10,0.55,655040.00
2020-08-07,8.13,10859269,88285856.97,0.09,-11.63,623571.00
2020-08-10,7.72,10859269,83833556.68,0.08,-5.04,529592.00
2020-08-11,7.98,10859269,86656966.62,0.09,3.37,83790.00
2020-08-12,8.18,10859269,88828820.42,0.09,2.51,91616.00
2020-08-13,8.20,10859269,89046005.80,0.09,0.24,62320.00
2020-08-14,8.21,10859269,89154598.49,0.09,0.12,54186.00
2020-08-17,8.26,10859269,89697561.94,0.09,0.61,328748.00
2020-08-18,8.73,10859269,94801418.37,0.09,5.69,955935.00
2020-08-19,8.57,10859269,93063935.33,0.09,-1.83,592187.00
2020-08-20,8.36,10859269,90783488.84,0.09,-2.45,169708.00
2020-08-21,8.22,10859269,89263191.18,0.09,-1.67,345240.00
2020-08-24,8.19,10859269,88937413.11,0.09,-0.36,90909.00
2020-08-25,8.27,10859269,89806154.63,0.09,0.98,11578.00
2020-08-26,8.12,10859269,88177264.28,0.09,-1.81,39788.00
2020-08-27,8.19,10859269,88937413.11,0.09,0.86,167895.00
2020-08-28,8.25,10859269,89588969.25,0.09,0.73,90750.00
2020-08-31,8.22,10859269,89263191.18,0.09,-0.36,170976.00
2020-09-01,8.22,10859269,89263191.18,0.09,0.00,292632.00
2020-09-02,8.37,10859269,90892081.53,0.09,1.82,134757.00
2020-09-03,8.29,10859269,90023340.01,0.09,-0.96,157510.00
2020-09-04,8.23,10859269,89371783.87,0.09,-0.72,100406.00
2020-09-08,8.07,10859269,87634300.83,0.09,-1.94,114594.00
2020-09-09,7.91,10859269,85896817.79,0.09,-1.98,86219.00
2020-09-10,7.93,10859269,86114003.17,0.09,0.25,102297.00
2020-09-11,7.79,10859269,84593705.51,0.08,-1.77,88027.00
2020-09-14,7.91,10859269,85896817.79,0.09,1.54,268940.00
2020-09-15,7.99,10859269,86765559.31,0.09,1.01,210936.00
2020-09-16,8.64,10859269,93824084.16,0.09,8.14,1029888.00
2020-09-17,9.01,10859269,97842013.69,0.10,4.28,916317.00
2020-09-18,9.00,10859269,97733421.00,0.10,-0.11,492300.00
2020-09-21,8.83,10859269,95887345.27,0.10,-1.89,534215.00
2020-09-22,8.91,10859269,96756086.79,0.10,0.91,267300.00
2020-09-23,8.87,10859269,96321716.03,0.10,-0.45,277631.00
2020-09-24,8.74,10859269,94910011.06,0.09,-1.47,268318.00
2020-09-25,8.86,10859269,96213123.34,0.10,1.37,86828.00
2020-09-28,9.58,10859269,104031797.02,0.10,8.13,947462.00
2020-09-29,9.91,10859269,107615355.79,0.11,3.44,729376.00
2020-09-30,9.85,10859269,106963799.65,0.11,-0.61,326035.00
2020-10-01,9.91,10859269,107615355.79,0.11,0.61,804692.00
2020-10-02,9.77,10859269,106095058.13,0.11,-1.41,944759.00
2020-10-05,10.04,10859269,109027060.76,0.11,2.76,678704.00
2020-10-06,9.90,10859269,107506763.10,0.11,-1.39,445500.00
2020-10-07,9.45,10859269,102620092.05,0.10,-4.55,312795.00
2020-10-08,9.29,10859269,100882609.01,0.10,-1.69,201593.00
2020-10-09,9.59,10859269,104140389.71,0.10,3.23,118916.00
2020-10-12,9.36,10859269,101642757.84,0.10,-2.40,176904.00
2020-10-13,9.16,10859269,99470904.04,0.10,-2.14,128240.00
2020-10-14,9.03,10859269,98059199.07,0.10,-1.42,139062.00
2020-10-15,9.05,10859269,98276384.45,0.10,0.22,282360.00
2020-10-16,9.14,10859269,99253718.66,0.10,0.99,308932.00
2020-10-19,9.10,10859269,98819347.90,0.10,-0.44,321230.00
2020-10-20,9.08,10859269,98602162.52,0.10,-0.22,226092.00
2020-10-21,8.94,10859269,97081864.86,0.10,-1.54,376374.00
