Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-09,10.83,10160573,110039005.59,0.11,9.28,75203.52
2007-08-10,9.75,10160573,99065586.75,0.10,-9.97,239313.75
2007-08-13,10.22,10160573,103841056.06,0.10,4.82,325108.42
2007-08-14,10.22,10160573,103841056.06,0.10,0.00,9903.18
2007-08-15,10.22,10160573,103841056.06,0.10,0.00,0.00
2007-08-16,10.34,10160573,105060324.82,0.11,1.17,20038.92
2007-08-17,10.59,10160573,107600468.07,0.11,2.42,6841.14
2007-08-20,10.53,10160573,106990833.69,0.11,-0.57,20407.14
2007-08-21,10.68,10160573,108514919.64,0.11,1.42,477705.72
2007-08-22,10.68,10160573,108514919.64,0.11,0.00,0.00
2007-08-23,10.90,10160573,110750245.70,0.11,2.06,380181.10
2007-08-24,10.84,10160573,110140611.32,0.11,-0.55,35013.20
2007-08-27,10.90,10160573,110750245.70,0.11,0.55,3520.70
2007-08-28,11.33,10160573,115119292.09,0.12,3.94,122579.27
2007-08-29,11.24,10160573,114204840.52,0.11,-0.79,88930.88
2007-08-30,11.24,10160573,114204840.52,0.11,0.00,0.00
2007-08-31,11.36,10160573,115424109.28,0.12,1.07,78883.84
2007-09-04,11.36,10160573,115424109.28,0.12,0.00,0.00
2007-09-05,11.36,10160573,115424109.28,0.12,0.00,33023.52
2007-09-06,11.77,10160573,119589944.21,0.12,3.61,36110.36
2007-09-07,11.61,10160573,117964252.53,0.12,-1.36,200597.58
2007-09-10,11.61,10160573,117964252.53,0.12,0.00,13119.30
2007-09-11,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-09-12,11.77,10160573,119589944.21,0.12,1.38,11405.13
2007-09-13,11.61,10160573,117964252.53,0.12,-1.36,1869.21
2007-09-14,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-09-17,11.61,10160573,117964252.53,0.12,0.00,11250.09
2007-09-18,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-09-19,11.70,10160573,118878704.10,0.12,0.78,71791.20
2007-09-20,11.76,10160573,119488338.48,0.12,0.51,7596.96
2007-09-21,11.76,10160573,119488338.48,0.12,0.00,0.00
2007-09-24,11.61,10160573,117964252.53,0.12,-1.28,95608.35
2007-09-25,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-09-26,11.61,10160573,117964252.53,0.12,0.00,3750.03
2007-09-27,11.61,10160573,117964252.53,0.12,0.00,3750.03
2007-09-28,11.49,10160573,116744983.77,0.12,-1.03,3711.27
2007-10-01,11.49,10160573,116744983.77,0.12,0.00,0.00
2007-10-02,11.61,10160573,117964252.53,0.12,1.04,3750.03
2007-10-03,11.61,10160573,117964252.53,0.12,0.00,18750.15
2007-10-04,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-10-05,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-10-08,11.61,10160573,117964252.53,0.12,0.00,3750.03
2007-10-09,11.61,10160573,117964252.53,0.12,0.00,11250.09
2007-10-10,11.70,10160573,118878704.10,0.12,0.78,11337.30
2007-10-11,11.61,10160573,117964252.53,0.12,-0.77,41238.72
2007-10-12,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-10-15,11.46,10160573,116440166.58,0.12,-1.29,20352.96
2007-10-16,11.46,10160573,116440166.58,0.12,0.00,0.00
2007-10-17,11.46,10160573,116440166.58,0.12,0.00,0.00
2007-10-18,11.46,10160573,116440166.58,0.12,0.00,7403.16
2007-10-19,11.15,10160573,113290388.95,0.11,-2.71,10804.35
2007-10-22,11.61,10160573,117964252.53,0.12,4.13,153728.01
2007-10-23,11.61,10160573,117964252.53,0.12,0.00,0.00
2007-10-24,10.84,10160573,110140611.32,0.11,-6.63,15750.52
2007-10-25,10.84,10160573,110140611.32,0.11,0.00,24509.24
2007-10-26,10.84,10160573,110140611.32,0.11,0.00,0.00
2007-10-29,10.84,10160573,110140611.32,0.11,0.00,8747.88
2007-10-30,10.84,10160573,110140611.32,0.11,0.00,15750.52
2007-10-31,10.84,10160573,110140611.32,0.11,0.00,8747.88
2007-11-01,10.53,10160573,106990833.69,0.11,-2.86,88420.41
2007-11-02,10.53,10160573,106990833.69,0.11,0.00,22102.47
2007-11-05,11.15,10160573,113290388.95,0.11,5.89,8998.05
2007-11-06,11.15,10160573,113290388.95,0.11,0.00,136832.80
2007-11-07,11.46,10160573,116440166.58,0.12,2.78,183199.56
2007-11-08,11.46,10160573,116440166.58,0.12,0.00,12949.80
2007-11-09,10.84,10160573,110140611.32,0.11,-5.41,17506.60
2007-11-12,10.84,10160573,110140611.32,0.11,0.00,315075.44
2007-11-13,10.99,10160573,111664697.27,0.11,1.38,356702.43
2007-11-14,10.99,10160573,111664697.27,0.11,0.00,0.00
2007-11-15,11.15,10160573,113290388.95,0.11,1.46,23403.85
2007-11-16,10.84,10160573,110140611.32,0.11,-2.78,7002.64
2007-11-19,10.84,10160573,110140611.32,0.11,0.00,0.00
2007-11-20,10.99,10160573,111664697.27,0.11,1.38,19518.24
2007-11-21,10.68,10160573,108514919.64,0.11,-2.82,15518.04
2007-11-23,10.68,10160573,108514919.64,0.11,0.00,0.00
2007-11-26,10.68,10160573,108514919.64,0.11,0.00,0.00
2007-11-27,10.53,10160573,106990833.69,0.11,-1.40,52713.18
2007-11-28,10.99,10160573,111664697.27,0.11,4.37,3549.77
2007-11-29,10.84,10160573,110140611.32,0.11,-1.36,5246.56
2007-11-30,10.84,10160573,110140611.32,0.11,0.00,0.00
2007-12-03,10.84,10160573,110140611.32,0.11,0.00,0.00
2007-12-04,10.68,10160573,108514919.64,0.11,-1.48,37935.36
2007-12-05,10.78,10160573,109530976.94,0.11,0.94,99219.12
2007-12-06,10.68,10160573,108514919.64,0.11,-0.93,12068.40
2007-12-07,10.68,10160573,108514919.64,0.11,0.00,0.00
2007-12-10,10.68,10160573,108514919.64,0.11,0.00,5169.12
2007-12-11,10.84,10160573,110140611.32,0.11,1.50,33257.12
2007-12-12,10.84,10160573,110140611.32,0.11,0.00,0.00
2007-12-13,10.84,10160573,110140611.32,0.11,0.00,42005.00
2007-12-14,10.53,10160573,106990833.69,0.11,-2.86,266956.56
2007-12-17,10.53,10160573,106990833.69,0.11,0.00,10203.57
2007-12-18,10.22,10160573,103841056.06,0.10,-2.94,57763.44
2007-12-19,10.22,10160573,103841056.06,0.10,0.00,26408.48
2007-12-20,10.22,10160573,103841056.06,0.10,0.00,0.00
2007-12-21,10.22,10160573,103841056.06,0.10,0.00,102322.64
2007-12-24,9.91,10160573,100691278.43,0.10,-3.03,16004.65
2007-12-26,9.75,10160573,99065586.75,0.10,-1.61,12597.00
2007-12-27,9.75,10160573,99065586.75,0.10,0.00,0.00
2007-12-28,9.75,10160573,99065586.75,0.10,0.00,0.00
2007-12-31,9.75,10160573,99065586.75,0.10,0.00,0.00
2008-01-02,9.75,10160573,99065586.75,0.10,0.00,0.00
2008-01-03,10.06,10160573,102215364.38,0.10,3.18,27614.70
2008-01-04,10.06,10160573,102215364.38,0.10,0.00,0.00
2008-01-07,10.06,10160573,102215364.38,0.10,0.00,0.00
2008-01-08,9.91,10160573,100691278.43,0.10,-1.49,27202.95
2008-01-09,9.91,10160573,100691278.43,0.10,0.00,49609.46
2008-01-10,10.22,10160573,103841056.06,0.10,3.13,8247.54
2008-01-11,10.06,10160573,102215364.38,0.10,-1.57,50360.36
2008-01-14,10.22,10160573,103841056.06,0.10,1.59,3301.06
2008-01-15,9.91,10160573,100691278.43,0.10,-3.03,35200.32
2008-01-16,10.37,10160573,105365142.01,0.11,4.64,3349.51
2008-01-17,10.37,10160573,105365142.01,0.11,0.00,8368.59
2008-01-18,10.37,10160573,105365142.01,0.11,0.00,0.00
2008-01-22,11.15,10160573,113290388.95,0.11,7.52,19802.40
2008-01-23,10.96,10160573,111359880.08,0.11,-1.70,19464.96
2008-01-24,10.96,10160573,111359880.08,0.11,0.00,0.00
2008-01-25,10.96,10160573,111359880.08,0.11,0.00,0.00
2008-01-28,10.96,10160573,111359880.08,0.11,0.00,0.00
2008-01-29,10.96,10160573,111359880.08,0.11,0.00,0.00
2008-01-30,10.96,10160573,111359880.08,0.11,0.00,0.00
2008-01-31,10.84,10160573,110140611.32,0.11,-1.09,24509.24
2008-02-01,10.84,10160573,110140611.32,0.11,0.00,0.00
2008-02-04,10.68,10160573,108514919.64,0.11,-1.48,31046.76
2008-02-05,10.68,10160573,108514919.64,0.11,0.00,0.00
2008-02-06,10.53,10160573,106990833.69,0.11,-1.40,22102.47
2008-02-07,10.68,10160573,108514919.64,0.11,1.42,150043.32
2008-02-08,10.68,10160573,108514919.64,0.11,0.00,8618.76
2008-02-11,10.37,10160573,105365142.01,0.11,-2.90,5019.08
2008-02-12,10.25,10160573,104145873.25,0.10,-1.16,28136.25
2008-02-13,10.09,10160573,102520181.57,0.10,-1.56,26072.56
2008-02-14,10.09,10160573,102520181.57,0.10,0.00,0.00
2008-02-15,10.22,10160573,103841056.06,0.10,1.29,13204.24
2008-02-19,10.22,10160573,103841056.06,0.10,0.00,0.00
2008-02-20,10.22,10160573,103841056.06,0.10,0.00,0.00
2008-02-21,10.22,10160573,103841056.06,0.10,0.00,0.00
2008-02-22,10.06,10160573,102215364.38,0.10,-1.57,3249.38
2008-02-25,10.22,10160573,103841056.06,0.10,1.59,3301.06
2008-02-26,10.06,10160573,102215364.38,0.10,-1.57,14617.18
2008-02-27,10.06,10160573,102215364.38,0.10,0.00,0.00
2008-02-28,9.46,10770207,101886158.22,0.10,-0.32,5761.14
2008-02-29,9.46,10770207,101886158.22,0.10,0.00,0.00
2008-03-03,9.52,10770207,102532370.64,0.10,0.63,79768.08
2008-03-04,9.19,10770207,98978202.33,0.10,-3.47,22396.03
2008-03-05,9.52,10770207,102532370.64,0.10,3.59,17402.56
2008-03-06,9.35,10770207,100701435.45,0.10,-1.79,2851.75
2008-03-07,9.35,10770207,100701435.45,0.10,0.00,2851.75
2008-03-10,9.52,10770207,102532370.64,0.10,1.82,15955.52
2008-03-11,9.52,10770207,102532370.64,0.10,0.00,14498.96
2008-03-12,9.52,10770207,102532370.64,0.10,0.00,0.00
2008-03-13,9.52,10770207,102532370.64,0.10,0.00,0.00
2008-03-14,9.52,10770207,102532370.64,0.10,0.00,0.00
2008-03-17,9.52,10770207,102532370.64,0.10,0.00,120370.88
2008-03-18,9.52,10770207,102532370.64,0.10,0.00,5797.68
2008-03-19,9.52,10770207,102532370.64,0.10,0.00,42059.36
2008-03-20,9.52,10770207,102532370.64,0.10,0.00,1447.04
2008-03-24,9.52,10770207,102532370.64,0.10,0.00,0.00
2008-03-25,9.19,10770207,98978202.33,0.10,-3.47,4199.83
2008-03-26,9.19,10770207,98978202.33,0.10,0.00,0.00
2008-03-27,9.19,10770207,98978202.33,0.10,0.00,0.00
2008-03-28,9.19,10770207,98978202.33,0.10,0.00,0.00
2008-03-31,9.03,10770207,97254969.21,0.10,-1.74,4126.71
2008-04-01,9.03,10770207,97254969.21,0.10,0.00,13752.69
2008-04-02,8.70,10770207,93700800.90,0.09,-3.65,23855.40
2008-04-03,8.53,10770207,91869865.71,0.09,-1.95,15592.84
2008-04-04,8.53,10770207,91869865.71,0.09,0.00,0.00
2008-04-07,8.53,10770207,91869865.71,0.09,0.00,0.00
2008-04-08,8.53,10770207,91869865.71,0.09,0.00,0.00
2008-04-09,9.35,10770207,100701435.45,0.10,9.61,19943.55
2008-04-10,9.35,10770207,100701435.45,0.10,0.00,0.00
2008-04-11,9.35,10770207,100701435.45,0.10,0.00,0.00
2008-04-14,9.35,10770207,100701435.45,0.10,0.00,0.00
2008-04-15,8.60,10770207,92623780.20,0.09,-8.02,15720.80
2008-04-16,8.60,10770207,92623780.20,0.09,0.00,0.00
2008-04-17,8.60,10770207,92623780.20,0.09,0.00,9167.60
2008-04-18,8.60,10770207,92623780.20,0.09,0.00,11790.60
2008-04-21,8.60,10770207,92623780.20,0.09,0.00,5237.40
2008-04-22,8.53,10770207,91869865.71,0.09,-0.81,3898.21
2008-04-23,8.53,10770207,91869865.71,0.09,0.00,5194.77
2008-04-24,8.53,10770207,91869865.71,0.09,0.00,0.00
2008-04-25,8.53,10770207,91869865.71,0.09,0.00,0.00
2008-04-28,8.53,10770207,91869865.71,0.09,0.00,10398.07
2008-04-29,9.35,10770207,100701435.45,0.10,9.61,9967.10
2008-04-30,9.35,10770207,100701435.45,0.10,0.00,0.00
2008-05-01,9.19,10770207,98978202.33,0.10,-1.71,7002.78
2008-05-02,9.19,10770207,98978202.33,0.10,0.00,12599.49
2008-05-05,8.86,10770207,95424034.02,0.10,-3.59,17542.80
2008-05-06,8.86,10770207,95424034.02,0.10,0.00,0.00
2008-05-07,8.86,10770207,95424034.02,0.10,0.00,0.00
2008-05-08,9.35,10770207,100701435.45,0.10,5.53,51275.40
2008-05-09,9.35,10770207,100701435.45,0.10,0.00,0.00
2008-05-12,9.35,10770207,100701435.45,0.10,0.00,54127.15
2008-05-13,9.19,10770207,98978202.33,0.10,-1.71,4199.83
2008-05-14,9.19,10770207,98978202.33,0.10,0.00,0.00
2008-05-15,8.86,10770207,95424034.02,0.10,-3.59,5395.74
2008-05-16,8.86,10770207,95424034.02,0.10,0.00,0.00
2008-05-19,8.86,10770207,95424034.02,0.10,0.00,0.00
2008-05-20,8.53,10770207,91869865.71,0.09,-3.72,58473.15
2008-05-21,8.37,10770207,90146632.59,0.09,-1.88,12747.51
2008-05-22,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-05-23,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-05-27,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-05-28,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-05-29,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-05-30,8.37,10770207,90146632.59,0.09,0.00,0.00
2008-06-02,7.88,10770207,84869231.16,0.08,-5.85,117640.52
2008-06-03,7.22,10770207,77760894.54,0.08,-8.38,4396.98
2008-06-04,7.22,10770207,77760894.54,0.08,0.00,0.00
2008-06-05,6.73,10770207,72483493.11,0.07,-6.79,26657.53
2008-06-06,7.22,10770207,77760894.54,0.08,7.28,4396.98
2008-06-09,6.89,10770207,74206726.23,0.07,-4.57,3148.73
2008-06-10,7.06,10770207,76037661.42,0.08,2.47,20431.64
2008-06-11,7.06,10770207,76037661.42,0.08,0.00,0.00
2008-06-12,7.06,10770207,76037661.42,0.08,0.00,0.00
2008-06-13,7.55,10770207,81315062.85,0.08,6.94,31053.15
2008-06-16,7.55,10770207,81315062.85,0.08,0.00,0.00
2008-06-17,7.84,10770207,84438422.88,0.08,3.84,5974.08
2008-06-18,7.88,10770207,84869231.16,0.08,0.51,9605.72
2008-06-19,7.09,10770207,76360767.63,0.08,-10.03,8642.71
2008-06-20,7.09,10770207,76360767.63,0.08,0.00,9720.39
2008-06-23,7.09,10770207,76360767.63,0.08,0.00,0.00
2008-06-24,7.09,10770207,76360767.63,0.08,0.00,0.00
2008-06-25,7.09,10770207,76360767.63,0.08,0.00,2162.45
2008-06-26,7.09,10770207,76360767.63,0.08,0.00,0.00
2008-06-27,7.09,10770207,76360767.63,0.08,0.00,0.00
2008-06-30,7.88,10770207,84869231.16,0.08,11.14,18005.80
2008-07-01,7.71,10770207,83038295.97,0.08,-2.16,11742.33
2008-07-02,7.25,10770207,78084000.75,0.08,-5.97,43072.25
2008-07-03,7.22,10770207,77760894.54,0.08,-0.41,4396.98
2008-07-07,6.89,10770207,74206726.23,0.07,-4.57,29385.85
2008-07-08,6.89,10770207,74206726.23,0.07,0.00,0.00
2008-07-09,5.91,10770207,63651923.37,0.06,-14.22,10803.48
2008-07-10,5.91,10770207,63651923.37,0.06,0.00,9000.93
2008-07-11,5.91,10770207,63651923.37,0.06,0.00,0.00
2008-07-14,5.91,10770207,63651923.37,0.06,0.00,1802.55
2008-07-15,5.91,10770207,63651923.37,0.06,0.00,0.00
2008-07-16,6.60,10770207,71083366.20,0.07,11.68,2013.00
2008-07-17,6.60,10770207,71083366.20,0.07,0.00,4019.40
2008-07-18,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-07-21,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-07-22,6.56,10770207,70652557.92,0.07,-0.61,19988.32
2008-07-23,6.24,10770207,67206091.68,0.07,-4.88,25665.12
2008-07-24,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-07-25,5.91,10770207,63651923.37,0.06,-5.29,2700.87
2008-07-28,5.91,10770207,63651923.37,0.06,0.00,0.00
2008-07-29,5.91,10770207,63651923.37,0.06,0.00,1802.55
2008-07-30,5.91,10770207,63651923.37,0.06,0.00,0.00
2008-07-31,6.04,10770207,65052050.28,0.07,2.20,11041.12
2008-08-01,6.04,10770207,65052050.28,0.07,0.00,0.00
2008-08-04,6.60,10770207,71083366.20,0.07,9.27,6032.40
2008-08-05,6.24,10770207,67206091.68,0.07,-5.45,32316.96
2008-08-06,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-08-07,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-08-08,6.07,10770207,65375156.49,0.07,-2.72,4625.34
2008-08-11,6.07,10770207,65375156.49,0.07,0.00,0.00
2008-08-12,6.07,10770207,65375156.49,0.07,0.00,0.00
2008-08-13,6.10,10770207,65698262.70,0.07,0.49,11150.80
2008-08-14,6.10,10770207,65698262.70,0.07,0.00,0.00
2008-08-15,6.63,10770207,71406472.41,0.07,8.69,54538.38
2008-08-18,6.40,10770207,68929324.80,0.07,-3.47,11699.20
2008-08-19,6.47,10770207,69683239.29,0.07,1.09,2956.79
2008-08-20,6.47,10770207,69683239.29,0.07,0.00,0.00
2008-08-21,6.47,10770207,69683239.29,0.07,0.00,0.00
2008-08-22,6.83,10770207,73560513.81,0.07,5.56,10402.09
2008-08-25,6.83,10770207,73560513.81,0.07,0.00,0.00
2008-08-26,6.83,10770207,73560513.81,0.07,0.00,0.00
2008-08-27,6.66,10770207,71729578.62,0.07,-2.49,8118.54
2008-08-28,6.70,10770207,72160386.90,0.07,0.60,3061.90
2008-08-29,6.70,10770207,72160386.90,0.07,0.00,10204.10
2008-09-02,6.60,10770207,71083366.20,0.07,-1.49,9048.60
2008-09-03,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-09-04,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-09-05,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-09-08,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-09-09,6.60,10770207,71083366.20,0.07,0.00,0.00
2008-09-10,6.43,10770207,69252431.01,0.07,-2.58,4899.66
2008-09-11,6.43,10770207,69252431.01,0.07,0.00,0.00
2008-09-12,6.43,10770207,69252431.01,0.07,0.00,4899.66
2008-09-15,6.43,10770207,69252431.01,0.07,0.00,0.00
2008-09-16,6.30,10770207,67852304.10,0.07,-2.02,1921.50
2008-09-17,6.30,10770207,67852304.10,0.07,0.00,0.00
2008-09-18,6.47,10770207,69683239.29,0.07,2.70,37454.83
2008-09-19,6.50,10770207,70006345.50,0.07,0.46,7923.50
2008-09-22,6.53,10770207,70329451.71,0.07,0.46,1991.65
2008-09-23,6.53,10770207,70329451.71,0.07,0.00,0.00
2008-09-24,6.63,10770207,71406472.41,0.07,1.53,28276.95
2008-09-25,6.56,10770207,70652557.92,0.07,-1.06,19988.32
2008-09-26,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-09-29,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-09-30,6.43,10770207,69252431.01,0.07,-1.98,13715.19
2008-10-01,6.43,10770207,69252431.01,0.07,0.00,0.00
2008-10-02,6.43,10770207,69252431.01,0.07,0.00,0.00
2008-10-03,6.56,10770207,70652557.92,0.07,2.02,19988.32
2008-10-06,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-07,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-08,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-09,6.14,10770207,66129070.98,0.07,-6.40,1872.70
2008-10-10,6.14,10770207,66129070.98,0.07,0.00,0.00
2008-10-13,6.14,10770207,66129070.98,0.07,0.00,0.00
2008-10-14,6.56,10770207,70652557.92,0.07,6.84,22986.24
2008-10-15,6.30,10770207,67852304.10,0.07,-3.96,4800.60
2008-10-16,6.30,10770207,67852304.10,0.07,0.00,0.00
2008-10-17,6.30,10770207,67852304.10,0.07,0.00,0.00
2008-10-20,6.56,10770207,70652557.92,0.07,4.13,2997.92
2008-10-21,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-22,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-23,6.56,10770207,70652557.92,0.07,0.00,0.00
2008-10-24,6.24,10770207,67206091.68,0.07,-4.88,4754.88
2008-10-27,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-10-28,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-10-29,6.24,10770207,67206091.68,0.07,0.00,4754.88
2008-10-30,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-10-31,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-11-03,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-11-04,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-11-05,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-11-06,6.24,10770207,67206091.68,0.07,0.00,0.00
2008-11-07,6.07,10770207,65375156.49,0.07,-2.72,5547.98
2008-11-10,6.07,10770207,65375156.49,0.07,0.00,0.00
2008-11-11,6.07,10770207,65375156.49,0.07,0.00,0.00
2008-11-12,5.58,10770207,60097755.06,0.06,-8.07,56955.06
2008-11-13,5.58,10770207,60097755.06,0.06,0.00,0.00
2008-11-14,5.91,10770207,63651923.37,0.06,5.91,81026.10
2008-11-17,5.91,10770207,63651923.37,0.06,0.00,69324.30
2008-11-18,5.91,10770207,63651923.37,0.06,0.00,0.00
2008-11-19,5.58,10770207,60097755.06,0.06,-5.58,9352.08
2008-11-20,5.58,10770207,60097755.06,0.06,0.00,0.00
2008-11-21,5.28,10770207,56866692.96,0.06,-5.38,21716.64
2008-11-24,4.92,10770207,52989418.44,0.05,-6.82,10494.36
2008-11-25,4.92,10770207,52989418.44,0.05,0.00,0.00
2008-11-26,4.63,10770207,49866058.41,0.05,-5.89,13399.22
2008-11-28,4.63,10770207,49866058.41,0.05,0.00,0.00
2008-12-01,4.33,10770207,46634996.31,0.05,-6.48,19788.10
2008-12-02,4.63,10770207,49866058.41,0.05,6.93,31738.65
2008-12-03,4.60,10770207,49542952.20,0.05,-0.65,41344.80
2008-12-04,4.60,10770207,49542952.20,0.05,0.00,3505.20
2008-12-05,4.60,10770207,49542952.20,0.05,0.00,7709.60
2008-12-08,4.37,10770207,47065804.59,0.05,-5.00,1332.85
2008-12-09,4.37,10770207,47065804.59,0.05,0.00,0.00
2008-12-10,4.33,10770207,46634996.31,0.05,-0.92,9894.05
2008-12-11,4.27,10770207,45988783.89,0.05,-1.39,3253.74
2008-12-12,4.27,10770207,45988783.89,0.05,0.00,0.00
2008-12-15,4.60,10770207,49542952.20,0.05,7.73,11210.20
2008-12-16,4.27,10770207,45988783.89,0.05,-7.17,21465.29
2008-12-17,4.27,10770207,45988783.89,0.05,0.00,0.00
2008-12-18,4.20,10770207,45234869.40,0.05,-1.64,4477.20
2008-12-19,4.20,10770207,45234869.40,0.05,0.00,0.00
2008-12-22,4.20,10770207,45234869.40,0.05,0.00,0.00
2008-12-23,4.27,10770207,45988783.89,0.05,1.67,2600.43
2008-12-24,4.30,10770207,46311890.10,0.05,0.70,1965.10
2008-12-26,4.30,10770207,46311890.10,0.05,0.00,5241.70
2008-12-29,4.30,10770207,46311890.10,0.05,0.00,1965.10
2008-12-30,4.30,10770207,46311890.10,0.05,0.00,1311.50
2008-12-31,3.94,10770207,42434615.58,0.04,-8.37,13805.76
2009-01-02,4.27,10770207,45988783.89,0.05,8.38,16913.47
2009-01-05,4.27,10770207,45988783.89,0.05,0.00,5205.13
2009-01-06,3.94,10770207,42434615.58,0.04,-7.73,2399.46
2009-01-07,3.94,10770207,42434615.58,0.04,0.00,3002.28
2009-01-08,3.94,10770207,42434615.58,0.04,0.00,0.00
2009-01-09,4.43,10770207,47712017.01,0.05,12.44,673.36
2009-01-12,3.94,10770207,42434615.58,0.04,-11.06,11402.36
2009-01-13,4.60,10770207,49542952.20,0.05,16.75,7005.80
2009-01-14,4.60,10770207,49542952.20,0.05,0.00,0.00
2009-01-15,4.27,10770207,45988783.89,0.05,-7.17,26017.11
2009-01-16,4.27,10770207,45988783.89,0.05,0.00,0.00
2009-01-20,4.27,10770207,45988783.89,0.05,0.00,0.00
2009-01-21,4.43,10770207,47712017.01,0.05,3.75,37792.33
2009-01-22,4.60,10770207,49542952.20,0.05,3.84,4903.60
2009-01-23,4.60,10770207,49542952.20,0.05,0.00,0.00
2009-01-26,4.43,10770207,47712017.01,0.05,-3.70,6073.53
2009-01-27,4.43,10770207,47712017.01,0.05,0.00,6746.89
2009-01-28,4.43,10770207,47712017.01,0.05,0.00,0.00
2009-01-29,4.43,10770207,47712017.01,0.05,0.00,0.00
2009-01-30,4.43,10770207,47712017.01,0.05,0.00,3375.66
2009-02-02,4.43,10770207,47712017.01,0.05,0.00,12147.06
2009-02-03,4.60,10770207,49542952.20,0.05,3.84,3505.20
2009-02-04,4.27,10770207,45988783.89,0.05,-7.17,149612.26
2009-02-05,4.27,10770207,45988783.89,0.05,0.00,0.00
2009-02-06,4.14,10770207,44588656.98,0.04,-3.04,28379.70
2009-02-09,3.28,10770207,35326278.96,0.04,-20.77,30481.04
2009-02-10,4.14,10770207,44588656.98,0.04,26.22,133072.02
2009-02-11,3.97,10770207,42757721.79,0.04,-4.11,12096.59
2009-02-12,3.77,10770207,40603680.39,0.04,-5.04,33311.72
2009-02-13,3.38,10770207,36403299.66,0.04,-10.34,2058.42
2009-02-17,3.45,10770207,37157214.15,0.04,2.07,39416.25
2009-02-18,3.28,10770207,35326278.96,0.04,-4.93,20985.44
2009-02-19,2.95,10770207,31772110.65,0.03,-10.06,15278.05
2009-02-20,2.95,10770207,31772110.65,0.03,0.00,2696.30
2009-02-23,2.95,10770207,31772110.65,0.03,0.00,0.00
2009-02-24,2.86,10770207,30802792.02,0.03,-3.05,14811.94
2009-02-25,2.85,10770207,30695089.95,0.03,-0.35,0.00
2009-02-26,2.90,11201015,32482943.50,0.03,5.82,1273.10
2009-02-27,3.41,11201015,38195461.15,0.04,17.59,1496.99
2009-03-02,3.41,11201015,38195461.15,0.04,0.00,0.00
2009-03-03,3.07,11201015,34387116.05,0.03,-9.97,4497.55
2009-03-04,2.90,11201015,32482943.50,0.03,-5.54,5947.90
2009-03-05,2.73,11201015,30578770.95,0.03,-5.86,2399.67
2009-03-06,2.73,11201015,30578770.95,0.03,0.00,0.00
2009-03-09,2.73,11201015,30578770.95,0.03,0.00,1198.47
2009-03-10,2.73,11201015,30578770.95,0.03,0.00,7199.01
2009-03-11,2.91,11201015,32594953.65,0.03,6.59,23442.96
2009-03-12,3.07,11201015,34387116.05,0.03,5.50,6296.57
2009-03-13,2.76,11201015,30914801.40,0.03,-10.10,21022.92
2009-03-16,3.07,11201015,34387116.05,0.03,11.23,4497.55
2009-03-17,3.07,11201015,34387116.05,0.03,0.00,0.00
2009-03-18,3.07,11201015,34387116.05,0.03,0.00,0.00
2009-03-19,3.24,11201015,36291288.60,0.04,5.54,2371.68
2009-03-20,3.24,11201015,36291288.60,0.04,0.00,0.00
2009-03-23,3.41,11201015,38195461.15,0.04,5.25,3495.25
2009-03-24,3.41,11201015,38195461.15,0.04,0.00,0.00
2009-03-25,3.41,11201015,38195461.15,0.04,0.00,4995.65
2009-03-26,3.41,11201015,38195461.15,0.04,0.00,0.00
