Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-01,8.73,903116790,7884209576.70,7.88,-1.13,5936.40
2022-08-02,6.45,903116790,5825103295.50,5.83,-26.12,100362.00
2022-08-03,7.28,903116790,6574690231.20,6.57,12.87,24752.00
2022-08-04,7.08,903116790,6394066873.20,6.39,-2.75,15859.20
2022-08-05,7.04,903116790,6357942201.60,6.36,-0.56,3801.60
2022-08-08,6.21,903116790,5608355265.90,5.61,-11.79,19126.80
2022-08-09,6.55,903116790,5915414974.50,5.92,5.48,20043.00
2022-08-10,6.55,903116790,5915414974.50,5.92,0.00,12052.00
2022-08-11,6.58,903116790,5942508478.20,5.94,0.46,7501.20
2022-08-12,6.70,903116790,6050882493.00,6.05,1.82,6298.00
2022-08-15,6.65,903116790,6005726653.50,6.01,-0.75,4655.00
2022-08-16,6.46,903116790,5834134463.40,5.83,-2.86,3230.00
2022-08-17,6.79,903116790,6132163004.10,6.13,5.11,3802.40
2022-08-18,7.28,903116790,6574690231.20,6.57,7.22,1019.20
2022-08-19,6.56,903116790,5924446142.40,5.92,-9.89,3804.80
2022-08-22,5.63,903116790,5084547527.70,5.08,-14.18,28713.00
2022-08-23,5.68,903116790,5129703367.20,5.13,0.89,4203.20
2022-08-24,5.77,903116790,5210983878.30,5.21,1.58,2769.60
2022-08-25,5.54,903116790,5003267016.60,5.00,-3.99,2659.20
2022-08-26,5.87,903116790,5301295557.30,5.30,5.96,4696.00
2022-08-29,5.77,903116790,5210983878.30,5.21,-1.70,2192.60
2022-08-30,6.21,903116790,5608355265.90,5.61,7.63,1242.00
2022-08-31,6.45,903116790,5825103295.50,5.83,3.86,12384.00
2022-09-01,5.97,903116790,5391607236.30,5.39,-7.44,955.20
2022-09-02,6.09,903116790,5499981251.10,5.50,2.01,5968.20
2022-09-06,6.07,903116790,5481918915.30,5.48,-0.33,2913.60
2022-09-07,6.11,903116790,5518043586.90,5.52,0.66,3543.80
2022-09-08,5.82,903116790,5256139717.80,5.26,-4.75,9777.60
2022-09-09,5.80,903116790,5238077382.00,5.24,-0.34,13108.00
2022-09-12,5.73,903116790,5174859206.70,5.17,-1.21,3208.80
2022-09-13,5.58,903116790,5039391688.20,5.04,-2.62,6138.00
2022-09-14,5.53,903116790,4994235848.70,4.99,-0.90,2654.40
2022-09-15,5.87,903116790,5301295557.30,5.30,6.15,16436.00
2022-09-16,5.92,903116790,5346451396.80,5.35,0.85,1539.20
2022-09-19,5.81,903116790,5247108549.90,5.25,-1.86,1626.80
2022-09-20,5.60,903116790,5057454024.00,5.06,-3.61,1344.00
2022-09-21,5.58,903116790,5039391688.20,5.04,-0.36,2790.00
2022-09-22,5.54,903116790,5003267016.60,5.00,-0.72,554.00
2022-09-23,5.74,903116790,5183890374.60,5.18,3.61,459.20
2022-09-26,5.43,903116790,4903924169.70,4.90,-5.40,1846.20
2022-09-27,5.58,903116790,5039391688.20,5.04,2.76,2790.00
2022-09-28,5.63,903116790,5084547527.70,5.08,0.90,563.00
2022-09-29,5.92,903116790,5346451396.80,5.35,5.15,3907.20
2022-09-30,5.77,903116790,5210983878.30,5.21,-2.53,1615.60
2022-10-03,5.63,903116790,5084547527.70,5.08,-2.43,1013.40
2022-10-04,5.58,903116790,5039391688.20,5.04,-0.89,892.80
2022-10-05,5.45,903116790,4921986505.50,4.92,-2.33,6867.00
2022-10-06,5.77,903116790,5210983878.30,5.21,5.87,461.60
2022-10-07,5.77,903116790,5210983878.30,5.21,0.00,2077.20
2022-10-10,5.63,903116790,5084547527.70,5.08,-2.43,450.40
2022-10-11,5.73,903116790,5174859206.70,5.17,1.78,3552.60
2022-10-12,5.48,903116790,4949080009.20,4.95,-4.36,2849.60
2022-10-13,5.82,903116790,5256139717.80,5.26,6.20,1978.80
2022-10-14,6.07,903116790,5481918915.30,5.48,4.30,4734.60
2022-10-17,5.77,903116790,5210983878.30,5.21,-4.94,1500.20
2022-10-18,5.77,903116790,5210983878.30,5.21,0.00,923.20
2022-10-19,5.68,903116790,5129703367.20,5.13,-1.56,568.00
2022-10-20,5.53,903116790,4994235848.70,4.99,-2.64,1327.20
2022-10-21,5.63,903116790,5084547527.70,5.08,1.81,11034.80
2022-10-24,5.41,903116790,4885861833.90,4.89,-3.91,6708.40
2022-10-25,5.28,903116790,4768456651.20,4.77,-2.40,1372.80
2022-10-26,5.39,903116790,4867799498.10,4.87,2.08,431.20
2022-10-27,5.39,903116790,4867799498.10,4.87,0.00,0.00
2022-10-28,5.20,903116790,4696207308.00,4.70,-3.53,3016.00
2022-10-31,5.43,903116790,4903924169.70,4.90,4.42,1303.20
2022-11-01,5.43,903116790,4903924169.70,4.90,0.00,1629.00
2022-11-02,5.43,903116790,4903924169.70,4.90,0.00,434.40
2022-11-03,5.51,903116790,4976173512.90,4.98,1.47,10799.60
2022-11-04,5.51,903116790,4976173512.90,4.98,0.00,0.00
2022-11-07,5.63,903116790,5084547527.70,5.08,2.18,450.40
2022-11-08,5.63,903116790,5084547527.70,5.08,0.00,337.80
2022-11-09,5.43,903116790,4903924169.70,4.90,-3.55,977.40
2022-11-10,5.43,903116790,4903924169.70,4.90,0.00,1303.20
2022-11-11,5.41,903116790,4885861833.90,4.89,-0.37,5410.00
2022-11-14,5.46,903116790,4931017673.40,4.93,0.92,546.00
2022-11-15,5.58,903116790,5039391688.20,5.04,2.20,1116.00
2022-11-16,5.82,903116790,5256139717.80,5.26,4.30,465.60
2022-11-17,5.82,903116790,5256139717.80,5.26,0.00,0.00
2022-11-18,5.73,903116790,5174859206.70,5.17,-1.55,802.20
2022-11-21,5.73,903116790,5174859206.70,5.17,0.00,1604.40
2022-11-22,5.68,903116790,5129703367.20,5.13,-0.87,1476.80
2022-11-23,5.86,903116790,5292264389.40,5.29,3.17,3750.40
2022-11-25,5.97,903116790,5391607236.30,5.39,1.88,358.20
2022-11-28,5.92,903116790,5346451396.80,5.35,-0.84,1776.00
2022-11-29,5.88,903116790,5310326725.20,5.31,-0.68,705.60
2022-11-30,6.02,903116790,5436763075.80,5.44,2.38,1806.00
2022-12-01,6.02,903116790,5436763075.80,5.44,0.00,842.80
2022-12-02,5.77,903116790,5210983878.30,5.21,-4.15,1384.80
2022-12-05,5.77,903116790,5210983878.30,5.21,0.00,0.00
2022-12-06,5.77,903116790,5210983878.30,5.21,0.00,461.60
2022-12-07,5.58,903116790,5039391688.20,5.04,-3.29,2566.80
2022-12-08,5.45,903116790,4921986505.50,4.92,-2.33,5886.00
2022-12-09,5.34,903116790,4822643658.60,4.82,-2.02,2029.20
2022-12-12,5.40,903116790,4876830666.00,4.88,1.12,1404.00
2022-12-13,5.34,903116790,4822643658.60,4.82,-1.11,5019.60
2022-12-14,5.14,903116790,4642020300.60,4.64,-3.75,3084.00
2022-12-15,4.90,903116790,4425272271.00,4.43,-4.67,2450.00
2022-12-16,4.98,903116790,4497521614.20,4.50,1.63,5776.80
2022-12-19,4.80,903116790,4334960592.00,4.33,-3.61,6624.00
2022-12-20,4.51,903116790,4073056722.90,4.07,-6.04,811.80
2022-12-21,4.38,903116790,3955651540.20,3.96,-2.88,6657.60
2022-12-22,4.32,903116790,3901464532.80,3.90,-1.37,8035.20
2022-12-23,4.17,903116790,3765997014.30,3.77,-3.47,1000.80
2022-12-27,4.12,903116790,3720841174.80,3.72,-1.20,7251.20
2022-12-28,3.90,903116790,3522155481.00,3.52,-5.34,3120.00
2022-12-29,3.79,903116790,3422812634.10,3.42,-2.82,2880.40
2022-12-30,3.59,903116790,3242189276.10,3.24,-5.28,1651.40
2023-01-03,3.74,903116790,3377656794.60,3.38,4.18,5236.00
2023-01-04,4.12,903116790,3720841174.80,3.72,10.16,3625.60
2023-01-05,4.08,903116790,3684716503.20,3.68,-0.97,2529.60
2023-01-06,4.12,903116790,3720841174.80,3.72,0.98,2307.20
2023-01-09,4.51,903116790,4073056722.90,4.07,9.47,6494.40
2023-01-10,4.51,903116790,4073056722.90,4.07,0.00,3788.40
2023-01-11,4.85,903116790,4380116431.50,4.38,7.54,2910.00
2023-01-12,4.95,903116790,4470428110.50,4.47,2.06,15543.00
2023-01-13,4.95,903116790,4470428110.50,4.47,0.00,3861.00
2023-01-17,5.34,903116790,4822643658.60,4.82,7.88,14952.00
2023-01-18,5.48,903116790,4949080009.20,4.95,2.62,3616.80
2023-01-19,5.63,903116790,5084547527.70,5.08,2.74,9908.80
2023-01-20,6.02,903116790,5436763075.80,5.44,6.93,13725.60
2023-01-23,6.02,903116790,5436763075.80,5.44,0.00,6381.20
2023-01-24,6.02,903116790,5436763075.80,5.44,0.00,11197.20
2023-01-25,6.55,903116790,5915414974.50,5.92,8.80,7205.00
2023-01-26,6.55,903116790,5915414974.50,5.92,0.00,10873.00
2023-01-27,6.45,903116790,5825103295.50,5.83,-1.53,6063.00
2023-01-30,8.39,903116790,7577149868.10,7.58,30.08,490815.00
2023-01-31,8.35,903116790,7541025196.50,7.54,-0.48,52939.00
2023-02-01,8.44,903116790,7622305707.60,7.62,1.08,23294.40
2023-02-02,8.25,903116790,7450713517.50,7.45,-2.25,18975.00
2023-02-03,8.19,903116790,7396526510.10,7.40,-0.73,12776.40
2023-02-06,6.84,903116790,6177318843.60,6.18,-16.48,27360.00
2023-02-07,7.13,903116790,6439222712.70,6.44,4.24,7700.40
2023-02-08,6.55,903116790,5915414974.50,5.92,-8.13,15327.00
2023-02-09,8.20,903116790,7405557678.00,7.41,25.19,32636.00
2023-02-10,8.10,903116790,7315245999.00,7.32,-1.22,8586.00
2023-02-13,7.75,903116790,6999155122.50,7.00,-4.32,930.00
2023-02-14,8.15,903116790,7360401838.50,7.36,5.16,652.00
2023-02-15,7.75,903116790,6999155122.50,7.00,-4.91,1240.00
2023-02-16,7.76,903116790,7008186290.40,7.01,0.13,1862.40
2023-02-17,7.76,903116790,7008186290.40,7.01,0.00,1552.00
2023-02-21,7.76,903116790,7008186290.40,7.01,0.00,29798.40
2023-02-22,8.01,903116790,7233965487.90,7.23,3.22,3043.80
2023-02-23,8.15,903116790,7360401838.50,7.36,1.75,3586.00
2023-02-24,8.20,903116790,7405557678.00,7.41,0.61,2624.00
2023-02-27,8.90,903116790,8037739431.00,8.04,8.54,31506.00
2023-02-28,6.74,903116790,6087007164.60,6.09,-24.27,78453.60
2023-03-01,6.93,903116790,6258599354.70,6.26,2.82,36729.00
2023-03-02,7.15,903116790,6457285048.50,6.46,3.17,6149.00
2023-03-03,6.75,903116790,6096038332.50,6.10,-5.59,23220.00
2023-03-06,6.65,903116790,6005726653.50,6.01,-1.48,9975.00
2023-03-07,6.65,903116790,6005726653.50,6.01,0.00,4256.00
2023-03-08,7.20,903116790,6502440888.00,6.50,8.27,19728.00
2023-03-09,6.75,903116790,6096038332.50,6.10,-6.25,9585.00
2023-03-10,6.75,903116790,6096038332.50,6.10,0.00,4455.00
2023-03-13,6.66,903116790,6014757821.40,6.01,-1.33,12654.00
2023-03-14,6.25,903116790,5644479937.50,5.64,-6.16,4000.00
2023-03-15,6.35,903116790,5734791616.50,5.73,1.60,3810.00
2023-03-16,6.85,903116790,6186350011.50,6.19,7.87,2055.00
2023-03-17,7.85,903116790,7089466801.50,7.09,14.60,16328.00
2023-03-20,7.55,903116790,6818531764.50,6.82,-3.82,2416.00
2023-03-21,7.55,903116790,6818531764.50,6.82,0.00,3171.00
2023-03-22,7.55,903116790,6818531764.50,6.82,0.00,302.00
2023-03-23,6.55,903116790,5915414974.50,5.92,-13.25,9956.00
2023-03-24,7.25,903116790,6547596727.50,6.55,10.69,1160.00
2023-03-27,7.25,903116790,6547596727.50,6.55,0.00,435.00
2023-03-28,6.60,903116790,5960570814.00,5.96,-8.97,264.00
2023-03-29,6.55,903116790,5915414974.50,5.92,-0.76,2882.00
2023-03-30,6.47,903116790,5843165631.30,5.84,-1.22,1811.60
2023-03-31,6.47,903116790,5843165631.30,5.84,0.00,0.00
2023-04-03,6.50,903116790,5870259135.00,5.87,0.46,520.00
2023-04-04,6.50,903116790,5870259135.00,5.87,0.00,0.00
2023-04-05,6.50,903116790,5870259135.00,5.87,0.00,1820.00
2023-04-06,6.25,903116790,5644479937.50,5.64,-3.85,1625.00
2023-04-10,6.75,903116790,6096038332.50,6.10,8.00,675.00
2023-04-11,6.05,903116790,5463856579.50,5.46,-10.37,605.00
2023-04-12,6.30,903116790,5689635777.00,5.69,4.13,8190.00
2023-04-13,6.35,903116790,5734791616.50,5.73,0.79,1651.00
2023-04-14,6.00,903116790,5418700740.00,5.42,-5.51,2160.00
2023-04-17,6.06,903116790,5472887747.40,5.47,1.00,2181.60
2023-04-18,6.06,903116790,5472887747.40,5.47,0.00,0.00
2023-04-19,6.00,903116790,5418700740.00,5.42,-0.99,240.00
2023-04-20,6.00,903116790,5418700740.00,5.42,0.00,840.00
2023-04-21,5.90,903116790,5328389061.00,5.33,-1.67,472.00
2023-04-24,5.90,903116790,5328389061.00,5.33,0.00,354.00
2023-04-25,5.90,903116790,5328389061.00,5.33,0.00,354.00
2023-04-26,6.10,903116790,5509012419.00,5.51,3.39,610.00
2023-04-27,6.49,903116790,5861227967.10,5.86,6.39,3374.80
2023-04-28,5.75,903116790,5192921542.50,5.19,-11.40,345.00
2023-05-01,6.40,903116790,5779947456.00,5.78,11.30,1152.00
2023-05-02,6.00,903116790,5418700740.00,5.42,-6.25,2520.00
2023-05-03,6.05,903116790,5463856579.50,5.46,0.83,1694.00
2023-05-04,6.05,903116790,5463856579.50,5.46,0.00,1452.00
2023-05-05,5.75,903116790,5192921542.50,5.19,-4.96,9660.00
2023-05-08,5.50,903116790,4967142345.00,4.97,-4.35,770.00
2023-05-09,5.50,903116790,4967142345.00,4.97,0.00,5940.00
2023-05-10,5.05,903116790,4560739789.50,4.56,-8.18,8080.00
2023-05-11,5.20,903116790,4696207308.00,4.70,2.97,936.00
2023-05-12,5.05,903116790,4560739789.50,4.56,-2.88,2121.00
2023-05-15,5.55,903116790,5012298184.50,5.01,9.90,333.00
2023-05-16,5.55,903116790,5012298184.50,5.01,0.00,333.00
2023-05-17,4.77,903116790,4307867088.30,4.31,-14.05,36442.80
2023-05-18,4.90,903116790,4425272271.00,4.43,2.73,2254.00
2023-05-19,4.50,903116790,4064025555.00,4.06,-8.16,7380.00
2023-05-22,4.86,903116790,4389147599.40,4.39,8.00,486.00
2023-05-23,4.90,903116790,4425272271.00,4.43,0.82,392.00
2023-05-24,5.00,903116790,4515583950.00,4.52,2.04,1700.00
2023-05-25,5.00,903116790,4515583950.00,4.52,0.00,300.00
2023-05-26,5.05,903116790,4560739789.50,4.56,1.00,4646.00
2023-05-30,5.05,903116790,4560739789.50,4.56,0.00,202.00
2023-05-31,4.50,903116790,4064025555.00,4.06,-10.89,1170.00
2023-06-01,4.50,903116790,4064025555.00,4.06,0.00,0.00
2023-06-02,4.20,903116790,3793090518.00,3.79,-6.67,11676.00
2023-06-05,4.40,903116790,3973713876.00,3.97,4.76,1144.00
2023-06-06,4.40,903116790,3973713876.00,3.97,0.00,0.00
2023-06-07,4.22,903116790,3811152853.80,3.81,-4.09,3207.20
2023-06-08,4.05,903116790,3657622999.50,3.66,-4.03,2754.00
2023-06-09,4.26,903116790,3847277525.40,3.85,5.19,4515.60
2023-06-12,4.38,903116790,3955651540.20,3.96,2.82,525.60
2023-06-13,4.25,903116790,3838246357.50,3.84,-2.97,1785.00
2023-06-14,4.86,903116790,4389147599.40,4.39,14.35,194.40
2023-06-15,4.57,903116790,4127243730.30,4.13,-5.97,731.20
2023-06-16,4.60,903116790,4154337234.00,4.15,0.66,184.00
2023-06-20,4.55,903116790,4109181394.50,4.11,-1.09,1729.00
2023-06-21,4.35,903116790,3928558036.50,3.93,-4.40,957.00
2023-06-22,4.35,903116790,3928558036.50,3.93,0.00,261.00
2023-06-23,4.55,903116790,4109181394.50,4.11,4.60,637.00
2023-06-26,4.45,903116790,4018869715.50,4.02,-2.20,623.00
2023-06-27,4.45,903116790,4018869715.50,4.02,0.00,1602.00
2023-06-28,4.10,903116790,3702778839.00,3.70,-7.87,3280.00
2023-06-29,4.49,903116790,4054994387.10,4.05,9.51,987.80
2023-06-30,4.35,903116790,3928558036.50,3.93,-3.12,4698.00
2023-07-03,4.40,903116790,3973713876.00,3.97,1.15,880.00
2023-07-05,4.59,903116790,4145306066.10,4.15,4.32,3029.40
2023-07-06,4.35,903116790,3928558036.50,3.93,-5.23,5568.00
2023-07-07,4.35,903116790,3928558036.50,3.93,0.00,696.00
2023-07-10,4.35,903116790,3928558036.50,3.93,0.00,435.00
2023-07-11,4.30,903116790,3883402197.00,3.88,-1.15,1634.00
2023-07-12,4.35,903116790,3928558036.50,3.93,1.16,3132.00
2023-07-13,4.35,903116790,3928558036.50,3.93,0.00,348.00
2023-07-14,4.30,903116790,3883402197.00,3.88,-1.15,344.00
2023-07-17,4.25,903116790,3838246357.50,3.84,-1.16,255.00
2023-07-18,4.25,903116790,3838246357.50,3.84,0.00,680.00
2023-07-19,4.20,903116790,3793090518.00,3.79,-1.18,3192.00
2023-07-20,4.19,903116790,3784059350.10,3.78,-0.24,670.40
2023-07-21,4.28,903116790,3865339861.20,3.87,2.15,6591.20
2023-07-24,4.10,903116790,3702778839.00,3.70,-4.21,1230.00
2023-07-25,4.34,903116790,3919526868.60,3.92,5.85,434.00
2023-07-26,4.34,903116790,3919526868.60,3.92,0.00,260.40
2023-07-27,4.34,903116790,3919526868.60,3.92,0.00,260.40
2023-07-28,4.05,903116790,3657622999.50,3.66,-6.68,8991.00
2023-07-31,4.22,903116790,3811152853.80,3.81,4.20,8524.40
2023-08-01,4.30,903116790,3883402197.00,3.88,1.90,344.00
2023-08-02,3.95,903116790,3567311320.50,3.57,-8.14,1422.00
2023-08-03,4.30,903116790,3883402197.00,3.88,8.86,2064.00
2023-08-04,4.25,903116790,3838246357.50,3.84,-1.16,850.00
2023-08-07,4.25,903116790,3838246357.50,3.84,0.00,0.00
2023-08-08,4.25,903116790,3838246357.50,3.84,0.00,0.00
2023-08-09,3.95,903116790,3567311320.50,3.57,-7.06,237.00
2023-08-10,4.00,903116790,3612467160.00,3.61,1.27,240.00
2023-08-11,3.95,903116790,3567311320.50,3.57,-1.25,158.00
2023-08-14,3.95,903116790,3567311320.50,3.57,0.00,316.00
2023-08-15,3.96,903116790,3576342488.40,3.58,0.25,5385.60
2023-08-16,3.96,903116790,3576342488.40,3.58,0.00,158.40
2023-08-17,4.20,903116790,3793090518.00,3.79,6.06,5376.00
2023-08-18,3.95,903116790,3567311320.50,3.57,-5.95,4029.00
2023-08-21,3.95,903116790,3567311320.50,3.57,0.00,79.00
2023-08-22,3.95,903116790,3567311320.50,3.57,0.00,474.00
2023-08-23,3.95,903116790,3567311320.50,3.57,0.00,0.00
2023-08-24,4.11,903116790,3711810006.90,3.71,4.05,1726.20
2023-08-25,4.25,903116790,3838246357.50,3.84,3.41,170.00
2023-08-28,4.55,903116790,4109181394.50,4.11,7.06,7371.00
2023-08-29,4.40,903116790,3973713876.00,3.97,-3.30,5104.00
2023-08-30,4.40,903116790,3973713876.00,3.97,0.00,0.00
2023-08-31,3.98,903116790,3594404824.20,3.59,-9.55,159.20
2023-09-01,3.98,903116790,3594404824.20,3.59,0.00,0.00
2023-09-05,3.98,903116790,3594404824.20,3.59,0.00,0.00
2023-09-06,3.98,903116790,3594404824.20,3.59,0.00,238.80
2023-09-07,4.00,903116790,3612467160.00,3.61,0.50,240.00
2023-09-08,3.98,903116790,3594404824.20,3.59,-0.50,477.60
2023-09-11,3.98,903116790,3594404824.20,3.59,0.00,716.40
2023-09-12,3.98,903116790,3594404824.20,3.59,0.00,636.80
2023-09-13,3.85,903116790,3476999641.50,3.48,-3.27,1309.00
2023-09-14,3.92,903116790,3540217816.80,3.54,1.82,392.00
2023-09-15,3.85,903116790,3476999641.50,3.48,-1.79,924.00
2023-09-18,3.85,903116790,3476999641.50,3.48,0.00,0.00
2023-09-19,4.05,903116790,3657622999.50,3.66,5.19,1296.00
2023-09-20,4.12,903116790,3720841174.80,3.72,1.73,906.40
2023-09-21,4.12,903116790,3720841174.80,3.72,0.00,82.40
2023-09-22,4.12,903116790,3720841174.80,3.72,0.00,82.40
2023-09-25,4.12,903116790,3720841174.80,3.72,0.00,247.20
2023-09-26,3.85,903116790,3476999641.50,3.48,-6.55,462.00
2023-09-27,3.85,903116790,3476999641.50,3.48,0.00,0.00
2023-09-28,3.85,903116790,3476999641.50,3.48,0.00,616.00
2023-09-29,3.93,903116790,3549248984.70,3.55,2.08,550.20
2023-10-02,3.93,903116790,3549248984.70,3.55,0.00,314.40
2023-10-03,3.93,903116790,3549248984.70,3.55,0.00,0.00
2023-10-04,3.85,903116790,3476999641.50,3.48,-2.04,1155.00
2023-10-05,4.05,903116790,3657622999.50,3.66,5.19,891.00
2023-10-06,3.85,903116790,3476999641.50,3.48,-4.94,231.00
2023-10-09,3.85,903116790,3476999641.50,3.48,0.00,154.00
2023-10-10,3.75,903116790,3386687962.50,3.39,-2.60,2100.00
2023-10-11,3.55,903116790,3206064604.50,3.21,-5.33,9940.00
2023-10-12,3.58,903116790,3233158108.20,3.23,0.85,3436.80
2023-10-13,3.80,903116790,3431843802.00,3.43,6.15,1064.00
2023-10-16,3.51,903116790,3169939932.90,3.17,-7.63,1193.40
2023-10-17,3.80,903116790,3431843802.00,3.43,8.26,228.00
2023-10-18,3.65,903116790,3296376283.50,3.30,-3.95,2701.00
2023-10-19,3.65,903116790,3296376283.50,3.30,0.00,0.00
2023-10-20,3.65,903116790,3296376283.50,3.30,0.00,1971.00
2023-10-23,3.01,903116790,2718381537.90,2.72,-17.53,17698.80
2023-10-24,3.05,903116790,2754506209.50,2.75,1.33,915.00
2023-10-25,2.85,903116790,2573882851.50,2.57,-6.56,456.00
2023-10-26,3.00,903116790,2709350370.00,2.71,5.26,900.00
2023-10-27,2.96,903116790,2673225698.40,2.67,-1.33,296.00
2023-10-30,2.85,903116790,2573882851.50,2.57,-3.72,1197.00
2023-10-31,2.33,903116790,2104262120.70,2.10,-18.25,31082.20
2023-11-01,2.30,903116790,2077168617.00,2.08,-1.29,11592.00
2023-11-02,2.10,903116790,1896545259.00,1.90,-8.70,420.00
2023-11-03,2.51,903116790,2266823142.90,2.27,19.52,89205.40
2023-11-06,2.25,903116790,2032012777.50,2.03,-10.36,35055.00
2023-11-07,2.06,903116790,1860420587.40,1.86,-8.44,3172.40
2023-11-08,2.00,903116790,1806233580.00,1.81,-2.91,4200.00
2023-11-09,2.02,903116790,1824295915.80,1.82,1.00,1252.40
2023-11-10,2.14,903116790,1932669930.60,1.93,5.94,642.00
2023-11-13,2.07,903116790,1869451755.30,1.87,-3.27,538.20
2023-11-14,2.12,903116790,1914607594.80,1.91,2.42,296.80
2023-11-15,1.91,903116790,1724953068.90,1.72,-9.91,3476.20
2023-11-16,2.06,903116790,1860420587.40,1.86,7.85,824.00
2023-11-17,1.99,903116790,1797202412.10,1.80,-3.40,5333.20
2023-11-20,2.23,903116790,2013950441.70,2.01,12.06,5129.00
2023-11-21,2.50,903116790,2257791975.00,2.26,12.11,2700.00
2023-11-22,2.27,903116790,2050075113.30,2.05,-9.20,227.00
2023-11-24,2.32,903116790,2095230952.80,2.10,2.20,139.20
2023-11-27,2.21,903116790,1995888105.90,2.00,-4.74,618.80
2023-11-28,2.21,903116790,1995888105.90,2.00,0.00,2563.60
2023-11-29,2.32,903116790,2095230952.80,2.10,4.98,1345.60
2023-11-30,2.28,903116790,2059106281.20,2.06,-1.72,456.00
2023-12-01,2.15,903116790,1941701098.50,1.94,-5.70,4214.00
2023-12-04,2.26,903116790,2041043945.40,2.04,5.12,316.40
2023-12-05,2.25,903116790,2032012777.50,2.03,-0.44,3465.00
2023-12-06,2.45,903116790,2212636135.50,2.21,8.89,833.00
2023-12-07,2.31,903116790,2086199784.90,2.09,-5.71,2171.40
2023-12-08,2.37,903116790,2140386792.30,2.14,2.60,3602.40
2023-12-11,2.36,903116790,2131355624.40,2.13,-0.42,4106.40
2023-12-12,2.30,903116790,2077168617.00,2.08,-2.54,6532.00
2023-12-13,2.10,903116790,1896545259.00,1.90,-8.70,5082.00
2023-12-14,2.17,903116790,1959763434.30,1.96,3.33,2170.00
2023-12-15,2.15,903116790,1941701098.50,1.94,-0.92,5375.00
2023-12-18,2.25,903116790,2032012777.50,2.03,4.65,2610.00
2023-12-19,2.25,903116790,2032012777.50,2.03,0.00,2565.00
2023-12-20,2.17,903116790,1959763434.30,1.96,-3.56,1475.60
2023-12-21,2.16,903116790,1950732266.40,1.95,-0.46,1123.20
2023-12-22,2.25,903116790,2032012777.50,2.03,4.17,3240.00
2023-12-26,2.25,903116790,2032012777.50,2.03,0.00,1215.00
2023-12-27,2.17,903116790,1959763434.30,1.96,-3.56,6162.80
2023-12-28,2.28,903116790,2059106281.20,2.06,5.07,17145.60
2023-12-29,3.86,903116790,3486030809.40,3.49,69.30,404373.60
2024-01-02,3.21,903116790,2899004895.90,2.90,-16.84,38520.00
2024-01-03,3.20,903116790,2889973728.00,2.89,-0.31,19648.00
2024-01-04,3.05,903116790,2754506209.50,2.75,-4.69,7930.00
2024-01-05,3.11,903116790,2808693216.90,2.81,1.97,10947.20
2024-01-08,3.37,903116790,3043503582.30,3.04,8.36,6403.00
2024-01-09,3.15,903116790,2844817888.50,2.84,-6.53,1134.00
2024-01-10,3.07,903116790,2772568545.30,2.77,-2.54,10438.00
2024-01-11,2.90,903116790,2619038691.00,2.62,-5.54,2494.00
2024-01-12,3.00,903116790,2709350370.00,2.71,3.45,7620.00
2024-01-16,2.81,903116790,2537758179.90,2.54,-6.33,730.60
2024-01-17,2.81,903116790,2537758179.90,2.54,0.00,0.00
2024-01-18,2.70,903116790,2438415333.00,2.44,-3.91,432.00
2024-01-19,2.76,903116790,2492602340.40,2.49,2.22,828.00
2024-01-22,2.80,903116790,2528727012.00,2.53,1.45,2240.00
2024-01-23,2.80,903116790,2528727012.00,2.53,0.00,560.00
2024-01-24,2.60,903116790,2348103654.00,2.35,-7.14,676.00
2024-01-25,2.62,903116790,2366165989.80,2.37,0.77,2515.20
2024-01-26,2.75,903116790,2483571172.50,2.48,4.96,165.00
2024-01-29,3.00,903116790,2709350370.00,2.71,9.09,14460.00
2024-01-30,2.96,903116790,2673225698.40,2.67,-1.33,1539.20
2024-01-31,2.74,903116790,2474540004.60,2.47,-7.43,3781.20
2024-02-01,2.84,903116790,2564851683.60,2.56,3.65,284.00
2024-02-02,2.96,903116790,2673225698.40,2.67,4.23,3611.20
2024-02-05,2.96,903116790,2673225698.40,2.67,0.00,2782.40
2024-02-06,2.89,903116790,2610007523.10,2.61,-2.36,173.40
2024-02-07,2.69,903116790,2429384165.10,2.43,-6.92,860.80
2024-02-08,2.61,903116790,2357134821.90,2.36,-2.97,7621.20
2024-02-09,2.74,903116790,2474540004.60,2.47,4.98,712.40
2024-02-12,3.04,903116790,2745475041.60,2.75,10.95,2675.20
2024-02-13,2.83,903116790,2555820515.70,2.56,-6.91,226.40
2024-02-14,2.83,903116790,2555820515.70,2.56,0.00,0.00
2024-02-15,3.00,903116790,2709350370.00,2.71,6.01,12420.00
2024-02-16,2.95,903116790,2664194530.50,2.66,-1.67,2537.00
2024-02-20,3.00,903116790,2709350370.00,2.71,1.69,7500.00
2024-02-21,2.80,903116790,2528727012.00,2.53,-6.67,2296.00
2024-02-22,2.85,903116790,2573882851.50,2.57,1.79,4332.00
2024-02-23,3.01,903116790,2718381537.90,2.72,5.61,2468.20
2024-02-26,2.97,903116790,2682256866.30,2.68,-1.33,14493.60
2024-02-27,2.80,903116790,2528727012.00,2.53,-5.72,3472.00
2024-02-28,2.05,903116790,1851389419.50,1.85,-26.79,19475.00
