Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-16,8.18,46215174,378040123.32,0.38,-1.68,15084738.00
2011-11-17,8.03,46215174,371107847.22,0.37,-1.83,13171207.50
2011-11-18,8.04,46215174,371569998.96,0.37,0.12,12018996.00
2011-11-21,7.90,46215174,365099874.60,0.37,-1.74,5414265.00
2011-11-22,7.72,46215174,356781143.28,0.36,-2.28,10043334.00
2011-11-23,7.57,46215174,349848867.18,0.35,-1.94,10553337.00
2011-11-25,7.47,46215174,345227349.78,0.35,-1.32,3163171.50
2011-11-28,7.86,46215174,363251267.64,0.36,5.22,12174354.00
2011-11-29,7.89,46215174,364637722.86,0.36,0.38,9366219.00
2011-11-30,8.27,46215174,382199488.98,0.38,4.82,20125872.00
2011-12-01,8.12,46215174,375267212.88,0.38,-1.81,8400546.00
2011-12-02,8.22,46215174,379888730.28,0.38,1.23,12595095.00
2011-12-05,8.39,46215174,387745309.86,0.39,2.07,11926804.50
2011-12-06,8.49,46215174,392366827.26,0.39,1.19,15595281.00
2011-12-07,8.41,46215174,388669613.34,0.39,-0.94,12212581.50
2011-12-08,8.16,46215174,377115819.84,0.38,-2.97,10821384.00
2011-12-09,8.51,46215174,393291130.74,0.39,4.29,12702451.50
2011-12-12,8.41,46215174,388669613.34,0.39,-1.18,10343038.50
2011-12-13,8.31,46215174,384048095.94,0.38,-1.19,17859852.00
2011-12-14,8.09,46215174,373880757.66,0.37,-2.65,13302387.00
2011-12-15,8.24,46215174,380813033.76,0.38,1.85,8339292.00
2011-12-16,8.33,46215174,384972399.42,0.38,1.09,23053275.00
2011-12-19,8.20,46215174,378964426.80,0.38,-1.56,12612420.00
2011-12-20,8.61,46215174,397912648.14,0.40,5.00,14207791.50
2011-12-21,8.68,46215174,401147710.32,0.40,0.81,7230006.00
2011-12-22,8.68,46215174,401147710.32,0.40,0.00,11432862.00
2011-12-23,8.76,46215174,404844924.24,0.40,0.92,5317758.00
2011-12-27,8.81,46215174,407155682.94,0.41,0.57,5954679.00
2011-12-28,8.64,46215174,399299103.36,0.40,-1.93,6811776.00
2011-12-29,8.78,46215174,405769227.72,0.41,1.62,7178967.00
2011-12-30,8.64,46215174,399299103.36,0.40,-1.59,10719216.00
2012-01-03,8.70,46215174,402072013.80,0.40,0.69,21806550.00
2012-01-04,8.57,46215174,396064041.18,0.40,-1.49,21669673.50
2012-01-05,8.41,46215174,388669613.34,0.39,-1.87,27115942.50
2012-01-06,8.30,46215174,383585944.20,0.38,-1.31,23851710.00
2012-01-09,8.26,46215174,381737337.24,0.38,-0.48,20822634.00
2012-01-10,8.44,46215174,390056068.56,0.39,2.18,11576304.00
2012-01-11,8.63,46215174,398836951.62,0.40,2.25,15056329.50
2012-01-12,8.66,46215174,400223406.84,0.40,0.35,8409726.00
2012-01-13,8.57,46215174,396064041.18,0.40,-1.04,7041969.00
2012-01-17,8.58,46215174,396526192.92,0.40,0.12,8544393.00
2012-01-18,8.65,46215174,399761255.10,0.40,0.82,6375915.00
2012-01-19,8.80,46215174,406693531.20,0.41,1.73,10600920.00
2012-01-20,8.73,46215174,403458469.02,0.40,-0.80,8748769.50
2012-01-23,8.70,46215174,402072013.80,0.40,-0.34,5892075.00
2012-01-24,8.74,46215174,403920620.76,0.40,0.46,17627706.00
2012-01-25,8.79,46215174,406231379.46,0.41,0.57,7104078.00
2012-01-26,8.95,46215174,413625807.30,0.41,1.82,10245960.00
2012-01-27,8.97,46215174,414550110.78,0.41,0.22,14616166.50
2012-01-30,8.84,46215174,408542138.16,0.41,-1.45,13433706.00
2012-01-31,9.08,46215174,419633779.92,0.42,2.71,26174916.00
2012-02-01,9.12,46215174,421482386.88,0.42,0.44,62889696.00
2012-02-02,9.29,46215174,429338966.46,0.43,1.86,32001727.50
2012-02-03,9.51,46215174,439506304.74,0.44,2.37,19321942.50
2012-02-06,9.46,46215174,437195546.04,0.44,-0.53,7219872.00
2012-02-07,9.40,46215174,434422635.60,0.43,-0.63,16974990.00
2012-02-08,9.36,46215174,432574028.64,0.43,-0.43,8697780.00
2012-02-09,9.35,46215174,432111876.90,0.43,-0.11,7443067.50
2012-02-10,9.34,46215174,431649725.16,0.43,-0.11,11293461.00
2012-02-13,9.50,46215174,439044153.00,0.44,1.71,18309825.00
2012-02-14,9.35,46215174,432111876.90,0.43,-1.58,13897372.50
2012-02-15,9.24,46215174,427028207.76,0.43,-1.18,9259866.00
2012-02-16,9.54,46215174,440892759.96,0.44,3.25,22370823.00
2012-02-17,9.48,46215174,438119849.52,0.44,-0.63,10810044.00
2012-02-21,9.34,46215174,431649725.16,0.43,-1.48,16954902.00
2012-02-22,9.27,46215174,428414662.98,0.43,-0.75,10241032.50
2012-02-23,9.43,46215174,435809090.82,0.44,1.73,14194507.50
2012-02-24,9.44,46215174,436271242.56,0.44,0.11,15789816.00
2012-02-27,9.42,46215174,435346939.08,0.44,-0.21,11547036.00
2012-02-28,9.31,46215174,430263269.94,0.43,-1.17,16045785.00
2012-02-29,9.27,46215174,428414662.98,0.43,-0.43,13290399.00
2012-03-01,9.64,46215174,445514277.36,0.45,3.99,21152088.00
2012-03-02,9.59,46215174,443203518.66,0.44,-0.52,19786567.50
2012-03-05,9.69,46215174,447825036.06,0.45,1.04,10343106.00
2012-03-06,9.49,46215174,438582001.26,0.44,-2.06,25388122.50
2012-03-07,9.59,46215174,443203518.66,0.44,1.05,9105705.00
2012-03-08,9.83,46215174,454295160.42,0.45,2.50,15119523.00
2012-03-09,10.05,46215174,464462498.70,0.46,2.24,25298865.00
2012-03-12,10.07,46215174,465386802.18,0.47,0.20,11949565.50
2012-03-13,10.23,46215174,472781230.02,0.47,1.59,19385338.50
2012-03-14,10.15,46215174,469084016.10,0.47,-0.78,15013372.50
2012-03-15,10.48,46215174,484335023.52,0.48,3.25,20887164.00
2012-03-16,10.17,46215174,470008319.58,0.47,-2.96,35774500.50
2012-03-19,10.32,46215174,476940595.68,0.48,1.47,29475468.00
2012-03-20,10.16,46215174,469546167.84,0.47,-1.55,16962120.00
2012-03-21,10.27,46215174,474629836.98,0.47,1.08,16923933.00
2012-03-22,10.11,46215174,467235409.14,0.47,-1.56,14403717.00
2012-03-23,10.19,46215174,470932623.06,0.47,0.79,10661287.50
2012-03-26,10.30,46215174,476016292.20,0.48,1.08,14150655.00
2012-03-27,10.22,46215174,472319078.28,0.47,-0.78,27810153.00
2012-03-28,10.18,46215174,470470471.32,0.47,-0.39,15163110.00
2012-03-29,10.18,46215174,470470471.32,0.47,0.00,11938086.00
2012-03-30,10.16,46215174,469546167.84,0.47,-0.20,15435072.00
2012-04-02,10.29,46215174,475554140.46,0.48,1.28,17845947.00
2012-04-03,10.26,46215174,474167685.24,0.47,-0.29,6676182.00
2012-04-04,10.14,46215174,468621864.36,0.47,-1.17,9513855.00
2012-04-05,10.20,46215174,471394774.80,0.47,0.59,11415330.00
2012-04-09,10.00,46215174,462151740.00,0.46,-1.96,9288000.00
2012-04-10,9.84,46215174,454757312.16,0.45,-1.60,21276540.00
2012-04-11,9.99,46215174,461689588.26,0.46,1.52,15594889.50
2012-04-12,10.18,46215174,470470471.32,0.47,1.90,14723334.00
2012-04-13,10.08,46215174,465848953.92,0.47,-0.98,14596848.00
2012-04-16,10.25,46215174,473705533.50,0.47,1.69,11249887.50
2012-04-17,10.35,46215174,478327050.90,0.48,0.98,11774160.00
2012-04-18,10.38,46215174,479713506.12,0.48,0.29,10206135.00
2012-04-19,10.10,46215174,466773257.40,0.47,-2.70,17975475.00
2012-04-20,10.18,46215174,470470471.32,0.47,0.79,14155290.00
2012-04-23,10.17,46215174,470008319.58,0.47,-0.10,21747528.00
2012-04-24,10.24,46215174,473243381.76,0.47,0.69,13358592.00
2012-04-25,10.38,46215174,479713506.12,0.48,1.37,22864545.00
2012-04-26,9.70,46215174,448287187.80,0.45,-6.55,71503065.00
2012-04-27,9.61,46215174,444127822.14,0.44,-0.93,27936270.00
2012-04-30,9.48,46215174,438119849.52,0.44,-1.35,23718960.00
2012-05-01,9.70,46215174,448287187.80,0.45,2.32,27870525.00
2012-05-02,9.93,46215174,458916677.82,0.46,2.37,19916104.50
2012-05-03,9.72,46215174,449211491.28,0.45,-2.11,34694568.00
2012-05-04,9.55,46215174,441354911.70,0.44,-1.75,20726842.50
2012-05-07,9.54,46215174,440892759.96,0.44,-0.10,14003766.00
2012-05-08,9.52,46215174,439968456.48,0.44,-0.21,11361168.00
2012-05-09,9.33,46215174,431187573.42,0.43,-2.00,15958498.50
2012-05-10,9.25,46215174,427490359.50,0.43,-0.86,26515125.00
2012-05-11,9.31,46215174,430263269.94,0.43,0.65,19564965.00
2012-05-14,9.26,46215174,427952511.24,0.43,-0.54,12325986.00
2012-05-15,9.51,46215174,439506304.74,0.44,2.70,24183454.50
2012-05-16,9.61,46215174,444127822.14,0.44,1.05,23339326.50
2012-05-17,9.13,46215174,421944538.62,0.42,-4.99,35928832.50
2012-05-18,9.01,46215174,416398717.74,0.42,-1.31,14620527.00
2012-05-21,9.30,46215174,429801118.20,0.43,3.22,21171915.00
2012-05-22,9.21,46215174,425641752.54,0.43,-0.97,9905355.00
2012-05-23,9.37,46215174,433036180.38,0.43,1.74,13914450.00
2012-05-24,9.49,46215174,438582001.26,0.44,1.28,10343151.00
2012-05-25,9.39,46215174,433960483.86,0.43,-1.05,6663613.50
2012-05-29,9.52,46215174,439968456.48,0.44,1.38,7278516.00
2012-05-30,9.24,46215174,427028207.76,0.43,-2.94,10839906.00
2012-05-31,9.28,46215174,428876814.72,0.43,0.43,21915648.00
2012-06-01,8.90,46215174,411315048.60,0.41,-4.09,23817735.00
2012-06-04,8.76,46215174,404844924.24,0.40,-1.57,16375068.00
2012-06-05,8.73,46215174,403458469.02,0.40,-0.34,20396772.00
2012-06-06,9.01,46215174,416398717.74,0.42,3.21,21371269.50
2012-06-07,8.96,46215174,414087959.04,0.41,-0.55,12422592.00
2012-06-08,9.08,46215174,419633779.92,0.42,1.34,8543826.00
2012-06-11,8.88,46215174,410390745.12,0.41,-2.20,12875112.00
2012-06-12,8.98,46215174,415012262.52,0.42,1.13,12898872.00
2012-06-13,8.93,46215174,412701503.82,0.41,-0.56,16242777.00
2012-06-14,9.09,46215174,420095931.66,0.42,1.79,19503504.00
2012-06-15,9.21,46215174,425641752.54,0.43,1.32,19247058.00
2012-06-18,9.37,46215174,433036180.38,0.43,1.74,18582115.50
2012-06-19,9.49,46215174,438582001.26,0.44,1.28,18743224.50
2012-06-20,9.31,46215174,430263269.94,0.43,-1.90,11542072.50
2012-06-21,9.01,46215174,416398717.74,0.42,-3.22,16781575.50
2012-06-22,9.09,46215174,420095931.66,0.42,0.89,14492641.50
2012-06-25,8.95,46215174,413625807.30,0.41,-1.54,8634960.00
2012-06-26,8.94,46215174,413163655.56,0.41,-0.11,15126480.00
2012-06-27,8.94,46215174,413163655.56,0.41,0.00,6215535.00
2012-06-28,8.98,46215174,415012262.52,0.42,0.45,6893946.00
2012-06-29,9.22,46215174,426103904.28,0.43,2.67,13048605.00
2012-07-02,9.46,46215174,437195546.04,0.44,2.60,20693277.00
2012-07-03,9.50,46215174,439044153.00,0.44,0.42,5309550.00
2012-07-05,9.49,46215174,438582001.26,0.44,-0.11,5500404.00
2012-07-06,9.37,46215174,433036180.38,0.43,-1.26,4482139.50
2012-07-09,9.38,46215174,433498332.12,0.43,0.11,10071306.00
2012-07-10,9.08,46215174,419633779.92,0.42,-3.20,13054770.00
2012-07-11,8.84,46215174,408542138.16,0.41,-2.64,22065966.00
2012-07-12,8.81,46215174,407155682.94,0.41,-0.34,23017887.00
2012-07-13,9.02,46215174,416860869.48,0.42,2.38,19527849.00
2012-07-16,8.91,46215174,411777200.34,0.41,-1.22,12020481.00
2012-07-17,8.79,46215174,406231379.46,0.41,-1.35,11573793.00
2012-07-18,8.88,46215174,410390745.12,0.41,1.02,18797184.00
2012-07-19,8.92,46215174,412239352.08,0.41,0.45,8172504.00
2012-07-20,8.75,46215174,404382772.50,0.40,-1.91,7693875.00
2012-07-23,8.67,46215174,400685558.58,0.40,-0.91,11193403.50
2012-07-24,8.52,46215174,393753282.48,0.39,-1.73,21351546.00
2012-07-25,8.59,46215174,396988344.66,0.40,0.82,10920037.50
2012-07-26,8.64,46215174,399299103.36,0.40,0.58,12146112.00
2012-07-27,9.06,46215174,418709476.44,0.42,4.86,36056988.00
2012-07-30,9.05,46215174,418247324.70,0.42,-0.11,11431507.50
2012-07-31,9.03,46215174,417323021.22,0.42,-0.22,19911150.00
2012-08-01,8.35,46215174,385896702.90,0.39,-7.53,35061232.50
2012-08-02,9.43,46215174,435809090.82,0.44,12.93,45010804.50
2012-08-03,9.43,46215174,435809090.82,0.44,0.00,17839674.00
2012-08-06,9.47,46215174,437657697.78,0.44,0.42,18644062.50
2012-08-07,9.60,46215174,443665670.40,0.44,1.37,20139840.00
2012-08-08,9.47,46215174,437657697.78,0.44,-1.35,14433700.50
2012-08-09,9.46,46215174,437195546.04,0.44,-0.11,9684675.00
2012-08-10,9.40,46215174,434422635.60,0.43,-0.63,9729000.00
2012-08-13,9.45,46215174,436733394.30,0.44,0.53,8811180.00
2012-08-14,9.44,46215174,436271242.56,0.44,-0.11,14515416.00
2012-08-15,9.55,46215174,441354911.70,0.44,1.17,15015465.00
2012-08-16,9.79,46215174,452446553.46,0.45,2.51,17639622.00
2012-08-17,9.86,46215174,455681615.64,0.46,0.72,14544486.00
2012-08-20,9.70,46215174,448287187.80,0.45,-1.62,15748920.00
2012-08-21,9.81,46215174,453370856.94,0.45,1.13,16986996.00
2012-08-22,9.85,46215174,455219463.90,0.46,0.41,17180370.00
2012-08-23,9.77,46215174,451522249.98,0.45,-0.81,15062409.00
2012-08-24,9.73,46215174,449673643.02,0.45,-0.41,10035522.00
2012-08-27,9.67,46215174,446900732.58,0.45,-0.62,11936164.50
2012-08-28,9.62,46215174,444589973.88,0.44,-0.52,14515137.00
2012-08-29,9.63,46215174,445052125.62,0.45,0.10,15028578.00
2012-08-30,9.51,46215174,439506304.74,0.44,-1.25,15093796.50
2012-08-31,9.54,46215174,440892759.96,0.44,0.32,13346937.00
2012-09-04,9.73,46215174,449673643.02,0.45,1.99,17514000.00
2012-09-05,9.64,46215174,445514277.36,0.45,-0.92,25025922.00
2012-09-06,9.72,46215174,449211491.28,0.45,0.83,16599330.00
2012-09-07,9.76,46215174,451060098.24,0.45,0.41,22342104.00
2012-09-10,9.86,46215174,455681615.64,0.46,1.02,19564212.00
2012-09-11,10.08,69322761,698773430.88,0.70,53.35,22770720.00
2012-09-12,10.16,69322761,704319251.76,0.70,0.79,21189696.00
2012-09-13,10.13,69322761,702239568.93,0.70,-0.30,13988517.00
2012-09-14,9.87,69322761,684215651.07,0.68,-2.57,16596405.00
2012-09-17,9.65,69322761,668964643.65,0.67,-2.23,15082950.00
2012-09-18,9.54,69322761,661339139.94,0.66,-1.14,15944202.00
2012-09-19,9.73,69322761,674510464.53,0.67,1.99,16930200.00
2012-09-20,9.44,69322761,654406863.84,0.65,-2.98,22675824.00
2012-09-21,9.42,69322761,653020408.62,0.65,-0.21,24738804.00
2012-09-24,9.59,69322761,664805277.99,0.66,1.80,10923969.00
2012-09-25,9.40,69322761,651633953.40,0.65,-1.98,15498720.00
2012-09-26,9.64,69322761,668271416.04,0.67,2.55,24986880.00
2012-09-27,9.78,69322761,677976602.58,0.68,1.45,15371226.00
2012-09-28,9.64,69322761,668271416.04,0.67,-1.43,12348840.00
2012-10-01,9.63,69322761,667578188.43,0.67,-0.10,12561372.00
2012-10-02,9.31,69322761,645394904.91,0.65,-3.32,25321338.00
2012-10-03,9.30,69322761,644701677.30,0.64,-0.11,23182110.00
2012-10-04,9.46,69322761,655793319.06,0.66,1.72,16426344.00
2012-10-05,9.47,69322761,656486546.67,0.66,0.11,14256138.00
2012-10-08,9.41,69322761,652327181.01,0.65,-0.63,10617303.00
2012-10-09,9.36,69322761,648861042.96,0.65,-0.53,15208128.00
2012-10-10,9.45,69322761,655100091.45,0.66,0.96,10064250.00
2012-10-11,9.42,69322761,653020408.62,0.65,-0.32,7703676.00
2012-10-12,9.51,69322761,659259457.11,0.66,0.96,19192131.00
2012-10-15,9.57,69322761,663418822.77,0.66,0.63,13924350.00
2012-10-16,9.76,69322761,676590147.36,0.68,1.99,20785872.00
2012-10-17,9.86,69322761,683522423.46,0.68,1.02,8720184.00
2012-10-18,9.85,69322761,682829195.85,0.68,-0.10,11471310.00
2012-10-19,9.71,69322761,673124009.31,0.67,-1.42,8942910.00
2012-10-22,9.63,69322761,667578188.43,0.67,-0.82,6985602.00
2012-10-23,9.89,69322761,685602106.29,0.69,2.70,14532366.00
2012-10-24,9.86,69322761,683522423.46,0.68,-0.30,19587876.00
2012-10-25,10.15,69322761,703626024.15,0.70,2.94,20949600.00
2012-10-26,10.28,69322761,712637983.08,0.71,1.28,24101460.00
2012-10-31,10.73,69322761,743833225.53,0.74,4.38,42358821.00
2012-11-01,10.88,69322761,754231639.68,0.75,1.40,34892160.00
2012-11-02,10.80,69322761,748685818.80,0.75,-0.74,14686920.00
2012-11-05,10.89,69322761,754924867.29,0.75,0.83,14521815.00
2012-11-06,11.14,69322761,772255557.54,0.77,2.30,12014490.00
2012-11-07,10.93,69322761,757697777.73,0.76,-1.89,15939219.00
2012-11-08,10.83,69322761,750765501.63,0.75,-0.91,16810326.00
2012-11-09,10.76,69322761,745912908.36,0.75,-0.65,12398748.00
2012-11-12,10.92,69322761,757004550.12,0.76,1.49,8108100.00
2012-11-13,10.83,69322761,750765501.63,0.75,-0.82,13148703.00
2012-11-14,10.53,69322761,729968673.33,0.73,-2.77,12588615.00
2012-11-15,10.46,69322761,725116080.06,0.73,-0.66,18103122.00
2012-11-16,10.62,69322761,736207721.82,0.74,1.53,16796592.00
2012-11-19,10.67,69322761,739673859.87,0.74,0.47,14551746.00
2012-11-20,10.56,69322761,732048356.16,0.73,-1.03,16533792.00
2012-11-21,10.67,69322761,739673859.87,0.74,1.04,7621581.00
2012-11-23,10.70,69322761,741753542.70,0.74,0.28,4018920.00
2012-11-26,10.70,69322761,741753542.70,0.74,0.00,11257470.00
2012-11-27,10.72,69322761,743139997.92,0.74,0.19,10619232.00
2012-11-28,10.75,69322761,745219680.75,0.75,0.28,12645225.00
2012-11-29,10.71,69322761,742446770.31,0.74,-0.37,12068028.00
2012-11-30,10.69,69322761,741060315.09,0.74,-0.19,15342288.00
2012-12-03,10.47,69322761,725809307.67,0.73,-2.06,16691274.00
2012-12-04,10.45,69322761,724422852.45,0.72,-0.19,18662655.00
2012-12-05,10.52,69322761,729275445.72,0.73,0.67,18304800.00
2012-12-06,10.60,69322761,734821266.60,0.73,0.76,8306160.00
2012-12-07,10.65,69322761,738287404.65,0.74,0.47,11137770.00
2012-12-10,10.67,69322761,739673859.87,0.74,0.19,13040874.00
2012-12-11,10.65,69322761,738287404.65,0.74,-0.19,11230425.00
2012-12-12,10.50,69322761,727888990.50,0.73,-1.41,14118300.00
2012-12-13,10.43,69322761,723036397.23,0.72,-0.67,9274356.00
2012-12-14,10.54,69322761,730661900.94,0.73,1.05,12104136.00
2012-12-17,10.61,69322761,735514494.21,0.74,0.66,16771227.00
2012-12-18,10.76,69322761,745912908.36,0.75,1.41,15997968.00
2012-12-19,10.83,69322761,750765501.63,0.75,0.65,14289102.00
2012-12-20,10.93,69322761,757697777.73,0.76,0.92,9259896.00
2012-12-21,10.96,69322761,759777460.56,0.76,0.27,39758496.00
2012-12-24,10.98,69322761,761163915.78,0.76,0.18,3211650.00
2012-12-26,10.91,69322761,756311322.51,0.76,-0.64,10575063.00
2012-12-27,10.95,69322761,759084232.95,0.76,0.37,11050740.00
2012-12-28,10.88,69322761,754231639.68,0.75,-0.64,10131456.00
2012-12-31,10.96,69322761,759777460.56,0.76,0.74,16946352.00
2013-01-02,11.36,69322761,787506564.96,0.79,3.65,20996688.00
2013-01-03,11.23,69322761,778494606.03,0.78,-1.14,14041992.00
2013-01-04,11.36,69322761,787506564.96,0.79,1.16,13519536.00
2013-01-07,11.43,69322761,792359158.23,0.79,0.62,14298930.00
2013-01-08,11.23,69322761,778494606.03,0.78,-1.75,18617094.00
2013-01-09,11.36,69322761,787506564.96,0.79,1.16,17615952.00
2013-01-10,11.41,69322761,790972703.01,0.79,0.44,22376151.00
2013-01-11,11.41,69322761,790972703.01,0.79,0.00,10512033.00
2013-01-14,11.30,69322761,783347199.30,0.78,-0.96,35361090.00
2013-01-15,11.22,69322761,777801378.42,0.78,-0.71,22289652.00
2013-01-16,11.33,69322761,785426882.13,0.79,0.98,19285926.00
2013-01-17,11.64,69322761,806916938.04,0.81,2.74,18888228.00
2013-01-18,11.61,69322761,804837255.21,0.80,-0.26,18031491.00
2013-01-22,11.74,69322761,813849214.14,0.81,1.12,16077930.00
2013-01-23,11.74,69322761,813849214.14,0.81,0.00,21417282.00
2013-01-24,12.07,69322761,836725725.27,0.84,2.81,32690388.00
2013-01-25,12.01,69322761,832566359.61,0.83,-0.50,22176465.00
2013-01-28,12.09,69322761,838112180.49,0.84,0.67,14181570.00
2013-01-29,12.01,69322761,832566359.61,0.83,-0.66,19149945.00
2013-01-30,11.85,69322761,821474717.85,0.82,-1.33,21269565.00
2013-01-31,11.92,69322761,826327311.12,0.83,0.59,26909400.00
2013-02-01,12.01,69322761,832566359.61,0.83,0.76,10347816.00
2013-02-04,11.86,69322761,822167945.46,0.82,-1.25,16107066.00
2013-02-05,11.93,69322761,827020538.73,0.83,0.59,10221624.00
2013-02-06,11.84,69322761,820781490.24,0.82,-0.75,30962784.00
2013-02-07,11.22,69322761,777801378.42,0.78,-5.24,72008838.00
2013-02-08,11.33,69322761,785426882.13,0.79,0.98,40145589.00
2013-02-11,11.38,69322761,788893020.18,0.79,0.44,25809840.00
2013-02-12,11.38,69322761,788893020.18,0.79,0.00,25461612.00
2013-02-13,11.56,69322761,801371117.16,0.80,1.58,20655408.00
2013-02-14,11.60,69322761,804144027.60,0.80,0.35,21161880.00
2013-02-15,11.53,69322761,799291434.33,0.80,-0.60,24890964.00
2013-02-19,11.53,69322761,799291434.33,0.80,0.00,24071181.00
2013-02-20,11.39,69322761,789586247.79,0.79,-1.21,25101282.00
2013-02-21,11.11,69322761,770175874.71,0.77,-2.46,22311102.00
2013-02-22,11.28,69322761,781960744.08,0.78,1.53,16547760.00
2013-02-25,11.07,69322761,767402964.27,0.77,-1.86,30264273.00
2013-02-26,11.19,69322761,775721695.59,0.78,1.08,36665154.00
2013-02-27,11.39,69322761,789586247.79,0.79,1.79,33213240.00
2013-02-28,11.50,69322761,797211751.50,0.80,0.97,17674350.00
2013-03-01,11.32,69322761,784733654.52,0.78,-1.57,19184004.00
2013-03-04,11.38,69322761,788893020.18,0.79,0.53,19179852.00
2013-03-05,11.64,69322761,806916938.04,0.81,2.28,25149384.00
2013-03-06,11.51,69322761,797904979.11,0.80,-1.12,22030140.00
2013-03-07,11.45,69322761,793745613.45,0.79,-0.52,17250570.00
2013-03-08,11.63,69322761,806223710.43,0.81,1.57,21272433.00
2013-03-11,11.54,69322761,799984661.94,0.80,-0.77,10531404.00
2013-03-12,11.52,69322761,798598206.72,0.80,-0.17,11128320.00
2013-03-13,11.93,69322761,827020538.73,0.83,3.56,33148698.00
2013-03-14,12.08,69322761,837418952.88,0.84,1.26,20693040.00
2013-03-15,12.00,69322761,831873132.00,0.83,-0.66,32223600.00
2013-03-18,11.95,69322761,828406993.95,0.83,-0.42,14813220.00
2013-03-19,11.85,69322761,821474717.85,0.82,-0.84,15585120.00
2013-03-20,11.92,69322761,826327311.12,0.83,0.59,24542088.00
2013-03-21,11.61,69322761,804837255.21,0.80,-2.60,15983487.00
2013-03-22,12.22,69322761,847124139.42,0.85,5.25,47130096.00
2013-03-25,12.16,69322761,842964773.76,0.84,-0.49,20848320.00
2013-03-26,12.12,69322761,840191863.32,0.84,-0.33,22746816.00
2013-03-27,12.20,69322761,845737684.20,0.85,0.66,18395160.00
2013-03-28,12.21,69322761,846430911.81,0.85,0.08,15249069.00
2013-04-01,11.98,69322761,830486676.78,0.83,-1.88,17517156.00
2013-04-02,11.85,69322761,821474717.85,0.82,-1.09,14333760.00
2013-04-03,11.67,69322761,808996620.87,0.81,-1.52,28113030.00
2013-04-04,11.67,69322761,808996620.87,0.81,0.00,9596241.00
2013-04-05,11.93,69322761,827020538.73,0.83,2.23,27926937.00
2013-04-08,11.94,69322761,827713766.34,0.83,0.08,10839132.00
2013-04-09,11.88,69322761,823554400.68,0.82,-0.50,12627252.00
2013-04-10,12.28,69322761,851283505.08,0.85,3.37,19948860.00
2013-04-11,12.21,69322761,846430911.81,0.85,-0.57,19827819.00
2013-04-12,12.22,69322761,847124139.42,0.85,0.08,14209416.00
2013-04-15,11.54,69322761,799984661.94,0.80,-5.56,28834998.00
2013-04-16,12.05,69322761,835339270.05,0.84,4.42,39624015.00
2013-04-17,11.93,69322761,827020538.73,0.83,-1.00,27826725.00
2013-04-18,11.77,69322761,815928896.97,0.82,-1.34,31390590.00
2013-04-19,11.85,69322761,821474717.85,0.82,0.68,18244260.00
2013-04-22,11.90,69322761,824940855.90,0.82,0.42,12455730.00
2013-04-23,11.91,69322761,825634083.51,0.83,0.08,12123189.00
2013-04-24,11.88,69322761,823554400.68,0.82,-0.25,25924536.00
2013-04-25,12.18,69322761,844351228.98,0.84,2.53,30708216.00
2013-04-26,12.20,69322761,845737684.20,0.85,0.16,15379320.00
2013-04-29,12.31,69322761,853363187.91,0.85,0.90,13383432.00
2013-04-30,12.31,69322761,853363187.91,0.85,0.00,30219819.00
2013-05-01,11.84,69322761,820781490.24,0.82,-3.82,20548320.00
2013-05-02,12.02,69322761,833259587.22,0.83,1.52,18192270.00
2013-05-03,12.45,69322761,863068374.45,0.86,3.58,26533440.00
2013-05-06,12.71,69322761,881092292.31,0.88,2.09,35624859.00
2013-05-07,12.83,69322761,889411023.63,0.89,0.94,16173498.00
2013-05-08,12.79,69322761,886638113.19,0.89,-0.31,19326969.00
2013-05-09,12.59,69322761,872773560.99,0.87,-1.56,13861590.00
2013-05-10,12.69,69322761,879705837.09,0.88,0.79,11040300.00
2013-05-13,12.65,69322761,876932926.65,0.88,-0.32,8975175.00
2013-05-14,12.98,69322761,899809437.78,0.90,2.61,19839930.00
2013-05-15,13.09,69322761,907434941.49,0.91,0.85,14902965.00
2013-05-16,12.94,69322761,897036527.34,0.90,-1.15,12453456.00
2013-05-17,13.18,69322761,913673989.98,0.91,1.85,14993568.00
2013-05-20,13.40,69322761,928924997.40,0.93,1.67,30065580.00
2013-05-21,13.71,69322761,950415053.31,0.95,2.31,57433932.00
2013-05-22,13.71,69322761,950415053.31,0.95,0.00,85603869.00
2013-05-23,13.70,69322761,949721825.70,0.95,-0.07,26760210.00
2013-05-24,13.68,69322761,948335370.48,0.95,-0.15,20294280.00
2013-05-28,13.92,69322761,964972833.12,0.96,1.75,27127296.00
2013-05-29,13.80,69322761,956654101.80,0.96,-0.86,22902480.00
2013-05-30,13.84,69322761,959427012.24,0.96,0.29,18970488.00
2013-05-31,13.76,69322761,953881191.36,0.95,-0.58,27290208.00
2013-06-03,13.66,69322761,946948915.26,0.95,-0.73,42537240.00
2013-06-04,13.48,69322761,934470818.28,0.93,-1.32,22585740.00
2013-06-05,13.28,69322761,920606266.08,0.92,-1.48,24405984.00
2013-06-06,13.42,69322761,930311452.62,0.93,1.05,23358852.00
2013-06-07,13.77,69322761,954574418.97,0.95,2.61,15858909.00
2013-06-10,13.94,69322761,966359288.34,0.97,1.23,32544324.00
2013-06-11,13.75,69322761,953187963.75,0.95,-1.36,14099250.00
2013-06-12,13.66,69322761,946948915.26,0.95,-0.65,13675026.00
