Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-02-01,28.90,39441498,1139859292.20,1.14,2.56,19750260.00
2008-02-04,28.48,39441498,1123293863.04,1.12,-1.45,13123584.00
2008-02-05,27.42,39441498,1081485875.16,1.08,-3.72,30200388.00
2008-02-06,27.56,39441498,1087007684.88,1.09,0.51,14706016.00
2008-02-07,28.09,39441498,1107911678.82,1.11,1.92,17707936.00
2008-02-08,27.59,39441498,1088190929.82,1.09,-1.78,17056138.00
2008-02-11,28.36,39441498,1118560883.28,1.12,2.79,17498120.00
2008-02-12,28.47,39441498,1122899448.06,1.12,0.39,10511124.00
2008-02-13,28.56,39441498,1126449182.88,1.13,0.32,11007024.00
2008-02-14,28.48,39441498,1123293863.04,1.12,-0.28,9705984.00
2008-02-15,27.92,39441498,1101206624.16,1.10,-1.97,12234544.00
2008-02-19,28.38,39441498,1119349713.24,1.12,1.65,13911876.00
2008-02-20,27.67,39441498,1091346249.66,1.09,-2.50,18882008.00
2008-02-21,27.76,39441498,1094895984.48,1.09,0.33,15739920.00
2008-02-22,27.52,39441498,1085430024.96,1.09,-0.86,11855616.00
2008-02-25,27.88,39441498,1099628964.24,1.10,1.31,15311696.00
2008-02-26,28.05,39441498,1106334018.90,1.11,0.61,14097930.00
2008-02-27,27.94,39441498,1101995454.12,1.10,-0.39,8186420.00
2008-02-28,28.60,39441498,1128026842.80,1.13,2.36,22502480.00
2008-02-29,27.74,39441498,1094107154.52,1.09,-3.01,15978240.00
2008-03-03,27.08,39441498,1068075765.84,1.07,-2.38,17926960.00
2008-03-04,26.82,39441498,1057820976.36,1.06,-0.96,25436088.00
2008-03-05,26.52,39441498,1045988526.96,1.05,-1.12,12650040.00
2008-03-06,26.18,39441498,1032578417.64,1.03,-1.28,10513888.00
2008-03-07,26.21,39441498,1033761662.58,1.03,0.11,10096092.00
2008-03-10,24.86,39441498,980515640.28,0.98,-5.15,49287436.00
2008-03-11,25.24,39441498,995503409.52,1.00,1.53,18495872.00
2008-03-12,25.46,39441498,1004180539.08,1.00,0.87,20062480.00
2008-03-13,25.83,39441498,1018773893.34,1.02,1.45,11401362.00
2008-03-14,24.90,39441498,982093300.20,0.98,-3.60,21722760.00
2008-03-17,24.36,39441498,960794891.28,0.96,-2.17,14581896.00
2008-03-18,24.72,39441498,974993830.56,0.97,1.48,15306624.00
2008-03-19,24.24,39441498,956061911.52,0.96,-1.94,19755600.00
2008-03-20,24.12,39441498,951328931.76,0.95,-0.50,20637072.00
2008-03-24,25.52,39441498,1006547028.96,1.01,5.80,19594256.00
2008-03-25,25.24,39441498,995503409.52,1.00,-1.10,13998104.00
2008-03-26,25.10,39441498,989981599.80,0.99,-0.55,12299000.00
2008-03-27,25.47,39441498,1004574954.06,1.00,1.47,12908196.00
2008-03-28,25.25,39441498,995897824.50,1.00,-0.86,19346550.00
2008-03-31,24.63,39441498,971444095.74,0.97,-2.46,19541442.00
2008-04-01,24.62,39441498,971049680.76,0.97,-0.04,28825096.00
2008-04-02,25.34,39441498,999447559.32,1.00,2.92,43746976.00
2008-04-03,24.92,39441498,982882130.16,0.98,-1.66,16731288.00
2008-04-04,24.91,39441498,982487715.18,0.98,-0.04,10820904.00
2008-04-07,24.75,39441498,976177075.50,0.98,-0.64,12028500.00
2008-04-08,24.95,39441498,984065375.10,0.98,0.81,12010930.00
2008-04-09,25.24,39441498,995503409.52,1.00,1.16,21812408.00
2008-04-10,25.31,39441498,998264314.38,1.00,0.28,12184234.00
2008-04-11,24.66,39441498,972627340.68,0.97,-2.57,14983416.00
2008-04-14,24.26,39441498,956850741.48,0.96,-1.62,8956792.00
2008-04-15,23.74,39441498,936341162.52,0.94,-2.14,14082568.00
2008-04-16,24.24,39441498,956061911.52,0.96,2.11,19833168.00
2008-04-17,24.00,39441498,946595952.00,0.95,-0.99,21096000.00
2008-04-18,24.22,39441498,955273081.56,0.96,0.92,17961552.00
2008-04-21,23.76,39441498,937129992.48,0.94,-1.90,24325488.00
2008-04-22,23.49,39441498,926480788.02,0.93,-1.14,20544354.00
2008-04-23,23.80,39441498,938707652.40,0.94,1.32,21910280.00
2008-04-24,25.13,39441498,991164844.74,0.99,5.59,50234870.00
2008-04-25,27.09,39441498,1068470180.82,1.07,7.80,58709448.00
2008-04-28,26.56,39441498,1047566186.88,1.05,-1.96,21354240.00
2008-04-29,26.32,39441498,1038100227.36,1.04,-0.90,31020752.00
2008-04-30,26.60,39441498,1049143846.80,1.05,1.06,21583240.00
2008-05-01,26.76,39441498,1055454486.48,1.06,0.60,21311664.00
2008-05-02,26.68,39441498,1052299166.64,1.05,-0.30,18435880.00
2008-05-05,26.06,39441498,1027845437.88,1.03,-2.32,31334544.00
2008-05-06,26.29,39441498,1036916982.42,1.04,0.88,27625532.00
2008-05-07,25.84,39441498,1019168308.32,1.02,-1.71,15736560.00
2008-05-08,25.80,39441498,1017590648.40,1.02,-0.15,15851520.00
2008-05-09,25.53,39441498,1006941443.94,1.01,-1.05,15210774.00
2008-05-12,25.76,39441498,1016012988.48,1.02,0.90,18727520.00
2008-05-13,25.86,39441498,1019957138.28,1.02,0.39,20610420.00
2008-05-14,25.76,39441498,1016012988.48,1.02,-0.39,19613664.00
2008-05-15,25.94,39441498,1023112458.12,1.02,0.70,17628824.00
2008-05-16,26.28,39441498,1036522567.44,1.04,1.31,16141176.00
2008-05-19,26.05,39441498,1027451022.90,1.03,-0.88,19224900.00
2008-05-20,25.92,39441498,1022323628.16,1.02,-0.50,15940800.00
2008-05-21,25.09,39441498,989587184.82,0.99,-3.20,21040474.00
2008-05-22,25.09,39441498,989587184.82,0.99,0.00,16393806.00
2008-05-23,24.90,39441498,982093300.20,0.98,-0.76,9257820.00
2008-05-27,25.15,39441498,991953674.70,0.99,1.00,21025400.00
2008-05-28,25.22,39441498,994714579.56,0.99,0.28,14965548.00
2008-05-29,25.45,39441498,1003786124.10,1.00,0.91,9711720.00
2008-05-30,25.25,39441498,995897824.50,1.00,-0.79,20846400.00
2008-06-02,24.97,39441498,984854205.06,0.98,-1.11,14627426.00
2008-06-03,24.99,39441498,985643035.02,0.99,0.08,9291282.00
2008-06-04,25.23,39441498,995108994.54,1.00,0.96,8941512.00
2008-06-05,25.58,39441498,1008913518.84,1.01,1.39,13542052.00
2008-06-06,25.29,39441498,997475484.42,1.00,-1.13,13904442.00
2008-06-09,25.12,39441498,990770429.76,0.99,-0.67,8349888.00
2008-06-10,25.15,39441498,991953674.70,0.99,0.12,8379980.00
2008-06-11,25.00,39441498,986037450.00,0.99,-0.60,11575000.00
2008-06-12,24.85,39441498,980121225.30,0.98,-0.60,10625860.00
2008-06-13,24.89,39441498,981698885.22,0.98,0.16,7506824.00
2008-06-16,25.65,39441498,1011674423.70,1.01,3.05,17164980.00
2008-06-17,27.00,39441498,1064920446.00,1.06,5.26,37384200.00
2008-06-18,26.22,39441498,1034156077.56,1.03,-2.89,26083656.00
2008-06-19,26.59,39441498,1048749431.82,1.05,1.41,13353498.00
2008-06-20,26.20,39441498,1033367247.60,1.03,-1.47,29040080.00
2008-06-23,25.94,39441498,1023112458.12,1.02,-0.99,17104836.00
2008-06-24,25.71,39441498,1014040913.58,1.01,-0.89,24337086.00
2008-06-25,25.75,39441498,1015618573.50,1.02,0.16,19116800.00
2008-06-26,25.58,39441498,1008913518.84,1.01,-0.66,16647464.00
2008-06-27,25.14,39441498,991559259.72,0.99,-1.72,21856716.00
2008-06-30,24.37,39441498,961189306.26,0.96,-3.06,35161036.00
2008-07-01,24.69,39441498,973810585.62,0.97,1.31,55903098.00
2008-07-02,24.63,39441498,971444095.74,0.97,-0.24,321268794.00
2008-07-03,24.58,39441498,969472020.84,0.97,-0.20,29795876.00
2008-07-07,24.80,39441498,978149150.40,0.98,0.90,33990880.00
2008-07-08,25.31,39441498,998264314.38,1.00,2.06,36046502.00
2008-07-09,25.15,39441498,991953674.70,0.99,-0.63,34928320.00
2008-07-10,25.20,39441498,993925749.60,0.99,0.20,28511280.00
2008-07-11,25.03,39441498,987220694.94,0.99,-0.67,56187344.00
2008-07-14,24.66,39441498,972627340.68,0.97,-1.48,35002404.00
2008-07-15,25.03,39441498,987220694.94,0.99,1.50,35807918.00
2008-07-16,25.80,39441498,1017590648.40,1.02,3.08,26677200.00
2008-07-17,26.62,39441498,1049932676.76,1.05,3.18,35218260.00
2008-07-18,26.59,39441498,1048749431.82,1.05,-0.11,15379656.00
2008-07-21,25.93,39441498,1022718043.14,1.02,-2.48,23378488.00
2008-07-22,26.09,39441498,1029028682.82,1.03,0.62,33134300.00
2008-07-23,26.09,39441498,1029028682.82,1.03,0.00,21341620.00
2008-07-24,27.12,39441498,1069653425.76,1.07,3.95,42312624.00
2008-07-25,25.20,39441498,993925749.60,0.99,-7.08,64224720.00
2008-07-28,25.96,39441498,1023901288.08,1.02,3.02,36619176.00
2008-07-29,26.13,39441498,1030606342.74,1.03,0.65,28617576.00
2008-07-30,26.10,39441498,1029423097.80,1.03,-0.11,21125340.00
2008-07-31,26.75,39441498,1055060071.50,1.06,2.49,25198500.00
2008-08-01,27.01,39441498,1065314860.98,1.07,0.97,32104086.00
2008-08-04,26.62,39441498,1049932676.76,1.05,-1.44,16360652.00
2008-08-05,27.08,39441498,1068075765.84,1.07,1.73,19817144.00
2008-08-06,27.15,39441498,1070836670.70,1.07,0.26,13536990.00
2008-08-07,26.96,39441498,1063342786.08,1.06,-0.70,14628496.00
2008-08-08,27.50,39441498,1084641195.00,1.08,2.00,17974000.00
2008-08-11,28.08,39441498,1107517263.84,1.11,2.11,20470320.00
2008-08-12,28.30,39441498,1116194393.40,1.12,0.78,22317380.00
2008-08-13,28.78,39441498,1135126312.44,1.14,1.70,29983004.00
2008-08-14,28.50,39441498,1124082693.00,1.12,-0.97,16262100.00
2008-08-15,28.82,39441498,1136703972.36,1.14,1.12,22560296.00
2008-08-18,28.81,39441498,1136309557.38,1.14,-0.03,23681820.00
2008-08-19,28.63,39441498,1129210087.74,1.13,-0.62,18666760.00
2008-08-20,28.43,39441498,1121321788.14,1.12,-0.70,14976924.00
2008-08-21,28.22,39441498,1113039073.56,1.11,-0.74,19477444.00
2008-08-22,28.80,39441498,1135915142.40,1.14,2.06,20701440.00
2008-08-25,28.72,39441498,1132759822.56,1.13,-0.28,21338960.00
2008-08-26,28.35,39441498,1118166468.30,1.12,-1.29,22651650.00
2008-08-27,28.35,39441498,1118166468.30,1.12,0.00,10296720.00
2008-08-28,28.68,39441498,1131182162.64,1.13,1.16,10290384.00
2008-08-29,28.15,39441498,1110278168.70,1.11,-1.85,15589470.00
2008-09-02,28.14,39441498,1109883753.72,1.11,-0.04,18375420.00
2008-09-03,28.27,39441498,1115011148.46,1.12,0.46,20145202.00
2008-09-04,27.38,39441498,1079908215.24,1.08,-3.15,12978120.00
2008-09-05,27.48,39441498,1083852365.04,1.08,0.37,13998312.00
2008-09-08,28.00,39441498,1104361944.00,1.10,1.89,12353600.00
2008-09-09,28.16,39441498,1110672583.68,1.11,0.57,19131904.00
2008-09-10,27.59,39441498,1088190929.82,1.09,-2.02,23181118.00
2008-09-11,27.80,39441498,1096473644.40,1.10,0.76,11275680.00
2008-09-12,28.18,39441498,1111461413.64,1.11,1.37,24860396.00
2008-09-15,27.92,39441498,1101206624.16,1.10,-0.92,16595648.00
2008-09-16,28.68,39441498,1131182162.64,1.13,2.72,31347240.00
2008-09-17,28.11,39441498,1108700508.78,1.11,-1.99,21802116.00
2008-09-18,29.73,39441498,1172595735.54,1.17,5.76,56272944.00
2008-09-19,30.30,39441498,1195077389.40,1.20,1.92,61902900.00
2008-09-22,29.75,39441498,1173384565.50,1.17,-1.82,15464050.00
2008-09-23,29.56,39441498,1165890680.88,1.17,-0.64,38221080.00
2008-09-24,28.77,39441498,1134731897.46,1.13,-2.67,23378502.00
2008-09-25,29.01,39441498,1144197856.98,1.14,0.83,30530124.00
2008-09-26,28.66,39441498,1130393332.68,1.13,-1.21,19729544.00
2008-09-29,27.01,39441498,1065314860.98,1.07,-5.76,17253988.00
2008-09-30,27.40,39441498,1080697045.20,1.08,1.44,31214080.00
2008-10-01,27.08,39441498,1068075765.84,1.07,-1.17,25308968.00
2008-10-02,26.40,39441498,1041255547.20,1.04,-2.51,19726080.00
2008-10-03,25.78,39441498,1016801818.44,1.02,-2.35,24434284.00
2008-10-06,24.03,39441498,947779196.94,0.95,-6.79,49155768.00
2008-10-07,23.71,39441498,935157917.58,0.94,-1.33,28124802.00
2008-10-08,23.29,39441498,918592488.42,0.92,-1.77,49221086.00
2008-10-09,22.10,39441498,871657105.80,0.87,-5.11,34568820.00
2008-10-10,20.26,39441498,799084749.48,0.80,-8.33,65168316.00
2008-10-13,22.00,39441498,867712956.00,0.87,8.59,22444400.00
2008-10-14,21.67,39441498,854697261.66,0.85,-1.50,32023926.00
2008-10-15,19.93,39441498,786069055.14,0.79,-8.03,25235366.00
2008-10-16,19.99,39441498,788435545.02,0.79,0.30,44813582.00
2008-10-17,20.67,39441498,815255763.66,0.82,3.40,30393168.00
2008-10-20,21.47,39441498,846808962.06,0.85,3.87,14217434.00
2008-10-21,20.48,39441498,807761879.04,0.81,-4.61,29986816.00
2008-10-22,19.39,39441498,764770646.22,0.76,-5.32,21340634.00
2008-10-23,18.61,39441498,734006277.78,0.73,-4.02,42200036.00
2008-10-24,15.91,39441498,627514233.18,0.63,-14.51,121915148.00
2008-10-27,14.83,39441498,584917415.34,0.58,-6.79,58617058.00
2008-10-28,16.89,39441498,666166901.22,0.67,13.89,96948600.00
2008-10-29,17.56,39441498,692592704.88,0.69,3.97,39903344.00
2008-10-30,17.58,39441498,693381534.84,0.69,0.11,32213592.00
2008-10-31,17.59,39441498,693775949.82,0.69,0.06,31570532.00
2008-11-03,18.06,39441498,712313453.88,0.71,2.67,18060000.00
2008-11-04,18.83,39441498,742683407.34,0.74,4.26,28373044.00
2008-11-05,18.12,39441498,714679943.76,0.71,-3.77,21207648.00
2008-11-06,17.45,39441498,688254140.10,0.69,-3.70,25002360.00
2008-11-07,18.00,39441498,709946964.00,0.71,3.15,13561200.00
2008-11-10,17.38,39441498,685493235.24,0.69,-3.44,14644388.00
2008-11-11,16.59,39441498,654334451.82,0.65,-4.55,18013422.00
2008-11-12,15.99,39441498,630669553.02,0.63,-3.62,25033944.00
2008-11-13,17.27,39441498,681154670.46,0.68,8.01,35959594.00
2008-11-14,16.47,39441498,649601472.06,0.65,-4.63,29965518.00
2008-11-17,15.81,39441498,623570083.38,0.62,-4.01,30883254.00
2008-11-18,15.93,39441498,628303063.14,0.63,0.76,25468884.00
2008-11-19,15.36,39441498,605821409.28,0.61,-3.58,25697280.00
2008-11-20,13.72,39441498,541137352.56,0.54,-10.68,44856168.00
2008-11-21,14.27,39441498,562830176.46,0.56,4.01,32358652.00
2008-11-24,14.96,39441498,590044810.08,0.59,4.84,18882512.00
2008-11-25,14.67,39441498,578606775.66,0.58,-1.94,22257324.00
2008-11-26,15.23,39441498,600694014.54,0.60,3.82,19981760.00
2008-11-28,15.45,39441498,609371144.10,0.61,1.44,9189660.00
2008-12-01,14.01,39441498,552575386.98,0.55,-9.32,24705234.00
2008-12-02,14.68,39441498,579001190.64,0.58,4.78,26054064.00
2008-12-03,14.68,39441498,579001190.64,0.58,0.00,21547304.00
2008-12-04,13.81,39441498,544687087.38,0.54,-5.93,23910634.00
2008-12-05,14.41,39441498,568351986.18,0.57,4.34,30523262.00
2008-12-08,15.20,39441498,599510769.60,0.60,5.48,20602080.00
2008-12-09,15.16,39441498,597933109.68,0.60,-0.26,29501360.00
2008-12-10,15.76,39441498,621598008.48,0.62,3.96,17591312.00
2008-12-11,15.61,39441498,615681783.78,0.62,-0.95,24248574.00
2008-12-12,15.65,39441498,617259443.70,0.62,0.26,23096270.00
2008-12-15,15.46,39441498,609765559.08,0.61,-1.21,20122736.00
2008-12-16,16.50,39441498,650784717.00,0.65,6.73,18965100.00
2008-12-17,17.35,39441498,684309990.30,0.68,5.15,33239130.00
2008-12-18,17.35,39441498,684309990.30,0.68,0.00,21579930.00
2008-12-19,17.17,39441498,677210520.66,0.68,-1.04,21246158.00
2008-12-22,16.89,39441498,666166901.22,0.67,-1.63,14457840.00
2008-12-23,16.90,39441498,666561316.20,0.67,0.06,11738740.00
2008-12-24,17.01,39441498,670899880.98,0.67,0.65,2813454.00
2008-12-26,17.21,39441498,678788180.58,0.68,1.18,3407580.00
2008-12-29,16.96,39441498,668927806.08,0.67,-1.45,7150336.00
2008-12-30,17.84,39441498,703636324.32,0.70,5.19,14182800.00
2008-12-31,18.04,39441498,711524623.92,0.71,1.12,19194560.00
2009-01-02,18.30,39441498,721779413.40,0.72,1.44,14112960.00
2009-01-05,17.40,39441498,686282065.20,0.69,-4.92,21593400.00
2009-01-06,16.50,39441498,650784717.00,0.65,-5.17,47272500.00
2009-01-07,16.12,39441498,635796947.76,0.64,-2.30,28255136.00
2009-01-08,15.75,39441498,621203593.50,0.62,-2.30,24916500.00
2009-01-09,15.35,39441498,605426994.30,0.61,-2.54,18677880.00
2009-01-12,15.02,39441498,592411299.96,0.59,-2.15,25431864.00
2009-01-13,15.35,39441498,605426994.30,0.61,2.20,24529300.00
2009-01-14,14.98,39441498,590833640.04,0.59,-2.41,26223988.00
2009-01-15,15.48,39441498,610554389.04,0.61,3.34,29548224.00
2009-01-16,15.74,39441498,620809178.52,0.62,1.68,22486164.00
2009-01-20,15.69,39441498,618837103.62,0.62,-0.32,43586820.00
2009-01-21,16.09,39441498,634613702.82,0.63,2.55,30654668.00
2009-01-22,15.77,39441498,621992423.46,0.62,-1.99,21131800.00
2009-01-23,15.60,39441498,615287368.80,0.62,-1.08,14913600.00
2009-01-26,15.62,39441498,616076198.76,0.62,0.13,23548712.00
2009-01-27,15.76,39441498,621598008.48,0.62,0.90,21578592.00
2009-01-28,16.06,39441498,633430457.88,0.63,1.90,20046092.00
2009-01-29,15.67,39441498,618048273.66,0.62,-2.43,28362700.00
2009-01-30,16.40,39441498,646840567.20,0.65,4.66,69221120.00
2009-02-02,16.28,39441498,642107587.44,0.64,-0.73,31570176.00
2009-02-03,16.30,39441498,642896417.40,0.64,0.12,29623620.00
2009-02-04,16.41,39441498,647234982.18,0.65,0.67,20220402.00
2009-02-05,16.62,39441498,655517696.76,0.66,1.28,17022204.00
2009-02-06,17.35,39441498,684309990.30,0.68,4.39,34835330.00
2009-02-09,17.30,39441498,682337915.40,0.68,-0.29,22541900.00
2009-02-10,16.78,39441498,661828336.44,0.66,-3.01,15457736.00
2009-02-11,17.00,39441498,670505466.00,0.67,1.31,11002400.00
2009-02-12,17.30,39441498,682337915.40,0.68,1.76,16005960.00
2009-02-13,17.18,39441498,677604935.64,0.68,-0.69,16382848.00
2009-02-17,16.61,39441498,655123281.78,0.66,-3.32,23655962.00
2009-02-18,16.50,39441498,650784717.00,0.65,-0.66,15081000.00
2009-02-19,16.28,39441498,642107587.44,0.64,-1.33,13655664.00
2009-02-20,16.18,39441498,638163437.64,0.64,-0.61,21797696.00
2009-02-23,15.20,39441498,599510769.60,0.60,-6.06,28883040.00
2009-02-24,15.93,39441498,628303063.14,0.63,4.80,17867088.00
2009-02-25,15.68,39441498,618442688.64,0.62,-1.57,15074752.00
2009-02-26,15.31,39441498,603849334.38,0.60,-2.36,20337804.00
2009-02-27,15.05,39441498,593594544.90,0.59,-1.70,21157290.00
2009-03-02,13.93,39441498,549420067.14,0.55,-7.44,20407450.00
2009-03-03,14.36,39441498,566379911.28,0.57,3.09,29147928.00
2009-03-04,14.90,39441498,587678320.20,0.59,3.76,22379800.00
2009-03-05,14.54,39441498,573479380.92,0.57,-2.42,15589788.00
2009-03-06,14.61,39441498,576240285.78,0.58,0.48,21497154.00
2009-03-09,14.30,39441498,564013421.40,0.56,-2.12,16888300.00
2009-03-10,15.02,39441498,592411299.96,0.59,5.03,20204904.00
2009-03-11,14.83,39441498,584917415.34,0.58,-1.26,12380084.00
2009-03-12,15.69,39441498,618837103.62,0.62,5.80,14827050.00
2009-03-13,15.85,39441498,625147743.30,0.63,1.02,9922100.00
2009-03-16,15.88,39441498,626330988.24,0.63,0.19,10655480.00
2009-03-17,16.55,39441498,652756791.90,0.65,4.22,12094740.00
2009-03-18,16.98,39441498,669716636.04,0.67,2.60,10500432.00
2009-03-19,16.73,39441498,659856261.54,0.66,-1.47,11516932.00
2009-03-20,16.28,39441498,642107587.44,0.64,-2.69,14883176.00
2009-03-23,17.12,39441498,675238445.76,0.68,5.16,11905248.00
2009-03-24,17.52,39441498,691015044.96,0.69,2.34,18578208.00
2009-03-25,18.09,39441498,713496698.82,0.71,3.25,24370848.00
2009-03-26,18.02,39441498,710735793.96,0.71,-0.39,31715200.00
2009-03-27,17.74,39441498,699692174.52,0.70,-1.55,13893968.00
2009-03-30,17.32,39441498,683126745.36,0.68,-2.37,27441808.00
2009-03-31,17.29,39441498,681943500.42,0.68,-0.17,24344320.00
2009-04-01,17.35,39441498,684309990.30,0.68,0.35,28370720.00
2009-04-02,17.58,39441498,693381534.84,0.69,1.33,40623864.00
2009-04-03,18.12,39441498,714679943.76,0.71,3.07,21754872.00
2009-04-06,18.34,39441498,723357073.32,0.72,1.21,11814628.00
2009-04-07,18.13,39441498,715074358.74,0.72,-1.15,11904158.00
2009-04-08,18.30,39441498,721779413.40,0.72,0.94,14599740.00
2009-04-09,18.97,39441498,748205217.06,0.75,3.66,9970632.00
2009-04-13,18.81,39441498,741894577.38,0.74,-0.84,14363316.00
2009-04-14,18.82,39441498,742288992.36,0.74,0.05,16572892.00
2009-04-15,18.65,39441498,735583937.70,0.74,-0.90,23916760.00
2009-04-16,19.33,39441498,762404156.34,0.76,3.65,18572264.00
2009-04-17,19.39,39441498,764770646.22,0.76,0.31,24307304.00
2009-04-20,18.97,39441498,748205217.06,0.75,-2.17,19174876.00
2009-04-21,18.75,39441498,739528087.50,0.74,-1.16,14966250.00
2009-04-22,19.23,39441498,758460006.54,0.76,2.56,21226074.00
2009-04-23,19.12,39441498,754121441.76,0.75,-0.57,26527088.00
2009-04-24,19.91,39441498,785280225.18,0.79,4.13,63158502.00
2009-04-27,19.80,39441498,780941660.40,0.78,-0.55,23138280.00
2009-04-28,19.75,39441498,778969585.50,0.78,-0.25,24798100.00
2009-04-29,19.88,39441498,784096980.24,0.78,0.66,22090656.00
2009-04-30,19.65,39441498,775025435.70,0.78,-1.16,23355990.00
2009-05-01,19.70,39441498,776997510.60,0.78,0.25,22296460.00
2009-05-04,19.93,39441498,786069055.14,0.79,1.17,16968402.00
2009-05-05,20.47,39441498,807367464.06,0.81,2.71,18328838.00
2009-05-06,20.67,39441498,815255763.66,0.82,0.98,21637356.00
2009-05-07,21.44,39441498,845625717.12,0.85,3.73,36923968.00
2009-05-08,21.89,39441498,863374391.22,0.86,2.10,23422300.00
2009-05-11,21.12,39441498,833004437.76,0.83,-3.52,23730432.00
2009-05-12,21.37,39441498,842864812.26,0.84,1.18,16360872.00
2009-05-13,20.42,39441498,805395389.16,0.81,-4.45,22041348.00
2009-05-14,20.50,39441498,808550709.00,0.81,0.39,18171200.00
2009-05-15,20.40,39441498,804606559.20,0.80,-0.49,18674160.00
2009-05-18,20.57,39441498,811311613.86,0.81,0.83,16007574.00
2009-05-19,20.88,39441498,823538478.24,0.82,1.51,15538896.00
2009-05-20,20.76,39441498,818805498.48,0.82,-0.57,10089360.00
2009-05-21,20.11,39441498,793168524.78,0.79,-3.13,18489134.00
2009-05-22,20.17,39441498,795535014.66,0.80,0.30,6232530.00
2009-05-26,20.96,39441498,826693798.08,0.83,3.92,15963136.00
2009-05-27,21.00,39441498,828271458.00,0.83,0.19,14763000.00
2009-05-28,21.15,39441498,834187682.70,0.83,0.71,18408960.00
2009-05-29,21.00,39441498,828271458.00,0.83,-0.71,46351200.00
2009-06-01,21.91,39441498,864163221.18,0.86,4.33,21165060.00
2009-06-02,23.03,39441498,908337698.94,0.91,5.11,31901156.00
2009-06-03,23.42,39441498,923719883.16,0.92,1.69,27958796.00
2009-06-04,22.62,39441498,892166684.76,0.89,-3.42,22398324.00
2009-06-05,22.53,39441498,888616949.94,0.89,-0.40,14193900.00
2009-06-08,22.23,39441498,876784500.54,0.88,-1.33,18384210.00
2009-06-09,22.40,39441498,883489555.20,0.88,0.76,13628160.00
2009-06-10,22.29,39441498,879150990.42,0.88,-0.49,18286716.00
2009-06-11,22.81,39441498,899660569.38,0.90,2.33,8594808.00
2009-06-12,23.25,39441498,917014828.50,0.92,1.93,14298750.00
2009-06-15,22.66,39441498,893744344.68,0.89,-2.54,23371524.00
2009-06-16,22.28,39441498,878756575.44,0.88,-1.68,15399936.00
2009-06-17,22.55,39441498,889405779.90,0.89,1.21,10580460.00
2009-06-18,22.66,39441498,893744344.68,0.89,0.49,8606268.00
2009-06-19,22.43,39441498,884672800.14,0.88,-1.02,18428488.00
2009-06-22,21.97,39441498,866529711.06,0.87,-2.05,19434662.00
2009-06-23,21.82,39441498,860613486.36,0.86,-0.68,11595148.00
2009-06-24,22.05,39441498,869685030.90,0.87,1.05,10085670.00
2009-06-25,23.05,39441498,909126528.90,0.91,4.54,21132240.00
2009-06-26,23.06,39441498,909520943.88,0.91,0.04,16575528.00
2009-06-29,23.07,39441498,909915358.86,0.91,0.04,6270426.00
2009-06-30,23.10,39441498,911098603.80,0.91,0.13,16812180.00
2009-07-01,22.90,39441498,903210304.20,0.90,-0.87,13991900.00
2009-07-02,22.40,39441498,883489555.20,0.88,-2.18,14170240.00
2009-07-06,22.50,39441498,887433705.00,0.89,0.45,13338000.00
2009-07-07,22.94,39441498,904787964.12,0.90,1.96,34497172.00
2009-07-08,22.99,39441498,906760039.02,0.91,0.22,30121498.00
2009-07-09,22.46,39441498,885856045.08,0.89,-2.31,8404532.00
2009-07-10,22.08,39441498,870868275.84,0.87,-1.69,16679232.00
2009-07-13,22.16,39441498,874023595.68,0.87,0.36,14226720.00
2009-07-14,22.04,39441498,869290615.92,0.87,-0.54,13149064.00
2009-07-15,22.50,39441498,887433705.00,0.89,2.09,13662000.00
2009-07-16,22.97,39441498,905971209.06,0.91,2.09,13189374.00
2009-07-17,22.95,39441498,905182379.10,0.91,-0.09,19948140.00
2009-07-20,23.02,39441498,907943283.96,0.91,0.31,11514604.00
2009-07-21,23.18,39441498,914253923.64,0.91,0.70,20282500.00
2009-07-22,22.72,39441498,896110834.56,0.90,-1.98,20770624.00
2009-07-23,24.00,39441498,946595952.00,0.95,5.63,35505600.00
2009-07-24,25.15,39441498,991953674.70,0.99,4.79,54620770.00
2009-07-27,25.00,39441498,986037450.00,0.99,-0.60,17185000.00
2009-07-28,24.59,39441498,969866435.82,0.97,-1.64,15914648.00
2009-07-29,24.90,39441498,982093300.20,0.98,1.26,17778600.00
2009-07-30,25.15,39441498,991953674.70,0.99,1.00,19798080.00
2009-07-31,24.91,39441498,982487715.18,0.98,-0.95,16943782.00
2009-08-03,24.79,39441498,977754735.42,0.98,-0.48,22658060.00
2009-08-04,25.40,39441498,1001814049.20,1.00,2.46,12044680.00
2009-08-05,25.38,39441498,1001025219.24,1.00,-0.08,17674632.00
2009-08-06,25.10,39441498,989981599.80,0.99,-1.10,11134360.00
2009-08-07,25.49,39441498,1005363784.02,1.01,1.55,6968966.00
2009-08-10,25.48,39441498,1004969369.04,1.00,-0.04,7531888.00
2009-08-11,25.19,39441498,993531334.62,0.99,-1.14,9481516.00
2009-08-12,25.22,39441498,994714579.56,0.99,0.12,18622448.00
2009-08-13,25.35,39441498,999841974.30,1.00,0.52,8477040.00
2009-08-14,25.22,39441498,994714579.56,0.99,-0.51,9114508.00
2009-08-17,24.85,39441498,980121225.30,0.98,-1.47,9134860.00
