Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-03,303.72,357102017,108459024603.24,108.46,2.11,1130901420.00
2025-02-04,303.74,357102017,108466166643.58,108.47,0.01,910096162.00
2025-02-05,311.18,357102017,111123005650.06,111.12,2.45,1113588748.00
2025-02-06,309.17,357102017,110405230595.89,110.41,-0.65,766772517.00
2025-02-07,307.17,357102017,109691026561.89,109.69,-0.65,705876660.00
2025-02-10,319.11,357102017,113954824644.87,113.95,3.89,871106478.00
2025-02-11,310.93,357102017,111033730145.81,111.03,-2.56,821756897.00
2025-02-12,311.15,357102017,111112292589.55,111.11,0.07,549615360.00
2025-02-13,308.86,357102017,110294528970.62,110.29,-0.74,836145792.00
2025-02-14,314.62,357102017,112351436588.54,112.35,1.86,689961660.00
2025-02-18,322.85,357102017,115290386188.45,115.29,2.62,1050231050.00
2025-02-19,318.95,357102017,113897688322.15,113.90,-1.21,982078945.00
2025-02-20,306.81,357102017,109562469835.77,109.56,-3.81,1184286600.00
2025-02-21,282.04,357102017,100717052874.68,100.72,-8.07,1827055120.00
2025-02-24,265.46,357102017,94796301432.82,94.80,-5.88,1916992844.00
2025-02-25,262.08,357102017,93589296615.36,93.59,-1.27,1335192768.00
2025-02-26,267.86,357102017,95653346273.62,95.65,2.21,1265611714.00
2025-02-27,247.63,357102017,88429172469.71,88.43,-7.55,1270589530.00
2025-02-28,248.43,357102017,88714854083.31,88.71,0.32,1497933528.00
2025-03-03,230.33,357102017,82251307575.61,82.25,-7.29,1224203950.00
2025-03-04,229.69,357102017,82022762284.73,82.02,-0.28,1269152095.00
2025-03-05,227.38,357102017,81197856625.46,81.20,-1.01,873184676.00
2025-03-06,205.94,357102017,73541589380.98,73.54,-9.43,1587962152.00
2025-03-07,211.14,357102017,75398519869.38,75.40,2.53,1052786268.00
2025-03-10,200.88,357102017,71734653174.96,71.73,-4.86,1544666760.00
2025-03-11,207.21,357102017,73995108942.57,74.00,3.15,1046617710.00
2025-03-12,213.93,357102017,76394834496.81,76.39,3.24,1566053172.00
2025-03-13,208.49,357102017,74452199524.33,74.45,-2.54,761885007.00
2025-03-14,215.03,357102017,76787646715.51,76.79,3.14,823543397.00
2025-03-17,217.10,357102017,77526847890.70,77.53,0.96,770183960.00
2025-03-18,209.46,357102017,74798588480.82,74.80,-3.52,568998090.00
2025-03-19,216.61,357102017,77351867902.37,77.35,3.41,669736459.00
2025-03-20,217.99,357102017,77844668685.83,77.84,0.64,490586495.00
2025-03-21,221.01,357102017,78923116777.17,78.92,1.39,825140835.00
2025-03-24,227.11,357102017,81101439080.87,81.10,2.76,629912296.00
2025-03-25,225.38,357102017,80483652591.46,80.48,-0.76,642310462.00
2025-03-26,215.54,357102017,76969768744.18,76.97,-4.37,874876860.00
2025-03-27,207.82,357102017,74212941172.94,74.21,-3.58,868334306.00
2025-03-28,204.04,357102017,72863095548.68,72.86,-1.82,1136910880.00
2025-03-31,200.30,357102017,71527534005.10,71.53,-1.83,905055550.00
2025-04-01,205.58,357102017,73413032654.86,73.41,2.64,588596098.00
2025-04-02,213.05,357102017,76080584721.85,76.08,3.63,677307255.00
2025-04-03,188.99,357102017,67488710192.83,67.49,-11.29,1050311925.00
2025-04-04,169.83,357102017,60646635547.11,60.65,-10.14,1589371038.00
2025-04-07,178.61,357102017,63781991256.37,63.78,5.17,1332144824.00
2025-04-08,183.72,357102017,65606782563.24,65.61,2.86,1266878004.00
2025-04-09,214.03,357102017,76430544698.51,76.43,16.50,1708879729.00
2025-04-10,203.14,357102017,72541703733.38,72.54,-5.09,822432604.00
2025-04-11,206.88,357102017,73877265276.96,73.88,1.84,612509616.00
2025-04-14,205.34,357102017,73327328170.78,73.33,-0.74,703761782.00
2025-04-15,207.05,357102017,73937972619.85,73.94,0.83,411201300.00
2025-04-16,202.85,357102017,72438144148.45,72.44,-2.03,493594905.00
2025-04-17,205.32,357102017,73320186130.44,73.32,1.22,403002096.00
2025-04-21,191.34,357102017,68327899932.78,68.33,-6.81,629680806.00
2025-04-22,199.56,357102017,71263278512.52,71.26,4.30,490478568.00
2025-04-23,208.42,357102017,74427202383.14,74.43,4.44,620278762.00
2025-04-24,216.63,357102017,77359009942.71,77.36,3.94,506155995.00
2025-04-25,221.52,357102017,79105238805.84,79.11,2.26,600407808.00
2025-04-28,223.34,357102017,79755164476.78,79.76,0.82,535189642.00
2025-04-29,224.96,357102017,80333669744.32,80.33,0.73,458670944.00
2025-04-30,221.97,357102017,79265934713.49,79.27,-1.33,485048844.00
2025-05-01,239.03,357102017,85358095123.51,85.36,7.69,1089450934.00
2025-05-02,245.63,357102017,87714968435.71,87.71,2.76,814509080.00
2025-05-05,246.63,357102017,88072070452.71,88.07,0.41,768943014.00
2025-05-06,272.02,357102017,97138890664.34,97.14,10.29,1957347112.00
2025-05-07,266.35,357102017,95114122227.95,95.11,-2.08,1375857560.00
2025-05-08,268.81,357102017,95992593189.77,95.99,0.92,769414863.00
2025-05-09,269.58,357102017,96267561742.86,96.27,0.29,875029722.00
2025-05-12,283.40,357102017,101202711617.80,101.20,5.13,1344704660.00
2025-05-13,289.60,357102017,103416744123.20,103.42,2.19,1057358560.00
2025-05-14,286.25,357102017,102220452366.25,102.22,-1.16,895762125.00
2025-05-15,282.53,357102017,100892032863.01,100.89,-1.30,617977869.00
2025-05-16,289.60,357102017,103416744123.20,103.42,2.50,609579040.00
2025-05-19,292.48,357102017,104445197932.16,104.45,0.99,576975296.00
2025-05-20,290.87,357102017,103870263684.79,103.87,-0.55,430865731.00
2025-05-21,285.61,357102017,101991907075.37,101.99,-1.81,582901449.00
2025-05-22,289.95,357102017,103541729829.15,103.54,1.52,693212460.00
2025-05-23,295.93,357102017,105677199890.81,105.68,2.06,1590120669.00
2025-05-27,307.44,357102017,109787444106.48,109.79,3.89,1110319560.00
2025-05-28,306.44,357102017,109430342089.48,109.43,-0.33,769777280.00
2025-05-29,301.78,357102017,107766246690.26,107.77,-1.52,818004868.00
2025-05-30,304.55,357102017,108755419277.35,108.76,0.92,1113465255.00
2025-06-02,311.79,357102017,111340837880.43,111.34,2.38,653854809.00
2025-06-03,311.39,357102017,111197997073.63,111.20,-0.13,3330658579.00
2025-06-04,297.97,357102017,106405688005.49,106.41,-4.31,1479957396.00
2025-06-05,288.36,357102017,102973937622.12,102.97,-3.23,1347736968.00
2025-06-06,297.24,357102017,106145003533.08,106.15,3.08,1110280572.00
2025-06-09,298.09,357102017,106448540247.53,106.45,0.29,893494966.00
2025-06-10,289.50,357102017,103381033921.50,103.38,-2.88,976859850.00
2025-06-11,290.66,357102017,103795272261.22,103.80,0.40,799721924.00
2025-06-12,298.81,357102017,106705653699.77,106.71,2.80,622720040.00
2025-06-13,295.34,357102017,105466509700.78,105.47,-1.16,450659306.00
2025-06-16,306.40,357102017,109416058008.80,109.42,3.74,794403280.00
2025-06-17,304.10,357102017,108594723369.70,108.59,-0.75,656278210.00
2025-06-18,304.83,357102017,108855407842.11,108.86,0.24,442460745.00
2025-06-20,303.33,357102017,108319754816.61,108.32,-0.49,1272408684.00
2025-06-23,313.56,357102017,111972908450.52,111.97,3.37,725734620.00
2025-06-24,318.98,357102017,113908401382.66,113.91,1.73,760767300.00
2025-06-25,313.49,357102017,111947911309.33,111.95,-1.72,709710011.00
2025-06-26,320.82,357102017,114565469093.94,114.57,2.34,703365768.00
2025-06-27,318.50,357102017,113736992414.50,113.74,-0.72,1175169450.00
2025-06-30,321.07,357102017,114654744598.19,114.65,0.81,631865760.00
2025-07-01,306.31,357102017,109383918827.27,109.38,-4.60,1088319430.00
2025-07-02,305.03,357102017,108926828245.51,108.93,-0.42,642545695.00
2025-07-03,310.25,357102017,110790900774.25,110.79,1.71,454764450.00
2025-07-07,316.59,357102017,113054927562.03,113.05,2.04,633844839.00
2025-07-08,311.20,357102017,111130147690.40,111.13,-1.70,557981600.00
2025-07-09,315.45,357102017,112647831262.65,112.65,1.37,531754065.00
2025-07-10,311.98,357102017,111408687263.66,111.41,-1.10,544654684.00
2025-07-11,319.86,357102017,114222651157.62,114.22,2.53,644709816.00
2025-07-14,324.29,357102017,115804613092.93,115.80,1.38,648612429.00
2025-07-15,316.33,357102017,112962081037.61,112.96,-2.45,867503392.00
2025-07-16,306.59,357102017,109483907392.03,109.48,-3.08,905298952.00
2025-07-17,306.47,357102017,109441055149.99,109.44,-0.04,608312303.00
2025-07-18,319.74,357102017,114179798915.58,114.18,4.33,1129609446.00
2025-07-21,316.22,357102017,112922799815.74,112.92,-1.10,612707872.00
2025-07-22,316.13,357102017,112890660634.21,112.89,-0.03,562743013.00
2025-07-23,322.01,357102017,114990420494.17,114.99,1.86,1230529014.00
2025-07-24,319.99,357102017,114269074419.83,114.27,-0.63,581773819.00
2025-07-25,325.64,357102017,116286700815.88,116.29,1.77,450653196.00
2025-07-28,326.94,357102017,116750933437.98,116.75,0.40,556255716.00
2025-07-29,328.79,357102017,117411572169.43,117.41,0.57,886417840.00
2025-07-30,343.46,357102017,122650258758.82,122.65,4.46,1039516036.00
2025-07-31,346.02,357102017,123564439922.34,123.56,0.75,1239132222.00
2025-08-01,338.99,357102017,121054012742.83,121.05,-2.03,973545381.00
2025-08-04,353.03,357102017,126067725061.51,126.07,4.14,1023539879.00
2025-08-05,341.77,357102017,122046756350.09,122.05,-3.19,1155353485.00
2025-08-06,336.69,357102017,120232678103.73,120.23,-1.49,992057085.00
2025-08-07,334.65,357102017,119504189989.05,119.50,-0.61,1215448800.00
2025-08-08,334.01,357102017,119275644698.17,119.28,-0.19,654993610.00
2025-08-11,329.76,357102017,117757961125.92,117.76,-1.27,603394848.00
2025-08-12,336.80,357102017,120271959325.60,120.27,2.13,636754080.00
2025-08-13,325.92,357102017,116386689380.64,116.39,-3.23,908697552.00
2025-08-14,324.50,357102017,115879604516.50,115.88,-0.44,655717150.00
2025-08-15,320.54,357102017,114465480529.18,114.47,-1.22,560656514.00
2025-08-18,321.47,357102017,114797585404.99,114.80,0.29,598030641.00
2025-08-19,315.96,357102017,112829953291.32,112.83,-1.71,670561908.00
2025-08-20,312.94,357102017,111751505199.98,111.75,-0.96,825692190.00
2025-08-21,311.26,357102017,111151573811.42,111.15,-0.54,505050476.00
2025-08-22,308.91,357102017,110312384071.47,110.31,-0.75,573429633.00
2025-08-25,309.43,357102017,110498077120.31,110.50,0.17,428931866.00
2025-08-26,315.30,357102017,112594265960.10,112.59,1.90,527812200.00
2025-08-27,314.67,357102017,112369291689.39,112.37,-0.20,431066433.00
2025-08-28,318.26,357102017,113651287930.42,113.65,1.14,557432390.00
2025-08-29,306.74,357102017,109537472694.58,109.54,-3.62,713569262.00
2025-09-02,305.95,357102017,109255362101.15,109.26,-0.26,742510055.00
2025-09-03,307.24,357102017,109716023703.08,109.72,0.42,422270656.00
2025-09-04,307.81,357102017,109919571852.77,109.92,0.19,541037637.00
2025-09-05,300.36,357102017,107259161826.12,107.26,-2.42,847375632.00
2025-09-08,297.62,357102017,106280702299.54,106.28,-0.91,694555794.00
2025-09-09,299.61,357102017,106991335313.37,106.99,0.67,623668176.00
2025-09-10,318.71,357102017,113811983838.07,113.81,6.37,1287811497.00
2025-09-11,316.72,357102017,113101350824.24,113.10,-0.62,716990736.00
2025-09-12,322.18,357102017,115051127837.06,115.05,1.72,455820264.00
2025-09-15,329.09,357102017,117518702774.53,117.52,2.14,674404137.00
2025-09-16,321.61,357102017,114847579687.37,114.85,-2.27,763502140.00
2025-09-17,319.98,357102017,114265503399.66,114.27,-0.51,694932564.00
2025-09-18,321.41,357102017,114776159283.97,114.78,0.45,556810684.00
2025-09-19,329.57,357102017,117690111742.69,117.69,2.54,1125942948.00
2025-09-22,345.72,357102017,123457309317.24,123.46,4.90,995639028.00
2025-09-23,335.29,357102017,119732735279.93,119.73,-3.02,845836083.00
2025-09-24,337.76,357102017,120614777261.92,120.61,0.74,586081152.00
2025-09-25,325.01,357102017,116061726545.17,116.06,-3.77,795559478.00
2025-09-26,329.92,357102017,117815097448.64,117.82,1.51,416853920.00
2025-09-29,332.92,357102017,118886403499.64,118.89,0.91,761288164.00
2025-09-30,327.74,357102017,117036615051.58,117.04,-1.56,707787304.00
2025-10-01,349.49,357102017,124803583921.33,124.80,6.64,985002616.00
2025-10-02,356.02,357102017,127135460092.34,127.14,1.87,769644036.00
2025-10-03,358.55,357102017,128038928195.35,128.04,0.71,1203006960.00
2025-10-06,362.63,357102017,129495904424.71,129.50,1.14,783244537.00
2025-10-07,356.72,357102017,127385431504.24,127.39,-1.63,773261944.00
2025-10-08,369.50,357102017,131949195281.50,131.95,3.58,1235164600.00
2025-10-09,381.69,357102017,136302268868.73,136.30,3.30,1102626072.00
2025-10-10,367.00,357102017,131056440239.00,131.06,-3.85,1132048200.00
2025-10-13,379.37,357102017,135473792189.29,135.47,3.37,1240729585.00
2025-10-14,387.99,357102017,138552011575.83,138.55,2.27,1206998091.00
2025-10-15,402.32,357102017,143669283479.44,143.67,3.69,1423287464.00
2025-10-16,394.93,357102017,141030299573.81,141.03,-1.84,1209394139.00
2025-10-17,384.94,357102017,137462850423.98,137.46,-2.53,1109743526.00
2025-10-20,368.51,357102017,131595664284.67,131.60,-4.27,1132394379.00
2025-10-21,357.34,357102017,127606834754.78,127.61,-3.03,984007158.00
2025-10-22,348.65,357102017,124503618227.05,124.50,-2.43,1245308070.00
2025-10-23,364.33,357102017,130102977853.61,130.10,4.50,844334775.00
2025-10-24,387.62,357102017,138419883829.54,138.42,6.39,1162821238.00
2025-10-27,389.57,357102017,139116232762.69,139.12,0.50,1029360811.00
2025-10-28,383.40,357102017,136912913317.80,136.91,-1.58,1098671040.00
2025-10-29,399.81,357102017,142772957416.77,142.77,4.28,1045862979.00
2025-10-30,380.94,357102017,136034442355.98,136.03,-4.72,845001108.00
2025-10-31,375.48,357102017,134084665343.16,134.08,-1.43,895069224.00
2025-11-03,376.19,357102017,134338207775.23,134.34,0.19,942995473.00
2025-11-04,361.36,357102017,129042384863.12,129.04,-3.94,1153533392.00
2025-11-05,361.79,357102017,129195938730.43,129.20,0.12,1167966657.00
2025-11-06,349.88,357102017,124942853707.96,124.94,-3.29,1367960824.00
2025-11-07,356.95,357102017,127467564968.15,127.47,2.02,2061493335.00
2025-11-10,359.48,357102017,128371033071.16,128.37,0.71,875801124.00
2025-11-11,350.25,357102017,125074981454.25,125.07,-2.57,640992525.00
2025-11-12,352.59,357102017,125910600174.03,125.91,0.67,703170237.00
2025-11-13,334.39,357102017,119411343464.63,119.41,-5.16,1205241877.00
2025-11-14,337.16,357102017,120400516051.72,120.40,0.83,921390848.00
2025-11-17,337.69,357102017,120589780120.73,120.59,0.16,719110855.00
2025-11-18,338.37,357102017,120832609492.29,120.83,0.20,1086133863.00
2025-11-19,356.45,357102017,127289013959.65,127.29,5.34,1189723165.00
2025-11-20,344.78,357102017,123121633421.26,123.12,-3.27,1522203700.00
2025-11-21,337.13,357102017,120389802991.21,120.39,-2.22,993960379.00
2025-11-24,353.08,357102017,126085580162.36,126.09,4.73,843260964.00
2025-11-25,350.58,357102017,125192825119.86,125.19,-0.71,573478764.00
2025-11-26,358.05,357102017,127860377186.85,127.86,2.13,499873605.00
2025-11-28,363.31,357102017,129738733796.27,129.74,1.47,389831630.00
2025-12-01,358.01,357102017,127846093106.17,127.85,-1.46,720495125.00
2025-12-02,362.62,357102017,129492333404.54,129.49,1.29,715811880.00
2025-12-03,360.22,357102017,128635288563.74,128.64,-0.66,561763090.00
2025-12-04,367.56,357102017,131256417368.52,131.26,2.04,746073288.00
2025-12-05,358.78,357102017,128121061659.26,128.12,-2.39,724089796.00
2025-12-08,356.64,357102017,127356863342.88,127.36,-0.60,584140656.00
2025-12-09,358.11,357102017,127881803307.87,127.88,0.41,486993789.00
2025-12-10,361.02,357102017,128920970177.34,128.92,0.81,860021844.00
2025-12-11,377.51,357102017,134809582437.67,134.81,4.57,955213553.00
2025-12-12,350.96,357102017,125328523886.32,125.33,-7.03,1326137456.00
2025-12-15,356.11,357102017,127167599273.87,127.17,1.47,936141968.00
2025-12-16,364.57,357102017,130188682337.69,130.19,2.38,910258376.00
2025-12-17,339.99,357102017,121411114759.83,121.41,-6.74,1563274020.00
2025-12-18,360.01,357102017,128560297140.17,128.56,5.89,1358389732.00
2025-12-19,354.37,357102017,126546241764.29,126.55,-1.57,1924051915.00
2025-12-22,356.78,357102017,127406857625.26,127.41,0.68,496031234.00
2025-12-23,360.29,357102017,128660285704.93,128.66,0.98,505955247.00
2025-12-24,362.90,357102017,129592321969.30,129.59,0.72,228046360.00
2025-12-26,359.42,357102017,128349606950.14,128.35,-0.96,272476302.00
2025-12-29,357.30,357102017,127592550674.10,127.59,-0.59,562961880.00
2025-12-30,356.09,357102017,127160457233.53,127.16,-0.34,426845083.00
2025-12-31,352.25,357102017,125789185488.25,125.79,-1.08,434887850.00
2026-01-02,365.19,357102017,130410085588.23,130.41,3.67,850929219.00
2026-01-05,353.92,357102017,126385545856.64,126.39,-3.09,1096196416.00
2026-01-06,353.56,357102017,126256989130.52,126.26,-0.10,865656304.00
2026-01-07,337.65,357102017,120575496040.05,120.58,-4.50,949505565.00
2026-01-08,321.61,357102017,114847579687.37,114.85,-4.75,1323200023.00
2026-01-09,341.53,357102017,121961051866.01,121.96,6.19,2017759240.00
2026-01-12,334.89,357102017,119589894473.13,119.59,-1.94,832268628.00
2026-01-13,332.57,357102017,118761417793.69,118.76,-0.69,916030808.00
2026-01-14,329.43,357102017,117640117460.31,117.64,-0.94,806576412.00
2026-01-15,340.21,357102017,121489677203.57,121.49,3.27,1039001340.00
2026-01-16,306.82,357102017,109566040855.94,109.57,-9.81,2824861058.00
2026-01-20,294.55,357102017,105184399107.35,105.18,-4.00,1790746180.00
2026-01-21,293.52,357102017,104816584029.84,104.82,-0.35,1676527536.00
2026-01-22,286.52,357102017,102316869910.84,102.32,-2.38,1367158832.00
2026-01-23,288.23,357102017,102927514359.91,102.93,0.60,1091008196.00
2026-01-26,284.45,357102017,101577668735.65,101.58,-1.31,951229245.00
2026-01-27,287.93,357102017,102820383754.81,102.82,1.22,1717185727.00
2026-01-28,287.12,357102017,102531131121.04,102.53,-0.28,941667464.00
2026-01-29,286.62,357102017,102352580112.54,102.35,-0.17,900531378.00
2026-01-30,279.87,357102017,99942141497.79,99.94,-2.36,771405681.00
2026-02-02,270.10,357102017,96453254791.70,96.45,-3.49,1092419450.00
2026-02-03,267.67,357102017,95585496890.39,95.59,-0.90,959382814.00
2026-02-04,249.74,357102017,89182657725.58,89.18,-6.70,1791135280.00
2026-02-05,246.35,357102017,87972081887.95,87.97,-1.36,985794160.00
2026-02-06,260.67,357102017,93085782771.39,93.09,5.81,1643915355.00
2026-02-09,271.36,357102017,96903203333.12,96.90,4.10,1134827520.00
2026-02-10,270.36,357102017,96546101316.12,96.55,-0.37,1244683368.00
2026-02-11,276.05,357102017,98578011792.85,98.58,2.10,1066132705.00
2026-02-12,275.32,357102017,98317327320.44,98.32,-0.26,1347250888.00
2026-02-13,287.60,357102017,102702540089.20,102.70,4.46,1567506280.00
2026-02-17,302.14,357102017,107894803416.38,107.89,5.06,1589014688.00
2026-02-18,293.20,357102017,104702311384.40,104.70,-2.96,1112518080.00
2026-02-19,290.82,357102017,103852408583.94,103.85,-0.81,741591000.00
2026-02-20,293.99,357102017,104984421977.83,104.98,1.09,921364660.00
2026-02-23,292.95,357102017,104613035880.15,104.61,-0.35,944236440.00
2026-02-24,311.74,357102017,111322982779.58,111.32,6.41,1450245654.00
2026-02-25,324.90,357102017,116022445323.30,116.02,4.22,1624402530.00
2026-02-26,322.63,357102017,115211823744.71,115.21,-0.70,1277905167.00
2026-02-27,328.93,357102017,117461566451.81,117.46,1.95,1131354735.00
2026-03-02,326.22,357102017,116493819985.74,116.49,-0.82,1154623068.00
2026-03-03,323.93,357102017,115676056366.81,115.68,-0.70,1380038979.00
2026-03-04,321.92,357102017,114958281312.64,114.96,-0.62,754097600.00
2026-03-05,331.11,357102017,118240048848.87,118.24,2.85,1036109412.00
2026-03-06,318.14,357102017,113608435688.38,113.61,-3.92,1091983736.00
2026-03-09,322.49,357102017,115161829462.33,115.16,1.37,882622881.00
2026-03-10,316.60,357102017,113058498582.20,113.06,-1.83,733435560.00
2026-03-11,300.22,357102017,107209167543.74,107.21,-5.17,1303915504.00
2026-03-12,301.08,357102017,107516275278.36,107.52,0.29,828120540.00
2026-03-13,301.30,357102017,107594837722.10,107.59,0.07,599165180.00
2026-03-16,305.11,357102017,108955396406.87,108.96,1.26,673774413.00
2026-03-17,307.21,357102017,109705310642.57,109.71,0.69,616693354.00
2026-03-18,316.73,357102017,113104921844.41,113.10,3.10,834488531.00
2026-03-19,315.98,357102017,112837095331.66,112.84,-0.24,754212662.00
2026-03-20,281.55,357102017,100542072886.35,100.54,-10.90,1719538470.00
2026-03-23,289.31,357102017,103313184538.27,103.31,2.76,786315649.00
2026-03-24,294.39,357102017,105127262784.63,105.13,1.76,708272901.00
2026-03-25,302.85,357102017,108148345848.45,108.15,2.87,734229540.00
2026-03-26,294.73,357102017,105248677470.41,105.25,-2.68,922269116.00
2026-03-27,301.02,357102017,107494849157.34,107.49,2.13,751105104.00
2026-03-30,298.15,357102017,106469966368.55,106.47,-0.95,797551250.00
2026-03-31,278.82,357102017,99567184379.94,99.57,-6.48,1730133864.00
2026-04-01,279.03,357102017,99642175803.51,99.64,0.08,993458412.00
2026-04-02,272.40,357102017,97274589430.80,97.27,-2.38,887125080.00
2026-04-06,274.73,357102017,98106637130.41,98.11,0.86,678830357.00
2026-04-07,272.16,357102017,97188884946.72,97.19,-0.94,770022288.00
2026-04-08,283.83,357102017,101356265485.11,101.36,4.29,733672167.00
2026-04-09,279.82,357102017,99924286396.94,99.92,-1.41,840131568.00
2026-04-10,286.06,357102017,102152602983.02,102.15,2.23,770016308.00
2026-04-13,291.27,357102017,104013104491.59,104.01,1.82,785263920.00
2026-04-14,296.15,357102017,105755762334.55,105.76,1.68,676643520.00
2026-04-15,294.27,357102017,105084410542.59,105.08,-0.63,568029381.00
2026-04-16,298.68,357102017,106659230437.56,106.66,1.50,865395432.00
2026-04-17,295.75,357102017,105612921527.75,105.61,-0.98,670346950.00
2026-04-20,287.11,357102017,102527560100.87,102.53,-2.92,711946667.00
2026-04-21,277.27,357102017,99013676253.59,99.01,-3.43,941553466.00
2026-04-22,286.71,357102017,102384719294.07,102.38,3.40,740256549.00
2026-04-23,292.32,357102017,104388061609.44,104.39,1.96,809112528.00
2026-04-24,313.04,357102017,111787215401.68,111.79,7.09,1130043096.00
2026-04-27,314.68,357102017,112372862709.56,112.37,0.52,746609768.00
2026-04-28,305.24,357102017,109001819669.08,109.00,-3.00,803147488.00
2026-04-29,296.54,357102017,105895032121.18,105.90,-2.85,810414166.00
2026-04-30,312.51,357102017,111597951332.67,111.60,5.39,908279064.00
2026-05-01,307.33,357102017,109748162884.61,109.75,-1.66,646161325.00
2026-05-04,320.55,357102017,114469051549.35,114.47,4.30,908374590.00
2026-05-05,319.92,357102017,114244077278.64,114.24,-0.20,606408360.00
2026-05-06,322.28,357102017,115086838038.76,115.09,0.74,986885816.00
2026-05-07,310.80,357102017,110987306883.60,110.99,-3.56,817466160.00
2026-05-08,303.16,357102017,108259047473.72,108.26,-2.46,893897576.00
2026-05-11,299.23,357102017,106855636546.91,106.86,-1.30,1877428866.00
2026-05-12,293.14,357102017,104680885263.38,104.68,-2.04,1102646110.00
2026-05-13,274.46,357102017,98010219585.82,98.01,-6.37,1826174502.00
2026-05-14,274.83,357102017,98142347332.11,98.14,0.13,1004641065.00
2026-05-15,267.20,357102017,95417658942.40,95.42,-2.78,1024899040.00
2026-05-18,262.00,357102017,93560728454.00,93.56,-1.95,900179600.00
2026-05-19,260.67,357102017,93085782771.39,93.09,-0.51,1025944986.00
2026-05-20,281.26,357102017,100438513301.42,100.44,7.90,1151928456.00
2026-05-21,285.83,357102017,102070469519.11,102.07,1.62,676273780.00
2026-05-22,294.07,357102017,105012990139.19,105.01,2.88,846215832.00
2026-05-26,301.57,357102017,107691255266.69,107.69,2.55,1087732833.00
2026-05-27,288.68,357102017,103088210267.56,103.09,-4.27,965865544.00
2026-05-28,286.31,357102017,102241878487.27,102.24,-0.82,680931073.00
2026-05-29,287.75,357102017,102756105391.75,102.76,0.50,716842800.00
2026-06-01,265.70,357102017,94882005916.90,94.88,-7.66,3050395420.00
2026-06-02,272.65,357102017,97363864935.05,97.36,2.62,2119771955.00
2026-06-03,267.24,357102017,95431943023.08,95.43,-1.98,1168667244.00
