Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,4.89,5035924,24625668.36,0.02,-1.81,36186.00
2019-03-22,4.92,5035924,24776746.08,0.02,0.61,42312.00
2019-03-25,5.05,5035924,25431416.20,0.03,2.64,72720.00
2019-03-26,5.28,5035924,26589678.72,0.03,4.55,23232.00
2019-03-27,5.24,5035924,26388241.76,0.03,-0.76,58688.00
2019-03-28,5.21,5035924,26237164.04,0.03,-0.57,12504.00
2019-03-29,5.12,5035924,25783930.88,0.03,-1.73,7168.00
2019-04-01,5.19,5035924,26136445.56,0.03,1.37,164004.00
2019-04-02,5.32,5035924,26791115.68,0.03,2.50,91504.00
2019-04-03,5.51,5035924,27747941.24,0.03,3.57,56202.00
2019-04-04,5.15,5035924,25935008.60,0.03,-6.53,33990.00
2019-04-05,5.42,5035924,27294708.08,0.03,5.24,11924.00
2019-04-08,5.73,5035924,28855844.52,0.03,5.72,60738.00
2019-04-09,5.61,5035924,28251533.64,0.03,-2.09,96492.00
2019-04-10,5.61,5035924,28251533.64,0.03,0.00,196350.00
2019-04-11,5.52,5035924,27798300.48,0.03,-1.60,44160.00
2019-04-12,5.53,5035924,27848659.72,0.03,0.18,110600.00
2019-04-15,5.52,5035924,27798300.48,0.03,-0.18,3312.00
2019-04-16,5.53,5035924,27848659.72,0.03,0.18,13272.00
2019-04-17,5.42,5035924,27294708.08,0.03,-1.99,3252.00
2019-04-18,5.63,5035924,28352252.12,0.03,3.87,32654.00
2019-04-22,5.70,5035924,28704766.80,0.03,1.24,52440.00
2019-04-23,5.82,5035924,29309077.68,0.03,2.11,83808.00
2019-04-24,5.78,5035924,29107640.72,0.03,-0.69,12716.00
2019-04-25,5.78,5035924,29107640.72,0.03,0.00,3468.00
2019-04-26,5.89,5035924,29661592.36,0.03,1.90,7068.00
2019-04-29,5.95,5035924,29963747.80,0.03,1.02,2380.00
2019-04-30,6.05,5035924,30467340.20,0.03,1.68,15730.00
2019-05-01,6.05,5035924,30467340.20,0.03,0.00,1210.00
2019-05-02,5.98,5035924,30114825.52,0.03,-1.16,22724.00
2019-05-03,6.45,5035924,32481709.80,0.03,7.86,9030.00
2019-05-06,6.20,5035924,31222728.80,0.03,-3.88,31000.00
2019-05-07,6.27,5035924,31575243.48,0.03,1.13,20064.00
2019-05-08,5.90,5035924,29711951.60,0.03,-5.90,156940.00
2019-05-09,5.90,5035924,29711951.60,0.03,0.00,1180.00
2019-05-10,5.87,5035924,29560873.88,0.03,-0.51,23480.00
2019-05-13,5.97,5035924,30064466.28,0.03,1.70,79998.00
2019-05-14,6.13,5035924,30870214.12,0.03,2.68,148346.00
2019-05-15,6.39,5035924,32179554.36,0.03,4.24,121410.00
2019-05-16,6.48,5035924,32632787.52,0.03,1.41,98496.00
2019-05-17,6.75,5035924,33992487.00,0.03,4.17,137700.00
2019-05-20,6.58,5035924,33136379.92,0.03,-2.52,14476.00
2019-05-21,6.71,5035924,33791050.04,0.03,1.98,32208.00
2019-05-22,6.59,5035924,33186739.16,0.03,-1.79,126528.00
2019-05-23,6.40,5035924,32229913.60,0.03,-2.88,110080.00
2019-05-24,6.32,5035924,31827039.68,0.03,-1.25,25280.00
2019-05-28,6.46,5035924,32532069.04,0.03,2.22,2584.00
2019-05-29,6.31,5035924,31776680.44,0.03,-2.32,3786.00
2019-05-30,6.36,5035924,32028476.64,0.03,0.79,20352.00
2019-05-31,6.48,5035924,32632787.52,0.03,1.89,16848.00
2019-06-03,6.55,5035924,32985302.20,0.03,1.08,74670.00
2019-06-04,6.99,5035924,35201108.76,0.04,6.72,116034.00
2019-06-05,6.73,5035924,33891768.52,0.03,-3.72,56532.00
2019-06-06,6.96,5035924,35050031.04,0.04,3.42,5568.00
2019-06-07,7.06,5035924,35553623.44,0.04,1.44,40948.00
2019-06-10,6.94,5035924,34949312.56,0.03,-1.70,9716.00
2019-06-11,7.02,5035924,35352186.48,0.04,1.15,21060.00
2019-06-12,6.74,5035924,33942127.76,0.03,-3.99,53920.00
2019-06-13,6.68,5035924,33639972.32,0.03,-0.89,21376.00
2019-06-14,7.00,5035924,35251468.00,0.04,4.79,47600.00
2019-06-17,7.06,5035924,35553623.44,0.04,0.86,114372.00
2019-06-18,7.07,5035924,35603982.68,0.04,0.14,49490.00
2019-06-19,7.08,5035924,35654341.92,0.04,0.14,29736.00
2019-06-20,7.07,5035924,35603982.68,0.04,-0.14,1414.00
2019-06-21,6.94,5035924,34949312.56,0.03,-1.84,4164.00
2019-06-24,6.90,5035924,34747875.60,0.03,-0.58,24840.00
2019-06-25,6.90,5035924,34747875.60,0.03,0.00,1380.00
2019-06-26,6.92,5035924,34848594.08,0.03,0.29,49824.00
2019-06-27,7.02,5035924,35352186.48,0.04,1.45,22464.00
2019-06-28,7.08,5035924,35654341.92,0.04,0.85,32568.00
2019-07-01,7.01,5035924,35301827.24,0.04,-0.99,15422.00
2019-07-02,6.74,5035924,33942127.76,0.03,-3.85,97056.00
2019-07-03,6.94,5035924,34949312.56,0.03,2.97,1388.00
2019-07-05,6.94,5035924,34949312.56,0.03,0.00,6940.00
2019-07-08,6.71,5035924,33791050.04,0.03,-3.31,21472.00
2019-07-09,6.68,5035924,33639972.32,0.03,-0.45,17368.00
2019-07-10,6.67,5035924,33589613.08,0.03,-0.15,20010.00
2019-07-11,6.77,5035924,34093205.48,0.03,1.50,18956.00
2019-07-12,6.53,5035924,32884583.72,0.03,-3.55,44404.00
2019-07-15,6.48,5035924,32632787.52,0.03,-0.77,11664.00
2019-07-16,6.55,5035924,32985302.20,0.03,1.08,31440.00
2019-07-17,6.60,5035924,33237098.40,0.03,0.76,9240.00
2019-07-18,6.41,5035924,32280272.84,0.03,-2.88,7692.00
2019-07-19,6.57,5035924,33086020.68,0.03,2.50,10512.00
2019-07-22,6.56,5035924,33035661.44,0.03,-0.15,10496.00
2019-07-23,6.56,5035924,33035661.44,0.03,0.00,22304.00
2019-07-24,6.59,5035924,33186739.16,0.03,0.46,9226.00
2019-07-25,6.54,5035924,32934942.96,0.03,-0.76,19620.00
2019-07-26,6.49,5035924,32683146.76,0.03,-0.76,20768.00
2019-07-29,6.39,5035924,32179554.36,0.03,-1.54,21726.00
2019-07-30,6.47,5035924,32582428.28,0.03,1.25,11646.00
2019-07-31,6.35,5035924,31978117.40,0.03,-1.85,41910.00
2019-08-01,6.27,5035924,31575243.48,0.03,-1.26,17556.00
2019-08-02,6.81,5035924,34294642.44,0.03,8.61,2724.00
2019-08-05,6.46,5035924,32532069.04,0.03,-5.14,14212.00
2019-08-06,6.39,5035924,32179554.36,0.03,-1.08,24282.00
2019-08-07,6.24,5035924,31424165.76,0.03,-2.35,116064.00
2019-08-08,6.36,5035924,32028476.64,0.03,1.92,73776.00
2019-08-09,6.33,5035924,31877398.92,0.03,-0.47,6330.00
2019-08-12,6.18,5035924,31122010.32,0.03,-2.37,4944.00
2019-08-13,6.27,5035924,31575243.48,0.03,1.46,10032.00
2019-08-14,6.27,5035924,31575243.48,0.03,0.00,2508.00
2019-08-15,6.27,5035924,31575243.48,0.03,0.00,1254.00
2019-08-16,6.34,5035924,31927758.16,0.03,1.12,6340.00
2019-08-19,6.22,5035924,31323447.28,0.03,-1.89,12440.00
2019-08-20,6.33,5035924,31877398.92,0.03,1.77,6330.00
2019-08-21,6.18,5035924,31122010.32,0.03,-2.37,8652.00
2019-08-22,6.23,5035924,31373806.52,0.03,0.81,4984.00
2019-08-23,6.23,5035924,31373806.52,0.03,0.00,0.00
2019-08-26,6.28,5035924,31625602.72,0.03,0.80,8792.00
2019-08-27,6.20,5035924,31222728.80,0.03,-1.27,8680.00
2019-08-28,6.26,5035924,31524884.24,0.03,0.97,7512.00
2019-08-29,6.38,5035924,32129195.12,0.03,1.92,12760.00
2019-08-30,6.41,5035924,32280272.84,0.03,0.47,3846.00
2019-09-03,6.41,5035924,32280272.84,0.03,0.00,0.00
2019-09-04,6.31,5035924,31776680.44,0.03,-1.56,12620.00
2019-09-05,6.29,5035924,31675961.96,0.03,-0.32,28934.00
2019-09-06,6.38,5035924,32129195.12,0.03,1.43,22968.00
2019-09-09,6.37,5035924,32078835.88,0.03,-0.16,34398.00
2019-09-10,6.37,5035924,32078835.88,0.03,0.00,0.00
2019-09-11,6.41,5035924,32280272.84,0.03,0.63,8974.00
2019-09-12,6.31,5035924,31776680.44,0.03,-1.56,37860.00
2019-09-13,6.25,5035924,31474525.00,0.03,-0.95,23750.00
2019-09-16,6.24,5035924,31424165.76,0.03,-0.16,12480.00
2019-09-17,6.06,5035924,30517699.44,0.03,-2.88,10908.00
2019-09-18,6.01,5035924,30265903.24,0.03,-0.83,14424.00
2019-09-19,6.09,5035924,30668777.16,0.03,1.33,29232.00
2019-09-20,6.31,5035924,31776680.44,0.03,3.61,58052.00
2019-09-23,6.31,5035924,31776680.44,0.03,0.00,1262.00
2019-09-24,6.28,5035924,31625602.72,0.03,-0.48,10048.00
2019-09-25,6.02,5035924,30316262.48,0.03,-4.14,20468.00
2019-09-26,6.14,5035924,30920573.36,0.03,1.99,3684.00
2019-09-27,6.25,5035924,31474525.00,0.03,1.79,13750.00
2019-09-30,6.30,5035924,31726321.20,0.03,0.80,3780.00
2019-10-01,6.36,5035924,32028476.64,0.03,0.95,6360.00
2019-10-02,6.04,5035924,30416980.96,0.03,-5.03,15704.00
2019-10-03,6.18,5035924,31122010.32,0.03,2.32,22248.00
2019-10-04,6.18,5035924,31122010.32,0.03,0.00,22248.00
2019-10-07,6.18,5035924,31122010.32,0.03,0.00,0.00
2019-10-08,6.03,5035924,30366621.72,0.03,-2.43,114570.00
2019-10-09,6.15,5035924,30970932.60,0.03,1.99,20910.00
2019-10-10,6.21,5035924,31273088.04,0.03,0.98,83214.00
2019-10-11,6.22,5035924,31323447.28,0.03,0.16,33588.00
2019-10-14,6.22,5035924,31323447.28,0.03,0.00,8708.00
2019-10-15,6.20,5035924,31222728.80,0.03,-0.32,21080.00
2019-10-16,6.14,5035924,30920573.36,0.03,-0.97,18420.00
2019-10-17,6.16,5035924,31021291.84,0.03,0.33,19712.00
2019-10-18,6.10,5035924,30719136.40,0.03,-0.97,10980.00
2019-10-21,6.19,5035924,31172369.56,0.03,1.48,7428.00
2019-10-22,6.16,5035924,31021291.84,0.03,-0.48,4928.00
2019-10-23,6.21,5035924,31273088.04,0.03,0.81,13662.00
2019-10-24,6.18,5035924,31122010.32,0.03,-0.48,11124.00
2019-10-25,6.16,5035924,31021291.84,0.03,-0.32,2464.00
2019-10-28,6.16,5035924,31021291.84,0.03,0.00,1232.00
2019-10-29,6.09,5035924,30668777.16,0.03,-1.14,10962.00
2019-10-30,6.18,5035924,31122010.32,0.03,1.48,13596.00
2019-10-31,5.83,5035924,29359436.92,0.03,-5.66,55968.00
2019-11-01,5.98,5035924,30114825.52,0.03,2.57,7176.00
2019-11-04,6.05,5035924,30467340.20,0.03,1.17,9680.00
2019-11-05,6.04,5035924,30416980.96,0.03,-0.17,4832.00
2019-11-06,6.02,5035924,30316262.48,0.03,-0.33,2408.00
2019-11-07,5.99,5035924,30165184.76,0.03,-0.50,11980.00
2019-11-08,5.94,5035924,29913388.56,0.03,-0.83,17820.00
2019-11-11,5.97,5035924,30064466.28,0.03,0.51,11940.00
2019-11-12,6.06,5035924,30517699.44,0.03,1.51,82416.00
2019-11-13,6.05,5035924,30467340.20,0.03,-0.17,44770.00
2019-11-14,6.06,5035924,30517699.44,0.03,0.17,31512.00
2019-11-15,5.94,5035924,29913388.56,0.03,-1.98,38016.00
2019-11-18,6.00,5035924,30215544.00,0.03,1.01,14400.00
2019-11-19,6.04,5035924,30416980.96,0.03,0.67,12080.00
2019-11-20,5.64,5035924,28402611.36,0.03,-6.62,38352.00
2019-11-21,5.89,5035924,29661592.36,0.03,4.43,40052.00
2019-11-22,6.06,5035924,30517699.44,0.03,2.89,18180.00
2019-11-25,6.06,5035924,30517699.44,0.03,0.00,2424.00
2019-11-26,6.06,5035924,30517699.44,0.03,0.00,7272.00
2019-11-27,6.04,5035924,30416980.96,0.03,-0.33,14496.00
2019-11-29,6.03,5035924,30366621.72,0.03,-0.17,9648.00
2019-12-02,6.03,5035924,30366621.72,0.03,0.00,165222.00
2019-12-03,6.02,5035924,30316262.48,0.03,-0.17,10836.00
2019-12-04,5.93,5035924,29863029.32,0.03,-1.50,4744.00
2019-12-05,5.96,5035924,30014107.04,0.03,0.51,13112.00
2019-12-06,5.89,5035924,29661592.36,0.03,-1.17,22382.00
2019-12-09,6.01,5035924,30265903.24,0.03,2.04,16828.00
2019-12-10,6.06,5035924,30517699.44,0.03,0.83,65448.00
2019-12-11,6.22,5035924,31323447.28,0.03,2.64,208992.00
2019-12-12,6.22,5035924,31323447.28,0.03,0.00,161720.00
2019-12-13,6.31,5035924,31776680.44,0.03,1.45,23978.00
2019-12-16,6.39,5035924,32179554.36,0.03,1.27,215982.00
2019-12-17,6.22,5035924,31323447.28,0.03,-2.66,88324.00
2019-12-18,6.30,5035924,31726321.20,0.03,1.29,34020.00
2019-12-19,6.32,5035924,31827039.68,0.03,0.32,18960.00
2019-12-20,6.32,5035924,31827039.68,0.03,0.00,15168.00
2019-12-23,6.31,5035924,31776680.44,0.03,-0.16,10096.00
2019-12-24,6.25,5035924,31474525.00,0.03,-0.95,11250.00
2019-12-26,6.30,5035924,31726321.20,0.03,0.80,6300.00
2019-12-27,6.14,5035924,30920573.36,0.03,-2.54,35612.00
2019-12-30,6.28,5035924,31625602.72,0.03,2.28,22608.00
2019-12-31,6.20,5035924,31222728.80,0.03,-1.27,24800.00
2020-01-02,6.38,5035924,32129195.12,0.03,2.90,16588.00
2020-01-03,6.23,5035924,31373806.52,0.03,-2.35,3738.00
2020-01-06,6.22,5035924,31323447.28,0.03,-0.16,55980.00
2020-01-07,6.29,5035924,31675961.96,0.03,1.13,106930.00
2020-01-08,6.20,5035924,31222728.80,0.03,-1.43,572880.00
2020-01-09,6.24,5035924,31424165.76,0.03,0.65,349440.00
2020-01-10,6.18,5035924,31122010.32,0.03,-0.96,111240.00
2020-01-13,6.24,5035924,31424165.76,0.03,0.97,74880.00
2020-01-14,6.13,5035924,30870214.12,0.03,-1.76,39232.00
2020-01-15,6.15,5035924,30970932.60,0.03,0.33,46740.00
2020-01-16,6.23,5035924,31373806.52,0.03,1.30,41118.00
2020-01-17,6.32,5035924,31827039.68,0.03,1.44,25280.00
2020-01-21,7.11,5035924,35805419.64,0.04,12.50,240318.00
2020-01-22,6.89,5035924,34697516.36,0.03,-3.09,46852.00
2020-01-23,6.92,5035924,34848594.08,0.03,0.44,155008.00
2020-01-24,6.91,5035924,34798234.84,0.03,-0.14,82920.00
2020-01-27,6.31,5035924,31776680.44,0.03,-8.68,89602.00
2020-01-28,6.65,5035924,33488894.60,0.03,5.39,17290.00
2020-01-29,6.78,5035924,34143564.72,0.03,1.95,18984.00
2020-01-30,6.86,5035924,34546438.64,0.03,1.18,9604.00
2020-01-31,6.89,5035924,34697516.36,0.03,0.44,11024.00
2020-02-03,6.89,5035924,34697516.36,0.03,0.00,0.00
2020-02-04,6.56,5035924,33035661.44,0.03,-4.79,76096.00
2020-02-05,6.70,5035924,33740690.80,0.03,2.13,8040.00
2020-02-06,6.57,5035924,33086020.68,0.03,-1.94,21024.00
2020-02-07,6.46,5035924,32532069.04,0.03,-1.67,12920.00
2020-02-10,6.32,5035924,31827039.68,0.03,-2.17,50560.00
2020-02-11,6.34,5035924,31927758.16,0.03,0.32,11412.00
2020-02-12,6.34,5035924,31927758.16,0.03,0.00,17752.00
2020-02-13,6.39,5035924,32179554.36,0.03,0.79,80514.00
2020-02-14,6.59,5035924,33186739.16,0.03,3.13,291278.00
2020-02-18,6.79,5035924,34193923.96,0.03,3.03,99134.00
2020-02-19,6.69,5035924,33690331.56,0.03,-1.47,127110.00
2020-02-20,6.77,5035924,34093205.48,0.03,1.20,21664.00
2020-02-21,6.77,5035924,34093205.48,0.03,0.00,0.00
2020-02-24,6.49,5035924,32683146.76,0.03,-4.14,41536.00
2020-02-25,6.37,5035924,32078835.88,0.03,-1.85,45864.00
2020-02-26,6.50,5035924,32733506.00,0.03,2.04,49400.00
2020-02-27,6.32,5035924,31827039.68,0.03,-2.77,49296.00
2020-02-28,6.50,5035924,32733506.00,0.03,2.85,241800.00
2020-03-02,6.40,5035924,32229913.60,0.03,-1.54,135680.00
2020-03-03,6.16,5035924,31021291.84,0.03,-3.75,92400.00
2020-03-04,6.34,5035924,31927758.16,0.03,2.92,57060.00
2020-03-05,5.91,5035924,29762310.84,0.03,-6.78,59100.00
2020-03-06,5.63,5035924,28352252.12,0.03,-4.74,28150.00
2020-03-09,5.43,5035924,27345067.32,0.03,-3.55,5430.00
2020-03-10,5.09,5035924,25632853.16,0.03,-6.26,90602.00
2020-03-11,4.87,5035924,24524949.88,0.02,-4.32,100322.00
2020-03-12,4.49,5035924,22611298.76,0.02,-7.80,104168.00
2020-03-13,3.85,5035924,19388307.40,0.02,-14.25,40040.00
2020-03-16,2.88,5035924,14503461.12,0.01,-25.19,52992.00
2020-03-17,2.95,5035924,14855975.80,0.01,2.43,92630.00
2020-03-18,2.41,5035924,12136576.84,0.01,-18.31,84350.00
2020-03-19,2.69,5035924,13546635.56,0.01,11.62,136652.00
2020-03-20,2.64,5035924,13294839.36,0.01,-1.86,49104.00
2020-03-23,2.83,5035924,14251664.92,0.01,7.20,26602.00
2020-03-24,3.16,5035924,15913519.84,0.02,11.66,41080.00
2020-03-25,3.20,5035924,16114956.80,0.02,1.27,37120.00
2020-03-26,3.22,5035924,16215675.28,0.02,0.62,21896.00
2020-03-27,3.29,5035924,16568189.96,0.02,2.17,15792.00
2020-03-30,3.28,5035924,16517830.72,0.02,-0.30,10496.00
2020-03-31,3.36,5035924,16920704.64,0.02,2.44,26208.00
2020-04-01,3.10,5035924,15611364.40,0.02,-7.74,59520.00
2020-04-02,3.07,5035924,15460286.68,0.02,-0.97,9824.00
2020-04-03,3.10,5035924,15611364.40,0.02,0.98,8680.00
2020-04-06,3.19,5035924,16064597.56,0.02,2.90,16588.00
2020-04-07,3.69,5035924,18582559.56,0.02,15.67,58302.00
2020-04-08,3.84,5035924,19337948.16,0.02,4.07,5376.00
2020-04-09,4.19,5035924,21100521.56,0.02,9.11,59498.00
2020-04-13,4.37,5035924,22006987.88,0.02,4.30,13984.00
2020-04-14,4.51,5035924,22712017.24,0.02,3.20,46002.00
2020-04-15,4.28,5035924,21553754.72,0.02,-5.10,6848.00
2020-04-16,4.34,5035924,21855910.16,0.02,1.40,39060.00
2020-04-17,4.61,5035924,23215609.64,0.02,6.22,4610.00
2020-04-20,4.52,5035924,22762376.48,0.02,-1.95,17176.00
2020-04-21,4.66,5035924,23467405.84,0.02,3.10,40076.00
2020-04-22,4.78,5035924,24071716.72,0.02,2.58,26768.00
2020-04-23,5.09,5035924,25632853.16,0.03,6.49,80422.00
2020-04-24,5.41,5035924,27244348.84,0.03,6.29,99544.00
2020-04-27,5.27,5035924,26539319.48,0.03,-2.59,243474.00
2020-04-28,5.29,5035924,26640037.96,0.03,0.38,34914.00
2020-04-29,5.08,5035924,25582493.92,0.03,-3.97,82296.00
2020-04-30,5.21,5035924,26237164.04,0.03,2.56,31260.00
2020-05-01,4.89,5035924,24625668.36,0.02,-6.14,64548.00
2020-05-04,4.73,5035924,23819920.52,0.02,-3.27,32164.00
2020-05-05,4.75,5035924,23920639.00,0.02,0.42,18050.00
2020-05-06,4.99,5035924,25129260.76,0.03,5.05,7984.00
2020-05-07,4.88,5035924,24575309.12,0.02,-2.20,10736.00
2020-05-08,4.98,5035924,25078901.52,0.03,2.05,22908.00
2020-05-11,4.84,5035924,24373872.16,0.02,-2.81,21296.00
2020-05-12,5.09,5035924,25632853.16,0.03,5.17,34612.00
2020-05-13,4.90,5035924,24676027.60,0.02,-3.73,16660.00
2020-05-14,3.82,5035924,19237229.68,0.02,-22.04,374360.00
2020-05-15,3.85,5035924,19388307.40,0.02,0.79,73920.00
2020-05-18,3.66,5035924,18431481.84,0.02,-4.94,92964.00
2020-05-19,3.82,5035924,19237229.68,0.02,4.37,45076.00
2020-05-20,4.01,5035924,20194055.24,0.02,4.97,31278.00
2020-05-21,3.77,5035924,18985433.48,0.02,-5.99,35438.00
2020-05-22,3.83,5035924,19287588.92,0.02,1.59,16086.00
2020-05-26,3.85,5035924,19388307.40,0.02,0.52,33880.00
2020-05-27,3.96,5035924,19942259.04,0.02,2.86,30096.00
2020-05-28,3.82,5035924,19237229.68,0.02,-3.54,6112.00
2020-05-29,3.74,5035924,18834355.76,0.02,-2.09,9724.00
2020-06-01,3.72,5035924,18733637.28,0.02,-0.53,8928.00
2020-06-02,3.72,5035924,18733637.28,0.02,0.00,20088.00
2020-06-03,3.85,5035924,19388307.40,0.02,3.49,39270.00
2020-06-04,3.94,5035924,19841540.56,0.02,2.34,55160.00
2020-06-05,3.85,5035924,19388307.40,0.02,-2.28,97020.00
2020-06-08,4.00,5035924,20143696.00,0.02,3.90,40800.00
2020-06-09,4.08,5035924,20546569.92,0.02,2.00,14688.00
2020-06-10,3.95,5035924,19891899.80,0.02,-3.19,15800.00
2020-06-11,3.98,5035924,20042977.52,0.02,0.76,35024.00
2020-06-12,4.01,5035924,20194055.24,0.02,0.75,21654.00
2020-06-15,4.01,5035924,20194055.24,0.02,0.00,23258.00
2020-06-16,4.69,5035924,23618483.56,0.02,16.96,37520.00
2020-06-17,4.22,5035924,21251599.28,0.02,-10.02,98748.00
2020-06-18,4.33,5035924,21805550.92,0.02,2.61,26846.00
2020-06-19,4.17,5035924,20999803.08,0.02,-3.70,15012.00
2020-06-22,4.09,5035924,20596929.16,0.02,-1.92,76892.00
2020-06-23,4.03,5035924,20294773.72,0.02,-1.47,56420.00
2020-06-24,3.85,5035924,19388307.40,0.02,-4.47,4620.00
2020-06-25,3.90,5035924,19640103.60,0.02,1.30,42900.00
2020-06-26,3.79,5035924,19086151.96,0.02,-2.82,28046.00
2020-06-29,3.87,5035924,19489025.88,0.02,2.11,68886.00
2020-06-30,3.97,5035924,19992618.28,0.02,2.58,14292.00
2020-07-01,3.95,5035924,19891899.80,0.02,-0.50,13430.00
2020-07-02,3.88,5035924,19539385.12,0.02,-1.77,20952.00
2020-07-06,3.88,5035924,19539385.12,0.02,0.00,8536.00
2020-07-07,4.00,5035924,20143696.00,0.02,3.09,58400.00
2020-07-08,3.81,5035924,19186870.44,0.02,-4.75,46482.00
2020-07-09,3.77,5035924,18985433.48,0.02,-1.05,4524.00
2020-07-10,3.81,5035924,19186870.44,0.02,1.06,35814.00
2020-07-13,3.74,5035924,18834355.76,0.02,-1.84,17952.00
2020-07-14,3.72,5035924,18733637.28,0.02,-0.53,29760.00
2020-07-15,3.72,5035924,18733637.28,0.02,0.00,13392.00
2020-07-16,3.70,5035924,18632918.80,0.02,-0.54,19980.00
2020-07-17,3.64,5035924,18330763.36,0.02,-1.62,13104.00
2020-07-20,3.64,5035924,18330763.36,0.02,0.00,30576.00
2020-07-21,3.67,5035924,18481841.08,0.02,0.82,7340.00
2020-07-22,3.62,5035924,18230044.88,0.02,-1.36,15928.00
2020-07-23,3.62,5035924,18230044.88,0.02,0.00,11584.00
2020-07-24,3.63,5035924,18280404.12,0.02,0.28,7986.00
2020-07-27,3.64,5035924,18330763.36,0.02,0.28,3640.00
2020-07-28,3.54,5035924,17827170.96,0.02,-2.75,68676.00
2020-07-29,3.60,5035924,18129326.40,0.02,1.69,41040.00
2020-07-30,3.54,5035924,17827170.96,0.02,-1.67,7080.00
2020-07-31,3.57,5035924,17978248.68,0.02,0.85,59976.00
2020-08-03,3.68,5035924,18532200.32,0.02,3.08,6624.00
2020-08-04,3.55,5035924,17877530.20,0.02,-3.53,45440.00
2020-08-05,3.77,5035924,18985433.48,0.02,6.20,17342.00
2020-08-06,3.79,5035924,19086151.96,0.02,0.53,2274.00
2020-08-07,3.75,5035924,18884715.00,0.02,-1.06,45750.00
2020-08-10,3.68,5035924,18532200.32,0.02,-1.87,5152.00
2020-08-11,3.64,5035924,18330763.36,0.02,-1.09,85904.00
2020-08-12,3.80,5035924,19136511.20,0.02,4.40,89680.00
2020-08-13,3.95,5035924,19891899.80,0.02,3.95,47400.00
2020-08-14,4.47,5035924,22510580.28,0.02,13.16,99234.00
2020-08-17,4.68,5035924,23568124.32,0.02,4.70,228384.00
2020-08-18,4.72,5035924,23769561.28,0.02,0.85,76464.00
2020-08-19,4.57,5035924,23014172.68,0.02,-3.18,102368.00
2020-08-20,4.55,5035924,22913454.20,0.02,-0.44,30940.00
2020-08-21,4.52,5035924,22762376.48,0.02,-0.66,9944.00
2020-08-24,4.67,5035924,23517765.08,0.02,3.32,32690.00
2020-08-25,4.66,5035924,23467405.84,0.02,-0.21,43804.00
2020-08-26,4.68,5035924,23568124.32,0.02,0.43,79560.00
2020-08-27,4.56,5035924,22963813.44,0.02,-2.56,26448.00
2020-08-28,4.56,5035924,22963813.44,0.02,0.00,10032.00
2020-08-31,4.66,5035924,23467405.84,0.02,2.19,11184.00
2020-09-01,4.61,5035924,23215609.64,0.02,-1.07,34114.00
2020-09-02,4.47,5035924,22510580.28,0.02,-3.04,61686.00
2020-09-03,4.21,5035924,21201240.04,0.02,-5.82,17682.00
2020-09-04,4.27,5035924,21503395.48,0.02,1.43,8540.00
2020-09-08,4.26,5035924,21453036.24,0.02,-0.23,17040.00
2020-09-09,4.27,5035924,21503395.48,0.02,0.23,11956.00
2020-09-10,4.30,5035924,21654473.20,0.02,0.70,6880.00
2020-09-11,4.16,5035924,20949443.84,0.02,-3.26,6656.00
2020-09-14,4.41,5035924,22208424.84,0.02,6.01,7056.00
2020-09-15,4.31,5035924,21704832.44,0.02,-2.27,16378.00
2020-09-16,4.20,5035924,21150880.80,0.02,-2.55,30240.00
2020-09-17,4.21,5035924,21201240.04,0.02,0.24,58098.00
2020-09-18,4.27,5035924,21503395.48,0.02,1.43,25620.00
2020-09-21,4.21,5035924,21201240.04,0.02,-1.41,9262.00
2020-09-22,4.35,5035924,21906269.40,0.02,3.33,3480.00
2020-09-23,4.25,5035924,21402677.00,0.02,-2.30,5100.00
2020-09-24,4.21,5035924,21201240.04,0.02,-0.94,4210.00
2020-09-25,4.32,5035924,21755191.68,0.02,2.61,8640.00
2020-09-28,4.24,5035924,21352317.76,0.02,-1.85,18656.00
2020-09-29,4.21,5035924,21201240.04,0.02,-0.71,9262.00
2020-09-30,4.15,5035924,20899084.60,0.02,-1.43,139440.00
2020-10-01,4.09,5035924,20596929.16,0.02,-1.45,9816.00
2020-10-02,4.11,5035924,20697647.64,0.02,0.49,18084.00
2020-10-05,4.09,5035924,20596929.16,0.02,-0.49,5726.00
2020-10-06,4.01,5035924,20194055.24,0.02,-1.96,12030.00
2020-10-07,4.04,5035924,20345132.96,0.02,0.75,5656.00
2020-10-08,4.18,5035924,21050162.32,0.02,3.47,11704.00
2020-10-09,4.06,5035924,20445851.44,0.02,-2.87,23548.00
2020-10-12,4.08,5035924,20546569.92,0.02,0.49,17952.00
2020-10-13,4.14,5035924,20848725.36,0.02,1.47,17388.00
2020-10-14,4.14,5035924,20848725.36,0.02,0.00,28980.00
2020-10-15,4.04,5035924,20345132.96,0.02,-2.42,8080.00
2020-10-16,4.01,5035924,20194055.24,0.02,-0.74,31278.00
2020-10-19,3.80,5035924,19136511.20,0.02,-5.24,102600.00
2020-10-20,3.79,5035924,19086151.96,0.02,-0.26,21982.00
2020-10-21,3.79,5035924,19086151.96,0.02,0.00,6822.00
2020-10-22,3.77,5035924,18985433.48,0.02,-0.53,10556.00
2020-10-23,3.71,5035924,18683278.04,0.02,-1.59,53424.00
