Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-13,15.41,31181231,480502769.71,0.48,0.13,2302254.00
2010-12-14,15.26,31181231,475825585.06,0.48,-0.97,1672496.00
2010-12-15,14.94,31181231,465847591.14,0.47,-2.10,1728558.00
2010-12-16,15.00,31181231,467718465.00,0.47,0.40,2128500.00
2010-12-17,14.95,31181231,466159403.45,0.47,-0.33,4508920.00
2010-12-20,14.08,31181231,439031732.48,0.44,-5.82,3373568.00
2010-12-21,14.39,31181231,448697914.09,0.45,2.20,1355538.00
2010-12-22,13.86,31181231,432171861.66,0.43,-3.68,1262646.00
2010-12-23,14.02,31181231,437160858.62,0.44,1.15,1500140.00
2010-12-27,14.06,31181231,438408107.86,0.44,0.29,573648.00
2010-12-28,14.00,31181231,436537234.00,0.44,-0.43,694400.00
2010-12-29,14.12,31181231,440278981.72,0.44,0.86,858496.00
2010-12-30,14.11,31181231,439967169.41,0.44,-0.07,921383.00
2010-12-31,14.05,31181231,438096295.55,0.44,-0.43,939945.00
2011-01-03,14.46,31181231,450880600.26,0.45,2.92,2067780.00
2011-01-04,14.27,31181231,444956166.37,0.44,-1.31,1729524.00
2011-01-05,13.95,31181231,434978172.45,0.43,-2.24,2481705.00
2011-01-06,13.65,31181231,425623803.15,0.43,-2.15,1003275.00
2011-01-07,13.16,31181231,410344999.96,0.41,-3.59,2197720.00
2011-01-10,13.43,31181231,418763932.33,0.42,2.05,1802306.00
2011-01-11,13.82,31181231,430924612.42,0.43,2.90,1568570.00
2011-01-12,13.60,31181231,424064741.60,0.42,-1.59,1316480.00
2011-01-13,13.23,31181231,412527686.13,0.41,-2.72,1422225.00
2011-01-14,13.61,31181231,424376553.91,0.42,2.87,1769300.00
2011-01-18,14.09,31181231,439343544.79,0.44,3.53,1796475.00
2011-01-19,13.26,31181231,413463123.06,0.41,-5.89,934830.00
2011-01-20,12.88,31181231,401614255.28,0.40,-2.87,3218712.00
2011-01-21,12.65,31181231,394442572.15,0.39,-1.79,2258025.00
2011-01-24,12.79,31181231,398807944.49,0.40,1.11,1383878.00
2011-01-25,12.68,31181231,395378009.08,0.40,-0.86,1375780.00
2011-01-26,13.10,31181231,408474126.10,0.41,3.31,2461490.00
2011-01-27,13.80,31181231,430300987.80,0.43,5.34,1767780.00
2011-01-28,13.81,31181231,430612800.11,0.43,0.07,2118454.00
2011-01-31,14.27,31181231,444956166.37,0.44,3.33,2609983.00
2011-02-01,14.30,31181231,445891603.30,0.45,0.21,2139280.00
2011-02-02,14.58,31181231,454622347.98,0.45,1.96,1745226.00
2011-02-03,16.52,31181231,515113936.12,0.52,13.31,11884488.00
2011-02-04,16.54,31181231,515737560.74,0.52,0.12,4057262.00
2011-02-07,16.76,31181231,522597431.56,0.52,1.33,6157624.00
2011-02-08,16.63,31181231,518543871.53,0.52,-0.78,3628666.00
2011-02-09,16.54,31181231,515737560.74,0.52,-0.54,2270942.00
2011-02-10,16.96,31181231,528833677.76,0.53,2.54,3626048.00
2011-02-11,17.05,31181231,531639988.55,0.53,0.53,2666620.00
2011-02-14,16.60,31181231,517608434.60,0.52,-2.64,1553760.00
2011-02-15,16.39,31181231,511060376.09,0.51,-1.27,2714184.00
2011-02-16,16.63,31181231,518543871.53,0.52,1.46,4766158.00
2011-02-17,16.33,31181231,509189502.23,0.51,-1.80,3190882.00
2011-02-18,15.96,31181231,497652446.76,0.50,-2.27,2049264.00
2011-02-22,15.31,31181231,477384646.61,0.48,-4.07,1475884.00
2011-02-23,14.80,31181231,461482218.80,0.46,-3.33,1228400.00
2011-02-24,15.28,31181231,476449209.68,0.48,3.24,1479104.00
2011-02-25,16.09,31181231,501706006.79,0.50,5.30,1835869.00
2011-02-28,16.07,31181231,501082382.17,0.50,-0.12,1952505.00
2011-03-01,16.06,31181231,500770569.86,0.50,-0.06,3220030.00
2011-03-02,15.57,31181231,485491766.67,0.49,-3.05,1063431.00
2011-03-03,15.81,31181231,492975262.11,0.49,1.54,1057689.00
2011-03-04,15.77,31181231,491728012.87,0.49,-0.25,816886.00
2011-03-07,15.81,31181231,492975262.11,0.49,0.25,1508274.00
2011-03-08,15.79,31181231,492351637.49,0.49,-0.13,1629528.00
2011-03-09,15.82,31181231,493287074.42,0.49,0.19,715064.00
2011-03-10,15.31,31181231,477384646.61,0.48,-3.22,1016584.00
2011-03-11,15.40,31181231,480190957.40,0.48,0.59,616000.00
2011-03-14,15.34,31181231,478320083.54,0.48,-0.39,589056.00
2011-03-15,15.20,31181231,473954711.20,0.47,-0.91,1016880.00
2011-03-16,14.96,31181231,466471215.76,0.47,-1.58,929016.00
2011-03-17,15.18,31181231,473331086.58,0.47,1.47,602646.00
2011-03-18,15.62,31181231,487050828.22,0.49,2.90,1705704.00
2011-03-21,16.22,31181231,505759566.82,0.51,3.84,1682014.00
2011-03-22,16.09,31181231,501706006.79,0.50,-0.80,447302.00
2011-03-23,16.20,31181231,505135942.20,0.51,0.68,892620.00
2011-03-24,16.20,31181231,505135942.20,0.51,0.00,536220.00
2011-03-25,16.40,31181231,511372188.40,0.51,1.23,1062720.00
2011-03-28,16.73,31181231,521661994.63,0.52,2.01,543725.00
2011-03-29,16.84,31181231,525091930.04,0.53,0.66,769588.00
2011-03-30,17.65,31181231,550348727.15,0.55,4.81,1445535.00
2011-03-31,17.86,31181231,556896785.66,0.56,1.19,2359306.00
2011-04-01,18.80,31181231,586207142.80,0.59,5.26,9614320.00
2011-04-04,19.26,31181231,600550509.06,0.60,2.45,6860412.00
2011-04-05,19.65,31181231,612711189.15,0.61,2.02,5028435.00
2011-04-06,18.81,31181231,586518955.11,0.59,-4.27,3077316.00
2011-04-07,18.66,31181231,581841770.46,0.58,-0.80,2235468.00
2011-04-08,17.93,31181231,559079471.83,0.56,-3.91,1178001.00
2011-04-11,18.16,31181231,566251154.96,0.57,1.28,911632.00
2011-04-12,17.68,31181231,551284164.08,0.55,-2.64,595816.00
2011-04-13,17.89,31181231,557832222.59,0.56,1.19,1102024.00
2011-04-14,18.06,31181231,563133031.86,0.56,0.95,1009554.00
2011-04-15,18.44,31181231,574981899.64,0.57,2.10,1222572.00
2011-04-18,18.65,31181231,581529958.15,0.58,1.14,1413670.00
2011-04-19,18.95,31181231,590884327.45,0.59,1.61,1781300.00
2011-04-20,19.23,31181231,599615072.13,0.60,1.48,2096070.00
2011-04-21,19.18,31181231,598056010.58,0.60,-0.26,2618070.00
2011-04-25,19.22,31181231,599303259.82,0.60,0.21,2488990.00
2011-04-26,19.69,31181231,613958438.39,0.61,2.45,4613367.00
2011-04-27,19.80,31181231,617388373.80,0.62,0.56,2940300.00
2011-04-28,19.58,31181231,610528502.98,0.61,-1.11,1911008.00
2011-04-29,19.44,31181231,606163130.64,0.61,-0.72,1769040.00
2011-05-02,19.46,31181231,606786755.26,0.61,0.10,2510340.00
2011-05-03,18.72,31181231,583712644.32,0.58,-3.80,1147536.00
2011-05-04,18.73,31181231,584024456.63,0.58,0.05,7121146.00
2011-05-05,19.25,31181231,600238696.75,0.60,2.78,6394850.00
2011-05-06,19.33,31181231,602733195.23,0.60,0.42,4059300.00
2011-05-09,19.50,31181231,608034004.50,0.61,0.88,2443350.00
2011-05-10,20.86,31181231,650440478.66,0.65,6.97,6881714.00
2011-05-11,19.90,31181231,620506496.90,0.62,-4.60,5856570.00
2011-05-12,20.03,31181231,624560056.93,0.62,0.65,3489226.00
2011-05-13,19.20,31181231,598679635.20,0.60,-4.14,3267840.00
2011-05-16,18.86,31181231,588078016.66,0.59,-1.77,2791280.00
2011-05-17,19.07,31181231,594626075.17,0.59,1.11,2608776.00
2011-05-18,19.49,31181231,607722192.19,0.61,2.20,1220074.00
2011-05-19,19.46,31181231,606786755.26,0.61,-0.15,2856728.00
2011-05-20,19.49,31181231,607722192.19,0.61,0.15,1262952.00
2011-05-23,19.22,31181231,599303259.82,0.60,-1.39,1737488.00
2011-05-24,18.68,31181231,582465395.08,0.58,-2.81,3026160.00
2011-05-25,19.81,31181231,617700186.11,0.62,6.05,3504389.00
2011-05-26,20.88,31181231,651064103.28,0.65,5.40,7884288.00
2011-05-27,20.86,31181231,650440478.66,0.65,-0.10,2878680.00
2011-05-31,20.96,31181231,653558601.76,0.65,0.48,8547488.00
2011-06-01,20.85,31181231,650128666.35,0.65,-0.52,3873930.00
2011-06-02,21.10,31181231,657923974.10,0.66,1.20,2352650.00
2011-06-03,21.41,31181231,667590155.71,0.67,1.47,4446857.00
2011-06-06,21.19,31181231,660730284.89,0.66,-1.03,4267666.00
2011-06-07,21.19,31181231,660730284.89,0.66,0.00,2583061.00
2011-06-08,20.82,31181231,649193229.42,0.65,-1.75,2565024.00
2011-06-09,21.73,31181231,677568149.63,0.68,4.37,2186038.00
2011-06-10,20.90,31181231,651687727.90,0.65,-3.82,1841290.00
2011-06-13,20.72,31181231,646075106.32,0.65,-0.86,3302768.00
2011-06-14,21.14,31181231,659171223.34,0.66,2.03,2885610.00
2011-06-15,21.24,31181231,662289346.44,0.66,0.47,2404368.00
2011-06-16,20.98,31181231,654182226.38,0.65,-1.22,3237214.00
2011-06-17,21.80,31181231,679750835.80,0.68,3.91,5354080.00
2011-06-20,22.59,31181231,704384008.29,0.70,3.62,5261211.00
2011-06-21,22.81,31181231,711243879.11,0.71,0.97,5266829.00
2011-06-22,22.63,31181231,705631257.53,0.71,-0.79,2283367.00
2011-06-23,23.02,31181231,717791937.62,0.72,1.72,5052890.00
2011-06-24,23.06,31181231,719039186.86,0.72,0.17,18966850.00
2011-06-27,22.85,31181231,712491128.35,0.71,-0.91,4876190.00
2011-06-28,23.55,31181231,734317990.05,0.73,3.06,3633765.00
2011-06-29,23.32,31181231,727146306.92,0.73,-0.98,3479344.00
2011-06-30,23.61,31181231,736188863.91,0.74,1.24,4202580.00
2011-07-01,23.18,31181231,722780934.58,0.72,-1.82,6991088.00
2011-07-05,23.63,31181231,736812488.53,0.74,1.94,4482611.00
2011-07-06,24.75,31181231,771735467.25,0.77,4.74,6838425.00
2011-07-07,24.73,31181231,771111842.63,0.77,-0.08,4609672.00
2011-07-08,25.02,31181231,780154399.62,0.78,1.17,2862288.00
2011-07-11,24.67,31181231,769240968.77,0.77,-1.40,1670159.00
2011-07-12,25.08,31181231,782025273.48,0.78,1.66,5560236.00
2011-07-13,25.80,31181231,804475759.80,0.80,2.87,9128040.00
2011-07-14,24.90,31181231,776412651.90,0.78,-3.49,8615400.00
2011-07-15,25.28,31181231,788261519.68,0.79,1.53,2515360.00
2011-07-18,24.75,31181231,771735467.25,0.77,-2.10,5897925.00
2011-07-19,25.52,31181231,795745015.12,0.80,3.11,4703336.00
2011-07-20,25.90,31181231,807593882.90,0.81,1.49,2947420.00
2011-07-21,25.66,31181231,800110387.46,0.80,-0.93,2886750.00
2011-07-22,25.72,31181231,801981261.32,0.80,0.23,2975804.00
2011-07-25,25.76,31181231,803228510.56,0.80,0.16,2794960.00
2011-07-26,25.43,31181231,792938704.33,0.79,-1.28,1970825.00
2011-07-27,24.71,31181231,770488218.01,0.77,-2.83,2819411.00
2011-07-28,24.43,31181231,761757473.33,0.76,-1.13,2440557.00
2011-07-29,24.18,31181231,753962165.58,0.75,-1.02,3743064.00
2011-08-01,24.44,31181231,762069285.64,0.76,1.08,3333616.00
2011-08-02,27.49,31181231,857172040.19,0.86,12.48,19935748.00
2011-08-03,28.27,31181231,881493400.37,0.88,2.84,10558845.00
2011-08-04,27.14,31181231,846258609.34,0.85,-4.00,5989798.00
2011-08-05,25.84,31181231,805723009.04,0.81,-4.79,11945832.00
2011-08-08,22.00,31181231,685987082.00,0.69,-14.86,11334400.00
2011-08-09,23.24,31181231,724651808.44,0.72,5.64,18508336.00
2011-08-10,23.07,31181231,719350999.17,0.72,-0.73,11751858.00
2011-08-11,22.62,31181231,705319445.22,0.71,-1.95,10208406.00
2011-08-12,22.52,31181231,702201322.12,0.70,-0.44,5762868.00
2011-08-15,23.22,31181231,724028183.82,0.72,3.11,4037958.00
2011-08-16,22.82,31181231,711555691.42,0.71,-1.72,3815504.00
2011-08-17,22.66,31181231,706566694.46,0.71,-0.70,3086292.00
2011-08-18,20.82,31181231,649193229.42,0.65,-8.12,2683698.00
2011-08-19,20.37,31181231,635161675.47,0.64,-2.16,3976224.00
2011-08-22,20.67,31181231,644516044.77,0.64,1.47,5012475.00
2011-08-23,21.89,31181231,682557146.59,0.68,5.90,1913186.00
2011-08-24,22.25,31181231,693782389.75,0.69,1.64,2149350.00
2011-08-25,21.74,31181231,677879961.94,0.68,-2.29,1732678.00
2011-08-26,22.55,31181231,703136759.05,0.70,3.73,4789620.00
2011-08-29,23.55,31181231,734317990.05,0.73,4.43,2811870.00
2011-08-30,24.34,31181231,758951162.54,0.76,3.35,5985206.00
2011-08-31,24.00,31181231,748349544.00,0.75,-1.40,6384000.00
2011-09-01,31.30,31181231,975972530.30,0.98,30.42,100354060.00
2011-09-02,30.05,31181231,936995991.55,0.94,-3.99,26407940.00
2011-09-06,31.73,31181231,989380459.63,0.99,5.59,18968194.00
2011-09-07,30.59,31181231,953833856.29,0.95,-3.59,14677082.00
2011-09-08,31.41,31181231,979402465.71,0.98,2.68,8047242.00
2011-09-09,30.59,31181231,953833856.29,0.95,-2.61,10250709.00
2011-09-12,28.98,31181231,903632074.38,0.90,-5.26,14194404.00
2011-09-13,30.73,31181231,958199228.63,0.96,6.04,10165484.00
2011-09-14,31.58,31181231,984703274.98,0.98,2.77,15565782.00
2011-09-15,32.48,31181231,1012766382.88,1.01,2.85,14590016.00
2011-09-16,33.32,31181231,1038958616.92,1.04,2.59,25746364.00
2011-09-19,31.99,31181231,997487579.69,1.00,-3.99,7901530.00
2011-09-20,31.07,31181231,968800847.17,0.97,-2.88,8457254.00
2011-09-21,29.27,31181231,912674631.37,0.91,-5.79,7323354.00
2011-09-22,29.00,31181231,904255699.00,0.90,-0.92,9633800.00
2011-09-23,29.63,31181231,923899874.53,0.92,2.17,5934889.00
2011-09-26,29.70,31181231,926082560.70,0.93,0.24,8431830.00
2011-09-27,31.29,31181231,975660717.99,0.98,5.35,10059735.00
2011-09-28,34.85,31181231,1086665900.35,1.09,11.38,39251555.00
2011-09-29,33.80,31181231,1053925607.80,1.05,-3.01,20361120.00
2011-09-30,32.07,31181231,999982078.17,1.00,-5.12,11894763.00
2011-10-03,29.64,31181231,924211686.84,0.92,-7.58,15151968.00
2011-10-04,29.79,31181231,928888871.49,0.93,0.51,16330878.00
2011-10-05,31.19,31181231,972542594.89,0.97,4.70,12204647.00
2011-10-06,32.28,31181231,1006530136.68,1.01,3.49,7582572.00
2011-10-07,31.55,31181231,983767838.05,0.98,-2.26,5950330.00
2011-10-10,32.09,31181231,1000605702.79,1.00,1.71,13368694.00
2011-10-11,30.94,31181231,964747287.14,0.96,-3.58,14736722.00
2011-10-12,31.06,31181231,968489034.86,0.97,0.39,6187152.00
2011-10-13,31.06,31181231,968489034.86,0.97,0.00,6423208.00
2011-10-14,31.52,31181231,982832401.12,0.98,1.48,7281120.00
2011-10-17,32.51,31181231,1013701819.81,1.01,3.14,12018947.00
2011-10-18,32.17,31181231,1003100201.27,1.00,-1.05,7463440.00
2011-10-19,30.79,31181231,960070102.49,0.96,-4.29,6518243.00
2011-10-20,30.61,31181231,954457480.91,0.95,-0.58,4600683.00
2011-10-21,31.17,31181231,971918970.27,0.97,1.83,4881222.00
2011-10-24,31.47,31181231,981273339.57,0.98,0.96,8355285.00
2011-10-25,30.61,31181231,954457480.91,0.95,-2.73,5154724.00
2011-10-26,31.10,31181231,969736284.10,0.97,1.60,7056590.00
2011-10-27,33.07,31181231,1031163309.17,1.03,6.33,13585156.00
2011-10-28,32.70,31181231,1019626253.70,1.02,-1.12,5598240.00
2011-10-31,32.56,31181231,1015260881.36,1.02,-0.43,9351232.00
2011-11-01,30.37,31181231,946973985.47,0.95,-6.73,10562686.00
2011-11-02,31.25,31181231,974413468.75,0.97,2.90,5693750.00
2011-11-03,31.64,31181231,986574148.84,0.99,1.25,4670064.00
2011-11-04,30.80,31181231,960381914.80,0.96,-2.65,5245240.00
2011-11-07,29.70,31181231,926082560.70,0.93,-3.57,6447870.00
2011-11-08,30.30,31181231,944791299.30,0.94,2.02,6914460.00
2011-11-09,27.94,31181231,871203594.14,0.87,-7.79,10117074.00
2011-11-10,28.06,31181231,874945341.86,0.87,0.43,22731406.00
2011-11-11,30.04,31181231,936684179.24,0.94,7.06,10796376.00
2011-11-14,30.39,31181231,947597610.09,0.95,1.17,12894477.00
2011-11-15,31.87,31181231,993745831.97,0.99,4.87,10118725.00
2011-11-16,32.38,31181231,1009648259.78,1.01,1.60,14438242.00
2011-11-17,31.67,31181231,987509585.77,0.99,-2.19,9212803.00
2011-11-18,31.83,31181231,992498582.73,0.99,0.51,7769703.00
2011-11-21,30.70,31181231,957263791.70,0.96,-3.55,6483840.00
2011-11-22,31.37,31181231,978155216.47,0.98,2.18,6888852.00
2011-11-23,31.11,31181231,970048096.41,0.97,-0.83,7771278.00
2011-11-25,31.15,31181231,971295345.65,0.97,0.13,2666440.00
2011-11-28,33.38,31181231,1040829490.78,1.04,7.16,10948640.00
2011-11-29,32.90,31181231,1025862499.90,1.03,-1.44,6958350.00
2011-11-30,34.06,31181231,1062032727.86,1.06,3.53,9506146.00
2011-12-01,34.48,31181231,1075128844.88,1.08,1.23,15291880.00
2011-12-02,34.29,31181231,1069204410.99,1.07,-0.55,7574661.00
2011-12-05,34.81,31181231,1085418651.11,1.09,1.52,8772120.00
2011-12-06,36.97,31181231,1152770110.07,1.15,6.21,56323795.00
2011-12-07,38.04,31181231,1186134027.24,1.19,2.89,43909572.00
2011-12-08,36.50,31181231,1138114931.50,1.14,-4.05,12906400.00
2011-12-09,37.53,31181231,1170231599.43,1.17,2.82,9885402.00
2011-12-12,36.94,31181231,1151834673.14,1.15,-1.57,9984882.00
2011-12-13,36.29,31181231,1131566872.99,1.13,-1.76,10876113.00
2011-12-14,36.72,31181231,1144974802.32,1.14,1.18,10725912.00
2011-12-15,37.21,31181231,1160253605.51,1.16,1.33,9678321.00
2011-12-16,38.64,31181231,1204842765.84,1.20,3.84,13744248.00
2011-12-19,36.94,31181231,1151834673.14,1.15,-4.40,6952108.00
2011-12-20,38.10,31181231,1188004901.10,1.19,3.14,8736330.00
2011-12-21,37.05,31181231,1155264608.55,1.16,-2.76,6902415.00
2011-12-22,36.08,31181231,1125018814.48,1.13,-2.62,12180608.00
2011-12-23,36.03,31181231,1123459752.93,1.12,-0.14,3433659.00
2011-12-27,36.91,31181231,1150899236.21,1.15,2.44,5676758.00
2011-12-28,36.61,31181231,1141544866.91,1.14,-0.81,4470081.00
2011-12-29,36.90,31181231,1150587423.90,1.15,0.79,5309910.00
2011-12-30,36.90,31181231,1150587423.90,1.15,0.00,5977800.00
2012-01-03,37.50,31181231,1169296162.50,1.17,1.63,13233750.00
2012-01-04,37.14,31181231,1158070919.34,1.16,-0.96,7676838.00
2012-01-05,37.73,31181231,1176467845.63,1.18,1.59,4957722.00
2012-01-06,37.32,31181231,1163683540.92,1.16,-1.09,12382776.00
2012-01-09,38.19,31181231,1190811211.89,1.19,2.33,6049296.00
2012-01-10,40.24,31181231,1254732735.44,1.25,5.37,17230768.00
2012-01-11,37.95,31181231,1183327716.45,1.18,-5.69,10830930.00
2012-01-12,36.79,31181231,1147157488.49,1.15,-3.06,11816948.00
2012-01-13,36.68,31181231,1143727553.08,1.14,-0.30,8865556.00
2012-01-17,36.70,31181231,1144351177.70,1.14,0.05,8543760.00
2012-01-18,36.62,31181231,1141856679.22,1.14,-0.22,6170470.00
2012-01-19,35.22,31181231,1098202955.82,1.10,-3.82,16176546.00
2012-01-20,35.32,31181231,1101321078.92,1.10,0.28,17038368.00
2012-01-23,34.68,31181231,1081365091.08,1.08,-1.81,10057200.00
2012-01-24,35.01,31181231,1091654897.31,1.09,0.95,12467061.00
2012-01-25,34.44,31181231,1073881595.64,1.07,-1.63,12815124.00
2012-01-26,34.80,31181231,1085106838.80,1.09,1.05,8352000.00
2012-01-27,34.78,31181231,1084483214.18,1.08,-0.06,7376838.00
2012-01-30,34.74,31181231,1083235964.94,1.08,-0.12,7802604.00
2012-01-31,34.51,31181231,1076064281.81,1.08,-0.66,10649786.00
2012-02-01,36.10,31181231,1125642439.10,1.13,4.61,69434740.00
2012-02-02,39.36,31181231,1227293252.16,1.23,9.03,38710560.00
2012-02-03,40.17,31181231,1252550049.27,1.25,2.06,16754907.00
2012-02-06,39.88,31181231,1243507492.28,1.24,-0.72,20426536.00
2012-02-07,39.25,31181231,1223863316.75,1.22,-1.58,10318825.00
2012-02-08,38.96,31181231,1214820759.76,1.21,-0.74,21973440.00
2012-02-09,39.00,31181231,1216068009.00,1.22,0.10,15506400.00
2012-02-10,40.20,31181231,1253485486.20,1.25,3.08,49831920.00
2012-02-13,42.49,31181231,1324890505.19,1.32,5.70,58258039.00
2012-02-14,43.29,31181231,1349835489.99,1.35,1.88,32805162.00
2012-02-15,41.84,31181231,1304622705.04,1.30,-3.35,23263040.00
2012-02-16,42.21,31181231,1316159760.51,1.32,0.88,10430091.00
2012-02-17,42.31,31181231,1319277883.61,1.32,0.24,12341827.00
2012-02-21,43.00,31181231,1340792933.00,1.34,1.63,20760400.00
2012-02-22,42.75,31181231,1332997625.25,1.33,-0.58,16274925.00
2012-02-23,43.35,31181231,1351706363.85,1.35,1.40,11786865.00
2012-02-24,44.11,31181231,1375404099.41,1.38,1.75,25129467.00
2012-02-27,44.42,31181231,1385070281.02,1.39,0.70,14640832.00
2012-02-28,43.56,31181231,1358254422.36,1.36,-1.94,15389748.00
2012-02-29,43.25,31181231,1348588240.75,1.35,-0.71,13455075.00
2012-03-01,43.61,31181231,1359813483.91,1.36,0.83,17452722.00
2012-03-02,43.25,31181231,1348588240.75,1.35,-0.83,20055025.00
2012-03-05,42.51,31181231,1325514129.81,1.33,-1.71,14036802.00
2012-03-06,41.51,31181231,1294332898.81,1.29,-2.35,18625537.00
2012-03-07,42.96,31181231,1339545683.76,1.34,3.49,10701336.00
2012-03-08,44.00,31181231,1371974164.00,1.37,2.42,13855600.00
2012-03-09,44.51,31181231,1387876591.81,1.39,1.16,15485029.00
2012-03-12,43.42,31181231,1353889050.02,1.35,-2.45,12526670.00
2012-03-13,46.47,31181231,1448991804.57,1.45,7.02,32352414.00
2012-03-14,45.72,31181231,1425605881.32,1.43,-1.61,23376636.00
2012-03-15,44.45,31181231,1386005717.95,1.39,-2.78,18584545.00
2012-03-16,43.93,31181231,1369791477.83,1.37,-1.17,11320761.00
2012-03-19,45.88,31181231,1430594878.28,1.43,4.44,18209772.00
2012-03-20,46.30,31181231,1443690995.30,1.44,0.92,28307820.00
2012-03-21,46.23,31181231,1441508309.13,1.44,-0.15,12509838.00
2012-03-22,46.40,31181231,1446809118.40,1.45,0.37,8834560.00
2012-03-23,46.69,31181231,1455851675.39,1.46,0.63,9085874.00
2012-03-26,47.85,31181231,1492021903.35,1.49,2.48,14484195.00
2012-03-27,47.43,31181231,1478925786.33,1.48,-0.88,13906476.00
2012-03-28,46.01,31181231,1434648438.31,1.43,-2.99,23253454.00
2012-03-29,45.48,31181231,1418122385.88,1.42,-1.15,12452424.00
2012-03-30,44.80,31181231,1396919148.80,1.40,-1.50,15456000.00
2012-04-02,44.23,31181231,1379145847.13,1.38,-1.27,21261361.00
2012-04-03,44.24,31181231,1379457659.44,1.38,0.02,17098760.00
2012-04-04,46.71,31181231,1456475300.01,1.46,5.58,25942734.00
2012-04-05,49.36,31181231,1539105562.16,1.54,5.67,38362592.00
2012-04-09,50.48,31181231,1574028540.88,1.57,2.27,31327888.00
2012-04-10,47.62,31181231,1484850220.22,1.48,-5.67,29929170.00
2012-04-11,48.07,31181231,1498881774.17,1.50,0.94,19434701.00
2012-04-12,50.53,31181231,1575587602.43,1.58,5.12,25244788.00
2012-04-13,51.30,31181231,1599597150.30,1.60,1.52,20145510.00
2012-04-16,51.58,31181231,1608327894.98,1.61,0.55,31876440.00
2012-04-17,52.11,31181231,1624853947.41,1.62,1.03,30692790.00
2012-04-18,52.55,31181231,1638573689.05,1.64,0.84,22360025.00
2012-04-19,52.94,31181231,1650734369.14,1.65,0.74,18857228.00
2012-04-20,53.01,31181231,1652917055.31,1.65,0.13,25582626.00
2012-04-23,51.49,31181231,1605521584.19,1.61,-2.87,15040229.00
2012-04-24,50.97,31181231,1589307344.07,1.59,-1.01,12416292.00
2012-04-25,53.26,31181231,1660712363.06,1.66,4.49,14875518.00
2012-04-26,54.45,31181231,1697818027.95,1.70,2.23,18240750.00
2012-04-27,55.55,31181231,1732117382.05,1.73,2.02,18753680.00
2012-04-30,53.33,31181231,1662895049.23,1.66,-4.00,18750828.00
2012-05-01,52.97,31181231,1651669806.07,1.65,-0.68,33238675.00
2012-05-02,54.93,31181231,1712785018.83,1.71,3.70,35407878.00
2012-05-03,62.24,31181231,1940719817.44,1.94,13.31,108957344.00
2012-05-04,64.17,31181231,2000899593.27,2.00,3.10,47825901.00
2012-05-07,62.33,31181231,1943526128.23,1.94,-2.87,33757928.00
2012-05-08,62.74,31181231,1956310432.94,1.96,0.66,28565522.00
2012-05-09,65.26,31181231,2034887135.06,2.03,4.02,39991328.00
2012-05-10,65.20,31181231,2033016261.20,2.03,-0.09,32730400.00
2012-05-11,64.68,31181231,2016802021.08,2.02,-0.80,22185240.00
2012-05-14,62.69,31181231,1954751371.39,1.95,-3.08,24856585.00
2012-05-15,61.99,31181231,1932924509.69,1.93,-1.12,31912452.00
2012-05-16,61.78,31181231,1926376451.18,1.93,-0.34,19781956.00
2012-05-17,57.76,31181231,1801027902.56,1.80,-6.51,102599088.00
2012-05-18,58.76,31181231,1832209133.56,1.83,1.73,39615992.00
2012-05-21,60.38,31181231,1882722727.78,1.88,2.76,31216460.00
2012-05-22,62.62,31181231,1952568685.22,1.95,3.71,45136496.00
2012-05-23,63.00,31181231,1964417553.00,1.96,0.61,41958000.00
2012-05-24,62.55,31181231,1950385999.05,1.95,-0.71,20447595.00
2012-05-25,62.82,31181231,1958804931.42,1.96,0.43,10892988.00
2012-05-29,62.94,31181231,1962546679.14,1.96,0.19,22557696.00
2012-05-30,61.64,31181231,1922011078.84,1.92,-2.07,19459748.00
2012-05-31,63.89,31181231,1992168848.59,1.99,3.65,59424089.00
2012-06-01,59.87,31181231,1866820299.97,1.87,-6.29,33742732.00
2012-06-04,60.87,31181231,1898001530.97,1.90,1.67,22905381.00
2012-06-05,61.36,31181231,1913280334.16,1.91,0.80,19764056.00
2012-06-06,63.62,31181231,1983749916.22,1.98,3.68,27960990.00
2012-06-07,63.23,31181231,1971589236.13,1.97,-0.61,33644683.00
2012-06-08,63.80,31181231,1989362537.80,1.99,0.90,35983200.00
2012-06-11,63.23,31181231,1971589236.13,1.97,-0.89,34921929.00
2012-06-12,60.57,31181231,1888647161.67,1.89,-4.21,34567299.00
2012-06-13,58.53,31181231,1825037450.43,1.83,-3.37,47239563.00
2012-06-14,59.62,31181231,1859024992.22,1.86,1.86,23615482.00
2012-06-15,56.41,31181231,1758933240.71,1.76,-5.38,58260248.00
2012-06-18,59.19,31181231,1845617062.89,1.85,4.93,55188756.00
2012-06-19,57.34,31181231,1787931785.54,1.79,-3.13,44186204.00
2012-06-20,52.28,31181231,1630154756.68,1.63,-8.82,179759552.00
2012-06-21,48.51,31181231,1512601515.81,1.51,-7.21,91227906.00
2012-06-22,50.18,31181231,1564674171.58,1.56,3.44,63231818.00
2012-06-25,47.45,31181231,1479549410.95,1.48,-5.44,37224525.00
2012-06-26,48.21,31181231,1503247146.51,1.50,1.60,24003759.00
2012-06-27,51.11,31181231,1593672716.41,1.59,6.02,48181397.00
