Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-10,1.11,16280580,18071443.80,0.02,-0.89,32745.00
2025-02-11,0.99,16280580,16117774.20,0.02,-10.81,33264.00
2025-02-12,0.99,16280580,16117774.20,0.02,0.00,66528.00
2025-02-13,0.95,16280580,15466551.00,0.02,-4.04,34390.00
2025-02-14,1.00,16280580,16280580.00,0.02,5.26,36700.00
2025-02-18,1.04,16280580,16931803.20,0.02,4.00,42952.00
2025-02-19,1.06,16280580,17257414.80,0.02,1.92,39962.00
2025-02-20,1.08,16280580,17583026.40,0.02,1.89,57024.00
2025-02-21,0.99,16280580,16117774.20,0.02,-8.33,101871.00
2025-02-24,0.95,16280580,15466551.00,0.02,-4.04,56715.00
2025-02-25,0.86,16280580,14001298.80,0.01,-9.47,46096.00
2025-02-26,0.84,16280580,13675687.20,0.01,-2.33,40656.00
2025-02-27,0.87,16280580,14164104.60,0.01,3.57,11919.00
2025-02-28,0.84,16280580,13675687.20,0.01,-3.45,6468.00
2025-03-03,0.88,16280580,14326910.40,0.01,4.76,40568.00
2025-03-04,0.79,16280580,12861658.20,0.01,-10.23,283136.00
2025-03-05,0.79,16280580,12861658.20,0.01,0.00,33970.00
2025-03-06,0.76,16280580,12373240.80,0.01,-3.80,36100.00
2025-03-07,0.79,16280580,12861658.20,0.01,3.95,28045.00
2025-03-10,0.69,16280580,11233600.20,0.01,-12.66,33120.00
2025-03-11,0.67,16280580,10907988.60,0.01,-2.90,67536.00
2025-03-12,0.77,16280580,12536046.60,0.01,14.93,276738.00
2025-03-13,0.66,16280580,10745182.80,0.01,-14.29,45936.00
2025-03-14,0.70,16280580,11396406.00,0.01,6.06,40320.00
2025-03-17,0.71,16280580,11559211.80,0.01,1.43,25205.00
2025-03-18,0.73,16280580,11884823.40,0.01,2.82,8541.00
2025-03-19,0.74,16280580,12047629.20,0.01,1.37,28786.00
2025-03-20,0.78,16280580,12698852.40,0.01,5.41,26676.00
2025-03-21,0.82,16280580,13350075.60,0.01,5.13,50676.00
2025-03-24,0.80,16280580,13024464.00,0.01,-2.44,25280.00
2025-03-25,0.83,16280580,13512881.40,0.01,3.75,9628.00
2025-03-26,0.83,16280580,13512881.40,0.01,0.00,25647.00
2025-03-27,0.85,16280580,13838493.00,0.01,2.41,39270.00
2025-03-28,0.85,16280580,13838493.00,0.01,0.00,12495.00
2025-03-31,0.81,16280580,13187269.80,0.01,-4.71,5103.00
2025-04-01,0.80,16280580,13024464.00,0.01,-1.23,3840.00
2025-04-02,0.78,16280580,12698852.40,0.01,-2.50,28236.00
2025-04-03,0.81,16280580,13187269.80,0.01,3.85,6156.00
2025-04-04,0.75,16280580,12210435.00,0.01,-7.41,208800.00
2025-04-07,0.71,16280580,11559211.80,0.01,-5.33,16614.00
2025-04-08,0.68,16280580,11070794.40,0.01,-4.23,16728.00
2025-04-09,0.65,16280580,10582377.00,0.01,-4.41,44330.00
2025-04-10,0.64,16280580,10419571.20,0.01,-1.54,12544.00
2025-04-11,0.69,16280580,11233600.20,0.01,7.81,7314.00
2025-04-14,0.70,16280580,11396406.00,0.01,1.45,21700.00
2025-04-15,0.64,16280580,10419571.20,0.01,-8.57,11264.00
2025-04-16,0.68,16280580,11070794.40,0.01,6.25,2652.00
2025-04-17,0.69,16280580,11233600.20,0.01,1.47,8763.00
2025-04-21,0.69,16280580,11233600.20,0.01,0.00,17043.00
2025-04-22,0.70,16280580,11396406.00,0.01,1.45,8260.00
2025-04-23,0.69,16280580,11233600.20,0.01,-1.43,9246.00
2025-04-24,0.71,16280580,11559211.80,0.01,2.90,9159.00
2025-04-25,0.66,16280580,10745182.80,0.01,-7.04,6798.00
2025-04-28,0.74,16280580,12047629.20,0.01,12.12,54538.00
2025-04-29,0.76,16280580,12373240.80,0.01,2.70,42408.00
2025-04-30,0.87,16280580,14164104.60,0.01,14.47,529743.00
2025-05-01,1.02,16280580,16606191.60,0.02,17.24,626382.00
2025-05-02,0.91,16280580,14815327.80,0.01,-10.78,92365.00
2025-05-05,1.11,16280580,18071443.80,0.02,21.98,2081583.00
2025-05-06,0.99,16280580,16117774.20,0.02,-10.81,652311.00
2025-05-07,0.95,16280580,15466551.00,0.02,-4.04,258875.00
2025-05-08,1.01,16280580,16443385.80,0.02,6.32,408444.00
2025-05-09,1.06,16280580,17257414.80,0.02,4.95,218678.00
2025-05-12,1.60,16280580,26048928.00,0.03,50.94,2974240.00
2025-05-13,1.52,16280580,24746481.60,0.02,-5.00,970672.00
2025-05-14,1.75,16280580,28491015.00,0.03,15.13,828275.00
2025-05-15,2.11,16280580,34352023.80,0.03,20.57,2435573.00
2025-05-16,2.41,16280580,39236197.80,0.04,14.22,5310676.00
2025-05-19,2.45,16280580,39887421.00,0.04,1.66,2125865.00
2025-05-20,2.12,16280580,34514829.60,0.03,-13.47,1117452.00
2025-05-21,2.33,16280580,37933751.40,0.04,9.91,1160806.00
2025-05-22,2.60,16280580,42329508.00,0.04,11.59,2526160.00
2025-05-23,2.62,16280580,42655119.60,0.04,0.77,1932774.00
2025-05-27,3.24,16280580,52749079.20,0.05,23.66,6181272.00
2025-05-28,3.77,16280580,61377786.60,0.06,16.36,11865321.00
2025-05-29,3.30,16280580,53725914.00,0.05,-12.47,9842250.00
2025-05-30,3.66,16280580,59586922.80,0.06,10.91,5056290.00
2025-06-02,4.18,16280580,68052824.40,0.07,14.21,5697758.00
2025-06-03,4.39,16280580,71471746.20,0.07,5.02,7534557.00
2025-06-04,4.80,16280580,78146784.00,0.08,9.34,10290240.00
2025-06-05,5.42,16280580,88240743.60,0.09,12.92,18139656.00
2025-06-06,4.90,16280580,79774842.00,0.08,-9.59,12812520.00
2025-06-09,4.15,16280580,67564407.00,0.07,-15.31,7377870.00
2025-06-10,3.34,16280580,54377137.20,0.05,-19.52,6905784.00
2025-06-11,3.62,16280580,58935699.60,0.06,8.38,3582714.00
2025-06-12,3.81,16280580,62029009.80,0.06,5.25,2261616.00
2025-06-13,3.67,16280580,59749728.60,0.06,-3.67,1900326.00
2025-06-16,3.53,16280580,57470447.40,0.06,-3.81,2139886.00
2025-06-17,3.21,16280580,52260661.80,0.05,-9.07,2288088.00
2025-06-18,3.30,16280580,53725914.00,0.05,2.80,1918950.00
2025-06-20,3.65,16280580,59424117.00,0.06,10.61,2520325.00
2025-06-23,3.44,16280580,56005195.20,0.06,-5.75,1765064.00
2025-06-24,3.53,16280580,57470447.40,0.06,2.62,1089358.00
2025-06-25,3.62,16280580,58935699.60,0.06,2.55,1673888.00
2025-06-26,3.77,16280580,61377786.60,0.06,4.14,2244281.00
2025-06-27,3.31,16280580,53888719.80,0.05,-12.20,1667909.00
2025-06-30,3.31,16280580,53888719.80,0.05,0.00,760969.00
2025-07-01,3.01,16280580,49004545.80,0.05,-9.06,1513127.00
2025-07-02,3.36,16280580,54702748.80,0.05,11.63,1345344.00
2025-07-03,3.26,16280580,53074690.80,0.05,-2.98,592016.00
2025-07-07,3.12,16280580,50795409.60,0.05,-4.29,890136.00
2025-07-08,3.19,16280580,51935050.20,0.05,2.24,555060.00
2025-07-09,3.02,16280580,49167351.60,0.05,-5.33,699734.00
2025-07-10,2.85,16280580,46399653.00,0.05,-5.63,1082715.00
2025-07-11,2.58,16280580,42003896.40,0.04,-9.47,1079472.00
2025-07-14,2.73,16280580,44445983.40,0.04,5.81,872508.00
2025-07-15,2.48,16280580,40375838.40,0.04,-9.16,1083264.00
2025-07-16,2.58,16280580,42003896.40,0.04,4.03,1136490.00
2025-07-17,2.45,16280580,39887421.00,0.04,-5.04,1073100.00
2025-07-18,2.42,16280580,39399003.60,0.04,-1.22,774642.00
2025-07-21,2.30,16280580,37445334.00,0.04,-4.96,830300.00
2025-07-22,2.36,16280580,38422168.80,0.04,2.61,681332.00
2025-07-23,2.48,16280580,40375838.40,0.04,5.08,546344.00
2025-07-24,2.35,16280580,38259363.00,0.04,-5.24,489975.00
2025-07-25,2.24,16280580,36468499.20,0.04,-4.68,615552.00
2025-07-28,2.27,16280580,36956916.60,0.04,1.34,521419.00
2025-07-29,2.51,16280580,40864255.80,0.04,10.57,5654026.00
2025-07-30,2.27,16280580,36956916.60,0.04,-9.56,790187.00
2025-07-31,2.59,16280580,42166702.20,0.04,14.10,1145816.00
2025-08-01,2.44,16280580,39724615.20,0.04,-5.79,379176.00
2025-08-04,2.87,16280580,46725264.60,0.05,17.62,1844549.00
2025-08-05,3.32,16280580,54051525.60,0.05,15.68,3432216.00
2025-08-06,3.08,16280580,50144186.40,0.05,-7.23,1472856.00
2025-08-07,3.10,16280580,50469798.00,0.05,0.65,1185130.00
2025-08-08,2.80,16280580,45585624.00,0.05,-9.68,844760.00
2025-08-11,2.73,16280580,44445983.40,0.04,-2.50,1361451.00
2025-08-12,2.77,16280580,45097206.60,0.05,1.47,1010496.00
2025-08-13,2.60,16280580,42329508.00,0.04,-6.14,691080.00
2025-08-14,2.59,16280580,42166702.20,0.04,-0.38,384097.00
2025-08-15,2.48,16280580,40375838.40,0.04,-4.25,646288.00
2025-08-18,3.09,16280580,50306992.20,0.05,24.60,5249292.00
2025-08-19,3.05,16280580,49655769.00,0.05,-1.29,2069730.00
2025-08-20,3.06,16280580,49818574.80,0.05,0.33,945540.00
2025-08-21,3.02,16280580,49167351.60,0.05,-1.31,631784.00
2025-08-22,2.96,16280580,48190516.80,0.05,-1.99,906944.00
2025-08-25,3.12,16280580,50795409.60,0.05,5.41,1296048.00
2025-08-26,3.19,16280580,51935050.20,0.05,2.24,809303.00
2025-08-27,3.12,16280580,50795409.60,0.05,-2.19,867672.00
2025-08-28,3.22,16280580,52423467.60,0.05,3.21,1270934.00
2025-08-29,3.14,16280580,51121021.20,0.05,-2.48,646840.00
2025-09-02,3.05,16280580,49655769.00,0.05,-2.87,1249890.00
2025-09-03,3.04,16280580,49492963.20,0.05,-0.33,865184.00
2025-09-04,3.35,16280580,54539943.00,0.05,10.20,1402310.00
2025-09-05,3.24,16280580,52749079.20,0.05,-3.28,2586492.00
2025-09-08,3.20,16280580,52097856.00,0.05,-1.23,992000.00
2025-09-09,2.99,16280580,48678934.20,0.05,-6.56,1171183.00
2025-09-10,3.09,16280580,50306992.20,0.05,3.34,1597530.00
2025-09-11,3.00,16280580,48841740.00,0.05,-2.91,1196700.00
2025-09-12,2.92,16280580,47539293.60,0.05,-2.67,823732.00
2025-09-15,3.00,16280580,48841740.00,0.05,2.74,900900.00
2025-09-16,2.99,16280580,48678934.20,0.05,-0.33,799227.00
2025-09-17,2.86,16280580,46562458.80,0.05,-4.35,2024308.00
2025-09-18,2.93,16280580,47702099.40,0.05,2.45,1105782.00
2025-09-19,2.95,16280580,48027711.00,0.05,0.68,1129260.00
2025-09-22,3.17,16280580,51609438.60,0.05,7.46,3142421.00
2025-09-23,3.06,16280580,49818574.80,0.05,-3.47,1989918.00
2025-09-24,3.14,16280580,51121021.20,0.05,2.61,1028664.00
2025-09-25,3.24,16280580,52749079.20,0.05,3.18,1666332.00
2025-09-26,3.08,16280580,50144186.40,0.05,-4.94,1507968.00
2025-09-29,3.06,16280580,49818574.80,0.05,-0.65,1237158.00
2025-09-30,2.92,16280580,47539293.60,0.05,-4.58,883592.00
2025-10-01,3.03,16280580,49330157.40,0.05,3.77,779619.00
2025-10-02,3.08,16280580,50144186.40,0.05,1.65,2003232.00
2025-10-03,2.98,16280580,48516128.40,0.05,-3.25,1132698.00
2025-10-06,3.50,16280580,56982030.00,0.06,17.45,5057500.00
2025-10-07,3.57,16280580,58121670.60,0.06,2.00,2871351.00
2025-10-08,3.57,16280580,58121670.60,0.06,0.00,2328711.00
2025-10-09,3.40,16280580,55353972.00,0.06,-4.76,1279080.00
2025-10-10,3.14,16280580,51121021.20,0.05,-7.65,1571570.00
2025-10-13,3.77,16280580,61377786.60,0.06,20.06,4351334.00
2025-10-14,3.88,16280580,63168650.40,0.06,2.92,5783140.00
2025-10-15,4.30,16280580,70006494.00,0.07,10.82,8784470.00
2025-10-16,3.80,16280580,61866204.00,0.06,-11.63,4010900.00
2025-10-17,3.58,16280580,58284476.40,0.06,-5.79,1691192.00
2025-10-20,3.91,16280580,63657067.80,0.06,9.22,1900651.00
2025-10-21,3.46,16280580,56330806.80,0.06,-11.51,1389882.00
2025-10-22,3.44,16280580,56005195.20,0.06,-0.58,1985568.00
2025-10-23,3.51,16280580,57144835.80,0.06,2.03,797472.00
2025-10-24,3.80,16280580,61866204.00,0.06,8.26,1284400.00
2025-10-27,3.84,16280580,62517427.20,0.06,1.05,1568640.00
2025-10-28,3.60,16280580,58610088.00,0.06,-6.25,1110240.00
2025-10-29,3.65,16280580,59424117.00,0.06,1.39,2172480.00
2025-10-30,3.30,16280580,53725914.00,0.05,-9.59,1120680.00
2025-10-31,3.32,16280580,54051525.60,0.05,0.61,526552.00
2025-11-03,3.00,16280580,48841740.00,0.05,-9.64,1135500.00
2025-11-04,2.84,16280580,46236847.20,0.05,-5.33,751180.00
2025-11-05,2.79,16280580,45422818.20,0.05,-1.76,491877.00
2025-11-06,2.66,16280580,43306342.80,0.04,-4.66,977284.00
2025-11-07,2.56,16280580,41678284.80,0.04,-3.76,882944.00
2025-11-10,2.71,16280580,44120371.80,0.04,5.86,878582.00
2025-11-11,2.56,16280580,41678284.80,0.04,-5.54,632832.00
2025-11-12,2.60,16280580,42329508.00,0.04,1.56,654420.00
2025-11-13,2.43,16280580,39561809.40,0.04,-6.54,555498.00
2025-11-14,2.26,16280580,36794110.80,0.04,-7.00,627376.00
2025-11-17,2.44,16280580,39724615.20,0.04,7.96,696376.00
2025-11-18,2.38,16280580,38747780.40,0.04,-2.46,339388.00
2025-11-19,2.29,16280580,37282528.20,0.04,-3.78,521662.00
2025-11-20,2.13,16280580,34677635.40,0.03,-6.99,711420.00
2025-11-21,2.19,16280580,35654470.20,0.04,2.82,319083.00
2025-11-24,2.30,16280580,37445334.00,0.04,5.02,305670.00
2025-11-25,2.60,16280580,42329508.00,0.04,13.04,784160.00
2025-11-26,2.83,16280580,46074041.40,0.05,8.85,753629.00
2025-11-28,2.97,16280580,48353322.60,0.05,4.95,594594.00
2025-12-01,2.75,16280580,44771595.00,0.04,-7.41,988625.00
2025-12-02,2.72,16280580,44283177.60,0.04,-1.09,653888.00
2025-12-03,2.86,16280580,46562458.80,0.05,5.15,502216.00
2025-12-04,3.06,16280580,49818574.80,0.05,6.99,730728.00
2025-12-05,2.93,16280580,47702099.40,0.05,-4.25,426901.00
2025-12-08,3.08,16280580,50144186.40,0.05,5.12,3491180.00
2025-12-09,3.15,16280580,51283827.00,0.05,2.27,1236060.00
2025-12-10,3.23,16280580,52586273.40,0.05,2.54,1025525.00
2025-12-11,3.26,16280580,53074690.80,0.05,0.93,1810278.00
2025-12-12,3.00,16280580,48841740.00,0.05,-7.98,1128600.00
2025-12-15,2.70,16280580,43957566.00,0.04,-10.00,1220400.00
2025-12-16,2.65,16280580,43143537.00,0.04,-1.85,482830.00
2025-12-17,2.52,16280580,41027061.60,0.04,-4.91,451584.00
2025-12-18,2.54,16280580,41352673.20,0.04,0.79,472440.00
2025-12-19,2.51,16280580,40864255.80,0.04,-1.18,561236.00
2025-12-22,2.48,16280580,40375838.40,0.04,-1.20,637360.00
2025-12-23,2.43,16280580,39561809.40,0.04,-2.02,463401.00
2025-12-24,2.38,16280580,38747780.40,0.04,-2.06,163982.00
2025-12-26,2.39,16280580,38910586.20,0.04,0.42,572166.00
2025-12-29,2.19,16280580,35654470.20,0.04,-8.37,527790.00
2025-12-30,2.20,16280580,35817276.00,0.04,0.46,410080.00
2025-12-31,2.12,16280580,34514829.60,0.03,-3.64,499472.00
2026-01-02,2.29,16280580,37282528.20,0.04,8.02,173582.00
2026-01-05,2.42,16280580,39399003.60,0.04,5.68,589512.00
2026-01-06,2.29,16280580,37282528.20,0.04,-5.37,291517.00
2026-01-07,2.36,16280580,38422168.80,0.04,3.06,498668.00
2026-01-08,2.23,16280580,36305693.40,0.04,-5.51,272729.00
2026-01-09,2.20,16280580,35817276.00,0.04,-1.35,323620.00
2026-01-12,2.27,16280580,36956916.60,0.04,3.18,762266.00
2026-01-13,2.14,16280580,34840441.20,0.03,-5.73,422864.00
2026-01-14,2.21,16280580,35980081.80,0.04,3.27,697476.00
2026-01-15,2.18,16280580,35491664.40,0.04,-1.36,405480.00
2026-01-16,2.12,16280580,34514829.60,0.03,-2.75,518128.00
2026-01-20,2.16,16280580,35166052.80,0.04,1.89,729216.00
2026-01-21,2.17,16280580,35328858.60,0.04,0.46,378448.00
2026-01-22,2.28,16280580,37119722.40,0.04,5.07,602832.00
2026-01-23,2.37,16280580,38584974.60,0.04,3.95,299331.00
2026-01-26,2.27,16280580,36956916.60,0.04,-4.22,4207899.00
2026-01-27,2.38,16280580,38747780.40,0.04,4.85,946764.00
2026-01-28,2.28,16280580,37119722.40,0.04,-4.20,477660.00
2026-01-29,2.14,16280580,34840441.20,0.03,-6.14,579940.00
2026-01-30,1.91,16280580,31095907.80,0.03,-10.75,515127.00
2026-02-02,2.12,16280580,34514829.60,0.03,10.99,780372.00
2026-02-03,2.17,16280580,35328858.60,0.04,2.36,297507.00
2026-02-04,1.96,16280580,31909936.80,0.03,-9.68,386120.00
2026-02-05,1.75,16280580,28491015.00,0.03,-10.71,355950.00
2026-02-06,2.04,16280580,33212383.20,0.03,16.57,249900.00
2026-02-09,2.45,16280580,39887421.00,0.04,20.10,1522430.00
2026-02-10,2.40,16280580,39073392.00,0.04,-2.04,632640.00
2026-02-11,2.30,16280580,37445334.00,0.04,-4.17,474260.00
2026-02-12,2.26,16280580,36794110.80,0.04,-1.74,223062.00
2026-02-13,2.31,16280580,37608139.80,0.04,2.21,476553.00
2026-02-17,2.48,16280580,40375838.40,0.04,7.36,1124432.00
2026-02-18,2.30,16280580,37445334.00,0.04,-7.26,482770.00
2026-02-19,2.34,16280580,38096557.20,0.04,1.74,204282.00
2026-02-20,2.29,16280580,37282528.20,0.04,-2.14,267930.00
2026-02-23,2.26,16280580,36794110.80,0.04,-1.31,456068.00
2026-02-24,2.16,16280580,35166052.80,0.04,-4.42,403704.00
2026-02-25,2.20,16280580,35817276.00,0.04,1.85,209880.00
2026-02-26,2.33,16280580,37933751.40,0.04,5.91,423594.00
2026-02-27,2.27,16280580,36956916.60,0.04,-2.58,270584.00
2026-03-02,2.32,16280580,37770945.60,0.04,2.20,456112.00
2026-03-03,2.23,16280580,36305693.40,0.04,-3.88,277412.00
2026-03-04,2.30,16280580,37445334.00,0.04,3.14,308430.00
2026-03-05,2.16,16280580,35166052.80,0.04,-6.09,274320.00
2026-03-06,2.04,16280580,33212383.20,0.03,-5.56,286008.00
2026-03-09,2.12,16280580,34514829.60,0.03,3.92,258428.00
2026-03-10,2.17,16280580,35328858.60,0.04,2.36,129549.00
2026-03-11,2.10,16280580,34189218.00,0.03,-3.23,233100.00
2026-03-12,2.20,16280580,35817276.00,0.04,4.76,455620.00
2026-03-13,2.09,16280580,34026412.20,0.03,-5.00,406923.00
2026-03-16,2.16,16280580,35166052.80,0.04,3.35,547560.00
2026-03-17,2.18,16280580,35491664.40,0.04,0.93,218436.00
2026-03-18,1.96,16280580,31909936.80,0.03,-10.09,373184.00
2026-03-19,1.97,16280580,32072742.60,0.03,0.51,266541.00
2026-03-20,1.74,16280580,28328209.20,0.03,-11.68,341214.00
2026-03-23,1.80,16280580,29305044.00,0.03,3.45,284580.00
2026-03-24,1.73,16280580,28165403.40,0.03,-3.89,110720.00
2026-03-25,1.80,16280580,29305044.00,0.03,4.05,427680.00
2026-03-26,1.68,16280580,27351374.40,0.03,-6.67,150864.00
2026-03-27,1.70,16280580,27676986.00,0.03,1.19,196520.00
2026-03-30,1.66,16280580,27025762.80,0.03,-2.35,263110.00
2026-03-31,1.76,16280580,28653820.80,0.03,6.02,185856.00
2026-04-01,1.78,16280580,28979432.40,0.03,1.14,85262.00
2026-04-02,1.77,16280580,28816626.60,0.03,-0.56,108855.00
2026-04-06,1.72,16280580,28002597.60,0.03,-2.82,102340.00
2026-04-07,1.63,16280580,26537345.40,0.03,-5.23,477590.00
2026-04-08,1.65,16280580,26862957.00,0.03,1.23,328515.00
2026-04-09,1.63,16280580,26537345.40,0.03,-1.21,130726.00
2026-04-10,1.67,16280580,27188568.60,0.03,2.45,214261.00
2026-04-13,1.64,16280580,26700151.20,0.03,-1.80,207788.00
2026-04-14,1.78,16280580,28979432.40,0.03,8.54,178890.00
2026-04-15,1.85,16280580,30119073.00,0.03,3.93,680060.00
2026-04-16,1.85,16280580,30119073.00,0.03,0.00,311170.00
2026-04-17,1.91,16280580,31095907.80,0.03,3.24,262434.00
2026-04-20,1.89,16280580,30770296.20,0.03,-1.05,199962.00
2026-04-21,1.80,16280580,29305044.00,0.03,-4.76,170640.00
2026-04-22,1.90,16280580,30933102.00,0.03,5.56,203300.00
2026-04-23,1.92,16280580,31258713.60,0.03,1.05,300864.00
2026-04-24,1.81,16280580,29467849.80,0.03,-5.73,191860.00
2026-04-27,1.79,16280580,29142238.20,0.03,-1.10,225719.00
2026-04-28,1.73,16280580,28165403.40,0.03,-3.35,259154.00
2026-04-29,1.59,16280580,25886122.20,0.03,-8.09,472548.00
2026-04-30,1.65,16280580,26862957.00,0.03,3.77,198495.00
2026-05-01,1.63,16280580,26537345.40,0.03,-1.21,95192.00
2026-05-04,1.55,16280580,25234899.00,0.03,-4.91,194835.00
2026-05-05,1.70,16280580,27676986.00,0.03,9.68,210290.00
2026-05-06,1.70,16280580,27676986.00,0.03,0.00,179350.00
2026-05-07,1.62,16280580,26374539.60,0.03,-4.71,106110.00
2026-05-08,1.68,16280580,27351374.40,0.03,3.70,391440.00
2026-05-11,1.71,16280580,27839791.80,0.03,1.79,237348.00
2026-05-12,1.65,16280580,26862957.00,0.03,-3.51,119625.00
2026-05-13,1.77,16280580,28816626.60,0.03,7.27,430464.00
2026-05-14,1.80,16280580,29305044.00,0.03,1.69,425340.00
2026-05-15,1.76,16280580,28653820.80,0.03,-2.22,96800.00
2026-05-18,1.57,16280580,25560510.60,0.03,-10.80,244606.00
2026-05-19,1.52,16280580,24746481.60,0.02,-3.18,151848.00
2026-05-20,1.55,16280580,25234899.00,0.03,1.97,114545.00
2026-05-21,1.56,16280580,25397704.80,0.03,0.65,124020.00
2026-05-22,1.62,16280580,26374539.60,0.03,3.85,103518.00
2026-05-26,1.63,16280580,26537345.40,0.03,0.62,207173.00
2026-05-27,1.67,16280580,27188568.60,0.03,2.45,68136.00
2026-05-28,1.71,16280580,27839791.80,0.03,2.40,112518.00
2026-05-29,1.73,16280580,28165403.40,0.03,1.17,160717.00
2026-06-01,1.76,16280580,28653820.80,0.03,1.73,130944.00
2026-06-02,1.84,16280580,29956267.20,0.03,4.55,253552.00
2026-06-03,1.69,16280580,27514180.20,0.03,-8.15,223418.00
2026-06-04,1.69,16280580,27514180.20,0.03,0.00,99203.00
2026-06-05,1.50,16280580,24420870.00,0.02,-11.24,229350.00
2026-06-08,1.55,16280580,25234899.00,0.03,3.33,84475.00
2026-06-09,1.49,16280580,24258064.20,0.02,-3.87,176416.00
2026-06-10,1.44,16280580,23444035.20,0.02,-3.36,61776.00
2026-06-11,1.57,16280580,25560510.60,0.03,9.03,122303.00
2026-06-12,1.56,16280580,25397704.80,0.03,-0.64,73476.00
2026-06-15,1.61,16280580,26211733.80,0.03,3.21,78729.00
2026-06-16,1.52,16280580,24746481.60,0.02,-5.59,167048.00
2026-06-17,1.53,16280580,24909287.40,0.02,0.66,115362.00
2026-06-18,1.54,16280580,25072093.20,0.03,0.65,71302.00
2026-06-22,1.55,16280580,25234899.00,0.03,0.65,94860.00
2026-06-23,1.54,16280580,25072093.20,0.03,-0.65,81928.00
