Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-03,25.88,7736939,200231981.32,0.20,1.85,204452.00
2014-01-06,25.81,7736939,199690395.59,0.20,-0.27,358759.00
2014-01-07,25.73,7736939,199071440.47,0.20,-0.31,151807.00
2014-01-08,25.84,7736939,199922503.76,0.20,0.43,258400.00
2014-01-09,25.69,7736939,198761962.91,0.20,-0.58,215796.00
2014-01-10,25.58,7736939,197910899.62,0.20,-0.43,140690.00
2014-01-13,25.77,7736939,199380918.03,0.20,0.74,265431.00
2014-01-14,26.00,7736939,201160414.00,0.20,0.89,254800.00
2014-01-15,25.72,7736939,198994071.08,0.20,-1.08,907916.00
2014-01-16,25.72,7736939,198994071.08,0.20,0.00,293208.00
2014-01-17,26.02,7736939,201315152.78,0.20,1.17,374688.00
2014-01-21,26.02,7736939,201315152.78,0.20,0.00,356474.00
2014-01-22,25.82,7736939,199767764.98,0.20,-0.77,209142.00
2014-01-23,25.66,7736939,198529854.74,0.20,-0.62,251468.00
2014-01-24,25.23,7736939,195202970.97,0.20,-1.68,365835.00
2014-01-27,25.14,7736939,194506646.46,0.19,-0.36,369558.00
2014-01-28,25.57,7736939,197833530.23,0.20,1.71,923077.00
2014-01-29,25.54,7736939,197601422.06,0.20,-0.12,321804.00
2014-01-30,26.45,7736939,204642036.55,0.20,3.56,592480.00
2014-01-31,25.62,7736939,198220377.18,0.20,-3.14,499590.00
2014-02-03,24.53,7736939,189787113.67,0.19,-4.25,689293.00
2014-02-04,24.41,7736939,188858680.99,0.19,-0.49,266069.00
2014-02-05,23.32,7736939,180425417.48,0.18,-4.47,559680.00
2014-02-06,23.77,7736939,183907040.03,0.18,1.93,537202.00
2014-02-07,24.50,7736939,189555005.50,0.19,3.07,286650.00
2014-02-10,25.29,7736939,195667187.31,0.20,3.22,394524.00
2014-02-11,25.54,7736939,197601422.06,0.20,0.99,521016.00
2014-02-12,25.36,7736939,196208773.04,0.20,-0.70,461552.00
2014-02-13,25.74,7736939,199148809.86,0.20,1.50,288288.00
2014-02-14,25.65,7736939,198452485.35,0.20,-0.35,287280.00
2014-02-18,25.97,7736939,200928305.83,0.20,1.25,184387.00
2014-02-19,25.53,7736939,197524052.67,0.20,-1.69,114885.00
2014-02-20,25.73,7736939,199071440.47,0.20,0.78,128650.00
2014-02-21,25.73,7736939,199071440.47,0.20,0.00,270165.00
2014-02-24,25.60,7736939,198065638.40,0.20,-0.51,263680.00
2014-02-25,25.91,7736939,200464089.49,0.20,1.21,111413.00
2014-02-26,25.57,7736939,197833530.23,0.20,-1.31,196889.00
2014-02-27,25.54,7736939,197601422.06,0.20,-0.12,107268.00
2014-02-28,25.59,7736939,197988269.01,0.20,0.20,388968.00
2014-03-03,25.23,7736939,195202970.97,0.20,-1.41,350697.00
2014-03-04,25.27,7736939,195512448.53,0.20,0.16,1132096.00
2014-03-05,25.09,7736939,194119799.51,0.19,-0.71,592124.00
2014-03-06,25.05,7736939,193810321.95,0.19,-0.16,483465.00
2014-03-07,25.28,7736939,195589817.92,0.20,0.92,492960.00
2014-03-10,25.78,7736939,199458287.42,0.20,1.98,180460.00
2014-03-11,25.09,7736939,194119799.51,0.19,-2.68,426530.00
2014-03-12,25.48,7736939,197137205.72,0.20,1.55,249704.00
2014-03-13,25.57,7736939,197833530.23,0.20,0.35,526742.00
2014-03-14,25.51,7736939,197369313.89,0.20,-0.23,420915.00
2014-03-17,25.46,7736939,196982466.94,0.20,-0.20,338618.00
2014-03-18,25.77,7736939,199380918.03,0.20,1.22,371088.00
2014-03-19,25.62,7736939,198220377.18,0.20,-0.58,502152.00
2014-03-20,25.75,7736939,199226179.25,0.20,0.51,610275.00
2014-03-21,25.91,7736939,200464089.49,0.20,0.62,601112.00
2014-03-24,25.99,7736939,201083044.61,0.20,0.31,288489.00
2014-03-25,25.73,7736939,199071440.47,0.20,-1.00,1114109.00
2014-03-26,25.18,7736939,194816124.02,0.19,-2.14,936696.00
2014-03-27,24.93,7736939,192881889.27,0.19,-0.99,598320.00
2014-03-28,24.70,7736939,191102393.30,0.19,-0.92,469300.00
2014-03-31,24.36,7736939,188471834.04,0.19,-1.38,1169280.00
2014-04-01,25.39,7736939,196440881.21,0.20,4.23,825175.00
2014-04-02,25.99,7736939,201083044.61,0.20,2.36,431434.00
2014-04-03,26.58,7736939,205647838.62,0.21,2.27,404016.00
2014-04-04,25.58,7736939,197910899.62,0.20,-3.76,1189470.00
2014-04-07,24.90,7736939,192649781.10,0.19,-2.66,866520.00
2014-04-08,25.11,7736939,194274538.29,0.19,0.84,354051.00
2014-04-09,24.87,7736939,192417672.93,0.19,-0.96,609315.00
2014-04-10,24.66,7736939,190792915.74,0.19,-0.84,599238.00
2014-04-11,24.67,7736939,190870285.13,0.19,0.04,495867.00
2014-04-14,24.39,7736939,188703942.21,0.19,-1.13,365850.00
2014-04-15,24.41,7736939,188858680.99,0.19,0.08,412529.00
2014-04-16,25.35,7736939,196131403.65,0.20,3.85,288990.00
2014-04-17,25.52,7736939,197446683.28,0.20,0.67,229680.00
2014-04-21,25.62,7736939,198220377.18,0.20,0.39,130662.00
2014-04-22,26.41,7736939,204332558.99,0.20,3.08,636481.00
2014-04-23,26.13,7736939,202166216.07,0.20,-1.06,303108.00
2014-04-24,25.86,7736939,200077242.54,0.20,-1.03,235326.00
2014-04-25,25.51,7736939,197369313.89,0.20,-1.35,293365.00
2014-04-28,25.50,7736939,197291944.50,0.20,-0.04,308550.00
2014-04-29,25.68,7736939,198684593.52,0.20,0.71,392904.00
2014-04-30,25.36,7736939,196208773.04,0.20,-1.25,309392.00
2014-05-01,25.94,7736939,200696197.66,0.20,2.29,1001284.00
2014-05-02,25.60,7736939,198065638.40,0.20,-1.31,473600.00
2014-05-05,24.31,7736939,188084987.09,0.19,-5.04,408408.00
2014-05-06,23.51,7736939,181895435.89,0.18,-3.29,496061.00
2014-05-07,24.01,7736939,185763905.39,0.19,2.13,537824.00
2014-05-08,23.65,7736939,182978607.35,0.18,-1.50,1147025.00
2014-05-09,23.58,7736939,182437021.62,0.18,-0.30,285318.00
2014-05-12,23.67,7736939,183133346.13,0.18,0.38,366885.00
2014-05-13,23.50,7736939,181818066.50,0.18,-0.72,705000.00
2014-05-14,23.50,7736939,181818066.50,0.18,0.00,509950.00
2014-05-15,23.19,7736939,179419615.41,0.18,-1.32,563517.00
2014-05-16,23.56,7736939,182282282.84,0.18,1.60,414656.00
2014-05-19,24.22,7736939,187388662.58,0.19,2.80,372988.00
2014-05-20,23.91,7736939,184990211.49,0.18,-1.28,858369.00
2014-05-21,23.82,7736939,184293886.98,0.18,-0.38,354918.00
2014-05-22,24.20,7736939,187233923.80,0.19,1.60,825220.00
2014-05-23,24.79,7736939,191798717.81,0.19,2.44,780885.00
2014-05-27,25.18,7736939,194816124.02,0.19,1.57,684896.00
2014-05-28,25.51,7736939,197369313.89,0.20,1.31,563771.00
2014-05-29,25.11,7736939,194274538.29,0.19,-1.57,180792.00
2014-05-30,24.30,7736939,188007617.70,0.19,-3.23,247860.00
2014-06-02,23.87,7736939,184680733.93,0.18,-1.77,253022.00
2014-06-03,23.52,7736939,181972805.28,0.18,-1.47,484512.00
2014-06-04,23.53,7736939,182050174.67,0.18,0.04,348244.00
2014-06-05,24.39,7736939,188703942.21,0.19,3.65,221949.00
2014-06-06,24.99,7736939,193346105.61,0.19,2.46,539784.00
2014-06-09,24.97,7736939,193191366.83,0.19,-0.08,521873.00
2014-06-10,24.95,7736939,193036628.05,0.19,-0.08,281935.00
2014-06-11,25.04,7736939,193732952.56,0.19,0.36,418168.00
2014-06-12,24.99,7736939,193346105.61,0.19,-0.20,459816.00
2014-06-13,25.40,7736939,196518250.60,0.20,1.64,388620.00
2014-06-16,26.28,7736939,203326756.92,0.20,3.46,549252.00
2014-06-17,26.78,7736939,207195226.42,0.21,1.90,554346.00
2014-06-18,26.49,7736939,204951514.11,0.20,-1.08,498012.00
2014-06-19,26.15,7736939,202320954.85,0.20,-1.28,525615.00
2014-06-20,27.02,7736939,209052091.78,0.21,3.33,667394.00
2014-06-23,27.25,7736939,210831587.75,0.21,0.85,395125.00
2014-06-24,25.48,7736939,197137205.72,0.20,-6.50,970788.00
2014-06-25,24.43,7736939,189013419.77,0.19,-4.12,913682.00
2014-06-26,24.35,7736939,188394464.65,0.19,-0.33,316550.00
2014-06-27,24.40,7736939,188781311.60,0.19,0.21,1037000.00
2014-06-30,24.09,7736939,186382860.51,0.19,-1.27,2893209.00
2014-07-01,25.26,7736939,195435079.14,0.20,4.86,608766.00
2014-07-02,25.46,7736939,196982466.94,0.20,0.79,328434.00
2014-07-03,25.71,7736939,198916701.69,0.20,0.98,218535.00
2014-07-07,24.92,7736939,192804519.88,0.19,-3.07,356356.00
2014-07-08,24.44,7736939,189090789.16,0.19,-1.93,337272.00
2014-07-09,24.87,7736939,192417672.93,0.19,1.76,196473.00
2014-07-10,24.44,7736939,189090789.16,0.19,-1.73,254176.00
2014-07-11,24.48,7736939,189400266.72,0.19,0.16,330480.00
2014-07-14,24.02,7736939,185841274.78,0.19,-1.88,228190.00
2014-07-15,24.02,7736939,185841274.78,0.19,0.00,602902.00
2014-07-16,24.24,7736939,187543401.36,0.19,0.92,181800.00
2014-07-17,23.71,7736939,183442823.69,0.18,-2.19,355650.00
2014-07-18,24.48,7736939,189400266.72,0.19,3.25,271728.00
2014-07-21,23.76,7736939,183829670.64,0.18,-2.94,216216.00
2014-07-22,24.26,7736939,187698140.14,0.19,2.10,460940.00
2014-07-23,24.59,7736939,190251330.01,0.19,1.36,255736.00
2014-07-24,24.51,7736939,189632374.89,0.19,-0.33,262257.00
2014-07-25,24.52,7736939,189709744.28,0.19,0.04,296692.00
2014-07-28,25.22,7736939,195125601.58,0.20,2.85,640588.00
2014-07-29,24.52,7736939,189709744.28,0.19,-2.78,230488.00
2014-07-30,25.23,7736939,195202970.97,0.20,2.90,320421.00
2014-07-31,25.25,7736939,195357709.75,0.20,0.08,608525.00
2014-08-01,25.50,7736939,197291944.50,0.20,0.99,915450.00
2014-08-04,25.77,7736939,199380918.03,0.20,1.06,363357.00
2014-08-05,24.97,7736939,193191366.83,0.19,-3.10,826507.00
2014-08-06,25.13,7736939,194429277.07,0.19,0.64,397054.00
2014-08-07,24.97,7736939,193191366.83,0.19,-0.64,1136135.00
2014-08-08,24.92,7736939,192804519.88,0.19,-0.20,874692.00
2014-08-11,24.88,7736939,192495042.32,0.19,-0.16,323440.00
2014-08-12,24.52,7736939,189709744.28,0.19,-1.45,125052.00
2014-08-13,24.05,7736939,186073382.95,0.19,-1.92,363155.00
2014-08-14,24.10,7736939,186460229.90,0.19,0.21,72300.00
2014-08-15,23.11,7736939,178800660.29,0.18,-4.11,1566858.00
2014-08-18,23.79,7736939,184061778.81,0.18,2.94,237900.00
2014-08-19,23.98,7736939,185531797.22,0.19,0.80,201432.00
2014-08-20,24.36,7736939,188471834.04,0.19,1.58,243600.00
2014-08-21,23.97,7736939,185454427.83,0.19,-1.60,1152957.00
2014-08-22,23.69,7736939,183288084.91,0.18,-1.17,379040.00
2014-08-25,23.74,7736939,183674931.86,0.18,0.21,313368.00
2014-08-26,23.73,7736939,183597562.47,0.18,-0.04,420021.00
2014-08-27,23.34,7736939,180580156.26,0.18,-1.64,763218.00
2014-08-28,23.46,7736939,181508588.94,0.18,0.51,544272.00
2014-08-29,23.33,7736939,180502786.87,0.18,-0.55,711565.00
2014-09-02,23.09,7736939,178645921.51,0.18,-1.03,591104.00
2014-09-03,23.00,7736939,177949597.00,0.18,-0.39,570400.00
2014-09-04,23.12,7736939,178878029.68,0.18,0.52,457776.00
2014-09-05,22.94,7736939,177485380.66,0.18,-0.78,227106.00
2014-09-08,22.82,7736939,176556947.98,0.18,-0.52,246456.00
2014-09-09,22.78,7736939,176247470.42,0.18,-0.18,246024.00
2014-09-10,22.55,7736939,174467974.45,0.17,-1.01,272855.00
2014-09-11,22.70,7736939,175628515.30,0.18,0.67,333690.00
2014-09-12,22.65,7736939,175241668.35,0.18,-0.22,353340.00
2014-09-15,22.14,7736939,171295829.46,0.17,-2.25,340956.00
2014-09-16,22.18,7736939,171605307.02,0.17,0.18,259506.00
2014-09-17,22.47,7736939,173849019.33,0.17,1.31,487599.00
2014-09-18,22.31,7736939,172611109.09,0.17,-0.71,615756.00
2014-09-19,21.76,7736939,168355792.64,0.17,-2.47,648448.00
2014-09-22,21.32,7736939,164951539.48,0.16,-2.02,272896.00
2014-09-23,21.80,7736939,168665270.20,0.17,2.25,900340.00
2014-09-24,22.11,7736939,171063721.29,0.17,1.42,203412.00
2014-09-25,21.85,7736939,169052117.15,0.17,-1.18,299345.00
2014-09-26,21.92,7736939,169593702.88,0.17,0.32,234544.00
2014-09-29,22.07,7736939,170754243.73,0.17,0.68,220700.00
2014-09-30,21.98,7736939,170057919.22,0.17,-0.41,573678.00
2014-10-01,21.90,7736939,169438964.10,0.17,-0.36,860670.00
2014-10-02,21.83,7736939,168897378.37,0.17,-0.32,307803.00
2014-10-03,21.88,7736939,169284225.32,0.17,0.23,356644.00
2014-10-06,21.47,7736939,166112080.33,0.17,-1.87,633365.00
2014-10-07,21.24,7736939,164332584.36,0.16,-1.07,420552.00
2014-10-08,21.90,7736939,169438964.10,0.17,3.11,1349040.00
2014-10-09,21.20,7736939,164023106.80,0.16,-3.20,595720.00
2014-10-10,20.93,7736939,161934133.27,0.16,-1.27,445809.00
2014-10-13,21.02,7736939,162630457.78,0.16,0.43,409890.00
2014-10-14,21.07,7736939,163017304.73,0.16,0.24,570997.00
2014-10-15,21.19,7736939,163945737.41,0.16,0.57,981097.00
2014-10-16,21.08,7736939,163094674.12,0.16,-0.52,518568.00
2014-10-17,21.86,7736939,169129486.54,0.17,3.70,697334.00
2014-10-20,21.29,7736939,164719431.31,0.16,-2.61,381091.00
2014-10-21,21.36,7736939,165261017.04,0.17,0.33,397296.00
2014-10-22,21.28,7736939,164642061.92,0.16,-0.37,238336.00
2014-10-23,21.29,7736939,164719431.31,0.16,0.05,936760.00
2014-10-24,21.29,7736939,164719431.31,0.16,0.00,557798.00
2014-10-27,21.39,7736939,165493125.21,0.17,0.47,481275.00
2014-10-28,22.20,7736939,171760045.80,0.17,3.79,284160.00
2014-10-29,21.94,7736939,169748441.66,0.17,-1.17,243534.00
2014-10-30,22.36,7736939,172997956.04,0.17,1.91,317512.00
2014-10-31,22.02,7736939,170367396.78,0.17,-1.52,513066.00
2014-11-03,21.91,7736939,169516333.49,0.17,-0.50,271684.00
2014-11-04,21.90,7736939,169438964.10,0.17,-0.05,262800.00
2014-11-05,22.10,7736939,170986351.90,0.17,0.91,212160.00
2014-11-06,22.55,7736939,174467974.45,0.17,2.04,690030.00
2014-11-07,22.90,7736939,177175903.10,0.18,1.55,219840.00
2014-11-10,22.90,7736939,177175903.10,0.18,0.00,1213700.00
2014-11-11,23.26,7736939,179961201.14,0.18,1.57,444266.00
2014-11-12,23.21,7736939,179574354.19,0.18,-0.21,420101.00
2014-11-13,22.34,7736939,172843217.26,0.17,-3.75,511586.00
2014-11-14,21.64,7736939,167427359.96,0.17,-3.13,560476.00
2014-11-17,21.67,7736939,167659468.13,0.17,0.14,578589.00
2014-11-18,21.53,7736939,166576296.67,0.17,-0.65,226065.00
2014-11-19,21.35,7736939,165183647.65,0.17,-0.84,243390.00
2014-11-20,21.53,7736939,166576296.67,0.17,0.84,83967.00
2014-11-21,21.72,7736939,168046315.08,0.17,0.88,197652.00
2014-11-24,22.30,7736939,172533739.70,0.17,2.67,180630.00
2014-11-25,21.73,7736939,168123684.47,0.17,-2.56,152110.00
2014-11-26,21.95,7736939,169825811.05,0.17,1.01,498265.00
2014-11-28,21.84,7736939,168974747.76,0.17,-0.50,124488.00
2014-12-01,21.26,7736939,164487323.14,0.16,-2.66,259372.00
2014-12-02,21.76,7736939,168355792.64,0.17,2.35,282880.00
2014-12-03,22.12,7736939,171141090.68,0.17,1.65,199080.00
2014-12-04,21.93,7736939,169671072.27,0.17,-0.86,203949.00
2014-12-05,22.15,7736939,171373198.85,0.17,1.00,130685.00
2014-12-08,22.00,7736939,170212658.00,0.17,-0.68,259600.00
2014-12-09,22.18,7736939,171605307.02,0.17,0.82,547846.00
2014-12-10,21.92,7736939,169593702.88,0.17,-1.17,900912.00
2014-12-11,22.08,7736939,170831613.12,0.17,0.73,269376.00
2014-12-12,21.80,7736939,168665270.20,0.17,-1.27,252880.00
2014-12-15,22.00,7736939,170212658.00,0.17,0.92,675400.00
2014-12-16,22.19,7736939,171682676.41,0.17,0.86,330631.00
2014-12-17,22.99,7736939,177872227.61,0.18,3.61,432212.00
2014-12-18,23.00,7736939,177949597.00,0.18,0.04,317400.00
2014-12-19,23.04,7736939,178259074.56,0.18,0.17,541440.00
2014-12-22,23.43,7736939,181276480.77,0.18,1.69,335049.00
2014-12-23,23.67,7736939,183133346.13,0.18,1.02,274572.00
2014-12-24,24.11,7736939,186537599.29,0.19,1.86,202524.00
2014-12-26,24.41,7736939,188858680.99,0.19,1.24,129373.00
2014-12-29,25.32,7736939,195899295.48,0.20,3.73,458292.00
2014-12-30,24.98,7736939,193268736.22,0.19,-1.34,147382.00
2014-12-31,24.59,7736939,190251330.01,0.19,-1.56,103278.00
2015-01-02,23.85,7736939,184525995.15,0.18,-3.01,279045.00
2015-01-05,23.42,7736939,181199111.38,0.18,-1.80,1124160.00
2015-01-06,22.43,7736939,173539541.77,0.17,-4.23,542806.00
2015-01-07,22.83,7736939,176634317.37,0.18,1.78,1041048.00
2015-01-08,23.15,7736939,179110137.85,0.18,1.40,173625.00
2015-01-09,22.99,7736939,177872227.61,0.18,-0.69,94259.00
2015-01-12,23.07,7736939,178491182.73,0.18,0.35,156876.00
2015-01-13,24.12,7736939,186614968.68,0.19,4.55,265320.00
2015-01-14,24.61,7736939,190406068.79,0.19,2.03,386377.00
2015-01-15,23.34,7736939,180580156.26,0.18,-5.16,343098.00
2015-01-16,23.59,7736939,182514391.01,0.18,1.07,228823.00
2015-01-20,23.00,7736939,177949597.00,0.18,-2.50,170200.00
2015-01-21,22.59,7736939,174777452.01,0.17,-1.78,83583.00
2015-01-22,23.12,7736939,178878029.68,0.18,2.35,134096.00
2015-01-23,22.94,7736939,177485380.66,0.18,-0.78,71114.00
2015-01-26,23.12,7736939,178878029.68,0.18,0.78,67048.00
2015-01-27,22.70,7736939,175628515.30,0.18,-1.82,158900.00
2015-01-28,22.24,7736939,172069523.36,0.17,-2.03,137888.00
2015-01-29,22.88,7736939,177021164.32,0.18,2.88,100672.00
2015-01-30,22.28,7736939,172379000.92,0.17,-2.62,216116.00
2015-02-02,22.50,7736939,174081127.50,0.17,0.99,191250.00
2015-02-03,22.80,7736939,176402209.20,0.18,1.33,141360.00
2015-02-04,22.67,7736939,175396407.13,0.18,-0.57,140554.00
2015-02-05,22.86,7736939,176866425.54,0.18,0.84,80010.00
2015-02-06,22.90,7736939,177175903.10,0.18,0.17,295410.00
2015-02-09,22.65,7736939,175241668.35,0.18,-1.09,217440.00
2015-02-10,22.90,7736939,177175903.10,0.18,1.10,128240.00
2015-02-11,23.04,7736939,178259074.56,0.18,0.61,928512.00
2015-02-12,23.41,7736939,181121741.99,0.18,1.61,88958.00
2015-02-13,23.42,7736939,181199111.38,0.18,0.04,199070.00
2015-02-17,23.49,7736939,181740697.11,0.18,0.30,187920.00
2015-02-18,23.64,7736939,182901237.96,0.18,0.64,87468.00
2015-02-19,24.04,7736939,185996013.56,0.19,1.69,336560.00
2015-02-20,23.36,7736939,180734895.04,0.18,-2.83,1329184.00
2015-02-23,23.41,7736939,181121741.99,0.18,0.21,215372.00
2015-02-24,23.46,7736939,181508588.94,0.18,0.21,255714.00
2015-02-25,23.52,7736939,181972805.28,0.18,0.26,242256.00
2015-02-26,23.86,7736939,184603364.54,0.18,1.45,162248.00
2015-02-27,23.16,7736939,179187507.24,0.18,-2.93,178332.00
2015-03-02,23.86,7736939,184603364.54,0.18,3.02,260074.00
2015-03-03,22.22,7736939,171914784.58,0.17,-6.87,253308.00
2015-03-04,22.06,7736939,170676874.34,0.17,-0.72,419140.00
2015-03-05,22.38,7736939,173152694.82,0.17,1.45,320034.00
2015-03-06,21.78,7736939,168510531.42,0.17,-2.68,198198.00
2015-03-09,22.03,7736939,170444766.17,0.17,1.15,277578.00
2015-03-10,20.87,7736939,161469916.93,0.16,-5.27,484184.00
2015-03-11,20.29,7736939,156982492.31,0.16,-2.78,424061.00
2015-03-12,20.92,7736939,161856763.88,0.16,3.10,301248.00
2015-03-13,20.32,7736939,157214600.48,0.16,-2.87,156464.00
2015-03-16,20.53,7736939,158839357.67,0.16,1.03,285367.00
2015-03-17,21.63,7736939,167349990.57,0.17,5.36,279027.00
2015-03-18,21.85,7736939,169052117.15,0.17,1.02,353970.00
2015-03-19,21.78,7736939,168510531.42,0.17,-0.32,187308.00
2015-03-20,21.98,7736939,170057919.22,0.17,0.92,729736.00
2015-03-23,22.04,7736939,170522135.56,0.17,0.27,295336.00
2015-03-24,21.75,7736939,168278423.25,0.17,-1.32,97875.00
2015-03-25,21.64,7736939,167427359.96,0.17,-0.51,155808.00
2015-03-26,21.64,7736939,167427359.96,0.17,0.00,196924.00
2015-03-27,22.02,7736939,170367396.78,0.17,1.76,376542.00
2015-03-30,22.70,7736939,175628515.30,0.18,3.09,313260.00
2015-03-31,22.78,7736939,176247470.42,0.18,0.35,353090.00
2015-04-01,23.07,7736939,178491182.73,0.18,1.27,276840.00
2015-04-02,22.83,7736939,176634317.37,0.18,-1.04,431487.00
2015-04-06,22.60,7736939,174854821.40,0.17,-1.01,155940.00
2015-04-07,21.70,7736939,167891576.30,0.17,-3.98,351540.00
2015-04-08,21.97,7736939,169980549.83,0.17,1.24,175760.00
2015-04-09,21.00,7736939,162475719.00,0.16,-4.42,258300.00
2015-04-10,20.72,7736939,160309376.08,0.16,-1.33,391608.00
2015-04-13,20.30,7736939,157059861.70,0.16,-2.03,1059660.00
2015-04-14,21.16,7736939,163713629.24,0.16,4.24,406272.00
2015-04-15,21.67,7736939,167659468.13,0.17,2.41,665269.00
2015-04-16,21.44,7736939,165879972.16,0.17,-1.06,418080.00
2015-04-17,21.16,7736939,163713629.24,0.16,-1.31,275080.00
2015-04-20,21.19,7736939,163945737.41,0.16,0.14,699270.00
2015-04-21,20.74,7736939,160464114.86,0.16,-2.12,489464.00
2015-04-22,20.72,7736939,160309376.08,0.16,-0.10,629888.00
2015-04-23,21.03,7736939,162707827.17,0.16,1.50,546780.00
2015-04-24,21.21,7736939,164100476.19,0.16,0.86,364812.00
2015-04-27,21.03,7736939,162707827.17,0.16,-0.85,321759.00
2015-04-28,21.12,7736939,163404151.68,0.16,0.43,1472064.00
2015-04-29,21.00,7736939,162475719.00,0.16,-0.57,921900.00
2015-04-30,20.29,7736939,156982492.31,0.16,-3.38,716237.00
2015-05-01,20.11,7736939,155589843.29,0.16,-0.89,569113.00
2015-05-04,20.51,7736939,158684618.89,0.16,1.99,416353.00
2015-05-05,20.07,7736939,155280365.73,0.16,-2.15,401400.00
2015-05-06,19.95,7736939,154351933.05,0.15,-0.60,432915.00
2015-05-07,19.90,7736939,153965086.10,0.15,-0.25,445760.00
2015-05-08,20.05,7736939,155125626.95,0.16,0.75,190475.00
2015-05-11,20.00,7736939,154738780.00,0.15,-0.25,228000.00
2015-05-12,19.56,7736939,151334526.84,0.15,-2.20,361860.00
2015-05-13,19.73,7736939,152649806.47,0.15,0.87,477466.00
2015-05-14,19.70,7736939,152417698.30,0.15,-0.15,218670.00
2015-05-15,19.65,7736939,152030851.35,0.15,-0.25,357630.00
2015-05-18,19.91,7736939,154042455.49,0.15,1.32,531597.00
2015-05-19,19.96,7736939,154429302.44,0.15,0.25,658680.00
2015-05-20,19.96,7736939,154429302.44,0.15,0.00,357284.00
2015-05-21,20.03,7736939,154970888.17,0.15,0.35,504756.00
2015-05-22,20.04,7736939,155048257.56,0.16,0.05,563124.00
2015-05-26,20.07,7736939,155280365.73,0.16,0.15,531855.00
2015-05-27,20.08,7736939,155357735.12,0.16,0.05,361440.00
2015-05-28,20.00,7736939,154738780.00,0.15,-0.40,300000.00
2015-05-29,19.83,7736939,153423500.37,0.15,-0.85,362889.00
2015-06-01,19.66,7736939,152108220.74,0.15,-0.86,399098.00
2015-06-02,19.55,7736939,151257157.45,0.15,-0.56,318665.00
2015-06-03,20.15,7736939,155899320.85,0.16,3.07,1321840.00
2015-06-04,20.26,7736939,156750384.14,0.16,0.55,1092014.00
2015-06-05,20.00,7736939,154738780.00,0.15,-1.28,1260000.00
2015-06-08,19.98,7736939,154584041.22,0.15,-0.10,1088910.00
2015-06-09,20.00,7736939,154738780.00,0.15,0.10,368000.00
2015-06-10,19.97,7736939,154506671.83,0.15,-0.15,451322.00
2015-06-11,20.03,7736939,154970888.17,0.15,0.30,476714.00
2015-06-12,20.10,7736939,155512473.90,0.16,0.35,464310.00
2015-06-15,20.03,7736939,154970888.17,0.15,-0.35,542813.00
2015-06-16,20.38,7736939,157678816.82,0.16,1.75,1285978.00
2015-06-17,21.03,7736939,162707827.17,0.16,3.19,1760211.00
2015-06-18,21.28,7736939,164642061.92,0.16,1.19,659680.00
2015-06-19,21.00,7736939,162475719.00,0.16,-1.32,875700.00
2015-06-22,21.99,7736939,170135288.61,0.17,4.71,1752603.00
2015-06-23,21.83,7736939,168897378.37,0.17,-0.73,967069.00
2015-06-24,21.43,7736939,165802602.77,0.17,-1.83,1086501.00
2015-06-25,21.09,7736939,163172043.51,0.16,-1.59,999666.00
2015-06-26,21.11,7736939,163326782.29,0.16,0.09,20582250.00
2015-06-29,20.99,7736939,162398349.61,0.16,-0.57,856392.00
2015-06-30,20.92,7736939,161856763.88,0.16,-0.33,935124.00
2015-07-01,20.82,7736939,161083069.98,0.16,-0.48,997278.00
2015-07-02,20.59,7736939,159303574.01,0.16,-1.10,992438.00
2015-07-06,20.09,7736939,155435104.51,0.16,-2.43,2424863.00
2015-07-07,20.34,7736939,157369339.26,0.16,1.24,970218.00
2015-07-08,19.99,7736939,154661410.61,0.15,-1.72,769615.00
2015-07-09,20.08,7736939,155357735.12,0.16,0.45,905608.00
2015-07-10,20.62,7736939,159535682.18,0.16,2.69,298990.00
2015-07-13,20.76,7736939,160618853.64,0.16,0.68,757740.00
2015-07-14,20.21,7736939,156363537.19,0.16,-2.65,460788.00
2015-07-15,20.00,7736939,154738780.00,0.15,-1.04,680000.00
2015-07-16,20.03,7736939,154970888.17,0.15,0.15,937404.00
2015-07-17,20.00,7736939,154738780.00,0.15,-0.15,522000.00
2015-07-20,19.98,7736939,154584041.22,0.15,-0.10,367632.00
2015-07-21,19.91,7736939,154042455.49,0.15,-0.35,559471.00
2015-07-22,19.97,7736939,154506671.83,0.15,0.30,281577.00
2015-07-23,19.70,7736939,152417698.30,0.15,-1.35,344750.00
2015-07-24,19.69,7736939,152340328.91,0.15,-0.05,305195.00
2015-07-27,19.42,7736939,150251355.38,0.15,-1.37,242750.00
2015-07-28,19.51,7736939,150947679.89,0.15,0.46,271189.00
2015-07-29,19.57,7736939,151411896.23,0.15,0.31,289636.00
2015-07-30,19.79,7736939,153114022.81,0.15,1.12,423506.00
2015-07-31,19.89,7736939,153887716.71,0.15,0.51,135252.00
2015-08-03,19.82,7736939,153346130.98,0.15,-0.35,148650.00
2015-08-04,21.45,7736939,165957341.55,0.17,8.22,1194765.00
2015-08-05,22.33,7736939,172765847.87,0.17,4.10,578347.00
2015-08-06,21.40,7736939,165570494.60,0.17,-4.16,256800.00
2015-08-07,21.31,7736939,164874170.09,0.16,-0.42,187528.00
2015-08-10,21.45,7736939,165957341.55,0.17,0.66,141570.00
