Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-16,304.00,282485600,85875622400.00,85.88,3.40,1410256.00
2025-06-17,296.00,282485600,83615737600.00,83.62,-2.63,5210488.00
2025-06-18,284.00,282485600,80225910400.00,80.23,-4.05,4910360.00
2025-06-20,292.00,282485600,82485795200.00,82.49,2.82,2745968.00
2025-06-23,298.00,282485600,84180708800.00,84.18,2.05,2092556.00
2025-06-24,300.00,282485600,84745680000.00,84.75,0.67,1585800.00
2025-06-25,296.00,282485600,83615737600.00,83.62,-1.33,9112360.00
2025-06-26,306.00,282485600,86440593600.00,86.44,3.38,2730438.00
2025-06-27,326.00,282485600,92090305600.00,92.09,6.54,3733026.00
2025-06-30,310.00,282485600,87570536000.00,87.57,-4.91,3939170.00
2025-07-01,308.00,282485600,87005564800.00,87.01,-0.65,2686376.00
2025-07-02,310.00,282485600,87570536000.00,87.57,0.65,5059510.00
2025-07-03,312.00,282485600,88135507200.00,88.14,0.65,1512576.00
2025-07-07,312.00,282485600,88135507200.00,88.14,0.00,6612840.00
2025-07-08,316.00,282485600,89265449600.00,89.27,1.28,4598432.00
2025-07-09,320.00,282485600,90395392000.00,90.40,1.27,4175360.00
2025-07-10,326.00,282485600,92090305600.00,92.09,1.88,9753920.00
2025-07-11,318.00,282485600,89830420800.00,89.83,-2.45,1942344.00
2025-07-14,324.00,282485600,91525334400.00,91.53,1.89,5411772.00
2025-07-15,326.00,282485600,92090305600.00,92.09,0.62,1643366.00
2025-07-16,338.00,282485600,95480132800.00,95.48,3.68,4292938.00
2025-07-17,346.00,282485600,97740017600.00,97.74,2.37,5289994.00
2025-07-18,340.00,282485600,96045104000.00,96.05,-1.73,2286840.00
2025-07-21,44.00,282485600,12429366400.00,12.43,-87.06,8382968.00
2025-07-22,34.00,282485600,9604510400.00,9.60,-22.73,2347054.00
2025-07-23,35.20,282485600,9943493120.00,9.94,3.53,3757212.80
2025-07-24,21.80,282485600,6158186080.00,6.16,-38.07,35706459.80
2025-07-25,27.00,282485600,7627111200.00,7.63,23.85,27012258.00
2025-07-28,25.80,282485600,7288128480.00,7.29,-4.44,3716515.80
2025-07-29,24.80,282485600,7005642880.00,7.01,-3.88,1826371.20
2025-07-30,25.20,282485600,7118637120.00,7.12,1.61,3202768.80
2025-07-31,22.60,282485600,6384174560.00,6.38,-10.32,3338743.20
2025-08-01,22.80,282485600,6440671680.00,6.44,0.88,819682.80
2025-08-04,24.20,282485600,6836151520.00,6.84,6.14,1120460.00
2025-08-05,23.60,282485600,6666660160.00,6.67,-2.48,928730.80
2025-08-06,22.20,282485600,6271180320.00,6.27,-5.93,721655.40
2025-08-07,24.00,282485600,6779654400.00,6.78,8.11,629232.00
2025-08-08,25.00,282485600,7062140000.00,7.06,4.17,1034125.00
2025-08-11,24.00,282485600,6779654400.00,6.78,-4.00,535440.00
2025-08-12,25.40,282485600,7175134240.00,7.18,5.83,480999.80
2025-08-13,24.60,282485600,6949145760.00,6.95,-3.15,554361.00
2025-08-14,23.80,282485600,6723157280.00,6.72,-3.25,733206.60
2025-08-15,23.80,282485600,6723157280.00,6.72,0.00,560537.60
2025-08-18,23.60,282485600,6666660160.00,6.67,-0.84,240059.20
2025-08-19,23.20,282485600,6553665920.00,6.55,-1.69,467781.60
2025-08-20,21.40,282485600,6045191840.00,6.05,-7.76,316420.40
2025-08-21,20.20,282485600,5706209120.00,5.71,-5.61,626442.40
2025-08-22,20.60,282485600,5819203360.00,5.82,1.98,299544.60
2025-08-25,20.20,282485600,5706209120.00,5.71,-1.94,358691.40
2025-08-26,20.00,282485600,5649712000.00,5.65,-0.99,972180.00
2025-08-27,20.00,282485600,5649712000.00,5.65,0.00,986220.00
2025-08-28,21.20,282485600,5988694720.00,5.99,6.00,12106726.40
2025-08-29,20.00,282485600,5649712000.00,5.65,-5.66,779840.00
2025-09-02,19.20,282485600,5423723520.00,5.42,-4.00,467692.80
2025-09-03,19.20,282485600,5423723520.00,5.42,0.00,300249.60
2025-09-04,20.00,282485600,5649712000.00,5.65,4.17,664680.00
2025-09-05,19.40,282485600,5480220640.00,5.48,-3.00,146353.60
2025-09-08,19.00,282485600,5367226400.00,5.37,-2.06,1275375.00
2025-09-09,22.80,282485600,6440671680.00,6.44,20.00,2147281.20
2025-09-10,20.40,282485600,5762706240.00,5.76,-10.53,753657.60
2025-09-11,27.80,282485600,7853099680.00,7.85,36.27,4627782.60
2025-09-12,26.40,282485600,7457619840.00,7.46,-5.04,10060828.80
2025-09-15,28.80,282485600,8135585280.00,8.14,9.09,1492416.00
2025-09-16,34.00,282485600,9604510400.00,9.60,18.06,2148630.00
2025-09-17,28.20,282485600,7966093920.00,7.97,-17.06,1337497.80
2025-09-18,29.40,282485600,8305076640.00,8.31,4.26,701337.00
2025-09-19,29.80,282485600,8418070880.00,8.42,1.36,935571.00
2025-09-22,30.80,282485600,8700556480.00,8.70,3.36,10372115.60
2025-09-23,29.80,282485600,8418070880.00,8.42,-3.25,888546.60
2025-09-24,32.60,282485600,9209030560.00,9.21,9.40,1411840.80
2025-09-25,31.00,282485600,8757053600.00,8.76,-4.91,869550.00
2025-09-26,30.00,282485600,8474568000.00,8.47,-3.23,288000.00
2025-09-29,27.80,282485600,7853099680.00,7.85,-7.33,492727.20
2025-09-30,30.00,282485600,8474568000.00,8.47,7.91,490980.00
2025-10-01,31.20,282485600,8813550720.00,8.81,4.00,514581.60
2025-10-02,31.40,282485600,8870047840.00,8.87,0.64,491284.40
2025-10-03,31.00,282485600,8757053600.00,8.76,-1.27,223324.00
2025-10-06,30.40,282485600,8587562240.00,8.59,-1.94,176958.40
2025-10-07,46.00,282485600,12994337600.00,12.99,51.32,10551250.00
2025-10-08,32.20,282485600,9096036320.00,9.10,-30.00,5172897.80
2025-10-09,30.80,282485600,8700556480.00,8.70,-4.35,655116.00
2025-10-10,28.40,282485600,8022591040.00,8.02,-7.79,812666.00
2025-10-13,30.40,282485600,8587562240.00,8.59,7.04,328836.80
2025-10-14,32.00,282485600,9039539200.00,9.04,5.26,213248.00
2025-10-15,30.60,282485600,8644059360.00,8.64,-4.37,221207.40
2025-10-16,29.80,282485600,8418070880.00,8.42,-2.61,260362.60
2025-10-17,30.60,282485600,8644059360.00,8.64,2.68,239475.60
2025-10-20,30.40,282485600,8587562240.00,8.59,-0.65,145585.60
2025-10-21,32.00,282485600,9039539200.00,9.04,5.26,284064.00
2025-10-22,32.20,282485600,9096036320.00,9.10,0.63,255088.40
2025-10-23,31.80,282485600,8983042080.00,8.98,-1.24,210675.00
2025-10-24,30.20,282485600,8531065120.00,8.53,-5.03,159758.00
2025-10-27,32.00,282485600,9039539200.00,9.04,5.96,137056.00
2025-10-28,33.00,282485600,9322024800.00,9.32,3.12,202092.00
2025-10-29,31.80,282485600,8983042080.00,8.98,-3.64,533031.60
2025-10-30,32.00,282485600,9039539200.00,9.04,0.63,176480.00
2025-10-31,29.80,282485600,8418070880.00,8.42,-6.87,431563.60
2025-11-03,32.80,282485600,9265527680.00,9.27,10.07,354797.60
2025-11-04,35.00,282485600,9886996000.00,9.89,6.71,1417710.00
2025-11-05,34.80,282485600,9830498880.00,9.83,-0.57,203510.40
2025-11-06,35.40,282485600,9999990240.00,10.00,1.72,1315251.60
2025-11-07,33.40,282485600,9435019040.00,9.44,-5.65,249464.60
2025-11-10,32.60,282485600,9209030560.00,9.21,-2.40,73089.20
2025-11-11,33.60,282485600,9491516160.00,9.49,3.07,78691.20
2025-11-12,32.40,282485600,9152533440.00,9.15,-3.57,86799.60
2025-11-13,30.80,282485600,8700556480.00,8.70,-4.94,116947.60
2025-11-14,31.20,282485600,8813550720.00,8.81,1.30,82056.00
2025-11-17,28.80,282485600,8135585280.00,8.14,-7.69,98121.60
2025-11-18,27.80,282485600,7853099680.00,7.85,-3.47,68165.60
2025-11-19,29.00,282485600,8192082400.00,8.19,4.32,55825.00
2025-11-20,28.20,282485600,7966093920.00,7.97,-2.76,42102.60
2025-11-21,29.00,282485600,8192082400.00,8.19,2.84,70354.00
2025-11-24,30.40,282485600,8587562240.00,8.59,4.83,57729.60
2025-11-25,31.00,282485600,8757053600.00,8.76,1.97,60357.00
2025-11-26,31.00,282485600,8757053600.00,8.76,0.00,71858.00
2025-11-28,29.60,282485600,8361573760.00,8.36,-4.52,59229.60
2025-12-01,30.20,282485600,8531065120.00,8.53,2.03,29082.60
2025-12-02,30.00,282485600,8474568000.00,8.47,-0.66,25500.00
2025-12-03,29.80,282485600,8418070880.00,8.42,-0.67,20174.60
2025-12-04,29.20,282485600,8248579520.00,8.25,-2.01,57348.80
2025-12-05,30.40,282485600,8587562240.00,8.59,4.11,35902.40
2025-12-08,29.40,282485600,8305076640.00,8.31,-3.29,64827.00
2025-12-09,29.60,282485600,8361573760.00,8.36,0.68,35993.60
2025-12-10,29.40,282485600,8305076640.00,8.31,-0.68,19198.20
2025-12-11,29.40,282485600,8305076640.00,8.31,0.00,31928.40
2025-12-12,28.80,282485600,8135585280.00,8.14,-2.04,78739.20
2025-12-15,27.20,282485600,7683608320.00,7.68,-5.56,27934.40
2025-12-16,26.00,282485600,7344625600.00,7.34,-4.41,69472.00
2025-12-17,27.20,282485600,7683608320.00,7.68,4.62,47872.00
2025-12-18,26.20,282485600,7401122720.00,7.40,-3.68,47998.40
2025-12-19,26.00,282485600,7344625600.00,7.34,-0.76,72904.00
2025-12-22,26.40,282485600,7457619840.00,7.46,1.54,24446.40
2025-12-23,26.00,282485600,7344625600.00,7.34,-1.52,19474.00
2025-12-24,26.40,282485600,7457619840.00,7.46,1.54,12328.80
2025-12-26,26.00,282485600,7344625600.00,7.34,-1.52,25428.00
2025-12-29,25.80,282485600,7288128480.00,7.29,-0.77,46801.20
2025-12-30,26.20,282485600,7401122720.00,7.40,1.55,26488.20
2025-12-31,25.80,282485600,7288128480.00,7.29,-1.53,75594.00
2026-01-02,26.40,282485600,7457619840.00,7.46,2.33,54093.60
2026-01-05,28.20,282485600,7966093920.00,7.97,6.82,60432.60
2026-01-06,26.80,282485600,7570614080.00,7.57,-4.96,65847.60
2026-01-07,26.60,282485600,7514116960.00,7.51,-0.75,36255.80
2026-01-08,27.80,282485600,7853099680.00,7.85,4.51,69639.00
2026-01-09,27.80,282485600,7853099680.00,7.85,0.00,21711.80
2026-01-12,26.60,282485600,7514116960.00,7.51,-4.32,65170.00
2026-01-13,26.60,282485600,7514116960.00,7.51,0.00,24897.60
2026-01-14,26.60,282485600,7514116960.00,7.51,0.00,42240.80
2026-01-15,27.40,282485600,7740105440.00,7.74,3.01,40469.80
2026-01-16,29.60,282485600,8361573760.00,8.36,8.03,150042.40
2026-01-20,29.00,282485600,8192082400.00,8.19,-2.03,159123.00
2026-01-21,29.20,282485600,8248579520.00,8.25,0.69,90490.80
2026-01-22,29.60,282485600,8361573760.00,8.36,1.37,112628.00
2026-01-23,30.00,282485600,8474568000.00,8.47,1.35,108150.00
2026-01-26,29.00,282485600,8192082400.00,8.19,-3.33,52403.00
2026-01-27,30.40,282485600,8587562240.00,8.59,4.83,98344.00
2026-01-28,30.40,282485600,8587562240.00,8.59,0.00,106704.00
2026-01-29,30.80,282485600,8700556480.00,8.70,1.32,114329.60
2026-01-30,31.40,282485600,8870047840.00,8.87,1.95,105849.40
2026-02-02,31.80,282485600,8983042080.00,8.98,1.27,43311.60
2026-02-03,32.60,282485600,9209030560.00,9.21,2.52,120228.80
2026-02-04,31.60,282485600,8926544960.00,8.93,-3.07,67908.40
2026-02-05,30.00,282485600,8474568000.00,8.47,-5.06,47160.00
2026-02-06,30.00,282485600,8474568000.00,8.47,0.00,50550.00
2026-02-09,28.40,282485600,8022591040.00,8.02,-5.33,42486.40
2026-02-10,28.00,282485600,7909596800.00,7.91,-1.41,74172.00
2026-02-11,29.20,282485600,8248579520.00,8.25,4.29,32003.20
2026-02-12,28.80,282485600,8135585280.00,8.14,-1.37,67507.20
2026-02-13,27.60,282485600,7796602560.00,7.80,-4.17,29228.40
2026-02-17,27.80,282485600,7853099680.00,7.85,0.72,12037.40
2026-02-18,28.20,282485600,7966093920.00,7.97,1.44,65254.80
2026-02-19,29.00,282485600,8192082400.00,8.19,2.84,26448.00
2026-02-20,27.60,282485600,7796602560.00,7.80,-4.83,16063.20
2026-02-23,26.00,282485600,7344625600.00,7.34,-5.80,53118.00
2026-02-24,25.60,282485600,7231631360.00,7.23,-1.54,62182.40
2026-02-25,23.60,282485600,6666660160.00,6.67,-7.81,46350.40
2026-02-26,22.40,282485600,6327677440.00,6.33,-5.08,72531.20
2026-02-27,22.00,282485600,6214683200.00,6.21,-1.79,31196.00
2026-03-02,20.80,282485600,5875700480.00,5.88,-5.45,60424.00
2026-03-03,18.00,282485600,5084740800.00,5.08,-13.46,90054.00
2026-03-04,12.40,282485600,3502821440.00,3.50,-31.11,185851.20
2026-03-05,10.00,282485600,2824856000.00,2.82,-19.35,210430.00
2026-03-06,9.54,282485600,2694912624.00,2.69,-4.60,294786.00
2026-03-09,33.21,1412428,46906733.88,0.05,-98.26,74181177.00
2026-03-10,27.07,1412428,38234425.96,0.04,-18.49,7904440.00
2026-03-11,23.92,1412428,33785277.76,0.03,-11.64,1865760.00
2026-03-12,19.52,1412428,27570594.56,0.03,-18.39,599264.00
2026-03-13,19.99,1412428,28234435.72,0.03,2.41,453773.00
2026-03-16,19.21,1412428,27132741.88,0.03,-3.90,395726.00
2026-03-17,18.47,1412428,26087545.16,0.03,-3.85,151454.00
2026-03-18,16.84,1412428,23785287.52,0.02,-8.83,235760.00
2026-03-19,16.52,1412428,23333310.56,0.02,-1.90,84252.00
2026-03-20,16.42,1412428,23192067.76,0.02,-0.61,472896.00
2026-03-23,17.39,1412428,24562122.92,0.02,5.91,236504.00
2026-03-24,16.71,1412428,23601671.88,0.02,-3.91,233940.00
2026-03-25,16.81,1412428,23742914.68,0.02,0.60,40344.00
2026-03-26,16.35,1412428,23093197.80,0.02,-2.74,22890.00
2026-03-27,16.40,1412428,23163819.20,0.02,0.31,619920.00
2026-03-30,15.90,1412428,22457605.20,0.02,-3.05,66780.00
2026-03-31,16.70,1412428,23587547.60,0.02,5.03,80160.00
2026-04-01,16.70,1412428,23587547.60,0.02,0.00,0.00
2026-04-02,17.14,1412428,24209015.92,0.02,2.63,101126.00
2026-04-06,16.87,1412428,23827660.36,0.02,-1.58,8435.00
2026-04-07,17.01,1412428,24025400.28,0.02,0.83,20412.00
2026-04-08,18.20,1412428,25706189.60,0.03,7.00,1368640.00
2026-04-09,18.01,1412428,25437828.28,0.03,-1.04,77443.00
2026-04-10,18.81,1412428,26567770.68,0.03,4.44,33858.00
2026-04-13,19.01,1412428,26850256.28,0.03,1.06,77941.00
2026-04-14,22.30,1412428,31497144.40,0.03,17.31,606560.00
2026-04-15,23.70,1412428,33474543.60,0.03,6.28,116130.00
2026-04-16,23.95,1412428,33827650.60,0.03,1.05,35925.00
2026-04-17,27.78,1412428,39237249.84,0.04,15.99,205572.00
2026-04-20,30.30,1412428,42796568.40,0.04,9.07,127260.00
2026-04-21,32.05,1412428,45268317.40,0.05,5.78,176275.00
2026-04-22,30.97,1412428,43742895.16,0.04,-3.37,501714.00
2026-04-23,29.60,1412428,41807868.80,0.04,-4.42,130240.00
2026-04-24,30.00,1412428,42372840.00,0.04,1.35,66000.00
2026-04-27,29.99,1412428,42358715.72,0.04,-0.03,71976.00
2026-04-28,30.22,1412428,42683574.16,0.04,0.77,129946.00
2026-04-29,31.30,1412428,44208996.40,0.04,3.57,569660.00
2026-04-30,31.58,1412428,44604476.24,0.04,0.89,34738.00
2026-05-01,31.00,1412428,43785268.00,0.04,-1.84,77500.00
2026-05-04,30.81,1412428,43516906.68,0.04,-0.61,27729.00
2026-05-05,30.60,1412428,43220296.80,0.04,-0.68,48960.00
2026-05-06,28.82,1412428,40706174.96,0.04,-5.82,83578.00
2026-05-07,29.23,1412428,41285270.44,0.04,1.42,119843.00
2026-05-08,30.02,1412428,42401088.56,0.04,2.70,51034.00
2026-05-11,29.99,1412428,42358715.72,0.04,-0.10,86971.00
2026-05-12,29.99,1412428,42358715.72,0.04,0.00,0.00
2026-05-13,28.95,1412428,40889790.60,0.04,-3.47,115800.00
2026-05-14,30.30,1412428,42796568.40,0.04,4.66,115140.00
2026-05-15,29.91,1412428,42245721.48,0.04,-1.29,254235.00
2026-05-18,29.91,1412428,42245721.48,0.04,0.00,0.00
2026-05-19,28.24,1412428,39886966.72,0.04,-5.58,96016.00
2026-05-20,29.10,1412428,41101654.80,0.04,3.05,64020.00
2026-05-21,30.50,1412428,43079054.00,0.04,4.81,353800.00
2026-05-22,30.00,1412428,42372840.00,0.04,-1.64,81000.00
2026-05-26,30.00,1412428,42372840.00,0.04,0.00,0.00
2026-05-27,32.00,1412428,45197696.00,0.05,6.67,332800.00
2026-05-28,32.00,1412428,45197696.00,0.05,0.00,0.00
2026-05-29,28.60,1412428,40395440.80,0.04,-10.63,22880.00
2026-06-01,29.80,1412428,42090354.40,0.04,4.20,59600.00
2026-06-02,29.80,1412428,42090354.40,0.04,0.00,0.00
2026-06-03,30.17,1412428,42612952.76,0.04,1.24,232309.00
