Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,37.15,35611858,1322980524.70,1.32,-1.07,4394845.00
2017-07-28,37.10,35611858,1321199931.80,1.32,-0.13,4882360.00
2017-07-31,36.90,35611858,1314077560.20,1.31,-0.54,2475990.00
2017-08-01,38.15,35611858,1358592382.70,1.36,3.39,6802145.00
2017-08-02,37.75,35611858,1344347639.50,1.34,-1.05,9294050.00
2017-08-03,37.55,35611858,1337225267.90,1.34,-0.53,9849365.00
2017-08-04,37.45,35611858,1333664082.10,1.33,-0.27,9774450.00
2017-08-07,38.25,35611858,1362153568.50,1.36,2.14,5309100.00
2017-08-08,38.45,35611858,1369275940.10,1.37,0.52,6298110.00
2017-08-09,37.85,35611858,1347908825.30,1.35,-1.56,5620725.00
2017-08-10,36.50,35611858,1299832817.00,1.30,-3.57,6683150.00
2017-08-11,36.70,35611858,1306955188.60,1.31,0.55,4892110.00
2017-08-14,37.50,35611858,1335444675.00,1.34,2.18,4728750.00
2017-08-15,37.10,35611858,1321199931.80,1.32,-1.07,2589580.00
2017-08-16,37.65,35611858,1340786453.70,1.34,1.48,2951760.00
2017-08-17,37.25,35611858,1326541710.50,1.33,-1.06,5889225.00
2017-08-18,37.30,35611858,1328322303.40,1.33,0.13,4748290.00
2017-08-21,37.30,35611858,1328322303.40,1.33,0.00,3051140.00
2017-08-22,37.55,35611858,1337225267.90,1.34,0.67,2774945.00
2017-08-23,37.65,35611858,1340786453.70,1.34,0.27,2375715.00
2017-08-24,38.05,35611858,1355031196.90,1.36,1.06,7202865.00
2017-08-25,38.20,35611858,1360372975.60,1.36,0.39,4060660.00
2017-08-28,38.10,35611858,1356811789.80,1.36,-0.26,4644390.00
2017-08-29,38.05,35611858,1355031196.90,1.36,-0.13,6186930.00
2017-08-30,38.60,35611858,1374617718.80,1.37,1.45,4554800.00
2017-08-31,39.10,35611858,1392423647.80,1.39,1.30,7077100.00
2017-09-01,39.25,35611858,1397765426.50,1.40,0.38,2790675.00
2017-09-05,39.05,35611858,1390643054.90,1.39,-0.51,4088535.00
2017-09-06,39.10,35611858,1392423647.80,1.39,0.13,4723280.00
2017-09-07,39.85,35611858,1419132541.30,1.42,1.92,6718710.00
2017-09-08,40.25,35611858,1433377284.50,1.43,1.00,5920775.00
2017-09-11,41.25,35611858,1468989142.50,1.47,2.48,7627125.00
2017-09-12,41.05,35611858,1461866770.90,1.46,-0.48,15590790.00
2017-09-13,42.10,35611858,1499259221.80,1.50,2.56,13855110.00
2017-09-14,42.50,35611858,1513503965.00,1.51,0.95,12342000.00
2017-09-15,42.70,35611858,1520626336.60,1.52,0.47,13762210.00
2017-09-18,43.25,35611858,1540212858.50,1.54,1.29,9640425.00
2017-09-19,43.55,35611858,1550896415.90,1.55,0.69,5948930.00
2017-09-20,43.50,35611858,1549115823.00,1.55,-0.11,5446200.00
2017-09-21,42.75,35611858,1522406929.50,1.52,-1.72,4668300.00
2017-09-22,42.65,35611858,1518845743.70,1.52,-0.23,8478820.00
2017-09-25,42.15,35611858,1501039814.70,1.50,-1.17,10229805.00
2017-09-26,42.20,35611858,1502820407.60,1.50,0.12,8959060.00
2017-09-27,43.55,35611858,1550896415.90,1.55,3.20,7150910.00
2017-09-28,43.45,35611858,1547335230.10,1.55,-0.23,5691950.00
2017-09-29,43.60,35611858,1552677008.80,1.55,0.35,5402040.00
2017-10-02,45.60,35611858,1623900724.80,1.62,4.59,13985520.00
2017-10-03,45.20,35611858,1609655981.60,1.61,-0.88,7236520.00
2017-10-04,45.20,35611858,1609655981.60,1.61,0.00,5582200.00
2017-10-05,45.95,35611858,1636364875.10,1.64,1.66,6511115.00
2017-10-06,45.50,35611858,1620339539.00,1.62,-0.98,5409950.00
2017-10-09,44.90,35611858,1598972424.20,1.60,-1.32,5944760.00
2017-10-10,44.45,35611858,1582947088.10,1.58,-1.00,17619980.00
2017-10-11,44.20,35611858,1574044123.60,1.57,-0.56,12521860.00
2017-10-12,43.70,35611858,1556238194.60,1.56,-1.13,11191570.00
2017-10-13,44.35,35611858,1579385902.30,1.58,1.49,7872125.00
2017-10-16,44.50,35611858,1584727681.00,1.58,0.34,11547750.00
2017-10-17,44.05,35611858,1568702344.90,1.57,-1.01,6211050.00
2017-10-18,44.95,35611858,1600753017.10,1.60,2.04,10140720.00
2017-10-19,45.00,35611858,1602533610.00,1.60,0.11,6642000.00
2017-10-20,45.10,35611858,1606094795.80,1.61,0.22,4785110.00
2017-10-23,45.35,35611858,1614997760.30,1.61,0.55,4648375.00
2017-10-24,45.80,35611858,1631023096.40,1.63,0.99,3732700.00
2017-10-25,45.75,35611858,1629242503.50,1.63,-0.11,5823975.00
2017-10-26,45.75,35611858,1629242503.50,1.63,0.00,7452675.00
2017-10-27,46.70,35611858,1663073768.60,1.66,2.08,10222630.00
2017-10-30,46.45,35611858,1654170804.10,1.65,-0.54,8960205.00
2017-10-31,47.30,35611858,1684440883.40,1.68,1.83,15065050.00
2017-11-01,46.55,35611858,1657731989.90,1.66,-1.59,19681340.00
2017-11-02,52.10,35611858,1855377801.80,1.86,11.92,46004300.00
2017-11-03,53.10,35611858,1890989659.80,1.89,1.92,19636380.00
2017-11-06,52.10,35611858,1855377801.80,1.86,-1.88,9815640.00
2017-11-07,51.20,35611858,1823327129.60,1.82,-1.73,14571520.00
2017-11-08,51.55,35611858,1835791279.90,1.84,0.68,18485830.00
2017-11-09,51.85,35611858,1846474837.30,1.85,0.58,11500330.00
2017-11-10,52.05,35611858,1853597208.90,1.85,0.39,11549895.00
2017-11-13,52.90,35611858,1883867288.20,1.88,1.63,9786500.00
2017-11-14,52.45,35611858,1867841952.10,1.87,-0.85,17439625.00
2017-11-15,52.65,35611858,1874964323.70,1.87,0.38,16621605.00
2017-11-16,52.65,35611858,1874964323.70,1.87,0.00,10061415.00
2017-11-17,52.70,35611858,1876744916.60,1.88,0.09,10524190.00
2017-11-20,53.35,35611858,1899892624.30,1.90,1.23,6700760.00
2017-11-21,54.75,35611858,1949749225.50,1.95,2.62,14311650.00
2017-11-22,54.10,35611858,1926601517.80,1.93,-1.19,6670530.00
2017-11-24,54.60,35611858,1944407446.80,1.94,0.92,2184000.00
2017-11-27,52.75,35611858,1878525509.50,1.88,-3.39,16215350.00
2017-11-28,53.30,35611858,1898112031.40,1.90,1.04,10915840.00
2017-11-29,49.45,35611858,1761006378.10,1.76,-7.22,24497530.00
2017-11-30,48.10,35611858,1712930369.80,1.71,-2.73,20014410.00
2017-12-01,46.60,35611858,1659512582.80,1.66,-3.12,20718360.00
2017-12-04,44.35,35611858,1579385902.30,1.58,-4.83,15487020.00
2017-12-05,44.50,35611858,1584727681.00,1.58,0.34,12691400.00
2017-12-06,44.80,35611858,1595411238.40,1.60,0.67,7369600.00
2017-12-07,45.80,35611858,1631023096.40,1.63,2.23,11413360.00
2017-12-08,47.95,35611858,1707588591.10,1.71,4.69,15195355.00
2017-12-11,49.35,35611858,1757445192.30,1.76,2.92,16295370.00
2017-12-12,48.70,35611858,1734297484.60,1.73,-1.32,15165180.00
2017-12-13,49.30,35611858,1755664599.40,1.76,1.23,12285560.00
2017-12-14,49.65,35611858,1768128749.70,1.77,0.71,26567715.00
2017-12-15,52.45,35611858,1867841952.10,1.87,5.64,53325915.00
2017-12-18,51.20,35611858,1823327129.60,1.82,-2.38,14254080.00
2017-12-19,52.00,35611858,1851816616.00,1.85,1.56,9781200.00
2017-12-20,51.30,35611858,1826888315.40,1.83,-1.35,8259300.00
2017-12-21,51.05,35611858,1817985350.90,1.82,-0.49,5462350.00
2017-12-22,50.40,35611858,1794837643.20,1.79,-1.27,5649840.00
2017-12-26,50.25,35611858,1789495864.50,1.79,-0.30,5416950.00
2017-12-27,50.30,35611858,1791276457.40,1.79,0.10,6156720.00
2017-12-28,50.20,35611858,1787715271.60,1.79,-0.20,3463800.00
2017-12-29,50.00,35611858,1780592900.00,1.78,-0.40,7800000.00
2018-01-02,50.50,35611858,1798398829.00,1.80,1.00,8650650.00
2018-01-03,51.10,35611858,1819765943.80,1.82,1.19,8620570.00
2018-01-04,50.95,35611858,1814424165.10,1.81,-0.29,5105190.00
2018-01-05,50.90,35611858,1812643572.20,1.81,-0.10,6810420.00
2018-01-08,51.90,35611858,1848255430.20,1.85,1.96,19716810.00
2018-01-09,52.25,35611858,1860719580.50,1.86,0.67,15387625.00
2018-01-10,52.50,35611858,1869622545.00,1.87,0.48,10930500.00
2018-01-11,53.50,35611858,1905234403.00,1.91,1.90,10063350.00
2018-01-12,54.70,35611858,1947968632.60,1.95,2.24,10360180.00
2018-01-16,55.95,35611858,1992483455.10,1.99,2.29,18776820.00
2018-01-17,57.40,35611858,2044120649.20,2.04,2.59,24291680.00
2018-01-18,57.60,35611858,2051243020.80,2.05,0.35,25562880.00
2018-01-19,59.20,35611858,2108221993.60,2.11,2.78,18381600.00
2018-01-22,59.40,35611858,2115344365.20,2.12,0.34,11951280.00
2018-01-23,58.55,35611858,2085074285.90,2.09,-1.43,19022895.00
2018-01-24,57.95,35611858,2063707171.10,2.06,-1.02,15466855.00
2018-01-25,59.05,35611858,2102880214.90,2.10,1.90,14207430.00
2018-01-26,59.80,35611858,2129589108.40,2.13,1.27,11786580.00
2018-01-29,59.10,35611858,2104660807.80,2.10,-1.17,18356460.00
2018-01-30,58.55,35611858,2085074285.90,2.09,-0.93,12026170.00
2018-01-31,57.90,35611858,2061926578.20,2.06,-1.11,9709830.00
2018-02-01,57.90,35611858,2061926578.20,2.06,0.00,13467540.00
2018-02-02,55.70,35611858,1983580490.60,1.98,-3.80,14142230.00
2018-02-05,52.70,35611858,1876744916.60,1.88,-5.39,16827110.00
2018-02-06,53.45,35611858,1903453810.10,1.90,1.42,17921785.00
2018-02-07,52.05,35611858,1853597208.90,1.85,-2.62,7922010.00
2018-02-08,48.70,35611858,1734297484.60,1.73,-6.44,16431380.00
2018-02-09,50.90,35611858,1812643572.20,1.81,4.52,17392530.00
2018-02-12,50.60,35611858,1801960014.80,1.80,-0.59,10023860.00
2018-02-13,50.65,35611858,1803740607.70,1.80,0.10,11502615.00
2018-02-14,52.25,35611858,1860719580.50,1.86,3.16,10392525.00
2018-02-15,54.15,35611858,1928382110.70,1.93,3.64,17003100.00
2018-02-16,53.50,35611858,1905234403.00,1.91,-1.20,16114200.00
2018-02-20,54.70,35611858,1947968632.60,1.95,2.24,15047970.00
2018-02-21,54.90,35611858,1955091004.20,1.96,0.37,11968200.00
2018-02-22,53.85,35611858,1917698553.30,1.92,-1.91,8325210.00
2018-02-23,54.00,35611858,1923040332.00,1.92,0.28,5362200.00
2018-02-26,54.60,35611858,1944407446.80,1.94,1.11,7196280.00
2018-02-27,54.40,35611858,1937285075.20,1.94,-0.37,14753280.00
2018-02-28,55.85,35611858,1988922269.30,1.99,2.67,19379950.00
2018-03-01,55.95,35611858,1992483455.10,1.99,0.18,16147170.00
2018-03-02,56.50,35611858,2012069977.00,2.01,0.98,14690000.00
2018-03-05,54.90,35611858,1955091004.20,1.96,-2.83,12885030.00
2018-03-06,55.00,35611858,1958652190.00,1.96,0.18,16797000.00
2018-03-07,55.60,35611858,1980019304.80,1.98,1.09,11253440.00
2018-03-08,55.05,35611858,1960432782.90,1.96,-0.99,5917875.00
2018-03-09,57.05,35611858,2031656498.90,2.03,3.63,6110055.00
2018-03-12,56.80,35611858,2022753534.40,2.02,-0.44,5719760.00
2018-03-13,56.70,35611858,2019192348.60,2.02,-0.18,6322050.00
2018-03-14,56.90,35611858,2026314720.20,2.03,0.35,10674440.00
2018-03-15,56.95,35611858,2028095313.10,2.03,0.09,5877240.00
2018-03-16,56.95,35611858,2028095313.10,2.03,0.00,17996200.00
2018-03-19,55.60,35611858,1980019304.80,1.98,-2.37,7233560.00
2018-03-20,56.55,35611858,2013850569.90,2.01,1.71,6248775.00
2018-03-21,56.65,35611858,2017411755.70,2.02,0.18,3761560.00
2018-03-22,54.35,35611858,1935504482.30,1.94,-4.06,6815490.00
2018-03-23,52.15,35611858,1857158394.70,1.86,-4.05,10555160.00
2018-03-26,53.60,35611858,1908795588.80,1.91,2.78,13056960.00
2018-03-27,52.40,35611858,1866061359.20,1.87,-2.24,12109640.00
2018-03-28,50.80,35611858,1809082386.40,1.81,-3.05,10556240.00
2018-03-29,52.15,35611858,1857158394.70,1.86,2.66,9235765.00
2018-04-02,51.05,35611858,1817985350.90,1.82,-2.11,7167420.00
2018-04-03,51.30,35611858,1826888315.40,1.83,0.49,6479190.00
2018-04-04,51.75,35611858,1842913651.50,1.84,0.88,5164650.00
2018-04-05,52.25,35611858,1860719580.50,1.86,0.97,5496700.00
2018-04-06,51.05,35611858,1817985350.90,1.82,-2.30,6156630.00
2018-04-09,51.00,35611858,1816204758.00,1.82,-0.10,4651200.00
2018-04-10,52.45,35611858,1867841952.10,1.87,2.84,6760805.00
2018-04-11,52.75,35611858,1878525509.50,1.88,0.57,6424950.00
2018-04-12,55.40,35611858,1972896933.20,1.97,5.02,64014700.00
2018-04-13,57.20,35611858,2036998277.60,2.04,3.25,21976240.00
2018-04-16,58.30,35611858,2076171321.40,2.08,1.92,24911590.00
2018-04-17,61.70,35611858,2197251638.60,2.20,5.83,23149840.00
2018-04-18,62.95,35611858,2241766461.10,2.24,2.03,27609870.00
2018-04-19,62.30,35611858,2218618753.40,2.22,-1.03,10136210.00
2018-04-20,62.35,35611858,2220399346.30,2.22,0.08,10811490.00
2018-04-23,62.05,35611858,2209715788.90,2.21,-0.48,10864955.00
2018-04-24,61.30,35611858,2183006895.40,2.18,-1.21,13817020.00
2018-04-25,60.00,35611858,2136711480.00,2.14,-2.12,25650000.00
2018-04-26,59.60,35611858,2122466736.80,2.12,-0.67,13380200.00
2018-04-27,58.75,35611858,2092196657.50,2.09,-1.43,9464625.00
2018-04-30,58.80,35611858,2093977250.40,2.09,0.09,9090480.00
2018-05-01,58.70,35611858,2090416064.60,2.09,-0.17,16342080.00
2018-05-02,57.95,35611858,2063707171.10,2.06,-1.28,11503075.00
2018-05-03,58.10,35611858,2069048949.80,2.07,0.26,15588230.00
2018-05-04,59.50,35611858,2118905551.00,2.12,2.41,13048350.00
2018-05-07,60.70,35611858,2161639780.60,2.16,2.02,16467910.00
2018-05-08,61.70,35611858,2197251638.60,2.20,1.65,28363490.00
2018-05-09,62.40,35611858,2222179939.20,2.22,1.13,15125760.00
2018-05-10,63.40,35611858,2257791797.20,2.26,1.60,12299600.00
2018-05-11,63.05,35611858,2245327646.90,2.25,-0.55,8688290.00
2018-05-14,62.40,35611858,2222179939.20,2.22,-1.03,6483360.00
2018-05-15,61.85,35611858,2202593417.30,2.20,-0.88,8887845.00
2018-05-16,62.80,35611858,2236424682.40,2.24,1.54,10531560.00
2018-05-17,63.20,35611858,2250669425.60,2.25,0.64,7065760.00
2018-05-18,63.40,35611858,2257791797.20,2.26,0.32,10283480.00
2018-05-21,64.05,35611858,2280939504.90,2.28,1.03,7987035.00
2018-05-22,62.55,35611858,2227521717.90,2.23,-2.34,9770310.00
2018-05-23,62.70,35611858,2232863496.60,2.23,0.24,13016520.00
2018-05-24,61.85,35611858,2202593417.30,2.20,-1.36,10087735.00
2018-05-25,62.15,35611858,2213276974.70,2.21,0.49,8663710.00
2018-05-29,63.00,35611858,2243547054.00,2.24,1.37,11976300.00
2018-05-30,63.65,35611858,2266694761.70,2.27,1.03,16154370.00
2018-05-31,64.85,35611858,2309428991.30,2.31,1.89,23281150.00
2018-06-01,65.60,35611858,2336137884.80,2.34,1.16,15724320.00
2018-06-04,66.45,35611858,2366407964.10,2.37,1.30,15934710.00
2018-06-05,66.75,35611858,2377091521.50,2.38,0.45,10860225.00
2018-06-06,67.15,35611858,2391336264.70,2.39,0.60,15155755.00
2018-06-07,65.60,35611858,2336137884.80,2.34,-2.31,12431200.00
2018-06-08,66.20,35611858,2357504999.60,2.36,0.91,10783980.00
2018-06-11,66.45,35611858,2366407964.10,2.37,0.38,9190035.00
2018-06-12,67.30,35611858,2396678043.40,2.40,1.28,9792150.00
2018-06-13,66.70,35611858,2375310928.60,2.38,-0.89,19202930.00
2018-06-14,67.60,35611858,2407361600.80,2.41,1.35,17832880.00
2018-06-15,65.15,35611858,2320112548.70,2.32,-3.62,31141700.00
2018-06-18,65.75,35611858,2341479663.50,2.34,0.92,23203175.00
2018-06-19,64.00,35611858,2279158912.00,2.28,-2.66,22937600.00
2018-06-20,64.70,35611858,2304087212.60,2.30,1.09,8482170.00
2018-06-21,63.10,35611858,2247108239.80,2.25,-2.47,12430700.00
2018-06-22,62.50,35611858,2225741125.00,2.23,-0.95,20081250.00
2018-06-25,59.85,35611858,2131369701.30,2.13,-4.24,11078235.00
2018-06-26,60.85,35611858,2166981559.30,2.17,1.67,7575825.00
2018-06-27,59.80,35611858,2129589108.40,2.13,-1.73,10297560.00
2018-06-28,61.20,35611858,2179445709.60,2.18,2.34,10661040.00
2018-06-29,62.30,35611858,2218618753.40,2.22,1.80,11718630.00
2018-07-02,63.10,35611858,2247108239.80,2.25,1.28,6619190.00
2018-07-03,63.20,35611858,2250669425.60,2.25,0.16,3615040.00
2018-07-05,64.30,35611858,2289842469.40,2.29,1.74,8609770.00
2018-07-06,64.95,35611858,2312990177.10,2.31,1.01,8950110.00
2018-07-09,66.40,35611858,2364627371.20,2.36,2.23,9628000.00
2018-07-10,66.05,35611858,2352163220.90,2.35,-0.53,7926000.00
2018-07-11,65.60,35611858,2336137884.80,2.34,-0.68,7084800.00
2018-07-12,67.20,35611858,2393116857.60,2.39,2.44,17001600.00
2018-07-13,65.60,35611858,2336137884.80,2.34,-2.38,13297120.00
2018-07-16,65.15,35611858,2320112548.70,2.32,-0.69,10528240.00
2018-07-17,65.85,35611858,2345040849.30,2.35,1.07,8046870.00
2018-07-18,67.00,35611858,2385994486.00,2.39,1.75,11289500.00
2018-07-19,67.35,35611858,2398458636.30,2.40,0.52,4950225.00
2018-07-20,68.55,35611858,2441192865.90,2.44,1.78,19132305.00
2018-07-23,68.85,35611858,2451876423.30,2.45,0.44,12055635.00
2018-07-24,66.95,35611858,2384213893.10,2.38,-2.76,8147815.00
2018-07-25,67.75,35611858,2412703379.50,2.41,1.19,10237025.00
2018-07-26,68.55,35611858,2441192865.90,2.44,1.18,7677600.00
2018-07-27,66.80,35611858,2378872114.40,2.38,-2.55,13814240.00
2018-07-30,65.90,35611858,2346821442.20,2.35,-1.35,10082700.00
2018-07-31,62.35,35611858,2220399346.30,2.22,-5.39,36480985.00
2018-08-01,63.35,35611858,2256011204.30,2.26,1.60,11092585.00
2018-08-02,67.20,35611858,2393116857.60,2.39,6.08,10563840.00
2018-08-03,65.00,35611858,2314770770.00,2.31,-3.27,6890000.00
2018-08-06,67.05,35611858,2387775078.90,2.39,3.15,6825690.00
2018-08-07,66.85,35611858,2380652707.30,2.38,-0.30,10468710.00
2018-08-08,66.45,35611858,2366407964.10,2.37,-0.60,10299750.00
2018-08-09,66.45,35611858,2366407964.10,2.37,0.00,7801230.00
2018-08-10,67.70,35611858,2410922786.60,2.41,1.88,6621060.00
2018-08-13,68.10,35611858,2425167529.80,2.43,0.59,4984920.00
2018-08-14,69.70,35611858,2482146502.60,2.48,2.35,7102430.00
2018-08-15,68.50,35611858,2439412273.00,2.44,-1.72,5932100.00
2018-08-16,70.35,35611858,2505294210.30,2.51,2.70,7239015.00
2018-08-17,71.10,35611858,2532003103.80,2.53,1.07,11567970.00
2018-08-20,71.90,35611858,2560492590.20,2.56,1.13,8534530.00
2018-08-21,74.65,35611858,2658425199.70,2.66,3.82,13795320.00
2018-08-22,77.00,35611858,2742113066.00,2.74,3.15,37383500.00
2018-08-23,76.15,35611858,2711842986.70,2.71,-1.10,43116130.00
2018-08-24,77.20,35611858,2749235437.60,2.75,1.38,17184720.00
2018-08-27,78.15,35611858,2783066702.70,2.78,1.23,18693480.00
2018-08-28,78.00,35611858,2777724924.00,2.78,-0.19,16809000.00
2018-08-29,77.70,35611858,2767041366.60,2.77,-0.38,19393920.00
2018-08-30,77.80,35611858,2770602552.40,2.77,0.13,13000380.00
2018-08-31,76.60,35611858,2727868322.80,2.73,-1.54,17671620.00
2018-09-04,77.75,35611858,2768821959.50,2.77,1.50,31014475.00
2018-09-05,75.25,35611858,2679792314.50,2.68,-3.22,12950525.00
2018-09-06,75.20,35611858,2678011721.60,2.68,-0.07,8023840.00
2018-09-07,75.65,35611858,2694037057.70,2.69,0.60,9811805.00
2018-09-10,75.85,35611858,2701159429.30,2.70,0.26,25356655.00
2018-09-11,74.80,35611858,2663766978.40,2.66,-1.38,16613080.00
2018-09-12,75.05,35611858,2672669942.90,2.67,0.33,20481145.00
2018-09-13,74.20,35611858,2642399863.60,2.64,-1.13,10462200.00
2018-09-14,74.15,35611858,2640619270.70,2.64,-0.07,18107430.00
2018-09-17,74.90,35611858,2667328164.20,2.67,1.01,22507450.00
2018-09-18,73.40,35611858,2613910377.20,2.61,-2.00,12221100.00
2018-09-19,72.60,35611858,2585420890.80,2.59,-1.09,22571340.00
2018-09-20,72.30,35611858,2574737333.40,2.57,-0.41,25847250.00
2018-09-21,70.60,35611858,2514197174.80,2.51,-2.35,35201160.00
2018-09-24,70.05,35611858,2494610652.90,2.49,-0.78,21603420.00
2018-09-25,70.35,35611858,2505294210.30,2.51,0.43,21372330.00
2018-09-26,67.10,35611858,2389555671.80,2.39,-4.62,18096870.00
2018-09-27,68.55,35611858,2441192865.90,2.44,2.16,17795580.00
2018-09-28,68.40,35611858,2435851087.20,2.44,-0.22,15232680.00
2018-10-01,67.57,35611858,2406293245.06,2.41,-1.21,9162492.00
2018-10-02,66.91,35611858,2382789418.78,2.38,-0.98,7754869.00
2018-10-03,67.30,35611858,2396678043.40,2.40,0.58,9987320.00
2018-10-04,67.68,35611858,2410210549.44,2.41,0.56,13170528.00
2018-10-05,65.29,35611858,2325098208.82,2.33,-3.53,28113874.00
2018-10-08,64.93,35611858,2312277939.94,2.31,-0.55,17057111.00
2018-10-09,64.78,35611858,2306936161.24,2.31,-0.23,13202164.00
2018-10-10,62.65,35611858,2231082903.70,2.23,-3.29,14453355.00
2018-10-11,61.78,35611858,2200100587.24,2.20,-1.39,12899664.00
2018-10-12,64.11,35611858,2283076216.38,2.28,3.77,12822000.00
2018-10-15,64.24,35611858,2287705757.92,2.29,0.20,7606016.00
2018-10-16,67.58,35611858,2406649363.64,2.41,5.20,15191984.00
2018-10-17,67.27,35611858,2395609687.66,2.40,-0.46,13669264.00
2018-10-18,66.25,35611858,2359285592.50,2.36,-1.52,7784375.00
2018-10-19,65.99,35611858,2350026509.42,2.35,-0.39,13514752.00
2018-10-22,65.98,35611858,2349670390.84,2.35,-0.02,11817018.00
2018-10-23,62.09,35611858,2211140263.22,2.21,-5.90,11474232.00
2018-10-24,59.24,35611858,2109646467.92,2.11,-4.59,11711748.00
2018-10-25,58.95,35611858,2099319029.10,2.10,-0.49,18292185.00
2018-10-26,57.43,35611858,2045189004.94,2.05,-2.58,20979179.00
2018-10-29,56.42,35611858,2009221028.36,2.01,-1.76,10719800.00
2018-10-30,57.20,35611858,2036998277.60,2.04,1.38,25516920.00
2018-10-31,58.21,35611858,2072966254.18,2.07,1.77,10140182.00
2018-11-01,60.28,35611858,2146682800.24,2.15,3.56,9608632.00
2018-11-02,62.04,35611858,2209359670.32,2.21,2.92,8561520.00
2018-11-05,61.88,35611858,2203661773.04,2.20,-0.26,10154508.00
2018-11-06,74.00,35611858,2635277492.00,2.64,19.59,41669400.00
2018-11-07,76.05,35611858,2708281800.90,2.71,2.77,31872555.00
2018-11-08,77.89,35611858,2773807619.62,2.77,2.42,14534274.00
2018-11-09,75.32,35611858,2682285144.56,2.68,-3.30,10861144.00
2018-11-12,72.34,35611858,2576161807.72,2.58,-3.96,6959108.00
2018-11-13,70.73,35611858,2518826716.34,2.52,-2.23,10199266.00
2018-11-14,70.40,35611858,2507074803.20,2.51,-0.47,11038720.00
2018-11-15,71.49,35611858,2545891728.42,2.55,1.55,12281982.00
2018-11-16,72.33,35611858,2575805689.14,2.58,1.17,9504162.00
2018-11-19,69.33,35611858,2468970115.14,2.47,-4.15,7688697.00
2018-11-20,65.36,35611858,2327591038.88,2.33,-5.73,17706024.00
2018-11-21,64.47,35611858,2295896485.26,2.30,-1.36,11224227.00
2018-11-23,65.91,35611858,2347177560.78,2.35,2.23,7935564.00
2018-11-26,67.17,35611858,2392048501.86,2.39,1.91,8631345.00
2018-11-27,65.58,35611858,2335425647.64,2.34,-2.37,9994392.00
2018-11-28,66.99,35611858,2385638367.42,2.39,2.15,15990513.00
2018-11-29,65.85,35611858,2345040849.30,2.35,-1.70,9982860.00
2018-11-30,64.93,35611858,2312277939.94,2.31,-1.40,9538217.00
2018-12-03,65.14,35611858,2319756430.12,2.32,0.32,9666776.00
2018-12-04,61.35,35611858,2184787488.30,2.18,-5.82,14914185.00
2018-12-06,60.69,35611858,2161283662.02,2.16,-1.08,24057516.00
2018-12-07,59.58,35611858,2121754499.64,2.12,-1.83,17653554.00
2018-12-10,61.09,35611858,2175528405.22,2.18,2.53,10855693.00
2018-12-11,60.83,35611858,2166269322.14,2.17,-0.43,11393459.00
2018-12-12,61.97,35611858,2206866840.26,2.21,1.87,8111873.00
2018-12-13,61.45,35611858,2188348674.10,2.19,-0.84,5788590.00
2018-12-14,61.33,35611858,2184075251.14,2.18,-0.20,8524870.00
2018-12-17,60.01,35611858,2137067598.58,2.14,-2.15,13580263.00
2018-12-18,61.39,35611858,2186211962.62,2.19,2.30,13984642.00
2018-12-19,62.21,35611858,2215413686.18,2.22,1.34,20268018.00
2018-12-20,60.56,35611858,2156654120.48,2.16,-2.65,14716080.00
2018-12-21,59.16,35611858,2106797519.28,2.11,-2.31,22646448.00
2018-12-24,57.95,35611858,2063707171.10,2.06,-2.05,7533500.00
2018-12-26,60.05,35611858,2138492072.90,2.14,3.62,9656040.00
2018-12-27,61.57,35611858,2192622097.06,2.19,2.53,11575160.00
2018-12-28,62.11,35611858,2211852500.38,2.21,0.88,9105326.00
2018-12-31,63.00,35611858,2243547054.00,2.24,1.43,10054800.00
2019-01-02,64.08,35611858,2282007860.64,2.28,1.71,10073376.00
2019-01-03,60.43,35611858,2152024578.94,2.15,-5.70,8695877.00
2019-01-04,61.97,35611858,2206866840.26,2.21,2.55,11352904.00
2019-01-07,63.47,35611858,2260284627.26,2.26,2.42,7248274.00
2019-01-08,64.78,35611858,2306936161.24,2.31,2.06,5946804.00
2019-01-09,67.11,35611858,2389911790.38,2.39,3.60,22273809.00
2019-01-10,67.45,35611858,2402019822.10,2.40,0.51,8687560.00
2019-01-11,67.56,35611858,2405937126.48,2.41,0.16,6938412.00
2019-01-14,66.06,35611858,2352519339.48,2.35,-2.22,8501922.00
2019-01-15,67.49,35611858,2403444296.42,2.40,2.16,6276570.00
2019-01-16,67.21,35611858,2393472976.18,2.39,-0.41,11452584.00
2019-01-17,68.54,35611858,2440836747.32,2.44,1.98,6175454.00
2019-01-18,69.43,35611858,2472531300.94,2.47,1.30,8394087.00
2019-01-22,66.55,35611858,2369969149.90,2.37,-4.15,11113850.00
2019-01-23,66.01,35611858,2350738746.58,2.35,-0.81,4930947.00
2019-01-24,67.46,35611858,2402375940.68,2.40,2.20,5187674.00
2019-01-25,69.71,35611858,2482502621.18,2.48,3.34,6817638.00
2019-01-28,66.40,35611858,2364627371.20,2.36,-4.75,6400960.00
2019-01-29,66.51,35611858,2368544675.58,2.37,0.17,5008203.00
2019-01-30,67.85,35611858,2416264565.30,2.42,2.01,7151390.00
2019-01-31,69.68,35611858,2481434265.44,2.48,2.70,8361600.00
2019-02-01,70.97,35611858,2527373562.26,2.53,1.85,12348780.00
