Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,18.33,716508987,13133609731.71,13.13,-0.38,7332.00
2017-08-15,18.33,716508987,13133609731.71,13.13,0.00,0.00
2017-08-16,18.33,716508987,13133609731.71,13.13,0.00,0.00
2017-08-17,18.33,716508987,13133609731.71,13.13,0.00,0.00
2017-08-18,18.40,716508987,13183765360.80,13.18,0.38,9200.00
2017-08-21,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-22,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-23,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-24,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-25,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-28,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-29,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-30,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-31,18.78,716508987,13456038775.86,13.46,2.07,7512.00
2017-09-01,18.78,716508987,13456038775.86,13.46,0.00,0.00
2017-09-05,18.78,716508987,13456038775.86,13.46,0.00,0.00
2017-09-06,18.78,716508987,13456038775.86,13.46,0.00,16902.00
2017-09-07,18.78,716508987,13456038775.86,13.46,0.00,0.00
2017-09-08,19.49,716508987,13964760156.63,13.96,3.78,13643.00
2017-09-11,19.43,716508987,13921769617.41,13.92,-0.31,5829.00
2017-09-12,19.22,716508987,13771302730.14,13.77,-1.08,9610.00
2017-09-13,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-14,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-15,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-18,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-19,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-20,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-21,19.22,716508987,13771302730.14,13.77,0.00,19220.00
2017-09-22,19.22,716508987,13771302730.14,13.77,0.00,19220.00
2017-09-25,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-26,19.22,716508987,13771302730.14,13.77,0.00,0.00
2017-09-27,18.22,716508987,13054793743.14,13.05,-5.20,214996.00
2017-09-28,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-09-29,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-02,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-03,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-04,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-05,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-06,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-09,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-10,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-11,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-12,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-13,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-16,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-17,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-18,18.22,716508987,13054793743.14,13.05,0.00,0.00
2017-10-19,18.31,716508987,13119279551.97,13.12,0.49,3662.00
2017-10-20,18.34,716508987,13140774821.58,13.14,0.16,20174.00
2017-10-23,18.34,716508987,13140774821.58,13.14,0.00,0.00
2017-10-24,18.34,716508987,13140774821.58,13.14,0.00,0.00
2017-10-25,17.66,716508987,12653548710.42,12.65,-3.71,3532.00
2017-10-26,17.99,716508987,12889996676.13,12.89,1.87,10794.00
2017-10-27,17.99,716508987,12889996676.13,12.89,0.00,0.00
2017-10-30,17.99,716508987,12889996676.13,12.89,0.00,0.00
2017-10-31,17.99,716508987,12889996676.13,12.89,0.00,0.00
2017-11-01,18.12,716508987,12983142844.44,12.98,0.72,3624.00
2017-11-02,18.19,716508987,13033298473.53,13.03,0.39,5457.00
2017-11-03,18.19,716508987,13033298473.53,13.03,0.00,0.00
2017-11-06,18.19,716508987,13033298473.53,13.03,0.00,0.00
2017-11-07,17.85,716508987,12789685417.95,12.79,-1.87,5355.00
2017-11-08,17.85,716508987,12789685417.95,12.79,0.00,0.00
2017-11-09,17.69,716508987,12675043980.03,12.68,-0.90,8845.00
2017-11-10,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-13,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-14,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-15,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-16,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-17,17.69,716508987,12675043980.03,12.68,0.00,0.00
2017-11-20,18.01,716508987,12904326855.87,12.90,1.81,12607.00
2017-11-21,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-22,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-24,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-27,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-28,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-29,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-11-30,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-01,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-04,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-05,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-06,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-07,18.33,716508987,13133609731.71,13.13,1.78,113646.00
2017-12-08,18.33,716508987,13133609731.71,13.13,0.00,0.00
2017-12-11,18.33,716508987,13133609731.71,13.13,0.00,0.00
2017-12-12,17.96,716508987,12868501406.52,12.87,-2.02,3592.00
2017-12-13,17.96,716508987,12868501406.52,12.87,0.00,0.00
2017-12-14,17.96,716508987,12868501406.52,12.87,0.00,0.00
2017-12-15,18.01,716508987,12904326855.87,12.90,0.28,5403.00
2017-12-18,18.01,716508987,12904326855.87,12.90,0.00,0.00
2017-12-19,18.44,716508987,13212425720.28,13.21,2.39,101420.00
2017-12-20,18.44,716508987,13212425720.28,13.21,0.00,0.00
2017-12-21,18.44,716508987,13212425720.28,13.21,0.00,0.00
2017-12-22,18.44,716508987,13212425720.28,13.21,0.00,0.00
2017-12-26,18.44,716508987,13212425720.28,13.21,0.00,0.00
2017-12-27,18.44,716508987,13212425720.28,13.21,0.00,0.00
2017-12-28,18.90,716508987,13542019854.30,13.54,2.49,13230.00
2017-12-29,18.90,716508987,13542019854.30,13.54,0.00,0.00
2018-01-02,18.90,716508987,13542019854.30,13.54,0.00,0.00
2018-01-03,19.19,716508987,13749807460.53,13.75,1.53,5757.00
2018-01-04,19.19,716508987,13749807460.53,13.75,0.00,0.00
2018-01-05,19.19,716508987,13749807460.53,13.75,0.00,0.00
2018-01-08,19.19,716508987,13749807460.53,13.75,0.00,0.00
2018-01-09,19.19,716508987,13749807460.53,13.75,0.00,0.00
2018-01-10,19.63,716508987,14065071414.81,14.07,2.29,5889.00
2018-01-11,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-12,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-16,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-17,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-18,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-19,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-22,19.63,716508987,14065071414.81,14.07,0.00,0.00
2018-01-23,19.28,716508987,13814293269.36,13.81,-1.78,7712.00
2018-01-24,19.28,716508987,13814293269.36,13.81,0.00,0.00
2018-01-25,19.28,716508987,13814293269.36,13.81,0.00,0.00
2018-01-26,19.28,716508987,13814293269.36,13.81,0.00,0.00
2018-01-29,19.28,716508987,13814293269.36,13.81,0.00,0.00
2018-01-30,18.99,716508987,13606505663.13,13.61,-1.50,7596.00
2018-01-31,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-01,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-02,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-05,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-06,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-07,18.99,716508987,13606505663.13,13.61,0.00,0.00
2018-02-08,17.45,716508987,12503081823.15,12.50,-8.11,3490.00
2018-02-09,17.45,716508987,12503081823.15,12.50,0.00,0.00
2018-02-12,17.45,716508987,12503081823.15,12.50,0.00,0.00
2018-02-13,17.45,716508987,12503081823.15,12.50,0.00,0.00
2018-02-14,17.73,716508987,12703704339.51,12.70,1.60,15957.00
2018-02-15,18.43,716508987,13205260630.41,13.21,3.95,9215.00
2018-02-16,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-20,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-21,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-22,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-23,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-26,18.43,716508987,13205260630.41,13.21,0.00,0.00
2018-02-27,18.26,716508987,13083454102.62,13.08,-0.92,5478.00
2018-02-28,18.26,716508987,13083454102.62,13.08,0.00,0.00
2018-03-01,18.26,716508987,13083454102.62,13.08,0.00,0.00
2018-03-02,18.26,716508987,13083454102.62,13.08,0.00,0.00
2018-03-05,18.26,716508987,13083454102.62,13.08,0.00,0.00
2018-03-06,18.26,716508987,13083454102.62,13.08,0.00,0.00
2018-03-07,17.63,716508987,12632053440.81,12.63,-3.45,5289.00
2018-03-08,17.63,716508987,12632053440.81,12.63,0.00,0.00
2018-03-09,17.63,716508987,12632053440.81,12.63,0.00,0.00
2018-03-12,17.77,716508987,12732364698.99,12.73,0.79,17770.00
2018-03-13,17.95,716508987,12861336316.65,12.86,1.01,183090.00
2018-03-14,17.95,716508987,12861336316.65,12.86,0.00,0.00
2018-03-15,17.95,716508987,12861336316.65,12.86,0.00,0.00
2018-03-16,17.69,716508987,12675043980.03,12.68,-1.45,5307.00
2018-03-19,17.69,716508987,12675043980.03,12.68,0.00,49532.00
2018-03-20,17.43,716508987,12488751643.41,12.49,-1.47,12201.00
2018-03-21,17.43,716508987,12488751643.41,12.49,0.00,0.00
2018-03-22,17.01,716508987,12187817868.87,12.19,-2.41,15309.00
2018-03-23,17.01,716508987,12187817868.87,12.19,0.00,0.00
2018-03-26,17.01,716508987,12187817868.87,12.19,0.00,0.00
2018-03-27,17.01,716508987,12187817868.87,12.19,0.00,0.00
2018-03-28,17.08,716508987,12237973497.96,12.24,0.41,0.00
2018-03-29,17.08,716508987,12237973497.96,12.24,0.00,0.00
2018-04-02,17.08,716508987,12237973497.96,12.24,0.00,0.00
2018-04-03,17.08,716508987,12237973497.96,12.24,0.00,13664.00
2018-04-04,17.25,716508987,12359780025.75,12.36,1.00,8625.00
2018-04-05,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-06,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-09,17.25,716508987,12359780025.75,12.36,0.00,8625.00
2018-04-10,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-11,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-12,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-13,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-16,17.25,716508987,12359780025.75,12.36,0.00,0.00
2018-04-17,17.95,716508987,12861336316.65,12.86,4.06,3590.00
2018-04-18,17.95,716508987,12861336316.65,12.86,0.00,0.00
2018-04-19,18.22,716508987,13054793743.14,13.05,1.50,25508.00
2018-04-20,18.22,716508987,13054793743.14,13.05,0.00,129362.00
2018-04-23,18.22,716508987,13054793743.14,13.05,0.00,0.00
2018-04-24,18.22,716508987,13054793743.14,13.05,0.00,0.00
2018-04-25,18.22,716508987,13054793743.14,13.05,0.00,0.00
2018-04-26,18.15,716508987,13004638114.05,13.00,-0.38,19965.00
2018-04-27,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-04-30,17.90,716508987,12825510867.30,12.83,-1.38,3580.00
2018-05-01,17.90,716508987,12825510867.30,12.83,0.00,0.00
2018-05-02,17.94,716508987,12854171226.78,12.85,0.22,21528.00
2018-05-03,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-04,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-07,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-08,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-09,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-10,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-11,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-14,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-15,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-16,17.94,716508987,12854171226.78,12.85,0.00,0.00
2018-05-17,17.14,716508987,12280964037.18,12.28,-4.46,15426.00
2018-05-18,17.14,716508987,12280964037.18,12.28,0.00,0.00
2018-05-21,11.99,716508987,8590942754.13,8.59,-30.05,4796.00
2018-05-22,11.99,716508987,8590942754.13,8.59,0.00,0.00
2018-05-23,16.97,716508987,12159157509.39,12.16,41.53,0.00
2018-05-24,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-05-25,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-05-29,16.97,716508987,12159157509.39,12.16,0.00,1657969.00
2018-05-30,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-05-31,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-01,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-04,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-05,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-06,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-07,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-08,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-11,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-12,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-13,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-14,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-15,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-18,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-19,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-06-20,17.82,716508987,12768190148.34,12.77,5.01,40986.00
2018-06-21,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-22,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-25,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-26,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-27,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-28,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-06-29,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-07-02,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-07-03,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-07-05,17.82,716508987,12768190148.34,12.77,0.00,0.00
2018-07-06,17.51,716508987,12546072362.37,12.55,-1.74,12257.00
2018-07-09,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-10,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-11,17.51,716508987,12546072362.37,12.55,0.00,56032.00
2018-07-12,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-13,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-16,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-17,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-18,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-19,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-20,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-23,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-24,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-25,17.51,716508987,12546072362.37,12.55,0.00,0.00
2018-07-26,17.04,716508987,12209313138.48,12.21,-2.68,59640.00
2018-07-27,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-07-30,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-07-31,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-01,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-02,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-03,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-06,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-07,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-08,17.04,716508987,12209313138.48,12.21,0.00,0.00
2018-08-09,17.69,716508987,12675043980.03,12.68,3.81,3538.00
2018-08-10,17.69,716508987,12675043980.03,12.68,0.00,0.00
2018-08-13,17.47,716508987,12517412002.89,12.52,-1.24,1747.00
2018-08-14,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-15,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-16,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-17,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-20,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-21,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-22,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-23,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-24,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-27,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-28,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-29,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-30,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-08-31,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-04,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-05,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-06,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-07,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-10,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-11,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-12,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-13,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-14,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-17,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-18,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-19,17.47,716508987,12517412002.89,12.52,0.00,0.00
2018-09-20,18.15,716508987,13004638114.05,13.00,3.89,5445.00
2018-09-21,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-09-24,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-09-25,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-09-26,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-09-27,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-09-28,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-10-01,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-10-02,18.15,716508987,13004638114.05,13.00,0.00,0.00
2018-10-03,17.90,716508987,12825510867.30,12.83,-1.38,3580.00
2018-10-04,17.90,716508987,12825510867.30,12.83,0.00,0.00
2018-10-05,17.52,716508987,12553237452.24,12.55,-2.12,24528.00
2018-10-08,17.02,716508987,12194982958.74,12.19,-2.85,93610.00
2018-10-09,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-10,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-11,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-12,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-15,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-16,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-17,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-18,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-19,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-22,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-23,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-24,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-25,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-26,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-29,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-30,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-10-31,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-01,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-02,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-05,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-06,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-07,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-08,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-09,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-12,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-13,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-14,17.02,716508987,12194982958.74,12.19,0.00,0.00
2018-11-15,16.76,716508987,12008690622.12,12.01,-1.53,13408.00
2018-11-16,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-19,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-20,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-21,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-23,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-26,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-27,16.76,716508987,12008690622.12,12.01,0.00,0.00
2018-11-28,16.97,716508987,12159157509.39,12.16,1.25,5091.00
2018-11-29,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-11-30,17.12,716508987,12266633857.44,12.27,0.88,1712.00
2018-12-03,17.12,716508987,12266633857.44,12.27,0.00,1712.00
2018-12-04,17.12,716508987,12266633857.44,12.27,0.00,0.00
2018-12-06,17.12,716508987,12266633857.44,12.27,0.00,1712.00
2018-12-07,17.12,716508987,12266633857.44,12.27,0.00,0.00
2018-12-10,17.12,716508987,12266633857.44,12.27,0.00,1712.00
2018-12-11,16.97,716508987,12159157509.39,12.16,-0.88,8485.00
2018-12-12,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-12-13,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-12-14,16.97,716508987,12159157509.39,12.16,0.00,1697.00
2018-12-17,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-12-18,16.97,716508987,12159157509.39,12.16,0.00,0.00
2018-12-19,16.85,716508987,12073176430.95,12.07,-0.71,5055.00
2018-12-20,16.85,716508987,12073176430.95,12.07,0.00,0.00
2018-12-21,16.85,716508987,12073176430.95,12.07,0.00,0.00
2018-12-24,16.85,716508987,12073176430.95,12.07,0.00,1685.00
2018-12-26,16.85,716508987,12073176430.95,12.07,0.00,0.00
2018-12-27,16.47,716508987,11800903015.89,11.80,-2.26,24705.00
2018-12-28,16.47,716508987,11800903015.89,11.80,0.00,0.00
2018-12-31,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-02,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-03,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-04,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-07,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-08,16.47,716508987,11800903015.89,11.80,0.00,1647.00
2019-01-09,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-10,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-11,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-14,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-15,16.47,716508987,11800903015.89,11.80,0.00,1647.00
2019-01-16,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-17,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-18,16.47,716508987,11800903015.89,11.80,0.00,0.00
2019-01-22,18.43,716508987,13205260630.41,13.21,11.90,18430.00
2019-01-23,18.43,716508987,13205260630.41,13.21,0.00,0.00
2019-01-24,18.43,716508987,13205260630.41,13.21,0.00,0.00
2019-01-25,18.72,716508987,13413048236.64,13.41,1.57,13104.00
2019-01-28,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-01-29,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-01-30,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-01-31,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-01,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-04,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-05,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-06,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-07,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-08,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-11,18.72,716508987,13413048236.64,13.41,0.00,1872.00
2019-02-12,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-13,18.72,716508987,13413048236.64,13.41,0.00,33696.00
2019-02-14,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-15,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-19,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-20,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-21,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-22,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-25,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-26,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-27,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-02-28,18.72,716508987,13413048236.64,13.41,0.00,2119104.00
2019-03-01,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-03-04,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-03-05,18.72,716508987,13413048236.64,13.41,0.00,153504.00
2019-03-06,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-03-07,18.72,716508987,13413048236.64,13.41,0.00,0.00
2019-03-08,19.20,716508987,13756972550.40,13.76,2.56,3840.00
2019-03-11,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-12,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-13,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-14,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-15,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-18,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-19,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-20,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-21,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-22,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-25,19.20,716508987,13756972550.40,13.76,0.00,1920.00
2019-03-26,19.20,716508987,13756972550.40,13.76,0.00,0.00
