Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-19,67.47,71074516,4795397594.52,4.80,-1.30,50312379.00
2026-02-20,66.55,71074516,4730009039.80,4.73,-1.36,62590275.00
2026-02-23,67.12,71074516,4770521513.92,4.77,0.86,53796680.00
2026-02-24,68.91,71074516,4897744897.56,4.90,2.67,53501724.00
2026-02-25,66.53,71074516,4728587549.48,4.73,-3.45,30663677.00
2026-02-26,64.75,71074516,4602074911.00,4.60,-2.68,60884425.00
2026-02-27,62.98,71074516,4476273017.68,4.48,-2.73,45011806.00
2026-03-02,62.90,71074516,4470587056.40,4.47,-0.13,32601070.00
2026-03-03,63.03,71074516,4479826743.48,4.48,0.21,75062427.00
2026-03-04,63.13,71074516,4486934195.08,4.49,0.16,39405746.00
2026-03-05,59.70,71074516,4243148605.20,4.24,-5.43,48452520.00
2026-03-06,57.73,71074516,4103131808.68,4.10,-3.30,47373238.00
2026-03-09,56.50,71074516,4015710154.00,4.02,-2.13,49895150.00
2026-03-10,58.22,71074516,4137958321.52,4.14,3.04,54301794.00
2026-03-11,58.20,71074516,4136536831.20,4.14,-0.03,40507200.00
2026-03-12,54.58,71074516,3879247083.28,3.88,-6.22,24997640.00
2026-03-13,53.75,71074516,3820255235.00,3.82,-1.52,31578125.00
2026-03-16,56.65,71074516,4026371331.40,4.03,5.40,180821135.00
2026-03-17,56.15,71074516,3990834073.40,3.99,-0.88,61574090.00
2026-03-18,51.89,71074516,3688056635.24,3.69,-7.59,66118238.00
2026-03-19,50.46,71074516,3586420077.36,3.59,-2.76,45484644.00
2026-03-20,48.59,71074516,3453510732.44,3.45,-3.71,44163451.00
2026-03-23,49.06,71074516,3486915754.96,3.49,0.97,69836910.00
2026-03-24,47.04,71074516,3343345232.64,3.34,-4.12,36357216.00
2026-03-25,48.13,71074516,3420816455.08,3.42,2.32,30634745.00
2026-03-26,46.20,71074516,3283642639.20,3.28,-4.01,32455500.00
2026-03-27,45.92,71074516,3263741774.72,3.26,-0.61,59696000.00
2026-03-30,43.94,71074516,3123014233.04,3.12,-4.31,44194852.00
2026-03-31,48.20,71074516,3425791671.20,3.43,9.70,79269720.00
2026-04-01,50.17,71074516,3565808467.72,3.57,4.09,68070656.00
2026-04-02,53.48,71074516,3801065115.68,3.80,6.60,91381276.00
2026-04-06,51.77,71074516,3679527693.32,3.68,-3.20,50605175.00
2026-04-07,54.68,71074516,3886354534.88,3.89,5.62,52820880.00
2026-04-08,53.11,71074516,3774767544.76,3.77,-2.87,45260342.00
2026-04-09,55.14,71074516,3919048812.24,3.92,3.82,32494002.00
2026-04-10,54.51,71074516,3874271867.16,3.87,-1.14,67581498.00
2026-04-13,54.25,71074516,3855792493.00,3.86,-0.48,25454100.00
2026-04-14,53.22,71074516,3782585741.52,3.78,-1.90,55891644.00
2026-04-15,54.25,71074516,3855792493.00,3.86,1.94,59230150.00
2026-04-16,53.50,71074516,3802486606.00,3.80,-1.38,29323350.00
2026-04-17,50.75,71074516,3607031687.00,3.61,-5.14,46542825.00
2026-04-20,48.22,71074516,3427213161.52,3.43,-4.99,39328232.00
2026-04-21,46.83,71074516,3328419584.28,3.33,-2.88,48024165.00
2026-04-22,46.50,71074516,3304964994.00,3.30,-0.70,32024550.00
2026-04-23,47.02,71074516,3341923742.32,3.34,1.12,37423218.00
2026-04-24,45.49,71074516,3233179732.84,3.23,-3.25,38006895.00
2026-04-27,45.33,71074516,3221807810.28,3.22,-0.35,26132745.00
2026-04-28,43.56,71074516,3096005916.96,3.10,-3.90,48334176.00
2026-04-29,41.37,71074516,2940352726.92,2.94,-5.03,61177956.00
2026-04-30,41.45,71074516,2946038688.20,2.95,0.19,45686190.00
2026-05-01,42.21,71074516,3000055320.36,3.00,1.83,57059478.00
2026-05-04,43.04,71074516,3059047168.64,3.06,1.97,34866704.00
2026-05-05,41.10,71074516,2921162607.60,2.92,-4.51,31441500.00
2026-05-06,40.84,71074516,2902683233.44,2.90,-0.63,35424616.00
2026-05-07,39.15,71074516,2782567301.40,2.78,-4.14,38566665.00
2026-05-08,39.10,71074516,2779013575.60,2.78,-0.13,31385570.00
2026-05-11,38.32,71074516,2723575453.12,2.72,-1.99,26624736.00
2026-05-12,37.84,71074516,2689459685.44,2.69,-1.25,21069312.00
2026-05-13,38.08,71074516,2706517569.28,2.71,0.63,17455872.00
2026-05-14,39.84,71074516,2831608717.44,2.83,4.62,32895888.00
2026-05-15,38.69,71074516,2749873024.04,2.75,-2.89,18079837.00
2026-05-18,36.11,71074516,2566500772.76,2.57,-6.67,27295549.00
2026-05-19,35.88,71074516,2550153634.08,2.55,-0.64,21301956.00
2026-05-20,36.87,71074516,2620517404.92,2.62,2.76,49509036.00
2026-05-21,38.79,71074516,2756980475.64,2.76,5.21,19406637.00
2026-05-22,39.19,71074516,2785410282.04,2.79,1.03,28706675.00
2026-05-26,39.58,71074516,2813129343.28,2.81,1.00,15784504.00
2026-05-27,39.54,71074516,2810286362.64,2.81,-0.10,22660374.00
2026-05-28,40.17,71074516,2855063307.72,2.86,1.59,11452467.00
2026-05-29,39.34,71074516,2796071459.44,2.80,-2.07,19925710.00
2026-06-01,38.55,71074516,2739922591.80,2.74,-2.01,25847775.00
2026-06-02,37.19,71074516,2643261250.04,2.64,-3.53,31767698.00
2026-06-03,37.50,71074516,2665294350.00,2.67,0.83,17752500.00
2026-06-04,39.06,71074516,2776170594.96,2.78,4.16,25119486.00
2026-06-05,37.58,71074516,2670980311.28,2.67,-3.79,19575422.00
2026-06-08,37.77,71074516,2684484469.32,2.68,0.51,28882719.00
2026-06-09,41.25,71074516,2931823785.00,2.93,9.21,77265375.00
2026-06-10,41.53,71074516,2951724649.48,2.95,0.68,48124964.00
2026-06-11,43.30,71074516,3077526542.80,3.08,4.26,44300230.00
2026-06-12,42.93,71074516,3051228971.88,3.05,-0.85,23435487.00
2026-06-15,43.07,71074516,3061179404.12,3.06,0.33,30652919.00
2026-06-16,42.91,71074516,3049807481.56,3.05,-0.37,30672068.00
2026-06-17,45.00,71074516,3198353220.00,3.20,4.87,46260000.00
2026-06-18,44.51,71074516,3163526707.16,3.16,-1.09,51271069.00
2026-06-22,45.51,71074516,3234601223.16,3.23,2.25,52318296.00
2026-06-23,45.61,71074516,3241708674.76,3.24,0.22,61331767.00
