Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,25.33,71495215,1810973795.95,1.81,0.60,12839777.00
2019-01-15,25.71,71495215,1838141977.65,1.84,1.50,10026900.00
2019-01-16,26.09,71495215,1865310159.35,1.87,1.48,9269777.00
2019-01-17,26.14,71495215,1868884920.10,1.87,0.19,9517574.00
2019-01-18,26.49,71495215,1893908245.35,1.89,1.34,14468838.00
2019-01-22,25.49,71495215,1822413030.35,1.82,-3.78,11572460.00
2019-01-23,25.91,71495215,1852441020.65,1.85,1.65,14017310.00
2019-01-24,25.72,71495215,1838856929.80,1.84,-0.73,11190772.00
2019-01-25,26.13,71495215,1868169967.95,1.87,1.59,10687170.00
2019-01-28,26.08,71495215,1864595207.20,1.86,-0.19,8684640.00
2019-01-29,25.93,71495215,1853870924.95,1.85,-0.58,10008980.00
2019-01-30,25.19,71495215,1800964465.85,1.80,-2.85,22978318.00
2019-01-31,25.93,71495215,1853870924.95,1.85,2.94,22092360.00
2019-02-01,25.63,71495215,1832422360.45,1.83,-1.16,11817993.00
2019-02-04,26.19,71495215,1872459680.85,1.87,2.18,13019049.00
2019-02-05,26.28,71495215,1878894250.20,1.88,0.34,9705204.00
2019-02-06,26.84,71495215,1918931570.60,1.92,2.13,13691084.00
2019-02-07,26.71,71495215,1909637192.65,1.91,-0.48,13859819.00
2019-02-08,26.56,71495215,1898912910.40,1.90,-0.56,12804576.00
2019-02-11,26.68,71495215,1907492336.20,1.91,0.45,9903616.00
2019-02-12,27.13,71495215,1939665182.95,1.94,1.69,9498213.00
2019-02-13,27.01,71495215,1931085757.15,1.93,-0.44,9793826.00
2019-02-14,27.31,71495215,1952534321.65,1.95,1.11,8214848.00
2019-02-15,27.73,71495215,1982562311.95,1.98,1.54,8305135.00
2019-02-19,27.78,71495215,1986137072.70,1.99,0.18,11739828.00
2019-02-20,27.57,71495215,1971123077.55,1.97,-0.76,9004362.00
2019-02-21,27.67,71495215,1978272599.05,1.98,0.36,7459832.00
2019-02-22,28.09,71495215,2008300589.35,2.01,1.52,9592735.00
2019-02-25,28.06,71495215,2006155732.90,2.01,-0.11,9531982.00
2019-02-26,27.93,71495215,1996861354.95,2.00,-0.46,13554429.00
2019-02-27,27.69,71495215,1979702503.35,1.98,-0.86,6977880.00
2019-02-28,27.37,71495215,1956824034.55,1.96,-1.16,11886791.00
2019-03-01,27.23,71495215,1946814704.45,1.95,-0.51,11335849.00
2019-03-04,27.32,71495215,1953249273.80,1.95,0.33,6977528.00
2019-03-05,27.05,71495215,1933945565.75,1.93,-0.99,5015070.00
2019-03-06,26.59,71495215,1901057766.85,1.90,-1.70,11930933.00
2019-03-07,26.54,71495215,1897483006.10,1.90,-0.19,7529398.00
2019-03-08,26.84,71495215,1918931570.60,1.92,1.13,8038580.00
2019-03-11,27.59,71495215,1972552981.85,1.97,2.79,7595527.00
2019-03-12,27.66,71495215,1977557646.90,1.98,0.25,6151584.00
2019-03-13,27.73,71495215,1982562311.95,1.98,0.25,9544666.00
2019-03-14,27.61,71495215,1973982886.15,1.97,-0.43,7755649.00
2019-03-15,27.47,71495215,1963973556.05,1.96,-0.51,33186507.00
2019-03-18,27.75,71495215,1983992216.25,1.98,1.02,14388375.00
2019-03-19,27.61,71495215,1973982886.15,1.97,-0.50,6010697.00
2019-03-20,27.08,71495215,1936090422.20,1.94,-1.92,10555784.00
2019-03-21,27.92,71495215,1996146402.80,2.00,3.10,9869720.00
2019-03-22,26.85,71495215,1919646522.75,1.92,-3.83,7743540.00
2019-03-25,27.03,71495215,1932515661.45,1.93,0.67,6830481.00
2019-03-26,27.23,71495215,1946814704.45,1.95,0.74,6979049.00
2019-03-27,27.41,71495215,1959683843.15,1.96,0.66,6230293.00
2019-03-28,27.65,71495215,1976842694.75,1.98,0.88,4780685.00
2019-03-29,28.07,71495215,2006870685.05,2.01,1.52,8454684.00
2019-04-01,28.78,71495215,2057632287.70,2.06,2.53,10073000.00
2019-04-02,28.49,71495215,2036898675.35,2.04,-1.01,8717940.00
2019-04-03,28.35,71495215,2026889345.25,2.03,-0.49,9395190.00
2019-04-04,27.89,71495215,1994001546.35,1.99,-1.62,9025204.00
2019-04-05,28.08,71495215,2007585637.20,2.01,0.68,8859240.00
2019-04-08,28.37,71495215,2028319249.55,2.03,1.03,5279657.00
2019-04-09,27.85,71495215,1991141737.75,1.99,-1.83,10945050.00
2019-04-10,27.80,71495215,1987566977.00,1.99,-0.18,9702200.00
2019-04-11,27.86,71495215,1991856689.90,1.99,0.22,4830924.00
2019-04-12,28.27,71495215,2021169728.05,2.02,1.47,5659654.00
2019-04-15,28.32,71495215,2024744488.80,2.02,0.18,7405680.00
2019-04-16,28.98,71495215,2071931330.70,2.07,2.33,9256212.00
2019-04-17,29.49,71495215,2108393890.35,2.11,1.76,14895399.00
2019-04-18,29.64,71495215,2119118172.60,2.12,0.51,11731512.00
2019-04-22,29.34,71495215,2097669608.10,2.10,-1.01,6352110.00
2019-04-23,30.01,71495215,2145571402.15,2.15,2.28,8207735.00
2019-04-24,29.83,71495215,2132702263.45,2.13,-0.60,8456805.00
2019-04-25,29.27,71495215,2092664943.05,2.09,-1.88,10115712.00
2019-04-26,29.44,71495215,2104819129.60,2.10,0.58,5010688.00
2019-04-29,29.45,71495215,2105534081.75,2.11,0.03,6944310.00
2019-04-30,29.40,71495215,2101959321.00,2.10,-0.17,8646540.00
2019-05-01,29.16,71495215,2084800469.40,2.08,-0.82,8497224.00
2019-05-02,29.18,71495215,2086230373.70,2.09,0.07,15188190.00
2019-05-03,28.83,71495215,2061207048.45,2.06,-1.20,16139034.00
2019-05-06,28.91,71495215,2066926665.65,2.07,0.28,8860915.00
2019-05-07,27.68,71495215,1978987551.20,1.98,-4.25,10186240.00
2019-05-08,27.56,71495215,1970408125.40,1.97,-0.43,11903164.00
2019-05-09,27.17,71495215,1942524991.55,1.94,-1.42,8254246.00
2019-05-10,27.31,71495215,1952534321.65,1.95,0.52,12715536.00
2019-05-13,25.82,71495215,1846006451.30,1.85,-5.46,9207412.00
2019-05-14,26.34,71495215,1883183963.10,1.88,2.01,8110086.00
2019-05-15,26.36,71495215,1884613867.40,1.88,0.08,7061844.00
2019-05-16,26.49,71495215,1893908245.35,1.89,0.49,6503295.00
2019-05-17,25.94,71495215,1854585877.10,1.85,-2.08,8010272.00
2019-05-20,25.66,71495215,1834567216.90,1.83,-1.08,7449098.00
2019-05-21,25.89,71495215,1851011116.35,1.85,0.90,6850494.00
2019-05-22,25.85,71495215,1848151307.75,1.85,-0.15,5503465.00
2019-05-23,25.05,71495215,1790955135.75,1.79,-3.09,8719905.00
2019-05-24,25.36,71495215,1813118652.40,1.81,1.24,4435464.00
2019-05-28,25.05,71495215,1790955135.75,1.79,-1.22,6648270.00
2019-05-29,24.82,71495215,1774511236.30,1.77,-0.92,6701400.00
2019-05-30,25.07,71495215,1792385040.05,1.79,1.01,8415999.00
2019-05-31,24.51,71495215,1752347719.65,1.75,-2.23,9208407.00
2019-06-03,24.41,71495215,1745198198.15,1.75,-0.41,10142355.00
2019-06-04,25.35,71495215,1812403700.25,1.81,3.85,12553320.00
2019-06-05,25.54,71495215,1825987791.10,1.83,0.75,7421924.00
2019-06-06,25.54,71495215,1825987791.10,1.83,0.00,8586548.00
2019-06-07,25.47,71495215,1820983126.05,1.82,-0.27,8058708.00
2019-06-10,25.87,71495215,1849581212.05,1.85,1.57,6410586.00
2019-06-11,26.39,71495215,1886758723.85,1.89,2.01,8370908.00
2019-06-12,26.57,71495215,1899627862.55,1.90,0.68,6910857.00
2019-06-13,26.62,71495215,1903202623.30,1.90,0.19,6617732.00
2019-06-14,25.69,71495215,1836712073.35,1.84,-3.49,6692245.00
2019-06-17,24.31,71495215,1738048676.65,1.74,-5.37,16034876.00
2019-06-18,24.68,71495215,1764501906.20,1.76,1.52,10666696.00
2019-06-19,24.45,71495215,1748058006.75,1.75,-0.93,10180980.00
2019-06-20,24.50,71495215,1751632767.50,1.75,0.20,14028700.00
2019-06-21,24.43,71495215,1746628102.45,1.75,-0.29,68855955.00
2019-06-24,23.98,71495215,1714455255.70,1.71,-1.84,24380466.00
2019-06-25,24.45,71495215,1748058006.75,1.75,1.96,15665115.00
2019-06-26,24.44,71495215,1747343054.60,1.75,-0.04,10521420.00
2019-06-27,24.95,71495215,1783805614.25,1.78,2.09,12297855.00
2019-06-28,25.39,71495215,1815263508.85,1.82,1.76,20870580.00
2019-07-01,25.76,71495215,1841716738.40,1.84,1.46,11246816.00
2019-07-02,25.84,71495215,1847436355.60,1.85,0.31,8046576.00
2019-07-03,26.05,71495215,1862450350.75,1.86,0.81,4978155.00
2019-07-05,26.24,71495215,1876034441.60,1.88,0.73,6657088.00
2019-07-08,25.53,71495215,1825272838.95,1.83,-2.71,11222988.00
2019-07-09,25.77,71495215,1842431690.55,1.84,0.94,9199890.00
2019-07-10,26.00,71495215,1858875590.00,1.86,0.89,6892600.00
2019-07-11,26.15,71495215,1869599872.25,1.87,0.58,8877925.00
2019-07-12,26.27,71495215,1878179298.05,1.88,0.46,11001876.00
2019-07-15,25.77,71495215,1842431690.55,1.84,-1.90,9398319.00
2019-07-16,25.95,71495215,1855300829.25,1.86,0.70,7753860.00
2019-07-17,25.78,71495215,1843146642.70,1.84,-0.66,6924508.00
2019-07-18,25.89,71495215,1851011116.35,1.85,0.43,5506803.00
2019-07-19,25.84,71495215,1847436355.60,1.85,-0.19,9617648.00
2019-07-22,25.95,71495215,1855300829.25,1.86,0.43,4943475.00
2019-07-23,25.92,71495215,1853155972.80,1.85,-0.12,8146656.00
2019-07-24,26.32,71495215,1881754058.80,1.88,1.54,16842168.00
2019-07-25,25.93,71495215,1853870924.95,1.85,-1.48,8849909.00
2019-07-26,26.27,71495215,1878179298.05,1.88,1.31,12507147.00
2019-07-29,26.37,71495215,1885328819.55,1.89,0.38,10906632.00
2019-07-30,26.34,71495215,1883183963.10,1.88,-0.11,15213984.00
2019-07-31,26.04,71495215,1861735398.60,1.86,-1.14,15347976.00
2019-08-01,23.71,71495215,1695151547.65,1.70,-8.95,19449313.00
2019-08-02,23.07,71495215,1649394610.05,1.65,-2.70,11594982.00
2019-08-05,22.18,71495215,1585763868.70,1.59,-3.86,14707558.00
2019-08-06,22.65,71495215,1619366619.75,1.62,2.12,17003355.00
2019-08-07,22.42,71495215,1602922720.30,1.60,-1.02,14066308.00
2019-08-08,22.99,71495215,1643674992.85,1.64,2.54,12906586.00
2019-08-09,22.38,71495215,1600062911.70,1.60,-2.65,8336550.00
2019-08-12,21.99,71495215,1572179777.85,1.57,-1.74,10702533.00
2019-08-13,22.49,71495215,1607927385.35,1.61,2.27,9319856.00
2019-08-14,21.73,71495215,1553591021.95,1.55,-3.38,9480799.00
2019-08-15,21.39,71495215,1529282648.85,1.53,-1.56,10742058.00
2019-08-16,21.99,71495215,1572179777.85,1.57,2.81,12936717.00
2019-08-19,22.06,71495215,1577184442.90,1.58,0.32,7211414.00
2019-08-20,22.06,71495215,1577184442.90,1.58,0.00,10412320.00
2019-08-21,22.24,71495215,1590053581.60,1.59,0.82,8082016.00
2019-08-22,22.13,71495215,1582189107.95,1.58,-0.49,6280494.00
2019-08-23,21.48,71495215,1535717218.20,1.54,-2.94,10714224.00
2019-08-26,21.59,71495215,1543581691.85,1.54,0.51,9743567.00
2019-08-27,21.22,71495215,1517128462.30,1.52,-1.71,11711318.00
2019-08-28,21.43,71495215,1532142457.45,1.53,0.99,11424333.00
2019-08-29,22.20,71495215,1587193773.00,1.59,3.59,10434000.00
2019-08-30,22.15,71495215,1583619012.25,1.58,-0.23,10197860.00
2019-09-03,21.65,71495215,1547871404.75,1.55,-2.26,15767695.00
2019-09-04,22.21,71495215,1587908725.15,1.59,2.59,12435379.00
2019-09-05,23.06,71495215,1648679657.90,1.65,3.83,18127466.00
2019-09-06,22.91,71495215,1637955375.65,1.64,-0.65,13031208.00
2019-09-09,23.16,71495215,1655829179.40,1.66,1.09,13275312.00
2019-09-10,23.90,71495215,1708735638.50,1.71,3.20,8589660.00
2019-09-11,24.45,71495215,1748058006.75,1.75,2.30,14652885.00
2019-09-12,24.37,71495215,1742338389.55,1.74,-0.33,21487029.00
2019-09-13,24.33,71495215,1739478580.95,1.74,-0.16,8951007.00
2019-09-16,24.28,71495215,1735903820.20,1.74,-0.21,16724064.00
2019-09-17,24.00,71495215,1715885160.00,1.72,-1.15,13603200.00
2019-09-18,23.71,71495215,1695151547.65,1.70,-1.21,12582897.00
2019-09-19,23.79,71495215,1700871164.85,1.70,0.34,11697543.00
2019-09-20,23.62,71495215,1688716978.30,1.69,-0.71,34910360.00
2019-09-23,23.72,71495215,1695866499.80,1.70,0.42,8368416.00
2019-09-24,23.09,71495215,1650824514.35,1.65,-2.66,7178681.00
2019-09-25,23.58,71495215,1685857169.70,1.69,2.12,8967474.00
2019-09-26,23.02,71495215,1645819849.30,1.65,-2.37,4677664.00
2019-09-27,22.88,71495215,1635810519.20,1.64,-0.61,4699552.00
2019-09-30,23.06,71495215,1648679657.90,1.65,0.79,6147796.00
2019-10-01,22.16,71495215,1584333964.40,1.58,-3.90,5236408.00
2019-10-02,21.79,71495215,1557880734.85,1.56,-1.67,6190539.00
2019-10-03,21.74,71495215,1554305974.10,1.55,-0.23,5254558.00
2019-10-04,21.94,71495215,1568605017.10,1.57,0.92,4096198.00
2019-10-07,22.16,71495215,1584333964.40,1.58,1.00,5039184.00
2019-10-08,21.93,71495215,1567890064.95,1.57,-1.04,7835589.00
2019-10-09,22.06,71495215,1577184442.90,1.58,0.59,6313572.00
2019-10-10,22.23,71495215,1589338629.45,1.59,0.77,5826483.00
2019-10-11,21.99,71495215,1572179777.85,1.57,-1.08,14863041.00
2019-10-14,21.91,71495215,1566460160.65,1.57,-0.36,9984387.00
2019-10-15,21.25,71495215,1519273318.75,1.52,-3.01,10520875.00
2019-10-16,21.33,71495215,1524992935.95,1.52,0.38,15306408.00
2019-10-17,21.85,71495215,1562170447.75,1.56,2.44,6847790.00
2019-10-18,22.09,71495215,1579329299.35,1.58,1.10,11420530.00
2019-10-21,22.17,71495215,1585048916.55,1.59,0.36,11501796.00
2019-10-22,22.30,71495215,1594343294.50,1.59,0.59,4350730.00
2019-10-23,22.35,71495215,1597918055.25,1.60,0.22,5305890.00
2019-10-24,21.96,71495215,1570034921.40,1.57,-1.74,6649488.00
2019-10-25,22.39,71495215,1600777863.85,1.60,1.96,4614579.00
2019-10-28,22.39,71495215,1600777863.85,1.60,0.00,6374433.00
2019-10-29,22.47,71495215,1606497481.05,1.61,0.36,11513628.00
2019-10-30,22.19,71495215,1586478820.85,1.59,-1.25,9155594.00
2019-10-31,24.22,71495215,1731614107.30,1.73,9.15,25852428.00
2019-11-01,24.67,71495215,1763786954.05,1.76,1.86,23892895.00
2019-11-04,24.92,71495215,1781660757.80,1.78,1.01,17715628.00
2019-11-05,24.85,71495215,1776656092.75,1.78,-0.28,17988915.00
2019-11-06,24.79,71495215,1772366379.85,1.77,-0.24,20726919.00
2019-11-07,24.80,71495215,1773081332.00,1.77,0.04,14594800.00
2019-11-08,25.25,71495215,1805254178.75,1.81,1.81,12731050.00
2019-11-11,25.06,71495215,1791670087.90,1.79,-0.75,8628158.00
2019-11-12,25.36,71495215,1813118652.40,1.81,1.20,15505104.00
2019-11-13,25.38,71495215,1814548556.70,1.81,0.08,17205102.00
2019-11-14,25.05,71495215,1790955135.75,1.79,-1.30,9671805.00
2019-11-15,25.14,71495215,1797389705.10,1.80,0.36,8773860.00
2019-11-18,25.05,71495215,1790955135.75,1.79,-0.36,8056080.00
2019-11-19,24.75,71495215,1769506571.25,1.77,-1.20,7118100.00
2019-11-20,24.34,71495215,1740193533.10,1.74,-1.66,7910500.00
2019-11-21,24.04,71495215,1718744968.60,1.72,-1.23,5928264.00
2019-11-22,24.51,71495215,1752347719.65,1.75,1.96,8431440.00
2019-11-25,24.88,71495215,1778800949.20,1.78,1.51,7979016.00
2019-11-26,24.61,71495215,1759497241.15,1.76,-1.09,8022860.00
2019-11-27,24.87,71495215,1778085997.05,1.78,1.06,4772553.00
2019-11-29,25.20,71495215,1801679418.00,1.80,1.33,7512120.00
2019-12-02,24.28,71495215,1735903820.20,1.74,-3.65,15364384.00
2019-12-03,24.01,71495215,1716600112.15,1.72,-1.11,9224642.00
2019-12-04,24.06,71495215,1720174872.90,1.72,0.21,11596920.00
2019-12-05,24.08,71495215,1721604777.20,1.72,0.08,8794016.00
2019-12-06,24.40,71495215,1744483246.00,1.74,1.33,9496480.00
2019-12-09,24.06,71495215,1720174872.90,1.72,-1.39,8392128.00
2019-12-10,23.86,71495215,1705875829.90,1.71,-0.83,8458370.00
2019-12-11,24.11,71495215,1723749633.65,1.72,1.05,8250442.00
2019-12-12,24.39,71495215,1743768293.85,1.74,1.16,12126708.00
2019-12-13,23.75,71495215,1698011356.25,1.70,-2.62,10210125.00
2019-12-16,23.65,71495215,1690861834.75,1.69,-0.42,9268435.00
2019-12-17,24.11,71495215,1723749633.65,1.72,1.95,9156978.00
2019-12-18,24.08,71495215,1721604777.20,1.72,-0.12,11654720.00
2019-12-19,24.48,71495215,1750202863.20,1.75,1.66,11331792.00
2019-12-20,24.12,71495215,1724464585.80,1.72,-1.47,26278740.00
2019-12-23,24.18,71495215,1728754298.70,1.73,0.25,4628052.00
2019-12-24,24.26,71495215,1734473915.90,1.73,0.33,2651618.00
2019-12-26,24.23,71495215,1732329059.45,1.73,-0.12,3917991.00
2019-12-27,24.04,71495215,1718744968.60,1.72,-0.78,4969068.00
2019-12-30,24.09,71495215,1722319729.35,1.72,0.21,4526511.00
2019-12-31,24.07,71495215,1720889825.05,1.72,-0.08,8872202.00
2020-01-02,24.68,71495215,1764501906.20,1.76,2.53,8245588.00
2020-01-03,24.69,71495215,1765216858.35,1.77,0.04,6155217.00
2020-01-06,24.86,71495215,1777371044.90,1.78,0.69,7298896.00
2020-01-07,24.70,71495215,1765931810.50,1.77,-0.64,6580080.00
2020-01-08,24.83,71495215,1775226188.45,1.78,0.53,4859231.00
2020-01-09,25.01,71495215,1788095327.15,1.79,0.72,7508002.00
2020-01-10,24.87,71495215,1778085997.05,1.78,-0.56,8304093.00
2020-01-13,25.19,71495215,1800964465.85,1.80,1.29,5841561.00
2020-01-14,25.09,71495215,1793814944.35,1.79,-0.40,8886878.00
2020-01-15,25.29,71495215,1808113987.35,1.81,0.80,8492382.00
2020-01-16,25.67,71495215,1835282169.05,1.84,1.50,7649660.00
2020-01-17,25.62,71495215,1831707408.30,1.83,-0.19,5646648.00
2020-01-21,25.45,71495215,1819553221.75,1.82,-0.66,11902965.00
2020-01-22,25.30,71495215,1808828939.50,1.81,-0.59,4379430.00
2020-01-23,25.37,71495215,1813833604.55,1.81,0.28,9001276.00
2020-01-24,25.47,71495215,1820983126.05,1.82,0.39,12729906.00
2020-01-27,24.94,71495215,1783090662.10,1.78,-2.08,7908474.00
2020-01-28,24.71,71495215,1766646762.65,1.77,-0.92,6053950.00
2020-01-29,24.56,71495215,1755922480.40,1.76,-0.61,9863296.00
2020-01-30,26.92,71495215,1924651187.80,1.92,9.61,35111756.00
2020-01-31,25.71,71495215,1838141977.65,1.84,-4.49,19573023.00
2020-02-03,26.54,71495215,1897483006.10,1.90,3.23,17906538.00
2020-02-04,26.78,71495215,1914641857.70,1.91,0.90,16957096.00
2020-02-05,27.58,71495215,1971838029.70,1.97,2.99,19005378.00
2020-02-06,27.79,71495215,1986852024.85,1.99,0.76,17213126.00
2020-02-07,27.90,71495215,1994716498.50,1.99,0.40,19736460.00
2020-02-10,28.36,71495215,2027604297.40,2.03,1.65,16383572.00
2020-02-11,28.88,71495215,2064781809.20,2.06,1.83,19681720.00
2020-02-12,29.07,71495215,2078365900.05,2.08,0.66,13593132.00
2020-02-13,29.13,71495215,2082655612.95,2.08,0.21,17390610.00
2020-02-14,29.37,71495215,2099814464.55,2.10,0.82,14943456.00
2020-02-18,28.86,71495215,2063351904.90,2.06,-1.74,10984116.00
2020-02-19,29.23,71495215,2089805134.45,2.09,1.28,11276934.00
2020-02-20,29.38,71495215,2100529416.70,2.10,0.51,9210630.00
2020-02-21,29.59,71495215,2115543411.85,2.12,0.71,14132184.00
2020-02-24,28.83,71495215,2061207048.45,2.06,-2.57,12990798.00
2020-02-25,27.93,71495215,1996861354.95,2.00,-3.12,16079301.00
2020-02-26,27.54,71495215,1968978221.10,1.97,-1.40,15529806.00
2020-02-27,26.28,71495215,1878894250.20,1.88,-4.58,15258168.00
2020-02-28,25.70,71495215,1837427025.50,1.84,-2.21,20182210.00
2020-03-02,26.07,71495215,1863880255.05,1.86,1.44,20178180.00
2020-03-03,25.72,71495215,1838856929.80,1.84,-1.34,16782300.00
2020-03-04,26.84,71495215,1918931570.60,1.92,4.35,13924592.00
2020-03-05,25.98,71495215,1857445685.70,1.86,-3.20,14166894.00
2020-03-06,25.07,71495215,1792385040.05,1.79,-3.50,11787914.00
2020-03-09,22.72,71495215,1624371284.80,1.62,-9.37,13429792.00
2020-03-10,23.50,71495215,1680137552.50,1.68,3.43,14570000.00
2020-03-11,21.89,71495215,1565030256.35,1.57,-6.85,10399939.00
2020-03-12,20.31,71495215,1452067816.65,1.45,-7.22,15455910.00
2020-03-13,21.83,71495215,1560740543.45,1.56,7.48,23292610.00
2020-03-16,21.87,71495215,1563600352.05,1.56,0.18,22792914.00
2020-03-17,24.08,71495215,1721604777.20,1.72,10.11,26338704.00
2020-03-18,20.24,71495215,1447063151.60,1.45,-15.95,19045840.00
2020-03-19,22.62,71495215,1617221763.30,1.62,11.76,20043582.00
2020-03-20,20.82,71495215,1488530376.30,1.49,-7.96,21359238.00
2020-03-23,20.72,71495215,1481380854.80,1.48,-0.48,10579632.00
2020-03-24,22.33,71495215,1596488150.95,1.60,7.77,9972578.00
2020-03-25,22.26,71495215,1591483485.90,1.59,-0.31,12056016.00
2020-03-26,23.91,71495215,1709450590.65,1.71,7.41,16990446.00
2020-03-27,22.47,71495215,1606497481.05,1.61,-6.02,14967267.00
2020-03-30,23.60,71495215,1687287074.00,1.69,5.03,21242360.00
2020-03-31,23.67,71495215,1692291739.05,1.69,0.30,12843342.00
2020-04-01,22.80,71495215,1630090902.00,1.63,-3.68,8880600.00
2020-04-02,23.92,71495215,1710165542.80,1.71,4.91,14961960.00
2020-04-03,24.10,71495215,1723034681.50,1.72,0.75,14045480.00
2020-04-06,26.14,71495215,1868884920.10,1.87,8.46,14319492.00
2020-04-07,26.40,71495215,1887473676.00,1.89,0.99,12487200.00
2020-04-08,28.21,71495215,2016880015.15,2.02,6.86,16223571.00
2020-04-09,28.73,71495215,2054057526.95,2.05,1.84,16255434.00
2020-04-13,27.45,71495215,1962543651.75,1.96,-4.46,13928130.00
2020-04-14,27.34,71495215,1954679178.10,1.95,-0.40,17246072.00
2020-04-15,25.91,71495215,1852441020.65,1.85,-5.23,13797075.00
2020-04-16,25.11,71495215,1795244848.65,1.80,-3.09,15605865.00
2020-04-17,24.89,71495215,1779515901.35,1.78,-0.88,29509584.00
2020-04-20,25.52,71495215,1824557886.80,1.82,2.53,9485784.00
2020-04-21,24.38,71495215,1743053341.70,1.74,-4.47,7311562.00
2020-04-22,24.83,71495215,1775226188.45,1.78,1.85,5184504.00
2020-04-23,25.07,71495215,1792385040.05,1.79,0.97,5620694.00
2020-04-24,25.68,71495215,1835997121.20,1.84,2.43,5926944.00
2020-04-27,26.40,71495215,1887473676.00,1.89,2.80,12920160.00
2020-04-28,26.28,71495215,1878894250.20,1.88,-0.45,14440860.00
2020-04-29,27.25,71495215,1948244608.75,1.95,3.69,12881075.00
2020-04-30,26.48,71495215,1893193293.20,1.89,-2.83,12760712.00
2020-05-01,25.85,71495215,1848151307.75,1.85,-2.38,8504650.00
2020-05-04,25.50,71495215,1823127982.50,1.82,-1.35,5831850.00
2020-05-05,26.27,71495215,1878179298.05,1.88,3.02,9341612.00
2020-05-06,26.15,71495215,1869599872.25,1.87,-0.46,6710090.00
2020-05-07,26.30,71495215,1880324154.50,1.88,0.57,14964700.00
2020-05-08,26.24,71495215,1876034441.60,1.88,-0.23,15174592.00
2020-05-11,26.95,71495215,1926796044.25,1.93,2.71,13884640.00
2020-05-12,23.46,71495215,1677277743.90,1.68,-12.95,17240754.00
2020-05-13,22.75,71495215,1626516141.25,1.63,-3.03,21271250.00
2020-05-14,23.04,71495215,1647249753.60,1.65,1.27,13941504.00
2020-05-15,23.53,71495215,1682282408.95,1.68,2.13,9786127.00
2020-05-18,25.01,71495215,1788095327.15,1.79,6.29,11949778.00
2020-05-19,24.36,71495215,1741623437.40,1.74,-2.60,8672160.00
2020-05-20,25.19,71495215,1800964465.85,1.80,3.41,7028010.00
2020-05-21,25.37,71495215,1813833604.55,1.81,0.71,9546731.00
2020-05-22,26.40,71495215,1887473676.00,1.89,4.06,8593200.00
2020-05-26,26.99,71495215,1929655852.85,1.93,2.23,11756844.00
2020-05-27,27.46,71495215,1963258603.90,1.96,1.74,9641206.00
2020-05-28,26.99,71495215,1929655852.85,1.93,-1.71,9052446.00
2020-05-29,27.47,71495215,1963973556.05,1.96,1.78,15284308.00
2020-06-01,28.01,71495215,2002580972.15,2.00,1.97,17803156.00
2020-06-02,27.72,71495215,1981847359.80,1.98,-1.04,29033928.00
2020-06-03,27.55,71495215,1969693173.25,1.97,-0.61,14196515.00
2020-06-04,26.99,71495215,1929655852.85,1.93,-2.03,9916126.00
2020-06-05,27.70,71495215,1980417455.50,1.98,2.63,13523140.00
2020-06-08,28.14,71495215,2011875350.10,2.01,1.59,12260598.00
2020-06-09,28.16,71495215,2013305254.40,2.01,0.07,9619456.00
2020-06-10,27.80,71495215,1987566977.00,1.99,-1.28,11428580.00
2020-06-11,25.07,71495215,1792385040.05,1.79,-9.82,10188448.00
2020-06-12,25.30,71495215,1808828939.50,1.81,0.92,11455840.00
2020-06-15,25.41,71495215,1816693413.15,1.82,0.43,12308604.00
2020-06-16,26.54,71495215,1897483006.10,1.90,4.45,16046084.00
2020-06-17,25.77,71495215,1842431690.55,1.84,-2.90,17497830.00
2020-06-18,25.08,71495215,1793099992.20,1.79,-2.68,18483960.00
2020-06-19,24.92,71495215,1781660757.80,1.78,-0.64,37457252.00
2020-06-22,24.85,71495215,1776656092.75,1.78,-0.28,15618225.00
2020-06-23,24.53,71495215,1753777623.95,1.75,-1.29,13940399.00
2020-06-24,24.03,71495215,1718030016.45,1.72,-2.04,10171899.00
2020-06-25,24.45,71495215,1748058006.75,1.75,1.75,11281230.00
2020-06-26,24.72,71495215,1767361714.80,1.77,1.10,15796080.00
2020-06-29,25.39,71495215,1815263508.85,1.82,2.71,7700787.00
2020-06-30,25.56,71495215,1827417695.40,1.83,0.67,7898040.00
2020-07-01,25.39,71495215,1815263508.85,1.82,-0.67,9033762.00
2020-07-02,25.70,71495215,1837427025.50,1.84,1.22,6191130.00
2020-07-06,25.99,71495215,1858160637.85,1.86,1.13,8698853.00
2020-07-07,25.38,71495215,1814548556.70,1.81,-2.35,10872792.00
2020-07-08,25.42,71495215,1817408365.30,1.82,0.16,13653082.00
2020-07-09,25.61,71495215,1830992456.15,1.83,0.75,11778039.00
2020-07-10,25.26,71495215,1805969130.90,1.81,-1.37,7441596.00
2020-07-13,25.39,71495215,1815263508.85,1.82,0.51,10135688.00
2020-07-14,25.70,71495215,1837427025.50,1.84,1.22,12716360.00
2020-07-15,26.20,71495215,1873174633.00,1.87,1.95,14092980.00
2020-07-16,26.40,71495215,1887473676.00,1.89,0.76,7714080.00
2020-07-17,27.07,71495215,1935375470.05,1.94,2.54,25567615.00
2020-07-20,26.76,71495215,1913211953.40,1.91,-1.15,6320712.00
