Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,2.45,331615285,812457448.25,0.81,6.06,2695980.00
2017-08-04,2.47,331615285,819089753.95,0.82,0.82,1543009.00
2017-08-07,2.52,331615285,835670518.20,0.84,2.02,2224908.00
2017-08-08,2.46,331615285,815773601.10,0.82,-2.38,1054356.00
2017-08-09,2.14,331615285,709656709.90,0.71,-13.01,3394682.00
2017-08-10,2.11,331615285,699708251.35,0.70,-1.40,2933533.00
2017-08-11,2.18,331615285,722921321.30,0.72,3.32,1334596.00
2017-08-14,2.16,331615285,716289015.60,0.72,-0.92,2108376.00
2017-08-15,2.14,331615285,709656709.90,0.71,-0.93,1083268.00
2017-08-16,2.13,331615285,706340557.05,0.71,-0.47,925698.00
2017-08-17,2.15,331615285,712972862.75,0.71,0.94,832480.00
2017-08-18,2.12,331615285,703024404.20,0.70,-1.40,613316.00
2017-08-21,2.03,331615285,673179028.55,0.67,-4.25,1303869.00
2017-08-22,2.08,331615285,689759792.80,0.69,2.46,471744.00
2017-08-23,2.09,331615285,693075945.65,0.69,0.48,419254.00
2017-08-24,2.12,331615285,703024404.20,0.70,1.44,398348.00
2017-08-25,2.15,331615285,712972862.75,0.71,1.42,426560.00
2017-08-28,2.19,331615285,726237474.15,0.73,1.86,689412.00
2017-08-29,2.25,331615285,746134391.25,0.75,2.74,1538100.00
2017-08-30,2.41,331615285,799192836.85,0.80,7.11,3586562.00
2017-08-31,2.37,331615285,785928225.45,0.79,-1.66,2144613.00
2017-09-01,2.30,331615285,762715155.50,0.76,-2.95,1279950.00
2017-09-05,2.30,331615285,762715155.50,0.76,0.00,2930200.00
2017-09-06,2.42,331615285,802508989.70,0.80,5.22,3524972.00
2017-09-07,2.81,331615285,931838950.85,0.93,16.12,7336910.00
2017-09-08,3.07,331615285,1018058924.95,1.02,9.25,8357461.00
2017-09-11,2.95,331615285,978265090.75,0.98,-3.91,6657560.00
2017-09-12,2.95,331615285,978265090.75,0.98,0.00,4062150.00
2017-09-13,3.17,331615285,1051220453.45,1.05,7.46,7313507.00
2017-09-14,2.90,331615285,961684326.50,0.96,-8.52,4427430.00
2017-09-15,2.88,331615285,955052020.80,0.96,-0.69,3633408.00
2017-09-18,2.87,331615285,951735867.95,0.95,-0.35,1523396.00
2017-09-19,2.71,331615285,898677422.35,0.90,-5.57,2582359.00
2017-09-20,2.70,331615285,895361269.50,0.90,-0.37,1966410.00
2017-09-21,2.64,331615285,875464352.40,0.88,-2.22,1143648.00
2017-09-22,2.68,331615285,888728963.80,0.89,1.52,991600.00
2017-09-25,2.58,331615285,855567435.30,0.86,-3.73,1963380.00
2017-09-26,2.64,331615285,875464352.40,0.88,2.33,1139688.00
2017-09-27,2.75,331615285,911942033.75,0.91,4.17,1596375.00
2017-09-28,2.71,331615285,898677422.35,0.90,-1.45,914083.00
2017-09-29,2.78,331615285,921890492.30,0.92,2.58,1644092.00
2017-10-02,2.81,331615285,931838950.85,0.93,1.08,1493234.00
2017-10-03,2.75,331615285,911942033.75,0.91,-2.14,1037850.00
2017-10-04,2.73,331615285,905309728.05,0.91,-0.73,693420.00
2017-10-05,2.64,331615285,875464352.40,0.88,-3.30,1844040.00
2017-10-06,2.59,331615285,858883588.15,0.86,-1.89,937839.00
2017-10-09,2.58,331615285,855567435.30,0.86,-0.39,736332.00
2017-10-10,2.63,331615285,872148199.55,0.87,1.94,725617.00
2017-10-11,2.58,331615285,855567435.30,0.86,-1.90,938604.00
2017-10-12,2.58,331615285,855567435.30,0.86,0.00,689118.00
2017-10-13,2.47,331615285,819089753.95,0.82,-4.26,1096433.00
2017-10-16,2.44,331615285,809141295.40,0.81,-1.21,1017236.00
2017-10-17,2.41,331615285,799192836.85,0.80,-1.23,662509.00
2017-10-18,2.36,331615285,782612072.60,0.78,-2.07,624456.00
2017-10-19,2.29,331615285,759399002.65,0.76,-2.97,1473386.00
2017-10-20,2.45,331615285,812457448.25,0.81,6.99,1130185.00
2017-10-23,2.39,331615285,792560531.15,0.79,-2.45,878325.00
2017-10-24,2.33,331615285,772663614.05,0.77,-2.51,591354.00
2017-10-25,2.32,331615285,769347461.20,0.77,-0.43,779520.00
2017-10-26,2.36,331615285,782612072.60,0.78,1.72,598496.00
2017-10-27,2.27,331615285,752766696.95,0.75,-3.81,1319551.00
2017-10-30,2.23,331615285,739502085.55,0.74,-1.76,661641.00
2017-10-31,2.21,331615285,732869779.85,0.73,-0.90,1276275.00
2017-11-01,2.21,331615285,732869779.85,0.73,0.00,919802.00
2017-11-02,1.66,331615285,550481373.10,0.55,-24.89,6943780.00
2017-11-03,1.57,331615285,520635997.45,0.52,-5.42,3409412.00
2017-11-06,1.56,331615285,517319844.60,0.52,-0.64,1561404.00
2017-11-07,1.58,331615285,523952150.30,0.52,1.28,1371440.00
2017-11-08,1.62,331615285,537216761.70,0.54,2.53,1017036.00
2017-11-09,1.60,331615285,530584456.00,0.53,-1.23,840800.00
2017-11-10,1.64,331615285,543849067.40,0.54,2.50,927584.00
2017-11-13,1.57,331615285,520635997.45,0.52,-4.27,545418.00
2017-11-14,1.58,331615285,523952150.30,0.52,0.64,332906.00
2017-11-15,1.57,331615285,520635997.45,0.52,-0.63,739627.00
2017-11-16,1.49,331615285,494106774.65,0.49,-5.10,2648028.00
2017-11-17,1.46,331615285,484158316.10,0.48,-2.01,888410.00
2017-11-20,1.45,331615285,480842163.25,0.48,-0.68,1229890.00
2017-11-21,1.56,331615285,517319844.60,0.52,7.59,1422252.00
2017-11-22,1.63,331615285,540532914.55,0.54,4.49,1107585.00
2017-11-24,1.70,331615285,563745984.50,0.56,4.29,607240.00
2017-11-27,1.68,331615285,557113678.80,0.56,-1.18,1362648.00
2017-11-28,1.73,331615285,573694443.05,0.57,2.98,772964.00
2017-11-29,1.68,331615285,557113678.80,0.56,-2.89,591360.00
2017-11-30,1.69,331615285,560429831.65,0.56,0.60,545025.00
2017-12-01,1.63,331615285,540532914.55,0.54,-3.55,671886.00
2017-12-04,1.53,331615285,507371386.05,0.51,-6.13,617967.00
2017-12-05,1.50,331615285,497422927.50,0.50,-1.96,503250.00
2017-12-06,1.51,331615285,500739080.35,0.50,0.67,398942.00
2017-12-07,1.52,331615285,504055233.20,0.50,0.66,316008.00
2017-12-08,1.54,331615285,510687538.90,0.51,1.32,334488.00
2017-12-11,1.52,331615285,504055233.20,0.50,-1.30,386232.00
2017-12-12,1.53,331615285,507371386.05,0.51,0.66,483633.00
2017-12-13,1.66,331615285,550481373.10,0.55,8.50,910842.00
2017-12-14,1.72,331615285,570378290.20,0.57,3.61,1484532.00
2017-12-15,1.70,331615285,563745984.50,0.56,-1.16,1168750.00
2017-12-18,1.72,331615285,570378290.20,0.57,1.18,678712.00
2017-12-19,1.68,331615285,557113678.80,0.56,-2.33,726432.00
2017-12-20,1.72,331615285,570378290.20,0.57,2.38,537672.00
2017-12-21,1.73,331615285,573694443.05,0.57,0.58,477653.00
2017-12-22,1.65,331615285,547165220.25,0.55,-4.62,529320.00
2017-12-26,1.69,331615285,560429831.65,0.56,2.42,460018.00
2017-12-27,1.75,331615285,580326748.75,0.58,3.55,1315300.00
2017-12-28,1.67,331615285,553797525.95,0.55,-4.57,844352.00
2017-12-29,1.63,331615285,540532914.55,0.54,-2.40,740835.00
2018-01-02,1.64,331615285,543849067.40,0.54,0.61,1004172.00
2018-01-03,1.64,331615285,543849067.40,0.54,0.00,668464.00
2018-01-04,1.68,331615285,557113678.80,0.56,2.44,707784.00
2018-01-05,1.78,331615285,590275207.30,0.59,5.95,6294792.00
2018-01-08,1.61,331615285,533900608.85,0.53,-9.55,1932161.00
2018-01-09,1.55,331615285,514003691.75,0.51,-3.73,1791180.00
2018-01-10,1.48,331615285,490790621.80,0.49,-4.52,1362192.00
2018-01-11,1.45,331615285,480842163.25,0.48,-2.03,1638935.00
2018-01-12,1.47,331615285,487474468.95,0.49,1.38,909930.00
2018-01-16,1.49,331615285,494106774.65,0.49,1.36,1323567.00
2018-01-17,1.48,331615285,490790621.80,0.49,-0.67,1097272.00
2018-01-18,1.37,331615285,454312940.45,0.45,-7.43,2342837.00
2018-01-19,1.32,331615285,437732176.20,0.44,-3.65,930204.00
2018-01-22,1.26,331615285,417835259.10,0.42,-4.55,1045296.00
2018-01-23,1.34,331615285,444364481.90,0.44,6.35,1107778.00
2018-01-24,1.31,331615285,434416023.35,0.43,-2.24,1010141.00
2018-01-25,1.28,331615285,424467564.80,0.42,-2.29,498432.00
2018-01-26,1.26,331615285,417835259.10,0.42,-1.56,604422.00
2018-01-29,1.21,331615285,401254494.85,0.40,-3.97,724790.00
2018-01-30,1.20,331615285,397938342.00,0.40,-0.83,1037400.00
2018-01-31,1.19,331615285,394622189.15,0.39,-0.83,863226.00
2018-02-01,1.27,331615285,421151411.95,0.42,6.72,680212.00
2018-02-02,1.24,331615285,411202953.40,0.41,-2.36,573872.00
2018-02-05,1.14,331615285,378041424.90,0.38,-8.06,820572.00
2018-02-06,1.12,331615285,371409119.20,0.37,-1.75,911008.00
2018-02-07,1.20,331615285,397938342.00,0.40,7.14,768360.00
2018-02-08,1.15,331615285,381357577.75,0.38,-4.17,468740.00
2018-02-09,1.13,331615285,374725272.05,0.37,-1.74,812696.00
2018-02-12,1.13,331615285,374725272.05,0.37,0.00,395726.00
2018-02-13,1.19,331615285,394622189.15,0.39,5.31,474334.00
2018-02-14,1.19,331615285,394622189.15,0.39,0.00,404719.00
2018-02-15,1.22,331615285,404570647.70,0.40,2.52,436150.00
2018-02-16,1.22,331615285,404570647.70,0.40,0.00,605120.00
2018-02-20,1.23,331615285,407886800.55,0.41,0.82,338250.00
2018-02-21,1.23,331615285,407886800.55,0.41,0.00,356946.00
2018-02-22,1.25,331615285,414519106.25,0.41,1.63,466750.00
2018-02-23,1.11,331615285,368092966.35,0.37,-11.20,1676211.00
2018-02-26,1.18,331615285,391306036.30,0.39,6.31,610650.00
2018-02-27,1.15,331615285,381357577.75,0.38,-2.54,557750.00
2018-02-28,1.10,331615285,364776813.50,0.36,-4.35,455510.00
2018-03-01,1.10,331615285,364776813.50,0.36,0.00,324060.00
2018-03-02,1.14,331615285,378041424.90,0.38,3.64,398886.00
2018-03-05,1.11,331615285,368092966.35,0.37,-2.63,486513.00
2018-03-06,1.07,331615285,354828354.95,0.35,-3.60,459565.00
2018-03-07,1.04,331615285,344879896.40,0.34,-2.80,732576.00
2018-03-08,1.09,331615285,361460660.65,0.36,4.81,587292.00
2018-03-09,1.14,331615285,378041424.90,0.38,4.59,795948.00
2018-03-12,1.20,331615285,397938342.00,0.40,5.26,701280.00
2018-03-13,1.20,331615285,397938342.00,0.40,0.00,701040.00
2018-03-14,1.29,331615285,427783717.65,0.43,7.50,934347.00
2018-03-15,1.20,331615285,397938342.00,0.40,-6.98,576120.00
2018-03-16,1.25,331615285,414519106.25,0.41,4.17,383875.00
2018-03-19,1.24,331615285,411202953.40,0.41,-0.80,339388.00
2018-03-20,1.18,331615285,391306036.30,0.39,-4.84,265264.00
2018-03-21,1.12,331615285,371409119.20,0.37,-5.08,544432.00
2018-03-22,1.11,331615285,368092966.35,0.37,-0.89,356310.00
2018-03-23,1.12,331615285,371409119.20,0.37,0.90,228592.00
2018-03-26,1.12,331615285,371409119.20,0.37,0.00,372064.00
2018-03-27,1.13,331615285,374725272.05,0.37,0.89,243741.00
2018-03-28,1.10,331615285,364776813.50,0.36,-2.65,356730.00
2018-03-29,1.13,331615285,374725272.05,0.37,2.73,230633.00
2018-04-02,1.03,331615285,341563743.55,0.34,-8.85,535497.00
2018-04-03,1.05,331615285,348196049.25,0.35,1.94,459165.00
2018-04-04,1.04,331615285,344879896.40,0.34,-0.95,252408.00
2018-04-05,1.10,331615285,364776813.50,0.36,5.77,360800.00
2018-04-06,1.04,331615285,344879896.40,0.34,-5.45,541840.00
2018-04-09,1.06,331615285,351512202.10,0.35,1.92,374286.00
2018-04-10,1.09,331615285,361460660.65,0.36,2.83,329507.00
2018-04-11,1.15,331615285,381357577.75,0.38,5.50,496800.00
2018-04-12,1.17,331615285,387989883.45,0.39,1.74,311220.00
2018-04-13,1.18,331615285,391306036.30,0.39,0.85,277182.00
2018-04-16,1.30,331615285,431099870.50,0.43,10.17,2031770.00
2018-04-17,1.30,331615285,431099870.50,0.43,0.00,1135810.00
2018-04-18,1.30,331615285,431099870.50,0.43,0.00,553410.00
2018-04-19,1.28,331615285,424467564.80,0.42,-1.54,278784.00
2018-04-20,1.34,331615285,444364481.90,0.44,4.69,475968.00
2018-04-23,1.38,331615285,457629093.30,0.46,2.99,1092684.00
2018-04-24,1.29,331615285,427783717.65,0.43,-6.52,402738.00
2018-04-25,1.32,331615285,437732176.20,0.44,2.33,367752.00
2018-04-26,1.35,331615285,447680634.75,0.45,2.27,232740.00
2018-04-27,1.30,331615285,431099870.50,0.43,-3.70,271310.00
2018-04-30,1.28,331615285,424467564.80,0.42,-1.54,405120.00
2018-05-01,1.27,331615285,421151411.95,0.42,-0.78,362712.00
2018-05-02,1.31,331615285,434416023.35,0.43,3.15,291999.00
2018-05-03,1.27,331615285,421151411.95,0.42,-3.05,298196.00
2018-05-04,1.31,331615285,434416023.35,0.43,3.15,508411.00
2018-05-07,1.37,331615285,454312940.45,0.45,4.58,494844.00
2018-05-08,1.36,331615285,450996787.60,0.45,-0.73,491640.00
2018-05-09,1.51,331615285,500739080.35,0.50,11.03,3863637.00
2018-05-10,1.36,331615285,450996787.60,0.45,-9.93,810016.00
2018-05-11,1.40,331615285,464261399.00,0.46,2.94,497000.00
2018-05-14,1.44,331615285,477526010.40,0.48,2.86,505872.00
2018-05-15,1.50,331615285,497422927.50,0.50,4.17,715650.00
2018-05-16,1.59,331615285,527268303.15,0.53,6.00,1234476.00
2018-05-17,1.61,331615285,533900608.85,0.53,1.26,600852.00
2018-05-18,1.63,331615285,540532914.55,0.54,1.24,1223478.00
2018-05-21,1.73,331615285,573694443.05,0.57,6.13,1325526.00
2018-05-22,1.66,331615285,550481373.10,0.55,-4.05,1271726.00
2018-05-23,1.67,331615285,553797525.95,0.55,0.60,786737.00
2018-05-24,1.58,331615285,523952150.30,0.52,-5.39,909606.00
2018-05-25,1.65,331615285,547165220.25,0.55,4.43,387255.00
2018-05-29,1.64,331615285,543849067.40,0.54,-0.61,325704.00
2018-05-30,1.66,331615285,550481373.10,0.55,1.22,514434.00
2018-05-31,1.63,331615285,540532914.55,0.54,-1.81,690794.00
2018-06-01,1.53,331615285,507371386.05,0.51,-6.13,669987.00
2018-06-04,1.48,331615285,490790621.80,0.49,-3.27,604136.00
2018-06-05,1.43,331615285,474209857.55,0.47,-3.38,751465.00
2018-06-06,1.44,331615285,477526010.40,0.48,0.70,641520.00
2018-06-07,1.43,331615285,474209857.55,0.47,-0.69,486772.00
2018-06-08,1.30,331615285,431099870.50,0.43,-9.09,1638520.00
2018-06-11,1.29,331615285,427783717.65,0.43,-0.77,967113.00
2018-06-12,1.17,331615285,387989883.45,0.39,-9.30,6300918.00
2018-06-13,1.27,331615285,421151411.95,0.42,8.55,2867279.00
2018-06-14,1.22,331615285,404570647.70,0.40,-3.94,1602104.00
2018-06-15,1.24,331615285,411202953.40,0.41,1.64,1068136.00
2018-06-18,1.23,331615285,407886800.55,0.41,-0.81,882525.00
2018-06-19,1.19,331615285,394622189.15,0.39,-3.25,1271991.00
2018-06-20,1.17,331615285,387989883.45,0.39,-1.68,956826.00
2018-06-21,1.21,331615285,401254494.85,0.40,3.42,1617770.00
2018-06-22,1.15,331615285,381357577.75,0.38,-4.96,10615190.00
2018-06-25,1.10,331615285,364776813.50,0.36,-4.35,1815440.00
2018-06-26,1.15,331615285,381357577.75,0.38,4.55,898035.00
2018-06-27,1.08,331615285,358144507.80,0.36,-6.09,1098144.00
2018-06-28,1.06,331615285,351512202.10,0.35,-1.85,1039012.00
2018-06-29,1.12,331615285,371409119.20,0.37,5.66,778288.00
2018-07-02,1.09,331615285,361460660.65,0.36,-2.68,691278.00
2018-07-03,1.07,331615285,354828354.95,0.35,-1.83,451968.00
2018-07-05,1.07,331615285,354828354.95,0.35,0.00,389373.00
2018-07-06,1.07,331615285,354828354.95,0.35,0.00,448758.00
2018-07-09,1.09,331615285,361460660.65,0.36,1.87,555900.00
2018-07-10,1.07,331615285,354828354.95,0.35,-1.83,689829.00
2018-07-11,1.07,331615285,354828354.95,0.35,0.00,804640.00
2018-07-12,1.07,331615285,354828354.95,0.35,0.00,405744.00
2018-07-13,1.06,331615285,351512202.10,0.35,-0.93,613422.00
2018-07-16,1.05,331615285,348196049.25,0.35,-0.94,324135.00
2018-07-17,1.01,331615285,334931437.85,0.33,-3.81,1362591.00
2018-07-18,1.04,331615285,344879896.40,0.34,2.97,447096.00
2018-07-19,1.06,331615285,351512202.10,0.35,1.92,450712.00
2018-07-20,1.05,331615285,348196049.25,0.35,-0.94,402045.00
2018-07-23,1.03,331615285,341563743.55,0.34,-1.90,359264.00
2018-07-24,0.93,331615285,308402215.05,0.31,-9.71,1342641.00
2018-07-25,0.95,331615285,315034520.75,0.32,2.15,682290.00
2018-07-26,0.92,331615285,305086062.20,0.31,-3.16,646300.00
2018-07-27,0.93,331615285,308402215.05,0.31,1.09,439983.00
2018-07-30,0.92,331615285,305086062.20,0.31,-1.08,547584.00
2018-07-31,0.90,331615285,298453756.50,0.30,-2.17,639900.00
2018-08-01,0.99,331615285,328299132.15,0.33,10.00,978021.00
2018-08-02,0.99,331615285,328299132.15,0.33,0.00,371448.00
2018-08-03,0.97,331615285,321666826.45,0.32,-2.02,441932.00
2018-08-06,0.97,331615285,321666826.45,0.32,0.00,424084.00
2018-08-07,0.98,331615285,324982979.30,0.32,1.03,316050.00
2018-08-08,0.95,331615285,315034520.75,0.32,-3.06,390260.00
2018-08-09,0.91,331615285,301769909.35,0.30,-4.21,945945.00
2018-08-10,1.03,331615285,341563743.55,0.34,13.19,950690.00
2018-08-13,1.01,331615285,334931437.85,0.33,-1.94,537118.00
2018-08-14,0.99,331615285,328299132.15,0.33,-1.98,687060.00
2018-08-15,0.92,331615285,305086062.20,0.31,-7.07,1045580.00
2018-08-16,0.96,331615285,318350673.60,0.32,4.35,198336.00
2018-08-17,0.96,331615285,318350673.60,0.32,0.00,428352.00
2018-08-20,0.97,331615285,321666826.45,0.32,1.04,213691.00
2018-08-21,0.99,331615285,328299132.15,0.33,2.06,238887.00
2018-08-22,1.00,331615285,331615285.00,0.33,1.01,204700.00
2018-08-23,0.98,331615285,324982979.30,0.32,-2.00,157290.00
2018-08-24,1.04,331615285,344879896.40,0.34,6.12,595920.00
2018-08-27,1.06,331615285,351512202.10,0.35,1.92,704158.00
2018-08-28,1.03,331615285,341563743.55,0.34,-2.83,344638.00
2018-08-29,1.04,331615285,344879896.40,0.34,0.97,270400.00
2018-08-30,1.06,331615285,351512202.10,0.35,1.92,151898.00
2018-08-31,1.07,331615285,354828354.95,0.35,0.94,270924.00
2018-09-04,1.03,331615285,341563743.55,0.34,-3.74,315592.00
2018-09-05,1.17,331615285,387989883.45,0.39,13.59,6930378.00
2018-09-06,1.11,331615285,368092966.35,0.37,-5.13,1111443.00
2018-09-07,1.08,331615285,358144507.80,0.36,-2.70,389124.00
2018-09-10,1.09,331615285,361460660.65,0.36,0.93,442540.00
2018-09-11,1.09,331615285,361460660.65,0.36,0.00,536062.00
2018-09-12,1.09,331615285,361460660.65,0.36,0.00,335502.00
2018-09-13,1.08,331615285,358144507.80,0.36,-0.92,278748.00
2018-09-14,1.08,331615285,358144507.80,0.36,0.00,366336.00
2018-09-17,1.08,331615285,358144507.80,0.36,0.00,292572.00
2018-09-18,1.09,331615285,361460660.65,0.36,0.93,313702.00
2018-09-19,1.10,331615285,364776813.50,0.36,0.92,627440.00
2018-09-20,1.15,331615285,381357577.75,0.38,4.55,440565.00
2018-09-21,1.16,331615285,384673730.60,0.38,0.87,742400.00
2018-09-24,1.18,331615285,391306036.30,0.39,1.72,392822.00
2018-09-25,1.27,331615285,421151411.95,0.42,7.63,2265426.00
2018-09-26,1.26,331615285,417835259.10,0.42,-0.79,639450.00
2018-09-27,1.19,331615285,394622189.15,0.39,-5.56,560252.00
2018-09-28,1.21,331615285,401254494.85,0.40,1.68,440561.00
2018-10-01,1.25,331615285,414519106.25,0.41,3.31,727750.00
2018-10-02,1.27,331615285,421151411.95,0.42,1.60,561721.00
2018-10-03,1.34,331615285,444364481.90,0.44,5.51,863496.00
2018-10-04,1.28,331615285,424467564.80,0.42,-4.48,745728.00
2018-10-05,1.32,331615285,437732176.20,0.44,3.12,765204.00
2018-10-08,1.35,331615285,447680634.75,0.45,2.27,391905.00
2018-10-09,1.35,331615285,447680634.75,0.45,0.00,955395.00
2018-10-10,1.29,331615285,427783717.65,0.43,-4.44,1278003.00
2018-10-11,1.27,331615285,421151411.95,0.42,-1.55,797052.00
2018-10-12,1.29,331615285,427783717.65,0.43,1.57,615975.00
2018-10-15,1.27,331615285,421151411.95,0.42,-1.55,331597.00
2018-10-16,1.29,331615285,427783717.65,0.43,1.57,313341.00
2018-10-17,1.27,331615285,421151411.95,0.42,-1.55,265176.00
2018-10-18,1.21,331615285,401254494.85,0.40,-4.72,530101.00
2018-10-19,1.18,331615285,391306036.30,0.39,-2.48,441674.00
2018-10-22,1.09,331615285,361460660.65,0.36,-7.63,529958.00
2018-10-23,1.08,331615285,358144507.80,0.36,-0.92,562356.00
2018-10-24,1.07,331615285,354828354.95,0.35,-0.93,420617.00
2018-10-25,1.09,331615285,361460660.65,0.36,1.87,398395.00
2018-10-26,1.02,331615285,338247590.70,0.34,-6.42,2544390.00
2018-10-29,1.00,331615285,331615285.00,0.33,-1.96,660900.00
2018-10-30,1.02,331615285,338247590.70,0.34,2.00,324360.00
2018-10-31,1.08,331615285,358144507.80,0.36,5.88,497988.00
2018-11-01,1.10,331615285,364776813.50,0.36,1.85,829510.00
2018-11-02,1.07,331615285,354828354.95,0.35,-2.73,376854.00
2018-11-05,1.04,331615285,344879896.40,0.34,-2.80,549536.00
2018-11-06,1.06,331615285,351512202.10,0.35,1.92,247086.00
2018-11-07,1.02,331615285,338247590.70,0.34,-3.77,611184.00
2018-11-08,1.03,331615285,341563743.55,0.34,0.98,460719.00
2018-11-09,1.02,331615285,338247590.70,0.34,-0.97,212670.00
2018-11-12,0.97,331615285,321666826.45,0.32,-4.90,505564.00
2018-11-13,0.97,331615285,321666826.45,0.32,0.00,343380.00
2018-11-14,0.96,331615285,318350673.60,0.32,-1.03,343776.00
2018-11-15,0.97,331615285,321666826.45,0.32,1.04,205349.00
2018-11-16,0.95,331615285,315034520.75,0.32,-2.06,340765.00
2018-11-19,0.96,331615285,318350673.60,0.32,1.05,362496.00
2018-11-20,0.93,331615285,308402215.05,0.31,-3.12,444168.00
2018-11-21,0.95,331615285,315034520.75,0.32,2.15,340385.00
2018-11-23,0.94,331615285,311718367.90,0.31,-1.05,119756.00
2018-11-26,0.93,331615285,308402215.05,0.31,-1.06,232965.00
2018-11-27,0.74,331615285,245395310.90,0.25,-20.43,1528988.00
2018-11-28,0.80,331615285,265292228.00,0.27,8.11,599440.00
2018-11-29,0.82,331615285,271924533.70,0.27,2.50,391222.00
2018-11-30,0.79,331615285,261976075.15,0.26,-3.66,237790.00
2018-12-03,0.80,331615285,265292228.00,0.27,1.27,269280.00
2018-12-04,0.79,331615285,261976075.15,0.26,-1.25,234314.00
2018-12-06,0.66,331615285,218866088.10,0.22,-16.46,927762.00
2018-12-07,0.57,331615285,189020712.45,0.19,-13.64,2921592.00
2018-12-10,0.57,331615285,189020712.45,0.19,0.00,416613.00
2018-12-11,0.56,331615285,185704559.60,0.19,-1.75,240576.00
2018-12-12,0.58,331615285,192336865.30,0.19,3.57,289710.00
2018-12-13,0.56,331615285,185704559.60,0.19,-3.45,269136.00
2018-12-14,0.56,331615285,185704559.60,0.19,0.00,134736.00
2018-12-17,0.51,331615285,169123795.35,0.17,-8.93,305235.00
2018-12-18,0.52,331615285,172439948.20,0.17,1.96,228020.00
2018-12-19,0.62,331615285,205601476.70,0.21,19.23,656022.00
2018-12-20,0.61,331615285,202285323.85,0.20,-1.61,313052.00
2018-12-21,0.53,331615285,175756101.05,0.18,-13.11,261396.00
2018-12-24,0.53,331615285,175756101.05,0.18,0.00,153223.00
2018-12-26,0.61,331615285,202285323.85,0.20,15.09,261812.00
2018-12-27,0.60,331615285,198969171.00,0.20,-1.64,288960.00
2018-12-28,0.63,331615285,208917629.55,0.21,5.00,535626.00
2018-12-31,0.60,331615285,198969171.00,0.20,-4.76,328620.00
2019-01-02,0.70,331615285,232130699.50,0.23,16.67,472150.00
2019-01-03,0.76,331615285,252027616.60,0.25,8.57,398772.00
2019-01-04,0.79,331615285,261976075.15,0.26,3.95,496120.00
2019-01-07,0.82,331615285,271924533.70,0.27,3.80,272240.00
2019-01-08,0.73,331615285,242079158.05,0.24,-10.98,297621.00
2019-01-09,0.71,331615285,235446852.35,0.24,-2.74,260641.00
2019-01-10,0.74,331615285,245395310.90,0.25,4.23,227328.00
2019-01-11,0.76,331615285,252027616.60,0.25,2.70,187188.00
2019-01-14,0.75,331615285,248711463.75,0.25,-1.32,171525.00
2019-01-15,0.79,331615285,261976075.15,0.26,5.33,130982.00
2019-01-16,0.80,331615285,265292228.00,0.27,1.27,73920.00
2019-01-17,0.80,331615285,265292228.00,0.27,0.00,104960.00
2019-01-18,0.80,331615285,265292228.00,0.27,0.00,187200.00
2019-01-22,0.79,331615285,261976075.15,0.26,-1.25,163925.00
2019-01-23,0.76,331615285,252027616.60,0.25,-3.80,168264.00
2019-01-24,0.79,331615285,261976075.15,0.26,3.95,139830.00
2019-01-25,0.78,331615285,258659922.30,0.26,-1.27,79716.00
2019-01-28,0.80,331615285,265292228.00,0.27,2.56,112880.00
2019-01-29,0.82,331615285,271924533.70,0.27,2.50,82082.00
2019-01-30,0.81,331615285,268608380.85,0.27,-1.22,103599.00
2019-01-31,0.88,331615285,291821450.80,0.29,8.64,313368.00
2019-02-01,0.92,331615285,305086062.20,0.31,4.55,402868.00
2019-02-04,0.98,331615285,324982979.30,0.32,6.52,238140.00
2019-02-05,0.95,331615285,315034520.75,0.32,-3.06,252510.00
2019-02-06,0.95,331615285,315034520.75,0.32,0.00,130530.00
2019-02-07,0.93,331615285,308402215.05,0.31,-2.11,87327.00
2019-02-08,0.94,331615285,311718367.90,0.31,1.08,264046.00
2019-02-11,1.00,331615285,331615285.00,0.33,6.38,574700.00
2019-02-12,1.02,331615285,338247590.70,0.34,2.00,407388.00
2019-02-13,1.05,331615285,348196049.25,0.35,2.94,377895.00
2019-02-14,1.08,331615285,358144507.80,0.36,2.86,545616.00
2019-02-15,1.09,331615285,361460660.65,0.36,0.93,668497.00
2019-02-19,1.12,331615285,371409119.20,0.37,2.75,474656.00
2019-02-20,1.15,331615285,381357577.75,0.38,2.68,509335.00
2019-02-21,1.18,331615285,391306036.30,0.39,2.61,695492.00
2019-02-22,1.17,331615285,387989883.45,0.39,-0.85,632151.00
2019-02-25,1.29,331615285,427783717.65,0.43,10.26,2548782.00
2019-02-26,1.21,331615285,401254494.85,0.40,-6.20,838893.00
2019-02-27,1.13,331615285,374725272.05,0.37,-6.61,633026.00
2019-02-28,1.14,331615285,378041424.90,0.38,0.88,328662.00
2019-03-01,1.17,331615285,387989883.45,0.39,2.63,287937.00
2019-03-04,1.17,331615285,387989883.45,0.39,0.00,329940.00
2019-03-05,1.13,331615285,374725272.05,0.37,-3.42,390415.00
2019-03-06,1.08,331615285,358144507.80,0.36,-4.42,581148.00
2019-03-07,1.16,331615285,384673730.60,0.38,7.41,515852.00
2019-03-08,1.20,331615285,397938342.00,0.40,3.45,632280.00
